10087,11023,10516,9657.2,9966.8,10594,10142,14798,14905,16670,15139,17611,9429.1,8735.5,10779,11097,11913,7894,12314,9319.2,8834.2,10243,11920,9978.4,11417,16592,11570,10967,11172,9756.1,9140.1,11709,9137.7,9927.9,10265,15282,12247,11613,17380,12442,13477,15491,14657,17604,13639,12568,14315,12896,14486,11807,16341,14659,13464,18110,14556,14928,13083,13241,13940,14218,10317,16983,17068,12821,9701.8,8306.2,15935,18181,21160,20059,21917,19731,15080,13156,12896,8335.5,11714,12480,13865,13265,14864,15956,16451,18798,18425,19146,21336,6717.2,11800,9037.6,6181,7210.2,1055.4,7629.7,11173,16051,18361,18925,11229,11536,10748,10299,8712.8,10375,11003,10685,9924.3,10715,11798,9649.2,11616,11034,11244,11636,11074,13193,12147,4946.3,8438.3,8048.4,9110.3,3907.6,8776.2,10330,9476.2,8741.4,5626.8,9014.3,9749.5,8569.7,7225.1,6449.8,7750.6,1309.1,1225.3,1696.8,11445,11221,10817,11934,13298,11149,10811,11983,11585,12386,12753,12989,12507,11968,11851,11534,8786,9513.2,8639.7,11615,11616,11284,11850,8986,10074,11542,9636.1,4264.7,2394.1,4617.8,9544.8,10515,12251,15494,15770,2351.2,9381,9442.7,10549,7561.2,5250.3,8624.1,14996,14860,9507.1,10878,10619,9133.3,9428.4,10173,11170,13692,13354,15891,13446,16435,8812.5,9104.1,9918.1,10796,10193,8734.6,10675,11216,9489.2,10981,12021,9083.2,12731,16038,10947,11266,10188,9588.1,8831.7,11117,8661.1,9887.7,9707.8,13253,11880,10900,17556,12013,12553,15053,15001,17204,13018,11571,13031,11911,13698,11682,15125,12172,12046,16899,14525,14087,12413,12854,13925,13210,11315,16231,17351,13402,8485.7,10078,15230,16973,20151,19176,19845,16495,14059,12746,13132,9114.5,12964,11454,11930,12047,14350,14760,15781,17926,17902,18055,19643,6462.9,12291,7323.3,5680.7,6130.1,820.51,7030.5,9773,14165,17376,16778,10844,10736,9813.3,9554.8,8603.8,9487.9,9702.2,10162,9966.3,11222,10933,9751.5,10909,11040,10971,10810,10443,12239,10904,7014.9,7909.3,8251.9,8200.1,3580,10510,10313,9634.7,7437,8267.1,9591.5,7997.5,7952.2,6908.9,8117.5,6134.7,2799.6,2888.7,5343.8,12340,11285,10768,12028,12858,10332,10579,11111,11305,11326,11825,13075,12493,13145,12908,12343,8087.7,9776,7994.4,11815,12822,10255,11742,8882.4,9414.1,10821,8136.9,4671.2,3434.5,5203.4,9280.8,9512.6,11808,16820,15460,1732.6,8546.2,9386.2,11171,5680.4,1625.2,9117.5,14565,15019
10040,10935,10532,9632.9,9936,10554,10055,14799,14898,16618,15142,17605,9426.3,8709.2,10781,11033,11854,7824.3,12261,9241.6,8769.4,10166,11936,9944.3,11357,16569,11527,10907,11205,9695,9084,11644,9086.6,9880.7,10220,15259,12248,11608,17395,12417,13464,15346,14632,17572,13580,12554,14200,12861,14423,11746,16267,14623,13472,18084,14540,14918,13174,13242,13911,14279,10313,16924,17054,12682,9643.9,8296.9,15895,18126,21175,19989,21818,19574,15067,13157,12890,8346.2,11729,12508,13894,13289,14888,15940,16440,18756,18442,19100,21276,6718.1,11717,8962,6190,7176.2,1067.9,7592.1,11159,16032,18334,18896,11251,11542,10711,10291,8723,10369,10946,10682,9914.9,10705,11823,9699.2,11599,11005,11234,11620,11045,13200,12114,4930.6,8424.6,8047.4,9092.6,3894.2,8787.2,10339,9433,8755.4,5590.5,9020.3,9728.7,8542.2,7248.6,6452.5,7715.4,1303.2,1214.6,1679.8,11367,11172,10710,11861,13282,11081,10743,11955,11592,12359,12699,12938,12478,11912,11817,11467,8877.4,9547.2,8645.6,11538,11580,11243,11822,8871.4,9974.8,11503,9633.3,4215.4,2424.1,4587.9,9542.5,10523,12261,15379,15865,2350,9396,9393.3,10504,7579.8,5233.5,8594.9,14986,14852,9471.1,10852,10596,9102.5,9374.4,10121,11134,13690,13330,15859,13484,16405,8752.6,9124.9,9882.9,10769,10209,8682.2,10586,11213,9457.7,10858,12018,9091.1,12667,16004,10932,11234,10148,9578,8774.2,11055,8588.7,9873.6,9628.4,13256,11887,10839,17513,11964,12478,15059,14983,17182,12981,11589,12995,11877,13614,11650,15108,12163,12017,16879,14500,14057,12386,12922,13874,13191,11314,16204,17273,13309,8407.8,9992.4,15236,16953,20120,19119,19796,16430,14079,12736,13135,9058.1,12986,11451,11949,11990,14377,14777,15757,17888,17863,18024,19653,6409.1,12235,7293.1,5557.6,6157.1,834.53,6996.8,9798.5,14123,17346,16734,10862,10725,9756,9595.2,8578.7,9462,9686.9,10170,9927.4,11235,10985,9766.5,10969,11041,10958,10829,10499,12224,10911,6962,7911.5,8258,8223.1,3563.4,10550,10292,9620.7,7434.2,8253.9,9568.8,8028.5,7907.6,6906.7,8106.1,6141.7,2788.9,2881.8,5342.7,12314,11238,10737,11984,12785,10338,10526,11100,11295,11305,11812,13064,12500,13135,12908,12316,8041.5,9789.8,7998.8,11753,12783,10207,11674,8830.3,9353.1,10852,8140,4679.9,3389.4,5177.6,9275.5,9568.1,11810,16665,15488,1721.9,8595.7,9367.3,11154,5670.8,1595.4,9086.4,14540,15068
10060,11003,10546,9640.4,9955.2,10561,10119,14823,14931,16692,15197,17607,9358.1,8709.8,10756,11036,11838,7795.4,12308,9215.4,8717.5,10155,11891,9987.7,11422,16566,11528,10916,11183,9704.6,9137.9,11643,9084.6,9893.6,10170,15292,12334,11597,17403,12440,13524,15371,14652,17599,13579,12516,14197,12772,14385,11728,16315,14635,13533,18125,14564,14981,13175,13245,13955,14271,10295,16999,17113,12733,9731.2,8289,15897,18137,21205,19956,21881,19648,15111,13156,12863,8338.5,11779,12523,13929,13325,14928,15955,16483,18792,18504,19084,21294,6739.4,11789,8973.6,6215.3,7158.2,1068.9,7636,11136,16056,18321,18885,11304,11626,10827,10396,8768.2,10352,11025,10722,9976.8,10777,11887,9688.2,11677,10999,11232,11624,11111,13265,12092,4930.2,8436,8082.6,9163.3,3884.5,8852.7,10340,9455.7,8780.3,5692.2,9057.3,9743.4,8551.1,7274.6,6458.1,7705,1308,1226.6,1690.1,11396,11207,10707,11857,13383,11110,10772,11964,11601,12306,12776,12984,12478,11931,11827,11455,8877.5,9642.3,8642.5,11611,11595,11202,11852,8910.5,10027,11523,9674.3,4266.4,2396.5,4604.4,9598.9,10585,12337,15551,15830,2354.6,9401.1,9413.3,10559,7583.9,5224,8671,15063,14862,9504.4,10849,10638,9111.5,9406,10076,11173,13716,13383,15881,13464,16437,8801.3,9069.1,9830.1,10808,10197,8699,10642,11186,9438.5,10779,11986,9166.8,12743,16042,10944,11271,10114,9572.5,8783.4,11040,8616.1,9829.8,9620.7,13264,11872,10897,17553,11974,12551,15085,15039,17202,12964,11507,12998,11851,13625,11603,15151,12215,12052,16869,14520,14105,12418,12937,14009,13185,11276,16251,17327,13408,8474.1,9943.2,15197,16943,20161,19131,19769,16428,14022,12726,13138,9044.5,13048,11454,11896,12000,14362,14812,15780,17927,17873,18056,19623,6438.3,12329,7301.5,5564.8,6150,831.94,7022.5,9793.1,14124,17291,16750,10857,10840,9831.8,9601.8,8621.2,9513.8,9752.7,10152,9949.6,11262,10996,9819.6,10977,11041,10950,10889,10460,12268,10921,6978.8,7856.7,8232.9,8209.1,3566.3,10522,10360,9671.2,7454.1,8239.1,9591.6,8028.3,7908.4,6914.4,8101.9,6138.1,2781.9,2903.7,5362.5,12310,11198,10728,11987,12790,10320,10480,11078,11246,11260,11877,13105,12468,13061,12810,12357,8095.7,9846.1,8076,11788,12818,10196,11660,8902.8,9430.1,10881,8174.1,4710.7,3398.6,5195.5,9250.8,9510.8,11895,16658,15486,1731.8,8569.7,9412.2,11195,5677.2,1615.4,9157.8,14569,15095
10108,10993,10532,9683.1,9988.7,10583,10146,14831,14949,16739,15186,17644,9402.6,8714.7,10765,11054,11867,7860.9,12251,9190.4,8786.5,10174,11950,10038,11447,16613,11523,10930,11198,9769.9,9155.2,11717,9161.2,9944.8,10171,15324,12265,11646,17414,12467,13527,15419,14661,17604,13634,12562,14247,12826,14371,11739,16351,14669,13533,18133,14569,14915,13139,13347,13948,14299,10351,17067,17126,12727,9748.7,8282.7,15975,18215,21284,20081,21933,19731,15174,13197,12957,8388.1,11854,12492,13888,13344,14969,16067,16496,18877,18551,19146,21371,6786.9,11692,8966.9,6198.2,7238.2,1055,7660.5,11141,16092,18351,18951,11252,11630,10843,10477,8726,10353,11036,10724,9945.4,10801,11865,9786.6,11676,11054,11262,11713,11120,13254,12137,4921.7,8483.5,8053.7,9206.9,3901.3,8814.6,10356,9454.3,8817.6,5664.7,9070.4,9780,8560.1,7277.3,6459.4,7729.1,1303.6,1227.2,1687,11478,11232,10775,11965,13420,11083,10799,11963,11613,12297,12809,13036,12541,12023,11858,11477,8948.9,9689.4,8644.8,11565,11634,11195,11831,9058.4,10110,11581,9661.7,4262.8,2537.8,4638.9,9594.3,10642,12277,15467,15912,2359.4,9375.5,9459.1,10563,7600.9,5255.1,8708.7,15077,14917,9526.6,10871,10654,9119.3,9429.6,10147,11156,13705,13384,15962,13514,16482,8773.6,9082.4,9856.4,10802,10169,8717.9,10634,11252,9379.1,10849,12010,9195.7,12835,16063,10916,11337,10081,9571.3,8820.6,11085,8575.4,9857.1,9656.4,13249,11902,10928,17557,12004,12519,15091,15064,17216,13010,11470,13029,11885,13671,11614,15116,12195,12049,16879,14506,14085,12462,13023,14044,13242,11370,16275,17403,13439,8429.6,10013,15245,16982,20212,19186,19821,16491,14082,12749,13185,9119,13043,11463,11970,12072,14432,14865,15814,17924,17931,18110,19712,6474.4,12272,7312.6,5604.9,6151.1,818.51,7039.6,9802.2,14161,17303,16799,10818,10756,9835.9,9608.8,8652.2,9466.6,9725,10168,9908.2,11226,11002,9801.8,11009,11087,10969,10884,10428,12269,10913,7058,7848.8,8263.1,8272.1,3580.2,10488,10370,9675,7484.6,8239.9,9580.8,8041.3,7928.5,6915.5,8126.7,6145.9,2785.9,2902.9,5368.2,12337,11257,10750,12054,12797,10350,10563,11127,11290,11274,11909,13109,12492,13120,12860,12358,8107.6,9788.3,7917.5,11788,12820,10220,11689,8890.5,9374.3,10852,8168.7,4701.7,3414.8,5198.6,9272.7,9644.1,11902,16715,15526,1743.4,8580.2,9446.6,11201,5681,1628.5,9143.2,14678,15091
10131,11044,10496,9709.3,9993.7,10606,10245,14820,14957,16786,15197,17640,9371.8,8785.8,10818,11040,11902,7961.2,12330,9273.8,8819.8,10222,12004,10025,11422,16658,11555,10964,11229,9741.4,9197.4,11688,9142.8,9908.1,10252,15318,12240,11636,17463,12446,13496,15429,14698,17629,13671,12538,14263,12849,14432,11768,16347,14667,13514,18115,14577,14958,13183,13357,13978,14267,10417,17118,17162,12785,9819.6,8341.8,16005,18246,21313,20128,21993,19809,15215,13228,12933,8393.6,11877,12511,13968,13301,15002,16050,16615,18923,18484,19189,21384,6792.6,11718,8979.3,6122.4,7242.1,1062.7,7664,11171,16116,18416,19005,11276,11611,10833,10394,8757.4,10378,10990,10717,9970,10815,11910,9742.5,11646,11071,11282,11597,11087,13235,12177,4942.7,8491.7,8070.4,9191,3891.7,8801.5,10325,9465.6,8803.3,5666.8,9043.8,9766,8552.6,7272,6457.4,7753.4,1310.8,1219.2,1696.7,11463,11276,10819,12014,13503,11071,10791,12025,11668,12347,12820,13050,12545,12010,11856,11467,8916.4,9644.5,8603,11577,11668,11247,11844,9046.9,10075,11611,9704.5,4218.4,2433.9,4589.4,9576.6,10569,12355,15598,15853,2344.5,9397.6,9447,10552,7595.2,5242.7,8691.9,15093,14950,9513.5,10855,10626,9145.4,9430.6,10178,11205,13708,13392,15987,13511,16449,8786.7,9097.9,9901.8,10777,10239,8793.6,10663,11252,9447.5,10996,12067,9127.7,12752,16084,10982,11301,10145,9569.7,8880,11148,8611.2,9867.6,9694.5,13277,11921,10926,17574,11989,12513,15096,15052,17214,13031,11545,13056,11923,13700,11695,15137,12174,12050,16910,14518,14104,12479,13041,14080,13369,11318,16359,17483,13481,8498.5,10030,15284,16991,20258,19219,19861,16514,14127,12771,13194,9146.4,13098,11473,12061,12157,14440,14817,15843,17957,17988,18121,19706,6490.3,12341,7151.6,5695.3,6151.6,823.26,7075,9861.6,14195,17373,16850,10818,10812,9794.7,9606,8595.4,9479.5,9734.1,10173,9934,11227,10974,9782.7,11012,11081,10931,10861,10438,12272,10919,7063.9,7928.9,8287.8,8225.1,3566.6,10484,10320,9666.6,7436.6,8222.6,9618.1,8040.6,7933.9,6910.5,8147,6179.2,2805,2895.4,5365.1,12402,11347,10776,12094,12853,10393,10574,11127,11334,11324,11835,13100,12520,13155,12907,12326,8130.7,9762.6,7954.9,11793,12846,10235,11705,8929.6,9433.4,10912,8151.5,4715.6,3406.7,5206.7,9231.1,9577.8,11884,16811,15539,1724.4,8564.1,9414.3,11213,5695,1619.3,9179.9,14655,15205
10112,11037,10536,9681.4,9966.4,10593,10202,14801,14952,16713,15213,17683,9359.8,8782.1,10819,11066,11891,7934.5,12357,9314.3,8853.8,10229,11963,10013,11406,16669,11583,10964,11212,9808.6,9173.3,11761,9193.1,9948,10222,15273,12272,11599,17472,12408,13410,15442,14677,17608,13647,12542,14254,12850,14444,11749,16316,14652,13531,18086,14563,14945,13148,13242,13917,14317,10388,17074,17175,12785,9813.3,8349.3,16027,18245,21308,20151,22040,19794,15152,13239,12971,8392.5,11890,12514,13944,13302,14951,16103,16565,18897,18542,19196,21402,6750.4,11797,8980.1,6166.5,7233.9,1053.8,7649.6,11157,16070,18404,18946,11315,11568,10774,10346,8687.2,10373,10994,10698,9977.5,10784,11873,9737,11586,11074,11233,11556,11047,13253,12185,4945.5,8500.1,8081.5,9193.9,3887.9,8813.3,10319,9472.7,8785.2,5645.2,9028.9,9777.4,8589.3,7304.9,6469,7766.9,1319.4,1219,1700.1,11428,11275,10808,11931,13479,11099,10793,12024,11648,12371,12752,13009,12542,11987,11850,11470,8880,9642.3,8690.4,11622,11669,11251,11858,8905.8,10115,11564,9688.9,4276.3,2341.7,4613.9,9573.3,10539,12333,15564,15915,2367.8,9419.8,9440.3,10531,7629.6,5253,8643.2,15073,14953,9488.4,10887,10608,9134.2,9410.8,10138,11197,13662,13350,15930,13418,16421,8776.4,9143.8,9914.3,10725,10256,8776.9,10631,11235,9504.3,11010,12097,9136.5,12689,16066,10976,11263,10219,9627.1,8832.4,11115,8654.4,9834.8,9689.8,13273,11891,10884,17556,11966,12469,15034,14989,17184,13001,11553,12994,11912,13686,11676,15104,12169,11977,16871,14504,14081,12439,12882,13961,13291,11317,16307,17451,13428,8461.6,10117,15249,17007,20221,19236,19842,16491,14109,12753,13177,9179.4,13109,11457,11996,12070,14449,14833,15813,17928,17987,18091,19708,6451.6,12317,7260.3,5673.1,6179.1,825.78,7017.7,9798,14166,17378,16850,10863,10742,9754.1,9572.9,8582,9460,9714,10179,9905.4,11222,11021,9827.8,11015,11092,10952,10867,10488,12235,10942,7025.2,7878.8,8295.6,8236.7,3580.1,10515,10336,9644.8,7436.8,8251.7,9630.3,8025.1,7912.2,6915.5,8150.8,6175.6,2807.2,2892,5369.1,12380,11351,10757,12062,12817,10350,10581,11108,11331,11335,11816,13067,12487,13158,12947,12318,8124.2,9788.8,7958.6,11815,12815,10241,11732,8831,9487,10871,8146,4773.2,3407,5212.8,9265.9,9528.8,11836,16756,15517,1712.1,8586.3,9378.3,11194,5701.1,1624.2,9124.2,14613,15137
10132,11052,10533,9670.7,9991.3,10603,10214,14803,14952,16770,15176,17721,9431.7,8764.8,10785,11078,11899,7948.2,12327,9324.3,8884.7,10220,11979,9985.1,11406,16663,11553,10993,11153,9772.4,9114.1,11718,9141,9941.5,10160,15301,12316,11621,17383,12450,13454,15462,14705,17607,13615,12547,14250,12852,14433,11748,16283,14649,13499,18136,14555,14940,13178,13308,13944,14303,10347,17050,17139,12751,9784.8,8355.2,16014,18224,21341,20210,22050,19744,15142,13252,12966,8433.3,11860,12524,13895,13317,14960,16027,16515,18907,18489,19214,21422,6784,11814,8957.2,6183,7226.1,1065.9,7584.8,11176,16066,18385,19005,11261,11553,10762,10335,8730,10373,11007,10723,9965.1,10810,11865,9785.4,11689,11094,11341,11677,11133,13269,12141,4950.5,8459.1,8055.3,9167,3901.3,8814.4,10366,9502.9,8809.2,5641.4,9044.5,9757.4,8588.5,7274,6463.9,7803.2,1311.8,1218.9,1697.5,11431,11253,10800,12002,13425,11139,10802,11998,11619,12351,12779,12999,12541,12023,11866,11516,8928.1,9636,8637.2,11595,11714,11300,11876,9022.4,10086,11559,9698.8,4223.4,2364.1,4581.5,9611.9,10529,12324,15564,15865,2361.5,9421.4,9462.8,10553,7600.3,5285.6,8636.7,15082,14926,9509.8,10861,10630,9118.6,9418.7,10188,11169,13650,13336,15933,13491,16425,8779.8,9121.5,9913.1,10800,10239,8753.3,10616,11278,9518.2,11012,12084,9146.6,12682,16133,10947,11220,10237,9663.5,8816.1,11119,8698.5,9874.6,9691.8,13231,11892,10892,17538,12003,12496,15045,15013,17188,12988,11491,13022,11868,13674,11672,15092,12184,11970,16913,14492,14071,12450,12875,13958,13246,11298,16263,17381,13397,8470.9,9995.8,15235,16972,20253,19235,19829,16463,14107,12771,13178,9134.3,13069,11450,11876,12049,14379,14788,15791,17919,17856,18047,19699,6479.2,12357,7215.5,5639.4,6139.9,842.78,7008,9826.2,14151,17359,16802,10867,10735,9778.7,9550.4,8514.3,9469.9,9710.2,10188,9952.4,11224,10990,9775.5,11019,11062,10956,10878,10518,12228,10908,6972.4,7869.3,8289.9,8251.6,3559.7,10544,10336,9659.7,7473.1,8280.1,9597,8000.6,7942.7,6914.1,8122.5,6143.5,2796.9,2891.9,5340.1,12312,11362,10708,12011,12816,10352,10582,11098,11305,11344,11856,13071,12468,13145,12862,12339,8114.1,9808.9,7984.3,11840,12782,10315,11739,8869.3,9442,10855,8166.9,4704.5,3409.3,5190.4,9263.3,9567.5,11896,16733,15445,1724.5,8625.7,9435.4,11193,5712.8,1628.2,9153.2,14600,15113
10119,11034,10554,9688.1,9980.1,10620,10189,14779,14925,16789,15160,17709,9429.6,8691.4,10788,11080,11914,7915,12333,9343.5,8894.5,10285,11985,10017,11424,16630,11547,10989,11197,9758.6,9115.1,11685,9113,9940.7,10216,15271,12278,11589,17369,12452,13431,15422,14689,17637,13656,12614,14240,12847,14468,11831,16283,14637,13463,18124,14521,14949,13180,13273,13918,14321,10307,16954,17073,12720,9747.1,8289.1,15950,18205,21216,20086,21936,19616,15089,13179,12916,8317.6,11745,12492,13832,13290,14921,15923,16454,18837,18431,19209,21349,6732.7,11809,8869.2,6150.4,7155.1,1074.5,7610.6,11139,16061,18370,18952,11216,11533,10789,10374,8719.1,10367,10997,10703,9931,10782,11849,9740.1,11676,11073,11245,11713,11069,13187,12126,4919.9,8436.3,8051.3,9165.7,3886.6,8831.5,10291,9465.3,8800.4,5641.6,9051.2,9745.6,8562.6,7263.8,6437.3,7726,1299.2,1212.7,1692.5,11374,11280,10752,11913,13337,11162,10789,11971,11638,12449,12784,12970,12494,11977,11825,11503,8916.7,9685.2,8749.9,11545,11679,11350,11839,9066.2,10037,11533,9670.2,4236.4,2428,4569.4,9598,10615,12307,15614,15638,2349.5,9375.1,9378.4,10521,7587.7,5238.4,8633.7,15041,14860,9497.3,10850,10625,9107.7,9414.8,10212,11123,13650,13341,15921,13474,16416,8775.2,9116.7,9925.4,10771,10207,8750.7,10566,11325,9492.4,11080,12045,9131.3,12697,16118,10944,11259,10238,9594.6,8782,11092,8604.9,9813.2,9641.6,13278,11895,10888,17495,11966,12491,15029,15018,17206,13006,11563,13004,11861,13673,11665,15061,12138,11972,16876,14477,14067,12415,12902,14012,13266,11339,16182,17370,13357,8447.2,9854.9,15214,16956,20189,19167,19833,16434,14063,12744,13117,9055.7,13103,11434,11853,12016,14389,14760,15774,17922,17889,18075,19654,6435.7,12360,7162.5,5559,6129,818.24,7005.7,9880.1,14182,17353,16750,10871,10747,9822,9558.5,8592.2,9461.4,9733.2,10164,9921.6,11247,10969,9721.7,10967,11048,10932,10891,10494,12214,10912,6986.8,7875.3,8247.5,8256.6,3588.7,10504,10310,9648.8,7502.8,8260.3,9607.7,7991.7,7963.3,6901.3,8138,6143,2796.9,2897.8,5332.1,12302,11310,10712,11982,12844,10353,10576,11094,11311,11339,11848,13072,12491,13103,12841,12347,8100.8,9802,7957.8,11773,12763,10293,11720,8917.4,9361.7,10825,8161.4,4704,3410.2,5159.1,9270.7,9533.8,11908,16671,15374,1732.7,8563.5,9405.5,11162,5703.1,1609,9117.8,14569,15044
10150,10997,10559,9708.6,10010,10651,10236,14753,14906,16736,15125,17603,9398.7,8712.5,10821,11119,11946,7918.3,12321,9365.1,8884.3,10282,11961,9989.7,11360,16587,11569,10964,11242,9716.1,9132.5,11679,9083,9872.9,10226,15278,12327,11633,17347,12403,13439,15434,14675,17623,13689,12670,14193,12879,14449,11881,16277,14623,13490,18066,14517,14827,13161,13321,13906,14312,10300,16948,17085,12631,9718.5,8326.3,15939,18176,21171,20018,21876,19519,15136,13124,12909,8295.6,11804,12483,13898,13280,14944,15928,16496,18835,18372,19161,21284,6717.4,11592,8963.7,6095.9,7201.5,1074,7619.4,11178,16094,18396,18881,11227,11537,10801,10339,8748.5,10371,11021,10682,9977.4,10762,11824,9755.1,11654,11015,11255,11618,11048,13244,12160,4915,8440.7,8046.6,9198.3,3887.1,8796.1,10307,9449.8,8808.3,5671.3,9025.2,9717.5,8545.4,7264.8,6457.3,7732.2,1301.6,1218.7,1695.6,11374,11264,10746,11903,13293,11133,10793,11965,11660,12473,12834,13018,12513,11916,11808,11544,8946.6,9618.3,8584.6,11626,11656,11341,11879,9000.5,9981.7,11520,9693.9,4289.8,2299.1,4586.4,9552.7,10602,12315,15506,15677,2339.3,9412.1,9397.8,10571,7605,5238.6,8666.9,15019,14875,9534.9,10850,10620,9148.7,9441.2,10240,11171,13651,13313,15958,13470,16382,8782.3,9100.9,9880.1,10783,10208,8753.2,10586,11276,9492.8,11007,12002,9155,12712,16080,10956,11271,10184,9567.6,8798.6,11054,8563.5,9777.2,9620.5,13270,11897,10857,17476,11926,12489,15019,15024,17227,13046,11598,13019,11869,13686,11711,15049,12131,11964,16888,14463,14060,12413,12792,14028,13282,11248,16208,17355,13378,8426.9,10062,15237,16936,20175,19153,19800,16410,14126,12742,13164,9073.3,13100,11446,11997,12059,14418,14754,15817,17902,17895,18111,19679,6431.7,12378,7287,5656.2,6198.5,846.06,6983.7,9848.1,14214,17390,16787,10808,10754,9754.8,9577.9,8525.3,9442.4,9697.1,10180,9913.8,11211,10938,9780.9,11007,11092,10851,10880,10410,12216,10951,6983.2,7858.4,8260.2,8273.6,3572,10478,10333,9639.6,7463,8225.2,9573.9,8051,7959,6900.6,8136.7,6163.2,2784.9,2907.6,5358.4,12327,11294,10728,12001,12798,10360,10524,11118,11353,11291,11835,13088,12516,13081,12875,12334,8102.5,9744,7918.6,11792,12780,10288,11684,8948.9,9413.8,10863,8147.8,4689.7,3381.1,5183.2,9260.3,9571.2,11845,16672,15427,1721.9,8531.7,9421.8,11127,5689.7,1615.4,9116.4,14599,15024
10113,11007,10533,9664.6,9979.7,10654,10197,14767,14905,16715,15134,17627,9401.5,8735.7,10771,11069,11906,7887.3,12339,9346.2,8813.6,10196,11898,9935.6,11339,16564,11535,10923,11196,9719.6,9134.6,11656,9077.4,9872.9,10155,15227,12271,11566,17326,12411,13378,15399,14591,17586,13621,12646,14184,12860,14425,11845,16253,14622,13478,18057,14522,14846,13117,13255,13888,14220,10295,17074,17095,12681,9715.5,8275.7,15975,18136,21190,20049,21890,19629,15131,13167,12894,8348.5,11859,12477,13951,13296,14930,16022,16538,18850,18499,19065,21333,6720,11576,9044.6,6135.3,7226.9,1062,7568,11183,16048,18337,18910,11250,11557,10756,10361,8727.6,10339,10954,10654,9933.7,10708,11806,9679.6,11627,11009,11243,11553,11032,13241,12151,4930.8,8442.1,8056.5,9166.2,3892.3,8800.1,10315,9465.5,8809.2,5658.4,9022.6,9744.1,8566.9,7287.8,6480.1,7718.1,1309.6,1220.8,1688.4,11357,11219,10737,11878,13359,11093,10757,12001,11674,12393,12763,12994,12500,11911,11796,11490,8929,9586.5,8625.1,11591,11561,11272,11831,8897.1,9978.8,11495,9658.5,4285.5,2452.9,4600.4,9583.1,10607,12320,15598,15674,2365.6,9400.9,9448.7,10536,7599.7,5217.2,8659.1,15016,14875,9505.7,10809,10635,9118.6,9418.1,10158,11194,13640,13359,15935,13363,16389,8793.8,9084.7,9873.4,10779,10194,8720.7,10600,11194,9454.4,10921,12024,9198.3,12663,16036,10928,11226,10139,9556.4,8784.5,11063,8568.9,9840.9,9623.2,13200,11884,10860,17488,11924,12469,15038,14962,17175,13037,11592,12990,11877,13672,11688,15071,12172,11983,16879,14456,14036,12388,12830,13889,13214,11310,16207,17376,13395,8462.8,10082,15265,16976,20134,19150,19769,16425,14087,12724,13117,9048.6,13031,11417,11962,12041,14373,14759,15781,17898,17922,18068,19677,6475,12331,7247.2,5608.5,6157.4,830.35,7043,9834.1,14195,17377,16800,10849,10786,9759,9604,8489.2,9476,9711.1,10193,10005,11186,10992,9761.1,10970,11044,10891,10877,10433,12259,10942,7010.8,7884.1,8278.9,8232.2,3586.5,10482,10347,9612.4,7452.3,8233.8,9560.4,8010.6,7927.3,6916.4,8122.3,6151.3,2791.6,2902.2,5359.5,12305,11274,10715,11968,12820,10322,10493,11121,11332,11276,11828,13074,12514,13112,12874,12334,8105.5,9747.3,8007.5,11788,12771,10215,11675,8864.3,9421.8,10870,8123.5,4713.6,3433.3,5207.7,9266.6,9549.2,11803,16773,15440,1731,8581.6,9417.2,11159,5696.6,1615,9089.9,14509,15010
