10123,12355,10209,9924.4,9521.1,11177,9287.4,13116,13320,13233,14464,13592,8171.2,8174.4,10528,10564,11703,8086.2,13157,11208,11430,9949.1,12851,10337,10065,14395,9539.9,8546.2,10294,9439.9,9053.7,9943.9,8919.7,8834.9,8765.7,10996,9564.9,9651.6,10719,10599,11368,11466,13147,16917,10080,8181,10887,10403,9268.7,9078.3,12442,10966,11477,15468,14668,16092,11209,11738,12479,12351,11087,15425,15659,12636,8830.4,8783.1,13882,16273,19149,18267,19678,15527,13531,14275,12290,9457.7,12708,13839,12960,12181,15019,14609,16417,17551,16329,17486,19661,2734.3,13176,1717.7,7805.3,4899.5,2492.8,10172,9750.6,13409,13895,16333,12560,11956,10696,10374,9474.3,9475.4,10973,10955,12291,12692,12294,9913.8,12692,12499,11895,11688,11040,11389,9632.6,6558.2,7887.1,8228.9,7931.9,5611.4,11528,11144,12505,6926.6,5485.9,11304,11123,11918,8681.9,9749,9884.7,3767.7,4244.5,3291.7,11804,11758,12132,11705,13206,10339,10136,9831.7,10931,12502,12947,9377.5,5908.4,10570,6170.5,6387.6,8205.8,8962.2,7814.7,11792,12779,13790,11576,8522.6,8655.5,9488.1,7355.7,6269.8,5486.4,7001.9,10012,10322,12525,15776,16200,4682,10230,9815.6,12955,9988.9,8280.2,10383,13688,13726,9126.1,11685,10981,9169,8185.9,9601.4,8778.4,11868,10604,12168,10648,12814,9899.4,8744,9918.3,10531,11141,7565.4,11842,11060,10392,10538,13534,9746,13860,14640,9365.7,13189,10068,9202.2,8590.8,9565.6,8717.4,9022.7,8674.5,8005.2,9704.5,9309.3,13208,10337,10878,11539,12432,13472,11222,9367.2,11398,10604,11519,8727.6,11758,10171,10298,13253,13580,11952,9925.1,12132,12761,12032,11870,14598,15523,12978,8202.6,8559.6,14401,15612,17725,17519,18622,10690,13949,13549,12695,10889,14843,12169,11487,10535,14071,15929,15874,16824,16334,18202,19752,3064.7,10950,980.24,7660,5624.7,961.75,7980,10207,11576,15351,15469,11931,11701,9799.3,9453.9,9143.6,9764,9840.7,10923,13371,12236,11947,10774,11809,12323,12092,11557,10436,10217,9902.3,5964,7680.4,8294.5,7680.4,3603.9,13169,11003,13680,6812.2,7175.5,12486,10716,12765,8112.3,12220,12304,4079.1,4075.3,6176.2,13526,11901,12238,13358,12616,10055,9574.7,10632,11133,12173,11152,11839,11503,12576,8648.7,6453.2,7580.5,8593,7606.2,14011,13417,10514,11922,8455,8969.6,9315.4,6509.5,5336.6,4461,4480.6,9895.2,9509.9,12209,15668,17793,3474,10221,9914.7,13941,12855,8943.5,10906,13395,14087
10130,12313,10184,9927.4,9500.9,11194,9305.3,13120,13333,13201,14510,13653,8175.3,8202.2,10546,10525,11726,8085.5,13163,11175,11361,9953.4,12892,10283,10089,14384,9554.8,8509.4,10331,9401,9073.1,9887.9,8862.7,8792.5,8759.5,10982,9575.3,9647.1,10743,10600,11344,11467,13182,16946,10081,8189.5,10872,10452,9260.1,9147.2,12415,10952,11473,15509,14712,16108,11206,11751,12563,12293,11112,15440,15620,12692,8867.6,8788.4,13858,16189,19123,18188,19621,15528,13552,14238,12249,9401.3,12650,13814,12916,12281,15053,14619,16419,17543,16308,17483,19616,2768.2,13203,1735.1,7780.5,4881.3,2581.7,10146,9762.3,13424,13942,16312,12542,11943,10695,10332,9495.6,9515.5,10999,10928,12276,12644,12301,9887.8,12729,12502,11933,11627,10971,11388,9623.8,6547.7,7902.4,8275.1,7982,5623,11523,11150,12531,6941.5,5488.1,11323,11169,11927,8667.1,9747.1,9886.5,3760.3,4255.7,3281.5,11810,11764,12164,11697,13138,10360,10114,9831.3,10951,12498,12951,9373.7,5913,10545,6162.3,6357.4,8225.9,8947.4,7826.4,11745,12758,13810,11569,8554.5,8620.1,9504.8,7353.9,6282.1,5386,7149.3,9908.1,10341,12551,15739,16250,4712.2,10201,9797.4,12985,10031,8263.8,10323,13657,13688,9136.8,11686,10942,9163.5,8186.7,9598,8751.3,11901,10592,12163,10658,12820,9879.5,8704.3,9933.9,10577,11169,7546.8,11881,11096,10418,10519,13500,9766.7,13897,14599,9408.3,13257,10125,9273.8,8565.1,9501.2,8689.2,8991.3,8656.8,7934.5,9672,9326.5,13178,10328,10855,11557,12373,13491,11235,9358,11429,10595,11494,8643.9,11716,10165,10325,13221,13599,11937,9911.5,12103,12742,12044,11861,14534,15493,12873,8172.1,8523.4,14380,15600,17679,17424,18558,10625,13932,13502,12609,10855,14757,12128,11466,10589,14054,15906,15868,16842,16335,18201,19690,3078.9,10886,996.86,7623.3,5571.4,971.98,7965,10262,11600,15357,15407,11931,11676,9766.8,9448.9,9155.2,9770.7,9860.7,10931,13268,12239,11900,10754,11775,12244,12097,11497,10453,10222,9929,6000.8,7638.4,8268.1,7695.1,3647.9,13177,10945,13657,6885.6,7310.1,12396,10707,12749,8125.8,12210,12303,4058.5,4096.9,6175.9,13494,11901,12322,13369,12579,10023,9563.7,10655,11113,12172,11203,11871,11495,12623,8627.7,6437.4,7623.7,8607.3,7627.4,14022,13393,10501,12041,8543.9,9011.2,9331.1,6505.8,5302.8,4472.8,4450.2,9838.5,9492.4,12179,15536,17841,3499.8,10268,9826.1,13913,12815,8976.4,10880,13356,14002
10147,12292,10155,9937.1,9488.8,11203,9308.4,13108,13340,13269,14484,13649,8174.4,8166.6,10539,10503,11699,8110,13231,11164,11406,9972.7,12905,10260,10035,14409,9533.8,8456.7,10329,9437.1,9048.1,9935.1,8896,8851.5,8718.6,10995,9548.1,9635.3,10668,10601,11370,11489,13152,16959,10102,8247.4,10868,10433,9289.4,9147.2,12465,10962,11503,15514,14689,16138,11209,11757,12489,12310,11109,15417,15681,12638,8859,8825.8,13900,16257,19116,18315,19758,15448,13565,14277,12290,9468.1,12632,13818,12956,12256,15105,14620,16397,17564,16315,17456,19617,2764.5,13162,1693.2,7791.7,4878.8,2531.6,10219,9775.5,13422,13978,16340,12597,11911,10700,10379,9506.7,9447.1,10978,10920,12287,12677,12281,9961.4,12769,12523,11965,11642,10918,11376,9670.8,6562.5,7923.8,8161.7,7993.3,5651.3,11514,11113,12498,6970.7,5529.9,11343,11090,11923,8669.4,9759,9924.6,3766.4,4286.5,3305.6,11808,11782,12143,11694,13117,10322,10105,9866.3,10961,12565,12983,9367.2,5944,10579,6183.2,6329.1,8194.8,8930.2,7832.3,11737,12782,13882,11515,8539.1,8690.3,9575.9,7386.8,6275.2,5401,7091.2,9966.4,10337,12581,15722,16265,4708.4,10191,9772,12981,10031,8305.4,10367,13715,13697,9141.9,11665,10993,9180.9,8200.1,9619.6,8780,11859,10575,12219,10646,12817,9866.1,8691.1,9918.5,10577,11208,7577.8,11894,11234,10413,10523,13498,9738.1,13876,14584,9443,13255,10171,9268.9,8602.6,9487.5,8631.6,9071.7,8731.9,7996.6,9722.6,9320.5,13220,10360,10909,11559,12392,13506,11241,9460.7,11428,10608,11562,8680.3,11736,10180,10310,13233,13575,11949,9939.5,12136,12761,12028,11896,14556,15543,12942,8177.7,8527,14392,15624,17666,17494,18681,10674,13955,13562,12645,10900,14747,12145,11542,10511,14123,15959,15880,16835,16382,18214,19699,3081.3,10933,976.29,7581.4,5495.1,998.16,7997.5,10210,11621,15381,15409,11940,11700,9869.2,9508.7,9192,9757.6,9847.8,10894,13192,12249,11933,10750,11740,12194,12132,11441,10608,10239,9895.7,6039,7596.2,8247.1,7760.7,3673.2,13233,10958,13670,6874,7315.9,12476,10665,12692,8136.2,12243,12314,4074.1,4106.4,6207.6,13518,11968,12202,13342,12627,10053,9570.7,10670,11152,12206,11219,11890,11556,12636,8733.1,6413.8,7578.1,8638.2,7644.4,14084,13396,10520,11975,8491.3,8948.6,9315.7,6517.1,5378.5,4495.3,4524.5,9869.6,9549.3,12179,15602,17869,3510.3,10212,9917.8,13884,12785,8973.4,10879,13393,14044
10133,12285,10161,9924.7,9492.2,11175,9284.6,13115,13318,13238,14455,13615,8155.7,8137.4,10515,10498,11720,8133.2,13162,11123,11402,9962.7,12887,10323,10015,14398,9489.4,8441.7,10259,9404.5,9021.5,9917.9,8832.7,8787.6,8820.8,11010,9533.6,9619.8,10653,10602,11319,11469,13118,16933,10101,8302.1,10855,10387,9302.2,9212.9,12451,10975,11496,15465,14687,16090,11241,11803,12533,12365,11062,15433,15686,12591,8811.2,8819.4,13932,16280,19183,18390,19788,15528,13517,14294,12294,9465.8,12719,13822,12944,12230,15036,14613,16357,17546,16304,17429,19722,2756.9,13180,1681.9,7691.9,4863.9,2488.8,10198,9679.7,13423,13969,16325,12557,11944,10662,10329,9431.1,9480,10955,10948,12306,12671,12343,9989,12712,12515,11896,11659,10967,11396,9669,6563.2,7939.6,8201.8,7936.2,5607.4,11554,11116,12503,6955.2,5510,11366,11063,11975,8693.5,9766.4,9905,3772.1,4263.6,3316.4,11833,11775,12142,11662,13136,10287,10058,9823,10975,12571,12950,9369.5,5930.6,10572,6175.8,6349,8164.6,8945.1,7845.2,11750,12794,13818,11533,8416.1,8701.5,9484.3,7366.1,6290.7,5293.6,7098.1,10019,10298,12602,15686,16198,4643.4,10131,9793.6,12962,10007,8303.9,10439,13655,13727,9156.5,11582,10966,9164.7,8207.4,9648,8791.2,11888,10639,12174,10709,12804,9864.6,8710.4,9886.4,10571,11219,7563.2,11914,11105,10408,10550,13414,9718.2,13876,14569,9359.6,13197,10074,9223.9,8576.9,9507.5,8663,9107.4,8653.6,8023.9,9722.7,9304.9,13261,10363,10929,11552,12391,13479,11239,9400.7,11467,10638,11569,8755.5,11776,10152,10357,13284,13589,11933,9998.7,12186,12798,12027,11821,14518,15551,12874,8189.9,8472.9,14365,15627,17681,17557,18713,10704,13941,13580,12697,10913,14740,12173,11529,10470,14180,16058,15857,16783,16320,18200,19802,3046,10922,956.61,7607.4,5474.2,948.33,8038.5,10335,11607,15338,15422,11970,11675,9778,9468.8,9169,9782.7,9832.7,10895,13211,12221,11892,10805,11738,12226,12132,11434,10431,10264,9892.8,6033,7625.3,8253.6,7766.2,3606.7,13210,10996,13666,6820.1,7146.2,12480,10713,12761,8118.7,12246,12348,4055.4,4074.9,6189.4,13563,11943,12192,13307,12586,10034,9530.4,10680,11166,12220,11187,11894,11550,12565,8739.6,6397.5,7607.9,8607.5,7587.2,14095,13367,10459,11909,8533.5,8897.9,9270.7,6473,5362.7,4464.3,4514.9,9881.4,9492.3,12154,15599,17815,3446.5,10195,9895.3,13854,12819,8936.7,10879,13340,14061
10131,12322,10132,9916.1,9483.9,11211,9319.7,13099,13342,13225,14472,13562,8179.1,8166.9,10501,10476,11686,8127.8,13134,11136,11367,9912.4,12904,10304,10056,14419,9458,8460,10290,9405.8,9019.2,9922.7,8907.7,8844.3,8779.2,11010,9533.7,9636.2,10695,10580,11287,11460,13127,16882,10080,8243.5,10851,10399,9273.4,9125,12482,10962,11473,15445,14692,16111,11213,11626,12562,12367,11045,15471,15677,12593,8786.1,8804.3,13868,16259,19230,18395,19804,15435,13495,14274,12314,9528.6,12629,13812,12860,12215,14991,14554,16309,17504,16269,17421,19744,2753.2,13101,1679.7,7744.8,4882.2,2521.2,10222,9668.5,13401,13877,16293,12516,11918,10672,10311,9428.6,9474.9,10969,10956,12240,12634,12270,9994.9,12732,12549,11939,11615,10990,11416,9650.4,6585.5,7932.9,8257.3,8005.4,5632.1,11545,11108,12517,6985,5547.6,11363,11109,11968,8724.9,9800.5,9940.1,3775.2,4280.3,3336.4,11814,11714,12149,11684,13134,10322,10064,9801.7,10982,12527,12988,9402.5,5957.6,10591,6151.1,6347.5,8241.5,8971,7869.2,11716,12766,13810,11534,8529.6,8665.7,9502.8,7351.1,6293.5,5410.4,7070.7,9973.6,10335,12612,15657,16180,4668.6,10234,9805.7,12951,10022,8286.9,10360,13654,13686,9140.2,11720,10955,9153.8,8181.3,9608.6,8785.5,11871,10631,12171,10607,12819,9859.8,8757.9,9928.5,10584,11231,7573.1,11939,11050,10410,10568,13424,9733.4,13907,14583,9382.3,13222,10075,9240.4,8601.1,9531,8688.8,9012.3,8643.1,7989.8,9698,9286.2,13209,10323,10882,11550,12411,13467,11202,9364.3,11418,10588,11523,8688.4,11772,10141,10298,13293,13568,11933,9918.6,12113,12712,12061,11910,14528,15549,12901,8178.4,8510.5,14367,15700,17755,17572,18709,10662,13947,13557,12706,10869,14716,12106,11556,10451,14111,15965,15880,16797,16321,18224,19819,3103.8,10900,966.79,7575.8,5456,983.49,8010.8,10277,11571,15297,15475,11938,11703,9747.4,9467.4,9075.6,9699.2,9787.2,10857,13217,12166,11884,10795,11776,12279,12100,11497,10433,10280,9874.1,6022.7,7640.6,8240.4,7848.4,3630.5,13183,10932,13636,6860.9,7244.5,12540,10723,12824,8138.7,12221,12387,4072.1,4067.9,6199.9,13542,11923,12240,13393,12616,10072,9546.7,10664,11159,12179,11173,11873,11539,12610,8653.2,6404.3,7626.3,8623.2,7613.6,14011,13393,10482,11975,8532.6,8944.8,9282.1,6519.1,5387.4,4474.4,4463.8,9860.2,9448.5,12167,15688,17881,3479.6,10193,9886.8,13905,12838,8976.9,10929,13395,14064
10131,12294,10144,9903.2,9483.7,11184,9313.4,13108,13313,13235,14499,13694,8246.5,8167.6,10531,10506,11675,8085.7,13227,11119,11366,9913.1,12877,10278,10078,14412,9502.3,8467.2,10317,9446.1,9055.6,9935.1,8837.9,8847.9,8832.7,11018,9569.5,9604.9,10689,10595,11290,11489,13168,16913,10063,8207.4,10861,10363,9250.6,9116.3,12448,10966,11489,15436,14710,16119,11208,11721,12478,12327,11086,15467,15733,12631,8892.4,8890.9,13900,16301,19195,18408,19811,15544,13543,14282,12320,9547,12711,13810,12955,12256,15014,14597,16360,17532,16293,17421,19798,2729.2,13154,1686.3,7805.8,4903.2,2596.7,10175,9682.2,13412,13877,16316,12510,11909,10663,10316,9418.8,9406.5,10939,10926,12258,12704,12287,9984.9,12708,12534,11908,11601,10918,11422,9659.9,6556.1,7883.3,8200.6,7924.6,5637.9,11538,11114,12548,6971.5,5539.8,11372,11161,11932,8683.5,9786.1,9942.6,3764.9,4246,3320.5,11817,11717,12150,11718,13219,10318,10153,9840.5,10951,12565,12989,9407.5,5978.6,10595,6163.4,6315.2,8187.2,9008.6,7850.6,11676,12751,13827,11536,8662.8,8725.8,9539.5,7362.9,6347.6,5400.5,7041.5,9932,10303,12576,15702,16192,4685.4,10185,9766.3,12942,10040,8307.1,10320,13720,13688,9121.8,11625,10957,9151.8,8172.3,9619.7,8786,11867,10611,12201,10733,12779,9830,8752.6,9964.3,10521,11174,7599.9,11875,11135,10378,10549,13467,9843.3,13845,14574,9441,13321,10168,9272.2,8620.2,9571.1,8661.7,9048.2,8693,7979.2,9710.8,9297.7,13217,10352,10909,11526,12397,13482,11214,9312.4,11381,10616,11521,8629.7,11726,10139,10255,13253,13593,11979,9930.2,12011,12682,12060,11911,14580,15578,13030,8231.2,8487.4,14379,15719,17781,17585,18706,10684,13967,13588,12702,10893,14797,12163,11598,10546,14129,15957,15901,16815,16339,18240,19834,3058.4,10987,993.36,7646.7,5529,951.64,7977.1,10314,11598,15302,15486,11896,11639,9785.5,9473.4,9195.7,9737.9,9802.6,10893,13241,12218,11864,10744,11743,12282,12053,11408,10471,10266,9847.6,5998.7,7627.8,8214.1,7811.1,3626.9,13183,10939,13708,6816.5,7193.9,12502,10730,12837,8145.3,12243,12348,4079,4072.5,6165.2,13540,11872,12333,13413,12606,10069,9539.8,10638,11134,12121,11142,11881,11544,12683,8708.1,6373.3,7570.5,8658.3,7518.3,14045,13441,10530,12002,8456.6,9008,9247.1,6507.9,5346.4,4455.5,4490.9,9880.3,9427,12154,15631,17904,3489.9,10136,9918.9,13890,12878,8989.7,10941,13369,14073
10090,12305,10168,9889.8,9451.1,11168,9282.3,13106,13314,13241,14471,13665,8136.3,8183,10506,10499,11691,8103.8,13193,11155,11374,9923.4,12910,10234,10011,14386,9489.5,8479.5,10306,9424.9,9031.3,9918,8829,8797.4,8735,11028,9555.9,9610.8,10733,10573,11271,11489,13141,16952,10092,8194.1,10888,10386,9256.1,9149.4,12415,10957,11490,15467,14701,16107,11208,11770,12480,12351,11089,15458,15691,12599,8863.4,8875.4,13925,16300,19121,18391,19761,15540,13517,14253,12273,9460.1,12732,13791,12929,12231,14993,14565,16330,17547,16301,17416,19757,2754.2,13217,1710.1,7769.6,4844.6,2484.8,10156,9702.4,13403,13925,16335,12528,11875,10638,10299,9459.4,9427.8,10935,10929,12243,12605,12270,9910.6,12627,12468,11915,11584,10928,11405,9666.6,6576.6,7875.7,8193.5,7925.4,5607.3,11495,11135,12524,6921.2,5500.3,11351,11053,11903,8693.2,9760.9,9930.1,3751.1,4218.7,3324.9,11773,11724,12118,11651,13110,10280,10071,9888.1,10942,12496,12935,9362,5941.5,10588,6165.2,6298.2,8210.8,8985.3,7807.7,11697,12736,13844,11475,8586.8,8674.8,9547,7322.1,6332.5,5381,7008.3,9908.3,10303,12564,15734,16253,4609.9,10232,9812.2,12940,9987.6,8288.1,10328,13665,13699,9110.7,11666,10948,9138.7,8149.1,9624.3,8784.6,11858,10595,12159,10681,12780,9826.2,8751.3,9923,10509,11178,7560.9,11853,11123,10368,10546,13472,9770.6,13844,14591,9438.4,13281,10125,9294.7,8618.8,9576.9,8616.9,9066.6,8731.8,7978.2,9681.8,9291,13245,10300,10832,11543,12406,13499,11209,9328.2,11398,10642,11524,8633,11714,10129,10261,13266,13604,11940,9876.4,12169,12700,12017,11882,14559,15562,12917,8243.7,8509,14395,15743,17693,17616,18752,10650,14009,13583,12684,10943,14823,12131,11514,10479,14142,15979,15905,16818,16339,18222,19830,3081.8,11011,967.07,7641.7,5524.2,956.25,8019.8,10309,11566,15347,15484,11920,11615,9718.1,9407.3,9215.5,9741.1,9781.8,10899,13210,12202,11934,10756,11770,12247,12083,11484,10376,10178,9836.6,5979.8,7607.7,8233.2,7738.6,3615.1,13203,10933,13731,6880.7,7205.6,12537,10693,12772,8117.9,12233,12363,4055.1,4058.5,6177.4,13478,11864,12233,13409,12596,10037,9523.9,10662,11147,12154,11114,11855,11578,12698,8770.6,6383.8,7574.6,8633.5,7582.4,14023,13367,10530,11948,8500.5,8936.2,9303.1,6496.8,5408.2,4451.9,4491.7,9877.3,9424.1,12215,15659,17903,3430.7,10245,9836.9,13870,12846,8988.2,10936,13360,14040
10106,12265,10143,9912.8,9451.4,11155,9290.1,13104,13311,13212,14421,13589,8129.8,8173,10525,10506,11707,8083.8,13212,11145,11337,9934.5,12888,10278,9989.2,14331,9504.5,8430.8,10266,9401.9,9032.7,9905.1,8858.3,8854.3,8738.5,11002,9527.4,9616.2,10712,10595,11331,11449,13127,16866,10063,8198.9,10812,10407,9272.9,9069.2,12400,10921,11441,15433,14688,16060,11170,11803,12466,12303,11049,15404,15633,12578,8779.2,8677.8,13844,16179,19139,18311,19661,15404,13478,14248,12209,9373.3,12590,13802,12921,12231,15042,14473,16273,17480,16268,17350,19580,2753.4,13108,1689,7732.6,4820.9,2485.2,10199,9764.2,13373,13884,16291,12549,11882,10640,10295,9409.6,9448.4,10962,10940,12257,12617,12225,9828.4,12556,12537,11926,11644,10966,11389,9667.8,6557.6,7922.6,8213.6,7894.2,5572,11474,11112,12505,6934.9,5467.6,11385,11108,11884,8657.9,9736.4,9842.2,3758.6,4228.5,3300.8,11750,11749,12090,11629,13077,10368,10090,9828.6,10909,12562,12944,9331.4,5903.9,10527,6169,6317,8218.9,8982.7,7799,11726,12794,13803,11498,8615.1,8667.3,9461.5,7344.8,6259.1,5403,7121.4,9960.1,10279,12569,15645,16123,4635.1,10185,9750.4,12936,10012,8245.9,10303,13644,13680,9143.3,11589,10957,9149,8174.5,9630.2,8780.3,11843,10579,12124,10662,12758,9840.3,8792.7,9871.1,10569,11175,7550.1,11872,11085,10366,10530,13469,9707.2,13908,14584,9383.8,13171,10092,9251.7,8585.3,9559,8689.3,9076.6,8707.2,8000.9,9663.9,9276.5,13166,10309,10888,11536,12360,13453,11207,9351.8,11374,10651,11538,8585,11726,10152,10252,13262,13594,11939,9888.5,12161,12700,12023,11841,14447,15508,12870,8191.2,8513.6,14345,15669,17714,17596,18715,10648,13953,13530,12636,10850,14669,12133,11566,10569,14079,15906,15833,16746,16347,18225,19809,3056.1,10966,979.17,7541.6,5434.1,960.98,7979.3,10326,11571,15305,15411,11955,11647,9794,9473.7,9196.4,9781.6,9812,10884,13237,12139,11900,10696,11705,12200,12064,11499,10495,10212,9849.1,5971.1,7658.2,8212.8,7833.3,3614,13188,10905,13684,6846.9,7186.3,12458,10671,12738,8105.4,12203,12333,4060.8,4066.6,6167.9,13502,11898,12199,13352,12547,10033,9489.9,10647,11132,12111,11148,11838,11557,12658,8737.4,6422.2,7585.1,8658,7592.3,14009,13410,10524,11927,8460.5,8972.7,9329.4,6490.6,5271.7,4436.3,4447.8,9857,9552.3,12179,15581,17887,3456.3,10180,9837,13867,12809,8949.9,10886,13429,14051
10119,12355,10153,9918.6,9483.4,11166,9279.1,13096,13317,13201,14457,13517,8140.9,8171.3,10530,10503,11661,8064.4,13191,11116,11316,9882.4,12870,10298,10032,14350,9463.9,8500.5,10247,9436.7,9050.3,9951.7,8870.9,8833.8,8695.3,11008,9557.1,9655.4,10725,10583,11347,11409,13134,16852,10044,8168.3,10841,10344,9257.3,9015.1,12405,10912,11455,15424,14677,16041,11184,11794,12547,12312,11089,15434,15631,12677,8830.5,8786,13783,16181,19216,18244,19703,15444,13459,14282,12253,9431.2,12534,13807,12924,12278,14929,14459,16262,17480,16230,17382,19547,2796.1,13060,1694.8,7751.1,4907,2569.6,10201,9687,13362,13813,16277,12549,11915,10676,10350,9450,9481.8,10960,10892,12262,12668,12254,9920,12599,12574,11889,11621,10927,11352,9634.6,6597.6,7909.2,8179.4,7987.8,5590.6,11544,11154,12516,6942.5,5497.8,11375,11127,11945,8682.1,9776.2,9884.2,3763,4252.6,3283.8,11773,11712,12102,11672,13110,10300,10107,9767.1,10822,12501,12952,9335,5896.7,10535,6194.8,6344.8,8196.7,8999.1,7854.5,11747,12741,13762,11471,8554.4,8657.5,9493.7,7362.2,6256.5,5385.8,7085.6,9972.7,10340,12499,15689,16100,4676.8,10233,9815,12974,10045,8270.8,10327,13651,13733,9140.9,11608,10946,9172.4,8181.3,9608.5,8774.2,11872,10608,12111,10665,12777,9884.4,8752.3,9881.6,10530,11130,7554.3,11869,11072,10397,10508,13451,9829.3,13882,14567,9361,13185,10078,9208,8613.2,9547,8665.7,9068.7,8675.4,7968.4,9705.6,9300.4,13196,10334,10890,11522,12399,13476,11192,9279.1,11381,10593,11496,8608.1,11746,10116,10267,13200,13601,11926,9887.5,12220,12749,12000,11881,14501,15492,12968,8214.2,8488.1,14337,15650,17761,17573,18646,10679,13906,13523,12649,10907,14688,12134,11497,10536,14006,15855,15791,16778,16343,18269,19757,3076.2,10935,993.94,7621.1,5568.4,967.3,7991,10200,11567,15290,15448,11944,11664,9754.1,9454,9197.6,9781.3,9861.6,10896,13299,12196,11883,10765,11683,12273,12076,11427,10394,10179,9847.8,5995.8,7673.2,8237.8,7773.9,3633.3,13224,10935,13688,6869.9,7214,12482,10707,12741,8151.1,12218,12300,4064.7,4076.4,6149.1,13472,11854,12268,13361,12566,10025,9489.7,10653,11094,12128,11212,11832,11499,12550,8565,6376.8,7623.6,8635.9,7647.6,13989,13409,10515,11910,8473.7,8980.7,9325.6,6515.1,5427.8,4463.6,4479.3,9914.8,9463.8,12161,15645,17775,3492.8,10232,9914.3,13888,12835,8950,10949,13369,14060
10107,12327,10204,9905,9474.5,11160,9275.7,13104,13328,13216,14449,13510,8155.1,8215.4,10535,10483,11655,8088.6,13133,11186,11336,9924.4,12964,10236,10044,14360,9518.4,8510.5,10296,9422.7,9047.8,9965.7,8856.4,8897.3,8770.1,11034,9495.2,9689,10674,10600,11310,11453,13166,16893,10079,8152.2,10851,10361,9247.1,9057,12408,10927,11515,15464,14673,16079,11226,11775,12517,12365,11117,15471,15670,12620,8852.2,8799.4,13786,16247,19240,18289,19730,15520,13458,14230,12269,9378.2,12536,13795,12939,12299,14950,14532,16290,17493,16296,17435,19599,2775.9,13093,1701.9,7787.2,4930.7,2610.8,10170,9697.5,13393,13824,16263,12538,11900,10653,10353,9418.4,9430.4,10974,10965,12262,12677,12249,9958.5,12638,12563,11930,11685,11019,11399,9636,6612,7892.3,8221.7,7964.6,5617,11543,11136,12542,6977.3,5513.5,11389,11123,11926,8702.3,9806.5,9900.5,3787.1,4251.6,3327.3,11785,11720,12131,11722,13152,10341,10079,9824,10884,12522,12986,9357.4,5921.3,10554,6178.1,6321.1,8211.5,8945.5,7839.3,11729,12744,13793,11501,8600.9,8704.9,9542,7353.6,6344,5469.4,7070.6,9937,10302,12550,15682,16192,4645.1,10171,9767.1,12945,10008,8303.2,10373,13728,13715,9141.5,11672,10966,9172.7,8180.3,9605,8775.7,11858,10611,12185,10644,12785,9853.2,8744.8,9888.4,10498,11148,7576.9,11902,11096,10399,10540,13494,9794.7,13906,14587,9427.7,13253,10059,9262.1,8610.8,9599.9,8680.4,9086.2,8733.4,7952.4,9694.8,9291.2,13208,10355,10904,11539,12395,13489,11267,9239,11364,10615,11524,8531.5,11750,10156,10312,13242,13583,11938,9969.7,12126,12801,12036,11907,14525,15527,12917,8241.7,8508.3,14345,15667,17797,17558,18666,10731,13925,13550,12670,10850,14751,12130,11534,10584,14051,15947,15819,16820,16366,18259,19866,3055.2,10916,978.83,7638.3,5521.4,935.76,8008.2,10291,11563,15308,15446,11913,11653,9768.1,9491.5,9210,9769.9,9821,10916,13214,12238,11924,10771,11711,12277,12050,11495,10486,10173,9880.1,6075.6,7645.4,8240.6,7735.5,3628.7,13219,10905,13687,6906.7,7246.5,12487,10702,12734,8147.3,12220,12311,4049.7,4061.9,6164.6,13492,11873,12237,13399,12589,10040,9491.3,10629,11038,12118,11198,11850,11548,12552,8532.8,6349.1,7633.4,8601.9,7588.4,14044,13436,10474,11925,8538.2,9008.4,9291.4,6518.5,5413.1,4501,4468.1,9846.2,9515,12180,15632,17867,3474.8,10227,9867.3,13886,12831,8962.2,10948,13393,14106
