11546,11758,9797.3,10704,10643,10742,10652,13457,13893,14092,13184,12667,11964,8294.9,12706,13904,12877,6629.7,12107,12549,10743,8913,11767,9745.3,11712,16072,10461,11203,11345,9627,9381.2,10145,9401,8986.6,9436.5,13741,10983,10485,15288,10812,11265,14041,12936,15421,13214,14905,12854,12492,14024,13525,10455,12783,12389,14738,13118,11701,11718,12799,13026,12116,11232,16790,16736,13155,11172,9187.1,16654,18940,20832,20633,22387,13341,15272,15160,13824,9584,6617,13570,13381,12635,15921,16910,18485,19350,20218,21168,23448,8322.9,13977,9501.6,5645.4,7385.3,1306.2,7677.8,10693,14027,16055,16751,12125,10851,10667,9951.3,9117.7,9730.7,10915,11337,11077,13255,12695,9141.8,12534,11986,11898,11975,10927,12464,10992,4209.6,8148.6,8153.3,8276,3744.7,11270,9872.1,9282.4,6887.8,5819.9,10342,9593.8,9180.8,6350.7,8894.3,5031.7,3711.2,2200.5,1470,10516,10483,9950.1,12065,10784,11909,13487,11900,12584,11833,10949,11343,11644,12342,11824,13855,8558.1,8987.2,7811.6,12699,11289,13277,12833,9040.6,9297.8,10789,7319,4557.3,4753.2,3554,10236,10935,13566,11126,16658,2883.5,9737.2,9624.4,8477.5,9303.7,5676.6,9489.9,14456,13897,11032,11338,10656,10754,11503,13089,10900,12068,13502,13922,12399,15305,11292,8836.7,10350,12704,10978,6165.2,11436,13508,12844,12588,12807,9464.6,12450,15335,9876.2,12554,10287,9457.8,9073.3,9728.4,7976.9,8829.1,9127.1,11786,11236,9725.4,14553,10118,11617,15399,13304,14444,10274,12760,13076,12352,14632,13164,14082,11240,10576,13913,12925,15229,11522,12446,13760,13427,11421,16451,17477,13239,9344.9,8255.6,16019,16830,20100,20912,20159,9250.9,15530,14359,13819,11552,10048,12840,11774,11592,15464,17276,18375,19506,20059,19649,19350,8529.8,7104.8,5886.1,6109.4,3892.4,1173.7,8333.1,10699,13009,14901,17177,13188,11920,9990.3,9643.4,9667.6,9561.5,10172,10698,12173,12226,11532,9612.3,11588,12162,12078,11043,10717,11756,10732,4448.4,7945.4,7796.2,8698.7,3225.8,13270,10615,10619,6716,7665.5,11091,9308,9590.3,4696.4,9309.2,5884,2385.3,2700,2868.5,8425.2,11580,10969,12644,11214,10863,15308,11601,12824,13085,11977,12799,12969,12974,13773,10738,7975.8,9184.1,7684.8,12942,12435,15348,13607,8888.4,9058.5,9448.6,7530,3222.1,6255.3,3008.8,9960.2,10124,12094,8725.2,16355,2204.1,9892.7,9476.2,11241,10319,6579.2,10184,14456,15012
11531,11805,9843.7,10709,10605,10750,10660,13459,13893,14136,13152,12701,11929,8176.6,12742,13902,12919,6620.8,11963,12596,10739,8876.4,11692,9655.5,11673,16079,10445,11191,11495,9603.7,9344.9,10018,9459.6,9043.3,9554.3,13747,10974,10521,15260,10789,11343,14121,12910,15444,13241,15003,12948,12501,14114,13494,10489,12788,12379,14734,13115,11557,11623,12499,12865,12197,11246,16828,16863,13113,11119,9219.7,16696,19086,20826,20714,22285,13408,15241,15179,13800,9697.4,6586.6,13596,13473,12602,15947,16878,18577,19362,20311,21151,23511,8368.8,13834,9567,5616,7379.5,1284.8,7569,10775,14081,16084,16843,12235,10848,10652,9927.4,9172.6,9680.3,10921,11467,11130,13175,12707,9221.3,12507,11937,11945,12021,10843,12552,11022,4199.5,8187.4,8112.9,8240.3,3751,11211,9821.3,9351.2,6896.2,5791.1,10378,9547.3,9192.8,6304.1,8861.5,5041.5,3723.9,2193.6,1461.5,10548,10536,10033,12057,10975,11931,13504,11841,12587,11902,10936,11389,11657,12305,11777,13826,8467.6,8886.4,7902,12842,11264,13377,12862,9030.9,9162.3,10711,7375.7,4506.2,4687.4,3463.5,10295,10923,13565,11037,16641,2908.1,9807.7,9611.2,8514.4,9359.9,5734.7,9421.9,14389,13874,11059,11278,10633,10731,11485,13073,10862,12062,13525,13965,12442,15295,11321,8859,10413,12724,11003,6142.5,11641,13526,12732,12597,12780,9540.8,12421,15360,9900.6,12569,10257,9464.7,9011.2,9684.4,8103.4,8896.2,8963.5,11818,11321,9737.9,14585,10184,11600,15391,13329,14443,10298,12836,13066,12465,14550,13318,14088,11228,10693,13891,12960,15253,11544,12374,13778,13500,11341,16465,17530,13333,9381,8391.5,16034,16810,20044,20964,20177,9251.1,15568,14446,13950,11556,10037,12857,11778,11734,15484,17205,18437,19557,20099,19585,19300,8620.2,7147.8,5921.2,6121.8,3760,1162.7,8257.2,10665,13051,14881,17206,13190,11912,9937.9,9629.2,9614.8,9514.7,10104,10766,12176,12304,11687,9480.7,11689,12236,12114,10809,10557,11798,10725,4384.9,7875.5,7834.2,8689.8,3237.9,13320,10624,10581,6593.4,7702.7,11011,9416.3,9610.5,4676.9,9278.7,5933.9,2401.9,2774.7,2843.2,8410,11551,10989,12620,11177,10826,15339,11665,12885,13139,12034,12772,13018,13075,13841,10754,7987.3,9158.6,7667.8,12974,12369,15311,13532,8918.3,9097,9454.1,7494.1,3242.8,6381.4,2978.1,9944.1,10087,12118,8710.6,16360,2261.9,9959.3,9544.2,11256,10314,6582.1,10261,14435,14998
11581,11819,9819.9,10653,10604,10719,10705,13502,13912,14074,13137,12650,11884,8238.6,12748,13918,12907,6605.1,12094,12703,10730,8910.7,11779,9668.5,11700,16053,10419,11212,11462,9587.2,9358.1,10053,9511.5,8902.5,9521.1,13632,11058,10458,15240,10822,11293,14060,12951,15414,13233,14946,12876,12537,14049,13548,10483,12815,12441,14776,13089,11736,11794,13038,13109,12228,11211,16783,16812,13072,11184,9074.4,16648,18969,20793,20659,22304,13356,15343,15193,13825,9627.6,6543.6,13563,13467,12591,15928,16906,18600,19362,20244,21199,23528,8340.7,13917,9552.9,5609.3,7314.6,1249.4,7546.2,10813,14089,16038,16821,12151,10884,10705,10013,9180.8,9728.5,10947,11226,11020,13274,12601,9072.6,12452,11868,11996,12038,10891,12550,10989,4175.1,8184.7,8179.6,8160.6,3736.7,11172,9795.7,9299.7,6947.6,5773.9,10369,9602.9,9157.3,6282.6,8821.7,5055.9,3689.7,2159.2,1464.4,10542,10532,9940.2,11996,10917,12018,13513,11883,12607,11909,11003,11408,11653,12306,11681,13835,8503.1,8871.7,7938.6,12732,11291,13398,12848,8863.7,9106.8,10765,7316.3,4449.6,4537.7,3534.1,10250,11009,13520,11187,16785,2891,9766.6,9512.9,8503,9392.4,5681.8,9488.4,14411,13800,11056,11276,10618,10710,11435,13061,10808,12027,13481,14040,12422,15283,11301,8879.2,10343,12694,11032,6154.8,11547,13514,12836,12552,12740,9543.2,12429,15362,9846.7,12534,10269,9484.5,9054.1,9587.3,8038.1,8896.6,9034.6,11810,11284,9709.6,14548,10118,11593,15423,13390,14428,10223,12803,13090,12449,14500,13358,14063,11229,10635,13874,12920,15238,11559,12288,13758,13401,11354,16491,17621,13251,9333.7,8385.5,16036,16819,20044,20931,20190,9200.4,15606,14461,13901,11490,10131,12836,11781,11687,15565,17262,18467,19569,20152,19617,19337,8628.2,7127.6,5885.9,6132.9,3802.4,1121,8230,10730,13026,14854,17158,13284,11935,10015,9614.1,9691.9,9616.5,10182,10735,12135,12385,11675,9549.6,11719,12189,12120,10726,10738,11807,10658,4417.1,7852.4,7807,8795.6,3252.1,13226,10573,10520,6460,7738.9,11060,9332.7,9610.7,4685.5,9218.1,5912.8,2376.3,2755.5,2828.3,8410.2,11569,10974,12624,11308,10796,15282,11697,12913,13065,12075,12801,13047,13054,13876,10753,8072.7,9085.6,7704.9,12873,12373,15324,13467,8923.9,9062.8,9397.9,7466.6,3246.5,6372.2,2977.8,9957.9,10032,12188,8845.9,16384,2259.2,9957.2,9448.7,11282,10263,6582.5,10260,14432,14998
11563,11668,9853.3,10701,10601,10729,10702,13515,13966,14030,13193,12647,11927,8115.8,12713,13976,12936,6584.9,12128,12567,10660,8912.3,11701,9657.6,11698,16061,10478,11231,11463,9577.2,9321.8,10082,9507.7,8949.8,9578,13678,11086,10570,15240,10768,11343,14102,12945,15384,13231,14981,12902,12432,14175,13535,10506,12774,12442,14767,13074,11652,11681,12912,12868,12294,11222,16861,16811,13115,11172,9139.8,16700,18957,20849,20653,22339,13376,15238,15183,13850,9631.4,6491.4,13670,13451,12642,16002,16855,18549,19428,20305,21160,23507,8372,13998,9546.9,5575.2,7434.1,1258.2,7551.7,10800,14035,16042,16874,12132,10857,10634,9924.1,9204.3,9718,10905,11325,11104,13167,12664,9127,12414,11851,12018,11942,10738,12561,11034,4204.5,8208.9,8162,8283.8,3733.9,11246,9856.4,9324.2,6910.3,5805.2,10358,9602.4,9131,6305.3,8869.8,5026.7,3719.8,2156.8,1469.8,10540,10484,10057,12104,11017,11936,13510,11930,12640,11868,10981,11406,11702,12320,11774,13830,8443.2,8870.7,7886.5,12529,11324,13293,12863,8816.1,9149,10739,7293.8,4435.2,4385.9,3542.5,10204,10972,13468,11151,16705,2875.2,9831.8,9658.7,8559.2,9270.4,5696.7,9428,14360,13841,11039,11252,10648,10694,11466,13077,10816,12034,13496,13969,12388,15298,11298,8838.1,10420,12681,11056,6172.3,11579,13505,12873,12632,12744,9605.1,12453,15301,9833.7,12573,10292,9501.1,9045.9,9678.6,8099.9,8937.4,8988.7,11774,11314,9681.1,14601,10235,11511,15418,13410,14373,10310,12849,13070,12372,14505,13284,14071,11238,10663,13905,12940,15233,11502,12270,13761,13374,11349,16438,17562,13321,9349.1,8218.9,16057,16772,20100,20956,20175,9263.2,15586,14303,13836,11507,10023,12859,11722,11707,15454,17180,18463,19542,20118,19677,19219,8663.2,7180.2,5920.6,6103.5,3757.4,1156.8,8300,10690,12993,14858,17102,13266,11906,9941.6,9600.7,9582.5,9615.3,10157,10732,12123,12359,11610,9471,11639,12107,12130,10881,10479,11786,10709,4413.3,7921.9,7737.5,8745.1,3273.2,13225,10551,10539,6516.9,7695.7,10929,9382.3,9617.4,4675.3,9228.6,5910,2387.3,2757.5,2799.8,8404,11569,11027,12648,11342,10923,15360,11590,12923,13076,11999,12807,13052,13110,13919,10813,7942.8,9154.8,7739.8,12854,12390,15263,13560,8914.1,8964,9491.7,7528.6,3222.2,6301.5,2904.8,9895.4,10026,12175,8802.7,16318,2182.8,9870,9541.7,11225,10330,6572.2,10344,14446,15022
11545,11808,9835.2,10711,10631,10726,10654,13522,13991,14176,13180,12715,11953,8145.1,12778,13952,12918,6629.1,12076,12621,10743,8906.1,11745,9616.1,11716,16065,10426,11215,11515,9589.8,9363.1,10216,9453.1,8983.7,9482.9,13717,10876,10504,15250,10816,11311,14082,12905,15432,13218,15037,12896,12507,14093,13547,10466,12833,12419,14776,13113,11521,11644,12920,12891,12163,11242,16820,16854,13189,11155,9199.3,16729,19057,20836,20694,22410,13331,15202,15191,13851,9627.9,6588.3,13623,13602,12664,15975,16895,18606,19387,20245,21183,23392,8366.8,13970,9537.3,5620.2,7385.1,1279.4,7580.7,10783,14058,16011,16839,12139,10889,10733,10014,9264.3,9820.9,10948,11355,11036,13192,12569,9041,12412,11881,12004,12013,10856,12566,10996,4231.1,8147.8,8148.3,8203.8,3698.2,11153,9881.9,9320.4,6891.2,5898.6,10336,9560.3,9151.2,6326.9,8882,5056.1,3708.2,2141.6,1459.7,10519,10481,9957.4,12105,10952,11915,13533,11976,12656,11884,10992,11441,11675,12356,11796,13871,8497.7,8835.6,7986.5,12606,11230,13260,12904,8868.1,9281.9,10749,7268.7,4416.5,4669.4,3558.6,10344,10940,13554,11112,16798,2885,9700.6,9866,8542.1,9272.6,5688.4,9421.1,14446,13845,11053,11312,10621,10738,11446,13093,10840,12064,13582,13942,12418,15387,11291,8728.8,10370,12689,11061,6167.7,11498,13451,12823,12647,12850,9650.5,12557,15413,9857.2,12630,10289,9503.2,9066,9827,8126.4,8956.1,9044.2,11897,11265,9711,14582,10146,11611,15432,13352,14392,10353,12782,13068,12407,14448,13291,14081,11200,10757,13897,12924,15253,11589,12291,13835,13459,11224,16493,17558,13258,9311.9,8496.4,16087,16807,20069,20947,20223,9267.5,15669,14323,13825,11553,10043,12885,11759,11633,15456,17219,18492,19557,20105,19601,19281,8608.7,7252.7,5895.9,6091.2,3779,1123.1,8314.1,10742,13011,14930,17221,13281,11926,10103,9630.1,9546,9614,10178,10698,12039,12294,11688,9464.6,11564,12172,12076,10945,10666,11779,10691,4487,7904.3,7817,8781.1,3234.8,13285,10614,10538,6538.5,7707.4,11203,9373.9,9581.6,4672.1,9255,5905.7,2419.2,2742.3,2833.7,8464.9,11543,10939,12636,11278,10901,15384,11740,12909,13070,12095,12837,13060,13090,13981,10844,7990,9109,7671.6,12909,12392,15297,13570,8924,9109.4,9394.4,7507.8,3304.4,6325.6,2985.5,9980.1,10046,12023,8583.2,16339,2195.3,9872.3,9434.8,11236,10355,6585.9,10336,14449,14954
11568,11834,9804.2,10750,10622,10751,10703,13510,13943,14104,13111,12771,11938,8134.1,12803,13888,12947,6677.6,12029,12691,10625,8899.9,11742,9698.3,11691,16057,10453,11196,11472,9613.1,9363.4,10150,9500.4,9008.7,9518.2,13836,10946,10437,15281,10795,11472,14079,12931,15455,13243,15022,12971,12513,14074,13534,10452,12797,12475,14817,13163,11680,11591,13028,13052,12313,11167,16792,16821,13177,11197,9119.9,16786,19092,20852,20714,22411,13362,15265,15197,13908,9706,6580.8,13590,13451,12701,15949,17006,18678,19446,20256,21180,23465,8412.9,13972,9612.5,5609.5,7368.6,1275.2,7618.2,10742,14057,16148,16786,12234,10884,10668,9988.2,9080.1,9726.8,10888,11373,11141,13210,12675,9110.9,12477,11854,11969,12108,11105,12624,11053,4251.6,8189.6,8209,8249.1,3701.6,11125,9799.2,9401.7,6945.9,5713.8,10406,9591.3,9231.5,6331.5,8882.6,5058.2,3718.1,2208.6,1488.2,10567,10496,10006,12133,10929,11834,13512,11930,12715,11856,10934,11368,11719,12341,11811,13885,8532.4,8868.1,7865.6,12689,11243,13304,12863,8959.6,9320.4,10743,7377,4411.2,4817.3,3530.2,10292,10962,13647,11104,16767,2916,9784,9608.3,8589.2,9363.3,5681.6,9445.4,14321,13792,11051,11368,10612,10724,11501,13092,10899,12105,13613,13987,12327,15389,11329,8892.6,10418,12729,10995,6171,11594,13567,12811,12593,12752,9504.4,12478,15457,9867.2,12609,10351,9531.5,9027.7,9733.1,8181.6,9010.2,9138.6,11868,11291,9669.9,14580,10149,11631,15428,13370,14376,10377,12859,13096,12337,14533,13262,14090,11246,10744,13907,12947,15258,11458,12237,13746,13434,11305,16492,17533,13227,9341.6,8473.1,16102,16823,20058,20941,20165,9301.7,15671,14410,13825,11496,10074,12806,11765,11477,15521,17280,18471,19522,20065,19571,19302,8723.4,7183.6,5901,6092.9,3747.1,1176,8353.6,10696,13009,14857,17224,13204,11942,10000,9458.8,9434.8,9594.1,10177,10709,12203,12273,11587,9553,11580,12137,12037,10798,10579,11771,10664,4577.8,7852.8,7855.1,8756.3,3236.7,13294,10647,10556,6671.9,7751,11003,9439.7,9595,4688.5,9304.9,5923.5,2414.8,2740.9,2836.4,8430.8,11561,10957,12646,11341,10852,15410,11745,12963,13203,12122,12807,13073,13116,13958,10996,8047.7,9040.3,7710.5,12958,12365,15275,13591,8828.7,9021,9499.5,7504.6,3162,6444.9,2974,9876.4,10105,11982,8763.8,16315,2251.6,9768,9473.8,11218,10317,6602.9,10307,14369,15011
11550,11789,9761.8,10693,10580,10707,10703,13498,13997,14078,13065,12740,11994,7984.1,12717,13893,12927,6609.7,11991,12697,10618,8850.2,11668,9752.3,11699,16017,10443,11169,11412,9598.8,9378.4,9999.9,9552.5,9031.9,9661.6,13749,11022,10424,15229,10793,11357,14040,12928,15402,13212,15060,12892,12468,14106,13528,10447,12772,12463,14793,13068,11650,11696,12976,12918,12124,11211,16831,16826,13164,11263,9178.7,16707,19092,20883,20690,22419,13384,15268,15220,13870,9801.9,6506.7,13602,13430,12591,15978,16976,18664,19409,20215,21096,23437,8433.6,13948,9571.1,5590.3,7343,1325.8,7569.3,10752,14025,16038,16848,12266,10861,10676,9958.4,9197,9720.3,10975,11382,11191,13212,12548,9178.1,12460,11832,11977,11971,10816,12564,10979,4163.4,8179.8,8144.5,8371.8,3698.8,11257,9850.2,9402.2,6886.5,5762.6,10398,9594,9193.2,6307.5,8902.1,5039.4,3716.7,2173.3,1462.7,10544,10491,9937.7,12122,11061,11787,13411,11923,12706,11827,10981,11370,11681,12375,11796,13819,8522.5,8936.5,7945.9,12591,11247,13239,12752,8951.6,9203.9,10632,7321.4,4525.6,4809.9,3480,10316,10938,13504,11135,16780,2922.8,9794.9,9563.4,8514.7,9383.6,5695.6,9378.2,14353,13813,11069,11373,10569,10680,11475,13070,10828,12080,13584,13955,12307,15380,11283,8847.5,10427,12659,10982,6159.3,11481,13501,12803,12512,12704,9475.6,12371,15256,9794.7,12497,10251,9490.1,9047.9,9666.4,8119.4,9018.3,9075.1,11765,11321,9694.4,14577,10148,11588,15361,13394,14349,10262,12835,13038,12321,14551,13234,14108,11294,10698,13943,12960,15250,11463,12225,13759,13398,11289,16476,17546,13111,9348.3,8409.9,16039,16891,20076,20967,20228,9215.2,15613,14346,13848,11525,10146,12824,11731,11608,15489,17240,18411,19462,19987,19533,19273,8738.6,7202.6,5849.8,6074.8,3852.7,1151.5,8327.7,10741,12994,14825,17140,13205,11934,10076,9683,9627.5,9579.1,10187,10726,12204,12366,11753,9429.4,11625,12165,12098,10960,10655,11706,10683,4438.6,7974,7824.6,8711.8,3287,13321,10625,10520,6552.6,7780.5,11089,9408.5,9690.7,4684,9324.5,5901.2,2399.9,2741.9,2845.5,8423.6,11529,10986,12668,11399,10835,15349,11665,12909,13131,11981,12784,13049,13114,13869,10852,8005.7,9065.7,7667.6,12925,12414,15203,13566,8865.6,9158.1,9503.4,7459.8,3179.1,6311.4,2956.5,9895.3,10067,12113,8705.6,16331,2243.5,9905.9,9505.9,11267,10321,6581.7,10252,14376,14994
11557,11639,9814.4,10723,10629,10739,10708,13518,13955,14040,13155,12654,11933,8184.9,12734,13945,13053,6623.9,12051,12571,10604,8863.8,11712,9590.5,11698,16015,10446,11228,11496,9707.4,9419.7,10093,9599.7,9045.8,9580.5,13769,10901,10426,15192,10741,11350,14099,12858,15440,13212,15170,12928,12540,14234,13552,10479,12792,12412,14745,13082,11689,11676,12861,12968,12214,11253,16762,16792,13153,11263,9205.6,16755,19162,20885,20653,22494,13330,15276,15147,13836,9724.8,6555.7,13595,13488,12530,16024,17048,18671,19408,20115,21127,23390,8458.2,14062,9589.1,5593,7347.9,1288.7,7513.8,10780,14009,16113,16852,12167,10901,10690,9910.2,9137.4,9783.6,10935,11397,11063,13169,12536,9182.7,12525,11848,12058,12026,10952,12631,11053,4146.4,8128.4,8186.5,8292.1,3713.9,11144,9824.7,9430.3,6967.3,5759.3,10419,9635.9,9199.6,6329.2,8868,5058.9,3689.4,2137.6,1460.5,10588,10512,9963.1,12168,11069,11879,13448,11959,12626,11848,11018,11379,11810,12480,11917,13928,8399.7,8848.7,7906.5,12541,11179,13150,12814,8924.9,9172.8,10783,7335.4,4534.5,4542.4,3550.7,10245,10995,13544,11074,16773,2966.9,9826,9673.8,8542,9469.9,5714.6,9403.9,14277,13721,11027,11422,10634,10708,11511,13103,10779,12101,13569,14013,12266,15343,11338,8791.3,10459,12659,10921,6143.8,11601,13588,12772,12559,12930,9555.6,12404,15356,9821.5,12487,10342,9539.1,9071,9626.1,7924.2,8997.5,9077.7,11813,11299,9640.3,14631,10124,11639,15369,13319,14397,10318,12918,13012,12357,14620,13237,14164,11265,10728,13923,12934,15150,11458,12236,13692,13313,11334,16422,17546,13252,9454.3,8398.8,16018,16816,20144,20958,20192,9336.3,15614,14348,13802,11584,10059,12753,11863,11595,15452,17217,18401,19470,19973,19479,19315,8752.9,7150.8,5895.6,6042.9,3814.5,1127.5,8257.3,10777,12956,14868,17110,13309,11967,10031,9517.3,9564.4,9444.9,10210,10750,12097,12197,11579,9465.7,11492,12165,11991,11025,10651,11762,10599,4471.5,7975,7851,8746.5,3279.9,13274,10491,10512,6583.6,7750.2,11012,9351.7,9671.6,4662.9,9261.8,5932,2415.4,2760.5,2840.1,8426.2,11531,10895,12665,11297,10867,15415,11632,12907,13136,12151,12762,13019,13114,14028,11067,7986.2,9120.5,7767.7,12896,12384,15233,13608,8851.3,9093.4,9498.8,7457.7,3216.9,6347,2944.8,10003,9929.7,12106,8646.3,16285,2240.5,9884.3,9429.7,11321,10298,6589.1,10307,14310,14951
11560,11698,9741,10713,10591,10718,10709,13501,13957,14036,13171,12632,11916,8112,12731,13868,12969,6585.1,11988,12566,10654,8883.1,11851,9527.7,11603,16058,10387,11148,11428,9615,9398.5,10119,9527.4,9026.6,9561.6,13681,10960,10555,15215,10739,11254,14030,12823,15459,13228,15004,12925,12493,14004,13606,10404,12736,12457,14723,13113,11626,11684,12991,13079,12177,11284,16774,16760,13078,11247,9341.9,16696,19086,20863,20630,22369,13348,15268,15110,13890,9708.5,6583,13612,13466,12641,15987,16963,18537,19370,20100,20993,23389,8402.2,13899,9614.7,5601.9,7403.9,1285,7568.5,10768,13994,16014,16902,12210,10830,10732,9941,9141.1,9724.1,10937,11367,11167,13054,12610,9178.2,12428,11828,11847,12008,11013,12617,11026,4173.1,8159.5,8129.7,8191.2,3730.2,11300,9794,9361,6934.4,5763.8,10361,9593.2,9240,6339.3,8867.9,5030.6,3675.6,2154,1472.2,10552,10490,9952.4,12172,10932,11830,13446,11912,12616,11835,10968,11356,11674,12351,11798,13844,8448.2,8860.9,7968.3,12486,11238,13222,12705,8959.8,9204.8,10687,7328.9,4504.4,4751.6,3622.8,10217,10977,13494,11135,16800,2947,9742.9,9537.7,8482,9349.7,5688.4,9402.1,14282,13788,11028,11375,10589,10665,11458,13042,10847,12060,13550,13937,12242,15296,11285,8798.6,10369,12635,10949,6126.7,11479,13478,12734,12518,12757,9466,12352,15342,9777.5,12441,10230,9500.9,9055.1,9579.9,8116.4,9009.7,9054.7,11773,11226,9632.7,14543,10111,11568,15343,13256,14403,10202,12801,13037,12311,14487,13181,14085,11260,10746,13882,12898,15172,11474,12157,13711,13279,11320,16450,17480,13205,9372.3,8359.4,15991,16822,20095,20915,20267,9200.3,15580,14319,13882,11589,9996.7,12780,11709,11544,15410,17280,18336,19420,19833,19426,19298,8694.2,7072.6,5918.4,6096.7,3853.5,1153.6,8335.9,10715,12956,14811,17059,13261,11951,10014,9695.8,9562.1,9528.4,10245,10735,12126,12245,11700,9503.3,11459,12082,12212,10816,10706,11759,10633,4394.1,7909.1,7856.3,8757.8,3256.6,13293,10606,10542,6551.7,7735,11132,9437.2,9611.6,4667.6,9266.4,5905.5,2374.6,2716.2,2860.1,8391.1,11517,10983,12592,11359,10824,15298,11534,12890,13098,12021,12777,13002,13025,13872,10852,8001.8,9094,7692.8,12854,12277,15225,13508,8825.6,9068.7,9415.8,7463,3173.1,6372.6,2972,9960.4,10067,12023,8754.3,16217,2219.9,9841,9526.3,11257,10326,6560.8,10317,14283,14982
11528,11729,9772.4,10711,10595,10690,10625,13532,13947,14044,13164,12711,11994,8047.6,12764,13841,13013,6578.5,12053,12594,10655,8927.4,11689,9763.6,11639,16073,10450,11166,11416,9682.4,9407.7,10088,9567.4,9032.2,9643.9,13673,10979,10375,15234,10759,11337,14015,12830,15429,13233,15029,12837,12385,14157,13606,10380,12756,12448,14750,13121,11554,11841,12584,12853,12053,11218,16853,16775,13081,11332,9253.7,16787,19153,20911,20661,22460,13390,15278,15164,13926,9685.4,6533.5,13617,13544,12508,15965,17093,18572,19263,20069,20993,23329,8415.7,13948,9583.5,5592.2,7380.5,1273.5,7541,10695,14033,16051,16815,12104,10805,10718,10042,9108.6,9733,10936,11349,11114,13154,12526,9198,12348,11829,11974,11896,10709,12617,10943,4190.4,8159.7,8122.1,8298,3707.7,11374,9830.5,9358,6889,5801.6,10396,9701.9,9181.9,6344.7,8894.2,5109.5,3696.9,2161.3,1459.9,10566,10481,10015,12229,11041,11910,13461,11936,12677,11770,10924,11378,11743,12417,11837,13860,8493.7,8982.5,7966.6,12618,11272,13183,12632,8922.6,9278.9,10700,7320.9,4381.8,4705.2,3538.1,10274,10989,13491,11088,16861,2907.6,9852.1,9576.8,8528.5,9343,5674.2,9392.7,14325,13848,10991,11328,10547,10676,11486,13034,10848,12060,13524,13968,12239,15367,11243,8812.1,10354,12662,11004,6131.7,11353,13415,12776,12542,12796,9599.2,12366,15294,9714.7,12440,10264,9504.4,9049.8,9614.5,8148.1,9068.9,9125.2,11823,11218,9598.4,14585,10103,11526,15397,13245,14360,10164,12765,13038,12230,14483,13198,14104,11273,10709,13863,12892,15145,11489,12287,13567,13232,11351,16409,17496,13146,9449.7,8377.3,15956,16807,20105,20963,20264,9266.9,15505,14272,13815,11505,9995.5,12765,11673,11560,15436,17213,18285,19407,19770,19407,19216,8776,7110.8,5917.7,6096.7,3769.6,1175.9,8318.5,10707,12980,14793,17058,13320,11862,10099,9571.4,9508.3,9487.4,10215,10638,12151,12101,11564,9485.7,11492,12170,12032,10976,10754,11677,10665,4514.1,8036.3,7779,8671.3,3275.1,13238,10646,10513,6552.8,7768.1,11021,9319.1,9601.7,4653.8,9273.4,5923.9,2394.5,2695.5,2819.7,8363.5,11513,10888,12656,11241,10774,15319,11518,12865,13119,12042,12749,12995,12991,13838,10908,7936.6,9067.5,7769.9,12915,12374,15220,13565,8993.5,9039.5,9461,7455.8,3218.4,6413.7,2961.1,9973.9,10061,11940,8756.7,16208,2199.7,9977.3,9559.5,11286,10231,6542.9,10331,14168,14914
