14844,11036,14801,14527,13955,12427,12106,8953.6,9843.1,10893,5936.1,6328.9,12025,3894.5,1801.1,9666.2,11973,11669,12817,12533,12661,11075,11240,10625,5239,11846,6608.3,13956,12113,9362.3,10151,11452,8763.6,6019.7,7540.4,8913.4,4768.3,6159,9294.4,9515.6,12160,11426,11147,9661.9,10306,11184,10810,7830.4,12841,11078,13651,13464,12821,12975,11709,8859.5,10405,11175,7960.1,6552.2,12112,7617.2,1755.9,8984.5,11563,10636,12771,12192,11949,9927,9599,10313,3753.5,11444,7255.6,13372,12042,9096.8,9620.9,10196,8835.7,5234,6763.8,8330.3,3654.2,4382.7,8187.2,8971.8,12002,11609,11048,11171,10079,11699,10685,6719,10762,9572.7,6443.1,8298.4,11310,8940,8028.8,6231.6,10985,9358.3,6794.4,8325.4,12303,9547.8,8111.6,6371.1
14838,11004,14822,14540,13960,12419,12110,8942.2,9831.2,10889,5884.1,6333.9,12010,3858.9,1804.4,9693.9,11946,11658,12773,12513,12643,11040,11246,10606,5224.5,11813,6598.9,13974,12125,9349.2,10106,11367,8772.6,6027.1,7503.6,8880.2,4693.7,6137.2,9292.9,9541.8,12135,11435,11126,9632.3,10291,11136,10786,7819,12831,11066,13652,13455,12802,12971,11710,8880.7,10380,11158,7945.8,6521.4,12148,7547.2,1744,9032.4,11549,10627,12798,12180,11926,9914.1,9662.3,10289,3724.8,11426,7297.8,13373,12057,9092.2,9601,10126,8852.8,5189.8,6760.7,8314,3641.5,4367.2,8157.5,8985.5,11949,11608,11036,11166,10050,11612,10613,6750.7,10786,9577.5,6441.3,8334.7,11307,8908.6,8027.4,6268.7,11010,9359.7,6858.1,8350.3,12314,9537.2,8115,6419
14842,11019,14819,14533,14057,12397,12100,9001.6,9883.8,10961,5951.1,6373,12050,3901.6,1804.1,9685.7,11965,11638,12772,12549,12698,11059,11237,10550,5219.9,11810,6594,13964,12091,9355.5,10117,11377,8802.3,6035.9,7536.3,8861.8,4744.3,6156.4,9240.4,9509.4,12160,11420,11134,9693.3,10240,11113,10754,7784.2,12844,11077,13642,13457,12806,12913,11687,8920,10408,11200,8012.7,6563.1,12144,7522.5,1735.3,9000.1,11546,10607,12737,12178,11944,9918.5,9645.7,10218,3734.2,11395,7239.2,13348,12046,9091.2,9592.5,10145,8877,5199.1,6724.9,8288.7,3672.1,4359.2,8116.8,8968.8,11929,11584,11042,11161,10048,11658,10611,6741,10746,9537.4,6459.4,8312.3,11337,8957.6,8043.1,6313.1,10964,9311.6,6785.2,8334.7,12293,9555.8,8122.2,6414.4
14843,11027,14860,14546,13993,12442,12121,8917.7,9885.6,10959,5915.7,6349.9,12001,3886.3,1797,9632.8,11987,11652,12826,12554,12680,11047,11190,10570,5228.5,11838,6634.7,14036,12149,9355.1,10118,11467,8788.6,5943.4,7462.3,8897.3,4704,6123.1,9223.6,9459.4,12168,11437,11158,9673.2,10257,11159,10749,7743.6,12844,11074,13669,13465,12802,12915,11711,8846.4,10398,11208,7961.4,6588.1,12098,7493.3,1745.5,8949.6,11582,10614,12798,12193,11918,9887.4,9560.9,10242,3760.5,11411,7262.8,13396,12073,9062.9,9577.9,10181,8840.6,5144.2,6727,8296,3605.8,4340.9,8100.6,8957.9,11988,11611,11043,11166,10052,11700,10613,6677.7,10696,9521.3,6437.3,8289.4,11252,8865.1,7991.1,6232.1,10959,9322.4,6789.9,8333.4,12220,9497.1,8079,6370.4
14835,10994,14823,14538,13958,12404,12127,8917.2,9816.5,10881,5895.2,6327.4,12032,3876.4,1794.2,9676.8,11978,11669,12816,12554,12696,11076,11263,10615,5233.1,11846,6628.1,13951,12098,9368.9,10153,11437,8751.6,5996,7500.4,8905.2,4708.1,6132.8,9258.7,9548.9,12118,11408,11149,9620.8,10222,11133,10799,7816,12821,11038,13656,13465,12792,12970,11716,8847.1,10400,11190,7953,6531.1,12142,7514.4,1739,9014.7,11574,10634,12810,12191,11972,9941.1,9655.7,10292,3745.2,11431,7294.7,13336,12031,9090.8,9624,10188,8835.7,5182.2,6738.7,8347.8,3623.9,4348,8124.2,9002.5,11944,11604,11068,11151,10026,11707,10652,6753,10742,9532.3,6448.9,8295.3,11261,8870.7,8002.8,6216.2,10965,9305.4,6826.6,8321.6,12252,9527.8,8106.5,6355.6
14750,11018,14747,14501,13923,12414,12120,8938.6,9794.8,10868,5878.4,6320.7,12039,3822.2,1806.4,9721.6,11972,11685,12857,12598,12721,11082,11301,10651,5200.4,11822,6566.6,13887,12085,9354.1,10152,11454,8759.5,5994.6,7514.2,8929.8,4712.6,6134.7,9291.4,9601.1,12167,11476,11161,9685.9,10299,11157,10825,7855.8,12801,11077,13623,13449,12816,12976,11710,8886.7,10378,11167,7948.5,6511.1,12192,7487.4,1737.8,9071.5,11550,10654,12862,12258,12002,9964.4,9687,10319,3733.1,11434,7294.7,13333,12022,9110.6,9646.6,10207,8880.8,5180.5,6745.3,8361.9,3640.8,4355.9,8141.3,9038.8,12000,11598,11070,11136,10033,11654,10658,6773.8,10708,9550.2,6464.1,8306.3,11294,8896.3,8010.8,6215.7,10945,9347.3,6829,8337.9,12230,9513.7,8088.7,6355.1
14828,11023,14811,14523,13979,12403,12125,8967.9,9783.5,10878,5896.3,6319.4,12009,3890,1788.3,9645.1,11956,11638,12815,12553,12680,11060,11232,10619,5253.9,11838,6649.6,13956,12108,9344.5,10130,11426,8778.2,6014.9,7498.7,8898,4728,6132.5,9252.2,9544.9,12168,11447,11139,9662.2,10223,11090,10786,7811.3,12848,11058,13649,13456,12840,12967,11708,8895.9,10371,11158,7951.5,6516.6,12123,7510.7,1741.6,8993.2,11552,10616,12812,12187,11953,9924.5,9641,10290,3747.4,11429,7327.2,13359,12045,9082.6,9604.3,10165,8849.6,5194.8,6750.5,8317,3647,4349.5,8104.9,8990.4,11960,11589,11055,11126,10013,11651,10604,6754.3,10743,9578.9,6457.9,8307.2,11255,8915.5,8015.3,6204,10964,9351,6830.1,8330.2,12250,9566.8,8114,6358.7
14828,10997,14831,14532,13987,12398,12151,8947.1,9812.9,10891,5848.9,6313.4,11999,3803.2,1795.6,9653.9,11989,11654,12812,12561,12663,11051,11220,10582,5248.2,11870,6626.7,13970,12125,9349.8,10106,11382,8800.1,5974,7491.7,8880.7,4689.9,6124.6,9242.7,9527.6,12192,11456,11189,9651.6,10310,11142,10759,7803,12833,11063,13660,13461,12868,12996,11738,8871.3,10377,11192,7914.6,6498.3,12123,7361.3,1724.6,9024.7,11579,10623,12853,12186,11940,9914.5,9625.2,10245,3757.1,11458,7326.8,13343,12048,9054.3,9587.3,10138,8893,5132.2,6712.2,8292.1,3616.5,4343.2,8090.5,8983.1,11950,11608,11087,11127,10040,11665,10616,6719.3,10742,9552.9,6457.2,8308.5,11235,8869.8,7991.9,6203.3,10968,9341.2,6824.7,8319.7,12267,9482,8083.5,6341.8
14805,11037,14789,14506,13964,12388,12128,8976,9882.3,10902,5984.9,6351.9,11997,3983.5,1798.2,9655.1,11962,11656,12858,12578,12651,11052,11239,10587,5236.2,11855,6618.7,13940,12124,9356.3,10154,11428,8751.8,6022.4,7523.9,8882.7,4784.7,6143.1,9242.9,9531.4,12150,11437,11160,9682.8,10211,11098,10766,7777.9,12820,11069,13626,13435,12876,12990,11740,8888.9,10377,11191,7908.5,6509.7,12110,7567.1,1754,8979.2,11584,10635,12909,12222,11916,9921.6,9621.7,10271,3768.3,11458,7276.3,13352,12049,9074.9,9629.3,10178,8836.7,5190.6,6725.6,8320.2,3648.3,4365.9,8134.7,8978.1,11997,11630,11083,11128,10029,11651,10590,6723.7,10708,9547,6461.1,8317.6,11296,8943.8,8027.5,6246.4,10945,9325.1,6839.4,8338.4,12232,9541.7,8099.9,6375.1
14850,11036,14822,14536,14002,12433,12096,8978.6,9873.2,10934,5990.3,6361.9,12041,4008.4,1793.5,9638.6,11949,11632,12794,12559,12705,11061,11222,10595,5233.5,11823,6612.2,13981,12112,9338.6,10123,11430,8796.7,6052.1,7531.3,8891.7,4779,6151.9,9251,9492,12156,11411,11108,9678.9,10209,11087,10760,7817.3,12849,11072,13661,13479,12813,12917,11684,8888.4,10396,11201,8015.3,6591,12128,7691.4,1763.1,8946.4,11542,10601,12769,12205,11950,9912.5,9584.4,10262,3759.6,11415,7252.1,13389,12046,9071.7,9588.2,10176,8862.2,5223.6,6755.8,8312.9,3658.2,4381.9,8150,8969.4,11996,11586,11003,11174,10036,11655,10635,6730.7,10749,9573.6,6455.5,8291.6,11338,8957.2,8023.1,6254.4,10990,9350.7,6783.4,8330.9,12280,9551.7,8101.6,6389.6
14870,11055,14838,14542,14054,12423,12131,8992.8,9856.9,10934,5940.2,6350.2,12031,3946.3,1796.5,9654.1,11968,11628,12802,12571,12692,11058,11216,10604,5226.1,11838,6617.4,13983,12120,9339,10118,11415,8820.4,6044.2,7528.4,8903.2,4773.7,6148,9260.9,9507.4,12184,11438,11129,9674.7,10252,11132,10767,7818.6,12869,11072,13673,13467,12838,12921,11700,8904,10396,11190,7996.2,6562.2,12145,7609.8,1750.6,8955.6,11562,10609,12770,12184,11930,9910,9605.1,10268,3735.6,11423,7267.9,13387,12062,9073.3,9586.1,10173,8872,5238.5,6752.5,8315.2,3663.5,4372.5,8129.7,8982.7,11981,11586,11018,11171,10054,11634,10619,6732.5,10762,9567.9,6483.1,8314.2,11308,8959.9,8041,6145.8,11015,9349.8,6821.2,8336.7,12304,9575.1,8115.4,6301.7
14847,11039,14821,14545,14033,12439,12128,8985.6,9874.9,10934,5904.7,6348.2,12015,3929.4,1804.9,9709.4,11984,11658,12816,12547,12671,11066,11234,10654,5214.5,11837,6581.4,13999,12142,9367.8,10147,11440,8796.8,6067.5,7549.6,8928.2,4773.3,6160.4,9299.2,9516.7,12153,11445,11141,9644.6,10284,11154,10817,7818.5,12855,11087,13659,13467,12861,12988,11717,8898.2,10393,11188,7948.7,6541.1,12135,7639.5,1748.7,9004.9,11570,10634,12772,12192,11927,9935.7,9610.4,10333,3719.1,11395,7241.9,13399,12062,9097.4,9624.6,10190,8842.5,5233.4,6772.3,8345.4,3671.6,4384,8173.8,8992,11973,11608,11036,11148,10068,11663,10675,6733.9,10774,9589.8,6484.9,8348.5,11351,8964.2,8064.2,6169.6,11037,9365.6,6829.3,8360.2,12306,9581.1,8139.1,6326.1
14829,11031,14823,14545,14030,12471,12160,8934.6,9837.6,10914,5873.4,6337.3,12022,3864.7,1801.6,9707.7,11998,11678,12836,12568,12684,11065,11293,10629,5214.8,11867,6615.1,13959,12110,9341.4,10139,11461,8778.6,5998.3,7491.7,8906.4,4704.5,6121.1,9280.4,9547.9,12174,11452,11143,9640.2,10265,11142,10817,7838.1,12835,11072,13673,13457,12781,12982,11734,8856.6,10414,11177,7978.2,6537.7,12171,7537.3,1740,9024.2,11590,10657,12831,12215,11959,9940.8,9674,10305,3736.8,11419,7317.3,13358,12047,9081.1,9614.1,10201,8839.3,5195.1,6731.9,8343.5,3652.2,4340.7,8119.6,9011.4,11958,11627,11049,11219,10049,11670,10640,6770,10713,9546.8,6457.4,8334.3,11299,8889.7,8016.5,6154.3,10976,9341.3,6789.5,8350.2,12219,9542.4,8112.1,6300.7
14838,11006,14824,14551,14023,12446,12132,8935.8,9781.9,10905,5875.7,6315.4,12029,3853.8,1797.7,9674.9,11956,11659,12808,12571,12708,11075,11265,10598,5222.2,11827,6622.4,13917,12081,9347.6,10139,11439,8756.3,6009.8,7506,8893.9,4736.6,6127.9,9230.5,9547.6,12156,11410,11128,9647,10245,11126,10805,7804.3,12811,11061,13652,13455,12769,12952,11698,8866.2,10369,11159,7949.6,6528.7,12121,7503.3,1738.8,8991.4,11560,10631,12808,12200,11956,9930.6,9673.1,10279,3754.1,11405,7273.1,13321,12015,9108.2,9602,10181,8844.9,5188.9,6718.5,8327.1,3647.3,4333.6,8093.6,8997.7,11990,11589,11039,11195,10025,11633,10641,6742.5,10682,9539.2,6465.5,8310.6,11301,8905,8008.3,6134.4,10956,9329.5,6821.6,8344.6,12254,9532.1,8092.5,6317.3
14829,11051,14827,14537,14014,12452,12109,8971.5,9788,10884,5914.1,6340.8,12035,3895.4,1801.5,9664.8,11965,11643,12814,12575,12721,11068,11233,10601,5241.9,11853,6594,13954,12116,9374,10140,11406,8787.5,6025.3,7532.6,8901,4762.1,6147.8,9236.6,9525.6,12164,11424,11153,9653.2,10261,11136,10788,7803.3,12829,11072,13658,13460,12830,12995,11697,8874.4,10366,11140,7970.7,6519.2,12143,7563.1,1741.7,9003.3,11548,10628,12742,12193,11976,9928.9,9621.9,10263,3742.2,11418,7280.4,13367,12048,9067.8,9600.6,10185,8882,5207,6745.4,8311.1,3651.8,4362.9,8126.4,8972.2,11956,11591,11068,11173,10026,11639,10608,6734.5,10757,9542.2,6481.7,8306.5,11219,8896.1,8007,6209.8,10954,9345.9,6854.6,8329.9,12205,9542.9,8096.7,6357.9
14874,11028,14846,14553,14045,12450,12105,8960.9,9799.1,10847,5908.9,6337.4,12003,3856.9,1799,9647.9,11956,11649,12834,12540,12683,11055,11177,10602,5243.6,11833,6620,14018,12135,9376.3,10132,11387,8811.3,6006,7508.1,8877.1,4731.7,6136.2,9239.5,9497.6,12175,11455,11153,9677.9,10232,11084,10787,7773.5,12858,11073,13664,13466,12829,12965,11704,8900.9,10386,11171,7974.9,6533.9,12136,7524.6,1744.5,8977.8,11555,10617,12815,12189,11950,9897.9,9565,10281,3745.9,11417,7320.7,13387,12080,9096.2,9583.8,10143,8894.9,5188,6751.1,8292.1,3643.5,4358.5,8112.4,8944.5,11967,11626,11084,11187,10049,11671,10642,6715.8,10706,9573.6,6450,8288.1,11238,8913.8,8009,6231.1,10998,9362.4,6819.5,8325,12239,9554.1,8100.5,6354.5
14867,11007,14850,14545,14035,12441,12106,8933.9,9758,10872,5908.4,6327.8,12018,3873.5,1797.6,9654.4,11946,11642,12828,12561,12714,11060,11207,10584,5219,11850,6624.5,13984,12113,9374.6,10138,11398,8772.1,5994.4,7507.7,8868.6,4711.7,6128.7,9242.5,9510.8,12146,11420,11140,9634.6,10149,11076,10773,7751.4,12856,11077,13680,13490,12831,12975,11706,8856,10332,11162,7956.8,6529,12149,7485.3,1739.4,8983.3,11537,10621,12807,12194,11974,9918.8,9621.7,10259,3746,11431,7276.5,13377,12064,9093.8,9600.5,10148,8856.5,5171.3,6721.4,8299.1,3641.9,4342.9,8103.1,8945.9,11990,11608,11084,11167,10044,11661,10617,6701.8,10706,9557,6450.8,8300.4,11226,8906,7990.2,6230.6,10939,9328.5,6804.7,8347.2,12281,9524,8083.9,6361.2
14856,11023,14816,14525,14000,12425,12091,8941.9,9763.6,10851,5911.1,6324,11981,3867.9,1809.7,9641.3,11929,11640,12849,12571,12695,11045,11213,10593,5236.2,11818,6623.2,13962,12111,9355.3,10120,11374,8787.1,5990.6,7487.2,8859.1,4728.3,6118.1,9234.9,9513.9,12177,11431,11140,9651.4,10225,11075,10762,7787,12853,11082,13674,13484,12805,12940,11681,8864.7,10345,11152,7967.3,6530.7,12130,7458.1,1731,8977.1,11524,10621,12844,12194,11970,9906.1,9634.9,10260,3759.8,11419,7316.2,13368,12072,9090.1,9597.8,10128,8863.9,5181.5,6727.3,8299.3,3661.6,4351.2,8106.7,8966.5,12000,11587,11056,11184,10055,11639,10571,6720.9,10723,9537.2,6441.6,8304.4,11268,8921.8,7990.4,6211.7,10947,9329.8,6829.8,8351.6,12249,9517.3,8094.5,6345.4
14823,11040,14796,14539,13982,12450,12097,8947.9,9840.8,10889,5939.7,6327.8,11984,3884,1802,9651.3,11936,11646,12808,12567,12681,11046,11231,10611,5199,11818,6606.4,13940,12111,9353.2,10142,11416,8787.5,6013.4,7505.5,8895.8,4742.8,6127.8,9257.4,9531.9,12172,11406,11095,9656.2,10226,11094,10740,7799.5,12851,11061,13678,13496,12754,12939,11689,8886.9,10375,11149,7986.4,6542,12139,7561.7,1740.8,8990.5,11532,10616,12821,12208,11960,9910.9,9614.3,10269,3742.9,11425,7302.6,13370,12072,9098,9630.9,10171,8868.1,5230.1,6769.3,8333.4,3645.9,4365.9,8153.1,8993.8,12004,11584,11011,11193,10063,11637,10628,6715,10775,9543.6,6435.1,8307,11328,8944.9,8043.1,6181.2,11006,9354.7,6839.9,8352.2,12306,9572.3,8120,6342.4
14772,11016,14758,14516,13933,12402,12099,8971.7,9865.2,10908,5911.7,6322,12013,3862.7,1805.2,9699,11962,11671,12782,12541,12663,11057,11249,10606,5190.3,11809,6583.2,13915,12084,9335,10148,11433,8762.9,6030.1,7491.3,8922.9,4749.1,6150.2,9306.9,9580.8,12147,11411,11077,9657.2,10257,11131,10820,7832.2,12833,11062,13645,13498,12779,12944,11683,8883.8,10430,11163,7995.4,6542.8,12150,7586.1,1745,9018.4,11541,10625,12739,12217,11998,9941.7,9645.2,10270,3708.2,11411,7255.3,13362,12016,9106,9633.6,10203,8845.3,5221.2,6753.9,8344.2,3647.7,4374.4,8164.8,9026.1,11989,11571,11018,11150,10038,11666,10685,6745.1,10789,9565.5,6497.7,8297.5,11431,8951.1,8044.9,6204.7,11011,9370.9,6829,8350.8,12316,9566.2,8129.9,6363.1
14798,11023,14770,14517,13951,12406,12108,8979.1,9872.1,10941,5927.2,6346.7,12075,3888.4,1805.5,9716.9,11981,11666,12799,12543,12712,11086,11245,10561,5219.4,11782,6593.1,13925,12089,9336.2,10135,11448,8767.8,6038.1,7524.9,8899.7,4766.5,6170.8,9287.3,9515.2,12125,11449,11112,9693.3,10252,11162,10777,7813.4,12830,11082,13625,13471,12759,12920,11684,8903.2,10483,11217,8023.8,6585.5,12142,7578.5,1744.7,9012.2,11554,10623,12736,12177,11978,9950.7,9628.2,10215,3752,11397,7294.6,13341,12022,9080.7,9619.2,10194,8837.1,5221.2,6762.7,8315.7,3669.2,4379.3,8146.3,8979.2,11950,11608,11033,11197,10057,11696,10649,6732.6,10724,9580.8,6472,8282.8,11361,8955.2,8041.1,6219.3,10937,9336.2,6826.3,8310,12294,9528.2,8116.1,6364.9
14791,11028,14780,14524,13940,12410,12122,8957.4,9882.8,10936,5924.1,6356.3,12093,3909.1,1797.7,9736.9,11991,11687,12819,12582,12715,11088,11288,10600,5234.5,11819,6618.6,13917,12084,9350.6,10144,11481,8776.5,6017.7,7516.8,8910.5,4772.5,6159.7,9269.2,9546.3,12151,11444,11136,9683.8,10268,11154,10819,7836.7,12806,11060,13617,13454,12742,12908,11692,8872.6,10481,11197,8000.2,6565,12149,7568.6,1752.9,9034.1,11568,10644,12777,12195,11977,9968,9658.9,10278,3773.8,11404,7326.2,13318,12019,9102.2,9622.8,10209,8818.1,5200.3,6774,8339.1,3639.8,4363.5,8132.9,8990.7,11938,11561,11055,11155,10040,11708,10650,6777.8,10706,9543.6,6470.8,8295.2,11207,8900.8,8013.7,6207.8,10924,9315.6,6756.7,8315.9,12253,9524.5,8102.2,6346.1
