13527,11265,16746,15559,14695,13391,12593,8968.5,10561,10024,8044.3,7235.2,10275,3474,1273.9,7891.5,11688,10952,10192,10047,9833.2,10207,8921,9901,5602,12940,6695.3,13320,12378,9272.1,9480.3,10405,8583.6,7257.7,8082.5,8537.3,4321.7,4807.3,8123.7,8214.8,12820,11061,10028,10039,9508.9,10175,10040,9477.6,14770,12631,16234,16489,15872,16782,14274,10646,15241,13170,12002,9305.3,12950,5901.4,1362.1,9463.1,13986,11932,13321,11811,10728,10204,9308.8,9372.5,6318.1,13041,7363,13675,12551,9384,9388.3,9501.4,9395.3,6634,8478.2,8324.7,5167.9,4414.3,8902.7,7990.4,14227,13361,11541,13332,11046,13035,9717,8403.7,10675,9148.2,7094.9,8789.9,11749,10226,8913.7,7065.7,11067,9774.3,7203.2,8946,12114,10747,9322.2,7019.4
13529,11238,16751,15544,14651,13375,12596,8969.8,10543,10008,8038.9,7208.4,10263,3475.1,1271.7,7922,11685,10923,10180,10030,9817.2,10204,8947.6,9906.9,5605,12952,6720.2,13323,12385,9287.4,9484.5,10414,8568.6,7249.5,8090.3,8555.3,4340.9,4809.1,8156.8,8242.7,12821,11056,10030,10063,9486.5,10194,10070,9493.5,14757,12611,16230,16484,15799,16752,14276,10635,15245,13157,11995,9284.1,12908,5889.3,1361.2,9478.9,13974,11928,13300,11797,10732,10215,9318.9,9342.8,6318.8,13041,7368.3,13693,12549,9384.4,9391.3,9496.1,9379.7,6652.8,8480.8,8327.2,5106.6,4429.1,8929.8,8024.3,14216,13354,11537,13326,11036,13045,9706.7,8418.5,10684,9148.9,7131.9,8802.8,11712,10253,8911.1,7119.1,11080,9758.3,7240.8,8936.4,12163,10767,9319.7,7070
13524,11247,16753,15539,14614,13374,12618,8950.4,10540,9988.9,8038.3,7198.1,10233,3489.4,1271.6,7938.2,11703,10940,10192,10024,9806.4,10219,8989.9,9928.4,5596,12953,6715.9,13310,12366,9293,9503,10427,8565.9,7246.9,8052.5,8552.5,4345.3,4819.4,8204.7,8269.2,12822,11064,10054,10075,9532.6,10215,10096,9551.6,14750,12608,16227,16475,15828,16758,14286,10588,15244,13135,12001,9269.2,12888,5811,1359.4,9507.9,13983,11947,13303,11803,10727,10242,9373.7,9380.2,6322,13030,7376.8,13673,12549,9395.8,9410.3,9525,9379.3,6639.4,8449.2,8343.4,4793,4409.9,8953,8056.7,14230,13345,11532,13359,11040,13027,9731,8473.4,10665,9164.1,7148.2,8793.7,11759,10265,8909.5,7082.9,11077,9751.4,7227.6,8951.8,12169,10787,9337.7,7023.3
13519,11246,16760,15515,14606,13360,12620,8960.9,10540,9987.1,8056.1,7196.7,10201,3464.3,1273.8,7945.9,11705,10949,10178,10003,9800,10228,9002.1,9948.7,5588.7,12959,6688.3,13315,12354,9290.8,9517.6,10434,8562.2,7216.2,8046.8,8554.5,4327.6,4820.6,8231.1,8281.1,12847,11053,10041,10046,9522.2,10196,10113,9564.8,14747,12629,16233,16466,15827,16724,14271,10600,15254,13114,11985,9268.9,12863,5815.5,1356.3,9503.4,13973,11943,13298,11782,10707,10251,9392.9,9382.6,6337.1,13036,7344.3,13691,12525,9400.8,9417.1,9508.6,9377.3,6642.1,8461.3,8343.5,4924.8,4395.6,8932.7,8074.5,14239,13337,11521,13365,11048,13030,9734.8,8481.2,10645,9144.9,7110.4,8797.9,11774,10288,8910.5,7109.8,11059,9752.7,7272.3,8959.9,12215,10759,9325.2,7091.3
13511,11263,16726,15481,14648,13362,12593,8981.9,10565,10024,8059.7,7209.5,10225,3488.8,1268.3,7900.1,11689,10914,10181,10013,9827.5,10218,8986.9,9939.1,5595.6,12945,6705.2,13304,12361,9295.9,9524.1,10434,8562,7247.8,8082.8,8556.7,4325.2,4807.3,8184.8,8268.7,12826,11062,10056,10065,9528.8,10199,10107,9559.5,14760,12624,16227,16461,15908,16744,14250,10655,15263,13150,12014,9295.2,12873,5931.9,1361.5,9451.1,13960,11942,13316,11819,10741,10248,9363.4,9348.5,6326.7,13011,7387.6,13679,12545,9417,9425.9,9523,9379.6,6670,8489.9,8342,4887,4404.8,8913.4,8055.6,14250,13357,11578,13363,11048,13009,9724.9,8484.2,10627,9127.7,7090.2,8807.4,11755,10266,8899.7,7100.8,11051,9755.3,7237.6,8960.1,12140,10764,9323.1,7078.4
13529,11243,16731,15501,14688,13363,12598,8990.9,10570,10037,8066.1,7230.1,10244,3489.4,1267.5,7905.4,11685,10903,10192,10042,9850.8,10225,8989.1,9954,5603.8,12952,6719.3,13320,12383,9306,9534.7,10451,8569.8,7259.4,8053.4,8558.4,4337.8,4801.4,8177.8,8265.4,12867,11047,10067,10058,9508.4,10220,10096,9574.6,14769,12618,16238,16460,15870,16727,14249,10652,15235,13176,12009,9292,12879,5914.9,1362.4,9432.1,13945,11920,13314,11835,10764,10244,9374.8,9363.6,6333.9,13018,7398,13696,12544,9415.9,9421,9549.5,9396.9,6639.9,8460.8,8341.7,4851.3,4413.8,8905.3,8058.7,14237,13338,11560,13352,11010,13042,9721,8501.7,10629,9116.4,7141.7,8812.4,11698,10243,8896.9,7094.6,11052,9761.9,7245.2,8943.3,12052,10789,9320.2,7043.1
13539,11222,16749,15491,14627,13344,12599,8971.3,10536,10031,8049.4,7202.9,10220,3471.2,1267,7897,11687,10902,10187,10028,9822.4,10204,8979.5,9921.1,5585.4,12929,6696.6,13316,12361,9296.6,9507.8,10434,8549.8,7246.3,8073.5,8539.8,4337.3,4800,8189.3,8257.1,12820,11027,10012,10039,9517.4,10204,10093,9570.5,14769,12594,16226,16430,15824,16721,14255,10618,15252,13147,11989,9279.9,12875,5853.6,1355.8,9455.2,13954,11904,13296,11799,10738,10216,9368.6,9368,6337.3,13018,7369.7,13706,12531,9408.5,9400.3,9524.5,9376.9,6629.2,8447.4,8338.6,5020.9,4411.4,8909.9,8050,14217,13314,11527,13357,10981,13016,9703.2,8495.3,10640,9135,7108.7,8799.2,11712,10270,8894.9,7041.3,11058,9739.4,7201.3,8931.7,12185,10782,9324.5,7015.6
13519,11213,16745,15493,14618,13345,12590,8957.4,10532,10020,8040.8,7200.4,10213,3471.7,1265.7,7884,11680,10903,10168,10005,9813.4,10183,8962.2,9921.4,5593.7,12923,6692,13300,12346,9279.1,9506.6,10423,8559.4,7249.9,8063.7,8537.5,4315.7,4807.8,8175.8,8249.5,12778,11014,9974.2,10040,9498.9,10162,10101,9550.1,14764,12596,16228,16440,15801,16720,14272,10651,15272,13131,12011,9280.6,12862,5900.5,1353.3,9445.2,13966,11919,13286,11759,10710,10207,9343,9354.5,6325.9,13015,7344.1,13677,12523,9386.7,9391.1,9514.3,9360.7,6646.4,8450.2,8326.3,5104.8,4402.6,8910.7,8024.8,14180,13310,11493,13324,11024,12994,9698.2,8481.9,10600,9121.9,7148,8797.4,11684,10259,8876.9,7029.9,11041,9739.8,7199.5,8920,12115,10770,9327.1,6973.1
13518,11234,16754,15513,14659,13364,12589,8971.1,10553,10025,8045.5,7222.7,10217,3474.6,1269.4,7868.7,11667,10889,10175,10030,9817.7,10182,8937.1,9914.8,5607,12949,6693.2,13311,12352,9279.1,9499.6,10416,8576.9,7238,8079,8536.8,4338.8,4800,8142.8,8210.1,12832,11026,9993.4,10012,9483.6,10163,10094,9496.4,14747,12612,16214,16425,15820,16737,14260,10658,15258,13138,12028,9259,12842,5922.2,1358,9431.7,13960,11923,13268,11766,10712,10203,9315.2,9367.5,6327.6,13015,7358.1,13651,12511,9362.7,9385.6,9503.4,9370.2,6655.2,8443.4,8325.5,5127.5,4398.7,8887.2,7992.2,14215,13328,11525,13331,10959,13002,9683.8,8435.8,10617,9152.7,7182.1,8777.4,11636,10211,8884.7,7103.1,11036,9778.2,7216.9,8910.7,12090,10768,9312.6,7074.1
13519,11249,16758,15521,14683,13362,12592,8971.4,10556,10012,8039,7207.7,10221,3462.5,1267.8,7848.3,11678,10918,10187,10021,9818.9,10199,8929.6,9927.5,5598.7,12959,6690.7,13318,12350,9262.2,9500.2,10427,8574.9,7238,8065.5,8541.4,4323.2,4804.3,8141,8208.1,12864,11025,10027,10054,9494.7,10185,10063,9513.4,14752,12623,16220,16422,15851,16739,14257,10616,15239,13128,11979,9266,12843,5852.1,1362.3,9413.9,13961,11932,13282,11764,10698,10208,9300.9,9358,6326.7,13039,7361.3,13669,12534,9358.1,9382.9,9505,9377.6,6661.6,8452.1,8328.1,4842.5,4401.5,8893.3,8005.7,14232,13340,11540,13362,11005,13028,9700.7,8436.6,10622,9160.7,7124.2,8790.1,11634,10237,8894.9,7063.5,11014,9752.5,7250.9,8920.5,12029,10728,9308,7030.6
13521,11243,16765,15543,14685,13376,12594,8953.2,10532,9995.1,8015.9,7197.6,10227,3482,1277.9,7892.6,11684,10925,10198,10029,9829.5,10203,8927.8,9917.4,5599.6,12942,6718.5,13307,12362,9275.1,9506.2,10425,8582.9,7244.5,8088.1,8539.7,4313.5,4812,8137.9,8210.7,12816,11033,10003,10067,9541.9,10192,10088,9512.9,14751,12612,16233,16452,15860,16741,14273,10603,15261,13117,11974,9285.9,12875,5815.5,1353.7,9401.6,13980,11921,13301,11774,10715,10203,9303.5,9375.5,6328.3,13035,7365.8,13671,12498,9363.7,9385.3,9536,9371.1,6640.5,8460.9,8317.5,4819.2,4408.1,8889,8000.2,14198,13345,11505,13340,11018,13024,9729.5,8418.5,10648,9162.4,7107.9,8782.4,11716,10208,8896.3,7123,11074,9745,7246.6,8923.6,12062,10783,9324.9,7074.9
13528,11238,16771,15556,14697,13386,12602,8955.3,10526,10003,8038.6,7212.2,10241,3459.9,1271.9,7880.1,11693,10945,10223,10041,9822.8,10213,8926.2,9908.8,5606.3,12921,6668.4,13309,12328,9262.1,9499.5,10415,8567.4,7225.4,8089.1,8521.7,4330.2,4800.2,8133.7,8214,12840,11033,9978.2,10018,9489.8,10176,10074,9503.5,14756,12615,16228,16477,15862,16770,14274,10586,15244,13146,11981,9289.4,12887,5802.5,1362.7,9428.2,13987,11923,13292,11773,10717,10202,9297.9,9356.1,6334.3,12996,7378.1,13668,12510,9358.7,9386.7,9515.6,9369.2,6654.6,8474.3,8305.8,4861.1,4404,8882.5,7994.9,14197,13326,11503,13312,11039,13011,9700.3,8427.8,10655,9154.8,7144.4,8803.8,11636,10202,8899.5,7083.4,11042,9732.4,7250.5,8927.9,12079,10742,9326.7,7020
13540,11221,16779,15564,14739,13373,12579,8972.4,10561,10048,8068.4,7241,10278,3482.4,1273.1,7842.6,11671,10921,10209,10061,9838.3,10200,8916.6,9899.5,5606.9,12915,6702.3,13301,12338,9289.6,9490.1,10414,8601.5,7250,8078.5,8533.6,4346.5,4791.3,8137.3,8216.6,12808,11025,10029,10051,9517.8,10197,10030,9512.1,14783,12612,16236,16496,15917,16762,14271,10614,15296,13167,12003,9302.7,12896,5875.5,1360.9,9438.5,13980,11920,13306,11801,10735,10202,9294,9326.2,6355.4,12994,7370.7,13657,12525,9388.7,9377.5,9498.7,9401,6640.5,8458.9,8315,4959.6,4404.2,8875.6,8005.9,14190,13324,11532,13371,10952,12998,9709.8,8439.7,10658,9135.8,7174.2,8787.9,11641,10227,8902.4,7121.8,11069,9737.8,7253.2,8934.5,12091,10763,9323.6,7054.1
13518,11222,16741,15528,14666,13365,12587,8953.7,10539,10008,8031.6,7202.5,10254,3479.6,1269.4,7878.8,11675,10931,10180,10023,9809,10210,8946.8,9914.1,5608.3,12920,6699.9,13288,12373,9294.1,9502.9,10415,8567.8,7230.9,8068.9,8541.4,4326.4,4796.5,8148.6,8234,12819,11039,10020,10032,9500.5,10184,10054,9548.9,14738,12588,16220,16454,15809,16725,14267,10597,15249,13138,11986,9273.4,12884,5817.6,1356.9,9430.4,13972,11944,13295,11767,10715,10221,9332.6,9354.6,6334.3,13003,7354.8,13648,12514,9391,9388.6,9510.8,9373,6634.5,8455.7,8318.1,4889.3,4402.2,8887.2,8032.1,14188,13316,11507,13365,11010,13029,9683.8,8467.2,10707,9157.5,7137.4,8797.5,11680,10205,8877.6,7116.6,11073,9740.1,7228.6,8934.2,12124,10761,9310.2,7055.9
13490,11233,16731,15483,14612,13340,12589,8954.4,10534,9983.3,8032.2,7183.4,10216,3466.2,1265.8,7861.1,11671,10903,10174,9996.7,9785.4,10186,8941.1,9912.4,5596.6,12930,6703.3,13288,12340,9274.4,9492.4,10415,8550,7221.6,8081.1,8522.2,4305.4,4803.3,8145.6,8221.8,12817,11037,10009,10069,9506.9,10172,10094,9521.8,14731,12611,16204,16433,15845,16733,14263,10610,15238,13106,11986,9271.6,12859,5810,1358.5,9433,13956,11936,13277,11765,10694,10192,9312.8,9334.4,6326.4,13007,7360.2,13652,12511,9363.2,9378.9,9508.8,9355.4,6627.6,8451.6,8308.9,4955.1,4390.6,8874,8011.7,14211,13325,11525,13356,11017,13015,9682.6,8445,10660,9135.8,7134.8,8786.5,11657,10209,8881.9,7060.4,11058,9762.6,7213.7,8928.7,12119,10759,9304.9,6986.8
13479,11255,16720,15475,14634,13361,12588,8962.3,10543,9981.5,8025.3,7192.7,10192,3469.2,1273.7,7879.2,11681,10898,10176,9987.9,9786.9,10173,8930.8,9912.6,5606.2,12946,6693.6,13295,12340,9264.4,9482.2,10409,8566.4,7238,8078.4,8521.4,4324.2,4807.6,8126.8,8192.4,12838,11048,9979.1,10025,9520.9,10167,10083,9492.6,14720,12625,16197,16410,15820,16742,14256,10653,15229,13105,11965,9267,12845,5886,1358,9454.4,13955,11915,13283,11752,10682,10187,9303.9,9362.1,6335.2,13017,7354.5,13667,12520,9357.5,9376.5,9512.4,9364.4,6628.6,8456.1,8316.8,5217.2,4397.7,8880.1,7993,14238,13346,11524,13349,11048,13011,9735.4,8418,10631,9154.4,7113.1,8774.6,11690,10223,8889.8,7096.9,11071,9785,7248.7,8927.4,12084,10754,9314.8,7069.8
13502,11256,16749,15511,14632,13379,12610,8960.8,10536,10011,8043.8,7208.2,10204,3461.7,1270.4,7901.4,11697,10924,10186,10005,9804.2,10199,8954.9,9923.4,5614.9,12949,6661.9,13320,12363,9273.6,9502.8,10428,8551,7245.9,8079.2,8550.4,4334.1,4797.9,8148.1,8217.2,12846,11060,10011,10053,9547.6,10184,10094,9528,14727,12612,16217,16448,15848,16753,14271,10620,15247,13138,11990,9276.1,12858,5866.3,1360.9,9454.3,13977,11926,13287,11767,10704,10213,9327.2,9365.7,6337.4,13037,7376.4,13695,12524,9384.2,9393.3,9531.2,9359.3,6643.4,8478.1,8323.3,4873.2,4395.2,8889.5,8009.7,14226,13352,11530,13329,11031,13015,9762.2,8446.4,10643,9162.1,7113.8,8794.3,11623,10216,8906.8,7099.3,11088,9798.1,7228.7,8928.3,12153,10787,9331.3,7066
13504,11245,16728,15480,14663,13374,12588,8975.8,10555,10030,8044.1,7205.5,10225,3467,1264.8,7843.3,11673,10883,10185,10016,9816.9,10170,8927.4,9940.6,5591.6,12949,6679.8,13315,12371,9274.8,9494.8,10434,8565.4,7228.8,8087.6,8544.7,4316.9,4787.7,8141.8,8194.4,12854,11055,10057,10058,9511.5,10210,10074,9503.1,14752,12633,16210,16432,15898,16758,14262,10652,15278,13154,11989,9286.4,12870,5882.1,1359.2,9400.6,13965,11915,13299,11800,10727,10195,9293.3,9361.2,6335.9,13013,7387.1,13681,12540,9399.4,9401.8,9526.6,9387.5,6638.4,8487.6,8327.1,4891.7,4381.1,8873.5,7979.2,14244,13351,11556,13359,11046,13019,9701.3,8444.2,10658,9143.2,7155.5,8813.1,11720,10235,8903.2,7096.7,11093,9759,7223.3,8962.7,12111,10790,9323.2,7022.2
13497,11259,16741,15506,14670,13378,12611,8961.2,10548,10025,8024.6,7199.7,10251,3472.2,1270.5,7897.7,11698,10938,10219,10032,9822.4,10200,8944.9,9934.6,5582.8,12951,6707.5,13325,12373,9289.3,9520.2,10448,8582.6,7219.9,8093.4,8553.7,4320.1,4789.2,8152.9,8216.8,12832,11079,10054,10029,9517.9,10180,10127,9519.5,14747,12641,16220,16464,15862,16758,14268,10612,15247,13121,12002,9278.7,12898,5803.5,1356,9420,13987,11950,13354,11818,10744,10225,9301.3,9368.5,6334.8,13019,7372.7,13697,12525,9398.2,9408.4,9536.2,9382.2,6625.9,8453.6,8338.9,4903.4,4392.2,8898.5,7998.8,14253,13324,11568,13342,11019,12989,9737.6,8444.1,10667,9143.2,7139.9,8810.6,11742,10251,8905.5,7093.9,11078,9754.2,7227.7,8942.2,12154,10766,9331.7,7029.7
13532,11237,16768,15542,14687,13394,12610,8965.6,10532,10004,8055.3,7210.8,10252,3490.9,1269.7,7881.8,11702,10962,10232,10049,9845.3,10200,8941.2,9901.4,5614.8,12922,6702.1,13323,12362,9303.9,9513.4,10450,8580.4,7231.5,8085.8,8540.8,4328.5,4804.7,8148,8226.6,12836,11047,10020,10024,9487.9,10136,10107,9512.3,14762,12627,16232,16486,15874,16746,14263,10586,15224,13115,11998,9284.3,12913,5814.3,1366.5,9421.1,13971,11937,13337,11807,10748,10212,9295.1,9359.3,6339.9,12999,7368.4,13687,12544,9392.2,9398.7,9522.3,9388.2,6646.1,8446.6,8332.6,4871.9,4407.6,8897.9,8015.3,14221,13337,11539,13350,10989,13011,9702.6,8457.3,10650,9161.9,7102.5,8785.7,11683,10223,8911.6,7083.5,11075,9761.7,7245.9,8933.1,12086,10764,9326.5,7030.2
13517,11235,16757,15544,14668,13361,12595,8960.6,10555,9985.2,8047.9,7202.2,10250,3468.8,1266.2,7886,11701,10952,10214,10017,9821.5,10203,8923.5,9898.9,5606.2,12925,6705,13284,12350,9295.6,9518.1,10408,8574.5,7260.3,8081.4,8538.8,4341.8,4804.3,8147.6,8229,12825,11010,10002,10057,9475.7,10195,10067,9487.9,14754,12601,16229,16451,15813,16732,14258,10653,15242,13132,12007,9287.1,12880,5920.4,1364.2,9411.9,13965,11929,13290,11764,10717,10198,9298.6,9354.7,6345.6,12994,7365.8,13644,12501,9397.1,9392,9503.5,9373.1,6662,8465.9,8311.7,5134.8,4421.9,8889.7,8010.9,14220,13323,11504,13333,11019,13033,9704.6,8442.6,10664,9145.8,7161.2,8800.1,11685,10244,8888.9,7059.4,11098,9750.8,7213.1,8929.5,12037,10735,9300.3,7001.7
13493,11228,16713,15478,14630,13345,12588,8951.3,10531,9956.7,8016.3,7184.5,10220,3467.7,1267.2,7873.6,11682,10926,10174,9974.4,9782.6,10190,8914.7,9903,5615.1,12907,6715.4,13285,12331,9290.5,9511,10400,8551.6,7225,8065.5,8531.6,4317.1,4801.5,8141,8223.4,12787,11040,9979.3,10044,9528.7,10177,10085,9489.4,14725,12607,16201,16419,15794,16715,14254,10655,15247,13119,12008,9267.6,12878,5907,1362.1,9456.3,13987,11924,13278,11738,10705,10207,9306.4,9345.4,6340.8,13002,7393.4,13631,12489,9380.2,9388.9,9493.7,9368.8,6667.2,8467.9,8312.4,5126.4,4405.9,8885.8,8006.2,14169,13349,11517,13361,11013,13020,9712,8430.7,10632,9116.6,7169.4,8800.3,11636,10212,8871.2,7041.2,11064,9739.3,7211.3,8946,12087,10734,9310.3,7031.2
