10548,11415,13006,13418,12069,12763,11266,7355.8,10698,10578,8266.9,8986.3,10683,7070.2,3084,5147.8,10353,11871,11484,11869,12740,12681,11474,11732,5047.2,11070,1775.6,12135,11071,9660.2,10720,11906,7332.1,5660.6,8534.7,10390,5119.1,5906,9417.9,11294,12422,11189,11254,10441,10336,11215,11110,11736,10657,11112,12420,12198,12226,12682,10795,7114.9,9859.4,10674,8515.1,9197.7,11322,6999,3988.9,5111.2,10625,10427,11692,12351,12726,12489,10796,11692,4648.4,10541,2472.6,11876,11108,9557.8,10176,11740,7678.4,4796.8,8018.2,10017,5867.8,5296.4,8406.5,10565,11714,11104,11048,10973,10087,11054,11158,12334,10041,9296.9,6878.5,8865.9,5909.6,8808.4,9010.7,7528.7,10200,9109.7,6878.3,8769.7,6562.5,9183.8,9067.9,7307.2
10544,11395,13009,13439,12019,12747,11269,7349.2,10646,10542,8214.8,9014.1,10670,7077.1,3093.8,5168.5,10362,11819,11448,11834,12741,12642,11433,11657,5071.1,11052,1786.8,12145,11032,9644.9,10688,11878,7337.5,5698.4,8507.3,10376,5145,5897.3,9410.1,11296,12420,11206,11192,10410,10386,11237,11156,11707,10636,11092,12413,12189,12222,12702,10797,7110.5,9836.5,10676,8497.9,9188.8,11333,6958.5,3979.5,5144.2,10623,10406,11676,12316,12708,12463,10797,11669,4634.1,10575,2423.2,11910,11100,9513.5,10127,11666,7703.5,4855.8,8002.6,9993.5,5806.4,5301.7,8389.5,10573,11684,11062,10993,11004,10055,11057,11145,12332,10057,9308,6888.1,8871.3,6034.6,8834.9,9065.2,7528.7,10223,9162.6,6856.3,8780.3,6509.9,9162.6,9106.9,7293
10507,11396,13010,13467,12044,12762,11246,7336.7,10689,10613,8316.6,9034.1,10662,7084.9,3092,5158.9,10358,11776,11384,11857,12864,12697,11392,11674,5024.4,10958,1739.5,12145,11000,9701.4,10763,11861,7329.8,5690.3,8534.2,10352,5139.4,5927.7,9419.8,11274,12397,11151,11187,10327,10349,11199,11125,11588,10610,11036,12389,12209,12218,12618,10727,7081.9,9811.9,10663,8546.9,9217.3,11371,6877.7,3976.3,5116.7,10595,10319,11556,12347,12760,12449,10716,11659,4596.3,10477,2441.7,11883,11101,9555.1,10191,11731,7670.4,4818.6,8017.3,9970,5737.9,5276.7,8402.7,10549,11548,11049,10924,10971,10046,10982,11127,12219,10007,9323.4,6847,8902.5,5839.5,8823.2,9025.4,7518.2,10180,9129.5,6869,8766.5,6387.4,9113.7,9030.6,7308.3
10559,11403,13044,13502,12027,12704,11273,7344.8,10718,10616,8308.3,9063.1,10713,7081.9,3107.4,5174.2,10380,11757,11402,11841,12874,12713,11416,11724,5074.4,11018,1778.6,12185,11027,9702.2,10754,11875,7379.9,5656.4,8495.5,10383,5089.9,5893.8,9435.3,11323,12452,11211,11196,10429,10373,11239,11111,11665,10677,11108,12453,12243,12217,12633,10785,7093.5,9876.9,10716,8546.1,9244.8,11408,6929.1,4001.8,5111,10627,10320,11578,12371,12845,12483,10801,11729,4681.9,10509,2494.1,11924,11158,9555.6,10188,11705,7717.6,4820.2,8006,9991.7,5779.5,5273,8426.7,10588,11674,11087,10992,10993,10093,11074,11133,12282,10076,9330.9,6856,8931.7,5915.5,8764.8,9049.9,7510,10227,9174.3,6872.7,8790.2,6517.7,9140,9071.4,7328
10568,11461,13069,13543,12032,12738,11303,7376.7,10712,10634,8335.8,9052.3,10742,7126.5,3095,5121.1,10412,11824,11394,11838,12902,12759,11436,11754,4987.4,11097,1845.5,12187,11041,9735.5,10795,12008,7351.1,5705.3,8563.2,10410,5059.2,5943.3,9428.6,11315,12440,11243,11234,10509,10375,11292,11146,11695,10665,11119,12436,12289,12178,12626,10809,7117.6,9882.2,10723,8520.3,9261.7,11410,6968.8,3970.5,5121.6,10646,10394,11634,12363,12866,12529,10794,11785,4662,10588,2445.7,11914,11139,9588.5,10223,11722,7685.5,4851,8059.9,10050,5800.6,5264.1,8434.1,10597,11601,11108,11037,11039,10214,11084,11131,12343,10131,9351.3,6905.8,8906,6063.4,8812,9139.4,7555.5,10190,9226.8,6935.7,8804,6579,9194.8,9072.7,7333.9
10577,11399,13093,13560,11985,12709,11316,7370.5,10721,10611,8322.3,9056,10758,7119.4,3096.7,5140.4,10434,11872,11338,11827,12865,12755,11397,11686,4991.1,11096,1780.1,12199,11062,9699.8,10757,11950,7342,5714.4,8522.1,10360,5100.6,5897.8,9408.8,11298,12410,11268,11280,10490,10428,11296,11135,11675,10657,11095,12439,12271,12102,12579,10837,7089.7,9805.3,10725,8579.8,9218.1,11375,6885.8,3928.4,5064,10654,10366,11686,12336,12794,12502,10781,11694,4638.1,10610,2389.3,11921,11152,9575.7,10173,11665,7682.1,4820.2,8069.4,10029,5806.7,5272.9,8419.7,10589,11570,11136,11087,10993,10069,11134,11135,12257,10075,9348.1,6896.8,8887,6035.5,8863.2,9098.3,7565.3,10110,9228.7,6910.2,8812.8,6532.3,9103.8,9062.7,7345.6
10618,11452,13109,13623,12093,12764,11333,7397.4,10728,10672,8396.7,9122.2,10795,7184.5,3085.2,5155,10429,11857,11335,11851,12932,12787,11426,11770,5047.8,11130,1787.3,12245,11071,9768.3,10857,11998,7388.3,5726.8,8517.7,10397,5178.7,5903.2,9460.7,11304,12428,11258,11213,10388,10373,11255,11129,11681,10682,11140,12463,12322,12207,12626,10834,7109.3,9924.3,10781,8574.6,9279.9,11426,6937.1,3942.4,5125,10672,10370,11667,12387,12858,12542,10777,11762,4627.3,10587,2371.1,11948,11193,9622,10244,11752,7667.2,4841.7,8053.5,10037,5875.5,5280.9,8429.1,10625,11662,11155,11029,11021,10200,11095,11180,12281,10121,9410.4,6847.9,8908.9,6031.5,8826.7,9118.3,7570.9,10187,9221.8,6942.1,8802.8,6663.2,9154.6,9155,7349.6
10637,11503,13135,13591,12097,12793,11381,7397.7,10752,10666,8361.2,9106.1,10795,7175.3,3112.3,5227,10475,11908,11433,11935,12959,12816,11541,11875,5073.8,11118,1824.9,12287,11126,9776.9,10821,12048,7394.7,5782.6,8557.1,10457,5131.1,5932.9,9511.2,11419,12512,11331,11311,10528,10384,11283,11224,11796,10730,11183,12511,12330,12271,12678,10901,7139,9981,10778,8653.7,9296.3,11428,6979.1,4023.6,5187.7,10708,10445,11741,12416,12855,12578,10897,11849,4688.1,10668,2464.5,11998,11239,9629.7,10258,11799,7706.4,4866,8067.4,10098,5818.6,5280.3,8491.4,10660,11638,11252,11171,11075,10140,11209,11240,12379,10142,9445.7,6935.4,8955.7,6127.1,8800.7,9096.1,7557.3,10263,9265.8,6901.7,8839.1,6604.7,9106.6,9130.5,7353.2
10662,11526,13160,13613,12183,12895,11387,7436.1,10743,10735,8352.3,9089.1,10812,7205.8,3109.8,5226,10513,11927,11512,11946,12942,12803,11516,11902,5034.5,11164,1816.7,12252,11154,9761.4,10844,12030,7433.8,5750.2,8513.1,10442,5172.6,5931.6,9487.5,11435,12538,11374,11332,10566,10451,11336,11297,11793,10765,11195,12521,12360,12370,12756,10926,7170.3,9957,10808,8673.4,9301.9,11442,7021.7,4065.6,5185,10736,10478,11759,12470,12894,12582,10913,11776,4710.9,10707,2502.9,12030,11199,9650.5,10278,11785,7718.3,4834.3,8041.9,10093,5845,5292.9,8487.5,10671,11779,11299,11192,11113,10084,11247,11204,12426,10123,9412.3,6962,8936.7,6114.9,8906.2,9154.6,7564.5,10274,9276.6,7009.2,8829.9,6618.4,9192.3,9165.1,7345.5
10722,11515,13189,13658,12222,12929,11422,7457.9,10810,10754,8415.6,9133.8,10829,7185.1,3111.7,5209,10559,11953,11551,11970,12938,12864,11567,11909,5122.3,11208,1827.5,12336,11185,9803,10878,12157,7445,5699.1,8570.7,10505,5180,5948.5,9503.1,11471,12517,11431,11404,10602,10522,11343,11245,11936,10828,11222,12567,12408,12456,12829,10970,7222,9978.4,10842,8680.1,9357.1,11501,7046.9,4043.9,5185.2,10774,10477,11747,12514,12959,12639,10987,11855,4763.8,10725,2576.4,12091,11277,9651.1,10281,11829,7780.5,4857,8102.9,10159,5831.1,5295.2,8496.3,10739,11850,11355,11236,11085,10216,11299,11326,12568,10229,9491.3,6939.2,8966.1,6288.1,8910.8,9108.2,7592.5,10369,9285.5,6965.3,8860.6,6642.4,9184.9,9172.8,7369.2
10670,11478,13150,13584,12153,12779,11391,7407.1,10758,10683,8307.6,9113,10805,7097.9,3119.3,5282.3,10514,11993,11474,11930,12899,12881,11583,11920,5067.1,11185,1805.6,12318,11151,9758.5,10850,12252,7404.3,5759.4,8568,10514,5145.8,5930.4,9529.5,11498,12475,11386,11379,10508,10387,11343,11306,11950,10763,11186,12507,12318,12347,12751,10921,7172.9,9904.9,10807,8637.7,9299.1,11471,6927.7,4030.5,5206.7,10761,10488,11754,12453,12893,12670,10983,11883,4754.6,10676,2450.4,12054,11247,9645.2,10265,11909,7741,4898.5,8122.6,10173,5811.9,5299.4,8501.6,10759,11730,11288,11250,11048,10169,11261,11380,12620,10160,9453.5,6890,8970.1,6132.3,8953.1,9107,7582,10340,9274.1,6943.5,8863.6,6688.1,9199.4,9138.1,7355.1
