10979,12825,11136,10563,10012,11429,12576,12451,12321,12104,13053,12824,7827.1,9098.3,11333,12026,13416,9332.9,12273,11705,11582,11964,13515,10637,11624,12679,10204,10697,12170,10496,10004,10598,9730.9,9758.5,9663.5,12020,10514,10701,13314,10932,11318,11919,12420,13092,11790,13856,10650,11616,10327,12761,11034,12353,11261,10363,12892,9927.9,11369,11020,12007,12057,10038,13561,13420,11103,6892.9,7835.8,13708,13601,15440,15272,14665,5421.8,13809,12262,11720,10590,9733.4,12048,12680,12087,13040,12604,13571,12996,12243,14403,14767,2489.8,7424.9,2314.3,5800.3,6598.9,1576.2,9181.8,11571,12528,13131,14357,10938,10189,11256,10475,9602.9,10599,11888,10689,10185,11823,11724,9408.5,11241,11090,11314,11266,10548,12149,11837,7337.8,8992.3,9115.5,8811.3,5718.6,8681.3,11100,9414.4,7598.3,6522.3,11089,11080,10836,8462,7819.8,8316.9,3399,1806.7,2784,12894,13178,12272,13009,13643,11691,10041,12034,13592,12264,11957,12119,10367,12673,8979,8733,9494.2,10741,9499.1,12344,13330,8491.8,12492,9903.7,9827.8,10501,8223.8,7786.3,5407.4,6349.3,10373,10544,11367,5575.4,13403,5284.9,9967.4,10647,10182,9245.8,5405.5,10131,12576,12796,10060,12997,11213,9961.4,10469,12615,12156,11348,11199,11570,12102,12275,9772.8,9450.7,10592,12855,11750,7943.1,12482,13836,13164,12248,14461,10031,13394,12067,10118,14045,10245,9970.4,9311.2,10003,9214.4,9717.5,9541.6,9315.9,10034,10042,11197,10641,10983,12016,12086,12359,10321,10323,11544,11425,12008,11855,11638,10579,10331,9086.7,12138,12433,10967,11842,11782,11993,11421,12884,13121,12133,7766.2,8545.5,13111,12032,14749,12306,13822,3458.5,12778,12590,12382,8579.1,10569,12175,11765,11276,11977,13666,12701,11892,14293,13556,14810,3422.7,7562.1,3628.9,5703.2,5136,796.09,9379.7,10826,11570,11946,12273,12203,11690,10276,9431.3,10101,10473,10679,11045,11671,11604,11643,11137,11553,11802,11235,10938,10450,11787,10460,7986.9,8566.9,9447.2,8754.2,4100.5,11602,10897,11579,7231.7,8664.4,11664,10455,11098,8018.7,10172,8888.2,3352.1,3244.7,4722,14364,13252,12807,13754,12439,10863,13021,11188,12350,12542,12713,12531,13188,14596,12788,11129,8994.7,10366,8566.5,14088,13997,11163,12704,9792,9674.6,9713.5,7815.5,7454.2,6325.5,3828.9,10344,10268,11439,7936.4,13268,3460.6,10219,9924.2,12425,10353,5501.8,10440,12494,12906
10920,12771,11056,10564,9990.9,11380,12545,12424,12311,12111,13034,12789,7783.4,9168,11298,12009,13372,9311.9,12171,11675,11492,11843,13525,10707,11581,12705,10205,10607,12170,10467,9992,10590,9741.6,9723.1,9617,11952,10465,10630,13215,10940,11269,11908,12409,13108,11770,13779,10633,11556,10249,12657,10969,12321,11257,10306,12837,9948.8,11291,11174,12023,12018,10061,13622,13482,11112,6845.3,7897.6,13686,13591,15456,15263,14645,5473.4,13850,12276,11745,10622,9700.6,12070,12619,12086,13013,12582,13610,12966,12223,14457,14762,2470.5,7439.5,2301.8,5786,6602.9,1577.2,9222.2,11487,12494,13153,14432,10943,10157,11216,10464,9574.3,10558,11857,10717,10111,11780,11661,9418.9,11289,11099,11336,11257,10584,12080,11869,7390.3,9063.8,9149,8748.9,5712.4,8694.5,11048,9419.8,7575.9,6497.4,11100,11098,10862,8484.9,7815.2,8307.4,3398.8,1815,2774.2,12894,13133,12253,13068,13614,11659,9988.1,12043,13612,12264,11920,12119,10370,12677,8963.9,8703.4,9554.5,10739,9439,12418,13286,8493.9,12440,9918.6,9783.1,10479,8214.3,7745.4,5453.1,6379.3,10321,10583,11484,5646.2,13386,5313.9,9992.5,10627,10172,9228.5,5409.1,10068,12547,12803,9995.7,13007,11154,9908.1,10448,12583,12120,11316,11185,11545,12114,12270,9756,9403.9,10526,12780,11695,7933.5,12426,13798,13032,12131,14363,10069,13381,12054,10077,14052,10169,9943.1,9305,9956,9184,9733.7,9478.4,9213.7,10052,10028,11158,10681,10913,11982,12055,12327,10211,10167,11529,11359,11980,11766,11636,10549,10298,9084.2,12115,12414,10971,11827,11775,11935,11413,12913,13098,12033,7767.2,8512.9,13140,12016,14741,12301,13800,3403.1,12780,12543,12363,8588.4,10545,12136,11886,11290,11979,13600,12704,11906,14327,13541,14839,3382.9,7574,3591.7,5722.1,5112.9,823.24,9405,10771,11555,11921,12284,12197,11654,10287,9473.9,10038,10455,10724,11031,11720,11573,11490,11156,11556,11838,11229,10953,10535,11747,10429,8046.6,8605.7,9444.8,8810.9,4094.9,11620,10885,11613,7234.3,8670.7,11663,10455,11081,8029.8,10219,8864.7,3387.7,3229.3,4737.5,14360,13214,12822,13725,12309,10816,12980,11125,12328,12476,12709,12519,13181,14623,12810,11158,9047.5,10388,8594.5,14012,14036,11129,12623,9857.1,9759.8,9741.7,7824.7,7500.5,6349.7,3755.6,10385,10244,11432,7940.5,13265,3503.8,10260,9922.3,12454,10375,5519.8,10485,12462,12880
10978,12909,11140,10574,10047,11435,12631,12455,12329,12082,13063,12811,7820,9236.4,11342,12105,13352,9378.5,12220,11747,11561,12041,13564,10609,11686,12720,10172,10706,12150,10499,10025,10619,9773.5,9811.3,9657.6,11949,10439,10688,13235,10999,11348,11911,12445,13188,11841,13806,10643,11604,10450,12693,11011,12346,11372,10351,12890,10007,11319,11132,12081,12090,10076,13611,13520,11081,6936.7,7913.9,13812,13670,15519,15335,14682,5555.2,13871,12259,11735,10584,9728.2,12092,12705,12065,13006,12639,13612,13038,12371,14515,14875,2481.3,7432.3,2312.8,5780.3,6615.7,1568.7,9181.6,11529,12548,13209,14623,10955,10200,11291,10518,9612.6,10636,11963,10724,10216,11795,11687,9439.7,11240,11070,11388,11309,10693,12134,11873,7406.3,9030.6,9152.9,8914.9,5720.4,8643.5,11106,9435.5,7587.2,6513.9,11086,11087,10905,8465,7834,8389.7,3393.5,1807.3,2800.5,12960,13218,12315,13156,13688,11681,10034,12049,13624,12318,12045,12187,10486,12739,9004.8,8678.4,9530.2,10805,9502.6,12482,13403,8504.9,12530,9907.6,9840.8,10536,8275.8,7683,5371.3,6398.8,10343,10589,11390,5635.4,13429,5301.6,9978.7,10598,10171,9241.6,5429.7,10168,12625,12827,10073,13015,11214,9969.3,10491,12584,12157,11339,11219,11611,12130,12320,9801.3,9399.8,10590,12790,11743,7963.2,12611,13876,12939,12194,14492,10099,13445,12132,10167,14109,10227,9926.1,9307.7,9966,9228.5,9747.7,9525.9,9237.8,10074,10065,11255,10721,10944,12019,12117,12378,10233,10312,11556,11446,12040,11824,11691,10598,10339,9134.6,12150,12421,10997,11825,11796,11982,11406,12902,13158,12071,7765.4,8546.5,13234,12057,14823,12387,13831,3467.5,12823,12566,12375,8593.3,10548,12160,11914,11293,11905,13654,12748,11942,14348,13601,14904,3397.8,7622.9,3642.3,5726.8,5112.2,805.15,9399.7,10671,11617,12017,12329,12213,11698,10317,9545.8,10057,10431,10754,11117,11690,11641,11586,11185,11594,11797,11274,10866,10510,11799,10436,8062.6,8571.4,9474.1,8833.3,4114.7,11663,10906,11638,7249.9,8706.7,11670,10467,11057,8003.6,10220,8884.1,3424.3,3244.9,4725.9,14337,13266,12836,13796,12330,10863,12992,11133,12436,12529,12704,12525,13230,14681,12836,11118,8996.8,10394,8558.2,14100,14040,11184,12702,9866.4,9637.1,9744.4,7870.4,7492.2,6389.2,3755.7,10409,10327,11404,7929.1,13248,3513.8,10207,9983.8,12450,10329,5531.2,10507,12488,12916
11014,12841,11138,10583,10036,11418,12591,12495,12393,12150,13042,12882,7787.7,9204.8,11422,12097,13440,9360.1,12319,11767,11576,12144,13525,10726,11664,12717,10248,10685,12127,10487,10018,10645,9779.2,9792.2,9711.8,11999,10510,10660,13224,10974,11364,11939,12461,13214,11859,13824,10698,11664,10446,12786,11086,12387,11306,10432,12919,9957.9,11338,11176,12069,12171,10107,13529,13395,11103,6892.1,7890.8,13806,13692,15479,15313,14726,5579.8,13880,12285,11718,10579,9729.5,12067,12688,12087,13002,12651,13632,13045,12418,14441,14839,2455.7,7432.6,2308.3,5778.3,6641.6,1561.3,9186.2,11596,12566,13200,14653,10950,10192,11248,10468,9481.7,10604,11910,10694,10150,11820,11675,9533.9,11278,11091,11353,11265,10728,12188,11888,7355.8,9056.9,9146.9,8890.4,5731.1,8655.8,11096,9399.1,7566.4,6499.4,11051,11067,10830,8445.1,7783.4,8351.1,3395.7,1812.1,2793.1,12955,13267,12266,13046,13668,11738,10056,12064,13699,12375,12011,12173,10477,12694,9006,8712.5,9560,10789,9432.1,12446,13398,8511,12587,9921.6,9818.9,10532,8214.3,7766.1,5453.6,6398.9,10303,10459,11410,5675.8,13405,5303.8,10037,10593,10199,9217,5407.1,10115,12592,12850,10073,13000,11223,9989.9,10491,12638,12096,11426,11211,11619,12127,12322,9800.8,9410.6,10633,12865,11757,7948.3,12564,13896,12985,12295,14476,10111,13410,12172,10197,14108,10262,9980.4,9371.8,10020,9275,9755,9497.4,9298.4,10096,10072,11263,10758,11013,12052,12134,12363,10256,10244,11576,11473,12061,11848,11710,10643,10354,9214.5,12201,12446,11025,11952,11846,11983,11413,12912,13124,12158,7771.2,8561,13195,12066,14796,12378,13842,3482.7,12791,12576,12410,8568.2,10544,12198,11913,11315,11918,13706,12708,11936,14372,13583,14848,3392.5,7580.8,3611.5,5714.1,5121,799.96,9357.2,10816,11617,12011,12277,12177,11647,10289,9439.1,10098,10435,10722,11046,11664,11668,11603,11157,11539,11827,11306,10915,10497,11804,10484,8010.8,8595.2,9484.1,8855.2,4134.5,11585,10945,11573,7284.6,8719.4,11633,10425,11039,8001.2,10183,8864.8,3400.4,3260.3,4715,14374,13320,12767,13768,12395,10892,12997,11178,12488,12588,12698,12539,13227,14555,12830,11155,8996.5,10373,8538.6,14106,14085,11209,12689,9854.7,9718.8,9733.6,7832.7,7410.2,6343.4,3713.1,10348,10237,11461,7921.8,13318,3508.4,10239,9935.7,12485,10350,5528,10441,12460,12935
10986,12833,11155,10543,10009,11410,12591,12509,12383,12139,13076,12896,7791.3,9164.5,11452,12068,13453,9393.1,12353,11717,11490,12060,13478,10671,11597,12688,10211,10663,12066,10476,10001,10652,9785.6,9771.6,9725.6,12025,10552,10693,13274,10938,11282,11912,12457,13153,11819,13755,10682,11658,10502,12824,11138,12358,11306,10370,12935,10001,11337,11162,12081,12061,10044,13512,13377,11097,6893,7879.3,13739,13611,15440,15273,14661,5500.3,13834,12255,11729,10555,9662.4,12064,12701,12097,12993,12699,13583,12988,12345,14373,14756,2474,7379.4,2319.8,5778,6623.5,1594.1,9204.2,11570,12508,13138,14523,10953,10160,11274,10443,9558.8,10577,11895,10661,10130,11783,11693,9464.9,11213,11069,11306,11228,10612,12182,11854,7377.3,9023.3,9162.8,9028.6,5713.6,8651.9,11081,9394.4,7576.3,6510,11064,11078,10874,8452.7,7783.8,8355.2,3400,1822.5,2791.3,12931,13265,12316,13042,13675,11728,10025,12069,13697,12301,11971,12149,10426,12688,8934.9,8702.9,9539.8,10785,9479.8,12419,13359,8561.3,12560,9941.3,9806.6,10510,8221.5,7694.1,5412.1,6369.7,10331,10499,11458,5623.2,13447,5304.6,9950.4,10585,10177,9232.4,5417,10072,12534,12801,10085,12916,11228,9961.3,10458,12611,12059,11437,11179,11582,12125,12349,9760.4,9474.8,10619,12858,11754,7941.4,12570,13779,12959,12236,14379,10110,13371,12146,10141,14059,10248,9974.2,9374.6,9998.9,9307.7,9719.7,9490,9328.1,10071,10047,11283,10733,10983,12042,12116,12353,10262,10228,11575,11440,11991,11886,11667,10596,10313,9180.2,12198,12459,11024,11859,11783,11975,11409,12920,13097,12110,7805,8457.7,13163,12021,14798,12334,13792,3463.9,12764,12545,12399,8563.6,10510,12128,11837,11206,11927,13670,12669,11908,14366,13542,14814,3408.5,7563.3,3632.1,5706,5139.5,844.99,9355.8,10876,11556,11942,12290,12187,11633,10238,9435.2,10081,10433,10714,11032,11673,11544,11485,11104,11499,11767,11282,10933,10523,11779,10443,7988.5,8590.8,9469.7,8739.7,4105.4,11579,10934,11595,7246.5,8677.7,11655,10391,11040,7998.9,10196,8863.7,3390.2,3260.2,4716.3,14377,13331,12759,13703,12373,10851,12967,11163,12517,12551,12671,12568,13197,14541,12795,11196,8926.1,10330,8597.1,14082,14062,11155,12706,9723.8,9716.9,9729,7837.5,7537.7,6335.2,3741.6,10386,10258,11434,7942.5,13277,3475.7,10174,9951.9,12446,10353,5509.6,10455,12435,12926
11002,12874,11130,10569,10033,11408,12563,12459,12354,12127,13079,12890,7793.8,9153.3,11395,12047,13379,9346.7,12269,11716,11496,11899,13525,10676,11693,12684,10187,10738,12081,10520,9990.7,10597,9771.3,9803,9670.5,12010,10523,10693,13372,10987,11318,11943,12439,13136,11833,13828,10693,11674,10458,12808,11093,12371,11313,10355,12909,10047,11344,11101,12039,12021,10079,13553,13407,11207,6886,7868.6,13734,13641,15469,15274,14679,5509,13800,12254,11714,10560,9687.1,12043,12666,12060,12989,12634,13554,12948,12325,14403,14755,2454.6,7339.7,2318.6,5746.3,6568.1,1601.2,9199.7,11557,12522,13169,14547,10969,10200,11264,10487,9523.2,10615,11941,10752,10195,11813,11672,9418.6,11213,11038,11304,11221,10651,12172,11840,7336,9001.7,9100.4,8895.9,5719,8689.8,11058,9405,7608.6,6477.3,11098,11049,10846,8470.9,7799.8,8332.5,3405.6,1812.9,2776.6,12869,13176,12323,13021,13671,11734,10040,12035,13642,12233,12067,12158,10409,12661,8918,8690.8,9573.7,10692,9454.8,12449,13395,8550.2,12546,9941.6,9829.4,10459,8207.3,7681.1,5445.8,6319.7,10360,10525,11388,5655.2,13404,5297,9982.4,10589,10168,9251.3,5398.9,10009,12541,12839,10069,12980,11186,9965.5,10484,12637,12083,11417,11216,11588,12086,12358,9800,9455.3,10636,12875,11761,7938.6,12559,13864,13061,12286,14460,10103,13440,12121,10164,14110,10283,9979.3,9338.6,9997.2,9325.5,9733.5,9532.1,9328.8,10101,10081,11295,10686,10968,12069,12125,12349,10382,10406,11561,11411,12023,11867,11659,10590,10360,9199.1,12164,12431,11032,11884,11824,11934,11481,12867,13094,12082,7796,8542.3,13126,12044,14827,12365,13830,3459.5,12754,12542,12387,8520.5,10511,12137,11842,11289,11915,13636,12663,11901,14340,13592,14825,3394.3,7616.6,3601.2,5672.6,5166,814.59,9405.4,10744,11565,11919,12311,12220,11701,10269,9398.2,10074,10447,10663,11058,11690,11555,11640,11177,11503,11815,11323,10912,10386,11778,10456,8011.7,8538.5,9422.7,8826.2,4113.4,11608,10931,11607,7211.2,8640,11665,10453,11057,8015.3,10211,8886.6,3397.6,3243.5,4706.6,14317,13320,12765,13730,12421,10877,12987,11146,12435,12562,12692,12590,13198,14617,12794,11219,9026.3,10393,8596.6,14143,14059,11188,12676,9780.6,9641.8,9698.5,7798.2,7571.1,6306.5,3723.4,10355,10205,11344,7939.7,13253,3490.4,10221,9961.9,12454,10334,5513,10513,12489,12922
11005,12868,11092,10577,10055,11445,12603,12464,12324,12095,13009,12862,7815.6,9125.6,11411,12023,13393,9338.8,12188,11715,11553,11943,13520,10638,11612,12673,10212,10694,12104,10497,10020,10617,9742.6,9738.7,9688.8,12016,10507,10667,13295,10993,11391,11942,12439,13109,11796,13780,10608,11573,10385,12716,11020,12369,11300,10355,12945,10009,11362,11057,12094,12035,10055,13507,13371,11118,6938.5,7817,13706,13608,15469,15228,14634,5519.6,13784,12251,11655,10535,9714.8,12060,12664,12048,13003,12659,13613,12962,12330,14402,14768,2480.7,7327.9,2329.8,5792.2,6617.3,1575.5,9185.8,11522,12531,13137,14437,10973,10171,11264,10494,9589.3,10589,11927,10672,10205,11780,11612,9356.4,11258,11078,11300,11272,10580,12146,11832,7363.4,8985.2,9104.4,8981.1,5751.8,8653.7,11089,9393.7,7549.4,6504,11059,11037,10825,8479.9,7805.3,8349.1,3380.4,1815.3,2783.3,12846,13135,12257,13013,13644,11733,9984.8,12020,13650,12234,11998,12115,10383,12649,8930.2,8686.5,9567.7,10708,9450.2,12389,13310,8489.9,12517,9953.1,9828,10538,8211.5,7756.9,5438.5,6388.6,10340,10459,11320,5588.9,13367,5316.7,9951.5,10613,10186,9201.9,5386.9,10019,12543,12795,10064,13028,11250,9992.2,10513,12653,12107,11417,11193,11599,12088,12401,9824.1,9466.7,10669,12814,11746,7943.7,12444,13913,13172,12279,14491,10112,13396,12128,10186,14070,10237,10023,9329.9,9999,9172,9745.7,9532.5,9362.5,10104,10079,11265,10702,10974,12043,12141,12358,10295,10295,11565,11387,12070,11839,11643,10582,10353,9138.3,12204,12439,10994,11808,11722,11940,11399,12882,13089,12067,7816.4,8498.6,13144,12088,14762,12316,13785,3498.6,12775,12517,12331,8531.8,10568,12141,11829,11208,11948,13621,12673,11908,14393,13568,14841,3377.9,7604.1,3642.3,5724.8,5160.7,864.42,9369.3,10714,11560,11979,12264,12172,11626,10218,9384,10109,10442,10775,11032,11694,11584,11591,11112,11546,11777,11255,10864,10511,11797,10451,7971.2,8567.1,9418.2,8848.9,4091.8,11610,10928,11627,7245.3,8668.1,11667,10426,11046,8011.2,10176,8810.8,3383.6,3243.3,4705.9,14338,13254,12756,13743,12397,10898,12964,11136,12461,12511,12708,12563,13215,14658,12790,11194,9034,10418,8647,14117,14042,11183,12694,9843.3,9646.9,9673,7810,7470.3,6329.4,3728,10389,10243,11339,7939.8,13254,3502.3,10203,9862,12451,10371,5504.6,10423,12433,12875
11044,12890,11151,10579,10050,11460,12611,12498,12370,12133,13032,12871,7814.7,9199.2,11384,12027,13357,9409.8,12300,11745,11536,12089,13543,10686,11724,12691,10186,10704,12096,10482,9994.6,10638,9798.6,9715.2,9646.4,12022,10537,10729,13385,10987,11387,11951,12447,13169,11834,13810,10692,11597,10446,12709,11145,12398,11331,10402,12993,10047,11345,11052,12046,11991,10059,13541,13407,11024,6923.3,7817.6,13687,13590,15464,15227,14638,5520.6,13791,12268,11641,10529,9628.1,12088,12654,12006,12995,12660,13593,12960,12311,14399,14770,2467.2,7348.6,2273,5806.2,6624.6,1581,9141.1,11514,12554,13157,14462,10994,10219,11327,10505,9506.5,10626,11948,10683,10216,11790,11627,9409.4,11287,11061,11384,11404,10703,12214,11873,7352.9,8992,9132.4,8940.9,5730.9,8650.4,11118,9420.1,7598.3,6513.5,11088,11076,10811,8429,7781.2,8360.3,3366.3,1825.9,2795.6,12858,13201,12275,12973,13669,11714,10007,12050,13612,12236,12064,12180,10349,12604,8863,8647.9,9564.8,10726,9491.4,12409,13400,8481.2,12582,9959.7,9837.6,10536,8257.4,7712.5,5391.7,6398,10395,10591,11400,5651.5,13406,5285.5,9968.8,10686,10168,9218.5,5401.1,10060,12513,12842,10100,13017,11238,9991.6,10528,12628,12113,11472,11188,11624,12083,12373,9857.1,9464.5,10641,12808,11723,7945.3,12506,13871,13103,12251,14474,10149,13404,12161,10208,14044,10327,10025,9349.1,9979.7,9247.9,9720.7,9485.2,9375.5,10135,10050,11357,10748,11022,12097,12143,12384,10345,10413,11616,11404,12104,11851,11672,10618,10353,9167.9,12280,12453,11002,11807,11804,11974,11457,12925,13095,12143,7760.1,8533.7,13136,12081,14784,12370,13802,3464.6,12752,12526,12314,8550.7,10502,12138,11834,11228,11936,13653,12675,11946,14364,13566,14835,3419.2,7610.5,3613.5,5726.2,5138.6,810.08,9377.4,10776,11605,11996,12329,12173,11660,10267,9396.7,10135,10450,10774,11049,11724,11578,11536,11158,11531,11760,11222,10860,10477,11779,10466,8008.6,8581.7,9412.2,8835.3,4076.3,11553,10982,11598,7257.3,8740.9,11686,10423,11051,8002.2,10189,8852.1,3390.4,3262.1,4709.2,14324,13282,12750,13701,12382,10935,12970,11164,12425,12486,12734,12577,13167,14584,12685,11192,9055.9,10395,8622.7,14098,14071,11191,12732,9837.9,9651.7,9711.4,7836.4,7432.3,6369.7,3795.8,10410,10245,11417,7928.5,13228,3505.5,10252,9933.4,12493,10347,5523.7,10487,12464,12896
11010,12901,11108,10549,9992.6,11390,12575,12485,12356,12160,13067,12829,7760.8,9142.4,11366,12031,13347,9377.2,12258,11726,11510,12065,13479,10638,11727,12701,10220,10647,12113,10487,10008,10607,9782.2,9745.5,9660.9,12034,10527,10710,13374,10966,11310,11977,12435,13174,11821,13786,10721,11605,10349,12718,11103,12385,11271,10401,12976,10028,11338,11124,12058,12045,10040,13545,13376,11080,6954,7869.3,13676,13582,15448,15245,14645,5564,13771,12287,11682,10501,9612.5,12066,12677,12013,12960,12674,13561,12930,12257,14398,14727,2470.8,7325.6,2313.2,5767,6581.1,1599,9180.7,11518,12557,13156,14493,10936,10202,11316,10497,9577.2,10642,12002,10658,10119,11864,11674,9360.1,11208,11118,11366,11338,10740,12183,11902,7343.5,9001.3,9126.2,9001.4,5719.3,8670.5,11070,9381.4,7571.2,6481.1,11060,11013,10788,8435.2,7788.7,8293.2,3374,1805.8,2789.7,12847,13204,12227,12971,13650,11661,10007,12025,13599,12281,12000,12185,10353,12631,8865.9,8654.8,9552.5,10687,9432.7,12468,13385,8480.2,12538,9892,9852.9,10543,8222.4,7773.3,5418.5,6364.3,10412,10546,11465,5536.9,13416,5293.7,9965.5,10605,10167,9220.2,5395.2,10022,12545,12821,10092,13016,11211,9956.7,10478,12628,12110,11395,11182,11570,12066,12345,9794.6,9433.5,10636,12755,11748,7931.9,12475,13835,13059,12250,14443,10024,13432,12160,10148,14110,10323,10023,9342.7,10015,9215.1,9725,9492.3,9306.5,10094,10079,11293,10742,10975,12032,12106,12386,10351,10337,11554,11343,12056,11822,11655,10617,10328,9131.3,12229,12429,11017,11812,11799,11948,11448,12928,13121,12062,7715.3,8527,13118,12063,14786,12369,13818,3465.2,12747,12509,12300,8506.2,10442,12131,11786,11290,11879,13606,12663,11890,14326,13542,14847,3422.7,7569.9,3617.4,5674,5116.1,825.03,9346.3,10685,11601,11953,12331,12201,11644,10266,9507.7,10096,10449,10803,11033,11686,11596,11598,11173,11517,11789,11296,10916,10517,11777,10463,8035.5,8587.1,9424,8849.4,4078.6,11576,10925,11592,7218.6,8630.4,11626,10400,11040,8016.6,10178,8864.9,3374.9,3239,4737.9,14257,13278,12772,13711,12387,10925,13013,11109,12335,12483,12748,12580,13144,14557,12718,11086,9019.2,10339,8586.6,14095,14045,11118,12687,9835.3,9705.9,9691.6,7806.8,7399.3,6281.9,3832.6,10337,10190,11317,7920.7,13222,3497.1,10226,10016,12505,10307,5494.2,10480,12434,12919
10971,12785,11114,10551,9996.2,11404,12559,12421,12302,12157,13109,12852,7821.3,9187.5,11359,12021,13409,9372.7,12282,11732,11557,11966,13412,10609,11672,12742,10190,10669,12116,10504,9998.7,10606,9728,9762.2,9633.6,11971,10505,10713,13329,10943,11297,11990,12421,13151,11815,13793,10733,11619,10244,12689,10985,12346,11320,10361,12938,9930.9,11346,11168,12038,12073,10022,13577,13411,11100,6880.6,7851.6,13674,13555,15463,15262,14618,5518.8,13787,12242,11715,10530,9670.9,12054,12653,12078,12942,12683,13530,12910,12267,14396,14701,2458.3,7386.5,2305.1,5734.1,6611.3,1571.9,9159.1,11506,12518,13130,14407,10928,10180,11230,10473,9536.8,10612,11890,10627,10119,11777,11686,9375.7,11206,11038,11345,11284,10679,12173,11855,7314.1,9016,9130.8,8958,5692.8,8660.3,11065,9351.4,7597,6496.1,11015,11067,10817,8452.9,7789.5,8286.9,3378.5,1799.7,2806.1,12873,13251,12277,12970,13665,11711,10044,12025,13665,12279,11908,12124,10291,12576,8919.4,8673.7,9544.9,10740,9433.4,12391,13354,8497.4,12542,9917.5,9844.5,10511,8235.3,7814.4,5382.6,6361.4,10417,10509,11406,5618.2,13382,5299.1,9921.8,10610,10151,9246.5,5365.5,10031,12568,12819,10029,12984,11172,9948.7,10440,12621,12060,11345,11160,11580,12109,12366,9796.9,9425.7,10593,12814,11766,7936.8,12493,13817,13068,12288,14405,10065,13396,12182,10166,14067,10228,10024,9356.1,10017,9238.3,9741.6,9506.6,9230,10089,10096,11274,10716,10998,12079,12117,12356,10307,10293,11557,11395,12015,11856,11628,10581,10327,9052.1,12189,12433,11058,11878,11772,11930,11406,12876,13100,11983,7768.9,8515.2,13102,12022,14786,12338,13798,3478.1,12694,12538,12351,8483.4,10447,12108,11744,11136,11932,13641,12593,11866,14311,13531,14791,3399.8,7568,3631.6,5660.4,5168.8,828.44,9373.4,10696,11577,11911,12344,12185,11713,10219,9483,10042,10435,10727,11064,11687,11591,11640,11126,11527,11762,11284,10850,10500,11788,10466,8052.9,8525,9432.6,8922.7,4111.2,11591,10917,11579,7197.2,8692.4,11665,10397,11017,7986,10150,8827.3,3368.7,3220,4725.9,14308,13281,12739,13640,12425,10905,13024,11115,12317,12518,12716,12576,13109,14422,12683,11125,9003.4,10361,8578.1,14152,14033,11170,12712,9755.3,9681.7,9716.7,7782.1,7518.4,6269.5,3811.4,10371,10265,11370,7932.8,13139,3479.1,10214,9883.4,12474,10359,5478.6,10514,12453,12891
10954,12871,11075,10520,10007,11416,12584,12428,12329,12136,13109,12886,7812.8,9197.2,11348,11988,13392,9337.4,12201,11765,11541,12042,13494,10695,11611,12678,10153,10691,12112,10480,9970.7,10592,9724.8,9735.7,9599.8,11927,10500,10651,13247,10963,11366,11943,12369,13107,11748,13725,10658,11581,10204,12693,11016,12352,11298,10386,12880,10024,11355,11176,12092,12060,10029,13599,13477,11063,6931.2,7847,13695,13620,15512,15244,14638,5485.9,13812,12286,11733,10578,9714.1,12040,12686,12007,13038,12665,13614,12952,12203,14406,14729,2481.2,7385.5,2337.7,5748.6,6593.6,1571.8,9168.1,11537,12504,13096,14341,10943,10188,11210,10483,9595.1,10552,11841,10743,10190,11830,11621,9419.1,11208,11047,11323,11237,10636,12173,11862,7342.2,9025.7,9144.1,8955.1,5726.7,8630.2,11079,9374.8,7586.2,6497,11069,11060,10869,8486.3,7793,8305.5,3385,1819.1,2780.1,12862,13230,12252,13002,13676,11682,10057,12016,13601,12304,11924,12090,10278,12632,8922.2,8649.7,9551.6,10711,9526.1,12423,13319,8526.7,12518,9926,9839.4,10464,8220.3,7813.2,5335.2,6403.8,10346,10583,11521,5667.9,13378,5325.2,10023,10630,10172,9243.9,5411.3,10120,12588,12860,10025,12995,11196,9947.1,10427,12604,12153,11361,11176,11542,12072,12303,9765,9397.8,10569,12846,11759,7952.6,12496,13836,13000,12285,14463,10067,13403,12102,10166,14104,10175,9973.1,9304,9989.4,9213.5,9714.6,9528.3,9160.3,10092,10065,11198,10697,10980,12059,12096,12330,10256,10178,11575,11423,11988,11826,11645,10588,10286,9112.6,12168,12423,11030,11808,11781,11933,11400,12862,13087,12080,7818.2,8549.6,13084,12040,14737,12270,13805,3456.2,12696,12584,12383,8584.7,10541,12172,11788,11295,11980,13685,12691,11886,14337,13535,14844,3429,7634.4,3652.2,5720.5,5171.9,825.58,9408.3,10676,11549,11871,12275,12180,11650,10225,9386.2,10109,10411,10686,11059,11694,11693,11635,11164,11598,11776,11266,10844,10424,11800,10422,8043.2,8563.5,9438.1,8793.8,4122.9,11574,10869,11608,7215.3,8765.6,11647,10397,11029,8011.2,10150,8800.8,3399.3,3249.4,4718.8,14356,13294,12777,13724,12435,10840,12999,11161,12286,12558,12677,12540,13130,14472,12688,11106,8968.5,10366,8617.6,14132,14033,11207,12717,9781.7,9606,9728.7,7809.2,7469.2,6381.3,3789.4,10385,10231,11445,7903.9,13274,3493.5,10240,9904.5,12458,10369,5512.3,10475,12474,12923
