10204,12127,11501,10410,9683.2,10614,10576,11474,10509,11391,12504,12548,8203.7,8723.9,10563,11386,11841,9707.1,13438,8046.3,10574,10293,12559,10700,11626,13946,9820.6,10514,9942,10181,9557.4,10097,9665.7,9633.9,9550.9,10186,10441,10267,8339.8,10998,11764,10368,12413,12830,9434.8,5836.3,9833.4,11174,7504.6,10632,10405,11687,10785,9999.8,12230,10388,11463,12053,12964,12076,13671,15211,14483,12345,11424,7488,11460,14880,17376,15749,17300,11993,12937,12842,11433,9769.9,8796.1,11727,12951,12097,13429,14909,15232,15803,13544,16745,17017,3621.6,12255,3097.6,5552.4,6833.5,1990.7,8808.6,10824,13113,13299,14783,10668,10621,10789,10147,9980.5,10251,11693,11260,11483,11616,12520,11205,12911,12921,11362,11737,11098,11750,11209,7111.6,8814.6,9667,8647.2,5265.7,10503,11415,9702.3,7110.2,5405.6,11108,11320,12071,8991,8794.8,8922.3,4076.8,3455.4,5125.3,10557,11878,11524,9404.5,12358,11237,9739.7,11518,12797,13544,10515,9774.6,10311,11240,8889.9,8142.2,9044.9,9586.7,8716.2,9664.7,12498,11543,10879,9786.2,9683.6,10118,8686.8,10200,8923.6,8034.4,10610,10549,13012,15338,15262,5838.8,10574,10638,7339.4,9585.8,6710.5,10343,13951,14652,9307.9,11648,10756,9345.5,9012.4,10938,9586.6,10465,11288,11545,12166,12293,8738.9,8466.5,10007,9443.3,10768,7703.4,11527,14021,10311,9046.2,12100,10497,13706,13690,9555.7,11482,10385,9740.7,9001.5,10066,9109.3,10039,9370.5,8358.4,9979.6,10084,7536.6,10569,11286,7532.3,12416,12601,8287.9,5204.5,8357.3,9788.3,6074,10290,11214,11189,10442,10896,11672,13622,11251,10649,13006,12729,14745,14843,14126,14835,12623,10833,13433,15277,16474,16687,15799,12184,13666,13485,13047,9245.6,14881,12656,12164,11811,15628,15859,14959,15928,16549,17030,17529,8772.6,12335,5335.2,7033.7,7038.5,2351.7,7814.1,10071,12116,13125,14286,11992,12914,11138,10618,9774.8,10318,10757,11663,12510,12897,12442,11563,12582,12597,12838,11294,11403,12217,10649,7638.6,8151.4,9025.2,8088.7,4728.9,11086,12266,13192,7061.4,7633.7,11826,11025,12747,7400.5,8816.9,12052,4650.6,3916.6,6249.1,11895,11543,11735,12030,12654,9740.9,11630,10944,10763,12226,12985,13331,10880,12719,9486.6,7351,8342.2,9381.7,8177.4,11785,11500,10223,13712,9099.7,9288.5,9312.5,6936.1,11230,12047,9237.1,10597,10369,13165,16471,14977,3418.5,10970,10706,14133,9899.9,10116,11294,13804,15101
10213,12151,11431,10400,9688.1,10589,10545,11498,10494,11423,12454,12591,8212.7,8740,10636,11383,11835,9699.3,13417,8007.3,10594,10306,12580,10727,11650,13938,9844.5,10573,9912.6,10170,9570.1,10143,9657.8,9669.9,9618.7,10154,10492,10283,8317.2,11045,11740,10404,12429,12793,9433.7,5813.7,9789.2,11180,7490.4,10681,10395,11657,10828,9935.8,12257,10391,11482,12046,12982,12211,13766,15269,14438,12438,11432,7553.2,11492,14847,17451,15771,17313,11931,12904,12888,11422,9808.6,8714,11715,12982,12036,13499,14928,15176,15831,13554,16779,17055,3602.2,12132,3081.5,5597.9,6813.4,1976.2,8818.2,10789,13087,13267,14820,10712,10661,10822,10236,9953.9,10296,11759,11302,11514,11605,12586,11133,12856,12823,11468,11865,11112,11738,11194,7120.3,8837.8,9692.7,8709.3,5298.4,10523,11437,9719.1,7037.6,5406.7,11161,11376,12083,8984.8,8816.9,8931.6,4093.3,3453.7,5127.2,10573,11849,11533,9426.6,12354,11275,9740,11510,12790,13518,10492,9789.5,10300,11269,8923.4,8153.1,8995.3,9532.5,8696.1,9730.5,12491,11522,10928,9629.5,9738.7,10160,8704.3,10321,8763.4,7914.9,10621,10532,13102,15269,15250,5849.1,10553,10598,7378.9,9636.4,6751.1,10448,13971,14660,9332.8,11648,10823,9386.1,9007.8,10924,9534.8,10445,11302,11520,12177,12338,8764.1,8478.5,10006,9422.1,10741,7699.9,11547,13867,10265,8999.4,12126,10518,13726,13680,9575.1,11493,10426,9745.2,9016.5,10136,9060.1,10031,9370.4,8352.2,9983.1,10071,7502.5,10623,11275,7490.4,12380,12572,8269.6,5203.8,8299.1,9838.3,5998,10293,11249,11232,10481,10915,11643,13635,11298,10724,12986,12670,14782,14805,14045,14873,12697,10798,13417,15304,16474,16676,15771,12110,13618,13463,12991,9193.9,14833,12573,12215,11887,15596,15890,14948,15932,16524,17021,17532,8792.7,12347,5250,6990.3,6966.8,2327.5,7823.6,10043,12119,13079,14281,12022,12944,11205,10619,9844.6,10342,10810,11648,12525,12924,12377,11526,12544,12604,12855,11350,11440,12220,10632,7619.1,8183.4,9027,8201.2,4703.6,11113,12201,13193,7025.7,7625.6,11847,11066,12751,7430.7,8813.5,12023,4634.7,3906.1,6231.8,11873,11502,11745,12045,12695,9760.5,11634,10914,10734,12233,13050,13322,10858,12725,9472.4,7353.3,8432.7,9414.6,8182.2,11706,11479,10176,13733,9074.7,9250.3,9352.2,6955.8,11224,11984,9148.4,10597,10486,13115,16491,14963,3404.6,10919,10679,14183,9897.7,10086,11309,13815,15110
10233,12171,11448,10411,9718.6,10563,10544,11471,10516,11425,12471,12635,8207.4,8732.1,10590,11385,11811,9742.4,13491,7995.1,10615,10311,12513,10709,11672,13971,9811.3,10560,9975.4,10169,9552.9,10067,9660,9682.9,9644.1,10180,10450,10216,8300.6,11010,11771,10347,12416,12825,9430.1,5858.1,9793.8,11215,7523.9,10651,10391,11668,10784,9961.5,12258,10442,11433,12128,12951,12222,13720,15258,14508,12367,11316,7509.7,11491,14943,17475,15792,17324,12000,12919,12889,11480,9785.7,8683.7,11716,13039,12080,13508,14913,15205,15804,13578,16788,17044,3593,12211,3130.1,5551.5,6758.9,1957.2,8764.4,10791,13057,13320,14770,10659,10606,10801,10095,9906.7,10190,11705,11291,11460,11648,12565,11252,12913,12945,11445,11854,11071,11719,11214,7167.5,8849.3,9693.7,8522.5,5326.6,10450,11416,9728.6,7113.7,5408.4,11153,11378,12115,8996.6,8805.3,8935.7,4082.6,3460.6,5112,10547,11876,11533,9458,12345,11288,9710.7,11513,12786,13520,10531,9777.4,10347,11304,8965.2,8151.7,8991.4,9563.8,8688.8,9745.7,12501,11440,10896,9701.3,9754.8,10157,8713.5,10291,8854.5,7738.6,10603,10508,13033,15225,15295,5870.1,10574,10616,7349.2,9611.3,6739.1,10447,13949,14671,9341.9,11617,10725,9391.7,9019.7,11011,9573.8,10482,11322,11503,12160,12341,8763.1,8453.5,9977,9446.4,10763,7707.2,11527,13891,10348,9087.9,12138,10602,13658,13635,9524.5,11497,10362,9729.5,8986.9,10050,9065.7,10012,9367.2,8342.4,9945.4,10056,7513.9,10609,11300,7491.6,12389,12557,8273.5,5206.2,8291.9,9799.7,5986.8,10288,11251,11213,10445,10890,11648,13668,11262,10693,12978,12660,14805,14740,14020,14831,12640,10720,13401,15285,16444,16657,15779,12146,13627,13450,13024,9199.6,14771,12591,12213,11909,15481,15838,14930,15899,16459,16977,17524,8743.6,12294,5273.4,6937.2,7043.2,2304.1,7794.5,10099,12110,13035,14252,11970,12875,11158,10656,9778.1,10356,10750,11631,12496,12874,12383,11523,12587,12623,12841,11317,11453,12257,10653,7699.9,8190,9058.9,8138,4734.9,11028,12197,13172,7076.2,7622.3,11816,11060,12757,7417.8,8780.4,12043,4618.9,3960.7,6228.2,11864,11515,11735,12036,12687,9706.4,11616,10953,10730,12219,12978,13283,10813,12746,9473.5,7323.9,8408.9,9377.3,8130.3,11754,11490,10225,13690,9054.6,9279.6,9298.1,6977.6,11190,11985,8991,10565,10430,13108,16353,14869,3425.7,10998,10690,14179,9902.5,10108,11302,13794,15094
10216,12135,11447,10421,9705.8,10597,10613,11506,10528,11357,12452,12563,8184.4,8770.9,10597,11378,11842,9749.7,13482,7989.7,10608,10304,12582,10709,11589,13918,9815.5,10528,9913.4,10140,9545.9,10085,9669.8,9656.5,9662.1,10159,10436,10240,8253.8,11012,11775,10321,12402,12841,9391.4,5829.3,9749.9,11194,7477.3,10688,10382,11712,10833,9978.6,12242,10452,11411,12026,12969,12145,13700,15182,14490,12501,11347,7503.5,11495,14885,17406,15730,17247,11936,12932,12895,11469,9684.1,8652.4,11725,13024,12126,13422,14913,15183,15807,13518,16772,17013,3601.9,12252,3034.9,5551.3,6830.7,1986,8720.9,10822,13053,13316,14778,10693,10649,10850,10216,9931.8,10321,11730,11320,11456,11656,12568,11179,12889,12911,11418,11855,11061,11796,11204,7133,8846.4,9727.1,8664.1,5286.1,10475,11405,9736.2,7132.7,5381.6,11100,11384,12057,8964,8752.5,8900.6,4052.1,3452.2,5120.2,10534,11892,11558,9397.6,12351,11253,9673.9,11505,12832,13554,10535,9796.8,10286,11238,8895.2,8041.6,9051.9,9591.6,8646.9,9700.5,12576,11505,10824,9791.6,9783.9,10155,8725.3,10232,8836.4,7943.2,10581,10534,13047,15235,15288,5820.6,10557,10621,7338,9609.3,6682.6,10386,13873,14633,9357.6,11660,10757,9384,9027.6,11062,9627.5,10517,11326,11505,12158,12261,8727,8488.3,9993.5,9439.8,10760,7704.9,11563,13954,10346,9156.3,12115,10537,13704,13604,9504.2,11505,10366,9700.5,9005.3,10098,9052.9,10053,9423.5,8327.5,9932.6,10077,7525.5,10595,11256,7501,12394,12543,8271.5,5107.1,8312.4,9777.5,6000.9,10274,11280,11231,10500,10908,11642,13686,11234,10621,13038,12690,14708,14729,14031,14823,12615,10798,13428,15268,16405,16663,15791,12125,13638,13526,13122,9220.5,14834,12687,12238,11935,15469,15825,14890,15902,16521,16973,17518,8752.8,12412,5308.4,6992.2,7001.2,2318.7,7778.9,10034,12139,13049,14258,12051,12926,11202,10653,9796.8,10348,10785,11667,12483,12953,12399,11557,12614,12650,12889,11434,11475,12257,10661,7624.1,8194.4,9035.5,8225.9,4727.6,11057,12201,13218,7036,7672.8,11841,11065,12771,7389.4,8741.3,12061,4634.6,3924.7,6225,11863,11564,11693,12010,12728,9726.5,11586,10966,10755,12236,13045,13356,10848,12724,9455.8,7271.3,8382,9403.1,8180.2,11853,11497,10202,13725,9124.2,9299.1,9302.1,6984.5,11266,11949,9050.4,10556,10471,13149,16518,14974,3404.9,10868,10703,14180,9881.7,10160,11285,13794,15104
10207,12140,11467,10416,9693.2,10575,10564,11538,10561,11375,12451,12514,8207.6,8807.2,10619,11367,11840,9713.2,13386,7973.7,10572,10278,12616,10795,11613,13923,9840.6,10508,9879.4,10174,9585,10127,9584.7,9660.9,9594.4,10166,10505,10278,8223.1,11026,11828,10284,12426,12835,9393.9,5738,9755.2,11097,7454.5,10655,10372,11694,10909,9943.6,12254,10454,11478,11905,13006,12210,13715,15217,14474,12412,11301,7453.6,11481,14891,17430,15734,17273,11861,12883,12846,11420,9691.4,8626.1,11733,13039,12076,13381,14887,15172,15784,13525,16754,17000,3566.6,12198,3045.2,5542.4,6838.2,1993.5,8732.8,10747,13093,13253,14846,10740,10694,10878,10211,9995,10277,11810,11400,11436,11625,12531,11232,12890,12835,11434,11900,11230,11768,11196,7083.2,8785.8,9716.3,8687.2,5300.9,10471,11459,9741.7,7120.7,5410.9,11159,11375,12110,8940.9,8777.1,8877.7,4062,3460,5120.3,10523,11866,11553,9368.7,12341,11279,9752.8,11502,12782,13533,10538,9803.5,10249,11177,8870.1,8088.8,9033.8,9543,8645.1,9697.6,12534,11524,10866,9730,9732.8,10172,8709,10203,8697.5,7905,10680,10557,13067,15352,15266,5833.9,10618,10653,7392.1,9570.8,6692.5,10394,13981,14617,9345.4,11686,10827,9391.4,9019.6,10967,9586.3,10456,11343,11508,12171,12273,8727.4,8491.7,10014,9419.3,10755,7734.1,11513,13924,10247,9066.2,12106,10642,13719,13633,9530.6,11478,10360,9715.1,9041.8,10061,9014.3,10082,9479.5,8315.3,9996.6,10101,7454.8,10635,11290,7453.3,12392,12550,8210.1,5109.9,8277.5,9825.3,5887.2,10256,11279,11262,10499,10863,11623,13686,11272,10692,13014,12713,14730,14787,14079,14891,12690,10768,13431,15307,16450,16688,15780,12137,13647,13452,13057,9195.6,14884,12614,12229,11911,15509,15835,14917,15905,16585,17020,17466,8779.4,12391,5325.1,6974.9,6955.8,2334.7,7806.8,10026,12118,13062,14295,12100,12976,11234,10689,9801.3,10373,10795,11667,12505,12881,12472,11536,12615,12612,12869,11448,11530,12290,10631,7630.1,8161.1,9036.8,8194.1,4712.2,11041,12269,13269,7023.9,7629.1,11857,11032,12765,7399.9,8803.2,12020,4645,3923.9,6216.5,11824,11537,11741,12038,12646,9748,11579,10953,10726,12193,13056,13378,10853,12684,9458.8,7277.8,8436.7,9456.5,8197.9,11781,11480,10170,13731,9085.5,9344.7,9339,6965.6,11265,11934,9025.1,10628,10543,13181,16578,15001,3397.9,10930,10721,14214,9916.2,10148,11269,13821,15120
10171,12171,11419,10394,9654.5,10523,10536,11538,10530,11365,12438,12505,8182.5,8754.9,10613,11326,11841,9703.1,13386,7986.1,10580,10216,12580,10751,11601,13908,9888.7,10551,9942,10152,9592.4,10103,9669.5,9660.5,9600.2,10220,10414,10278,8273.8,11069,11763,10333,12461,12883,9384.2,5736.6,9760.6,11136,7455.8,10614,10395,11675,10929,9979.2,12263,10357,11427,11942,12960,12143,13694,15249,14504,12314,11405,7452.2,11475,14890,17410,15743,17282,11961,12925,12855,11464,9699.7,8634.3,11724,13001,12153,13448,14925,15140,15796,13551,16793,17033,3620,12172,3109.2,5536.9,6847,2013.7,8798.8,10793,13113,13317,14915,10691,10647,10864,10200,9982.9,10311,11768,11315,11454,11598,12492,11211,12885,12851,11422,11744,11067,11768,11190,7072.7,8781.9,9658.1,8720.1,5277.4,10485,11400,9771,7128.7,5403.5,11101,11381,12071,8960.1,8803.7,8918.5,4073.6,3429.7,5147.8,10592,11871,11536,9379,12399,11213,9699.3,11499,12800,13559,10517,9796.4,10269,11225,8875.7,8087.5,9040.2,9595.2,8695.1,9658.4,12493,11420,10861,9692.8,9733.8,10149,8688.5,10228,8978,7983.1,10593,10485,13018,15263,15290,5828.6,10566,10615,7369.8,9583,6707,10333,13916,14673,9327.8,11640,10756,9361.5,9012.5,10908,9590.4,10512,11331,11548,12143,12317,8721.8,8490.4,9989.5,9378,10743,7716.4,11522,13931,10258,9054.9,12092,10543,13690,13608,9555.8,11487,10386,9734.6,9022.2,10119,9003.8,10116,9440.5,8340.3,9997,10095,7518,10621,11320,7481.5,12385,12607,8237.9,5141,8320.4,9848.2,5983.2,10263,11280,11239,10537,10904,11667,13634,11310,10669,13020,12708,14695,14763,14118,14815,12675,10772,13457,15308,16465,16698,15796,12101,13676,13422,13039,9261.5,14855,12625,12233,11909,15628,15841,14925,15934,16530,17000,17544,8772.8,12312,5290.6,7017.9,6947.7,2362.9,7824.5,9989.7,12145,13062,14290,12057,12959,11188,10626,9784.3,10327,10815,11625,12490,12891,12409,11570,12602,12563,12861,11405,11414,12245,10640,7649.8,8176,9075.3,8184.4,4726.9,11039,12231,13210,7063.4,7631.2,11826,11033,12763,7409.7,8842.2,12024,4654,3917.1,6249.7,11879,11538,11692,12040,12671,9726.9,11609,10940,10707,12222,13020,13364,10835,12656,9442.4,7341.7,8418.9,9392.9,8222.6,11775,11481,10152,13749,9082.7,9281.4,9343.2,6960.7,11291,11965,9245,10573,10393,13156,16475,14946,3410.3,10997,10681,14178,9911.3,10124,11376,13721,15064
10219,12163,11414,10403,9687.2,10595,10556,11489,10516,11401,12445,12572,8186.1,8768.7,10610,11360,11859,9725.9,13435,7997.6,10588,10292,12551,10661,11588,13908,9843.9,10519,9939.6,10151,9516.6,10089,9635.7,9681.4,9644,10295,10453,10252,8363,10978,11794,10392,12418,12844,9487.1,5874.9,9827.9,11167,7503,10639,10400,11669,10857,10004,12252,10417,11422,11963,12952,12133,13684,15236,14553,12359,11451,7425.7,11481,14862,17426,15756,17312,11941,12960,12853,11468,9690.4,8662.8,11729,12982,12141,13467,14900,15238,15834,13561,16801,17036,3650.5,12102,3166.9,5607.9,6873.4,1988.7,8806.9,10880,13071,13343,14816,10675,10637,10823,10170,9922.3,10262,11723,11300,11466,11642,12536,11089,12936,12844,11340,11809,11072,11741,11209,7055,8814.3,9713.5,8706.5,5267.8,10486,11381,9754.3,7096,5399.8,11117,11331,12053,8941,8762.4,8906.8,4061.2,3445.8,5140.7,10561,11878,11556,9439.7,12342,11231,9714.2,11549,12830,13581,10526,9785,10326,11234,8940.8,8104.1,9035.1,9584.5,8628.9,9647.2,12463,11494,10848,9821.4,9784.5,10198,8693.1,10279,8903,8055.7,10611,10541,13101,15333,15337,5828.4,10612,10598,7357.4,9588.4,6705.3,10330,13911,14600,9323.8,11634,10762,9351.6,8994.2,10871,9560,10494,11305,11505,12167,12284,8719.3,8509.6,10032,9410.3,10744,7711.7,11504,13851,10232,8959.1,12037,10551,13713,13659,9563.7,11467,10380,9743,9007,10056,9044.9,10085,9440,8383.7,9962.9,10096,7561.5,10550,11275,7527.2,12391,12572,8280.8,5222,8328.7,9833.9,6082.5,10275,11264,11210,10445,10905,11675,13636,11254,10623,12999,12704,14731,14747,14129,14871,12606,10777,13457,15308,16467,16681,15793,12150,13648,13485,13039,9185.6,14867,12670,12230,11868,15556,15863,14933,15920,16573,17005,17510,8752,12478,5365.9,6998.9,7047.6,2356,7817.7,10014,12140,13108,14282,12000,12911,11197,10641,9770.8,10331,10785,11639,12491,12885,12399,11504,12598,12639,12914,11253,11455,12208,10627,7611.3,8160.7,9015.8,8153.3,4710.2,11061,12192,13209,7058.6,7586.2,11815,10982,12730,7392.2,8770.6,12048,4630.2,3905.8,6213.3,11856,11509,11710,11998,12676,9747.6,11640,10940,10761,12205,13016,13345,10889,12681,9499.6,7357.8,8386,9355.3,8198.3,11747,11458,10140,13656,9084,9278.4,9404.1,6946.3,11266,11903,9233.2,10560,10421,13137,16533,15002,3396.8,10907,10660,14141,9877.5,10102,11207,13770,15103
10205,12162,11407,10389,9667.8,10567,10569,11493,10535,11412,12455,12527,8207.2,8698,10573,11350,11850,9722.6,13480,7990.8,10579,10292,12570,10770,11596,13912,9810,10500,9924.1,10142,9518.2,10095,9629.2,9663.3,9592,10236,10468,10256,8308.8,11014,11790,10329,12442,12862,9433.3,5869.7,9786.1,11140,7469.1,10682,10360,11669,10817,9989.9,12283,10454,11487,11951,12932,12157,13666,15223,14522,12329,11363,7458.4,11523,14895,17412,15764,17285,11960,12934,12871,11417,9692.5,8656.8,11723,13050,12106,13444,14843,15254,15841,13524,16758,17035,3602.8,12283,3071.2,5577.7,6781.8,2003.2,8816,10802,13143,13288,14848,10672,10660,10864,10140,9946.2,10310,11773,11332,11446,11644,12639,11130,12983,12924,11425,11909,11164,11791,11237,7078.6,8819,9678.5,8620.9,5250.6,10472,11453,9776.9,7129.4,5382.2,11130,11363,12069,8974.5,8780.1,8899.8,4083.9,3406.2,5128.1,10521,11866,11553,9380.9,12347,11217,9723.5,11527,12813,13586,10520,9768.2,10300,11231,8889.2,8133.2,9018.5,9499.2,8619.4,9672.8,12507,11456,10887,9785.9,9769.4,10176,8711.7,10159,8902.7,8031.6,10579,10536,12994,15327,15265,5808.4,10632,10662,7396.5,9571.2,6714.1,10374,13926,14594,9321,11663,10783,9374.6,8979.4,10891,9592.6,10454,11304,11516,12185,12281,8714.7,8459.9,9968.8,9403,10786,7709.7,11544,13891,10234,8948.2,12065,10573,13741,13684,9526.3,11477,10392,9725.6,9007.7,10016,9021.2,10066,9398.8,8380.2,9975.2,10084,7483.4,10601,11313,7486,12429,12581,8231.4,5167.3,8273.7,9827,6015.8,10314,11234,11215,10456,10860,11641,13664,11284,10716,12982,12722,14743,14750,14123,14876,12600,10764,13462,15293,16414,16696,15771,12126,13680,13490,13049,9213.9,14775,12677,12166,11811,15578,15820,14977,15957,16562,17029,17483,8720.8,12331,5292,6982,7040.6,2304.2,7865,10068,12171,13141,14314,12058,12931,11220,10720,9903.2,10374,10812,11668,12545,12924,12404,11571,12635,12665,12893,11380,11553,12241,10645,7593.5,8194,9020.2,8272.9,4717.5,11078,12276,13268,7032.5,7603.8,11899,11076,12742,7417.1,8802.9,12061,4657.9,3919.8,6218.3,11859,11540,11764,11996,12621,9731.7,11578,10940,10729,12211,13038,13370,10892,12709,9473.5,7315.6,8406.5,9404.2,8177.5,11782,11467,10135,13711,9055.7,9263.2,9314.7,6943.3,11149,11909,9147.2,10617,10487,13107,16475,14991,3379.8,10972,10716,14243,9885.9,10134,11376,13767,15003
10189,12144,11445,10388,9677.9,10572,10592,11469,10487,11370,12436,12562,8168.8,8730,10557,11314,11869,9728,13431,7987.1,10632,10291,12510,10763,11634,13929,9848.1,10522,9899,10118,9526,10080,9644.1,9638.9,9570.2,10207,10466,10253,8296.4,11023,11761,10360,12413,12862,9452.2,5860.1,9788,11192,7498.2,10677,10362,11693,10842,10001,12237,10347,11470,11967,12965,12179,13687,15217,14519,12340,11366,7474.4,11430,14882,17354,15744,17291,11966,12928,12834,11410,9708,8766.9,11722,12996,12059,13457,14888,15212,15843,13499,16743,16987,3584.4,12298,3016.3,5535.9,6806.7,1986.2,8782.2,10835,13134,13303,14751,10711,10659,10834,10167,9931.7,10279,11709,11340,11436,11628,12598,11178,12884,12878,11444,11875,11140,11747,11226,7137,8810.4,9703.8,8602.3,5295.3,10483,11440,9753.9,7127.2,5349.2,11122,11338,12089,8941.6,8772.8,8923.3,4094,3433.5,5135.8,10543,11859,11544,9382.3,12332,11235,9669.3,11501,12780,13584,10510,9759.7,10263,11197,8819.6,8042.6,9003.1,9541.7,8642.9,9711.8,12503,11503,10882,9700.1,9702.6,10153,8711,10222,8716.1,7885.3,10632,10542,13008,15301,15258,5832.5,10624,10675,7388,9613.8,6731.2,10410,13903,14637,9312.9,11626,10748,9362.6,9006.5,10947,9569.8,10449,11322,11522,12170,12340,8725.8,8389.9,9969.4,9424.7,10776,7695.5,11522,13852,10258,9038.3,12070,10553,13709,13697,9566.9,11480,10406,9717.5,8986,10027,9044.3,10002,9408.9,8363.1,9982,10076,7517.9,10578,11265,7502.1,12433,12575,8262.6,5170.4,8302.5,9832,6075,10288,11208,11201,10469,10879,11638,13647,11275,10542,13011,12749,14701,14790,14086,14865,12613,10786,13459,15288,16413,16708,15802,12117,13660,13453,13022,9240.1,14792,12673,12132,11819,15541,15857,14969,15953,16583,17039,17502,8744.9,12357,5276.1,7012.2,7029.7,2337,7808.1,10045,12166,13108,14306,12030,12932,11165,10635,9761.4,10320,10775,11671,12541,12943,12383,11551,12643,12645,12902,11382,11559,12241,10636,7647.4,8202.8,9058,8173.5,4715.2,11078,12220,13215,7025.4,7608,11836,11038,12753,7415.2,8835.6,12053,4670.2,3920.2,6246,11856,11535,11734,12029,12627,9724,11568,10962,10739,12238,13035,13326,10876,12686,9408.3,7295.2,8389.9,9384.1,8221.5,11761,11448,10211,13714,9069.3,9245.9,9268.7,6932.8,11287,11904,9104.8,10595,10487,13195,16559,14934,3412.1,10926,10708,14220,9910.6,10156,11417,13755,15058
10182,12212,11421,10398,9679.9,10577,10525,11457,10502,11386,12466,12515,8146.4,8700.3,10572,11328,11818,9692.8,13374,7991.6,10538,10274,12505,10710,11628,13935,9836.5,10538,9899.8,10152,9574.1,10097,9625.1,9681.8,9635.2,10091,10432,10239,8269.6,10985,11763,10360,12366,12816,9388.1,5738.7,9745,11165,7484.7,10629,10350,11669,10840,9927.3,12225,10409,11402,11888,12975,12196,13737,15266,14505,12492,11459,7439.9,11430,14881,17402,15764,17295,12055,12915,12876,11464,9768.5,8735.2,11727,12953,12062,13460,14922,15200,15830,13533,16782,17003,3625.9,12264,3052.8,5595.5,6933.1,2020.6,8839.9,10750,13086,13273,14828,10701,10651,10859,10211,9944.3,10283,11726,11373,11488,11604,12592,11202,12955,12917,11388,11763,11043,11740,11235,7110.9,8788.1,9692.9,8597.5,5295.5,10509,11440,9734.4,7131.1,5376.2,11124,11358,12069,8970.6,8800.6,8900.8,4091.5,3450.5,5152.8,10597,11886,11542,9389,12413,11196,9725.7,11512,12759,13511,10503,9770,10283,11254,8889.9,8139.4,9035.3,9576.1,8651.8,9696.5,12520,11484,10861,9807.1,9742.3,10201,8698.3,10265,8844,8099.3,10627,10521,13110,15350,15347,5831.5,10582,10669,7363.5,9580.9,6715.7,10395,13922,14616,9321.4,11619,10759,9377.2,8994.1,10968,9568,10429,11290,11513,12152,12318,8699.3,8433,9981.7,9429.5,10702,7685.1,11518,13828,10232,9015,12046,10538,13737,13673,9529.5,11506,10380,9732.1,9040.5,10055,9007.5,10038,9367.1,8334.1,9972.7,10071,7472.7,10565,11220,7444.3,12401,12593,8229,5156,8269.1,9836.6,5942.6,10254,11241,11190,10490,10847,11594,13655,11235,10645,12979,12720,14717,14855,14144,14925,12728,10856,13467,15313,16505,16744,15833,12180,13685,13498,13089,9295.8,14841,12675,12193,11942,15630,15915,14949,15942,16569,17076,17587,8835.5,12342,5319.2,7016.6,7061.3,2376.9,7828.8,10023,12081,13076,14317,12026,12897,11164,10646,9779.1,10296,10768,11677,12514,12919,12416,11522,12612,12642,12936,11368,11482,12214,10633,7627.2,8210.2,9057.6,8197.9,4718.1,11051,12255,13190,7074.4,7588.5,11812,11036,12796,7419,8833.4,12044,4674,3919.1,6237.6,11872,11504,11753,12068,12669,9715.1,11623,10934,10715,12211,13023,13349,10897,12732,9490.7,7328.8,8382.4,9398.9,8229,11743,11471,10201,13690,9094.5,9280.5,9265.8,6935,11480,11885,9213.7,10573,10491,13168,16569,14995,3398.3,10954,10724,14195,9939.3,10170,11378,13816,15103
