18217,11914,17269,18418,16118,15364,13479,9165.8,12278,12014,7977.9,9395.7,11020,4051.9,3592.4,8710.4,11102,10436,11677,10299,10659,8184.5,10238,9842.6,6477,12443,8233.5,14897,13254,9306.1,9053.7,9924.8,9296.7,7111.6,8256.4,8333.1,1921.5,7233,8650.5,8981.1,13894,12289,11044,11395,10437,10908,10023,6988.3,17986,11751,15743,15882,15921,15102,12882,9640.9,12914,12044,10077,9205.8,11099,2131,3066.7,8557.7,11591,10355,12688,11430,10581,8604.6,9360.1,9605.1,6477.5,11878,7601.8,14626,13168,9102.7,9339,8790.9,9844.1,5551,7450.2,8089.8,1436.3,5000,8052.8,8269.6,13751,12110,10698,11615,10135,11213,9638.6,7293.5,10942,9866.6,7104,8568.8,12054,9946.5,9070.7,6511.6,11025,9730.1,6976.4,8394.7,12252,10249,8784.7,6423.8
18186,11905,17263,18448,16121,15395,13463,9149.4,12287,11998,7956,9414.3,11051,4026,3597.3,8703.6,11106,10441,11690,10307,10668,8180.2,10254,9861.9,6454.2,12429,8272,14908,13285,9317.8,9060.7,9911,9276.4,7086,8238.5,8358.3,1911.3,7259.7,8704.5,9015.5,13916,12233,11024,11367,10402,10882,10054,7013.9,17971,11749,15712,15902,15933,15154,12850,9651.2,12894,12039,10089,9236,11134,2127.7,3074,8551.8,11570,10352,12664,11433,10595,8599.5,9353.5,9611.5,6481.3,11799,7601.9,14612,13157,9093.6,9340,8808.2,9842.6,5535.2,7472,8092,1425,4996.8,8078.5,8278.5,13804,12052,10683,11593,10087,11178,9647.8,7328.5,10922,9832.4,7031.5,8542.7,12082,9946,9078.1,6517.6,11018,9713.4,6993.7,8372.3,12267,10226,8774.3,6425.6
18183,11895,17268,18480,16146,15354,13428,9149.7,12278,11979,7971.6,9430.4,11017,4043.1,3601.4,8713.1,11089,10456,11666,10306,10686,8207.9,10268,9865,6455.4,12362,8291.3,14902,13217,9321.2,9063.5,9922.7,9295.8,7071.3,8229,8356.1,1911,7245.1,8713.2,9028.8,13904,12215,11003,11364,10382,10877,10025,7070.3,17994,11741,15720,15925,15967,15129,12809,9631,12916,12040,10100,9225.9,11148,2137.4,3077.5,8575.4,11550,10359,12638,11442,10621,8626.8,9373.3,9630.4,6449,11770,7591,14604,13146,9103,9336.3,8814.7,9831.1,5510,7442.7,8088.6,1414.8,4987.5,8073.8,8299.5,13793,12021,10661,11602,10086,11120,9622,7382.7,10923,9856.7,7076.9,8538.8,11998,9938.7,9059.1,6514.7,10933,9727.1,6940.9,8356.2,12173,10236,8765.3,6415.5
18206,11889,17264,18478,16151,15398,13437,9139.2,12244,11992,7914.8,9423.6,11009,4036.5,3604.7,8704.8,11078,10452,11677,10302,10672,8200,10285,9860,6440,12380,8262.8,14919,13216,9293.6,9049.4,9941.5,9269.2,7078.2,8212.2,8347.7,1908.6,7227.8,8700.1,9034.4,13881,12219,11014,11365,10395,10890,10056,7086.5,18022,11746,15728,15924,15962,15131,12830,9635.8,12878,12067,10082,9218.9,11168,2141,3084.1,8577.8,11549,10367,12644,11441,10624,8643,9399.9,9629.4,6426.1,11782,7606.1,14612,13150,9074.7,9332.3,8799.4,9839.9,5525.5,7432.5,8091.9,1434.3,5014,8053.4,8304.4,13769,12064,10648,11573,10113,11175,9629.6,7385.2,10863,9848.2,7027,8533.4,11933,9910.7,9031.7,6490.7,10955,9720.2,6945.1,8368.3,12118,10240,8755,6406.2
18214,11889,17291,18498,16162,15411,13439,9140.4,12286,12001,7967.8,9453.4,11006,4029.2,3606,8679.2,11070,10434,11660,10329,10693,8190.3,10257,9865,6461.6,12410,8249.4,14916,13211,9273.6,9038.5,9933.8,9301.7,7083.6,8200,8335.7,1910.7,7229.6,8674.2,9001.7,13895,12227,10997,11377,10405,10892,10000,7067.7,18018,11723,15728,15930,15972,15124,12813,9634.8,12890,12052,10056,9235.6,11145,2146.7,3079.3,8577.3,11536,10334,12619,11434,10627,8633.2,9381,9610.7,6448.6,11782,7582.5,14629,13143,9087.4,9319.1,8796.1,9826.4,5495.1,7410.8,8082.7,1439.1,4999.5,8040,8281.9,13827,12042,10629,11562,10099,11186,9655,7374.4,10871,9868.1,7060.7,8542.8,11978,9902.7,9029.2,6479.7,10977,9737.8,6960.9,8367,12139,10229,8747.1,6379.5
18232,11888,17302,18526,16153,15417,13434,9150,12283,12002,7959.1,9439.1,11030,4074.4,3596.7,8693.7,11067,10444,11677,10320,10683,8201.7,10269,9826.9,6457.7,12384,8267.9,14910,13209,9277.3,9039.3,9901.9,9309,7103.1,8228.6,8311.4,1915.1,7243,8698.7,9014.5,13898,12193,11001,11361,10418,10887,10015,7099.2,18034,11716,15738,15917,15902,15076,12795,9628.9,12849,12034,10081,9222.8,11126,2152.1,3069.4,8563.4,11523,10333,12613,11434,10623,8636.6,9385.5,9594.8,6454.1,11760,7592.1,14626,13142,9075.2,9309.1,8770.1,9840.5,5493.5,7455.6,8065.6,1441.4,5000.1,8068.7,8282.4,13758,12018,10655,11560,10093,11144,9626.8,7388.5,10905,9836.3,7124.4,8524.6,12016,9929.8,9046.4,6485.3,10981,9725.6,6983.7,8362.8,12106,10254,8764.1,6394.3
18220,11876,17291,18506,16116,15352,13431,9137.8,12248,11978,7907.2,9397.3,11023,4085.8,3596.9,8707.7,11068,10443,11650,10285,10670,8215.8,10267,9842.8,6470.7,12403,8263.4,14906,13238,9302.9,9070.1,9940,9275.7,7073.8,8248.9,8315.5,1903.2,7259.9,8688.5,9003.2,13838,12211,10988,11355,10383,10892,10010,7065.5,18019,11716,15724,15899,15856,15042,12817,9632.7,12855,12069,10060,9220.1,11123,2150.9,3068.9,8545,11548,10341,12620,11415,10601,8642,9382,9600.4,6459.4,11804,7586.1,14610,13123,9098.8,9337.7,8778.6,9804.7,5535.1,7475.8,8079.3,1437.6,5007.5,8062.2,8288.5,13716,12032,10666,11586,10130,11164,9622.3,7374.2,10859,9840,7055.1,8524.1,11986,9956.4,9082.8,6504.1,10971,9723.7,6983.3,8379.6,12105,10245,8794.1,6430.1
18197,11872,17265,18480,16071,15320,13443,9146.5,12264,12002,7907.2,9424.3,11029,4065.7,3605.1,8700.5,11082,10437,11613,10285,10673,8209,10258,9860,6476.8,12411,8266.8,14899,13264,9316.8,9080.5,9935.6,9266.8,7088,8263.4,8345,1913.4,7272.2,8707.2,9001.7,13807,12252,11017,11341,10435,10915,10015,7063.9,17991,11748,15693,15883,15806,15027,12826,9642.7,12904,12059,10091,9234.3,11116,2167.5,3081.2,8554.5,11572,10346,12616,11392,10598,8633.1,9357.9,9597.8,6445.9,11790,7605.4,14608,13139,9106.5,9344.2,8795.9,9804.1,5536.6,7488.8,8086.6,1445.7,5022.2,8075,8276,13730,12062,10679,11611,10120,11198,9643.4,7365,10901,9879.3,7099.2,8531.2,12003,9974.4,9101.8,6509.3,10991,9760.3,6977.7,8369.6,12226,10280,8826.4,6424.9
18204,11896,17271,18481,16163,15366,13462,9139.7,12288,11991,7874.4,9403.7,11022,3999.3,3592.5,8688.6,11098,10427,11635,10295,10675,8194.1,10236,9839.9,6476.2,12391,8246.7,14922,13245,9320.8,9064.6,9927.1,9294.1,7084.9,8232.5,8335,1902.8,7255.5,8664.3,8994.5,13836,12262,11001,11381,10404,10886,10019,7049.1,17979,11741,15706,15904,15906,15089,12829,9610.7,12908,12030,10034,9204.9,11114,2133.9,3062.4,8558.9,11562,10329,12606,11394,10607,8620.2,9345.7,9597.8,6472.2,11798,7599.8,14621,13152,9104.3,9333.5,8780.3,9792.2,5532.7,7464.7,8081,1448.2,5009,8058.3,8266.8,13763,12062,10670,11574,10142,11203,9622.1,7350.4,10921,9883.2,7088.8,8537.2,11949,9969.2,9075.1,6502.9,10980,9750.8,6981.2,8372.6,12148,10234,8785.6,6429.8
18230,11910,17291,18498,16127,15352,13461,9157,12280,11997,7965.5,9459.3,11041,4064.1,3615,8708,11092,10439,11633,10305,10692,8206.3,10271,9874,6494.8,12390,8329.7,14931,13250,9328.6,9064.3,9915.1,9345.1,7116.6,8228.2,8341.7,1898.4,7249.8,8699.9,8999.4,13887,12259,11017,11400,10439,10912,10025,7059.8,17977,11745,15706,15914,15955,15082,12843,9632.2,12910,12058,10097,9222,11148,2152.2,3073.5,8569.2,11571,10336,12590,11396,10599,8624.5,9366.7,9603.7,6475.6,11777,7630.7,14640,13169,9111.3,9327.4,8790.2,9827.3,5532.1,7448,8074.1,1439.1,5005.1,8065.1,8289.1,13740,12062,10654,11569,10138,11193,9632.7,7353.1,10886,9901.7,7106.8,8560.4,12026,9914.6,9061.3,6426,10966,9761.3,6953.8,8383.4,12227,10232,8761.6,6335.6
18244,11906,17276,18489,16188,15375,13440,9163.5,12305,12022,7975.5,9459.4,11051,4050.5,3610.4,8720,11071,10416,11617,10309,10700,8191.7,10243,9838.7,6490.4,12392,8312.6,14928,13264,9342.3,9043.9,9909.1,9326.5,7112.6,8248.7,8322.7,1918.2,7259.2,8662.2,8978.7,13898,12240,11021,11388,10428,10916,10009,7037.5,18009,11762,15690,15919,15940,15084,12831,9642.9,12878,12046,10121,9237.4,11147,2158.2,3065.7,8572.6,11553,10330,12594,11397,10615,8605.3,9341.8,9590.6,6489.5,11769,7649.4,14631,13176,9103.5,9314.5,8769,9878.2,5532.6,7456.1,8062.7,1432.3,5012.1,8055.8,8257.8,13703,12064,10674,11620,10123,11214,9619.8,7338.2,10912,9870.4,7108.2,8549,11997,9924.2,9083.7,6482.7,11000,9755.9,6957.2,8385.4,12111,10270,8797.9,6400.1
18226,11891,17277,18462,16086,15321,13464,9141.6,12247,11989,7944.2,9443.3,11038,4030.4,3601,8706.4,11102,10419,11647,10313,10668,8193.2,10211,9844.9,6495.9,12446,8311.9,14922,13268,9326.6,9047.3,9913.2,9294.3,7059.3,8235.4,8325.9,1900,7212.9,8649.5,8977.8,13912,12292,11066,11400,10426,10939,10016,7033.2,18040,11742,15726,15906,15908,15046,12851,9615,12882,12082,10090,9215.3,11125,2146.9,3070.8,8564.1,11574,10324,12655,11419,10616,8609.2,9334.3,9601.5,6458.9,11854,7646.5,14646,13157,9111.5,9320.3,8786.9,9817.5,5476,7431.6,8077,1422.7,4985.9,8025.1,8266.7,13752,12111,10719,11595,10136,11263,9633.4,7317.9,10914,9876.4,7078.2,8554.9,11964,9861.4,9047.2,6486.8,10980,9746.6,6995.3,8371.6,12172,10225,8773.2,6411.4
18242,11871,17302,18511,16104,15339,13456,9126.5,12231,11965,7889.7,9441.7,11007,4044.9,3605.7,8679.3,11103,10458,11637,10316,10690,8199.8,10225,9835.8,6451.9,12412,8282.2,14922,13258,9319.8,9057.9,9885,9287.1,7063.2,8244.3,8318,1890,7217.7,8656,8979.1,13893,12253,11009,11320,10418,10895,9973,7046.3,18034,11722,15737,15929,15860,15063,12810,9614.3,12883,12063,10048,9213.4,11117,2156.6,3077.9,8550.6,11554,10343,12591,11416,10614,8613.2,9342.3,9588,6441.3,11802,7599.4,14618,13161,9088.9,9326.2,8754.9,9783.3,5509.7,7437.9,8066,1423.8,4987.6,8050.6,8269.6,13753,12054,10669,11555,10125,11186,9627,7338.7,10929,9848.9,7056.2,8553.4,12011,9921,9058.8,6481.7,10965,9693.9,6943.1,8360.5,12229,10202,8753.9,6395.8
18218,11897,17294,18522,16126,15355,13460,9172.8,12255,12009,7946,9441.6,11019,4022.4,3611,8703,11104,10474,11645,10306,10685,8206.5,10256,9862.7,6449.1,12393,8299.9,14916,13231,9310.9,9054.6,9903.6,9299,7078.3,8249.7,8328.8,1901,7249.5,8684.3,9003.6,13851,12237,11006,11390,10440,10904,10020,7079.7,18000,11719,15700,15923,15873,15050,12827,9630.3,12907,12037,10076,9200.7,11105,2128.9,3065.1,8550,11560,10351,12599,11410,10604,8623.9,9369.1,9601.7,6454.6,11794,7598.9,14596,13154,9084.5,9324.6,8769,9794.4,5510.6,7417.9,8073.2,1408.8,5009.7,8064.9,8278.1,13752,12062,10660,11588,10141,11201,9652.8,7384,10892,9860.1,7033.2,8533,12022,9956.2,9052.1,6481.9,10975,9736.1,6915.3,8366.4,12161,10236,8753.1,6385.4
18216,11917,17273,18456,16117,15349,13471,9156.2,12272,11988,7972.1,9406.5,11020,4006.4,3592.9,8723.2,11105,10435,11657,10289,10664,8187.4,10243,9839.1,6507.2,12417,8310.8,14930,13257,9298,9050.6,9901.9,9305,7079.1,8249.2,8336.9,1902.3,7256.5,8680.9,8974.4,13900,12297,11050,11393,10449,10929,10008,7030.9,18013,11757,15738,15912,15897,15089,12856,9645.6,12902,12035,10103,9213.4,11116,2131.7,3073.6,8560.6,11579,10340,12657,11411,10595,8616.4,9357.8,9594,6472.5,11826,7626.7,14618,13175,9093.7,9329.3,8780.5,9862.3,5504.5,7433.3,8087.8,1417.2,5002,8057.5,8265,13811,12080,10697,11614,10184,11217,9632,7339.5,10910,9856.6,7066.7,8536.9,12047,9935.2,9064.1,6468.6,11017,9754.2,6977,8370.4,12185,10209,8762.7,6382.8
18227,11929,17250,18425,16144,15363,13480,9161.9,12298,12011,7990.2,9402.1,11028,4012.8,3604,8712.5,11113,10422,11678,10292,10662,8174.4,10230,9886.2,6501.4,12423,8347.9,14905,13270,9311.3,9042.3,9927.6,9319.4,7082.1,8214.3,8341.2,1896.3,7251,8679.4,8990.8,13856,12285,11044,11437,10459,10913,10048,7034.3,18008,11759,15710,15904,15963,15120,12865,9652.4,12930,12066,10101,9233.5,11166,2131.4,3077.5,8572.3,11577,10315,12689,11426,10607,8596.3,9334.5,9629.4,6476.6,11827,7680.9,14644,13185,9098.1,9320.1,8801.4,9868.8,5494.8,7418.9,8086.4,1424.2,5002.1,8055,8263.2,13816,12089,10698,11594,10182,11232,9656.5,7316.7,10943,9864,7095.6,8544.1,12046,9947.2,9058.1,6448.3,10998,9741.5,6953.1,8380.5,12257,10260,8765.2,6380.5
18206,11920,17251,18447,16166,15359,13465,9181.6,12306,12008,7948.8,9398.2,11054,4014.9,3592.4,8722.2,11104,10424,11683,10312,10678,8191.3,10245,9879.9,6488.1,12378,8325.4,14905,13229,9301.6,9050,9933.5,9319.7,7065.7,8210.5,8365.9,1894.7,7247.8,8691.4,9003.5,13878,12278,11052,11410,10430,10911,10028,7045.7,18015,11769,15709,15918,15964,15129,12851,9652.9,12935,12079,10103,9229.1,11175,2133.9,3070.6,8586.1,11565,10322,12660,11420,10619,8618,9364.2,9639.3,6473.2,11793,7671.1,14610,13166,9111.1,9342.7,8807.1,9860.9,5486.8,7443,8097.1,1432.2,4997.3,8059.2,8283.2,13784,12084,10674,11646,10126,11201,9662.3,7343.1,10914,9850.5,7109.3,8553.8,12018,9943.7,9066.4,6458.2,10984,9733.6,6986.2,8399.1,12159,10278,8774.5,6397.9
18196,11900,17252,18452,16166,15384,13454,9166,12279,12011,7939.2,9410.5,11050,4046.4,3606.3,8724.7,11094,10424,11678,10313,10691,8199,10252,9870.8,6489,12374,8280.4,14909,13253,9312.9,9061.1,9948.1,9312.8,7059.4,8241.3,8344.2,1904.4,7244.8,8694,8987,13842,12265,11033,11380,10424,10897,10061,7060.8,17986,11739,15705,15898,15932,15088,12838,9649.3,12921,12079,10101,9236.6,11149,2123,3072.2,8575.8,11570,10333,12630,11416,10614,8628.9,9354,9635,6479.1,11782,7618.2,14621,13171,9101.7,9342.2,8795.2,9824.7,5489.6,7420.6,8095.7,1426.1,5002.2,8066.7,8277.8,13763,12059,10662,11598,10099,11186,9634.8,7345.3,10907,9856.9,7068.7,8557.5,12074,9925.8,9073.5,6497,10983,9765.1,7001.5,8387.4,12216,10269,8765.7,6399.1
18194,11931,17268,18462,16201,15436,13461,9173.2,12297,12014,7918.5,9420.8,11021,4061.6,3615.2,8718.4,11093,10433,11677,10300,10687,8187.8,10259,9892.9,6465.4,12422,8289,14928,13254,9301.4,9056.3,9943,9304.4,7103.6,8237.4,8339.7,1916.6,7259.7,8686.6,8991.9,13861,12270,11065,11392,10423,10904,10016,7045,17986,11754,15693,15899,15912,15096,12841,9646.2,12925,12079,10092,9240.2,11158,2178.5,3086,8579.4,11571,10359,12617,11398,10609,8616,9359.5,9649.1,6440.5,11801,7619.5,14620,13162,9097.8,9346.4,8816.1,9835.5,5511.8,7418.5,8082.3,1442.3,5011.8,8088.2,8278.9,13764,12084,10677,11575,10130,11210,9678.6,7350.9,10988,9886.6,7065.9,8567.6,12032,9911.3,9049.6,6505.1,11054,9781,6974.3,8395,12158,10245,8770.8,6413.5
18208,11911,17285,18460,16192,15426,13452,9163.1,12280,11995,7923.5,9446.4,11027,4048.6,3606.8,8718,11075,10426,11667,10307,10685,8183,10241,9850.4,6462.8,12408,8280.8,14917,13251,9301.3,9042.6,9937.3,9313.7,7094,8234.8,8322,1892.8,7239.5,8666.8,8980.6,13868,12231,11015,11381,10423,10878,9998.8,7021.1,18006,11755,15720,15916,15966,15112,12849,9643.8,12882,12085,10096,9245,11136,2163,3084.7,8566.1,11573,10355,12621,11416,10630,8611.1,9357.6,9618.6,6439.7,11807,7609.1,14628,13162,9084.7,9333.6,8796.4,9866.1,5514.8,7447.5,8079.7,1430.9,4999.8,8042.4,8268.6,13764,12054,10674,11587,10104,11184,9638.4,7332.8,10997,9865.2,7047.8,8533.9,12080,9929.6,9054.5,6509.2,11032,9767,6982.8,8368.6,12287,10239,8762.3,6415.1
18243,11923,17286,18468,16191,15405,13448,9162.6,12281,12016,7932.9,9441.5,11038,4050.4,3598.6,8711.3,11075,10415,11664,10302,10681,8191.4,10241,9826.2,6469.7,12392,8258.9,14925,13230,9299,9051.4,9920.7,9310.2,7080.4,8234.2,8321.9,1921.1,7259.6,8665.1,8986.8,13872,12232,11010,11395,10432,10906,10042,7033,18007,11756,15712,15904,15943,15093,12854,9644.1,12884,12068,10090,9241.8,11118,2131.4,3078.2,8571.2,11582,10336,12602,11404,10610,8620.6,9352,9600.1,6469.4,11786,7605.5,14623,13162,9080.3,9324.3,8798,9847.4,5528.6,7457.2,8075.9,1436.8,5004.9,8039.4,8261.1,13722,12056,10649,11589,10127,11202,9624.6,7347.4,10977,9888.2,7099.6,8552.4,12104,9939.7,9069.8,6489.4,11033,9753.2,6972.7,8391.4,12281,10297,8789.2,6415.8
18242,11897,17293,18503,16206,15416,13440,9148.1,12282,12002,7907.3,9420.2,11032,4023,3611,8723.9,11076,10424,11645,10291,10660,8193.4,10247,9841.4,6461.3,12399,8283.4,14916,13232,9304.5,9052.2,9916.1,9297.2,7090.3,8229.2,8320.7,1918.8,7252.1,8679.5,9001.5,13872,12209,10991,11390,10412,10901,10032,7040.4,18010,11743,15723,15925,15961,15113,12848,9636.3,12880,12051,10082,9225.7,11121,2136.7,3073.9,8561.7,11575,10341,12589,11403,10583,8625.2,9372.2,9596.5,6479.7,11786,7619.7,14626,13150,9098.2,9319.4,8780,9828.8,5525.1,7447.4,8076.5,1445,5019.2,8059.3,8286.5,13746,12036,10659,11638,10106,11195,9630.8,7365.8,10956,9898.7,7082.7,8532.8,12007,9965.5,9052.2,6492,11009,9749.6,6958.1,8378.4,12224,10244,8769.8,6405.7
