14670,10561,15220,14530,12445,11674,12770,7413.2,8663,9796.3,7421.6,7417.7,10761,4904.2,1274.9,8079.1,12427,12498,11083,11001,11624,12626,10782,10940,6213,12101,6175.2,14473,12635,9413.3,10615,11523,7674.9,4414,7259.7,9180,4156.3,4948.7,8117,9228.8,12014,10133,9987.4,8999.3,9030.2,9665.8,11017,10773,14219,11133,15130,14197,13339,12669,12902,7676.7,9470.2,10916,6860,7454.4,10697,6932.1,1239.1,7088,12714,12594,11664,11261,10926,11550,8639.9,10266,6162.2,12052,6025.8,14268,12637,9177.8,10213,10560,8488.6,4052.6,6744.7,8550.4,3859.6,4260,7748.8,8782.5,12444,10781,10020,10309,9371.3,10419,10284,7408.3,11101,9187.3,5961.8,8668.8,7988.6,9330.3,7798,5905.2,11239,9487.9,6054.8,8839.4,7647.1,9698.3,8209.8,5946
14641,10552,15221,14525,12422,11673,12753,7409.3,8676.8,9808.1,7395.6,7401.7,10757,4890.4,1275.6,8082.2,12396,12481,11070,10994,11595,12615,10797,10941,6183.7,12098,6153.9,14458,12633,9399,10616,11522,7681.9,4414.1,7241,9189.5,4141,4942.6,8154.4,9232,12026,10120,9967.7,8995.1,9011.2,9663.5,11074,10780,14179,11113,15118,14192,13308,12651,12887,7672.7,9470.9,10912,6845.4,7437.6,10693,6915.5,1227.1,7089.6,12673,12582,11623,11224,10931,11564,8624.5,10294,6145.9,12043,5981.3,14266,12604,9151.9,10223,10554,8490.8,4055.7,6728,8554.3,3806.9,4250.9,7773.1,8756.8,12434,10765,10001,10237,9365.8,10405,10319,7428.6,11123,9205,5982.3,8699.3,8014,9340.5,7769.1,5896.8,11240,9517.7,6016.5,8842,7614.7,9663.3,8184.1,5924.1
14675,10586,15240,14544,12488,11705,12774,7429.3,8682.1,9842.8,7443.4,7439.2,10827,4906.7,1273.2,8113.4,12384,12491,11084,11034,11657,12658,10830,10992,6200.4,12104,6167.7,14472,12628,9418.7,10643,11545,7690.8,4439.9,7254.6,9231.7,4169,4969,8198.8,9263.7,12039,10166,10006,8985.7,9070.4,9692.2,11098,10792,14192,11189,15114,14202,13352,12658,12919,7699,9480.6,10958,6849.8,7453.3,10721,6970.8,1229.7,7111,12683,12584,11680,11273,10961,11604,8621.3,10334,6165.1,12063,5998.4,14287,12622,9163.7,10239,10592,8502.4,4064.1,6733.2,8579.9,3829.6,4266.3,7824.1,8767.3,12416,10812,10067,10287,9489.7,10466,10321,7414.8,11157,9236.3,6011.3,8682.4,7896.2,9364.7,7798.4,5920.5,11245,9543,6034.6,8864.2,7663.8,9712.5,8192.3,5951.3
14677,10561,15242,14517,12465,11719,12762,7423.3,8671.3,9826.6,7447,7439.8,10813,4917.8,1273.9,8091.1,12389,12490,11091,11016,11653,12621,10791,10938,6232.1,12090,6173.8,14462,12610,9412.8,10613,11517,7685.8,4444.3,7241,9197.7,4183.6,4953.7,8146.4,9223.7,12035,10122,10029,9019.5,9027.9,9687.7,11036,10771,14210,11153,15118,14193,13369,12691,12899,7681.8,9483.8,10950,6878.8,7462,10723,6971.4,1239.5,7091.5,12698,12584,11692,11306,10961,11580,8606.3,10303,6173,12048,6013.4,14269,12623,9156.6,10209,10558,8499,4054,6737.9,8565,3855.5,4265.1,7777.6,8752.6,12430,10804,10039,10270,9435.9,10426,10315,7420.7,11136,9189.8,6012.3,8675.5,8036.6,9344.7,7797.9,5921.4,11251,9473.7,6026.8,8851.3,7677.7,9712.9,8194.1,5955.4
14709,10560,15290,14564,12474,11739,12755,7408.3,8664,9827.8,7448.5,7447.2,10844,4931.4,1279.4,8112.1,12388,12515,11090,11049,11688,12665,10834,10935,6222,12100,6193.3,14489,12625,9413.5,10619,11505,7699.7,4430.4,7241.5,9187.9,4186.2,4963.7,8162.1,9233.4,12039,10108,9972.4,8946.2,9011.8,9638.5,11015,10785,14248,11124,15170,14234,13379,12734,12897,7688.1,9479.3,10932,6861.1,7480.5,10755,6992,1236.6,7112.2,12692,12617,11686,11308,10994,11605,8624.9,10292,6161.2,12071,5998.3,14277,12612,9160.9,10213,10569,8537.6,4048.6,6728.8,8555.6,3863.1,4259.2,7767.5,8761.4,12474,10756,10025,10264,9387.9,10425,10311,7410.7,11180,9199,6000.4,8667.4,8006,9317.5,7801,5913.5,11289,9503.5,6030.5,8847.8,7624.4,9692.1,8197.7,5937.8
14710,10597,15290,14575,12468,11755,12784,7415.1,8659.7,9816.7,7452.2,7450.6,10864,4925.2,1278.6,8117.8,12385,12504,11107,11053,11713,12699,10839,10983,6222.5,12120,6195,14505,12649,9412.1,10631,11520,7708.6,4453.2,7252.1,9213.3,4176.2,4958.8,8172,9258.7,12036,10126,9974.1,8984.1,9056.5,9649.8,11071,10801,14282,11173,15190,14264,13401,12769,12925,7689.7,9479.7,10916,6885.1,7493.4,10751,6999,1241.5,7124.4,12689,12613,11700,11339,11001,11624,8643.6,10305,6174.3,12090,6014.8,14344,12658,9163.2,10228,10568,8582.8,4064.6,6746.4,8571.4,3830.9,4262.9,7800.2,8786.5,12514,10785,10034,10243,9439.4,10426,10320,7410.6,11148,9209.3,5969.9,8676.9,8045,9324.4,7790.5,5889,11279,9528.6,6072.2,8852.2,7615.6,9683.7,8181.2,5935.6
14678,10589,15257,14549,12479,11757,12776,7433,8671,9802.3,7428.9,7408.5,10814,4890.8,1271.7,8096.7,12384,12485,11104,11034,11664,12653,10796,10971,6196.3,12132,6188.3,14491,12651,9404.1,10614,11533,7703.8,4445.3,7263.5,9211.4,4164.4,4962.4,8168.8,9247,12055,10145,9984,9001.1,9068.9,9672.1,11064,10804,14243,11173,15160,14233,13391,12739,12915,7690.1,9476.7,10920,6878.6,7459,10704,6975.7,1232.7,7095.5,12680,12593,11679,11298,10980,11589,8629.5,10304,6152.5,12076,6013.5,14319,12640,9177.4,10230,10587,8542.4,4075.7,6718.2,8559,3832.9,4261.2,7781.3,8775.8,12492,10790,10050,10253,9396.6,10426,10308,7399,11105,9204.1,5960.5,8675.8,7959.3,9375.4,7816.3,5911,11222,9518,6034,8846.3,7672.4,9741.1,8215.2,5950
14655,10548,15221,14508,12429,11679,12764,7411.5,8652.8,9824.8,7407.3,7389.9,10773,4881.3,1274.8,8101.1,12399,12495,11093,11030,11642,12637,10783,10914,6198.6,12073,6187.7,14459,12642,9402.4,10613,11524,7686.1,4425.9,7249.5,9175.4,4158.8,4953.8,8145.9,9211.6,11946,10096,9977.9,8991.7,9000.3,9654.7,11041,10770,14214,11137,15114,14189,13343,12674,12882,7676.2,9463.9,10949,6873.2,7448.5,10713,6945.5,1235.9,7113.9,12671,12592,11658,11296,10972,11599,8638,10248,6141.3,12018,5997.3,14270,12630,9147.2,10210,10559,8503.7,4061.9,6719.1,8541.9,3826.9,4253.6,7757.5,8771.5,12381,10753,10023,10314,9331.2,10413,10288,7393.8,11117,9176.8,6006.4,8677.9,7975.1,9368.5,7787.7,5903.4,11244,9463,6042.7,8849,7692.8,9712.5,8196.8,5937
14638,10539,15210,14470,12446,11679,12759,7413,8674.3,9827.6,7428.8,7397.9,10766,4899.1,1268.8,8096.4,12384,12484,11072,10991,11607,12591,10777,10923,6202.7,12093,6188.2,14494,12626,9420,10602,11515,7656.8,4424.3,7237.7,9186.3,4150.5,4960.1,8142.8,9225.2,11997,10145,10017,9003.1,9017.1,9651.8,11008,10764,14185,11140,15088,14117,13356,12627,12893,7685.1,9502.5,10941,6852.4,7422.5,10698,6960.6,1238.7,7101.9,12681,12580,11674,11255,10949,11566,8636,10247,6151.2,12062,6051.3,14259,12675,9161.2,10204,10556,8476.2,4059.7,6742.4,8552.7,3838,4259,7771,8755.5,12380,10783,10027,10316,9386.4,10422,10288,7379.1,11093,9170.7,6021.7,8669,8004.9,9358.6,7789.2,5920.7,11220,9476.1,6018.3,8840.4,7665.3,9709,8210.5,5950.9
14597,10547,15191,14478,12400,11666,12756,7396.1,8653.2,9805,7403.9,7383.4,10744,4866.9,1269.9,8085.5,12379,12465,11054,10981,11601,12578,10756,10925,6185.6,12093,6185.8,14423,12622,9382,10592,11502,7631.9,4412.5,7241.6,9181.7,4144,4954.3,8133.6,9196.6,11995,10129,9999.4,8994,9027.6,9681.3,11035,10746,14139,11143,15082,14128,13288,12620,12899,7671.4,9452.1,10903,6838.8,7411,10657,6913.6,1232.4,7070.8,12678,12575,11673,11250,10931,11538,8586.1,10242,6144.3,12056,6000.9,14208,12598,9108.2,10185,10560,8463.5,4042.5,6734.7,8535,3827,4253.1,7757.1,8719.5,12374,10783,10048,10255,9380.4,10430,10302,7362.9,11069,9184.6,5974.9,8664.6,7971.3,9336.1,7793.1,5903.6,11152,9495.8,6011.4,8833,7602,9712.1,8190.8,5942.6
14653,10575,15233,14522,12454,11692,12771,7408.8,8662,9820.6,7410.1,7417,10785,4903.7,1274,8086.6,12400,12496,11102,11020,11641,12649,10812,10988,6175.2,12113,6171.6,14450,12656,9399.2,10635,11538,7688.6,4434.8,7277.8,9223.2,4174.8,4963.9,8166.5,9232,12042,10143,10006,8989.1,9025,9662.9,11042,10790,14190,11155,15129,14186,13337,12695,12915,7675.7,9448.6,10923,6852.6,7452.7,10712,6959.7,1238.1,7083.1,12695,12589,11694,11300,10967,11596,8619,10288,6160.7,12066,5994.3,14291,12626,9176.5,10233,10572,8500,4062.8,6754.2,8545,3824,4254.4,7781.9,8748.9,12472,10779,10073,10309,9403.7,10435,10334,7390.2,11120,9205.4,5948.8,8682.3,7971,9337,7790.7,5918.7,11230,9522,6008,8844,7676,9701,8204.3,5945.3
14696,10557,15244,14542,12439,11677,12765,7416.7,8670.5,9797.3,7453.3,7434.6,10823,4924.9,1270.3,8082,12387,12497,11087,11010,11639,12654,10800,10966,6228.3,12093,6207.9,14501,12676,9441,10628,11551,7689.1,4427.1,7241.8,9212.2,4181.5,4953.6,8167.4,9252.7,12025,10103,9970.9,8982,9011.2,9631.9,11047,10801,14269,11147,15164,14229,13398,12719,12908,7689.5,9479.7,10905,6868.4,7495.2,10754,6990.4,1241.4,7115.2,12690,12620,11681,11299,10982,11606,8633.4,10295,6173.6,12076,6043.3,14329,12673,9198.8,10231,10578,8536.4,4071.9,6756.4,8565.4,3857.8,4275.1,7787.6,8786.3,12428,10763,10023,10245,9412.9,10427,10307,7409.7,11145,9225,5985.1,8692.9,7994.8,9363,7812.8,5910.1,11271,9537.7,6041.6,8839.7,7702,9700.5,8196.2,5937.3
14666,10544,15236,14526,12422,11680,12749,7420.4,8678.9,9812.2,7440.5,7421.6,10797,4901.8,1271.1,8084.8,12372,12492,11067,11002,11624,12639,10769,10929,6211.4,12063,6202.9,14447,12603,9394,10605,11496,7656.6,4416.2,7237.1,9190.1,4160.9,4945.6,8146.3,9217,12002,10112,9958.1,9021.3,9013.9,9639.8,11027,10782,14216,11128,15129,14193,13350,12671,12889,7680.7,9482.8,10925,6845.3,7468.4,10740,6961.5,1236.7,7093.3,12658,12607,11658,11275,10969,11575,8616.6,10278,6176.9,12052,6023,14264,12611,9152.1,10206,10569,8498.3,4044.1,6726.1,8555.8,3829.2,4262.6,7759.6,8754.8,12433,10740,9998.1,10257,9392.1,10401,10282,7404.5,11136,9204.3,6006.7,8678.5,7937.6,9320.9,7775.4,5891.8,11255,9489.3,6045.2,8844.1,7611.1,9719.1,8172.5,5924.9
14661,10557,15248,14523,12445,11701,12742,7409.6,8666.8,9811.4,7414.5,7427.6,10814,4914.7,1281.4,8092.2,12383,12487,11079,11025,11660,12630,10751,10921,6200.9,12057,6187.3,14443,12598,9379.1,10597,11487,7680.5,4435.2,7235.8,9182.1,4159.2,4949.9,8136.5,9202,11998,10105,9967.6,9019.2,9027.5,9689.3,11010,10746,14192,11137,15115,14204,13353,12688,12881,7678.5,9474.4,10936,6864.6,7468.6,10702,6942,1234.3,7079,12660,12588,11654,11277,10971,11550,8596.1,10263,6155.8,12032,5983,14244,12586,9139.5,10196,10556,8493.4,4063.8,6728.4,8553.3,3824.7,4263.9,7742.5,8756.1,12444,10777,10034,10286,9390.7,10441,10285,7394.9,11089,9173.7,5989.1,8677.7,8024.1,9376.6,7793.9,5894.3,11209,9479.1,6037.9,8825.8,7709.4,9723.3,8190.3,5945.5
14671,10575,15258,14554,12452,11735,12785,7411.3,8669.2,9829.9,7438.6,7436.7,10838,4919.5,1279.1,8131,12404,12502,11105,11045,11678,12660,10838,10974,6218.2,12127,6170.4,14495,12648,9392.7,10619,11509,7699.6,4433.8,7244.5,9208.7,4169.2,4970.2,8166,9259,12015,10127,9997.7,8972.2,9037.2,9663.6,11057,10787,14226,11168,15157,14223,13354,12710,12917,7684.4,9486.4,10927,6872.9,7467.3,10715,6981.2,1234.3,7119,12707,12611,11697,11323,10978,11608,8647.1,10305,6160.5,12094,5990.9,14312,12636,9151.6,10218,10551,8525.1,4060,6719.6,8564.9,3842.9,4257.9,7779.6,8777,12470,10794,10062,10267,9404.3,10441,10321,7415.4,11119,9212.9,6000.9,8669.3,8051.2,9401.4,7817.7,5920.7,11243,9490.6,6064.8,8836.1,7688.6,9730.5,8189.1,5937.6
14632,10571,15199,14483,12429,11685,12790,7417.2,8701.6,9817.3,7414.5,7381.5,10730,4887.5,1277,8083.9,12425,12505,11100,11010,11609,12611,10818,10975,6191.1,12138,6166.3,14464,12674,9399.5,10607,11525,7677.3,4426.7,7240.5,9212.5,4165,4955.3,8167.9,9259.5,11985,10186,10046,9017.6,9047.3,9686.7,11106,10799,14212,11172,15125,14178,13374,12682,12940,7689.5,9489.9,10938,6862.8,7420.8,10688,6949.4,1233.5,7077.9,12727,12616,11698,11304,10956,11596,8653.1,10297,6147.4,12099,6028.3,14302,12660,9173.4,10211,10574,8508.9,4063.4,6736.1,8561.9,3821.3,4253.4,7784,8763.8,12477,10840,10106,10303,9444,10443,10328,7423.8,11083,9200.1,5998.8,8697,8000.3,9385.9,7781.9,5889.2,11225,9514.8,6027.5,8852,7601,9711.1,8178.9,5943.8
14643,10572,15214,14502,12433,11719,12780,7417.3,8682.3,9818.5,7413.7,7385.4,10755,4890.7,1275.2,8088.9,12405,12485,11082,10997,11605,12624,10832,10952,6207.7,12114,6174.9,14425,12650,9410.1,10622,11522,7673.6,4424,7260.3,9193.2,4169.9,4957,8168.4,9256.3,12031,10126,9980.3,9012.4,9027.4,9677.4,11041,10820,14226,11148,15115,14185,13369,12689,12911,7690.5,9452.5,10919,6852.8,7437.5,10693,6931.7,1235.9,7108.2,12705,12596,11687,11289,10953,11555,8671,10284,6173.1,12062,6014.7,14277,12625,9167.6,10204,10580,8509.7,4070.1,6738.9,8564.3,3855.8,4254.7,7764.4,8797.2,12423,10785,10029,10258,9371.6,10406,10311,7436.5,11105,9186.7,5992.2,8699.3,7990.6,9355.6,7786,5916.2,11205,9510.2,6063.8,8842.3,7658.7,9716.3,8201.5,5952.8
14677,10591,15233,14509,12479,11728,12785,7420.9,8689.6,9818,7423.2,7407.8,10794,4899.9,1273.9,8085.5,12417,12497,11096,11026,11625,12614,10808,10958,6215.7,12113,6200.4,14500,12666,9425.8,10606,11529,7714.2,4423.7,7263.8,9193.8,4168.1,4963.2,8167.4,9249.4,12076,10154,9996.6,9047.1,9049.5,9697.6,11025,10826,14273,11170,15152,14215,13416,12758,12929,7690.2,9469.1,10927,6872.4,7460.5,10728,6936.7,1247.4,7118.5,12720,12598,11702,11309,10962,11565,8645.2,10296,6188.1,12063,6016.6,14330,12667,9196.3,10202,10580,8561.1,4069.7,6719.5,8563.4,3833.4,4264.1,7770.7,8787.6,12471,10797,10073,10277,9426.6,10443,10319,7438.2,11128,9193.6,5976.5,8688,7917.7,9332.7,7798.9,5917.4,11240,9505.1,6028,8849.2,7715.7,9703.4,8192.2,5955
14676,10581,15257,14547,12447,11710,12787,7426.1,8670.6,9821.8,7432.7,7415.3,10828,4910.5,1277.5,8101,12421,12505,11102,11040,11662,12635,10786,10939,6236.4,12101,6227.3,14480,12645,9413.7,10608,11495,7696.7,4431.3,7249.1,9195.6,4181.7,4952,8149.2,9228.7,12008,10149,10008,9010.4,9019.3,9674.2,11018,10771,14238,11147,15151,14221,13360,12691,12931,7689.2,9473.7,10925,6858,7446.1,10723,6953.9,1241.6,7118.6,12722,12620,11692,11308,10983,11595,8630.3,10288,6162.1,12089,6010.4,14276,12615,9164.9,10212,10574,8526.6,4066.8,6737.7,8555.8,3840.2,4273.1,7769.2,8766.9,12448,10803,10055,10308,9439,10442,10291,7399.7,11099,9175.8,5965.3,8671.4,7995.6,9361.4,7791.9,5908.2,11231,9494.7,6045,8850.5,7643.8,9698.3,8194.1,5941
14676,10561,15255,14544,12463,11717,12794,7413.5,8672,9826.7,7423.2,7410.6,10806,4904.1,1269,8104.8,12420,12516,11103,11036,11650,12657,10822,10963,6210.8,12140,6188.7,14473,12651,9410.5,10634,11548,7683.9,4434.5,7246.6,9216.5,4174.2,4960.7,8163.5,9234.2,12029,10136,10010,9001.1,9016.8,9658.1,11057,10805,14211,11148,15139,14206,13361,12689,12922,7694.9,9462.6,10928,6856.2,7438.7,10715,6970.6,1236.1,7117.9,12715,12620,11683,11285,10977,11609,8652.9,10292,6153.4,12077,6001.2,14287,12628,9164.9,10235,10591,8524.9,4074.8,6721.8,8570.5,3855.9,4258.7,7776.5,8773.7,12468,10792,10051,10289,9400.7,10421,10300,7399.1,11106,9186,5987,8694.4,8057.8,9359.5,7805.9,5920.8,11251,9496.8,6032.5,8862.1,7670.3,9723.7,8204.1,5946.3
14650,10591,15221,14497,12457,11729,12798,7410.6,8691,9815.5,7413.9,7381.2,10759,4887.9,1278,8095.8,12437,12507,11118,11025,11616,12632,10827,10966,6217.9,12161,6162,14500,12691,9428,10631,11541,7701.7,4424.6,7274.2,9206.2,4161.5,4958.1,8177.3,9251.1,12021,10168,10018,9019.2,9072.8,9671.7,11046,10810,14234,11183,15134,14158,13405,12718,12946,7692.8,9472.8,10919,6849.5,7426.6,10704,6976.2,1241.2,7118.7,12720,12611,11721,11310,10951,11586,8654.9,10287,6163.6,12093,6016.1,14323,12645,9181.5,10220,10588,8526.5,4062.8,6744.3,8570.1,3849.4,4260.7,7791.7,8785.1,12449,10810,10047,10310,9411.4,10400,10310,7410.9,11096,9208.2,5988.6,8689.2,7983.8,9343.6,7794.4,5922,11238,9512,6028.1,8865,7654.6,9736.8,8195.4,5954.7
