16056,10948,15346,15373,14410,13024,12797,7599.2,9681.5,10383,6943.6,7472.9,11478,2969.7,1330.3,6577.6,12374,12276,12265,12233,12032,12278,9600.5,10176,4934.6,11828,5680.6,14495,12849,9136.5,9902,10274,6826.2,5153.8,8150.7,8545,3370.2,5511.9,8555.4,8999.1,12414,10989,10544,9458,9230,10162,10303,8995.7,16074,11838,15184,15951,15236,14809,13626,8111.8,12537,13048,9515,9042.9,12658,5514.6,2712.8,8646.1,13135,11807,14027,12862,12554,11156,8893.5,10047,3907.4,11970,5594.7,14265,12824,9046,9281.3,10051,8019.9,5702.1,7755.7,8406.8,931.75,4910.3,8447.9,8416,13409,12210,11061,11871,10272,12222,9707.3,10039,11028,9113.3,7293.1,8528.5,9782.5,9961.3,8363.5,6412.3,11055,9482.4,7680.5,8538.3,10172,11183,8934.6,6410.1
16057,10979,15354,15417,14394,13028,12790,7593.1,9673.5,10367,6950.3,7458,11474,2949.1,1332.7,6604.7,12367,12286,12259,12201,12015,12289,9645.8,10221,4923.6,11836,5687.2,14484,12847,9136.2,9903.2,10264,6820.3,5143.8,8147.9,8551.4,3339.4,5527.8,8576.5,9039.2,12446,10975,10462,9453.7,9221.2,10139,10290,9001.2,16035,11846,15161,15965,15209,14827,13621,8090.9,12504,13013,9489.7,9003.7,12632,5431.5,2698,8664.9,13109,11828,13992,12822,12478,11163,8929.1,10060,3892.2,11994,5556.6,14246,12835,9031.3,9293.3,10043,8001.8,5655.8,7758,8427.9,919.74,4902.8,8466.4,8436.5,13432,12196,11022,11881,10299,12218,9736.5,10039,11064,9142,7331.4,8565,9776.7,9959.4,8335.5,6419.6,11092,9497.6,7696.9,8564.7,10181,11159,8902.8,6396.4
16062,10987,15357,15424,14444,13033,12782,7588.6,9683.8,10364,6953.3,7461.8,11497,2963.2,1331.8,6591.4,12366,12298,12276,12223,12022,12296,9610.3,10218,4932.6,11837,5684.1,14503,12849,9146,9920.7,10287,6836.9,5166.2,8167.5,8579,3367.6,5520,8571.7,9012.7,12473,11004,10515,9453.6,9249.8,10124,10330,9000.3,16035,11855,15163,15957,15226,14864,13616,8093.8,12540,13022,9499.9,8993.3,12644,5398.8,2699.3,8635.9,13113,11837,13993,12839,12479,11157,8884.7,10054,3901,11989,5588.1,14245,12840,9032.1,9287.3,10071,8008.1,5675.4,7792.3,8433.3,915.09,4913.6,8450.1,8397.3,13438,12195,11055,11907,10307,12225,9714.4,10034,11054,9118.3,7324.3,8559.5,9780.8,9961.1,8344.7,6423.2,11053,9516,7657.5,8573,10130,11185,8920.5,6412.3
16089,10966,15335,15425,14443,13018,12768,7607.8,9689.8,10397,6966.2,7477.6,11515,2975.2,1333.7,6566.1,12361,12278,12293,12260,12074,12290,9600.5,10185,4943.2,11815,5676.3,14484,12841,9164.9,9917.1,10264,6818.1,5177.3,8177.8,8556.1,3372,5513.7,8548.8,8974.6,12443,10993,10497,9467.6,9251.8,10156,10258,8987.5,16061,11855,15171,15965,15285,14857,13604,8100.1,12598,13059,9527.9,9024.1,12669,5497.1,2709.3,8631.3,13101,11807,14017,12861,12516,11142,8865.6,10052,3906.5,11957,5590.7,14264,12832,9049.3,9285.1,10036,8025.1,5689.9,7761,8417,924.07,4905.2,8457.1,8396.7,13418,12192,11029,11879,10262,12222,9724.7,10037,11014,9127.5,7366.9,8556.2,9746.8,9961.1,8348.8,6416.8,11075,9521.4,7744.8,8569.3,10101,11128,8932.7,6402.4
16086,10956,15339,15415,14402,13029,12771,7594.8,9702.8,10396,6958.2,7496.3,11505,2959.1,1331.8,6581.5,12348,12273,12266,12236,12066,12280,9603.4,10187,4917.7,11825,5683,14495,12840,9160.8,9900.9,10248,6826.5,5143.7,8167.4,8558.3,3369.8,5514.7,8561.8,8986.9,12438,10996,10489,9442.5,9229.5,10136,10294,8989.5,16071,11855,15180,15953,15234,14819,13602,8099.6,12524,13032,9520.2,9031.8,12683,5513.9,2704.5,8638.3,13101,11807,13982,12847,12544,11135,8885.7,10052,3906.2,11953,5571.5,14270,12823,9048.5,9275.3,10021,8014.5,5672,7768.3,8423.4,924.75,4900.4,8449.7,8415.6,13445,12205,11038,11890,10296,12201,9700.8,10031,11059,9143.4,7369.1,8563.8,9833,9969.1,8386.7,6419.6,11078,9509.7,7691.3,8561.6,10159,11158,8938.3,6420.7
16066,10973,15361,15408,14411,13065,12805,7592.7,9659.9,10371,6944.2,7474.6,11499,2970.6,1332,6602.9,12372,12291,12271,12229,12051,12283,9624.9,10216,4914.2,11851,5663.1,14483,12861,9144,9914.1,10260,6832.4,5176.4,8173,8553.1,3388.1,5523.5,8567.6,9008.3,12494,11004,10474,9473.3,9222.3,10140,10275,8956.3,16033,11850,15174,15967,15203,14816,13634,8097.1,12485,13009,9481.9,8985.5,12635,5428.4,2699,8628.7,13116,11837,14000,12841,12494,11155,8889.5,10060,3898.4,11983,5550.2,14246,12830,9020.7,9285.2,10046,7992,5705.6,7760,8434.4,927.01,4896,8464.8,8412.6,13425,12195,11011,11884,10301,12184,9728.4,10039,11035,9153.6,7342.5,8527,9776.5,9927,8364.8,6404.2,11070,9505.9,7733.2,8572.1,10152,11208,8922.9,6412.3
16062,10972,15363,15414,14397,13031,12801,7584.3,9670.1,10371,6933,7455.1,11486,2948,1331.3,6592.3,12369,12306,12276,12209,12030,12295,9667.4,10202,4917.8,11849,5666.6,14492,12853,9137.1,9904.1,10259,6831.1,5182.3,8180,8566.7,3360,5520,8583.4,9030.2,12490,10975,10470,9480.2,9238.2,10141,10283,8988.9,16039,11837,15167,15962,15206,14832,13618,8083.7,12506,12987,9444.8,8973.3,12635,5469.1,2696.5,8654.4,13092,11817,14015,12827,12473,11166,8920.2,10044,3902.6,11983,5566.9,14234,12837,9035,9281,10055,8012,5680.8,7755.7,8442.1,928.66,4907.1,8475.2,8454.6,13413,12206,10995,11925,10281,12207,9700.6,10045,11078,9138.7,7298,8573.3,9798.4,9970.5,8344.2,6411.4,11115,9537.9,7681,8589.3,10128,11165,8911.7,6424.8
16045,10964,15344,15416,14374,13025,12781,7586.1,9675,10367,6926.7,7445.1,11479,2930.4,1329.4,6575,12358,12289,12257,12202,12016,12298,9638.4,10176,4929,11827,5688,14476,12826,9152.8,9913.7,10274,6828.8,5125.8,8152.9,8563.9,3353.8,5514.6,8557.3,9023.8,12433,10987,10452,9501.3,9299.7,10150,10289,8988.7,16031,11845,15166,15956,15235,14816,13614,8091,12556,13033,9466.6,9000,12647,5447.5,2702.8,8640.9,13078,11821,13982,12826,12475,11173,8927,10048,3905.5,11965,5587.2,14217,12802,9029.2,9286.4,10023,8012,5664.8,7763.6,8430.4,933.77,4891.3,8466.7,8448,13420,12199,11001,11881,10301,12213,9660.8,10047,11012,9123.8,7331.5,8562,9740.9,10010,8338,6424.4,11049,9491.8,7684,8597.1,10104,11138,8901.3,6427.6
16049,10961,15330,15402,14381,13039,12794,7597.5,9685.8,10369,6939.3,7441.5,11456,2966.3,1330.1,6570.7,12372,12292,12266,12214,12024,12292,9612.9,10198,4917.1,11836,5661.8,14478,12819,9138.8,9905,10250,6812.6,5142.1,8147.7,8553.3,3360.3,5514.1,8563.5,9020.5,12466,11011,10498,9476.4,9259.6,10179,10285,8981.9,16063,11856,15183,15970,15278,14862,13625,8098.8,12524,13040,9515.3,9018.7,12651,5467.4,2695.4,8632.8,13104,11831,14026,12867,12546,11171,8904.5,10043,3908.2,11985,5578.6,14262,12826,9037,9287,10034,8032.5,5698,7748.1,8419.7,918.19,4897.4,8460.1,8430.1,13475,12218,11051,11888,10307,12232,9694.9,10033,11027,9133.4,7366.8,8534.9,9789.6,9941.1,8337.9,6390.9,11037,9501.7,7707.9,8546.4,10136,11155,8921.8,6402.4
16045,10996,15331,15378,14410,13025,12790,7585.8,9699.7,10355,6931.8,7426.2,11463,2955.1,1329.4,6588.2,12378,12289,12248,12189,12012,12281,9618.1,10214,4917,11856,5679.6,14479,12858,9148.6,9899.3,10265,6827.6,5156.8,8142.5,8580.1,3359.3,5512.2,8568.7,9030.7,12466,11011,10472,9446.7,9255.1,10153,10286,8982.6,16078,11859,15192,15973,15265,14860,13634,8103.3,12527,13027,9476.2,9019.8,12660,5502.4,2698.2,8650.9,13117,11834,14018,12866,12537,11166,8906.9,10071,3900.6,11981,5567.1,14269,12842,9053.8,9291.2,10042,8039.5,5691.6,7750.9,8442.4,918.32,4896.4,8460.4,8425,13429,12189,11034,11906,10286,12214,9725,10027,10993,9132.2,7346.6,8551.4,9843.1,9912.4,8358.9,6393.8,11064,9501.8,7693.4,8580.9,10115,11149,8925.8,6411.1
16041,10972,15324,15395,14391,13017,12788,7583.3,9691.2,10361,6941.2,7430.8,11443,2960.2,1333.7,6599.2,12380,12294,12247,12191,11985,12276,9614.8,10234,4919.1,11856,5663.3,14485,12841,9136.5,9898.2,10275,6801.1,5172,8155.8,8581.3,3380.5,5530.7,8584.8,9063.2,12479,10986,10457,9456.2,9254.8,10140,10303,8971.7,16064,11856,15186,15988,15253,14835,13635,8096.7,12547,12988,9487.3,8998,12633,5463.2,2705.2,8670.7,13132,11827,14029,12852,12507,11158,8890.6,10065,3887.3,11988,5565.5,14274,12840,9055.7,9288.2,10054,8012.6,5703.1,7768.9,8435.2,926.07,4915.7,8475.6,8423.8,13443,12212,11063,11888,10244,12207,9725.3,10025,11039,9118.8,7274,8526.6,9808.9,9941.9,8361.5,6469.5,11062,9492,7699,8547.2,10102,11175,8954.8,6448.4
16059,10984,15347,15409,14413,13019,12816,7576.8,9686.1,10379,6935.8,7457.9,11461,2959,1328.9,6617.1,12393,12282,12265,12206,12010,12272,9616.9,10201,4923.4,11826,5672.4,14473,12830,9146.5,9908.4,10267,6804.8,5141,8148,8552.3,3377.6,5511.5,8568.5,9074.9,12478,10991,10472,9483,9263.9,10156,10298,8965.2,16055,11842,15171,15980,15225,14836,13644,8098.6,12524,13027,9500.1,9007.1,12618,5411.2,2707.1,8659.3,13143,11837,14013,12840,12495,11155,8903.7,10041,3902.7,11981,5577.1,14242,12836,9034.8,9286.5,10027,7984.5,5690.4,7756.7,8421,929.53,4904.7,8460.5,8419.9,13422,12192,11045,11902,10332,12253,9710.2,10018,11013,9164.8,7342.6,8543.8,9714.3,9906.5,8363.9,6417.6,11069,9527.9,7700.7,8559.4,10131,11180,8918.8,6411.1
16080,10981,15354,15404,14364,13025,12806,7588.2,9677.9,10369,6951.3,7467.2,11485,2925.7,1331.4,6587.9,12389,12277,12262,12217,12041,12296,9626.7,10216,4921.7,11828,5674.5,14486,12835,9143.6,9905.2,10307,6820.7,5135.5,8170.1,8551.3,3332.5,5512,8543.5,9020.6,12455,11023,10530,9455.1,9234,10171,10326,8994.1,16060,11880,15176,15966,15215,14816,13644,8118,12513,13036,9524.8,9002.7,12644,5463.6,2707.6,8655.6,13129,11831,13997,12843,12526,11159,8904.7,10064,3926.2,11971,5592.5,14236,12827,9025.5,9280.7,10074,8009.5,5654.7,7756,8415,932.69,4900.8,8425.5,8405.1,13427,12235,11031,11919,10307,12260,9724.3,10045,11017,9159,7337.8,8549.1,9796.6,9929.6,8353.2,6376.9,11047,9514.8,7742.6,8558.1,10130,11188,8909.3,6392.6
16072,10989,15356,15417,14397,13058,12821,7601.5,9692.8,10366,6952.5,7465.3,11489,2948.6,1339,6602.9,12374,12277,12272,12220,12035,12290,9602.8,10226,4925.8,11842,5702.2,14502,12837,9163.8,9916.7,10297,6820.3,5157,8138.2,8542.8,3358.6,5528.7,8574.4,9000.7,12440,11007,10506,9441.1,9257.3,10127,10321,8980,16053,11887,15167,15971,15224,14818,13653,8116.9,12540,13014,9509.7,9014,12636,5496.9,2706.2,8619.1,13115,11820,14007,12825,12511,11152,8870,10082,3880.7,11999,5578.2,14271,12842,9050.9,9281.1,10048,8013.8,5704.6,7774.4,8436,920.87,4921.2,8463,8394.5,13438,12214,11043,11881,10330,12223,9714.9,10037,11047,9144.7,7341.4,8535.6,9796.4,9968.9,8380,6422.8,11090,9534.6,7694.4,8572.6,10200,11155,8935.3,6420.6
16070,10972,15343,15428,14368,13031,12810,7589.9,9677.2,10362,6930.6,7465.7,11468,2932.2,1330.4,6610.8,12368,12276,12243,12199,12021,12293,9635.1,10187,4926.1,11839,5699.7,14470,12839,9160.1,9902.2,10253,6835.4,5148.5,8148.7,8536.7,3346.9,5514.8,8573.6,9048.2,12430,10994,10489,9458.7,9263.7,10174,10269,8987.1,16058,11848,15165,15965,15198,14818,13644,8109.3,12529,13027,9510.1,9025,12632,5456.7,2705.6,8645.5,13109,11825,13991,12819,12507,11151,8899.7,10045,3915.1,11990,5579.7,14252,12818,9029.9,9283.6,10036,8013.2,5668.5,7773.7,8427.9,918.21,4909.1,8466.4,8430.3,13420,12208,11034,11933,10316,12229,9706.3,10045,11010,9123,7346.2,8555.3,9792.8,9947.8,8347.2,6404.4,11041,9498.6,7698.2,8575.7,10128,11160,8933.9,6412
16058,10946,15340,15396,14350,13016,12786,7581,9658.4,10365,6942.1,7474.7,11467,2929.3,1341.1,6628.9,12377,12293,12249,12191,12015,12292,9636.6,10178,4924.2,11833,5680.9,14461,12831,9142.8,9909.5,10254,6829.8,5138.6,8148.9,8561.5,3337.7,5512.2,8562.3,9067.3,12444,10984,10483,9413.5,9261.4,10141,10315,8983.4,16061,11844,15165,15980,15224,14817,13619,8098.4,12516,13015,9503.8,9016.3,12657,5406.7,2705.9,8656.1,13103,11815,13979,12843,12503,11161,8912.7,10039,3911,11942,5608.2,14239,12797,9035.7,9285.7,10054,8009,5657.1,7766.4,8421.9,920.24,4901.1,8457.4,8432,13393,12184,11012,11907,10262,12207,9720.5,10030,11026,9114.2,7337.4,8520.4,9828.7,9936,8347.6,6436.6,11040,9498,7704.6,8550.4,10100,11124,8900.6,6405.3
16044,10958,15332,15346,14316,12990,12771,7593.2,9665.2,10348,6935.6,7456.3,11452,2942.7,1334.3,6582.3,12366,12295,12246,12193,12002,12275,9606.8,10179,4938.6,11865,5682,14463,12824,9136.8,9879.8,10265,6832.4,5168.1,8139.6,8550.9,3341.1,5509.3,8531.7,9031.3,12416,11007,10500,9444.9,9248.2,10133,10286,9002.3,16080,11863,15178,15971,15228,14836,13631,8092.5,12539,13011,9508.3,9034.6,12686,5455.2,2705.9,8669.7,13115,11825,13999,12856,12527,11171,8899.5,10046,3903.3,11965,5605,14273,12825,9039.6,9280,10055,7998.9,5659.1,7772.3,8418.8,919.43,4890.2,8441.5,8418.4,13411,12207,11028,11926,10293,12231,9722,10040,10990,9113.8,7297.1,8530.6,9828.9,9961.7,8331.5,6391.6,11066,9500.4,7674.9,8572,10171,11138,8919.6,6412.8
16059,10973,15332,15375,14358,12991,12787,7595.4,9703.6,10365,6946,7468.6,11471,2939.4,1338.6,6563.5,12371,12271,12258,12227,12037,12258,9572.9,10192,4949,11860,5702.1,14494,12864,9152.9,9880.9,10252,6823.1,5172.5,8150.8,8543.2,3343,5515.5,8535,8995,12436,11026,10508,9462.7,9249.1,10173,10278,8971.4,16094,11854,15193,15975,15222,14839,13629,8111.9,12563,13034,9528.4,9044.9,12686,5481.2,2713.4,8637.1,13110,11823,14013,12869,12571,11147,8860.4,10056,3913.4,11977,5595.5,14269,12850,9048.8,9279.3,10053,8020,5679.7,7772.9,8431.6,920.88,4898.5,8449,8388.4,13393,12225,11040,11905,10316,12259,9711.8,10039,11024,9146.2,7324.4,8551.7,9855.3,9932.7,8358.9,6438.9,11056,9506.9,7706.3,8568.5,10143,11125,8933.6,6434.5
16063,10984,15335,15400,14382,13030,12787,7588.3,9669.5,10368,6963.5,7451.3,11498,2957.9,1334.5,6598.4,12361,12264,12268,12224,12027,12266,9594.1,10178,4913,11848,5666.9,14490,12865,9140.3,9891.3,10254,6805.5,5158,8132.8,8564.8,3361.3,5523.5,8558.4,9012.5,12442,11011,10479,9452.9,9250.1,10127,10287,8963.2,16080,11864,15187,15962,15271,14860,13604,8090.6,12545,13046,9501.2,9025,12662,5506.9,2706.1,8648.6,13091,11820,14032,12870,12548,11146,8882.1,10054,3907.8,11978,5563,14275,12845,9054.1,9277.2,10041,8032.3,5702.5,7759.4,8423.7,926.55,4887.1,8455.7,8400.6,13452,12190,11006,11883,10301,12222,9703.1,10022,11055,9124.4,7317.4,8563.9,9811,9999,8364.2,6433.9,11063,9528.3,7712.7,8572.6,10147,11155,8927.1,6410.9
16033,10957,15318,15387,14409,13049,12793,7597.6,9657.5,10355,6944.5,7447.7,11506,2970.7,1331.7,6608.6,12374,12290,12278,12228,12017,12266,9597.7,10203,4917.1,11827,5685.3,14429,12860,9138.5,9887.5,10258,6803,5160.4,8161.5,8564.6,3364.3,5515.1,8568.7,9027.7,12441,11008,10509,9475.2,9226.6,10151,10306,8977.5,16069,11847,15183,15953,15288,14872,13628,8106.4,12524,13031,9486.1,9010.7,12661,5508.8,2711.1,8667.1,13104,11823,14047,12885,12564,11148,8902.7,10038,3904.8,11988,5557.4,14224,12843,9039.2,9277.2,10047,8019.6,5697.2,7760,8418.9,930.56,4913.3,8466.1,8404,13447,12191,11022,11908,10266,12215,9688,10044,11056,9162.8,7314.6,8550.7,9795.5,9978,8363.4,6429.2,11095,9517,7692,8572.9,10161,11163,8934.9,6425.3
16032,10976,15338,15411,14409,13044,12799,7590.5,9676,10340,6927.4,7451.3,11515,2934.9,1336.3,6605.1,12380,12317,12279,12231,12019,12294,9618.2,10205,4912.9,11866,5677.1,14455,12845,9152.6,9908.3,10280,6826.1,5164.4,8174.4,8583.5,3344,5519.1,8544.1,9052.6,12427,11015,10523,9483.2,9233.6,10130,10307,9006.7,16026,11844,15173,15956,15250,14846,13641,8104.3,12525,13008,9509.1,8989.4,12653,5431.8,2718.5,8636,13116,11832,14037,12863,12521,11182,8907.5,10042,3896.3,12011,5564.3,14209,12845,9046.6,9280,10059,7987.7,5663.7,7764.7,8437.1,921.71,4905.5,8471.1,8426.7,13460,12210,11048,11919,10269,12206,9723,10047,11015,9167.1,7354,8554.6,9781.8,9954.4,8369,6431.5,11069,9546.8,7747.5,8551.9,10055,11201,8910.8,6411.2
16055,10964,15346,15400,14356,13028,12793,7597.9,9694.3,10356,6942.7,7460.5,11489,2932.2,1335.6,6603.8,12372,12307,12285,12228,12033,12307,9645.9,10221,4927.4,11857,5665.4,14487,12838,9146.2,9906.9,10282,6814.2,5169.5,8145.6,8561.8,3343.8,5523.2,8570.3,9043,12466,11027,10539,9457,9255.7,10156,10313,9013.6,16030,11865,15170,15959,15189,14839,13627,8110.3,12531,13064,9501.5,8986.3,12637,5441.8,2705,8660.3,13114,11831,14042,12852,12504,11187,8934.8,10055,3891.6,12004,5568.4,14252,12833,9048.5,9288.7,10056,8014.4,5697.3,7787,8421,924.41,4912.2,8460.8,8435.9,13428,12215,11064,11903,10327,12279,9708.7,10054,11031,9147.9,7345.8,8550.3,9833.5,9937.4,8336.4,6422.4,11057,9498.9,7701.2,8558.2,10119,11157,8930.2,6400.6
