16557,12265,16739,17184,15789,14145,13263,7423.8,10761,10408,5181.9,6681.7,11010,2253.2,2396.5,9039.9,12655,11138,11837,10507,9957.1,9307,9111.3,9661.2,5880.9,13783,5095.3,15283,13780,10066,9482.9,9227.1,8622.6,5102,9106.9,8350.9,879.76,7412,9285.3,8039.3,14260,12308,11525,10221,10935,11613,9616.4,7653.8,16517,11924,15923,15689,16240,14631,13232,8542.6,11456,11351,7647.4,6295.3,10814,1511.9,1153.6,7951,11797,11076,12166,10880,10058,8818.9,8500.6,9155.5,5100.2,13538,5977,15448,13614,9743.8,9013.7,7550.5,8315.8,3163.6,7472.9,7672.8,491.47,4031.4,8420.5,7740.6,14046,12013,10683,10757,10371,11554,8966.3,5754.4,12023,10682,6743.7,9743.4,11018,10065,9804.9,6587.1,11916,10256,6400.4,9384.3,10667,10301,8958,6489.6
16544,12246,16733,17174,15801,14189,13269,7416.5,10752,10408,5188.8,6685.4,11011,2245.8,2404.2,9039.5,12646,11125,11828,10506,9967,9306.1,9089.1,9661.8,5891.3,13763,5084.3,15295,13772,10040,9461.1,9233,8608.5,5084,9141.4,8347.2,894.76,7408,9283.7,8057,14232,12317,11523,10232,10942,11594,9638.8,7642.5,16523,11930,15936,15699,16295,14662,13238,8557.8,11474,11364,7648.6,6305.3,10828,1567,1158.2,7952.3,11805,11079,12172,10902,10098,8806.6,8508.4,9147.9,5088.6,13557,5968.6,15448,13619,9735,8994.6,7545.7,8312.7,3170.8,7463.2,7673,484.65,4027.5,8432,7754,14057,12005,10691,10752,10389,11587,8945.6,5749.8,12007,10639,6737.7,9733.4,10996,10059,9767.3,6611.8,11909,10229,6395.4,9399.7,10786,10285,8924.4,6481.9
16567,12243,16719,17168,15788,14187,13265,7428.5,10771,10407,5175.9,6683.1,11017,2246.3,2396.4,9041.4,12641,11106,11864,10518,9970.8,9306.4,9110.1,9641.6,5886.6,13805,5088.7,15307,13758,10057,9469,9228.8,8606.7,5101.7,9154.1,8351.5,885.57,7412.5,9300.5,8046.5,14242,12315,11519,10187,10915,11598,9612.4,7657.2,16525,11944,15931,15710,16302,14668,13242,8560.8,11456,11350,7654.1,6303.3,10844,1573.3,1147,7943,11817,11058,12203,10920,10094,8813.1,8509.8,9172.2,5104.2,13549,5995.2,15473,13626,9734.5,8994.3,7533,8337.2,3135.2,7445.1,7683.8,491.23,4029.4,8441.6,7744.8,14050,12021,10697,10744,10373,11581,8959.6,5753.8,12022,10641,6756.5,9766.3,10998,10069,9774.4,6606.8,11900,10207,6406.8,9406.8,10607,10240,8943.6,6492.2
16575,12263,16729,17165,15762,14172,13278,7417.2,10778,10408,5172.4,6674.6,10995,2240.1,2398.5,9052.7,12646,11130,11850,10512,9962.3,9291.5,9087,9640.8,5892.8,13805,5108.8,15322,13798,10047,9478.7,9220.2,8601.1,5095.7,9119.7,8355.9,884.01,7410.1,9286,8017.8,14238,12344,11537,10214,10920,11587,9606.7,7617.9,16530,11924,15923,15683,16243,14652,13256,8563.4,11460,11356,7668.4,6302.1,10813,1551.2,1152.8,7951,11810,11060,12200,10913,10073,8802.3,8498.8,9172.6,5107.5,13569,6010.7,15498,13631,9748.7,8993.3,7547.5,8337.6,3123.7,7489.3,7681.6,483.97,4026.5,8419.5,7723.3,14018,12040,10709,10758,10401,11576,8955.7,5732.1,11991,10650,6774.2,9752.6,10973,10047,9779,6625.2,11890,10272,6398.9,9395.3,10643,10270,8953.4,6507.8
16571,12264,16709,17144,15815,14168,13290,7416.8,10752,10392,5170.8,6674.9,10993,2240.8,2401.5,9012.4,12669,11142,11841,10501,9974,9288.8,9080.2,9654.7,5864.2,13848,5104.1,15301,13780,10077,9473.5,9232.6,8599.7,5086.2,9137.1,8356.4,894.15,7384.7,9276.1,8016.9,14252,12329,11598,10173,10911,11609,9660.6,7630.5,16523,11931,15906,15682,16246,14610,13255,8542.8,11448,11347,7659.4,6305.1,10805,1565.1,1145.4,7945.9,11823,11061,12186,10903,10089,8806.9,8480.2,9154.8,5094.1,13614,5991.4,15487,13635,9762.9,8997.2,7560.1,8331.5,3163.8,7485.6,7665.7,484.47,4013.4,8430.1,7740.5,14077,12045,10712,10801,10381,11571,8942.8,5733,12010,10697,6786,9765.6,10976,10022,9789.5,6643.1,11917,10253,6436.7,9392.5,10696,10262,8968.9,6546.4
16591,12229,16744,17171,15782,14132,13286,7405.3,10738,10388,5169.6,6689.8,11020,2238.2,2403.1,9033.9,12678,11154,11821,10514,9973.9,9306.3,9085.1,9633.1,5875.9,13905,5091.2,15304,13783,10065,9464.9,9200.8,8597,5097.7,9113.3,8328.3,890.37,7370.8,9281.2,8015.9,14211,12335,11543,10177,10901,11572,9619.3,7611.1,16537,11915,15936,15697,16250,14621,13259,8561.7,11448,11344,7642.4,6311.4,10808,1570.1,1143.1,7927.3,11832,11080,12195,10915,10086,8810.6,8482.7,9141.6,5104.3,13603,6024.4,15475,13624,9763,8986.4,7531.9,8308.5,3167.2,7448.6,7680.5,490.09,4012.2,8417.1,7731.7,14009,12013,10681,10765,10365,11590,8926.2,5733.5,11998,10657,6737,9738.6,11010,10045,9754.1,6587.2,11903,10266,6376.3,9391.8,10679,10239,8946,6505.2
16577,12230,16728,17145,15762,14132,13285,7406.7,10751,10371,5163.9,6676.7,10998,2251.2,2402.5,9030.5,12668,11119,11815,10499,9952.5,9295.4,9064.1,9617.2,5874.4,13811,5104.9,15291,13765,10052,9461.5,9213.2,8596.8,5096.4,9133.8,8326,891.48,7398.1,9264.7,8018.6,14243,12328,11555,10207,10928,11615,9624.9,7615.3,16540,11931,15938,15701,16243,14637,13228,8544.4,11464,11355,7643.8,6304.7,10803,1547.4,1152.2,7933.4,11816,11083,12175,10902,10094,8798.7,8488.7,9145.7,5090.2,13544,6034.3,15464,13607,9720.7,8981.7,7518.4,8291.5,3161.6,7429.2,7680.6,491.08,4020,8409.7,7715.8,14011,12010,10677,10716,10385,11606,8936.5,5725,11973,10624,6780.8,9733.2,10974,10015,9760.3,6628.2,11875,10223,6397.9,9395.3,10746,10298,8960.6,6515.5
16574,12280,16724,17194,15757,14177,13264,7398.7,10713,10374,5175.9,6656.4,11004,2262.7,2397,9052.4,12637,11133,11841,10523,9951.9,9295.2,9096,9653.4,5880,13764,5099.5,15324,13794,10065,9487.2,9218.4,8612.6,5095.2,9111.2,8343.2,901.91,7405.2,9300,8040.5,14276,12338,11542,10199,10938,11598,9645.7,7626.4,16551,11956,15903,15718,16225,14664,13219,8524.7,11485,11342,7648.8,6291.9,10787,1564.4,1146.4,7949.7,11787,11077,12190,10918,10096,8804.4,8489,9154.5,5089.3,13562,5994.5,15507,13632,9743,9008.8,7549,8325,3151.1,7450.6,7670.1,485.41,4030.6,8437.5,7730.5,14075,12000,10676,10753,10345,11567,8956.3,5733.5,11989,10652,6781.7,9774.2,10946,10025,9761.6,6640.4,11912,10256,6424.9,9396.3,10721,10261,8924.2,6525.3
16605,12274,16750,17197,15774,14187,13274,7415.1,10750,10383,5154.6,6660.7,10998,2258.4,2396.7,9048.4,12642,11120,11835,10495,9944,9287,9095.1,9653,5883.4,13774,5090.2,15353,13801,10038,9487.5,9219.2,8624.4,5109.7,9114.5,8352.5,900.31,7410.4,9304,8040,14318,12309,11519,10214,10926,11599,9605.5,7613.7,16536,11951,15913,15694,16248,14644,13231,8543.5,11450,11343,7656.7,6285.5,10769,1544.5,1153.3,7938.9,11784,11064,12174,10886,10065,8796.5,8481.6,9157.1,5109.2,13566,5983.3,15511,13627,9740.4,9004.9,7547.3,8313.6,3178.4,7464.6,7685.4,479.73,4035.4,8432.7,7726.3,14079,12007,10664,10739,10353,11559,8950.6,5720.1,12026,10664,6785.1,9766.8,10951,10040,9767.2,6613.4,11899,10252,6438.5,9412.2,10648,10265,8930.6,6492.8
16600,12265,16760,17211,15812,14168,13266,7411.4,10780,10396,5188.7,6681,10998,2244.8,2392.2,9066.3,12631,11122,11813,10479,9950.8,9296.9,9096.6,9664.6,5881.3,13774,5099.2,15331,13784,10030,9469.6,9224.3,8601.1,5092.2,9120.7,8359.2,903.57,7413.7,9295.8,8040.6,14305,12304,11513,10188,10933,11574,9646.4,7627.3,16552,11910,15928,15706,16282,14662,13230,8544,11462,11346,7662.9,6297.5,10803,1565.1,1147.9,7925.2,11775,11050,12142,10884,10082,8798.7,8468.8,9164.2,5099.7,13519,5974.4,15495,13615,9730,9010.8,7537.3,8294.5,3183.5,7429.6,7676.6,488.21,4031.8,8427,7742,14010,11992,10660,10696,10349,11575,8939.5,5721.5,12036,10676,6784.3,9768,10982,10037,9764.2,6602.6,11968,10283,6443.1,9414.7,10702,10304,8957.3,6487.5
16580,12243,16765,17231,15801,14157,13257,7391.6,10742,10398,5169.3,6680.8,11000,2247.6,2410.4,9037,12635,11142,11846,10497,9955.2,9306.1,9086.4,9636.5,5880.1,13760,5091.6,15305,13763,10027,9476.9,9238.1,8602.7,5086.2,9125.9,8350,887.43,7401.2,9316.8,8045.2,14249,12298,11494,10202,10913,11564,9624.1,7612.8,16548,11927,15935,15729,16271,14668,13235,8529,11444,11338,7632.6,6291.4,10802,1553,1153.7,7922.1,11777,11072,12163,10902,10101,8806.9,8487.5,9152.6,5095.1,13540,5987.6,15469,13625,9712.9,8997,7540.9,8303.9,3145.4,7406.2,7678.1,477.02,4027.5,8431.7,7748.3,14047,11980,10680,10707,10374,11587,8949.3,5710.4,12065,10660,6694.4,9740.8,10994,10044,9763.8,6624.8,11944,10265,6418.6,9386.8,10785,10256,8909.3,6512.5
16573,12240,16770,17184,15806,14164,13262,7419.5,10772,10393,5192.5,6683.4,11002,2246.6,2399.3,9053.2,12634,11133,11826,10512,9966.4,9309.5,9092.1,9647.6,5881.2,13784,5087.4,15301,13772,10034,9476.7,9215.3,8618.2,5081.9,9114,8335.6,877.32,7399.6,9294.8,8029.5,14222,12309,11531,10191,10930,11586,9621.9,7617.7,16504,11920,15925,15694,16244,14641,13240,8564.4,11458,11354,7646.1,6290.3,10786,1563.6,1146.1,7941.5,11809,11072,12163,10890,10071,8808,8511.6,9163.5,5084.8,13563,6003.7,15451,13612,9714.8,9001.8,7543.2,8304.8,3156.2,7442.8,7674.4,487.45,4031.7,8442.6,7750.7,14021,12009,10692,10777,10404,11593,8963.8,5734.4,12017,10613,6762.5,9744.2,10934,10046,9771.9,6628.5,11910,10229,6398.7,9369.5,10762,10301,8920.4,6515.4
16585,12251,16743,17182,15806,14176,13267,7413.5,10738,10418,5178,6698.6,11001,2259.1,2402.2,9060.9,12647,11120,11834,10530,9981,9306.9,9107.2,9671.1,5875.6,13817,5086.8,15323,13786,10077,9488.7,9253.7,8583.1,5095.9,9135,8377.3,882.14,7412.8,9293.8,8053.1,14194,12312,11536,10189,10942,11599,9693.6,7630.1,16524,11928,15918,15698,16224,14627,13242,8558.2,11480,11350,7651.5,6297.7,10798,1575.7,1143.8,7936.8,11813,11061,12178,10902,10084,8808.4,8500.4,9167.1,5080.3,13559,6003.5,15447,13633,9735.7,9000.9,7555,8288.1,3163.7,7448.1,7698.4,481.71,4023.9,8441.1,7744.2,14005,12008,10699,10760,10360,11590,8969.9,5735.7,11985,10644,6793.7,9741.4,10900,10039,9780.8,6601.8,11870,10236,6442.7,9384.8,10723,10307,8956.1,6486.4
16568,12254,16746,17166,15789,14189,13277,7399.5,10737,10405,5170.3,6672.2,10990,2248.6,2403.5,9042.3,12661,11146,11850,10531,9983.6,9297.4,9098.8,9658.2,5870,13833,5091.6,15307,13803,10066,9500.3,9255.7,8583.4,5092.1,9108.6,8362.8,890,7395.5,9292.1,8052.9,14232,12300,11526,10230,10922,11613,9604.4,7659.2,16527,11917,15938,15689,16214,14638,13246,8561.7,11460,11352,7639.5,6292.8,10796,1584.1,1153.1,7942.9,11818,11068,12206,10931,10086,8823.5,8505.1,9169.3,5099.4,13576,5954.5,15463,13636,9734.9,9010.4,7566,8284.6,3148,7440.7,7687.3,480.27,4023.4,8445.3,7739.3,13970,11998,10669,10770,10379,11589,8985.4,5755.7,12010,10638,6771.1,9746.8,10943,10008,9797.6,6616.2,11883,10269,6420,9387.9,10656,10306,8938.3,6508.2
16555,12244,16733,17182,15807,14190,13278,7416.9,10747,10376,5164.2,6666.4,10992,2239.7,2398.6,9059.3,12650,11129,11832,10515,9950.5,9296.9,9104.9,9658.3,5890.7,13835,5115.5,15321,13787,10038,9475,9245.6,8584.4,5085.4,9112.8,8353.5,900.4,7402.5,9309.5,8043.8,14257,12318,11522,10229,10906,11575,9641.7,7633.2,16518,11934,15923,15702,16251,14646,13249,8557.7,11443,11361,7654.7,6289.6,10782,1561.8,1141.3,7914.9,11810,11056,12188,10908,10078,8811.3,8492.5,9162.9,5095.3,13565,6017.8,15482,13638,9746.2,9004.7,7543.3,8316.2,3157.5,7463,7679,484.18,4037,8419.4,7734.7,13998,12013,10687,10762,10371,11594,8985.2,5745.2,11996,10655,6810.1,9747.9,10959,10014,9757.9,6597.9,11908,10257,6423.2,9401.8,10678,10231,8939.9,6509.5
16566,12280,16743,17194,15801,14191,13256,7417.5,10753,10372,5177.7,6660,10984,2237.4,2403.5,9068.1,12629,11118,11822,10480,9920.5,9293.4,9095.2,9648.1,5874.4,13770,5084.1,15339,13796,10032,9470.3,9226.1,8607,5093.2,9131.9,8342.1,893.43,7408,9310.4,8059.4,14319,12277,11506,10197,10899,11553,9613.2,7638.1,16526,11935,15912,15703,16251,14656,13229,8543.3,11440,11342,7665.5,6297.9,10777,1550.7,1149.8,7943.2,11789,11062,12151,10883,10074,8800.5,8476.6,9143.1,5088.4,13541,6018.2,15500,13620,9707.7,9006.4,7560.9,8338.5,3147.9,7469.3,7664.7,481.29,4028.2,8433.4,7740.9,14075,11994,10663,10730,10354,11551,8944.7,5738.3,12066,10694,6763.6,9768.5,10992,10040,9787.6,6617.3,11931,10277,6396.7,9408.7,10713,10254,8941.2,6549.2
16579,12248,16744,17188,15777,14143,13230,7405.4,10700,10376,5162.2,6671.2,10986,2246.4,2404.3,9023,12614,11102,11828,10489,9953.1,9293,9086.6,9622.4,5891.2,13754,5088.2,15322,13773,10054,9474.6,9217.3,8618.3,5104.8,9124.9,8341.3,898.99,7385.6,9279.2,8032.5,14252,12266,11484,10192,10917,11580,9593.2,7622,16567,11929,15935,15719,16261,14635,13205,8541.9,11405,11339,7662.9,6313.4,10809,1557.2,1153.3,7949,11773,11053,12142,10906,10110,8816.9,8498.1,9143.2,5098.7,13501,6037.6,15517,13620,9740.1,8987.9,7546.8,8347.3,3155.3,7443.8,7658.1,479.73,4025.9,8414.5,7737.4,14029,11973,10660,10724,10368,11545,8957.6,5738.2,12031,10658,6786.7,9748.7,10943,10043,9803.1,6631.3,11995,10251,6417.2,9422.3,10714,10245,8949,6536.4
16581,12237,16731,17150,15775,14145,13232,7419.1,10744,10428,5180.8,6706.7,11031,2243.3,2401.1,9022.8,12621,11102,11796,10508,9990.7,9305.2,9063.2,9607.2,5890.6,13752,5102.9,15322,13773,10080,9479.4,9212.6,8592.8,5107.7,9119.7,8328.1,897.83,7380.8,9272,8005.5,14172,12290,11518,10182,10914,11577,9627.9,7597.4,16577,11936,15941,15698,16304,14645,13215,8576.1,11436,11348,7680,6325.2,10832,1550.5,1144.4,7946.3,11776,11038,12160,10917,10108,8810.7,8488.2,9129.6,5101.8,13542,6023.9,15507,13635,9768.8,9005.3,7536.6,8343,3133.3,7440.4,7667.9,494.43,4028,8415.3,7727.2,14053,11973,10688,10757,10402,11568,8942.5,5744,12035,10659,6750.6,9750.7,10997,10056,9795.6,6624.4,11949,10225,6426,9378.8,10756,10249,8950.9,6495.4
16562,12251,16733,17153,15746,14153,13256,7395,10765,10434,5153.8,6684.9,11001,2233.7,2403.3,9029.1,12642,11097,11810,10489,9960.6,9289.5,9070.4,9652.4,5869.2,13794,5093.2,15327,13798,10078,9481.3,9223.8,8570.2,5081.6,9132.7,8350,899.89,7410.8,9294.1,8033.1,14251,12286,11520,10197,10894,11568,9641.1,7594.6,16535,11921,15912,15679,16216,14634,13232,8551.8,11477,11348,7642.9,6299.5,10799,1545.6,1146.1,7958.9,11801,11045,12149,10898,10092,8798.5,8492.1,9166.4,5084.9,13549,5986.2,15514,13631,9769,9006.1,7559,8280.6,3141.7,7458.9,7673.3,483.77,4020,8443.9,7736.8,14038,11977,10686,10797,10364,11569,8958.7,5736.4,12046,10644,6799.6,9748.7,10997,10053,9772.3,6622.5,11898,10232,6414.6,9397.5,10806,10291,8943.6,6523.2
16557,12239,16754,17192,15731,14170,13271,7414.6,10737,10387,5169.8,6668.2,10980,2220.4,2395.5,9058.5,12630,11121,11826,10487,9926.9,9298.8,9122,9687.7,5876.6,13809,5095.7,15337,13781,10037,9481.5,9237.4,8595.7,5102.9,9145.6,8364,890.2,7410.6,9302.3,8055.4,14259,12280,11494,10168,10918,11584,9648.9,7645.2,16524,11925,15935,15696,16172,14624,13247,8547.8,11441,11324,7634,6295.3,10775,1530.9,1143.2,7931.4,11795,11069,12148,10890,10078,8808.3,8484.6,9163.8,5093.5,13583,5985.4,15503,13638,9726.9,9017.4,7554.7,8277.2,3154.6,7462.7,7691.1,486.88,4015.4,8440.7,7738.5,14041,11976,10658,10716,10374,11559,8976.3,5742.8,12009,10621,6734.5,9772.1,10958,10014,9766.6,6632,11867,10240,6368.7,9406.8,10614,10283,8923.3,6529.6
16551,12263,16743,17209,15729,14184,13257,7419,10768,10384,5160.7,6650.8,10964,2236.8,2409.7,9073.2,12620,11127,11854,10491,9932.4,9288.2,9111.3,9647.4,5883,13791,5087.8,15333,13773,10027,9461.1,9237.9,8582.8,5069.1,9163.9,8344.5,886.82,7408,9323,8062.2,14254,12287,11502,10189,10907,11558,9624.3,7631.9,16535,11942,15923,15719,16202,14645,13234,8549.2,11451,11347,7625.3,6293,10775,1553.7,1147,7933.1,11775,11063,12156,10895,10078,8802.2,8479,9149.1,5090.8,13572,6007.6,15513,13635,9703.9,9006,7550.6,8288.2,3132.4,7469.2,7677.6,492.96,4029.5,8438.1,7739.8,14077,12005,10681,10747,10366,11532,8988,5745,12032,10647,6772.1,9759.4,10938,10021,9756.7,6623.7,11889,10261,6408.7,9387.7,10735,10258,8919.4,6517.8
16535,12266,16748,17183,15716,14200,13280,7414.7,10766,10390,5163.9,6678.5,10989,2233.8,2406.2,9025.1,12666,11130,11857,10502,9933.3,9281.1,9092.1,9654.2,5864.1,13839,5109.1,15318,13810,10026,9481.2,9254.4,8577.4,5048.5,9138.5,8361.6,898.74,7398.7,9284.1,8034.9,14260,12346,11610,10231,10927,11572,9660,7621.6,16508,11943,15920,15689,16225,14653,13254,8542.6,11492,11351,7644.6,6295.6,10780,1545.6,1149.7,7930.8,11808,11069,12189,10886,10062,8797.4,8493.3,9154.2,5089.5,13620,5990.8,15485,13647,9733.9,9006.1,7566.9,8282.4,3139.4,7468.4,7679.5,492.94,4041.7,8427,7742,14048,12035,10720,10714,10392,11582,8974.2,5735.7,12002,10685,6758.8,9757.8,11021,10052,9750.1,6607,11905,10275,6392,9386.7,10719,10305,8917.2,6468.2
16535,12285,16762,17205,15753,14192,13309,7408.1,10772,10371,5175.2,6660.1,10976,2243.3,2394.7,9016.9,12680,11156,11864,10515,9943.5,9281.9,9084.5,9643.6,5854.9,13867,5104.5,15329,13805,10029,9473.6,9240.4,8573.5,5083.3,9129.6,8352.9,884.75,7387.7,9281.1,8030.7,14286,12325,11558,10196,10945,11591,9609,7612.7,16503,11940,15932,15715,16193,14642,13251,8541.5,11459,11344,7627.6,6284.5,10775,1523.4,1155.3,7910.5,11810,11078,12174,10882,10082,8802.6,8475.8,9159.2,5075.6,13626,5988.8,15496,13637,9730.8,9009.5,7542.4,8278.2,3152.3,7464.7,7675.2,487.3,4034.1,8424.5,7721.1,14046,12019,10671,10762,10373,11563,8953.7,5733.4,12064,10670,6749.8,9761.4,10902,10041,9778.7,6606.1,11936,10236,6440.5,9389.9,10683,10289,8942.5,6481.1
16557,12261,16754,17201,15764,14189,13274,7400.3,10752,10372,5186,6678.2,10980,2249.8,2405.4,9056.3,12647,11148,11849,10503,9947.4,9284.5,9099.3,9670.7,5882.2,13820,5091.8,15312,13787,10033,9480.3,9252.3,8592.8,5084.2,9132,8347.2,875.51,7394,9316.3,8045.4,14235,12303,11516,10204,10893,11570,9651.4,7622.8,16520,11936,15923,15723,16222,14649,13235,8550.5,11449,11341,7610.9,6301.2,10788,1546.5,1149.5,7939.4,11795,11065,12177,10893,10085,8813.6,8478.1,9168.1,5102.5,13587,6004.5,15476,13621,9719.3,9020.7,7539.7,8284.8,3174.4,7426.4,7672.8,485.07,4037.3,8435.6,7727.9,14023,12014,10667,10729,10391,11570,8978.2,5733.9,12046,10651,6745.7,9750.7,10998,10019,9759.7,6608.1,11924,10242,6373.8,9376.1,10705,10291,8935,6488.9
16551,12271,16741,17212,15747,14171,13262,7407.5,10753,10400,5163.8,6679.8,10973,2250.2,2399.6,9062.5,12648,11135,11848,10491,9951.9,9300.4,9119.8,9657.7,5860.1,13788,5107.7,15303,13799,10033,9480.7,9231.5,8595.2,5085.3,9108.3,8363.3,885.02,7402.4,9309.1,8051,14288,12305,11537,10192,10913,11581,9633,7650.9,16525,11947,15905,15719,16204,14621,13229,8530.2,11446,11326,7642.2,6291.1,10800,1552.4,1148.7,7940.8,11808,11081,12170,10906,10103,8834.5,8496.1,9174.4,5087.1,13525,6005.5,15465,13633,9740.3,9027.9,7565.5,8295.6,3148.1,7439.8,7675.1,482.67,4030.4,8454.1,7751.1,14040,12007,10685,10721,10371,11542,8986.1,5778.3,12016,10691,6760.5,9754.6,10997,10042,9777.9,6606.2,11894,10276,6433.3,9382.6,10619,10320,8949.5,6488.5
16545,12258,16725,17182,15760,14182,13281,7413.2,10774,10415,5180.9,6679.3,10988,2249.3,2401.9,9055,12660,11122,11870,10502,9948.6,9293.3,9105.5,9682.4,5854.2,13805,5086.1,15311,13791,10039,9481.9,9244.6,8604.8,5078.3,9120.3,8367.7,891.56,7401.4,9301,8030.9,14261,12339,11550,10217,10938,11606,9646.8,7642.8,16532,11941,15908,15699,16199,14625,13253,8556.4,11445,11342,7641.2,6297.3,10794,1532.1,1144.7,7944.4,11810,11054,12170,10904,10085,8813.5,8495.4,9157.6,5099.8,13559,5985.3,15485,13631,9737.9,9004.8,7561.8,8307.5,3158.3,7461.5,7665.5,492.41,4045,8422.7,7735.3,14060,12019,10708,10727,10388,11590,8953,5763.2,12038,10710,6769.9,9769.7,11044,10022,9771,6592.2,11884,10302,6423.3,9406.2,10727,10319,8954.1,6470.1
16550,12248,16724,17118,15757,14179,13289,7421.3,10810,10415,5183,6672.4,10970,2252.1,2408.5,9028.4,12667,11134,11865,10501,9955.1,9290.8,9090.2,9659.8,5874.3,13810,5091.2,15318,13797,10068,9493.6,9267.4,8593.8,5084,9138.6,8351.9,889.61,7399.1,9288.6,8019.4,14223,12303,11515,10195,10941,11578,9653.9,7656.6,16505,11920,15906,15647,16227,14624,13253,8571.4,11491,11326,7646.4,6286.7,10797,1542.3,1150.2,7941.1,11836,11057,12188,10880,10061,8798.7,8493.6,9169.3,5101.7,13587,6008.3,15469,13648,9752.9,9014,7562.8,8315.3,3162.4,7453.1,7672.7,486.6,4027.9,8424.9,7717,14028,12039,10685,10752,10392,11577,9017,5747.3,12001,10692,6736.8,9732.9,11073,10055,9789,6593.7,11897,10263,6433.7,9391.1,10866,10280,8958.4,6459.7
16566,12263,16723,17121,15793,14165,13282,7429.4,10813,10416,5185.2,6685.3,10974,2243.8,2401.2,9015.1,12658,11117,11827,10500,9950.2,9276.1,9080,9669.6,5906.9,13810,5107.3,15354,13819,10093,9509.6,9237.3,8613.3,5086.9,9177.3,8359.9,897.92,7404.7,9287.3,8028.9,14239,12320,11558,10229,10901,11586,9677.3,7624,16499,11945,15900,15639,16289,14616,13254,8577.6,11481,11346,7659.2,6290.3,10793,1541.4,1148.3,7906.1,11833,11060,12167,10868,10053,8776.6,8464.6,9182.6,5103.6,13592,6066.9,15493,13657,9753.9,9008.9,7562.1,8337.6,3158.1,7476.6,7693.3,480.26,4041.7,8430.3,7712.7,14038,12039,10704,10779,10393,11591,8931.9,5728.7,12029,10681,6781.8,9769,10988,10033,9807.4,6619.2,11904,10267,6421.1,9403.7,10801,10289,8975.6,6476.8
16583,12280,16743,17140,15853,14180,13272,7448.5,10836,10439,5193.3,6707.4,10996,2270.8,2406.5,9009.4,12652,11102,11825,10508,9966.3,9278.8,9067.3,9651.5,5896.5,13849,5101.5,15358,13806,10076,9502.2,9220.3,8632.4,5081.4,9161.5,8354.7,891.62,7403.2,9291.3,8029.7,14269,12310,11552,10212,10921,11600,9630.2,7596.1,16492,11943,15910,15650,16312,14642,13243,8584.1,11470,11354,7668,6309.8,10802,1569.1,1147.5,7916.1,11804,11049,12171,10876,10070,8769.7,8462.3,9146.8,5092.7,13579,6032.6,15496,13644,9741.3,9003.6,7545.3,8333.8,3166.3,7478.9,7668.1,491.53,4025.6,8429.5,7718.5,14068,12041,10665,10743,10385,11591,8983.6,5724.2,12019,10677,6797.3,9769.8,11002,10034,9812.2,6607.4,11885,10249,6392.6,9407.3,10803,10259,8953.8,6501.8
16593,12308,16740,17180,15826,14200,13264,7439.4,10864,10438,5181.2,6699.6,11019,2250.1,2405.8,9014.1,12645,11088,11848,10523,9990.7,9290.9,9092.7,9641.2,5885.3,13809,5093.1,15346,13791,10062,9487,9215.1,8605.9,5087.9,9129.5,8345,908.75,7401.5,9302.7,8040.1,14250,12294,11529,10217,10922,11566,9661.4,7617.6,16522,11955,15911,15675,16283,14665,13236,8580.8,11470,11357,7643.5,6297.1,10822,1562.7,1149.4,7930.3,11783,11032,12182,10885,10094,8774.6,8473.2,9146.9,5081.4,13552,6036.9,15483,13628,9725.6,8996.4,7534.1,8334.9,3158.7,7459.5,7668.4,478.13,4024,8430.7,7730.7,14071,12025,10688,10757,10389,11548,8926.3,5707.9,11999,10638,6729.9,9735.7,10973,10029,9809.9,6605,11864,10258,6427.1,9398.6,10711,10287,8971.6,6539.1
16586,12293,16741,17165,15758,14197,13283,7403.9,10767,10391,5167.5,6671,10997,2252,2394.3,9043.3,12656,11123,11872,10503,9977.6,9290.5,9115.4,9686.1,5862.7,13817,5074.9,15303,13799,10048,9473.5,9250.9,8594.1,5093.8,9105.8,8355.8,891.46,7396.9,9319.7,8056.2,14270,12337,11543,10189,10924,11615,9605.8,7653.8,16535,11936,15911,15683,16245,14667,13245,8570.9,11451,11350,7646.4,6280.4,10822,1562.4,1145.6,7922.1,11794,11057,12203,10924,10078,8797.3,8494.9,9178.7,5065.4,13557,5990.6,15472,13629,9728.5,8992.9,7563.2,8306.6,3146.9,7446.4,7691.4,481.24,4033.3,8437.2,7737.5,14039,12052,10729,10739,10398,11587,8964,5748.6,12004,10698,6785.8,9759.6,11007,9982.9,9768,6590.2,11882,10257,6409.7,9424.4,10744,10279,8923.9,6490.2
16553,12265,16748,17166,15759,14169,13301,7408,10721,10377,5169.6,6664.7,10992,2257.3,2390.7,9036.8,12662,11140,11849,10490,9955.7,9287.7,9107.7,9667.1,5870.2,13853,5094.9,15305,13781,10027,9449.3,9243.7,8597.1,5106.2,9110,8360.7,883.13,7393.7,9289.2,8053.2,14284,12310,11540,10197,10943,11595,9642.6,7664.6,16519,11942,15924,15696,16238,14650,13257,8551.1,11451,11329,7627.7,6274.5,10790,1562.9,1148.7,7925.9,11828,11076,12191,10913,10078,8802.4,8503.8,9180.2,5085.7,13579,5982.8,15467,13616,9707.8,8987.3,7565.4,8288.6,3151.6,7448.7,7690.3,491.59,4037.1,8425.3,7741.9,14075,12019,10688,10711,10378,11552,9004.1,5769.9,11988,10663,6795.5,9766,10952,10005,9760.1,6587.1,11904,10236,6395.4,9399.1,10785,10256,8914,6458.8
