11125,12869,11559,10770,10163,11451,12659,12692,12202,12275,13177,12749,8019,9272.5,11455,12441,13600,9405,12097,11927,11394,12227,13585,10784,11939,12865,10269,10467,12335,10627,10002,10630,9859.2,9833.2,9755.8,11936,10564,10726,13315,11027,11496,11952,12589,13366,11908,13949,10513,11684,10466,12785,10380,12309,11542,10601,12947,10483,11470,11197,12208,12074,10302,13740,13632,11290,6794.9,7731.3,14287,13984,15691,15365,14867,5659.8,13949,12450,11648,10560,10006,12204,12792,12135,13068,13019,13566,13214,12201,14618,15131,3659.6,8423.4,2807.3,5874.5,6855.5,1779.5,9312.7,11574,12601,13455,14809,11079,10552,11375,10414,9641.6,10708,11931,10820,10335,11912,11813,9408.2,11458,11265,11572,11359,10911,12196,11922,7316.2,9031.3,9106,8998.6,5582.8,8902.9,11236,9330.7,7580.8,6484.4,11082,11146,10940,8601.3,8066.3,8411.7,3413.8,1807.7,2905,13026,13254,12336,13001,13628,11802,10128,12028,13661,12294,11663,12300,10285,12763,9431.7,9083.4,9601,10892,9454.4,12399,13404,8212.3,12208,9871,9991.2,10497,8219.1,7724,5351.4,6501.1,10348,10634,11714,5517.6,13163,5427.8,9917.8,10775,10294,9214.2,5385.3,9987.4,12710,12905,10093,13067,11269,10031,10515,12777,12018,11454,11323,11544,12188,12530,9878.6,9353.9,10596,12866,11913,8018.1,12431,13711,12866,12234,14436,10128,13478,12334,10273,14113,10237,10128,9426.2,10036,9447.8,9736.1,9565.5,9521.9,10081,10138,11628,10911,11033,11872,12243,12491,9915.2,9958.2,11491,11504,11979,11870,11609,10742,10566,9323.2,12251,12541,11188,11982,12165,12008,11706,13150,13082,11987,7674.5,8248.8,13443,12135,15055,12666,13920,3569.7,12994,12639,12366,8488.6,10342,12328,12001,11490,12050,13785,12797,12037,14197,13744,14795,3939.3,7214.2,3995.2,5506.6,5081.5,998.21,9339.6,12236,11759,12112,12660,12242,11731,10361,9697.6,9844.1,10487,10732,11167,11793,11714,11660,11082,11645,11892,11296,10943,10689,11836,10494,7880.6,8711.1,9442.5,8783.7,4035.9,11784,10910,11625,7226.1,8867,11746,10567,11011,8050.2,10330,8792.5,3399.7,3212.6,4714.8,14384,13228,12844,13750,12407,10998,13132,11093,12414,12527,12871,12507,13159,14597,13316,11036,9012.7,10526,8566.5,13864,13736,11342,12859,9826.5,9817.4,9726.9,7808.5,7792.9,6171.4,3830.6,10468,10389,11416,8507.3,13300,3535.4,10228,10159,12477,10418,5543.3,10565,12541,13065
11125,12800,11469,10766,10130,11443,12663,12692,12188,12245,13191,12734,7966.2,9289.7,11393,12409,13590,9375.1,12138,11861,11396,12032,13546,10821,11935,12910,10258,10480,12240,10522,9994.1,10639,9832.4,9845.9,9717.5,11945,10549,10767,13385,11042,11532,11978,12594,13357,11830,13866,10614,11752,10534,12812,10415,12290,11539,10571,12990,10488,11470,11211,12268,12090,10261,13803,13605,11312,6860.7,7724.4,14271,13937,15676,15322,14832,5662.7,13950,12435,11657,10500,10013,12186,12837,12176,13101,12960,13560,13179,12208,14575,15052,3646.6,8368.3,2740.7,5855.3,6856.8,1743,9249.9,11555,12595,13404,14816,11062,10527,11312,10463,9721.9,10678,11846,10830,10329,11891,11765,9402.1,11500,11228,11474,11347,10850,12161,11929,7291.5,8976.6,9065.5,9119.1,5568.5,8874.2,11194,9323.1,7508.1,6414.7,11082,11108,10977,8571.1,8019.9,8444.7,3417.9,1770.5,2885.6,13003,13220,12347,13017,13559,11810,10003,12013,13679,12281,11695,12308,10273,12734,9401.4,9017.1,9534.6,10852,9376.2,12491,13354,8208.6,12162,9898.4,9918.2,10488,8193.1,7746.1,5321.2,6409.5,10327,10616,11723,5534,13159,5420,10008,10810,10301,9157.6,5366.1,10050,12720,12838,10056,13024,11179,10031,10541,12779,12015,11503,11305,11535,12203,12449,9852.9,9391.4,10569,12896,11865,8004.9,12445,13660,13008,12306,14447,10158,13465,12332,10279,14065,10262,10072,9368.8,10066,9414.4,9726.6,9646.7,9623.8,10055,10114,11684,10889,11097,11856,12244,12461,9930.5,10046,11505,11494,11925,11888,11589,10726,10545,9277.6,12301,12550,11163,11987,12158,12027,11673,13155,13095,11931,7623,8268.9,13430,12074,14978,12616,13886,3594.4,12924,12653,12401,8492.2,10268,12313,12032,11579,12016,13754,12759,12038,14126,13706,14765,3918.7,7178.9,3963,5510,5078.2,1013.2,9289.7,12120,11741,12188,12659,12260,11713,10325,9629.1,9953.9,10457,10687,11165,11799,11653,11636,11106,11657,11836,11389,10867,10623,11830,10490,7842.6,8609.4,9390.4,8707.3,4039.4,11698,10929,11573,7216.3,8864.6,11735,10534,11008,8029.7,10309,8831.3,3391.9,3209.9,4676.6,14361,13236,12837,13697,12375,10977,13092,11161,12416,12533,12843,12499,13190,14527,13181,11094,9029.6,10416,8555.6,13946,13845,11297,12820,9846.1,9790.2,9736.5,7779.5,7764.7,6174,3762,10492,10277,11465,8453,13340,3540.1,10266,10188,12493,10406,5531.2,10575,12482,13010
11145,12832,11467,10774,10141,11491,12725,12771,12374,12319,13177,12878,8013.7,9244.3,11353,12379,13577,9482.8,12226,11938,11479,12334,13556,10792,11923,12890,10245,10504,12200,10484,9958.1,10601,9758.6,9778.5,9614.2,11970,10545,10725,13452,11012,11545,11924,12587,13406,11886,13935,10624,11819,10859,12916,10607,12364,11583,10627,12956,10578,11503,11120,12240,12092,10208,13700,13615,11179,6714.3,7720,14334,13902,15603,15350,14771,5604.9,13965,12453,11739,10531,10048,12267,12804,12268,13083,13087,13598,13140,12266,14585,15065,3633.7,8483,2887,5873.7,6844.9,1750.4,9239.6,11625,12646,13455,14868,11026,10600,11443,10476,9686.5,10704,12009,10801,10271,11887,11791,9393.9,11432,11196,11542,11371,10901,12306,11977,7302.1,8975.4,9092.9,9032.7,5569.1,9044.5,11278,9311.1,7524,6429.4,11036,11100,10838,8558.1,8022.8,8370.7,3374.3,1782.7,2896.8,12935,13297,12323,12952,13559,11749,10018,12041,13655,12185,11788,12367,10356,12667,9342.1,9031.9,9598.2,10860,9433.8,12381,13344,8233.1,12143,9955.4,9869.2,10434,8237.2,7727.5,5281.8,6448.1,10351,10686,11681,5603.4,13241,5414.6,9919.7,10817,10286,9101,5236,10029,12714,12844,10119,13057,11217,10020,10603,12863,12011,11582,11366,11667,12218,12512,9932.7,9341.5,10521,12859,11862,8054.5,12422,13783,13280,12496,14425,10225,13442,12373,10212,13954,10334,9961.3,9349.1,10004,9366.1,9626.5,9469.2,9703,10144,10110,11779,10942,11113,11962,12308,12466,10113,10504,11574,11600,11987,11984,11637,10755,10611,9354.1,12276,12617,11189,11933,12133,12060,11619,13076,13174,11925,7537.5,8215.2,13460,12024,15013,12719,13837,3559.2,12955,12682,12404,8501.4,10329,12324,11962,11495,12061,13833,12761,12061,14204,13704,14788,3876.3,7105,4060,5522.4,5023.8,962.89,9277.3,12226,11771,12193,12622,12316,11775,10428,9804.1,9932.7,10541,10719,11163,11729,11698,11663,11009,11554,11756,11321,10900,10639,11879,10525,7859.2,8651.1,9381.4,8702.2,4013.2,11708,11037,11565,7266.3,8818.4,11737,10477,10900,8012.5,10241,8781,3373,3186.1,4714.3,14350,13353,12737,13680,12365,10923,13011,11213,12570,12567,12871,12552,13207,14469,13186,11152,8992.6,10404,8577.2,14012,13803,11261,12878,9700.5,9641.3,9686.5,7812.9,7772.9,6127.8,3712.2,10425,10360,11487,8484.9,13249,3530.5,10249,10263,12507,10357,5478.3,10592,12519,13021
11142,12838,11578,10804,10148,11444,12681,12743,12312,12387,13166,12874,8042,9281.5,11399,12359,13592,9443.1,12150,11905,11415,12223,13538,10947,11974,12891,10255,10398,12256,10533,10030,10626,9808.4,9823.1,9695.8,11953,10627,10754,13479,11047,11601,11982,12618,13387,11917,13960,10642,11813,10722,12874,10573,12376,11585,10586,12987,10453,11501,11228,12321,12065,10183,13742,13597,11060,6728.4,7779.5,14286,13935,15685,15279,14727,5643.1,13845,12553,11720,10591,9985.3,12297,12881,12175,13177,13063,13533,13106,12234,14595,14995,3633.9,8294.3,2806.9,5838.7,6885.3,1752.3,9319,11575,12656,13492,14758,11130,10658,11429,10586,9728.7,10763,11997,10828,10307,11981,11716,9323.2,11447,11261,11548,11448,11020,12261,11902,7328,9021.2,9117.6,8991,5562.5,9044.8,11291,9397.1,7547.2,6456.8,11091,11129,10871,8601.9,8079,8353.8,3380,1795.5,2915.3,12908,13263,12315,12920,13635,11810,10052,12015,13633,12272,11826,12382,10320,12683,9377.3,9078.4,9609.2,10854,9410.9,12434,13347,8189,12169,10005,9945.9,10498,8231.5,7798,5328.7,6482.1,10348,10787,11775,5636.6,13235,5436.6,9993.2,10858,10290,9173.7,5232.3,9970.6,12671,12900,10111,13020,11262,10054,10555,12816,11995,11529,11381,11636,12171,12499,9908.1,9398.7,10558,12852,11876,8053.8,12405,13613,13075,12340,14440,10290,13502,12360,10237,14049,10256,10042,9390.6,9973.3,9356.2,9671.2,9515.9,9599.4,10135,10149,11737,10956,11168,11940,12300,12478,10037,10159,11519,11564,11935,11928,11675,10789,10616,9317.3,12287,12552,11200,11983,12084,12021,11661,13088,13111,11859,7538.3,8291.8,13439,12028,14989,12672,13853,3524,12915,12707,12381,8618.8,10254,12339,12071,11369,12075,13856,12684,12009,14225,13720,14802,3897.2,7015.7,3994.2,5561.4,5018.2,992.62,9343.4,12211,11790,12177,12649,12357,11821,10398,9769.4,9878.9,10554,10736,11176,11817,11751,11687,11091,11523,11877,11417,10908,10661,11843,10493,7898.2,8626.6,9457.2,8744.2,3989.9,11741,11083,11597,7265.7,8894.3,11805,10506,11041,8042.5,10280,8785.7,3376.9,3186.8,4722,14382,13280,12786,13678,12376,10943,13087,11176,12474,12519,12930,12612,13191,14511,13209,11014,9050.6,10409,8576.8,13980,13839,11345,12859,9785.1,9733.3,9706.3,7796.7,7931,6150.4,3681.6,10523,10396,11509,8506.6,13216,3562.8,10292,10362,12504,10401,5499.2,10671,12557,12981
11134,12795,11522,10782,10140,11436,12693,12725,12259,12299,13195,12790,8036.9,9341,11404,12329,13556,9373.4,12092,11926,11363,12214,13596,10821,11954,12854,10229,10486,12254,10535,10022,10670,9811.1,9793.3,9672.6,11990,10607,10774,13464,11034,11562,12002,12598,13405,11859,13875,10623,11745,10647,12841,10522,12335,11535,10586,12977,10538,11551,11244,12290,12081,10297,13763,13580,11379,6792.9,7663.3,14203,13912,15661,15302,14811,5628.1,13867,12449,11691,10532,9992.1,12232,12813,12185,13109,13077,13542,13161,12197,14596,15069,3668.4,8498.4,2894.4,5849.9,6815.3,1772,9257.6,11533,12632,13404,14675,11037,10575,11468,10536,9733.7,10757,12015,10864,10313,11949,11845,9486,11456,11238,11631,11370,10879,12300,11909,7313.2,8998.9,9117.4,9010.3,5609.5,8915.6,11295,9349.4,7550.2,6466.3,11073,11109,10871,8597.5,8036.3,8313.7,3400.3,1806.5,2889.9,12957,13241,12333,12966,13615,11833,10011,12014,13606,12229,11797,12394,10265,12667,9362.7,9030,9586.3,10824,9458.3,12417,13398,8197,12179,9939.1,9956.9,10519,8213.4,7706.2,5329.7,6428.1,10410,10648,11749,5502.3,13165,5412.1,9941.1,10854,10313,9220.8,5292.6,10043,12743,12888,10053,13039,11261,10020,10533,12770,12004,11537,11332,11582,12243,12486,9949,9352.2,10574,12795,11865,8006.7,12370,13593,13007,12259,14367,10219,13508,12348,10276,14091,10242,10086,9413,10007,9424.1,9687.6,9535.8,9625.1,10120,10165,11672,10935,11155,11925,12307,12511,10011,10087,11548,11495,11956,11882,11640,10758,10598,9301.2,12297,12573,11265,11981,12165,12073,11715,13143,13112,11970,7620.8,8266.5,13407,12030,15037,12612,13909,3577.7,12939,12688,12430,8526,10340,12391,11988,11487,11984,13837,12739,12048,14190,13728,14803,3914.5,7218.6,4026.4,5539.6,5070.3,955.56,9349.3,12123,11771,12148,12681,12309,11768,10428,9834.6,9968.3,10519,10730,11236,11833,11790,11739,11061,11608,11837,11379,10947,10661,11853,10516,7802.6,8706,9430.3,8769.2,4056.5,11742,11018,11620,7270.3,8866.3,11717,10540,10967,8042.7,10269,8750.4,3403.9,3201.6,4693.1,14360,13212,12819,13676,12345,10964,13093,11187,12409,12516,12929,12618,13190,14526,13245,11072,9041.8,10453,8521.8,13905,13805,11280,12803,9764.9,9801.5,9757.1,7811.3,7804.4,6170.6,3739.7,10507,10311,11479,8508.1,13359,3543.3,10289,10257,12539,10398,5480,10628,12525,13046
11136,12857,11531,10770,10135,11434,12653,12784,12376,12329,13108,12836,8059.8,9177.5,11372,12287,13558,9420.1,12173,11945,11386,12214,13561,10849,11995,12882,10250,10554,12239,10514,10064,10597,9835.5,9817.6,9732.8,12010,10565,10747,13586,11071,11572,11971,12588,13412,11891,13952,10628,11801,10710,12763,10645,12345,11639,10640,13000,10589,11526,11242,12278,12038,10214,13713,13548,11297,6822.8,7690.2,14265,13939,15638,15349,14816,5647.2,13832,12422,11569,10453,9986.9,12174,12744,12163,13010,12958,13549,13166,12199,14556,15095,3653,8326,2844.5,5834.2,6823.1,1764.3,9267.8,11528,12623,13427,14699,11031,10645,11427,10540,9707.8,10741,12003,10867,10365,11922,11774,9398,11399,11212,11673,11414,10899,12286,11902,7264.2,8997.4,9118.6,9002.4,5586,8794.7,11289,9300.5,7562.5,6463,11062,11107,10831,8587.6,7993.3,8292.8,3402.8,1802.2,2878,12940,13233,12318,12918,13583,11748,10051,11991,13591,12246,11801,12400,10255,12658,9388,9017.5,9575.4,10783,9402,12424,13376,8242.8,12174,9922.7,9921.1,10452,8203.6,7784.9,5257,6427.7,10311,10731,11700,5563,13168,5411.6,9909,10865,10341,9214.8,5355.7,10071,12688,12898,10123,12990,11223,10059,10564,12808,11958,11609,11390,11613,12193,12543,9926.4,9371,10557,12803,11877,8031,12414,13653,13179,12382,14379,10260,13498,12401,10256,14070,10330,10050,9404.4,10032,9413.7,9693.6,9602.5,9710.5,10123,10148,11863,10930,11180,11967,12267,12525,10129,10365,11588,11506,11954,11905,11686,10737,10648,9389.1,12305,12546,11235,11926,12220,12010,11624,13114,13104,11936,7618.3,8263.4,13425,12052,15010,12662,13891,3569.9,12904,12621,12301,8443.9,10279,12340,11927,11410,12013,13799,12793,12070,14250,13712,14766,3922.7,7144.3,4034.2,5538.1,4994.2,969.04,9332.5,11980,11773,12139,12692,12293,11853,10411,9740.3,9976.9,10540,10728,11173,11807,11678,11683,10996,11550,11856,11357,10919,10675,11829,10446,7834,8673.8,9416.5,8776.4,4019.4,11624,11077,11560,7271.2,8868.8,11737,10503,10970,8013.2,10234,8745.2,3426.5,3198.8,4685.7,14303,13246,12763,13720,12367,10948,13079,11163,12382,12472,12857,12642,13160,14455,13248,11122,9045.2,10403,8572.3,13996,13835,11347,12881,9804.5,9802.6,9697.6,7788,7809.5,6138.8,3778.5,10491,10443,11419,8518,13274,3560.7,10254,10298,12521,10374,5528.5,10629,12550,13060
11091,12785,11501,10762,10117,11429,12659,12685,12257,12288,13167,12795,8013.4,9275.2,11316,12264,13495,9366.3,12107,11989,11393,12193,13581,10845,11938,12849,10271,10486,12161,10590,10063,10616,9856.6,9799.3,9741.7,11869,10587,10756,13407,11038,11573,11945,12531,13309,11742,13701,10559,11690,10407,12704,10548,12344,11583,10604,12932,10562,11478,11226,12266,11962,10294,13789,13525,11347,6813.4,7699.2,14211,13923,15652,15258,14815,5611.9,13748,12408,11540,10431,9965.3,12160,12723,12063,13077,12880,13503,13148,12071,14561,15051,3642.5,8358.5,2801.4,5786.9,6812.2,1731.7,9269.4,11457,12565,13371,14591,11058,10625,11421,10470,9673.9,10687,11976,10841,10379,11961,11703,9460.2,11355,11245,11525,11440,10950,12244,11879,7300.6,9047.6,9117.9,9001.3,5606.8,8854,11273,9332.8,7597.3,6446,11101,11061,10837,8589.3,8032.2,8219.1,3391.8,1788.8,2888.9,12852,13190,12264,12864,13603,11701,10041,11954,13519,12180,11744,12371,10132,12671,9330,8986.1,9604.3,10825,9422.9,12427,13340,8202,12208,9932.8,9909.1,10463,8205.9,7759.5,5298.7,6386.3,10365,10728,11678,5501.4,13097,5419.1,10003,10834,10344,9227.1,5343.1,10079,12643,12921,10086,13046,11220,10052,10503,12745,11995,11454,11340,11556,12159,12556,9873.7,9334.6,10493,12766,11823,7995.1,12387,13557,12904,12272,14385,10255,13489,12339,10242,14131,10202,10039,9431.3,10033,9451.2,9714.5,9533.4,9508.8,10092,10148,11736,10906,11104,11935,12245,12465,9958.3,9915.8,11493,11516,11934,11805,11647,10734,10588,9335,12218,12522,11228,11938,12140,11994,11726,13113,13065,11893,7607.4,8283.7,13398,12045,14993,12603,13909,3591.2,12872,12615,12338,8479.1,10280,12307,11913,11298,12000,13813,12734,12043,14218,13728,14770,3921.6,7108.4,3987.6,5497.3,5003,973.28,9309,12090,11739,12067,12698,12299,11829,10376,9699.6,9859.4,10561,10749,11184,11784,11760,11767,11065,11563,11859,11345,10918,10690,11813,10434,7919.7,8720.6,9436.5,8722.6,4052.1,11730,11041,11563,7250.4,8907.2,11818,10518,10992,8055.6,10273,8750.1,3406.5,3186.1,4710.7,14293,13152,12762,13744,12343,10930,13075,11081,12273,12421,12847,12589,13138,14580,13222,10956,9081.2,10408,8615.6,13914,13806,11367,12795,9838.9,9767.5,9739.7,7816.1,7814.4,6083.6,3773.1,10444,10345,11389,8505.1,13290,3551.8,10250,10276,12528,10416,5526.9,10653,12560,13068
11106,12799,11551,10784,10131,11432,12658,12725,12297,12318,13213,12848,8035.5,9285.8,11377,12355,13532,9364.6,12133,11932,11428,12244,13565,10812,11885,12883,10232,10473,12181,10533,9994.9,10651,9788.4,9815.7,9703.8,11934,10609,10738,13365,11021,11567,11932,12558,13329,11772,13830,10560,11706,10499,12718,10565,12319,11577,10578,12941,10582,11491,11188,12329,12053,10309,13787,13536,11265,6792,7706.6,14286,13901,15689,15338,14867,5646,13910,12434,11633,10489,10017,12173,12760,12167,13096,12977,13556,13211,12127,14612,15112,3644.1,8380.6,2878.1,5841.8,6818.5,1772.2,9277.8,11508,12578,13405,14731,11068,10595,11396,10509,9694,10703,11952,10844,10378,11956,11814,9469.6,11431,11241,11581,11343,11023,12259,11893,7296.1,9014.2,9119.8,9000.2,5589.5,8874.1,11266,9329,7534,6468.9,11096,11085,10885,8607.3,8027,8276.9,3402.1,1770.3,2885.6,12921,13223,12271,12925,13596,11798,10053,11978,13587,12193,11757,12329,10215,12715,9368.2,9021.8,9562.9,10831,9501.2,12405,13344,8221.5,12145,9890,9906.6,10431,8201.4,7683.8,5279.4,6361.7,10372,10710,11692,5507.8,13112,5407.2,9945.8,10811,10342,9184,5344.1,10096,12718,12953,10075,13055,11235,10044,10543,12779,11999,11519,11340,11574,12208,12537,9889.9,9363.8,10529,12842,11850,8015.7,12399,13646,13132,12355,14390,10201,13433,12354,10211,14052,10193,10054,9393.6,10045,9367.6,9768.9,9538.7,9556.3,10081,10138,11654,10925,11114,11928,12290,12463,9931.6,9980.2,11493,11519,11865,11848,11658,10726,10592,9328.8,12242,12579,11216,12018,12239,12020,11753,13154,13100,11964,7690.8,8263,13450,12053,15029,12660,13909,3569.2,12908,12647,12383,8499.5,10358,12327,11971,11524,12081,13813,12812,12109,14213,13756,14827,3903.2,7176.9,3983.2,5538.4,5042.9,965.96,9336.6,12186,11727,12146,12703,12306,11796,10397,9761,9918.1,10549,10707,11198,11816,11744,11686,11086,11576,11853,11343,10898,10618,11837,10482,7889.5,8686.8,9438.9,8801.6,4034.7,11654,11017,11604,7245.6,8847.6,11774,10525,10998,8032.3,10291,8770.6,3392.2,3174.2,4713.1,14362,13199,12798,13722,12341,10943,13082,11133,12348,12519,12825,12560,13130,14501,13236,11062,9052.4,10463,8609.1,13967,13830,11349,12796,9773.1,9749.8,9732.9,7814.5,7799.8,6185.2,3722,10550,10292,11407,8463.9,13316,3549.1,10310,10214,12512,10458,5523.5,10629,12589,13068
11107,12814,11496,10787,10140,11453,12704,12719,12306,12289,13199,12836,8000.2,9223.3,11384,12323,13541,9387.4,12163,11919,11461,12308,13603,10794,11863,12899,10218,10427,12183,10548,10031,10635,9842.5,9781.3,9653.6,11844,10569,10740,13277,11039,11496,11929,12570,13336,11741,13811,10575,11719,10504,12752,10495,12328,11593,10655,12934,10605,11476,11202,12225,12055,10319,13804,13569,11239,6774.4,7705.3,14287,13877,15707,15396,14842,5606.7,13893,12420,11629,10505,10035,12175,12804,12110,13018,12951,13584,13169,12144,14585,15135,3648.5,8389.3,2832.4,5841.4,6830.9,1767.3,9286,11545,12579,13376,14742,11043,10602,11435,10468,9674,10655,11923,10863,10317,11911,11770,9433.6,11467,11302,11494,11406,10951,12292,11891,7306.9,9048,9116.9,8932.4,5561.4,8898.1,11281,9327.2,7538.8,6477.2,11113,11116,10927,8625.4,8023.1,8313.6,3419.8,1769.5,2878.7,12923,13227,12335,12933,13564,11750,10028,12019,13622,12212,11675,12275,10217,12745,9369.2,8982,9608,10885,9415.4,12467,13308,8209.9,12194,9962.7,9912.4,10444,8214.5,7747,5359,6425.6,10355,10653,11736,5524.7,13091,5426.1,9947.3,10783,10310,9214.3,5370.6,9996.6,12701,12955,10070,13037,11218,10043,10524,12784,11985,11474,11342,11580,12171,12499,9853.8,9362.6,10562,12849,11837,8069.6,12426,13670,13050,12327,14426,10200,13448,12339,10189,14005,10222,10042,9394.4,10046,9415.7,9730.8,9595.9,9491.8,10089,10110,11617,10951,11088,11910,12264,12464,9878.4,9949.2,11489,11503,11864,11875,11650,10734,10580,9384.4,12227,12557,11162,11916,12139,12011,11720,13151,13105,11961,7630.2,8304.9,13452,12025,15095,12620,13908,3569.2,12933,12631,12374,8501.4,10288,12315,11928,11464,12071,13788,12811,12072,14220,13743,14814,3928.4,7139.7,3982.9,5509.7,5030.6,980.32,9334.5,12043,11766,12109,12698,12282,11783,10388,9763.7,9900.5,10516,10690,11200,11801,11707,11666,11121,11595,11904,11355,10930,10578,11840,10476,7873.6,8690.6,9425.3,8758.5,3994.2,11725,11002,11597,7222.6,8897.2,11762,10560,10994,8048,10282,8774.7,3395.3,3183.8,4700.1,14383,13244,12828,13746,12403,10945,13078,11120,12402,12532,12847,12525,13166,14538,13199,10994,9000.9,10462,8583,13924,13789,11357,12859,9812.2,9765.6,9718.6,7794.9,7782.6,6121.3,3730.8,10498,10356,11467,8449.4,13290,3557.4,10296,10285,12511,10409,5548.3,10574,12543,13057
11093,12763,11516,10753,10119,11393,12637,12695,12276,12287,13154,12865,8011.2,9301.1,11380,12305,13532,9353.1,12098,11949,11403,12273,13562,10811,11863,12905,10228,10435,12172,10589,10036,10620,9818.4,9805.7,9707.3,11844,10595,10704,13247,11008,11467,11897,12550,13307,11698,13746,10557,11703,10617,12713,10492,12317,11546,10628,12918,10577,11456,11203,12254,12032,10299,13756,13601,11298,6801,7745.3,14294,13930,15718,15374,14878,5603.1,13911,12396,11642,10547,10044,12167,12815,12127,13122,12939,13592,13174,12150,14555,15124,3662.5,8389.1,2873.5,5866.8,6836.9,1734.1,9327.5,11520,12579,13413,14747,11072,10584,11380,10437,9699,10697,11895,10841,10344,11906,11754,9470.9,11447,11264,11570,11397,10919,12226,11879,7295.2,9010.2,9123.6,8994.7,5567.9,8876,11246,9331.4,7509.2,6448.5,11116,11116,10937,8621.2,8026.3,8345.1,3415.5,1785.6,2880.7,12959,13204,12347,12984,13592,11708,10081,11983,13625,12146,11674,12269,10294,12798,9442.9,9007.4,9570.8,10806,9370.1,12442,13315,8250.4,12160,9992.2,9951.8,10435,8220.1,7740.7,5315.6,6430.6,10337,10674,11684,5495.4,13100,5420.9,10003,10809,10303,9222.8,5370.4,9961.3,12675,12929,10057,13017,11156,10024,10513,12773,11916,11495,11323,11553,12166,12500,9854.3,9380.8,10544,12824,11780,8035.7,12397,13701,13085,12276,14323,10213,13416,12370,10168,14021,10200,10078,9401.5,10045,9434.9,9761.2,9601.4,9511,10056,10040,11568,10903,11084,11846,12228,12448,9871,9851.4,11475,11515,11851,11829,11632,10728,10557,9368.2,12218,12550,11140,11992,12167,11994,11732,13170,13135,12058,7611.1,8276.2,13468,12036,15113,12673,13919,3557.6,12950,12610,12366,8566.4,10314,12282,12056,11467,12027,13790,12823,12061,14231,13752,14834,3919.2,7132.6,4010.5,5511.2,4976.7,979.66,9317.9,12142,11760,12136,12679,12250,11747,10361,9705,9811.3,10503,10671,11156,11841,11694,11633,11080,11603,11895,11325,10954,10638,11822,10435,7827.6,8671.1,9420.4,8732,3990.1,11712,10929,11569,7253.6,8819.8,11743,10506,11016,8050.9,10342,8769.7,3394.6,3181.5,4702.2,14384,13218,12819,13676,12326,10907,13042,11132,12398,12506,12844,12499,13201,14586,13197,10978,9048.8,10457,8538.6,13895,13717,11323,12802,9793.7,9816.9,9694.1,7801,7803.9,6140.8,3666.2,10508,10364,11455,8429.2,13348,3551.8,10269,10196,12474,10406,5539.1,10562,12550,13065
11058,12771,11433,10750,10081,11393,12588,12685,12274,12287,13166,12869,7978.3,9266.6,11409,12292,13546,9340.8,12099,11947,11424,12182,13543,10753,11836,12869,10203,10421,12242,10543,10003,10598,9804.9,9839.4,9752.3,11887,10528,10658,13200,10982,11480,11877,12525,13280,11703,13797,10484,11614,10522,12723,10412,12300,11548,10626,12909,10646,11393,11184,12234,12039,10247,13789,13585,11324,6792.6,7678.2,14339,13938,15704,15383,14882,5570.9,13965,12392,11601,10509,10046,12167,12772,12048,13072,12940,13581,13202,12167,14572,15136,3660.4,8451,2874.7,5827.8,6821.6,1756.6,9289.5,11543,12574,13437,14740,11031,10539,11402,10436,9643.9,10659,11888,10799,10302,11883,11741,9379.1,11431,11266,11549,11318,10947,12222,11890,7292.7,8984.4,9082.7,8937,5572.6,8882.4,11201,9345.8,7557.6,6457.5,11103,11102,10989,8600.8,8048.4,8355.3,3408.5,1799.6,2887.3,12973,13179,12327,12971,13557,11772,10064,11980,13627,12218,11631,12228,10257,12795,9442.3,9018.4,9515.4,10754,9436.2,12380,13301,8182.2,12146,9921.6,9934.7,10435,8213.3,7764.9,5240.6,6391.4,10306,10633,11685,5563.1,13082,5372.3,9945.2,10810,10291,9233.4,5374,10118,12691,12859,10013,12976,11184,9993.2,10486,12764,11936,11432,11292,11553,12119,12509,9853.9,9370.5,10491,12782,11843,8026.8,12442,13691,13067,12263,14362,10159,13397,12328,10154,14015,10103,10056,9368.4,10048,9444.2,9726.8,9620.2,9456.6,10016,10068,11512,10881,10946,11829,12183,12435,9795.9,9766.7,11452,11470,11890,11789,11621,10698,10520,9338.5,12186,12545,11131,11884,12116,11906,11717,13128,13109,12065,7648.7,8267.3,13459,12053,15065,12688,13912,3548.5,12970,12591,12345,8508.1,10381,12265,12104,11444,12066,13762,12849,12059,14170,13758,14857,3933.6,7178.4,3980.8,5503.1,4994,1000.5,9291.6,11969,11723,12115,12674,12227,11734,10306,9580.8,9843.2,10505,10675,11160,11804,11647,11658,11049,11527,11870,11270,10910,10590,11798,10453,7830.1,8637.5,9423.2,8738.6,4014.6,11709,10912,11571,7189.5,8810.1,11723,10509,10984,8032.2,10323,8765,3395,3179.7,4714.6,14335,13168,12801,13673,12356,10896,13025,11124,12375,12477,12832,12437,13186,14595,13224,10953,9014.6,10428,8560.5,13928,13721,11277,12785,9817.3,9778.5,9680.1,7800.4,7728.4,6144.2,3759.7,10445,10312,11380,8483.5,13331,3509.9,10247,10157,12447,10373,5543.4,10513,12499,13008
