9869.5,11141,8987.2,8800.6,8926.6,8990.2,9881.3,14974,15658,13949,13838,15771,9260.3,7786.2,13106,11297,13153,7733,10642,9786,10631,9386.1,11662,9644.9,10708,16600,10492,10174,11877,9367.6,8645.9,10528,8500.6,9108,9100.2,16969,11768,11164,19127,10999,11896,15966,13512,13604,13954,15611,13252,13952,14263,13195,14396,14107,13189,15245,13781,13896,11549,12181,13525,12879,11189,17557,17317,13434,10160,8714.4,16170,19137,22043,21685,21270,17506,15806,15726,14788,10714,8853.3,13789,14228,13082,16668,18351,19886,21920,22979,21994,25783,7429.9,15648,7887.9,5131.8,6949.1,2373.5,9283.7,11048,14107,16118,19835,12270,11751,10643,10335,8461,9929,11031,10500,10974,13077,12654,10028,12626,12204,12017,12295,11023,12576,11425,4872.3,7813.2,7103.1,7514.4,3664.9,12018,10358,10360,7503.2,6094.1,9467.3,9811.6,8823.9,8707,7453.7,8899.8,1387.4,616.24,3726.8,10316,10496,10814,11076,11629,10944,10441,11604,12315,10378,12493,11774,9591.1,11145,7952.5,9029,8026.1,8803.5,8572.7,9752.8,10948,10755,10806,8785.2,9200.1,10333,7969.2,6473.3,5484.7,6831.8,9364.5,10703,13903,15000,19729,2534.5,9238.8,9733.8,10412,6873.9,3758.3,8756.8,15136,14836,9835.9,10910,10650,8624.2,9602.1,10998,9739.6,13482,13540,14963,12607,14959,8426.3,8575.2,10559,11784,10807,6968.9,11045,11749,10767,11081,12041,8188.6,12021,16456,10684,11338,11061,9062,8263.8,9886.3,7852.7,9011.5,8960.7,16145,12304,10239,16795,11066,11598,16407,13786,14023,11972,11444,13856,12065,17075,13504,15004,12490,11601,15711,13226,14436,11612,12412,14228,13806,11459,16956,17728,12786,7574.3,8751.1,15814,16799,20768,21013,19229,12717,14809,13950,12199,10510,10184,12158,11964,11179,15608,16984,17489,18115,19255,18458,19857,6357,8664.4,6553.8,5038.5,6250.9,959.01,9589.6,10380,12765,14658,17645,11669,10579,9255.1,9015.5,7584.1,9127.6,9506.5,9633.2,10315,11511,10872,9536,11091,10932,10783,10732,9759.3,11853,10232,6161.2,7281.7,7436.2,7740,2897.9,12184,9792.9,9553.3,6120.5,7499.2,8217.1,7684.2,7596.3,6760.9,5710,7153.9,651.42,1871.8,3458.7,10912,11833,10679,11843,10956,10261,12632,11184,12722,12208,11542,12930,12427,12202,12618,8394.7,7329.7,8559.9,7383.8,12748,12262,12153,13375,8576.1,8874.8,9568.2,7280.1,6570.6,5166.2,6536,8650.3,9223.7,12139,11163,16506,1151.2,8376.8,8871,10817,6171.7,2102.7,8670.3,15021,15355
9890.2,11246,8999.5,8804,8932.2,8980.5,9860.2,15010,15687,13998,13817,15757,9285.8,7819.5,13156,11433,13154,7744.6,10714,9779.1,10629,9432.5,11692,9724,10761,16610,10560,10222,11829,9357.7,8679.8,10499,8572.9,9142.5,9147.2,16992,11809,11179,19200,11017,11883,15988,13497,13607,13956,15678,13258,13955,14266,13172,14460,14127,13250,15298,13801,13964,11551,12371,13637,12841,11181,17573,17277,13499,10146,8668.9,16152,19149,22075,21754,21299,17605,15780,15700,14771,10734,8876.9,13798,14246,13102,16686,18314,19918,21915,22959,22050,25793,7437.5,15646,7919.5,5104.5,6967.5,2406.4,9321.3,11022,14113,16105,19830,12224,11786,10636,10345,8383.5,9954.5,11056,10461,10937,13064,12685,10062,12578,12169,12008,12328,11013,12651,11422,4859.1,7816.7,7117.9,7636.7,3666.2,12033,10409,10411,7476.3,6093.3,9464.6,9828.3,8833,8728.2,7447.6,8921.3,1379.8,608.39,3737.9,10344,10487,10833,11177,11640,10955,10438,11577,12306,10332,12531,11784,9614.7,11143,7979.9,9025.9,8031.8,8783,8634.6,9748.2,11047,10652,10830,8803.8,9242.9,10346,7942.7,6530.3,5493.7,6892.3,9305.2,10603,13852,15048,19602,2554.4,9207.4,9715.6,10436,6926.8,3755.8,8765.9,15123,14840,9841.7,10936,10671,8643.8,9622.7,10992,9711,13517,13559,14992,12617,15014,8455.2,8547.1,10527,11745,10781,6939.9,11039,11751,10758,11068,12058,8194.4,12076,16506,10665,11370,11024,9033.5,8276.2,9862.4,7884.1,8982.4,8939,16165,12265,10188,16781,11071,11622,16405,13819,14067,11975,11407,13852,12069,17024,13486,15069,12522,11622,15789,13289,14448,11627,12515,14189,13836,11528,17018,17723,12820,7586.3,8765.5,15817,16820,20822,21005,19258,12846,14792,13944,12202,10518,10133,12155,11940,11230,15578,16957,17466,18127,19249,18514,19894,6344.3,8731.4,6633.6,5027,6301.5,972.42,9616.1,10340,12792,14704,17653,11696,10578,9265.7,8984.9,7530.9,9161.1,9520.9,9645.1,10366,11458,10926,9585.9,11115,10975,10806,10677,9799.2,11856,10251,6187.4,7310.2,7456.6,7801,2893.6,12213,9810.6,9542.3,6117.3,7495.1,8220.4,7669,7622,6773.9,5731.5,7162.2,656.36,1867.3,3478.5,10963,11832,10668,11920,10991,10279,12539,11171,12633,12229,11602,12922,12431,12200,12572,8359.1,7368.3,8539.5,7391,12759,12306,12141,13353,8570,8851.8,9608.6,7262.5,6538.2,5151.6,6535.5,8701.2,9209.4,12155,11230,16521,1139.1,8410.3,8854.6,10835,6156.5,2115.8,8698.8,15090,15358
9885.7,11160,9013.5,8807.7,8935,8984.3,9883.6,15007,15681,14028,13812,15732,9251.2,7801.3,13084,11322,13178,7734.9,10710,9700.9,10639,9378.2,11713,9630.5,10694,16611,10515,10163,11861,9380.2,8668.3,10439,8524.9,9130,9115.6,17022,11777,11185,19203,11011,11843,15998,13521,13629,13971,15673,13265,13989,14320,13212,14445,14083,13194,15308,13807,14002,11525,12124,13600,12852,11197,17582,17294,13522,10156,8667.9,16120,19145,22023,21719,21250,17584,15804,15738,14716,10711,8819.5,13800,14226,13131,16677,18362,19940,21921,22989,21993,25840,7413,15556,7916.8,5145.2,6944.9,2379,9279,11023,14114,16190,19824,12266,11763,10606,10340,8505.7,9935.7,11018,10434,10905,13079,12695,10074,12659,12187,11975,12322,11050,12598,11402,4891.6,7806.7,7098.2,7560.2,3667.2,11996,10356,10288,7464.9,6083.4,9425.5,9764.3,8836.5,8723.5,7456.5,8917.8,1381.5,610.01,3711.5,10310,10484,10798,11128,11635,10949,10441,11611,12315,10394,12464,11780,9615.7,11138,7920.2,9006.7,8098.8,8788.7,8681.9,9766.2,10992,10651,10796,8856.8,9222.5,10368,7938.7,6527.1,5437.6,6780.3,9404.8,10703,13886,15074,19694,2557.1,9182.4,9694.9,10355,6885.8,3756.7,8794.1,15158,14827,9856.8,10914,10655,8624.5,9604,10970,9704.8,13526,13553,14988,12576,14981,8417,8588.5,10520,11750,10769,6961.9,10988,11712,10762,11035,12074,8139.9,12031,16517,10662,11360,11049,9045.8,8301.8,9866.1,7847,9007.2,8966.1,16242,12284,10185,16787,11064,11646,16458,13822,14095,11978,11449,13861,12048,17109,13494,15015,12509,11580,15738,13275,14422,11615,12456,14207,13854,11478,17015,17738,12782,7588.4,8778.6,15818,16827,20722,20991,19214,12852,14802,13940,12142,10478,10186,12142,11967,11214,15599,16958,17520,18145,19277,18503,19905,6321.4,8732.1,6683.7,5026.5,6274.5,952.88,9609.5,10317,12765,14713,17700,11686,10535,9269.4,8994,7548.5,9135,9504.7,9651.7,10346,11460,10885,9510.1,11101,10959,10774,10650,9839.6,11874,10200,6219,7313.6,7434.6,7766.8,2888.3,12184,9794.2,9472.3,6114.5,7486.5,8157.6,7679.1,7603.3,6762.2,5739.5,7158.8,651.21,1880.8,3455.8,10946,11800,10648,11873,10996,10276,12623,11175,12678,12203,11537,12929,12462,12218,12626,8346.7,7376,8554.5,7434,12722,12294,12116,13346,8536.4,8904.8,9597.2,7266.2,6557.1,5161.7,6480,8667.5,9176.5,12063,11255,16523,1142.4,8379.6,8820.8,10777,6180,2115.5,8681.4,15057,15341
9907,11184,9029.2,8817.3,8950.2,9004.1,9906.4,15040,15744,14035,13868,15830,9283.8,7804.4,13115,11328,13226,7794.9,10681,9794.2,10655,9392.6,11741,9698.8,10716,16640,10541,10201,11908,9375,8696.9,10473,8503.8,9108.5,9068.2,16977,11781,11195,19196,10986,11858,15981,13549,13656,14009,15710,13308,14026,14394,13220,14499,14158,13268,15354,13801,14037,11559,12150,13564,12896,11165,17598,17299,13463,10139,8692.9,16215,19180,22044,21752,21236,17617,15841,15746,14748,10722,8880,13796,14279,13115,16707,18383,20032,21991,23085,21995,25804,7408.3,15675,7857.2,5120.5,6953.8,2373.9,9312.7,11116,14133,16203,19995,12259,11782,10625,10371,8443.4,9960.6,11015,10522,10943,13062,12662,10039,12671,12215,12010,12335,10972,12644,11439,4875.8,7804.6,7139,7566.4,3654.9,12003,10320,10305,7449.7,6112,9414.9,9828.9,8837.6,8720.8,7449.9,8950.1,1384.1,626.68,3736.4,10362,10510,10834,11172,11663,10990,10494,11615,12368,10391,12515,11802,9662.8,11197,8003.3,9085.6,8052.7,8814.5,8638,9809.8,11018,10677,10827,8859.2,9219.6,10391,7960.6,6547.7,5445.6,6812,9344.4,10570,13894,15101,19710,2574.5,9171.2,9649.1,10337,6919.2,3764,8789.6,15126,14857,9885.3,10896,10675,8669.6,9614.4,10968,9726,13490,13578,14962,12646,14980,8411,8657.3,10571,11733,10791,6974.5,10989,11743,10702,11052,12126,8192.9,12033,16554,10739,11398,11106,9084.6,8310.9,9910.6,7898.3,9026.2,9024.3,16203,12291,10234,16809,11054,11625,16440,13841,14099,12072,11482,13881,12073,17100,13496,15053,12524,11622,15767,13281,14452,11590,12469,14142,13785,11547,17062,17758,12892,7568.9,8791.4,15839,16848,20787,21046,19243,12888,14840,13941,12159,10525,10267,12140,11968,11207,15605,16984,17545,18191,19218,18479,19967,6368.1,8749.6,6620.9,5030.7,6244.6,958.47,9586.9,10424,12761,14697,17772,11700,10576,9261.7,9044.5,7590,9166.4,9485.3,9683.7,10355,11474,10892,9543.2,11106,10954,10773,10659,9752.9,11842,10223,6184,7335.2,7440.9,7755.6,2893.2,12186,9816,9481.3,6126.8,7512.4,8130,7685.2,7601.5,6765.5,5739,7154.4,651.06,1876.3,3457.2,10969,11812,10698,11902,11029,10273,12742,11193,12663,12225,11607,12949,12467,12250,12752,8365.6,7391.4,8549.5,7379.4,12679,12262,12133,13377,8607.2,8911.9,9605.1,7260.8,6555,5167.1,6515.5,8708.2,9262.5,12113,11380,16510,1141.5,8360.7,8832.4,10791,6157.7,2102.7,8691.8,15089,15363
9932.5,11193,9004.9,8818.7,8950.1,8990.6,9935.5,15057,15772,14037,13856,15838,9281.8,7752.9,13095,11276,13222,7799.8,10644,9834.9,10650,9419,11742,9662.1,10720,16624,10539,10204,11933,9397.8,8654.8,10506,8550.2,9112,9087.7,16993,11833,11208,19229,11005,11814,15997,13546,13652,13991,15753,13311,14049,14431,13252,14496,14160,13254,15361,13808,14065,11533,12063,13526,12846,11176,17566,17341,13432,10164,8713.6,16242,19162,22078,21765,21274,17630,15862,15768,14810,10793,8883.8,13836,14243,13105,16718,18416,20053,21995,23089,22001,25821,7443.4,15674,7896.8,5086.6,6919.4,2391.3,9300.2,11064,14160,16244,19965,12329,11794,10628,10392,8408.5,9925.6,11041,10498,10952,13099,12657,10045,12580,12132,12018,12335,11000,12617,11448,4865.6,7794.5,7090,7545.1,3663.9,12017,10410,10330,7496.7,6059.8,9434.2,9797.1,8863.9,8720.6,7450.2,8955,1383.6,615.38,3732.7,10351,10533,10807,11213,11755,10936,10471,11640,12322,10370,12517,11817,9678.4,11202,8011.8,9073.1,8037.6,8812.8,8627.2,9754.2,11009,10729,10885,8804,9236.5,10400,7966.4,6498.6,5455.1,6845.9,9350.1,10677,13882,15031,19738,2552.8,9183.9,9673.8,10394,6939.1,3762.8,8758.4,15120,14826,9874.2,10908,10647,8678,9628.7,10981,9698.6,13508,13585,14996,12647,14995,8444.2,8545.9,10571,11777,10778,7005.9,10964,11728,10756,11063,12096,8217.4,11990,16554,10721,11355,11108,9068.5,8310.6,9927.3,7902.8,9072.3,9000.2,16193,12250,10215,16827,11090,11609,16407,13847,14074,12053,11531,13857,12037,17059,13508,15076,12508,11598,15805,13242,14490,11602,12536,14147,13789,11537,17049,17744,12802,7577.1,8794.5,15875,16853,20772,21056,19243,12808,14868,13889,12096,10477,10307,12127,11888,11204,15575,16914,17534,18188,19279,18480,19915,6339.4,8805.1,6638,5024.2,6237.4,969.36,9597.2,10383,12737,14732,17739,11692,10591,9214.9,9046.1,7609.5,9133.4,9505.5,9669.8,10361,11485,10873,9573.4,11079,10968,10796,10654,9756.3,11848,10238,6230,7348.7,7445.4,7790.5,2912.8,12170,9833.4,9510.9,6137,7491.4,8127.3,7671,7596.7,6767.2,5728.8,7146.2,651.34,1873.8,3437,10983,11819,10715,11898,10997,10305,12727,11236,12683,12227,11607,12955,12462,12242,12716,8497.7,7388.7,8542.9,7347.6,12715,12264,12172,13380,8589.1,8911.6,9622.7,7239.8,6518.2,5143.1,6501.8,8680.7,9175.2,12095,11335,16465,1140.5,8312.5,8870,10796,6170.2,2095.3,8616.1,15030,15364
9901.6,11182,9026.8,8804.3,8927.8,8981.6,9898.5,15091,15765,14002,13868,15862,9236.5,7814.7,13070,11329,13212,7792,10661,9766.2,10654,9471.7,11723,9655.9,10770,16652,10617,10259,11906,9432.4,8684.9,10565,8515.1,9151.4,9106,17005,11818,11200,19196,11024,11877,15998,13514,13679,13984,15709,13267,14017,14381,13246,14531,14150,13282,15386,13811,14049,11540,12229,13606,12872,11173,17542,17264,13483,10165,8723.6,16300,19147,22089,21721,21247,17597,15860,15720,14832,10791,8896.7,13802,14233,13080,16720,18387,20027,21986,23048,22021,25791,7437.6,15678,7913.3,5094.6,6948.2,2391.5,9311.6,11066,14156,16208,20070,12286,11751,10654,10403,8514.1,9963.7,11053,10487,10973,13075,12705,10053,12572,12138,12052,12302,11006,12646,11425,4875.1,7847.7,7131,7490.1,3662.1,12056,10353,10393,7497.9,6073.1,9433.4,9810.1,8893.2,8740.9,7455,8967.4,1386.5,609.31,3732.6,10347,10503,10837,11295,11779,10942,10453,11616,12327,10383,12523,11809,9707.2,11236,8080.8,9039,8044.6,8769.1,8598.2,9767.4,11050,10626,10854,8785,9232.8,10386,7937.4,6494.9,5502.9,6877.9,9361.1,10699,13847,15019,19625,2552.3,9244,9720.2,10406,6920,3765.3,8837,15153,14840,9856.9,10905,10666,8644.3,9605,10967,9700.1,13535,13600,14970,12659,15017,8428.7,8610.4,10534,11737,10792,6989.5,10983,11724,10735,11066,12054,8200.5,12060,16500,10746,11357,11094,9138.3,8310.2,9846.4,7930.2,9046.5,8997.2,16189,12295,10211,16854,11101,11664,16424,13799,14085,11967,11426,13850,12060,16974,13473,15115,12555,11607,15832,13251,14465,11607,12368,14228,13828,11531,16975,17689,12816,7585.2,8733,15868,16844,20772,21033,19254,12934,14872,13924,12140,10536,10278,12144,11926,11221,15547,16905,17514,18175,19188,18484,19959,6381.9,8861,6660.4,5024.6,6247.7,961.86,9644.4,10403,12764,14714,17755,11698,10572,9289,9005.2,7656.4,9164.5,9530,9675.7,10394,11513,10887,9584.3,10992,10929,10844,10652,9717.1,11893,10249,6199.5,7337.6,7475.3,7730.1,2907.6,12192,9823.6,9510.5,6111.5,7471.4,8186.2,7647.1,7614.2,6786.8,5728.6,7163,647.63,1875.1,3472.6,10946,11855,10685,11946,10954,10230,12711,11228,12682,12179,11608,12960,12459,12249,12697,8426,7375.3,8524,7369.9,12751,12310,12149,13440,8557.9,8910.8,9659.1,7260.1,6529.9,5165.6,6535.1,8667.4,9149.6,12153,11349,16429,1149.8,8424.2,8859.8,10807,6189,2120.1,8682.2,14991,15333
9921.3,11070,9009.3,8793.7,8947.1,8986.2,9899.5,15071,15771,14014,13841,15830,9299.6,7814.1,13099,11295,13203,7740.1,10682,9726.5,10609,9419.8,11725,9655.3,10754,16620,10508,10212,11843,9354.7,8619.5,10546,8449.1,9120.9,9135.4,17012,11797,11189,19291,11022,11829,16014,13518,13681,13976,15716,13273,13979,14421,13256,14519,14123,13226,15381,13800,13938,11558,12270,13574,12866,11219,17465,17190,13511,10103,8684.1,16217,19132,21977,21663,21203,17573,15804,15658,14700,10684,8801,13785,14135,13037,16638,18230,19852,21872,22917,22021,25762,7397.7,15531,7893.8,5091.8,6911.2,2373.8,9202.7,11002,14110,16206,19898,12261,11734,10651,10387,8511.7,9906,11067,10435,10922,13073,12684,10082,12576,12158,12041,12307,11014,12595,11432,4870.4,7822,7098.7,7574.7,3662.1,11982,10393,10326,7451.9,6106.9,9427.3,9763,8825.6,8715.5,7450.2,8903.3,1389.6,620.73,3739.9,10298,10460,10784,11161,11610,10928,10393,11559,12243,10332,12451,11762,9676.7,11151,7977.9,9015.4,8047.2,8779.6,8567.1,9796.7,10971,10651,10805,8848.4,9266.8,10329,7923.7,6487.5,5507.6,6814.1,9406.7,10601,13871,14923,19523,2547.1,9223.6,9716,10405,6880.2,3762,8772.8,15121,14828,9864.1,10868,10636,8641.9,9594.2,10946,9708.5,13505,13576,14992,12604,15000,8401,8562.3,10510,11744,10765,6963.1,10915,11731,10697,11049,12014,8271.4,12068,16486,10663,11359,10997,9061.2,8269.3,9902.8,7884.6,9044.4,9011.8,16147,12294,10207,16863,11089,11634,16432,13821,14093,11980,11402,13853,12010,17013,13449,15060,12489,11572,15804,13267,14389,11627,12497,14197,13824,11515,16966,17650,12859,7558.1,8727.9,15834,16788,20757,20998,19234,12912,14828,13926,12148,10523,10222,12133,11935,11162,15448,16864,17424,18133,19153,18488,19885,6340,8792.2,6644.8,5012.9,6259.4,952.39,9579,10337,12743,14683,17739,11699,10570,9247,9005.3,7603.2,9079.5,9467.5,9643.5,10308,11440,10909,9552.8,11013,10982,10761,10639,9659.2,11853,10188,6186.2,7300.6,7440.2,7767.4,2891.3,12161,9780.1,9487.6,6084,7493.8,8172.6,7651.9,7605.7,6760.7,5720.9,7145.9,644.79,1883.1,3462.4,10938,11797,10638,11881,10925,10203,12705,11163,12626,12140,11540,12936,12443,12233,12684,8304.1,7328.8,8557.4,7378.1,12683,12294,12120,13373,8547.5,8896.9,9620.6,7263.2,6596.1,5087.8,6467,8694,9152.3,12109,11302,16402,1152.6,8427.4,8861.7,10795,6169.7,2121.3,8621.9,15000,15368
9875.4,11165,9011.8,8798.9,8943.5,8991.1,9867.6,15081,15762,14031,13778,15735,9303,7817,13136,11351,13207,7719.5,10685,9809.6,10600,9405.3,11684,9630.8,10709,16592,10480,10195,11771,9334.1,8650.9,10505,8497.2,9114.1,9108.4,16977,11777,11170,19294,11000,11877,16008,13499,13654,13966,15706,13221,13901,14369,13234,14499,14128,13241,15387,13790,14016,11563,12152,13563,12837,11139,17492,17200,13480,10109,8662.4,16123,19112,21955,21652,21170,17558,15792,15645,14680,10602,8865.7,13784,14246,13043,16640,18293,19873,21901,22883,21911,25701,7419.3,15599,7886.2,5085.3,6911.2,2403.2,9242,11025,14086,16183,19752,12271,11760,10610,10379,8397.7,9935.4,11002,10424,10934,13051,12673,10063,12560,12125,12040,12246,11045,12649,11418,4847.2,7832,7093.6,7520.6,3655,12024,10349,10393,7492.9,6116.1,9429.8,9822.8,8806.2,8735.8,7445.3,8892.6,1380.5,615.69,3739.7,10324,10457,10795,11126,11577,10987,10429,11576,12292,10356,12436,11713,9598.9,11119,7992.8,9082.7,8011.8,8768.3,8655.1,9811.1,11020,10715,10682,8878.1,9236.8,10278,7918.3,6516.6,5463.2,6785.8,9289.5,10627,13828,15032,19630,2560.3,9218.3,9698.6,10415,6884.8,3746.4,8812.8,15080,14790,9856.6,10895,10671,8650.5,9607,10957,9691.2,13517,13582,14968,12588,14992,8448.3,8564.8,10502,11757,10784,6947.5,11012,11679,10734,11056,12048,8189.3,12012,16497,10650,11328,10994,9025.8,8281.7,9874.9,7930.8,9005,8998.9,16179,12263,10231,16840,11055,11611,16377,13815,14076,11998,11426,13828,12013,16983,13454,15049,12471,11612,15806,13253,14415,11598,12409,14212,13790,11564,16954,17640,12757,7546.8,8761.5,15810,16816,20729,21027,19259,12934,14813,13916,12154,10440,10181,12148,11947,11258,15565,16903,17446,18140,19173,18475,19924,6324,8867.4,6718.9,5025.8,6249.1,945.98,9599.2,10363,12722,14707,17689,11666,10545,9236.8,9021.7,7602.7,9111.6,9468.5,9611.2,10332,11474,10865,9469.9,11007,10901,10796,10624,9712.2,11856,10183,6195.7,7323.2,7445.8,7750.8,2893.9,12226,9846.8,9543.3,6118.7,7524.8,8145.6,7684.9,7637.3,6766.4,5719.2,7145.6,650.53,1870.9,3448.1,10929,11802,10641,11913,10960,10263,12700,11168,12625,12170,11536,12914,12436,12237,12685,8378.7,7358,8553.6,7361.4,12719,12211,12105,13366,8570.2,8919.4,9631.5,7233,6573.5,5131.1,6481.9,8677.7,9159.6,12122,11217,16370,1142.7,8447.3,8811.7,10808,6159,2112.8,8660.8,14992,15313
9913.5,11190,9009.8,8826.3,8954.3,8998,9914.2,15069,15736,14031,13814,15716,9314.1,7844.2,13145,11329,13249,7778.6,10659,9807.8,10659,9394.8,11699,9642.8,10711,16600,10506,10160,11877,9401.9,8709.5,10386,8552.5,9107.4,9119.7,16962,11788,11154,19347,10986,11874,15994,13503,13632,13961,15721,13253,13941,14350,13251,14469,14087,13228,15306,13786,13998,11538,12224,13580,12900,11150,17519,17259,13471,10169,8627.2,16116,19117,21996,21659,21203,17587,15792,15679,14714,10683,8906.9,13800,14235,13091,16692,18349,19896,21948,22926,21924,25716,7468.8,15748,7982.3,5090.2,6923.8,2359.7,9281.1,11054,14094,16113,19775,12289,11809,10645,10345,8489.2,9918.3,11049,10442,10914,13063,12678,9999.2,12596,12172,11954,12347,11071,12597,11441,4874.4,7834.1,7090.6,7494.4,3665,12009,10383,10378,7512.3,6091.8,9445.5,9811.6,8833.7,8732.3,7455.7,8896.6,1379.3,617.99,3745.8,10342,10495,10861,11122,11615,10963,10470,11601,12361,10362,12457,11732,9576.8,11081,7946.9,9089.3,8021.5,8798.2,8651.9,9800.3,10983,10741,10810,8834.9,9248.1,10315,7955.3,6470.7,5435.8,6818.1,9425.4,10597,13888,14999,19747,2551.2,9200.9,9724.3,10441,6889.4,3742.3,8805.8,15054,14802,9886,10900,10659,8683.9,9620.4,10973,9701.9,13512,13579,14964,12631,14996,8428.9,8584.8,10602,11795,10784,7002,10996,11753,10752,11091,12100,8167.1,12017,16470,10707,11347,11048,9083.6,8327.1,9919.4,7944.6,9038.1,9014.9,16189,12278,10198,16845,11040,11634,16404,13813,14071,12041,11484,13813,12023,17005,13490,15034,12503,11570,15766,13283,14424,11598,12525,14204,13728,11485,16964,17720,12799,7576.4,8767.7,15821,16843,20768,21046,19255,12883,14836,13916,12158,10441,10277,12113,11973,11287,15584,16966,17527,18137,19235,18487,19925,6325.5,8778.4,6698.9,4991,6241.1,944.84,9599.9,10396,12714,14691,17660,11660,10561,9216.3,8993.4,7659.9,9149.3,9479.8,9671.2,10366,11468,10846,9477.4,11020,10926,10784,10671,9706,11853,10215,6211.3,7314.2,7445.3,7826,2913.2,12200,9847.3,9548.3,6086,7522.3,8235.7,7684.5,7624.1,6761.6,5725.7,7159.7,648.37,1878.7,3453.2,10968,11825,10703,11888,10992,10298,12724,11230,12700,12218,11573,12918,12458,12249,12682,8387.7,7374.3,8525.2,7418.4,12719,12225,12131,13379,8585.7,8926.2,9616.5,7255.6,6502,5143.7,6488.2,8714.7,9193.9,12094,11291,16438,1143.8,8317.3,8893.3,10819,6155.9,2106.2,8647.3,14972,15322
9926.7,11109,9011.7,8834.5,8958,8995.1,9875.2,15030,15694,14010,13834,15743,9269.1,7777.1,13146,11308,13223,7792.2,10629,9765.7,10644,9453.7,11694,9651.1,10729,16599,10537,10198,11878,9387.9,8703.9,10471,8539.1,9101.3,9138.8,16950,11750,11175,19402,11008,11897,15989,13503,13641,13957,15678,13291,13965,14316,13219,14455,14109,13249,15304,13808,13991,11497,12170,13632,12838,11111,17532,17290,13476,10145,8676,16152,19138,22019,21692,21189,17606,15826,15696,14678,10739,8842.1,13790,14235,13092,16725,18347,19945,21962,22983,21993,25724,7456,15653,7930.3,5115.5,6952.8,2372.9,9262.7,11119,14112,16175,19822,12307,11784,10604,10343,8460.8,9949.1,11046,10489,10944,13092,12671,9991.8,12591,12164,12033,12324,11008,12630,11443,4869.5,7809.4,7113.3,7585,3668,12066,10392,10421,7489,6088.7,9470,9822.1,8858.7,8731.7,7457.3,8936.1,1387.6,620.94,3727.7,10387,10486,10803,11215,11634,10989,10440,11617,12340,10342,12471,11771,9612.8,11125,7987.3,9058.7,8043.1,8774.2,8594.6,9830.5,11028,10683,10781,8801.6,9221.5,10313,7968.3,6496.4,5421.4,6833.8,9357,10637,13902,14987,19723,2549.2,9268.8,9723,10433,6926.2,3755.1,8838.1,15113,14795,9883,10894,10667,8685.3,9647,11001,9713.8,13527,13603,14980,12645,14999,8483.6,8572.1,10644,11759,10817,6996.5,11031,11720,10812,11103,12087,8244.2,12013,16456,10692,11336,11078,9096.9,8296,9877.5,7905,9058.2,8996.8,16198,12281,10209,16888,11083,11621,16412,13817,14071,12032,11446,13835,12074,16987,13516,15056,12492,11622,15752,13296,14421,11634,12475,14178,13787,11450,16952,17695,12814,7580.5,8761.6,15835,16859,20744,21034,19271,12946,14836,13883,12132,10454,10125,12137,12026,11245,15587,16909,17549,18148,19248,18465,19955,6326.6,8841.4,6675.5,5008.8,6287.1,978.43,9621.4,10403,12746,14710,17717,11731,10593,9245.7,9029.6,7647.2,9170,9496.3,9667.3,10365,11473,10886,9534.6,11010,10960,10810,10670,9769,11819,10211,6260.4,7311,7451.2,7762.9,2929.2,12244,9863.4,9537.9,6107,7470.4,8229.7,7680.8,7636,6780.9,5739.4,7187.5,658.05,1873.1,3480.4,10957,11853,10726,11872,11049,10298,12663,11191,12734,12260,11591,12927,12491,12247,12803,8423.9,7394.1,8545.8,7386.8,12751,12244,12138,13357,8572.2,8861.3,9583,7261.3,6485,5142.5,6488.4,8694.9,9194.6,12128,11277,16528,1165.1,8405.4,8888.9,10859,6188.7,2117,8639.9,14959,15301
