9166.7,11886,10204,9368,8544.8,9424.4,9195.7,11540,10026,11623,14045,11387,8081.2,8555.2,11292,11442,11471,9466.9,12723,11491,10403,11080,12690,10941,9940.4,13045,9502.6,10854,10635,9900.4,9447.7,10081,9278.2,9373.8,9487.8,9391.2,9340.5,10098,7743.5,10180,11291,7816.6,12271,13003,9528.7,10023,8416.7,10750,7722.2,10907,5311.8,10909,11987,7638.7,10559,13800,11321,11509,13367,12842,12437,15698,15808,13945,10187,8043.2,14310,17150,19046,20648,22037,13952,15364,16106,13949,11058,14947,13968,14690,13358,16610,17109,18369,20304,19864,19309,22449,5153.2,13388,7207.5,7289.1,8140.6,2858.7,9755.2,10186,12105,13216,16329,13377,13056,11341,11178,10135,10213,11923,11529,12217,12678,13379,10439,13071,12869,12597,12851,11722,12396,10750,7291,8574.2,9143.3,9405,5531.4,9797.3,12142,13148,8029.4,8216.2,11977,11396,11709,8936.2,6985.2,10737,2728.2,3402.3,5840.5,10809,10922,12644,12178,11560,11027,8693.5,10621,11746,12261,12137,9690.6,6575.3,10612,6952.7,7808.6,8787,9332.9,9248.5,9262.3,12327,9726.1,12582,9598.4,9624.5,9796.9,8736.8,10692,8782.8,9068.1,10605,10900,14000,14715,18364,3696.8,11276,11241,13030,8882.9,7207.4,10264,14201,14275,8470.5,11795,10941,8855.8,8601.9,10633,9110.3,10969,11457,12492,13030,13307,9344.2,9292.3,10541,9236.2,11501,8672.4,12325,10290,11457,9893,12395,11317,14584,11061,9740,14337,10344,9584.3,9302.7,10107,9379.4,9627.1,9556.8,7937.7,9334.9,9825.9,7853.8,9920.6,11173,9197.8,12138,12666,10265,10206,9918.8,10478,8421.1,10790,11573,10614,10517,11353,11103,16018,11391,13012,13580,12515,13491,14930,15250,13241,10466,8977.9,14721,15673,17735,18203,19080,16805,15437,16574,16033,13998,15903,15354,14430,11991,17096,18849,18799,18306,19310,18080,19454,5924.6,16646,5420.7,9719.2,7072.8,2184.8,9397.3,10530,11788,12910,13161,15025,14988,11372,10916,10363,10946,11618,12666,15041,14313,13644,12271,13728,14198,14717,12982,12581,12237,10266,8095.4,8083.1,9299.8,8478,4437.3,13033,13494,15576,7780.7,8373.3,13957,12096,14366,9172.5,10917,14771,4386.6,5009.6,6808.7,14442,11933,12979,14159,12076,10171,12049,10606,11635,12252,14136,13577,12081,13481,12698,8128.3,8134.8,8810.4,8073.4,13956,14020,11255,11937,8634.9,9253.8,9634.8,7378,10379,9382,8540.4,11269,10938,14576,16653,18486,3124.3,12029,11281,16640,12508,7762.4,12673,13895,14811
9175.2,11867,10235,9378.7,8563.1,9422.9,9203,11537,10020,11635,14025,11414,8084.4,8551.5,11263,11454,11460,9464.3,12697,11525,10426,11029,12720,10945,9962.8,13040,9517.9,10858,10646,9895.3,9441.8,10090,9278.3,9345,9467.6,9375.2,9332.5,10096,7744.6,10162,11266,7800.1,12263,12993,9544,10026,8411.3,10771,7710.4,10896,5320.2,10924,11999,7637.3,10550,13798,11360,11571,13397,12838,12414,15707,15828,13905,10175,8056.3,14286,17144,19030,20651,22037,13938,15343,16122,13912,11069,14922,13975,14693,13353,16633,17133,18323,20311,19852,19264,22409,5143.6,13466,7181.4,7286,8123.6,2819.9,9712.5,10173,12110,13198,16325,13379,13064,11358,11176,10115,10201,11910,11506,12205,12667,13339,10406,13025,12916,12707,12937,11719,12382,10764,7290.2,8577,9149.7,9428.8,5530,9767.8,12145,13144,8030.3,8213.4,11981,11390,11710,8930.9,6988.9,10721,2734.9,3402.2,5820.4,10798,10932,12624,12193,11553,11055,8720.6,10597,11713,12237,12147,9703.4,6556,10605,6930.6,7819.1,8792,9371.6,9216.6,9319.3,12319,9770.9,12592,9583.3,9621.3,9787.1,8750.3,10638,8795.6,9027.3,10585,10873,13973,14749,18367,3699.8,11330,11278,13038,8845.5,7209.1,10278,14206,14279,8456.4,11815,10937,8846.1,8594.7,10636,9113.2,10972,11445,12491,13044,13291,9423.7,9283.6,10522,9217.6,11509,8658.9,12321,10323,11447,9893.7,12422,11310,14597,11036,9744.6,14333,10267,9589.7,9309.8,10105,9380.7,9621.8,9531.4,7969.8,9319.4,9838.6,7838.5,9917.3,11171,9134.8,12155,12650,10273,10191,9911.8,10458,8374,10782,11571,10606,10500,11306,11096,16027,11404,13060,13564,12517,13428,14934,15253,13229,10438,9018.3,14686,15666,17710,18168,19095,16731,15431,16553,16030,13953,15845,15296,14431,11985,17092,18827,18773,18292,19313,18064,19431,5931.6,16624,5406.4,9685.5,7095.3,2153.6,9417.7,10538,11811,12893,13148,14982,15011,11380,10888,10370,10945,11603,12639,15020,14388,13613,12276,13661,14199,14703,12955,12646,12239,10273,8131.8,8118.8,9299.3,8457.4,4464.5,12985,13524,15561,7788.6,8384.2,13924,12073,14362,9148.2,10886,14712,4393.2,5008.5,6815.9,14408,11927,12966,14201,12084,10157,12043,10588,11600,12242,14156,13576,12023,13432,12637,8167.2,8155.7,8797.1,8019.9,13934,14022,11283,11957,8651.5,9261,9624.9,7386.8,10346,9329,8547.4,11263,10962,14582,16607,18457,3125.8,12056,11272,16674,12497,7751.8,12661,13902,14855
9189.3,11887,10236,9375.6,8554,9413.6,9208.7,11558,10032,11641,14072,11439,8090.2,8565.3,11278,11437,11483,9475.6,12706,11509,10452,11052,12731,10968,9957.2,13050,9530.9,10880,10653,9910.3,9450,10083,9299.1,9365.5,9474.4,9404.2,9336.2,10114,7710.5,10181,11316,7814.7,12296,13017,9553.4,10018,8424.1,10778,7710.8,10896,5321.8,10940,12020,7629.2,10567,13847,11372,11551,13420,12846,12431,15733,15839,13922,10187,8078.8,14283,17171,19053,20666,22062,13937,15378,16128,13937,11072,14952,14012,14699,13360,16625,17129,18362,20358,19888,19291,22445,5148.5,13475,7191,7307.3,8151.1,2847.9,9748.3,10212,12117,13229,16352,13404,13083,11365,11176,10136,10240,11950,11556,12220,12706,13410,10419,13093,12890,12757,12927,11766,12419,10766,7306,8572.1,9137.9,9406,5537.5,9777.3,12151,13150,8041.1,8233.9,11978,11389,11717,8931,6984.5,10738,2736.1,3400.3,5830.7,10833,10953,12641,12189,11582,11045,8724.3,10625,11742,12271,12188,9727.7,6558.5,10605,6936.7,7836.3,8818.3,9406.2,9247.3,9319.2,12345,9749.6,12597,9640.1,9628.4,9790.9,8744.2,10642,8853.9,9086.4,10620,10912,14020,14722,18380,3709.9,11334,11273,13033,8850.3,7213.5,10273,14220,14306,8468.3,11815,10950,8855.7,8595.5,10640,9112.3,10985,11458,12491,13016,13315,9374.7,9297.5,10532,9205.5,11538,8657.2,12312,10307,11455,9917.6,12441,11302,14620,11076,9760.1,14364,10270,9575.3,9317.2,10126,9409.5,9612.2,9535.8,7961.7,9334.8,9846,7848.8,9927,11183,9139.8,12179,12678,10294,10204,9914.8,10474,8394.1,10800,11578,10611,10518,11308,11124,16066,11418,13032,13586,12541,13450,14966,15290,13265,10466,9041.1,14690,15678,17738,18194,19120,16770,15427,16604,16080,13979,15880,15328,14431,12010,17128,18854,18802,18306,19340,18077,19462,5938.2,16676,5423.9,9713.6,7124.5,2158.6,9433.3,10540,11816,12926,13170,15011,15022,11382,10929,10396,10956,11625,12670,15060,14402,13650,12271,13715,14210,14715,12967,12604,12245,10272,8144.8,8108.1,9346.5,8479,4467.1,13022,13515,15571,7783.5,8403.5,13944,12106,14386,9160.5,10886,14752,4390.9,5013.3,6827,14431,11940,12985,14201,12106,10165,12061,10583,11629,12246,14172,13595,12043,13455,12658,8154.5,8150,8823,8033.4,13971,14049,11285,11973,8668.7,9201.1,9625.2,7394.7,10367,9370.3,8605.9,11294,10967,14573,16632,18467,3122.6,12061,11304,16662,12507,7757.1,12678,13929,14872
9200.6,11867,10245,9403,8562.3,9389.4,9223.2,11607,10045,11749,14116,11420,8076.4,8576.4,11273,11415,11521,9475.8,12693,11457,10426,11034,12721,11000,9975.3,13044,9541.6,10868,10696,9907.7,9443.6,10135,9184.1,9343.5,9461.6,9357.7,9340.9,10134,7652,10204,11324,7791.1,12314,13040,9561.6,10036,8430.6,10760,7708.7,10971,5338.6,10996,12092,7662.6,10551,13847,11419,11734,13399,12856,12390,15656,15779,13902,10145,8035.6,14172,17114,19012,20644,22014,13849,15340,16125,13842,11029,14889,13986,14701,13393,16560,17133,18317,20351,19845,19233,22359,5127.1,13453,7139.5,7349.6,8149.3,2769.7,9679.3,10187,12164,13295,16278,13428,13167,11400,11268,10109,10258,11980,11603,12198,12661,13320,10327,12952,12874,12866,12939,11720,12435,10831,7302.8,8579.7,9165.7,9400.5,5556.7,9746.5,12194,13120,8063.6,8254,11996,11430,11679,8929,6986,10715,2752.9,3410.7,5825.7,10836,10938,12667,12204,11549,11031,8724.9,10598,11769,12240,12204,9734.1,6524.9,10570,6906.6,7798,8801.8,9344.3,9211.4,9344.7,12321,9736.6,12582,9527.9,9612.5,9795.3,8732.8,10646,8763.9,8993.3,10563,10933,13960,14553,18393,3726,11373,11336,13068,8851.4,7198,10310,14162,14265,8479.9,11819,10965,8865.4,8595.4,10612,9111,11016,11513,12489,13014,13354,9391.3,9242.6,10523,9139.6,11579,8652.9,12332,10295,11416,9892.7,12534,11445,14641,11119,9752.5,14306,10224,9583,9330.3,10110,9335.3,9573.6,9483.1,8005.1,9359.3,9854.9,7854.8,9935.3,11232,9192.7,12210,12681,10351,10232,9919.2,10473,8408.8,10797,11697,10650,10528,11345,11139,16155,11420,13045,13599,12574,13423,14936,15255,13224,10415,9086.5,14644,15672,17694,18166,19087,16674,15394,16587,15992,13922,15873,15382,14422,11952,17066,18832,18779,18264,19280,18058,19390,5907.1,16632,5416.1,9702.4,7128.1,2128,9482.1,10524,11869,12982,13168,15067,15099,11403,10922,10418,10991,11641,12658,14991,14441,13677,12272,13610,14143,14766,12998,12682,12313,10307,8200.1,8090.7,9292,8431.4,4479.8,13019,13586,15569,7799.6,8367.7,13901,12041,14258,9162,10822,14676,4396.5,5007.4,6844,14403,11943,12976,14184,12088,10177,12098,10612,11675,12195,14274,13656,12017,13388,12655,8132.1,8193.8,8841.3,8042.6,13967,14104,11287,12016,8637.9,9204.7,9680.7,7381.4,10337,9370.4,8499.2,11325,11016,14506,16596,18440,3158,12123,11311,16751,12477,7728.9,12728,13929,14854
9186.6,11899,10208,9399.9,8582.2,9422.6,9213.7,11529,10013,11637,13929,11384,8092.8,8489.9,11266,11410,11466,9491.3,12742,11569,10465,11071,12658,10945,9945,13000,9573.9,10889,10625,9893.4,9423,10072,9285.9,9350.1,9494,9406.8,9359.5,10030,7725.4,10163,11251,7786.9,12223,12996,9562.7,10054,8410.2,10734,7693.1,10909,5294.1,10931,11973,7653.2,10540,13743,11311,11377,13326,12799,12372,15684,15777,13857,10199,8075.6,14243,17142,19022,20655,22003,13990,15280,16099,13881,11048,14954,13937,14703,13360,16631,17096,18299,20241,19834,19231,22439,5177.6,13410,7173.4,7332.2,8087.9,2871.6,9703.9,10182,12112,13186,16298,13269,13066,11337,11213,10158,10199,11917,11549,12243,12565,13342,10442,12971,12841,12680,12785,11714,12401,10769,7298.1,8576.8,9170.8,9402.2,5553.2,9756.7,12186,13166,8034,8222.8,12020,11421,11735,8923.9,7010.5,10741,2761,3398.8,5886.9,10783,10937,12664,12193,11569,11031,8681.4,10611,11709,12225,12127,9696.8,6548.3,10600,6922,7835,8767.3,9294.7,9206,9289.3,12328,9704.5,12494,9522.5,9578.8,9790.6,8784.3,10636,8860.7,8989.6,10567,10857,13968,14669,18303,3718.8,11318,11256,13050,8887.5,7262.3,10280,14147,14241,8480.3,11792,10949,8870.5,8605.9,10669,9157,10960,11455,12552,12996,13313,9416.3,9265.6,10519,9279.8,11537,8650,12257,10361,11475,9919.8,12383,11361,14570,11028,9738.4,14314,10209,9571.7,9309.8,10105,9361.3,9600.3,9547.7,7977,9342.9,9812,7835.6,9941.5,11168,9165.4,12101,12648,10316,10207,9941.2,10518,8424.5,10810,11626,10646,10500,11353,11108,15973,11384,13023,13519,12487,13400,14868,15179,13220,10431,8985.1,14702,15668,17704,18140,19039,16758,15414,16431,15958,13979,15855,15243,14435,12028,17038,18792,18737,18267,19316,18027,19431,5948.9,16601,5429,9708.6,7074.9,2156.3,9469,10504,11810,12964,13161,14933,14985,11385,10860,10293,10967,11597,12625,14980,14331,13542,12230,13565,14120,14608,12969,12626,12216,10316,8156.5,8195.9,9284.5,8517.5,4472.1,13050,13567,15567,7791.9,8372.3,14010,12038,14298,9167.2,10868,14715,4390.1,5024.7,6825.7,14397,11907,12995,14189,12123,10144,12062,10556,11585,12270,14159,13569,12000,13454,12617,8182.7,8130,8851.8,8046.4,13918,13982,11282,11931,8627.3,9260.7,9631.1,7369.4,10334,9345.5,8483.7,11225,10915,14564,16658,18451,3104.4,11968,11270,16679,12456,7789.1,12631,13789,14839
9137.7,11891,10174,9348.4,8544.5,9383.4,9137.1,11500,9996.6,11528,13911,11321,8030.9,8499,11210,11369,11434,9415.2,12705,11445,10354,10990,12719,10867,9949.2,13034,9483.6,10826,10612,9850.1,9409,10062,9303,9363.8,9447.7,9413.9,9348.4,10046,7723.8,10116,11260,7786.7,12189,12956,9537.1,10046,8377.3,10742,7689.2,10852,5283.6,10897,11896,7608.6,10529,13728,11330,11385,13274,12801,12367,15663,15738,13834,10111,8021.2,14301,17109,19037,20685,21963,13968,15213,16077,13884,10996,14954,13921,14649,13292,16571,17064,18146,20205,19751,19183,22376,5147.6,13336,7182.4,7312.7,8106.8,2815.9,9705.1,10193,12092,13120,16306,13243,12925,11286,11096,10083,10099,11833,11438,12194,12549,13258,10312,13007,12818,12424,12717,11702,12336,10735,7277.3,8548.9,9141.1,9415,5527.5,9766.4,12089,13156,8024.2,8162.9,11980,11413,11735,8916.7,7026.6,10700,2736,3381.8,5807.6,10760,10869,12652,12129,11563,11055,8648.7,10571,11647,12195,12121,9673.3,6572.3,10617,6932.3,7800,8751.5,9285.8,9251,9252.3,12261,9721.8,12541,9566,9580.2,9794.6,8694,10707,8697.1,8944.5,10509,10770,13846,14634,18287,3680.5,11289,11221,13008,8910.6,7219,10247,14177,14190,8460,11741,10851,8846.7,8588,10628,9109.6,10923,11376,12455,13014,13236,9377.2,9275,10524,9172.5,11504,8612.9,12244,10279,11429,9827.4,12348,11308,14535,11024,9742.8,14282,10323,9629.4,9277.8,10119,9426.4,9613.8,9516.7,7960.2,9303.4,9820.7,7824.9,9867.4,11104,9142.5,12081,12616,10250,10193,9907.2,10443,8423.9,10778,11530,10580,10498,11312,11059,15850,11388,13005,13421,12408,13439,14874,15170,13132,10436,9001.8,14716,15654,17687,18144,19016,16758,15421,16463,15933,13960,15835,15223,14417,11986,17008,18850,18722,18237,19229,17969,19399,5880.4,16511,5426.1,9710.2,6980.8,2174.5,9392.5,10455,11747,12901,13114,14931,14915,11348,10826,10340,10861,11562,12572,14953,14239,13603,12197,13563,14142,14562,12876,12648,12220,10271,8056.2,8087.2,9244.2,8452.6,4461.3,12991,13414,15545,7823.9,8334.2,13949,12035,14339,9142.1,10885,14692,4392.4,5006.2,6797.7,14440,11877,12942,14183,12105,10120,11986,10552,11538,12205,14111,13536,12010,13489,12659,8157.4,8127.7,8779.2,7992.9,13950,13988,11243,11882,8613.8,9252.4,9599.4,7352.4,10267,9360.8,8421,11225,10909,14391,16621,18488,3119.9,11930,11164,16542,12479,7770.1,12570,13763,14800
9112.5,11825,10193,9316.7,8493.8,9375.4,9141,11502,10028,11548,14026,11312,8058.3,8537.1,11155,11376,11450,9423.9,12571,11369,10317,10963,12684,10892,9965.5,13065,9487.5,10838,10588,9873.6,9439.8,10084,9278.1,9374.1,9508.2,9374.1,9335,10110,7756.4,10159,11264,7777.4,12243,12968,9547.7,10003,8429.4,10761,7661.4,10844,5322,10931,11924,7596.5,10538,13722,11344,11637,13348,12819,12426,15676,15753,13841,10179,8115.1,14284,17163,19043,20660,22004,13927,15221,16080,13922,11053,14918,13944,14649,13297,16659,17073,18210,20336,19797,19214,22360,5149.9,13431,7215.1,7319.9,8064.2,2843.4,9700,10164,12070,13075,16297,13334,13000,11340,11124,10085,10150,11880,11498,12163,12645,13353,10336,13023,12871,12611,12920,11771,12383,10773,7299.3,8530.9,9104.4,9440.5,5513.6,9736.4,12082,13138,8013.5,8166.4,11972,11392,11699,8932,6992.2,10709,2735.7,3397.3,5777.6,10790,10859,12613,12169,11526,11013,8706.8,10551,11655,12181,12147,9725.8,6579.5,10583,6927.5,7724.6,8773.1,9356.8,9237,9301.7,12246,9736.1,12522,9616.2,9669.4,9783.1,8684.5,10680,8771.9,8999.1,10572,10845,13947,14693,18351,3686.9,11325,11223,12989,8847.8,7224.4,10211,14136,14288,8411.9,11778,10896,8809.9,8533.9,10544,9040.7,10968,11406,12442,13049,13231,9310.4,9230.9,10474,9121.8,11481,8633.9,12181,10218,11368,9819,12405,11287,14577,10984,9742.7,14320,10333,9616.3,9297.3,10148,9416.5,9611.5,9535.2,7912.9,9323.7,9811.9,7829.6,9872.6,11114,9181,12089,12641,10263,10139,9908.1,10398,8414.4,10754,11541,10594,10463,11300,11036,15951,11394,12956,13518,12455,13461,14907,15223,13202,10450,9030.9,14756,15650,17724,18193,19074,16690,15390,16534,16019,13996,15915,15294,14346,11932,17083,18782,18769,18298,19283,18038,19389,5924.8,16581,5412.8,9697.7,7103.2,2139.8,9393.1,10499,11748,12860,13129,14939,14956,11379,10839,10312,10897,11602,12628,15005,14371,13612,12291,13661,14184,14714,12937,12642,12260,10272,8123.3,7986,9286.1,8466.5,4456.4,12946,13433,15541,7804,8358.6,13977,12070,14387,9138.6,10906,14759,4404.5,4992.3,6817.6,14457,11868,12976,14230,12133,10107,12035,10587,11593,12179,14131,13590,12109,13488,12696,8094.8,8092.4,8734.3,7965.7,13922,14011,11258,11925,8714.3,9362,9576.6,7356.9,10338,9307.7,8527.2,11275,10970,14555,16596,18490,3117.9,12018,11279,16595,12439,7772.7,12675,13833,14866
9165.3,11889,10216,9370.3,8544.1,9411.4,9211.9,11503,10008,11612,14035,11332,8067.7,8602.5,11232,11416,11444,9449.7,12761,11532,10392,11037,12746,10896,9948.2,13049,9496,10843,10623,9900.8,9436.4,10077,9238.8,9367.1,9425.6,9345,9323.5,10070,7754.4,10169,11266,7774.2,12274,12986,9518.1,10009,8389,10759,7689.5,10884,5313.6,10910,12001,7639.9,10526,13818,11315,11559,13410,12809,12399,15708,15807,13929,10156,8048.8,14253,17150,19034,20651,22030,13958,15332,16081,13888,11060,14884,13949,14638,13362,16576,17092,18304,20291,19802,19252,22393,5150.7,13349,7216.5,7285.3,8114.8,2844.2,9748.5,10187,12108,13170,16314,13389,13019,11307,11142,10078,10182,11885,11520,12196,12640,13358,10380,13024,12859,12613,12904,11732,12364,10783,7277.8,8567.1,9135.2,9370.3,5514.6,9810.8,12144,13112,8036.4,8189,11964,11388,11683,8922.6,6943,10698,2713.6,3389.1,5814.6,10802,10921,12612,12185,11520,10983,8712,10630,11693,12253,12090,9665.2,6564.9,10604,6937.8,7813.6,8787,9371.2,9262.3,9282.4,12344,9748.8,12601,9592.7,9613.3,9778.1,8739.9,10699,8777.7,9076.6,10573,10826,14069,14758,18305,3702.2,11266,11242,13013,8817,7167.6,10231,14191,14281,8447.2,11814,10923,8838,8596.5,10629,9083.3,10949,11434,12473,13024,13270,9361.3,9274.9,10508,9200.5,11460,8672.1,12349,10315,11452,9901.7,12386,11294,14552,10969,9744.6,14322,10312,9577.8,9298.5,10088,9335.1,9614.3,9520.7,7927.1,9328.3,9829.5,7825.6,9917.6,11202,9156.5,12130,12655,10257,10187,9899.2,10471,8379.9,10763,11543,10605,10471,11314,11080,16001,11423,13057,13518,12496,13447,14911,15251,13246,10444,9076.6,14692,15635,17704,18179,19066,16822,15435,16552,16022,13955,15849,15271,14475,11976,17087,18791,18759,18290,19255,18030,19417,5909.2,16600,5377.9,9735.7,7109.8,2162.1,9394.4,10565,11791,12856,13149,14961,14959,11391,10855,10284,10868,11587,12631,14996,14339,13557,12282,13687,14245,14700,12859,12556,12240,10293,8121.6,8079.9,9311.7,8452.2,4440.5,12936,13467,15531,7770.8,8391.3,13901,12077,14337,9160.1,10918,14732,4400.9,5002.5,6801.2,14433,11913,12970,14166,12054,10151,12054,10610,11575,12232,14107,13575,12059,13443,12653,8161.2,8141.7,8793.2,8097.9,13910,14002,11255,11957,8677.8,9229.8,9610.5,7386.9,10372,9342.1,8555.7,11308,10884,14672,16626,18364,3122,12084,11254,16648,12499,7790.7,12716,13855,14799
9202,11912,10205,9394.6,8581.5,9442.6,9243.9,11545,10061,11591,14022,11387,8095.8,8544.1,11298,11515,11505,9505.8,12741,11476,10528,11084,12674,10919,9938.5,13028,9536.4,10830,10659,9913.3,9445.1,10075,9309,9330.6,9516.8,9412.5,9318.6,10065,7672,10157,11257,7810.2,12257,12999,9528.2,10028,8393.7,10799,7737.2,10883,5323.6,10934,12023,7647.3,10521,13829,11349,11502,13359,12877,12451,15688,15844,13917,10192,8076,14289,17146,19007,20632,22028,13936,15411,16102,13915,11032,14880,13983,14689,13354,16619,17087,18392,20316,19876,19248,22434,5122.1,13540,7128.6,7274.2,8139.4,2808.5,9730.9,10166,12142,13239,16359,13368,13089,11324,11153,10132,10159,11908,11468,12176,12676,13309,10451,13091,12908,12658,12836,11695,12426,10785,7286.6,8587,9157.6,9399.9,5530.4,9785.2,12111,13134,8028.8,8229.9,11932,11343,11712,8932,7013.8,10730,2724.1,3425.4,5822.9,10802,10985,12608,12200,11566,11079,8711.5,10624,11788,12284,12136,9668.2,6555,10611,6950.1,7845,8816.3,9391.9,9233.2,9242,12317,9770,12584,9613.3,9630.9,9781.4,8785.3,10655,8841.5,9000.1,10542,10853,13988,14831,18278,3688.7,11292,11225,13035,8875.2,7181.6,10308,14231,14246,8493.6,11801,10923,8872.3,8611.6,10683,9127.5,10945,11451,12497,13024,13280,9365.9,9302.9,10523,9241.9,11555,8694.1,12257,10380,11494,9944,12436,11289,14555,11015,9773.8,14332,10210,9545.3,9320.8,10058,9441.5,9614.4,9547.9,7957.7,9332.6,9819.5,7817,9890.7,11162,9115,12130,12659,10264,10213,9901.8,10513,8396.4,10804,11542,10605,10473,11289,11088,16029,11395,13008,13574,12515,13447,14963,15241,13260,10434,9002,14674,15667,17693,18154,19080,16721,15436,16512,16050,13900,15753,15319,14391,12022,17066,18716,18791,18303,19260,18078,19418,5922.6,16557,5374.3,9638.6,7043.4,2173.1,9386.8,10509,11785,12920,13146,14946,14956,11342,10951,10392,10943,11603,12646,14989,14366,13694,12252,13690,14205,14644,12923,12650,12212,10275,8067.7,8108.4,9303,8447.5,4458.9,12951,13431,15550,7765.5,8365.7,13900,12072,14372,9147.5,10882,14693,4392.4,5006.1,6835.4,14385,11972,12969,14171,12053,10169,12051,10562,11611,12286,14100,13531,12013,13418,12632,8156.6,8143.9,8795.7,8021.5,13970,13998,11291,11949,8623,9264.9,9611.7,7406.1,10346,9367.1,8557.1,11265,10913,14526,16571,18352,3114.9,12026,11222,16607,12500,7741.4,12600,13944,14859
9130.7,11854,10196,9362.9,8533,9426.9,9186,11498,10024,11557,14018,11417,8027.5,8570.5,11262,11454,11453,9457,12704,11500,10457,11077,12759,10896,9925.5,13029,9536.9,10825,10626,9925.1,9466.3,10136,9295.8,9379.8,9488.8,9337.8,9320.1,10105,7774.2,10148,11225,7817.1,12231,12981,9515,10041,8402.8,10791,7759.8,10895,5318.4,10881,11959,7623.2,10519,13759,11325,11551,13346,12783,12415,15749,15855,13932,10196,8095.5,14374,17147,19033,20700,22092,13995,15404,16056,13959,11108,14944,13928,14681,13332,16657,17113,18413,20282,19876,19269,22449,5185,13537,7189.1,7268.9,8076.7,2858.2,9666.5,10198,12080,13201,16386,13280,12993,11308,11147,10098,10161,11803,11501,12209,12606,13304,10433,13002,12906,12622,12885,11720,12348,10765,7276.4,8573.6,9121.7,9364.6,5523.6,9766.6,12122,13147,8032.8,8200.3,12000,11362,11727,8934.5,6983.6,10753,2732.8,3394.1,5798.2,10791,10917,12619,12203,11478,11046,8737.1,10593,11757,12260,12100,9673.2,6604.8,10652,6990.5,7833.9,8765.5,9319.6,9214.2,9326.2,12301,9767.4,12528,9570.6,9590.1,9812.8,8729,10715,8810.1,9102,10582,10845,13969,14894,18290,3710.2,11312,11221,13016,8836.2,7227.5,10278,14192,14262,8420.3,11795,10914,8831.5,8581.7,10647,9115.7,10942,11425,12465,13025,13220,9390.1,9297.7,10567,9240.8,11419,8676.7,12392,10288,11483,9888.5,12323,11294,14514,10964,9718.8,14315,10286,9626.2,9329.8,10150,9393.9,9671.3,9577.9,7940,9313,9834.6,7812.7,9876.6,11153,9161,12090,12624,10267,10188,9909,10453,8427.5,10782,11531,10579,10465,11292,11056,15961,11398,12955,13531,12485,13438,14930,15258,13243,10485,9028.4,14711,15662,17737,18182,19127,16834,15417,16468,16067,14005,15862,15257,14300,12003,17101,18815,18787,18306,19276,18046,19414,5936,16566,5417.2,9707.9,7071.5,2174.2,9364.3,10571,11772,12896,13137,14930,14960,11380,10876,10336,10885,11567,12622,15019,14424,13494,12265,13692,14213,14665,12859,12662,12207,10303,8160.6,8122.8,9325.1,8460.7,4465.4,12922,13442,15555,7793.1,8379.9,13940,12040,14361,9155.2,10919,14741,4395.8,4997.3,6792.6,14408,11932,12942,14161,12066,10161,12049,10566,11629,12283,14030,13516,12055,13487,12695,8201.9,8164,8768,8013.9,13953,13987,11260,11921,8629.4,9313.1,9615.5,7381.2,10398,9374.8,8587.6,11277,10914,14626,16625,18456,3145.4,12052,11262,16601,12501,7781.9,12711,13866,14851
