10161,10684,13066,13318,11815,11683,12075,7627.5,8425.1,9529.6,5766.1,6039.7,10742,3476.9,1853.8,8487.9,12606,12057,11896,10098,10391,10630,9738.6,10944,3811.8,12095,5788,10706,11003,9697.9,10759,11554,6340.9,4495,8303.9,10088,1980,6121.5,9130.2,10580,10948,10482,10512,9523.9,9553.7,10089,10076,8883.6,11776,11677,13109,14129,14277,14333,12784,9519.8,12586,12377,7329.4,8325.7,11273,4115.5,2415.7,8651.2,12521,11755,13702,12901,12098,10597,9765.4,11021,2908,12193,5994.2,11625,11273,9564.2,10520,10990,9296.1,4450.8,7615.1,9787.6,1989.1,4624.3,8890.1,10457,13057,11938,11327,10976,10477,11957,10451,7382.8,9962.3,9030.5,6833.3,8676.1,8886.2,9561.7,9426.3,6958.4,10293,9670,5811.8,8717,10623,10306,9345.9,6834.7
10164,10674,13054,13306,11805,11647,12045,7621.1,8404.5,9494.9,5771.9,6025.6,10720,3492.3,1851.2,8472,12578,12032,11840,10069,10378,10652,9735.7,10946,3823.1,12064,5798.5,10702,10988,9711.5,10772,11555,6351.6,4478.2,8280.3,10078,1997,6106.1,9105.3,10589,10942,10442,10468,9509.8,9535.7,10062,10053,8908,11783,11648,13094,14129,14259,14299,12755,9497.3,12566,12353,7322.8,8313,11262,4139.5,2411.3,8654.2,12490,11746,13645,12862,12110,10622,9760.3,11037,2918.4,12162,5994.8,11614,11271,9571.5,10528,10993,9291.5,4432.1,7593.1,9777.2,2006,4613.6,8858,10446,13031,11890,11281,10954,10442,11935,10476,7352.9,9942.5,9011.8,6827.1,8657.7,8851.3,9537.8,9405.8,6916.5,10270,9658.4,5807.7,8704.8,10590,10273,9325.7,6793.2
10203,10703,13113,13356,11831,11698,12123,7628.6,8435.8,9531.4,5763.8,6064.1,10785,3489.7,1861,8532.6,12649,12082,11907,10124,10439,10709,9860.1,11074,3826,12161,5764.2,10729,11023,9736.2,10807,11642,6395.4,4509.5,8332.6,10157,1995.7,6127.4,9183.8,10697,10990,10533,10549,9518.3,9585.3,10100,10202,8930.8,11819,11687,13157,14156,14284,14362,12831,9520,12538,12357,7375.3,8354.4,11326,4173.3,2425.3,8668.1,12579,11803,13725,12928,12107,10677,9890.9,11105,2872.5,12261,5966.5,11669,11302,9593.8,10563,11051,9355.4,4447,7638.7,9854.9,1991.7,4639.9,8936.4,10549,13109,11995,11364,11028,10488,11931,10573,7449.7,9981.7,9033.6,6867,8680.7,8899.5,9610,9418.6,6989.5,10269,9672.5,5866.3,8720,10622,10318,9355.8,6855.2
10123,10668,13061,13263,11708,11634,12080,7615.3,8422.7,9442.8,5804.8,6003.7,10633,3509.3,1869.5,8438.7,12589,12019,11908,10039,10268,10597,9756.2,11074,3812.8,12129,5773.6,10691,11005,9655.9,10687,11547,6295,4487,8313.6,10129,2016.1,6098.4,9151.6,10633,10962,10480,10529,9507.5,9564.4,10066,10138,8875.7,11762,11667,13099,14102,14223,14360,12776,9470.9,12466,12266,7260.8,8278.4,11186,4164.3,2391.1,8625.9,12497,11719,13742,12906,12024,10580,9762.8,11130,2893.5,12266,5963.6,11626,11280,9524.1,10480,11004,9287.9,4427.6,7587.5,9826.8,1996.8,4610,8877.5,10488,13114,11958,11329,10986,10447,11932,10586,7418.4,9958.5,9022.6,6891,8679.1,8777.9,9535.3,9392.6,6920,10277,9668.4,5849,8714.9,10491,10271,9318.5,6801
10127,10638,13058,13300,11702,11594,12059,7596.5,8384,9448.5,5792.1,6015.7,10705,3496,1862.3,8447.3,12593,12090,11947,10052,10298,10622,9809,11128,3825.6,12104,5771.8,10646,10975,9653,10721,11512,6303.8,4476.1,8278.1,10133,2019.6,6116.3,9106.8,10653,10940,10432,10480,9495,9474.1,10053,10207,8923,11776,11629,13106,14104,14176,14288,12788,9450.7,12467,12256,7297.3,8286.7,11184,4124.8,2394,8638.8,12519,11752,13753,12896,12016,10594,9792.7,11130,2922.4,12262,5977.1,11588,11249,9540.7,10488,11029,9236.5,4414.5,7556.1,9819.3,1984.8,4604.1,8844.5,10488,12981,11900,11300,10965,10380,11893,10634,7410.2,9949.8,8968.5,6845.2,8673.3,8859,9504.1,9379.9,6926.6,10291,9618.3,5832.3,8715.6,10518,10292,9315,6809.3
10123,10639,13041,13325,11711,11590,12019,7576.6,8389.4,9430.7,5781.3,6018,10716,3475.4,1870.6,8433.2,12567,12067,11920,10068,10341,10640,9787.6,11025,3807.4,12034,5742.1,10624,10938,9650.8,10716,11465,6297.4,4472.2,8288,10094,1996.6,6103.7,9076.4,10599,10906,10370,10438,9491.6,9442.7,9999.3,10162,8918.8,11758,11627,13061,14121,14182,14285,12746,9437.3,12470,12296,7247.7,8288.2,11180,4123.1,2407.2,8625.6,12476,11745,13714,12880,12062,10604,9756.2,11055,2908.8,12145,5936.8,11553,11227,9510.6,10466,10977,9228.4,4377.6,7549.7,9764.4,1993,4603.4,8818.8,10460,13016,11848,11212,10969,10419,11848,10604,7425.8,9946.1,8981.5,6828.6,8630,8791.8,9500.1,9336.4,6942.9,10277,9613.6,5859.6,8675.8,10569,10290,9287.9,6825.5
10102,10671,13005,13259,11717,11598,12017,7610.3,8385.4,9446.3,5772.1,5982.9,10655,3465.1,1861.4,8393.7,12536,12041,11882,10055,10310,10622,9764.1,10965,3798.6,12029,5760.2,10650,10968,9608.8,10673,11476,6292.8,4466.4,8267.6,10073,2002.5,6117,9092.9,10589,10904,10418,10460,9499.5,9503.3,10053,10215,8899.9,11715,11663,13046,14079,14209,14289,12708,9467,12443,12248,7165,8226.8,11148,4128.5,2387.4,8598.6,12459,11731,13671,12832,12052,10591,9746.7,11016,2875.2,12150,5927.3,11558,11239,9486.5,10431,10957,9242.9,4412.2,7558.5,9756.2,2005,4617.4,8828.9,10451,13014,11891,11252,10964,10438,11915,10578,7410,9899.7,9019.1,6872.7,8665.8,8770.6,9527.7,9368.1,6926.7,10215,9683,5832.3,8694.7,10582,10331,9280.4,6806.8
10097,10700,13013,13223,11707,11607,12039,7633.6,8422.5,9492.9,5779.8,5986.5,10621,3502.1,1846.8,8380.1,12554,12014,11878,10035,10270,10611,9713.3,10922,3779.5,12083,5737.2,10667,10972,9608,10650,11475,6306.4,4462.3,8270.9,10071,2006.3,6105.3,9122.6,10555,10955,10476,10518,9527.1,9547.4,10107,10137,8878.4,11715,11693,13065,14063,14259,14353,12725,9483.6,12510,12305,7239.2,8229.2,11197,4183.2,2385.2,8611.9,12470,11718,13701,12870,12024,10572,9744.4,10975,2868.1,12194,5951.7,11593,11257,9477.5,10444,10946,9245.6,4416.7,7600.5,9764.6,2015.1,4619.1,8862.8,10439,13100,11939,11286,10963,10484,11931,10533,7380.1,9877.6,9019.1,6794.7,8656.1,8825.2,9542.9,9364.3,6936.8,10232,9643.8,5850.1,8683.9,10540,10303,9300.1,6814.5
10116,10686,13036,13234,11764,11635,12058,7633.7,8429.4,9507.9,5803.2,6011.8,10620,3506,1856.3,8393.8,12578,12016,11879,10029,10284,10565,9685.1,10907,3800.6,12105,5785.9,10666,10983,9608.8,10658,11454,6341.6,4488.1,8298.2,10072,1970,6108.3,9097.6,10524,10960,10491,10513,9556.6,9559.3,10129,10062,8856.7,11746,11674,13114,14066,14294,14353,12754,9494.4,12544,12374,7300,8291.7,11212,4078.5,2393.6,8626.1,12473,11720,13705,12904,12007,10539,9698.5,10982,2897.3,12187,5992.5,11620,11245,9496.5,10459,10942,9277.4,4425,7607.8,9756.7,1961.1,4617.7,8843.3,10417,13064,11928,11306,11002,10488,11922,10492,7371.9,9920.3,9016.4,6890.9,8650.6,8874.6,9503.4,9397,6925.4,10267,9677.4,5822.4,8693.8,10556,10278,9326.1,6791.7
10153,10716,13091,13289,11799,11678,12079,7620.5,8414.6,9494.6,5790.1,6041.2,10667,3488.3,1868.7,8393.1,12593,12068,11885,10067,10346,10596,9712.5,10934,3820.8,12095,5802.8,10714,11009,9648.7,10694,11516,6351,4491,8320.3,10101,1977,6118.4,9122.1,10565,10979,10511,10505,9570.8,9578.2,10104,10077,8874,11790,11694,13133,14109,14307,14360,12781,9506.4,12535,12393,7355.5,8334.7,11235,4126.6,2400.6,8640.4,12504,11737,13725,12903,12035,10555,9735.4,11030,2917.3,12203,5981.1,11654,11282,9531.8,10489,10987,9325.2,4449.2,7597.9,9786.8,1972.3,4616.8,8878.1,10467,13092,11965,11304,11007,10514,11979,10486,7368,9958.7,9040.3,6839.3,8661.3,8835,9514.8,9420.6,6917.7,10258,9701.1,5838.1,8702.9,10574,10335,9341.5,6784.1
10130,10720,13068,13305,11758,11653,12090,7614.2,8433.2,9486.1,5778.5,6010.7,10676,3485.7,1859.6,8433.2,12581,12061,11927,10044,10323,10631,9745.5,10987,3823.5,12145,5799.9,10712,11011,9656.2,10714,11518,6338.2,4498.1,8286.3,10093,2014.6,6126.1,9155.2,10602,10982,10521,10527,9565.7,9618.7,10126,10157,8875.6,11765,11701,13112,14111,14267,14401,12796,9492.5,12522,12314,7357.4,8289.4,11244,4178.3,2404.5,8642,12500,11772,13723,12872,12029,10590,9782,11054,2925.2,12271,5978.7,11656,11301,9530,10498,11003,9294.3,4417.2,7586.4,9794.9,2005.9,4617,8907.8,10494,13138,11967,11338,11029,10480,11970,10525,7408.5,9993.8,9050.1,6916.2,8697.7,8832,9526.9,9396.2,6981.8,10299,9700.2,5862.6,8726.3,10511,10296,9314.7,6859.6
10097,10686,13032,13245,11719,11629,12060,7619.1,8416.7,9459.2,5769.1,5979,10609,3489.7,1858.2,8420.6,12557,12022,11857,9990.9,10254,10573,9726,10911,3803.9,12150,5794.2,10686,10994,9616.4,10650,11455,6309.6,4477.3,8281.7,10060,2003.9,6125.5,9116.6,10570,10958,10473,10501,9519.2,9574.1,10118,10074,8854.2,11722,11682,13077,14073,14259,14362,12758,9509.7,12532,12289,7292.1,8234.8,11160,4125.7,2387.9,8613.6,12469,11738,13665,12822,11992,10568,9733.6,11014,2911.6,12228,5974.1,11617,11260,9488.8,10453,10946,9282.5,4419.2,7581,9757.4,2012.4,4607,8860.3,10462,13095,11914,11318,10996,10454,11941,10510,7393,9941.1,9031.2,6834.2,8663.2,8859.8,9491.1,9395.1,6932,10253,9642.1,5851.4,8707.5,10605,10304,9299.9,6809.8
10132,10694,13069,13274,11784,11671,12078,7611.2,8417.9,9496.8,5779.8,5996.3,10605,3485.9,1857.1,8412.5,12579,12031,11883,10019,10273,10583,9733.1,10953,3803.2,12126,5782,10698,11010,9659.5,10706,11491,6328.4,4477.9,8334.4,10103,1999.2,6112.5,9125.7,10604,11002,10506,10553,9511.9,9614,10158,10100,8849.8,11765,11673,13131,14109,14302,14401,12780,9500.7,12553,12354,7322,8279,11189,4115.9,2399.4,8641.1,12489,11723,13698,12878,12027,10585,9752.7,11046,2904.1,12247,5978,11648,11291,9523.1,10485,10966,9294.8,4415.8,7645.4,9791.1,1998.2,4612.3,8869.3,10484,13099,11957,11345,11018,10528,11990,10536,7422.1,9946.7,9015.3,6833.1,8675.9,8790.9,9533.6,9411.4,6955.8,10286,9642.9,5843.2,8724.1,10609,10369,9334.6,6818.9
10112,10692,13061,13265,11779,11673,12063,7595.2,8398.6,9491.8,5769.1,6005.4,10651,3477.8,1853.7,8393.2,12581,12051,11906,10036,10284,10579,9721.4,10930,3783.7,12077,5756.1,10671,10979,9650.7,10701,11522,6331.5,4479.4,8300.5,10096,2002.8,6097.5,9083.2,10553,10957,10455,10528,9561.2,9558.9,10111,10148,8848.2,11733,11660,13106,14070,14281,14366,12752,9461.5,12503,12313,7269.3,8271.2,11231,4135.2,2400.8,8628.7,12482,11747,13712,12882,12009,10560,9733.3,11010,2906.4,12190,5948.7,11622,11257,9506,10468,10990,9275.2,4432.8,7600.9,9783.1,2000.7,4605.3,8826.3,10439,13043,11905,11327,10992,10468,11934,10529,7371.4,9914.8,9014.4,6833.9,8648.9,8803,9540.7,9398.5,6953.6,10222,9638,5854.2,8683.5,10557,10307,9369.9,6835
10135,10685,13069,13258,11794,11666,12054,7614.1,8420.9,9513.2,5761.3,5999.3,10696,3488.5,1854.3,8377.8,12595,12054,11938,10060,10310,10597,9714,10933,3801.5,12076,5768.4,10686,10994,9637.8,10682,11549,6392.3,4482.9,8303.4,10073,1992,6102.8,9096.4,10547,10961,10458,10519,9555.1,9527.2,10094,10142,8866,11751,11668,13111,14047,14277,14372,12749,9474.3,12535,12347,7283,8278.4,11240,4137,2397.7,8619,12485,11750,13696,12885,11992,10559,9757.3,10989,2890.7,12193,5955.5,11609,11275,9512.2,10444,10993,9288.6,4451.8,7585.8,9782,2008.8,4602.9,8841.3,10448,13074,11928,11333,11038,10440,11952,10520,7402.7,9925.4,9022.9,6823.4,8628,8915,9586.4,9429.6,6955.9,10221,9664.3,5831.8,8688,10514,10337,9348.2,6829.4
10147,10704,13059,13267,11814,11672,12070,7645.5,8458.1,9534.9,5764.3,6023.5,10699,3504.6,1857.4,8387.6,12595,12041,11910,10049,10315,10590,9691.9,10905,3793.8,12102,5760.7,10683,11011,9649.1,10670,11545,6379.8,4469.7,8291.4,10076,2019.2,6121.6,9124.8,10528,10970,10516,10541,9524.5,9596.6,10130,10126,8855.3,11759,11679,13105,14051,14284,14393,12776,9511.8,12579,12400,7316.9,8311.3,11249,4144.4,2399.4,8629.9,12502,11743,13683,12889,12005,10528,9747.1,10993,2883,12225,5948.3,11614,11273,9494.2,10427,10985,9306.7,4465.4,7596.6,9783.7,2024.7,4618.1,8870.1,10443,13049,11969,11339,11049,10483,11981,10504,7392.6,9906.8,9022.8,6852.8,8649.1,8801.1,9593.1,9425.8,6961.4,10237,9688.9,5841.7,8677.5,10568,10357,9359.9,6838.9
10148,10677,13056,13275,11784,11692,12078,7658.4,8472.5,9537.5,5772.6,6026.4,10701,3503.7,1863.4,8427.9,12600,12028,11874,10051,10320,10597,9707.4,10972,3795.9,12118,5725.2,10684,10988,9636.4,10677,11527,6383.2,4461.8,8282.3,10097,2019.6,6127.9,9098.5,10564,10965,10526,10547,9582.9,9578.8,10139,10146,8871.2,11754,11667,13098,14059,14281,14364,12773,9520.4,12577,12367,7314.3,8302.7,11258,4175.9,2401.2,8639.9,12494,11733,13664,12878,12040,10539,9753.3,11029,2881.6,12236,5955.2,11619,11285,9503.9,10439,10986,9303,4437.2,7592.6,9795.6,2017.5,4606.5,8864.7,10452,13062,11975,11339,11034,10480,11970,10510,7401.7,9957.2,9052.3,6852.8,8690.3,8847.8,9623,9425.8,6960.8,10262,9705.5,5871.6,8708.5,10590,10331,9353.8,6846.1
10145,10698,13059,13281,11782,11674,12082,7645,8451.4,9515.4,5804.8,6005.6,10699,3512.6,1860.7,8437.4,12600,12033,11909,10046,10314,10605,9719.6,11017,3827.1,12140,5779.7,10691,10998,9628.3,10681,11521,6364.8,4444.4,8288.9,10116,2018.7,6131.5,9107.6,10595,10981,10489,10505,9579.9,9584.7,10124,10153,8902,11772,11668,13108,14095,14250,14336,12774,9508.1,12543,12336,7311,8290.8,11249,4168.1,2398.8,8638.6,12477,11715,13671,12879,12055,10558,9765.2,11064,2910.6,12224,5962.4,11621,11281,9493.5,10448,10981,9321.3,4422.9,7593.8,9788.9,1992.1,4607.7,8867.3,10483,13057,11921,11318,11017,10508,11947,10560,7416.5,9950.2,9014.4,6896.9,8686.2,8861.8,9537.2,9398.7,6972,10273,9682.9,5855.3,8737.6,10540,10320,9321.9,6831.4
10125,10707,13041,13257,11802,11684,12076,7655.4,8457.5,9532.8,5782.7,6009.6,10727,3513.2,1854.6,8438.4,12579,12025,11918,10060,10321,10599,9715.2,10960,3807.9,12148,5768.9,10675,10998,9633.9,10663,11514,6376.3,4492.7,8313.9,10107,2018,6126.4,9103.6,10560,10978,10502,10556,9580.9,9576,10135,10102,8881.2,11752,11684,13096,14081,14253,14361,12769,9520.6,12591,12394,7322.1,8289.2,11271,4181.5,2410.6,8653.4,12497,11714,13717,12885,12047,10559,9748.9,11027,2900.7,12253,5945.1,11586,11271,9496.1,10438,10961,9301.1,4437.1,7613.7,9784.1,2008.2,4611,8862.7,10442,13092,11995,11341,11084,10500,11999,10490,7393.3,9942.8,9036.5,6859.6,8664.3,8878.3,9564.2,9409.5,6945.9,10269,9681,5836.7,8712.3,10573,10318,9340.8,6822.5
10185,10760,13101,13316,11832,11771,12147,7670.3,8485.9,9588.2,5790.4,6027.1,10758,3481.5,1858.3,8453.2,12641,12048,11963,10108,10367,10624,9731.6,10966,3825.5,12193,5791.7,10714,11030,9670.5,10721,11609,6416.3,4529,8359.7,10146,1989.9,6122.6,9139.3,10593,11022,10610,10603,9628.1,9586.9,10193,10147,8876,11797,11737,13147,14112,14315,14441,12832,9575.3,12663,12441,7432.7,8343.5,11312,4134.7,2423.8,8675.7,12549,11725,13783,12929,12065,10572,9769.9,11035,2900.3,12307,6012.1,11644,11305,9547,10494,11038,9334.2,4443.5,7611.3,9824.3,2000.2,4618.6,8881.9,10452,13120,12075,11396,11084,10576,12016,10503,7380.6,9993.9,9033.1,6866.3,8670.4,8950,9630.8,9459.7,6954.1,10317,9705.3,5835.7,8729.2,10720,10372,9374.2,6815.5
10185,10749,13105,13347,11831,11739,12151,7687.6,8519.4,9632.7,5805.7,6055.9,10799,3519,1866.7,8510.7,12678,12094,12022,10117,10382,10633,9735.6,10977,3818.9,12189,5796.6,10723,11066,9696.7,10734,11625,6417.8,4524.9,8326.4,10132,1999.2,6157.2,9175.7,10580,11027,10606,10615,9643.5,9614.4,10197,10114,8867.7,11793,11730,13134,14124,14305,14443,12866,9562.5,12669,12436,7402.6,8339.2,11325,4129.8,2424.2,8688.9,12604,11777,13799,12927,12051,10573,9776.5,11039,2912.9,12315,6010.3,11651,11328,9546.7,10493,11038,9347.6,4457.6,7616.6,9828.4,1981.8,4637.5,8937,10475,13141,12054,11414,11084,10564,12010,10489,7376.4,9968.9,9050.8,6822.9,8684.9,8938.6,9640,9481.8,7001.9,10335,9717.4,5859,8711.9,10658,10378,9373.6,6860.2
10190,10704,13084,13373,11778,11669,12122,7662.1,8506.6,9602.6,5775.4,6071.4,10793,3495.8,1863,8535.2,12682,12116,11967,10118,10404,10679,9817,11068,3815.7,12169,5786.1,10700,11015,9695.3,10760,11627,6341.8,4517.7,8301.3,10162,1995.5,6149.1,9189.4,10647,10999,10530,10570,9573.8,9575.8,10139,10206,8908.4,11791,11680,13143,14166,14258,14384,12853,9529.8,12569,12403,7377.1,8346.9,11319,4118.1,2418.8,8673.4,12603,11800,13760,12907,12073,10612,9821.1,11090,2907.8,12285,6001.8,11644,11306,9563.3,10521,11074,9304.1,4448.3,7608.2,9858.2,1995.9,4637.8,8928.4,10510,13099,11975,11356,11010,10539,11989,10566,7413.7,9975.7,9056.7,6913.3,8675.8,8892.1,9569,9429.3,6936.9,10319,9692.3,5875.2,8720.3,10637,10334,9335.4,6789.1
