10582,11910,9420.5,9405.3,9142.5,9417.1,10311,13135,13702,12602,13005,14828,10015,7973.8,13604,13071,13407,8206.6,12195,9943.2,11129,10547,12406,9596.8,11527,15147,10160,11222,11476,9782,9094.3,9727.1,8929.8,8985.2,9174.1,14702,10946,10651,15448,10493,11005,13999,12591,12502,12544,14256,13105,14027,14152,13404,12776,12693,12116,13894,12441,13707,10927,11102,12829,12131,10710,16460,16339,12595,9610.2,7281.8,14833,17299,20459,20314,19667,15351,14347,14308,12997,9435.6,8679.7,13064,13330,12060,15223,16680,18498,19862,20694,20311,23726,6977.3,13668,7030,4175.9,6938.3,2386.9,8909.1,11132,12942,15177,18175,11714,11635,10294,9910.8,8673.6,9729.5,10987,10131,10600,12067,11706,9391.8,11738,11351,11302,11450,10604,12028,10959,4324.7,7826.2,6904.3,7921.2,3454.1,10997,10535,10614,7594.9,6391.9,9176.5,10020,9103.6,7865.7,7229.9,9102.1,1093.5,779.62,3270.1,11163,11502,11154,11805,12669,11747,9549,11809,13236,12020,12350,12479,10750,12092,8055.5,8276.2,8291.6,9223.9,8719.9,11028,11884,12218,12354,9129.3,9276.8,10022,8346.5,6175.2,5038.1,6902.9,9052,10337,12868,12920,17361,2999.9,9129.8,9646.8,11189,6651.3,3739.4,8324.4,14159,13915,10770,11998,11358,9621.5,10103,11822,10189,12352,12470,14112,12191,14007,7664.1,8662.6,11425,13156,11332,7417.1,12642,12874,11661,11709,13134,8263.2,12892,14917,9977.9,12397,10987,9342.3,8765.9,9500.7,8402.3,9053.6,9049.2,13733,11112,9805.4,14349,10283,10865,14684,12640,12564,10058,13627,12731,11752,15293,12944,13616,11404,10867,13554,11871,13786,11096,12090,13408,12994,11042,16290,16784,12326,7556.3,8297.8,15068,15869,19377,19755,18494,11580,14360,13331,12031,10568,10839,12099,11396,11076,14893,16563,16868,17605,19440,18083,19186,5766.7,8942.5,6096.6,5124.6,6196.9,762.06,9728.9,10721,11720,13384,15903,11595,10905,9402.5,8971.1,7658.6,9209.8,9699.1,9942.1,10827,11492,11103,10375,11334,11627,10935,10763,9801.2,11442,10058,6623.3,7604.9,7710.3,8169.6,2975.4,13325,10314,9892,6359,7911.7,8402.3,8206.1,7979.5,7395.1,6835.7,8149.9,810.33,1974.5,3608.8,11927,12664,11399,12980,11633,10468,12681,10984,12953,13147,11704,12355,12806,13683,13423,7986.5,7593.5,8843.1,7791.1,13359,13268,13528,14426,8752.9,9097.3,9530,7501.8,6269.9,5287.9,6285.6,9034.9,9441.5,12186,10641,16432,1382.8,8469.8,9206.3,11091,6184.6,2009.6,9239.7,14295,14736
10579,11812,9374.9,9398.2,9138.4,9439.9,10317,13145,13714,12647,12979,14814,10028,7963.9,13649,13084,13478,8221.2,12157,9913.7,11112,10555,12393,9575.5,11505,15122,10137,11171,11469,9818.5,9086.6,9731.4,8942.6,8930.9,9181.9,14718,10949,10645,15537,10470,10980,14006,12586,12485,12523,14315,13118,14034,14142,13378,12817,12692,12122,13830,12419,13729,10890,11123,12788,12114,10656,16385,16317,12404,9560.5,7196.7,14799,17251,20416,20271,19679,15317,14332,14300,12914,9385.3,8645.8,13032,13303,12010,15241,16621,18480,19834,20667,20240,23670,6969.3,13685,7036.9,4203,6953.3,2403.6,8834,11082,12914,15162,18100,11725,11623,10251,9911.3,8590.1,9754.6,10925,10130,10551,12041,11681,9266.5,11658,11292,11288,11460,10626,11994,10967,4300.5,7808.4,6898.1,7859.7,3455.8,11015,10555,10600,7555.9,6393.3,9137.6,9946,9070.5,7861.1,7219.7,9103.6,1090.8,777,3295.6,11139,11475,11135,11755,12614,11733,9537,11800,13284,12025,12284,12459,10680,12054,8012.4,8278.9,8265.1,9208.9,8690.2,11082,11815,12269,12258,9143.6,9254.2,9965.1,8347.1,6166.5,4977.5,6855.7,9036.7,10374,12779,12988,17363,3002.7,9114.5,9576.9,11165,6685.6,3744.9,8334.2,14124,13805,10779,11994,11371,9619.2,10155,11870,10203,12357,12461,14098,12206,13979,7720.1,8632.7,11498,13200,11388,7427.2,12664,12936,11714,11747,13059,8285.5,12823,14967,9932,12378,10944,9342.5,8758.4,9478.6,8431.4,8962.4,8995.4,13789,11121,9788.7,14397,10279,10864,14708,12639,12581,10130,13630,12775,11748,15449,13000,13631,11410,10854,13606,11865,13755,11058,11947,13358,12950,10982,16353,16776,12305,7540.5,8222.2,15054,15843,19332,19695,18528,11517,14318,13280,12008,10482,10871,12048,11418,11157,14907,16506,16909,17603,19521,18130,19191,5759.4,8833.3,6046.7,5122,6137.6,762.65,9714.5,10662,11706,13406,15955,11596,10884,9363.6,8944.5,7643.6,9243.3,9663.7,9907.7,10812,11457,11041,10278,11315,11591,10912,10653,9778.4,11397,10018,6560.4,7628.4,7673.5,8162.8,2961.8,13288,10283,9863.3,6359.1,7906.1,8373.6,8213.6,7953.3,7382,6840.3,8117.1,814.02,1980.6,3620.1,11870,12696,11367,12940,11596,10490,12627,11024,12959,13207,11656,12350,12812,13660,13333,8044.7,7600.6,8832.1,7745.5,13337,13248,13538,14337,8706.9,9069.3,9434.4,7538.3,6211.6,5248.8,6222.6,9010.3,9392.9,12149,10662,16364,1374,8455.6,9205,11034,6140.7,2032.6,9312.5,14275,14712
10566,11864,9301.9,9393.4,9121.3,9397.4,10303,13139,13697,12591,12952,14777,10024,8004.1,13661,13055,13473,8207,12162,9846.3,11043,10487,12466,9556.5,11490,15137,10165,11180,11535,9796.7,9058.6,9702.6,8925.5,9049.5,9193.9,14685,10929,10614,15486,10449,11043,13980,12563,12479,12531,14367,13121,14083,14175,13442,12782,12647,12119,13800,12426,13697,10918,11160,12732,12045,10593,16412,16351,12445,9603.9,7208.4,14851,17264,20431,20306,19647,15352,14341,14284,12979,9384.7,8688.6,13039,13348,12034,15226,16670,18523,19860,20698,20192,23614,6975.4,13715,7016.9,4188,6942.3,2399.5,8803.6,11168,12890,15163,18127,11752,11640,10224,9880.9,8595.5,9715.1,10877,10091,10530,12033,11670,9222.6,11641,11337,11272,11492,10565,11950,10968,4297.1,7820.4,6904.9,7765.6,3444.3,11001,10479,10534,7529.4,6378.4,9149,9965.2,9097.9,7869.7,7195.7,9133.6,1084.1,764.2,3257.2,11086,11443,11075,11730,12699,11656,9509.2,11821,13315,12030,12176,12414,10692,12089,8066.2,8293.4,8263.8,9218.2,8762,11034,11789,12196,12116,9035.7,9266,9961.5,8312.6,6156.9,4895.9,6834.1,9027.8,10331,12843,12898,17391,3012.4,9092.1,9543.8,11104,6663.8,3724,8240.4,14092,13779,10781,11977,11312,9629.2,10160,11880,10196,12365,12446,14090,12176,13961,7756.3,8654.8,11471,13184,11345,7389.4,12639,12941,11717,11736,13049,8143.8,12794,15032,9963.8,12407,11019,9336.9,8747.6,9517.5,8438.1,9023.7,9018.1,13777,11106,9765,14452,10229,10797,14684,12650,12595,10202,13716,12750,11751,15419,12980,13592,11361,10841,13532,11864,13786,11040,11999,13423,12949,10954,16309,16782,12287,7526.9,8171.1,15071,15808,19331,19728,18553,11558,14341,13290,11946,10471,10926,12032,11402,11110,14873,16466,16882,17619,19527,18121,19254,5765.1,8933.7,6066.2,5092.2,6117.8,748.45,9679.3,10743,11698,13399,16042,11580,10848,9367.5,8921,7630.4,9223.2,9668,9922.1,10800,11474,11063,10209,11270,11580,10919,10707,9757.1,11373,9986.1,6582.4,7587.5,7654.7,8122.9,2957.6,13300,10235,9837.3,6344.6,7873,8386.1,8177,7943.5,7365.9,6827.3,8096.3,807.21,1973.7,3586.8,11844,12654,11301,12951,11614,10466,12720,10985,12975,13197,11640,12325,12801,13619,13417,8100.9,7561.1,8800.5,7769,13306,13262,13549,14396,8701.9,9067.2,9453.9,7481.2,6193.2,5249.6,6244.5,8992.8,9387.7,12067,10678,16358,1366.5,8360.5,9155.9,10997,6114,2002,9287.7,14225,14723
10575,11892,9348.6,9400.8,9126,9401.9,10310,13110,13668,12609,13014,14841,10017,7974.8,13675,13024,13458,8214.4,12143,9877.6,11029,10508,12452,9528.3,11485,15144,10121,11167,11531,9803.8,9078.1,9608.4,8919.3,8996.4,9233.1,14669,10861,10608,15484,10437,11022,13990,12601,12499,12544,14299,13127,14088,14136,13419,12739,12655,12123,13868,12444,13696,10884,10965,12714,12129,10600,16399,16375,12399,9599,7249.9,14886,17253,20401,20278,19663,15276,14363,14283,12993,9351.8,8708.9,13047,13342,12039,15267,16651,18566,19885,20635,20208,23622,6945.9,13772,7006.9,4185,6950.9,2387.1,8822.1,11175,12911,15172,18141,11789,11633,10237,9860.2,8600,9737.8,10917,10161,10560,12053,11712,9243.9,11634,11369,11259,11510,10632,12034,10967,4257.4,7816,6922.1,7964.8,3454.6,11000,10526,10572,7583.7,6402.6,9121.9,10028,9095.1,7872.7,7202.1,9148.1,1083.3,778.44,3269.1,11127,11466,11110,11767,12761,11679,9544,11839,13336,12039,12257,12436,10699,12049,8088.1,8361.9,8246.9,9240.6,8815.8,11076,11800,12181,12288,9139.3,9235.8,9955,8331.5,6125.4,4977.7,6880.6,9006.1,10375,12842,12920,17457,3010.2,9078,9617.7,11067,6663.4,3751.3,8206,14084,13750,10779,11979,11353,9626,10147,11876,10157,12363,12457,14069,12180,13991,7762.5,8602.3,11474,13166,11338,7377.3,12618,12973,11706,11712,13066,8204.2,12811,15010,9963.6,12382,10972,9355.9,8742.4,9446.2,8403.5,9016,9027.1,13758,11080,9782.3,14428,10239,10832,14704,12655,12576,10158,13691,12731,11733,15367,12966,13603,11346,10820,13540,11867,13799,10996,12021,13395,12978,10922,16296,16776,12215,7509.4,8256.1,15035,15777,19327,19678,18496,11493,14301,13275,11960,10453,10915,12054,11383,11156,14862,16502,16869,17557,19438,18088,19156,5759.4,8945.3,6092.3,5109.2,6157.6,748.52,9700.6,10615,11690,13381,15944,11600,10851,9357.5,8895,7600.3,9229.7,9651.8,9940.1,10819,11498,11061,10236,11318,11568,10946,10723,9787.2,11369,9968,6581.8,7560,7668.9,8110.4,2964.2,13270,10257,9829.9,6334.8,7900,8438.8,8208,7951.8,7374.1,6828,8093.3,808.49,1981,3596.9,11845,12653,11385,12930,11628,10495,12740,10996,12961,13235,11673,12330,12766,13597,13388,8070.3,7565.4,8751.6,7781.6,13299,13237,13593,14432,8791.6,9129,9424.5,7489.5,6156.9,5256.3,6226.2,9028.2,9388,12074,10597,16298,1372.7,8479.5,9174.2,11022,6107.7,2014.1,9378.3,14229,14667
10543,11909,9387.5,9375.3,9123.9,9421.1,10320,13128,13656,12663,13000,14827,9986.4,7920.1,13682,13040,13485,8260.1,12200,9906.3,11044,10571,12433,9572.9,11510,15167,10124,11172,11612,9784.3,9041,9688,8923.1,8958.4,9192.7,14641,10912,10622,15394,10470,11008,13981,12621,12529,12520,14375,13121,14114,14157,13496,12762,12692,12111,13887,12446,13640,10877,11037,12728,12095,10593,16406,16404,12393,9571.9,7274.1,14880,17251,20395,20278,19601,15288,14392,14278,12996,9430.2,8735.4,13044,13365,12053,15347,16739,18657,19903,20698,20206,23605,6950.9,13775,7037.3,4204,6966,2408.7,8831.3,11218,12906,15232,18175,11759,11668,10226,9909.6,8656.7,9733.5,10860,10088,10579,12068,11690,9260,11670,11311,11286,11387,10604,11983,10978,4267.3,7802.5,6892.2,7844.3,3475.1,11027,10522,10594,7542.8,6378.6,9173.1,10036,9113.2,7856.2,7222,9158.7,1093,774.08,3270.3,11143,11502,11132,11733,12704,11669,9606.1,11847,13386,12073,12254,12433,10704,12013,8096.8,8351.8,8263,9261.1,8701.1,11029,11870,12274,12253,9106.8,9171.6,9958.9,8357,6197.1,4922.9,6833.2,9011.2,10394,12794,13022,17543,3029.5,9134.2,9654.6,11142,6679.4,3783.6,8332.2,14142,13723,10773,12032,11339,9601.3,10137,11884,10189,12343,12468,14123,12202,13968,7751.4,8625.7,11491,13155,11391,7419.1,12636,12967,11728,11753,13139,8174.3,12761,15020,9959.9,12354,11038,9334.4,8727.3,9447,8427.4,9016.2,9032.8,13715,11086,9768.8,14374,10237,10804,14658,12655,12565,10083,13660,12728,11748,15329,12960,13592,11349,10828,13544,11882,13797,11021,12009,13396,12975,10932,16295,16824,12212,7507.3,8242.8,15075,15770,19302,19707,18466,11502,14345,13270,11955,10438,10973,12067,11394,11099,14947,16510,16932,17579,19519,18097,19094,5750.2,8953.2,6135.8,5121.2,6151.2,754.08,9695.8,10692,11712,13406,15971,11597,10853,9366,8949.5,7632.8,9213.8,9616.7,9922,10736,11435,11097,10220,11342,11560,10938,10671,9798,11413,9982.4,6630.8,7591.4,7667.4,8128.9,2948.9,13344,10284,9863.5,6327.8,7874.1,8419.4,8245.2,7988.6,7386.6,6837.4,8135.8,802.77,1983.2,3624.2,11876,12690,11367,12899,11662,10528,12746,10992,12988,13198,11617,12302,12806,13619,13458,8137.1,7605.9,8789.7,7754,13359,13222,13573,14384,8718.8,9097.8,9447.8,7497.3,6207.8,5293.6,6241.5,8999.8,9436.9,12124,10731,16339,1383.3,8390.4,9212.7,11025,6123.4,2009,9358.9,14185,14646
10565,11860,9370.5,9370.4,9121.8,9422.7,10359,13142,13680,12599,13007,14852,10002,7945.5,13664,13098,13540,8250.2,12203,9923.3,11123,10584,12402,9575.9,11528,15152,10123,11162,11617,9745.4,9081.4,9651.2,8905,8876,9163.2,14633,10938,10624,15466,10459,10970,14015,12573,12511,12555,14417,13115,14105,14175,13526,12749,12641,12115,13818,12436,13709,10905,10857,12697,12060,10629,16408,16373,12429,9563.9,7249.1,14848,17202,20399,20256,19609,15332,14401,14265,12988,9371.8,8666.4,13050,13335,12059,15317,16684,18605,19906,20745,20245,23662,6919.4,13695,7027.1,4186.7,6954.2,2383.9,8802.1,11191,12875,15275,18171,11778,11653,10223,9908,8643.1,9738.3,10949,10086,10574,12082,11693,9272.7,11682,11287,11319,11505,10603,11984,11003,4245.2,7782,6883,7791.5,3455.1,11042,10544,10606,7536.6,6394.9,9169.9,10002,9077.7,7853.5,7219.5,9113.8,1086.4,774,3259.1,11172,11528,11176,11687,12638,11732,9594.1,11841,13359,12114,12283,12455,10668,12011,8042,8370.3,8243.4,9254.5,8648.7,11039,11853,12283,12346,9135,9136.7,9926.3,8350.2,6167.7,4884.6,6834.6,9038.4,10330,12869,13150,17483,3019.2,9125.3,9607.4,11148,6688,3750.2,8328.5,14112,13751,10769,11977,11365,9607.5,10147,11899,10201,12352,12474,14078,12218,13962,7762.1,8644.7,11406,13207,11373,7407.7,12654,12950,11720,11744,13084,8175.9,12845,15024,9938,12373,10968,9293.4,8739.8,9447.5,8368.4,8960.3,8985.5,13735,11126,9761.6,14410,10247,10840,14671,12640,12588,10137,13698,12771,11787,15351,12996,13586,11378,10839,13591,11886,13803,11058,12055,13330,12967,10939,16284,16782,12195,7501.1,8169.1,15054,15758,19275,19612,18444,11450,14300,13310,11960,10396,10934,12063,11415,11176,14902,16499,16914,17578,19515,18130,19048,5747.2,8963.1,6054.8,5100.3,6131.1,758.57,9647.9,10736,11721,13421,15913,11586,10871,9365.1,8935.9,7633.1,9210.3,9661.2,9932.6,10830,11469,11071,10209,11315,11531,10913,10765,9768.4,11411,10040,6606.1,7567.8,7632.9,8136,2964.6,13334,10324,9831.4,6363.3,7897.5,8357.3,8230.9,7970.5,7354.3,6831.4,8131.4,803.91,1954.4,3618.3,11852,12688,11380,12864,11569,10474,12684,10988,12999,13216,11677,12329,12758,13583,13387,8084.6,7578.2,8851.6,7775.5,13358,13233,13617,14338,8756.4,9058.3,9430.1,7485.3,6164.6,5260.7,6226.3,9012.8,9439.8,12142,10757,16291,1380.1,8450.4,9222.4,11044,6131,2011.4,9276.6,14215,14648
10573,11893,9385.5,9393,9146.6,9420.1,10344,13152,13677,12602,13058,14809,10064,7955.6,13648,13089,13523,8280.1,12188,9948.2,11079,10623,12385,9606.4,11497,15145,10096,11142,11574,9711.2,9074.2,9642.3,8947,8940,9127.9,14678,10924,10646,15447,10458,11020,14030,12616,12533,12543,14405,13142,14119,14172,13481,12786,12686,12136,13814,12446,13651,10916,11158,12750,12030,10596,16379,16371,12403,9559.4,7267.3,14861,17251,20373,20235,19601,15333,14374,14288,12951,9377.5,8708.1,13053,13361,12079,15206,16700,18562,19928,20795,20266,23609,6922.6,13654,7037.8,4161.6,6965.3,2410.3,8836.3,11154,12922,15207,18132,11749,11677,10261,9888.2,8611.1,9749.4,10959,10088,10601,12038,11676,9268,11633,11285,11325,11456,10492,11977,10983,4254.4,7789.4,6897,7888.1,3439.5,11034,10550,10585,7555.8,6410.8,9132.7,9946,9058.9,7869.3,7188,9086.2,1087.5,794.74,3310.5,11148,11505,11114,11707,12643,11748,9584.7,11823,13338,12101,12253,12437,10653,12014,8026.9,8405.4,8214.3,9216,8686.2,11058,11815,12263,12248,9099.1,9175.6,9946.5,8374.3,6164.6,4909,6884.1,9001,10400,12843,13049,17469,3008.8,9135.7,9628.3,11146,6642.4,3725.5,8338.7,14114,13782,10770,11996,11376,9616.8,10150,11892,10216,12400,12490,14083,12212,13952,7754.8,8653.6,11406,13222,11359,7444.6,12688,13015,11769,11760,13083,8204,12834,14960,9952,12392,10958,9290.9,8756.3,9418.3,8395.6,8985.6,9002.9,13779,11130,9768.8,14428,10276,10863,14717,12652,12575,10162,13665,12782,11798,15438,13050,13626,11398,10863,13569,11900,13807,11056,12064,13333,12967,10943,16255,16778,12217,7537.6,8242.4,15069,15781,19301,19641,18456,11449,14314,13306,11967,10494,10943,12037,11336,11115,14952,16513,16902,17562,19516,18097,19059,5786.5,8854.2,6023.5,5059.6,6179.3,751.23,9709,10832,11721,13444,15842,11651,10909,9365.8,8912.4,7686.8,9229.4,9704.3,9912.7,10815,11458,11050,10217,11295,11532,10867,10756,9759.4,11424,10029,6536.6,7613.7,7652.5,8166.5,2964.8,13252,10307,9855.4,6392.5,7930.9,8405.7,8185.4,7943.9,7381.6,6829.9,8117.1,816.4,1964.9,3631.7,11893,12712,11401,12885,11621,10516,12747,11007,13012,13255,11694,12350,12791,13589,13406,8149.4,7583.1,8839,7792.4,13361,13273,13603,14333,8814.9,9043.9,9425.1,7528.1,6199.9,5250.1,6202.6,9015.9,9399.8,12146,10687,16312,1380.8,8459.5,9205.5,11058,6145.4,2014.1,9319.2,14226,14671
10569,11882,9402.4,9399.5,9118.6,9441.4,10346,13139,13673,12657,12992,14816,10023,7909.4,13671,13080,13536,8250.7,12190,9908.3,11067,10654,12403,9545.4,11446,15155,10130,11142,11538,9749.7,9074.1,9618.1,8925,8889.9,9183.3,14690,10906,10594,15448,10434,10997,14015,12572,12526,12563,14420,13098,14020,14127,13436,12727,12667,12154,13819,12442,13727,10940,10892,12706,12136,10564,16432,16339,12367,9561.4,7286.2,14833,17173,20383,20255,19642,15389,14364,14281,12947,9375.2,8656.6,13056,13313,12075,15226,16645,18558,19907,20765,20190,23666,6939.2,13716,7076.6,4177.5,6937.4,2417.2,8752,11171,12885,15258,18080,11778,11633,10237,9875.5,8616.2,9723.4,10867,10080,10552,12057,11684,9243.5,11603,11296,11223,11449,10526,11972,10971,4275.9,7800.4,6925.6,7900.2,3444.5,11012,10521,10539,7541.1,6372.7,9123.6,9996.8,9064.7,7844.1,7172.1,9079.8,1092.4,780.45,3263.4,11072,11502,11145,11658,12645,11744,9523.9,11850,13307,12057,12248,12414,10623,11953,7954.7,8331.5,8223.8,9265.5,8728,11069,11778,12276,12268,9147.5,9166.6,9935.2,8390.6,6146.8,4959.6,6873.3,9049.6,10368,12806,13093,17422,3030.5,9143.6,9584.5,11103,6676.7,3764,8254.8,14128,13753,10782,12007,11382,9641.8,10180,11936,10217,12362,12469,14125,12217,13955,7802.2,8632.7,11515,13252,11409,7456.6,12655,13003,11792,11806,13100,8213.2,12775,15001,9952.7,12358,11019,9340.7,8767.9,9447.1,8387.8,9013.7,8980.4,13785,11124,9736.2,14492,10229,10787,14729,12659,12615,10282,13715,12784,11803,15511,13081,13606,11374,10838,13534,11874,13780,11041,12034,13402,12979,10875,16280,16753,12164,7471.2,8261.7,15091,15764,19294,19676,18518,11469,14319,13283,11967,10477,10858,12050,11393,11111,14893,16569,16916,17574,19523,18166,19053,5731.6,8866.6,6077.6,5105.1,6114.8,747.66,9681.7,10770,11704,13425,15936,11601,10880,9349.7,8902.2,7640.1,9177.1,9631.9,9934.7,10765,11443,11075,10214,11295,11538,10940,10696,9756.9,11405,10032,6606.6,7566.3,7673.4,8149.1,2952.7,13254,10311,9828,6346.3,7914.7,8325.4,8211.5,7946.1,7377,6817.1,8110.2,805.05,1975.3,3646.7,11876,12744,11361,12918,11679,10527,12627,11012,12996,13223,11668,12329,12759,13591,13363,8199.1,7580.2,8795.5,7740.3,13354,13242,13598,14308,8755.3,9001.6,9424.4,7514.9,6211.7,5278.1,6187.9,9034.2,9425.2,12054,10645,16374,1371.1,8390.1,9184.1,11014,6156,2025.5,9259.4,14245,14647
10553,11900,9388.8,9399.7,9125.9,9425,10337,13115,13648,12597,12978,14825,10020,7964.3,13686,13102,13520,8231.5,12216,9980.2,11022,10591,12429,9558.5,11473,15172,10126,11154,11583,9789.5,9063.8,9676.4,8931,8969,9154.2,14714,10935,10629,15429,10463,11055,14044,12591,12536,12552,14412,13149,14098,14145,13479,12754,12668,12108,13840,12441,13675,10889,11048,12739,12058,10600,16427,16367,12442,9549,7202.4,14872,17240,20410,20277,19610,15310,14395,14334,13035,9407.3,8671.1,13031,13342,12088,15291,16687,18560,19923,20774,20204,23635,6955.2,13745,6985.4,4119.9,6905.8,2397,8740.3,11151,12903,15279,18075,11753,11689,10231,9808.8,8611,9698.1,10906,10085,10550,12033,11641,9262.8,11650,11329,11255,11433,10590,11982,10982,4285.2,7841.5,6910.1,7976.4,3452.7,11017,10483,10574,7565.8,6383.3,9134,9984.4,9076.9,7879.1,7207.9,9086.8,1091.9,778.41,3243,11111,11494,11183,11713,12620,11716,9564.9,11865,13338,12087,12234,12425,10639,11986,7968.7,8325.8,8242.1,9224.5,8657.6,11100,11817,12302,12236,9241.8,9190,9918.9,8385.8,6190,4946,6844.8,9004.8,10354,12801,13005,17459,3031.1,9139.1,9604.3,11153,6662.2,3739.7,8300.5,14119,13762,10780,12072,11358,9621.7,10164,11936,10194,12373,12449,14098,12233,13928,7769,8648.5,11496,13245,11421,7462.3,12723,12996,11825,11788,13151,8120.7,12796,14975,9933.4,12384,11006,9344.7,8761.4,9425.4,8434.1,8987.7,9033,13767,11120,9758.4,14443,10262,10812,14766,12657,12569,10248,13750,12794,11797,15534,13086,13602,11402,10830,13547,11858,13762,11041,11985,13375,12970,10934,16273,16756,12240,7503.5,8233.8,15068,15787,19295,19680,18471,11467,14336,13267,11968,10444,10881,12040,11413,11109,14959,16554,16907,17568,19514,18079,19082,5783.3,8850.8,6031,5084.7,6080.8,758.24,9719.1,10779,11702,13430,15886,11601,10873,9372.5,8954.9,7620.2,9218.4,9675.1,9915.3,10750,11403,11075,10272,11345,11590,10904,10686,9756.2,11438,10005,6633.2,7651.4,7694.7,8158.7,2970.5,13314,10260,9838.1,6333.2,7917.7,8326.7,8219.1,7963.8,7397.6,6834.9,8094.6,806.59,1978.6,3628.6,11848,12712,11338,12954,11712,10538,12634,11007,13001,13231,11665,12320,12785,13618,13343,8179.1,7585.4,8816.4,7808.1,13306,13310,13617,14362,8747.8,9078.1,9420.3,7500.8,6160,5273.3,6211.6,9030.5,9403.7,12056,10636,16386,1370.6,8340.6,9155.1,11003,6138.9,2016.9,9342.8,14237,14621
10558,11877,9376.4,9388.5,9123.7,9404,10310,13096,13679,12617,12985,14811,9995.8,7932.6,13687,13046,13476,8223.7,12186,9891.2,11055,10562,12450,9534.8,11484,15170,10161,11203,11585,9813.4,9097.4,9661.1,8932.4,9008.1,9216.2,14652,10957,10583,15414,10441,10973,14003,12580,12533,12529,14323,13119,14067,14110,13426,12731,12634,12100,13823,12415,13700,10882,11049,12685,12080,10630,16451,16409,12493,9607.3,7295.8,14905,17271,20473,20286,19678,15401,14414,14312,13085,9440.6,8711.3,13050,13362,12052,15304,16733,18634,19940,20749,20206,23701,6995.6,13783,7096.6,4179.7,6961.8,2384,8865.4,11179,12901,15241,18122,11729,11651,10192,9889.8,8655,9698.9,10903,10109,10611,12008,11672,9271.4,11677,11344,11239,11429,10578,11944,10968,4292.9,7806.5,6908.2,7889.1,3461.1,11006,10556,10602,7588.8,6365.7,9152.3,10006,9110.8,7887.7,7234.9,9149.5,1090.9,776.3,3279.8,11137,11478,11165,11810,12646,11670,9557.3,11853,13338,12053,12240,12426,10680,12044,8034,8339.4,8269.6,9229.7,8683.9,10973,11856,12176,12332,9136.3,9245.7,9947.8,8342.7,6182.2,4920.2,6899.5,8980.9,10360,12823,13060,17522,3008.8,9135.1,9588.1,11148,6680.5,3766.2,8300.8,14149,13757,10770,12036,11359,9620.4,10136,11877,10149,12335,12444,14106,12209,13974,7729.4,8648.9,11476,13177,11383,7432.1,12612,12982,11713,11748,13171,8237.3,12779,14934,9941.9,12384,10957,9365.9,8795.3,9423.7,8361.4,9031.8,9048.6,13691,11082,9769.3,14435,10208,10813,14721,12644,12546,10132,13679,12764,11761,15390,12993,13590,11377,10822,13534,11849,13780,11028,12049,13361,12936,10924,16276,16767,12244,7528.4,8288.7,15062,15793,19355,19712,18523,11530,14345,13308,12025,10536,10851,12071,11401,11076,14933,16599,16893,17547,19448,18051,19120,5777.9,8906.5,6137.4,5093.8,6147.4,761.9,9741.6,10752,11691,13415,15870,11602,10866,9347.2,8890.9,7620.6,9155.9,9633.9,9928.6,10770,11429,11076,10254,11299,11563,10917,10630,9681.5,11426,10063,6597.4,7586.4,7686.9,8158.9,2982.6,13318,10318,9848,6341.2,7920.6,8364.2,8210.7,7977.3,7383.4,6845.6,8141.3,819.59,1960.6,3623.7,11913,12683,11367,12987,11696,10516,12745,10991,13030,13234,11640,12334,12802,13634,13476,8086.8,7553.7,8808.4,7772.7,13378,13295,13561,14418,8777.3,9106.4,9448.6,7515.8,6196.7,5276.1,6263.6,9047.7,9383.1,12060,10629,16421,1389.3,8425.3,9181.3,10980,6149.3,2011.7,9270.8,14209,14677
