9348.1,13089,12607,10040,10700,10587,9735.3,12534,12670,10421,13263,15434,11694,8237.2,12626,12820,15077,7301.4,14270,9540.8,8865.8,9371.4,14201,12640,14770,9685.5,10623,16982,13161,10483,9216.1,8848.7,9045.5,9020.1,9247.5,12040,10849,10039,13279,9002.8,9038.2,14447,9569.7,10874,13928,15410,16459,14749,17295,14226,17390,14373,12647,11681,9503.1,16228,9405.1,10230,10329,9493.2,8731.6,11985,10865,8823,4744.1,10084,12551,12335,15132,12574,13972,10411,12659,15441,15535,11946,13353,14325,12473,11862,14240,15343,16519,15097,19051,16704,18897,1329.6,11254,1749.3,6410.9,4965.9,1026.3,8386.3,13448,10063,11999,12149,16123,17554,12915,11182,10103,11562,14176,12232,15091,12826,13312,10734,12426,13517,14744,11559,11934,14952,13123,6499.8,7980.6,8522.3,9121.2,5350.1,12100,14462,14195,7002.2,4800.4,12299,12584,13426,8637.2,9146,10533,3759,1547.2,3368.6,10750,10996,14207,14333,14573,11734,10317,14232,14989,13094,18794,16325,17272,12916,13462,12945,8427.6,8980.6,8445.6,5302.5,14216,8194.4,14051,9074.9,9800.2,9986.9,7582.4,7850.3,5906.5,7475.1,11460,11043,12638,14094,16801,4865.2,11902,12821,16466,9714.6,10630,11484,10505,11309,8939.5,11292,13103,9054.7,10085,9685.4,9147.3,10154,10880,11163,10596,11585,14333,8064.8,13079,12583,13820,8153,12096,11763,9995,10607,14149,10341,14403,9005.5,11511,13976,14218,10641,8825.7,9167.2,8235.3,9113.4,9265.2,10703,9908.8,9590.9,12818,8686.9,8955.4,13088,9474,9490.4,14208,19571,13512,13313,14564,16844,12810,10956,10301,9185.8,9518.7,12671,9012.5,9890.6,10103,9646.9,10078,11690,10735,7905.2,5136,8238.3,10165,10405,13724,11573,12703,5832.2,11190,12609,12142,10861,10557,11975,9721.5,9358,12593,13866,12717,11928,14308,13418,19802,3503.7,4298.6,1166.1,3085.3,5612,1259.5,9103.7,12486,8890.8,10131,9683.4,12877,12818,10391,9451.6,9035.4,9967.7,11188,10457,12888,10659,10742,9330.1,11004,11083,11080,9947.6,10343,12580,12063,7073.3,7589.7,7597,8155.3,4291.6,11938,12054,12741,6666.8,7231.5,10065,10389,11323,7018.7,6772.5,12323,3243.4,2224.1,5522.4,12733,11132,12194,13283,12119,12780,14275,13082,15695,13914,13133,13634,15478,14603,15955,16854,7730.5,8560,7433.5,12841,12958,10936,13446,8402.8,9816.9,10185,7101.8,8051.5,7129.5,7528.3,9584,9384.3,11036,10527,13133,3450.1,10505,10420,13723,8432.9,7846.5,9288.4,10832,11656
9378.4,13123,12645,10061,10725,10612,9747.7,12511,12643,10441,13352,15410,11723,8206.3,12638,12815,15085,7350.3,14344,9501.2,8923.6,9430.1,14134,12594,14762,9686.9,10622,16989,13229,10485,9263.1,8888.6,9010.8,9062.5,9209.4,12030,10782,10085,13278,9050.3,9063.1,14490,9580,10925,13913,15439,16441,14735,17306,14237,17365,14358,12598,11742,9527.6,16260,9436.7,10102,10369,9555,8700.1,11944,10884,8800.5,4752.3,10087,12577,12380,15122,12613,13981,10438,12646,15422,15566,11914,13464,14269,12447,11841,14281,15379,16553,15127,19075,16731,18880,1332.8,11282,1719.4,6492.5,5011.4,1052.6,8433.9,13396,10059,11992,12178,15954,17485,12855,11207,10018,11518,14157,12227,15089,12813,13287,10766,12424,13481,14665,11563,11861,14991,13101,6519.1,7999.1,8514.2,9208.6,5352.2,12198,14452,14235,7033.7,4808.9,12326,12590,13490,8622.9,9143.4,10514,3760,1545.5,3382.2,10847,11010,14233,14361,14563,11729,10286,14273,15105,13154,18712,16379,17273,12971,13489,12941,8426,9045.1,8507.5,5310.5,14279,8302.8,14124,9181.6,9947.3,10073,7585.3,7806.6,5901.1,7431.3,11468,11048,12645,14293,16789,4902.5,11925,12838,16393,9679.9,10665,11558,10546,11337,8959,11341,13082,9064.6,10081,9719.8,9197.8,10181,10857,11202,10629,11578,14344,8034.8,13118,12656,13785,8207.2,12144,11768,10011,10596,14199,10394,14442,9059.5,11548,13965,14300,10608,8862.6,9231.8,8256.2,9152.8,9260.2,10708,9920.2,9627,12849,8718.4,8977.7,13087,9462,9506.7,14242,19632,13524,13311,14567,16893,12839,11001,10310,9236.3,9510.2,12712,9061.7,9966.6,10111,9657.4,10006,11671,10746,8057.1,5119.8,8277.5,10189,10471,13697,11615,12729,5899.3,11187,12670,12146,10836,10601,11992,9729.8,9370.3,12611,13832,12767,11957,14375,13413,19804,3488.5,4281,1154.1,3131.5,5680.9,1294.1,9138.7,12499,8916.9,10130,9724.5,12823,12841,10415,9543.5,9053.8,9971.2,11192,10540,13039,10666,10790,9394.6,11025,11107,11023,9960.2,10423,12604,12077,7127.1,7541.5,7592.2,8214.7,4280.4,11941,12113,12746,6634.5,7232.6,10067,10481,11371,7032.9,6790.5,12367,3259.5,2234.7,5533.8,12743,11149,12262,13244,12184,12760,14302,13050,15773,13936,13062,13633,15496,14645,15980,16845,7740.9,8591,7435.4,12867,12951,10952,13453,8343.8,9849.5,10197,7137,8041.5,7178.4,7429.6,9597.8,9366.6,11064,10557,13162,3455.1,10591,10521,13749,8434.2,7846.3,9408.4,10833,11619
9398.4,13154,12651,10087,10743,10631,9776,12499,12644,10411,13299,15375,11718,8237.2,12655,12840,15112,7373.4,14317,9564.9,8962.7,9493.2,14155,12536,14770,9677.4,10668,16977,13218,10484,9245,8895,9034.7,9007.7,9183.6,12036,10747,10086,13283,9073.2,9008.1,14484,9553.1,10880,13915,15561,16482,14701,17232,14299,17341,14399,12589,11766,9526.9,16237,9287.6,10229,10341,9580.9,8686.3,12042,10891,8751.5,4732.8,10047,12568,12359,15165,12638,13986,10402,12606,15361,15516,11904,13417,14287,12415,11761,14222,15337,16494,15097,19078,16715,18896,1339.5,11266,1723.7,6429.5,4990.2,1066.9,8371,13359,10001,11966,12169,16044,17489,12870,11126,10099,11467,14148,12249,15070,12764,13294,10764,12451,13422,14730,11563,11838,14964,13125,6517.5,7984.6,8531,9165.9,5361.4,12170,14483,14273,6969.2,4811.4,12326,12615,13459,8630.7,9121.4,10530,3759.4,1547.5,3366.8,10803,11033,14289,14376,14547,11721,10284,14227,15061,13136,18704,16320,17294,12950,13523,12973,8421.8,8909.6,8426.9,5270.6,14285,8348.6,14084,9006.4,9819.7,10026,7600.9,7789.2,5851,7457.9,11458,11051,12611,14207,16804,4939,11932,12801,16399,9659.5,10674,11503,10514,11346,8940.6,11364,13111,9070.7,10106,9790.6,9230.6,10174,10891,11234,10665,11578,14318,8005.9,13129,12626,13804,8216.3,12104,11783,10064,10677,14181,10354,14409,9060.1,11518,13961,14214,10655,8838.6,9182.3,8204.1,9136,9312.3,10761,9962.3,9662.2,12823,8679.6,8940.3,13118,9439.6,9454,14271,19705,13507,13266,14600,16846,12872,11038,10302,9245.6,9527.4,12707,9014.9,9984.4,10041,9649.9,10016,11683,10697,7990.4,5088.4,8321.3,10193,10475,13742,11593,12713,5884.8,11206,12627,12152,10825,10594,11990,9713.8,9374,12673,13835,12779,11967,14443,13429,19777,3520.4,4270.5,1181.3,3101.3,5690.5,1270.3,9151.6,12334,8916.9,10162,9715.1,12788,12896,10431,9519,9138.9,9985.7,11224,10500,12928,10636,10793,9368.2,11011,11056,10972,9947.6,10353,12539,12080,7168.8,7619.7,7595.1,8177.9,4269.7,11993,12033,12744,6591.5,7260.8,10072,10432,11362,7053.2,6781.4,12379,3265,2249,5531.7,12797,11155,12266,13286,12163,12759,14326,13045,15756,13921,13123,13625,15495,14653,16125,16945,7761.3,8538.8,7395.3,12876,12949,11017,13450,8394.2,9821.2,10133,7114.4,8055.1,7147,7523.8,9555.4,9342.3,11002,10572,13174,3479.5,10607,10389,13724,8442.5,7845.9,9427.7,10866,11663
9406.7,13220,12672,10089,10768,10622,9741.2,12517,12653,10442,13294,15458,11725,8266,12645,12777,15115,7357.4,14323,9535.7,8913.7,9382.9,14179,12568,14785,9677.8,10643,16915,13230,10487,9232.5,8892.7,9002.2,9048.4,9218.4,12043,10752,10069,13270,9090.5,9104.1,14418,9555.1,10875,13945,15424,16430,14823,17256,14335,17409,14442,12622,11730,9508.4,16259,9364,10237,10340,9538,8723.5,12032,10890,8737.6,4783,10079,12591,12379,15191,12633,13988,10423,12648,15427,15554,11947,13475,14303,12481,11811,14302,15433,16559,15108,19120,16697,18970,1332.1,11268,1764.4,6426.3,5011.7,1073.3,8466.1,13420,10005,11983,12176,16084,17487,12859,11151,10000,11548,14201,12267,15166,12771,13323,10868,12516,13509,14707,11630,11938,14989,13193,6470.5,8031.6,8517.6,9227.1,5365.3,12160,14528,14299,7008.3,4808.7,12322,12629,13548,8628.1,9133.4,10536,3767.1,1520.1,3380.1,10755,11028,14262,14355,14703,11712,10237,14335,15067,13195,18738,16351,17321,12948,13557,12983,8374.2,8933.1,8413.3,5210.1,14299,8278.8,14058,8971.2,9816.2,10045,7585,7806.3,5917.4,7597.2,11544,11039,12582,14261,16914,4922,12029,12923,16418,9651.2,10700,11548,10507,11351,8969.8,11346,13113,9089.1,10127,9761.3,9177.9,10187,10904,11214,10652,11607,14369,8046.1,13110,12611,13851,8171.5,12080,11807,10012,10645,14208,10413,14355,9054.7,11524,13998,14243,10660,8846.5,9220.7,8221.6,9159.9,9262.1,10769,9958.8,9607.8,12863,8721,8942.6,13138,9459.8,9460.1,14291,19592,13525,13331,14634,16900,12810,11028,10355,9251.9,9499.6,12742,9067.8,9960.6,10022,9641.2,10069,11735,10696,7975.9,5144.1,8294.2,10205,10497,13751,11589,12688,5884.3,11207,12668,12212,10841,10610,12032,9723.6,9339.1,12634,13927,12783,11962,14446,13447,19916,3534.5,4301.8,1157.5,3068.8,5683.2,1288.1,9100.5,12458,8877.9,10162,9669.9,12882,12894,10399,9502.7,9070.9,10014,11213,10497,12949,10658,10770,9370.1,10957,11062,11043,10067,10341,12609,12134,7128.5,7574.9,7549,8237.1,4293.7,11995,12027,12765,6613.6,7254.7,10102,10401,11373,7023.4,6771.2,12396,3258,2249,5541,12802,11167,12230,13319,12139,12796,14338,13084,15793,14008,13081,13647,15535,14710,16131,16857,7705.9,8510.7,7405.3,12880,12959,10980,13438,8353.6,9883.5,10239,7104.8,8016,7140.8,7550.3,9585.2,9294.2,11015,10551,13263,3431.3,10479,10431,13802,8397.2,7845.7,9334.9,10857,11658
9405.7,13175,12712,10037,10798,10659,9804.4,12515,12642,10391,13262,15366,11733,8297,12601,12787,15068,7348.2,14316,9632.3,8905.1,9478,14114,12611,14768,9695.3,10653,17020,13242,10526,9238.9,8917.6,9002.8,9040.9,9268.8,12014,10747,10080,13229,9018.9,9006.1,14387,9553.6,10897,13901,15341,16451,14797,17283,14239,17346,14409,12651,11754,9505.2,16258,9379.6,10295,10347,9524.4,8741.3,11977,10886,8762.8,4709.8,10106,12619,12408,15155,12650,14011,10465,12663,15403,15520,11985,13574,14258,12531,11801,14301,15388,16564,15111,19069,16760,18939,1341.9,11284,1762,6569.7,4982,1054.5,8433.9,13414,10030,11944,12196,16023,17521,12865,11175,10011,11538,14232,12295,15151,12694,13271,10775,12546,13437,14783,11505,11708,14929,13087,6476.1,7994.2,8539.9,9169.3,5373,12141,14560,14252,6971.4,4771.6,12329,12565,13514,8629.7,9164.4,10551,3775.2,1545,3363.3,10781,11040,14266,14374,14629,11708,10307,14306,15033,13077,18674,16363,17289,13023,13515,12918,8340.3,8943.3,8409.7,5276.6,14261,8332.7,14031,8957.4,9937.6,10040,7549.8,7820.6,5928.9,7628.6,11473,11047,12568,14319,16860,4912,11976,12988,16437,9695,10701,11559,10499,11349,8939.5,11422,13117,9058.2,10117,9736.5,9166.4,10179,10879,11218,10683,11599,14358,8084.2,13123,12600,13771,8177.1,12150,11799,10137,10585,14245,10345,14459,9080.6,11549,14018,14254,10666,8804.4,9273.9,8283.7,9168.8,9260.1,10799,9955.8,9613.4,12830,8697.5,8905.9,13081,9465.8,9457,14208,19468,13571,13232,14581,16788,12822,11080,10230,9219.6,9488.3,12703,9066.1,9873.1,10107,9591.4,10056,11766,10793,8065.1,5187.8,8254.8,10211,10499,13787,11640,12741,5932.8,11221,12637,12253,10900,10689,11956,9687.4,9266,12592,13886,12790,11959,14428,13472,19948,3552.5,4295.5,1172.8,3147,5668.3,1279,9129.2,12455,8885.4,10145,9724.3,12814,12860,10410,9516.1,9072.6,10028,11221,10510,13024,10645,10771,9404.8,11012,11098,11058,9983.5,10300,12582,12108,7115.2,7595.6,7572.7,8250.5,4274.7,11947,12138,12683,6627.9,7214.4,10094,10408,11361,7035.3,6794.4,12400,3255.5,2227,5493.9,12800,11164,12207,13273,12167,12743,14312,13106,15767,13980,13015,13641,15550,14735,16119,16819,7705.4,8579.9,7365.5,12942,12929,10999,13482,8378.6,9742.6,10232,7125.3,7962.4,7110.7,7569.5,9596.9,9349.5,11041,10630,13322,3425.4,10579,10514,13824,8420.5,7882.8,9365,10887,11636
9370.8,13104,12636,10064,10745,10656,9805.1,12508,12653,10505,13282,15405,11716,8254.6,12636,12827,15127,7339.2,14375,9578.3,8959.2,9370.3,14118,12458,14767,9685.5,10594,16864,13167,10460,9217.9,8835.8,9016,8988.5,9148.6,11964,10765,10085,13211,9038.5,9048.9,14441,9571.6,10876,13892,15414,16478,14776,17271,14266,17372,14426,12627,11744,9524.9,16160,9332.3,10283,10306,9566,8732.3,11972,10846,8835.6,4745.2,10159,12580,12405,15175,12647,13987,10391,12688,15442,15537,11858,13369,14323,12471,11859,14229,15333,16593,15120,19072,16713,18923,1332,11270,1749.7,6442.9,5022.5,1054.8,8423.4,13417,10038,11958,12222,15996,17415,12834,11179,10077,11497,14112,12248,15035,12847,13306,10678,12332,13481,14670,11555,11809,15008,13179,6451.6,7966.9,8568.2,9100.8,5343.3,12208,14437,14225,7028,4786.9,12313,12573,13459,8614.1,9106.3,10521,3742.2,1544.6,3350.1,10769,11012,14269,14344,14612,11685,10256,14279,15073,13163,18777,16377,17314,12917,13503,13043,8419.9,8865.2,8413,5170.5,14276,8315.3,14075,9154.5,9874,10046,7545.1,7835,5924.3,7588.1,11479,10982,12637,14229,16878,4904.5,11895,12787,16278,9665.3,10677,11479,10529,11354,8964.7,11282,13074,9070.8,10102,9766.7,9182.8,10180,10880,11208,10601,11610,14303,8076.7,13105,12599,13896,8208.9,12129,11810,10021,10636,14156,10422,14329,9043.1,11513,13957,14177,10652,8823.1,9151,8267.3,9142.4,9291.1,10724,9907.5,9584.3,12862,8656.2,8924.4,13093,9461.2,9467.7,14182,19554,13524,13277,14531,16848,12781,10957,10298,9162.9,9504.6,12663,8996.9,9989,10042,9621.8,10083,11755,10750,8060.7,5162.6,8272.8,10200,10500,13752,11620,12690,5863.7,11215,12656,12161,10847,10584,11992,9704.6,9358.6,12581,13877,12764,11960,14401,13403,19852,3578.4,4328,1171.6,3095.5,5715.6,1253,9132.4,12369,8917.2,10146,9747.2,12809,12845,10357,9525.6,9068.2,9951.6,11095,10480,12966,10689,10743,9422.5,10946,11120,10968,10002,10320,12537,12080,7059.8,7604.2,7613.8,8264.9,4256.3,11931,11952,12761,6642,7193.9,10043,10350,11301,7029.8,6807.6,12362,3253.7,2236.7,5503.2,12739,11121,12263,13255,12156,12775,14314,13032,15795,14017,13061,13608,15511,14645,16187,16873,7703.8,8534.5,7380.1,12901,12984,11010,13482,8360.1,9838.6,10154,7079.5,8035.7,7208.2,7616.1,9613.1,9353,11085,10579,13261,3442.7,10488,10421,13695,8402.6,7842.6,9138.2,10855,11624
9332.5,13116,12676,10050,10720,10620,9796,12498,12666,10465,13335,15375,11715,8211.4,12572,12822,15136,7304.2,14340,9491.2,8892.7,9345,14136,12449,14736,9675.7,10623,16818,13212,10489,9246,8832.5,9032.3,9016.4,9195.9,11995,10835,10071,13211,9005.7,9015.1,14415,9581.6,10882,13939,15382,16474,14758,17259,14285,17351,14390,12577,11719,9520.3,16166,9430.2,10268,10336,9528.7,8725.9,12014,10853,8807.3,4764.8,10060,12568,12383,15134,12615,13982,10368,12652,15425,15514,11828,13348,14288,12393,11840,14220,15319,16581,15072,19071,16679,18889,1332.5,11155,1761.8,6446,5039.9,1053.7,8393,13366,10041,12005,12198,15908,17512,12866,11147,10138,11522,14102,12262,15026,12798,13304,10792,12450,13458,14714,11568,11797,14994,13208,6468.9,7930.3,8528.1,9121.4,5350.9,12090,14369,14175,7054,4806.7,12296,12566,13409,8591.2,9119,10456,3753.5,1543.5,3364.2,10697,10989,14252,14336,14553,11718,10245,14327,15096,13075,18747,16338,17338,12934,13504,12942,8430.9,8853.3,8450.3,5213.7,14298,8281.4,13958,9199.1,9872.6,10008,7548.2,7846.5,5948.3,7548.1,11384,11051,12608,14094,16868,4902.5,11851,12779,16227,9698.9,10685,11556,10527,11329,8921.8,11219,13155,9048.1,10088,9712.6,9209.7,10190,10870,11204,10562,11543,14345,7983.3,13118,12651,13880,8207.2,12079,11761,9943,10583,14134,10406,14377,9059.6,11540,13902,14265,10627,8808,9197.6,8209.6,9204.6,9341.3,10720,9968.4,9610.5,12853,8682.9,8967.2,13116,9440.5,9499.8,14195,19583,13530,13351,14506,16862,12814,11014,10253,9218.5,9533.7,12717,9041.3,9995.6,10056,9667,10051,11750,10732,8052.4,5126,8266.9,10210,10479,13738,11620,12683,5929.6,11202,12685,12134,10827,10602,11973,9760,9378.7,12586,13883,12770,11931,14412,13407,19835,3562.5,4283,1168,3100.7,5741.1,1280.6,9096.8,12395,8927.3,10154,9732.5,12788,12800,10424,9508.5,9039.6,9916.1,11190,10482,13021,10643,10769,9338.8,11009,11052,10990,9950,10333,12541,12105,7088.6,7570.8,7566.1,8176.4,4254.2,11903,12030,12728,6617.8,7232.8,10028,10375,11324,7010.1,6802.8,12404,3259.8,2244.3,5538.3,12725,11143,12239,13230,12177,12742,14348,13084,15817,14003,13012,13640,15510,14651,16067,16828,7693.1,8562.6,7417.9,12881,12946,10905,13404,8370.4,9828.7,10225,7083.4,8018.5,7220.7,7523.4,9574.8,9360.9,11047,10592,13248,3433.5,10578,10463,13659,8412.8,7844.2,9286.1,10839,11628
9347.5,13078,12666,10048,10746,10633,9703.1,12485,12640,10491,13246,15361,11706,8287.1,12525,12848,15016,7276.9,14312,9592.1,8932.8,9393.5,14174,12554,14782,9657,10632,16955,13166,10488,9266,8848.4,9024.8,9006.5,9209.6,11982,10864,10051,13215,9001.8,9033.5,14405,9544.2,10887,13943,15323,16468,14744,17255,14180,17370,14411,12576,11695,9481.4,16208,9441.2,10268,10370,9543.3,8696.2,11972,10850,8769.2,4688.7,10040,12571,12363,15120,12605,13985,10463,12659,15410,15475,11833,13463,14252,12386,11876,14215,15342,16530,15067,19021,16704,18879,1331.2,11283,1755.5,6511.4,5042.9,1059.2,8349.7,13451,10018,12021,12196,15998,17492,12851,11123,10083,11534,14140,12329,15093,12755,13294,10794,12410,13510,14771,11528,11965,14949,13129,6496.1,7959.8,8558.2,9122.8,5381.2,12095,14441,14197,7035.7,4802.3,12318,12576,13447,8627.9,9136.5,10516,3754.2,1543.5,3346.2,10748,11018,14305,14369,14668,11733,10307,14246,15020,13120,18722,16388,17295,12965,13499,12945,8418,8930.7,8442.2,5187.6,14272,8209.5,13954,9176.4,9806.2,10009,7561.6,7805.6,5987.4,7638.4,11425,10995,12557,14153,16833,4899.7,11953,12859,16340,9672.9,10686,11607,10465,11342,8934.4,11290,13156,9068.2,10085,9659.3,9184.3,10132,10849,11198,10592,11576,14381,7995.4,13097,12637,13846,8184.8,12146,11829,9966.4,10580,14178,10321,14421,9022,11543,13970,14272,10651,8829.9,9156.7,8175.6,9137.5,9237.1,10715,9964.6,9593.8,12827,8695.9,8941.2,13083,9442,9479.3,14241,19560,13506,13299,14625,16793,12769,11039,10268,9223.3,9500.3,12648,9037.7,9912,10059,9621.2,10022,11752,10722,7984.4,5123.5,8264.2,10182,10453,13742,11605,12698,5951.1,11198,12633,12116,10804,10610,11961,9642.6,9325.1,12571,13831,12769,11937,14352,13401,19790,3555.7,4266.1,1144.8,3141.7,5649.6,1265.9,9095.5,12332,8895.9,10147,9703.5,12814,12830,10442,9417.4,9126.9,9879.8,11219,10460,12939,10658,10780,9326,10972,11090,11010,9837.9,10286,12564,12092,7128.2,7557,7597.4,8188.8,4256.8,11924,12010,12707,6636.4,7228.5,10022,10349,11332,7033.1,6817.3,12414,3254,2235.6,5520.3,12746,11116,12190,13235,12196,12749,14311,13055,15716,13994,12962,13608,15504,14671,16115,16805,7710.3,8525,7368.3,12893,12923,10938,13454,8422.2,9864.3,10182,7080.2,8004.5,7172.6,7536.1,9629.7,9379.9,11007,10547,13281,3436.9,10446,10396,13677,8406.2,7829,9304.1,10872,11563
9367.9,13149,12715,10069,10742,10589,9778.8,12482,12646,10421,13169,15345,11710,8292.4,12602,12797,15075,7304.2,14305,9577.9,8922.6,9369.4,14061,12456,14745,9662.5,10598,16839,13168,10501,9252.7,8841.7,9045.6,9040.1,9254.2,12007,10778,10086,13238,9047.7,9047.8,14428,9559.7,10865,13916,15256,16444,14738,17202,14185,17370,14399,12588,11735,9488.7,16200,9317.6,10325,10347,9521.8,8718.7,11945,10806,8777.4,4718.1,10060,12570,12350,15161,12586,13979,10435,12617,15408,15486,11798,13369,14252,12485,11739,14220,15349,16531,15097,19047,16706,18876,1331.7,11242,1741.4,6460.8,4985.3,1086.8,8350.1,13437,10034,11995,12157,16056,17475,12870,11128,10178,11526,14135,12296,15113,12790,13318,10807,12403,13553,14706,11589,11899,14992,13139,6450.4,7998.1,8558.2,9168,5362,12159,14501,14177,6969.5,4781.7,12293,12570,13411,8615.9,9107.4,10510,3755.2,1535,3359.5,10789,11018,14312,14359,14681,11760,10329,14228,15010,13104,18745,16326,17218,12890,13488,13013,8394.7,8926.3,8428.5,5217.4,14259,8272.8,14078,9146,9825.1,10011,7588.3,7835,5953.3,7599,11531,11034,12628,14202,16832,4886.7,11927,12893,16364,9694,10647,11521,10506,11318,8948.7,11284,13129,9058.8,10118,9698.1,9163.1,10150,10857,11178,10562,11532,14376,8051.5,13105,12698,13821,8192.3,12138,11789,10024,10580,14145,10342,14359,9053.7,11551,14009,14190,10684,8866.6,9202.3,8182.7,9156.4,9295.9,10740,9952.9,9615.6,12829,8739.1,8960.1,13088,9469,9484.9,14250,19578,13516,13292,14586,16824,12818,11012,10288,9214.9,9514.4,12681,9011.8,10120,10107,9662.4,10049,11737,10746,8027.8,5087.9,8279.9,10189,10469,13766,11572,12741,5919.6,11188,12657,12152,10823,10562,11916,9652.6,9300.7,12593,13918,12771,11931,14436,13413,19783,3541.8,4275.5,1160,3132.8,5715.6,1268.2,9114.7,12410,8914.5,10147,9677.9,12854,12891,10423,9562,8982.8,10036,11172,10474,12992,10690,10792,9362.8,11067,11092,10998,10105,10394,12578,12114,7091.9,7589.1,7588.1,8225.7,4248.2,11963,12086,12752,6616.2,7252.5,10095,10408,11337,7020.5,6825,12373,3253.3,2250.4,5523.8,12748,11112,12250,13258,12156,12749,14326,13065,15843,14015,13092,13645,15498,14654,16102,16908,7747.9,8550.3,7338,12884,12966,10969,13429,8419.5,9912.5,10207,7108.5,7987.1,7224.1,7556.2,9583.8,9355.2,11076,10531,13202,3459.9,10475,10443,13766,8425.3,7841.6,9316.4,10859,11639
9379.8,13123,12665,10070,10706,10608,9786.6,12517,12697,10477,13304,15403,11686,8327.7,12658,12803,15045,7288.6,14332,9493.3,8887.3,9380.9,14154,12513,14773,9680.6,10641,16875,13166,10479,9269.8,8819.8,8999.5,9020.9,9247.7,11996,10720,10086,13230,9054.2,8987.6,14500,9550.8,10859,13953,15356,16496,14764,17276,14254,17374,14410,12618,11781,9529.8,16247,9367.9,10257,10279,9538.8,8681.2,12012,10835,8757.1,4696.8,10027,12566,12393,15119,12615,13994,10417,12619,15443,15538,11821,13395,14298,12489,11815,14187,15364,16564,15102,19053,16717,18883,1330.3,11239,1755.3,6463.6,5010.7,1072,8419.8,13479,10010,11962,12180,16089,17524,12866,11142,10115,11535,14182,12253,15080,12781,13413,10786,12365,13454,14780,11474,11863,15031,13127,6496,7972.1,8528.6,9193.1,5344.7,12153,14477,14256,6972.9,4785.2,12328,12627,13400,8628.1,9128.2,10493,3785.1,1541.2,3369.7,10745,11011,14304,14289,14634,11760,10281,14291,15029,13102,18777,16334,17289,12927,13499,13020,8457.7,8924.7,8406,5297.3,14224,8247,14051,9016,9878.8,10070,7528.8,7764.1,5938.8,7540.4,11449,11034,12608,14185,16811,4901.7,11903,12868,16342,9688.3,10691,11508,10523,11304,8935.3,11287,13136,9069.6,10108,9717.5,9172.7,10174,10906,11169,10573,11570,14369,8075,13123,12697,13903,8181.3,12059,11840,9997.9,10611,14123,10327,14399,9074.9,11580,13946,14208,10641,8855.2,9229.7,8213.1,9155,9220.8,10749,9927,9629,12839,8706.9,8939.2,13118,9438.9,9466.2,14227,19612,13535,13271,14595,16898,12823,10988,10303,9189.3,9501.5,12683,9051.6,10019,10083,9667.3,10019,11741,10688,8002.9,5085.8,8254.7,10202,10491,13728,11587,12664,5889.6,11208,12658,12138,10803,10523,11991,9679.3,9347,12567,13854,12750,11950,14415,13381,19836,3556.4,4271.5,1159.4,3083,5714,1254,9113.1,12429,8910.3,10146,9720.9,12803,12892,10358,9517.6,9040.8,9945.7,11197,10433,12936,10645,10764,9357.8,10991,11105,10985,10079,10389,12602,12054,7096.4,7592.7,7604.8,8237.2,4265.7,11903,11995,12756,6637.5,7225.3,10056,10391,11312,7006.5,6807.7,12358,3249.2,2245.2,5513.8,12758,11117,12309,13259,12148,12752,14322,13063,15794,13976,13052,13643,15490,14581,16071,16870,7763.9,8517.9,7448.2,12834,12961,10935,13445,8368.1,9926.7,10198,7075.2,8020.8,7182.6,7523.6,9573.2,9357,11069,10532,13230,3461.8,10545,10426,13683,8367.4,7835.8,9196.1,10901,11688
