11284,12961,12496,10874,11321,12119,12501,11792,10297,12455,13180,12279,10163,9531.7,11775,12558,14074,5895.8,13266,14885,12417,6699.6,13725,10960,11793,12451,10653,9509.8,11676,10934,10532,10378,10587,10029,9571.6,11163,10532,10459,12650,10593,10988,12412,11812,12074,11935,14193,10764,12251,9008.8,12236,9426.4,12250,11242,9329.7,11750,9728.3,10927,11679,12264,11156,9151,13247,13415,11389,8629,9691.2,11285,14364,13913,15391,15953,5542.1,13525,12600,11034,11081,9117.1,13325,12792,12485,14095,12393,14707,14808,11527,14890,12674,5016.7,5818.1,2589.5,6337.1,4799.4,599.67,9003.9,12060,12035,13015,12631,12354,11089,10757,9689.6,10157,10667,11964,11417,11342,12214,12383,10065,11794,11669,11987,12304,11410,12737,11575,6816.4,9030.8,9954.4,9878.3,5952.5,8151.2,11581,10399,8335.9,7165.6,10750,11618,12291,7025.9,6048.2,6037.1,5073.2,2954.9,3020,10993,11410,11887,14397,14511,12106,12690,12230,13587,14152,9049.2,10772,11196,13868,12696,13018,10183,11062,9864.5,12773,13596,7842.3,14038,9358.6,10176,9920.1,8792.5,2511.5,1725.4,3380.9,11001,11168,11919,6115.4,14578,5412.4,10173,11261,9331.4,10716,6733.5,10582,12544,12424,10684,12459,11948,10796,10795,13463,11612,9522.6,10556,11161,11709,10516,11844,9216.7,10474,14457,12617,7012.9,12982,13608,11636,11054,13759,10031,13241,11167,10099,13421,9037.8,10219,9955.7,9935.4,9502.4,9719.5,9479.8,9954,9262.4,9836.7,11226,10057,10613,11606,11381,11445,7185.6,8126.7,11475,11076,11845,11281,11082,10059,9556.2,8787,10652,12557,10591,11757,11528,11272,8797.9,12467,13017,11007,8758.3,9744.5,12706,11836,13545,12457,13888,3994.3,12255,13463,12486,10835,10832,12377,11444,10264,12889,13580,12677,12984,14146,13262,11456,5237.5,7207.7,5267.2,6185.8,3360.7,444.28,8231.9,11676,11100,9961.6,11956,12517,11532,9924.1,9377,9910,10922,10121,11228,11845,11908,12003,10076,11452,11590,11517,10949,10730,11149,10481,5990,7993.7,9459.8,9265.8,4079.5,10581,10675,12043,7988,8121.8,11335,10920,11673,6260.7,8281.6,5146.1,5232.3,4729.1,3610.1,10224,11563,12261,13629,11709,10967,15803,11123,11404,13529,12381,11791,13171,14266,13646,12865,8629.6,10553,8277.2,13847,13230,16224,13900,9787.4,9970.3,9416.4,8166.1,2446.6,1829.2,2004.3,10656,10274,11307,6984.7,12533,4449.2,10702,10147,12275,11276,8926.2,10638,12293,12784
11253,12904,12473,10878,11292,12129,12424,11762,10189,12415,13157,12176,10116,9405.8,11738,12529,13993,5885.2,13211,14949,12214,6670.1,13710,10892,11873,12464,10575,9503.5,11543,10879,10467,10227,10375,9979.5,9515.7,11295,10461,10365,12609,10603,10934,12405,11808,12083,12020,14109,10770,12235,9049.5,12243,9353.9,12141,11166,9333.3,11753,9778.5,10932,11941,12158,11081,9044.2,13258,13345,11426,8479.4,9749.7,11304,14267,13876,15291,15896,5587.9,13500,12593,10981,11097,9170.9,13218,12878,12384,14012,12418,14688,14892,11431,14833,12659,5009.7,5762.9,2424.7,6291,4850.5,615.83,9031.1,12138,12078,13036,12681,12360,10946,10692,9745.7,10087,10608,11840,11299,11315,12187,12259,10035,11804,11647,12046,12268,11623,12674,11549,6813.6,9043,9927.3,9911.1,5921.8,8072.8,11514,10398,8260.6,7082.4,10706,11535,12203,7020.7,6021.2,6077.3,5069.2,2911.4,3024.4,11004,11402,11907,14342,14510,12078,12671,12226,13488,14053,9009.5,10803,11176,13817,12692,12963,10122,10934,9800.6,12781,13501,8000.4,13930,9424.2,10129,9912.5,8731.2,2519.4,1377.2,3485.3,10933,11060,11839,6146.7,14544,5398.4,9948.8,11269,9353.7,10747,6753.7,10535,12596,12513,10684,12441,11974,10815,10801,13528,11546,9439.3,10527,11196,11747,10574,11829,9198.6,10481,14464,12576,7034.4,12918,13631,11627,11141,13588,10054,13277,11123,10103,13374,9071.3,10211,9896.9,9876,9423,9692,9501.4,9872.7,9329.6,9842.6,11229,10034,10611,11605,11306,11452,7198.5,8250.2,11444,11195,11801,11321,11029,10071,9533.4,8755.9,10647,12575,10589,11755,11553,11290,8853.7,12402,13085,10881,8582.5,9699.5,12700,11824,13501,12447,13874,3938.5,12273,13451,12509,10882,10816,12374,11420,10294,12842,13537,12622,13002,14177,13247,11411,5195.7,7201.4,5212.5,6107.7,3399.5,456.51,8253.2,11852,11065,9949.7,11999,12473,11441,10008,9170,9841.6,10953,10115,11211,11942,11800,11937,10133,11429,11536,11625,10899,10610,11160,10566,6060.5,7982.2,9518.9,9351.1,4056.6,10688,10615,12095,8076,8179.6,11167,10949,11602,6249.5,8288.3,5146.4,5236.3,4781.8,3589.1,10283,11642,12282,13597,11737,10958,15812,11188,11485,13490,12470,11859,13165,14205,13661,12927,8446.9,10527,8252.8,13834,13198,16333,13923,9717.2,10024,9343.8,8147.5,2612,1915.3,1998.4,10544,10254,11421,6928.2,12567,4467.6,10385,10128,12279,11181,8939.8,10505,12301,12652
11310,12910,12446,10877,11286,12166,12479,11752,10249,12452,13074,12212,10024,9488,11794,12487,14009,5889.9,13353,14932,12305,6707.7,13910,10971,11838,12471,10669,9549.8,11636,10761,10569,10287,10624,9956.2,9522.4,11138,10528,10451,12565,10564,11104,12472,11785,12091,11985,14110,10816,12294,9145.3,12330,9360.7,12162,11167,9350.7,11704,9887,10910,11935,12295,11208,8984.8,13263,13340,11477,8368,9692.2,11298,14387,13892,15319,15874,5644.7,13607,12684,11002,11075,9261.4,13301,12812,12361,14013,12442,14718,14920,11618,14913,12741,5023.1,5852,2642.2,6339.3,4771.9,635.41,9052,11980,12085,12964,12763,12402,10987,10665,9636.5,10214,10628,12012,11439,11377,12176,12347,9973.8,11684,11665,11943,12177,11600,12704,11527,6899.4,9067.7,9990,9932.4,5996.4,8136.9,11483,10403,8260.4,7223.7,10740,11642,12207,7009.8,6028.8,6064.5,5017.7,2969.1,3014.7,11045,11359,11973,14374,14414,11958,12746,12201,13493,14063,8926.6,10864,11218,13816,12688,12936,10179,11032,9815.2,12887,13557,7883.1,14073,9382.3,10108,9895.2,8834.7,2531.7,1383.5,3441.9,11009,11050,11885,6276.6,14522,5459.1,10121,11327,9328.8,10747,6748.9,10538,12498,12421,10741,12585,11835,10819,10883,13564,11727,9480.4,10526,11182,11814,10571,11786,9203.3,10417,14549,12663,7026,12978,13778,11637,11108,13756,10008,13313,11189,10138,13365,9115.9,10237,9927.8,9993.7,9474.3,9651.2,9446.9,9861.2,9354.5,9911.4,11225,10085,10672,11487,11395,11464,7385.8,8263,11491,11071,11742,11366,11041,10074,9419.5,8747.3,10680,12580,10551,11661,11507,11367,8833.2,12459,12987,11039,8627.4,9693,12731,11805,13520,12443,13837,3961,12277,13452,12555,10833,10844,12391,11371,10330,12825,13590,12643,13045,14252,13287,11446,5234.7,7136.2,5322.4,6169.8,3326.2,469,8202.8,11593,11099,10005,12101,12519,11505,10025,9243.8,9679.3,11041,10200,11271,11969,11825,11987,10123,11533,11556,11563,10891,10655,11147,10462,6006.5,8076.3,9522.5,9378.3,4072.2,10600,10601,12110,8092.6,8198.3,11290,10927,11624,6277.2,8366,5169.9,5255.8,4832.1,3612.4,10311,11594,12279,13672,11686,11042,15797,11213,11423,13530,12472,11898,13199,14132,13632,12912,8551.9,10561,8428.3,13888,13415,16467,13930,9806.1,10183,9391.4,8154.9,2206.9,1788.8,2055.3,10874,10282,11330,6926.3,12542,4501.8,10593,10025,12289,11203,8977.4,10670,12326,12738
11329,12880,12494,10858,11253,12168,12467,11692,10187,12420,12900,12161,10142,9516.4,11772,12478,13949,5861.5,13477,14959,12354,6539.7,13824,10903,11743,12441,10585,9531.6,11664,10829,10531,10338,10502,9941.5,9543.2,11106,10501,10501,12572,10658,11068,12485,11721,12115,11971,14139,10813,12244,9100.1,12278,9394.2,12189,11205,9404.9,11663,9924.9,10884,11858,12167,11161,9051.5,13372,13311,11010,8318.6,9681,11321,14375,13847,15288,15897,5691.6,13576,12712,11011,10987,9261,13246,12891,12247,13999,12444,14622,14892,11600,14870,12700,5010.2,5855.6,2594.6,6346.3,4769.3,600.76,9001.3,12087,12038,12929,12676,12287,10952,10655,9817,10173,10546,11912,11391,11326,12330,12419,9935.8,11810,11735,11961,12185,11662,12585,11544,6882.6,9035.7,9988.7,9708.6,6005.2,8094.8,11517,10422,8273.8,7159.5,10772,11582,12172,6981.2,6057.6,6024.5,5004.5,2934.8,3005.9,11058,11314,11895,14374,14565,12131,12736,12177,13417,14093,8975.6,10845,11161,13734,12707,13005,10158,11106,10015,12964,13557,7900,14133,9680.1,10204,9877.2,8857.7,2467.5,1266.6,3414.9,10997,11051,11919,6102.2,14546,5426.4,10014,11366,9355.9,10711,6701.7,10638,12486,12387,10770,12504,11964,10824,10838,13530,11645,9460.9,10506,11205,11809,10538,11682,9234.6,10541,14531,12629,7011,13018,13778,11757,11119,13665,10091,13272,11220,10122,13344,8990,10232,9851.5,9948.8,9359.1,9665.6,9425.2,9920.9,9310.6,9827.2,11225,10068,10576,11529,11356,11451,7296.7,8216.7,11454,11170,11816,11345,11025,10108,9510.6,8737.3,10614,12597,10604,11798,11502,11359,8811.2,12454,13082,10981,8612.8,9628,12753,11828,13495,12472,13886,3949.1,12239,13481,12489,10851,10851,12353,11397,10244,12835,13578,12682,12990,14191,13298,11409,5204,7374.8,5333.3,6096,3339,460.75,8188.9,11682,11111,10053,12078,12514,11456,9994.7,9267.6,9783.6,10967,10147,11239,11909,11879,12019,10108,11418,11568,11607,11148,10691,11135,10561,5952.2,7973.2,9461.2,9425.2,4139.8,10648,10521,12105,8004.8,8159.4,11288,10890,11669,6231,8286.3,5147.2,5235.1,4799.2,3557.5,10303,11599,12303,13673,11760,10981,15724,11157,11423,13583,12457,11896,13162,14238,13640,12803,8566.4,10586,8360,13941,13294,16344,13983,9855.5,10217,9422.9,8155.9,2183.6,1785.2,2063.5,10704,10246,11348,7055.6,12606,4477,10385,10055,12240,11291,8941.7,10856,12276,12769
11251,12896,12392,10792,11219,12131,12396,11725,10133,12416,13034,12082,10077,9495.4,11759,12463,13922,5861.2,13362,14886,12298,6571.9,13849,10928,11754,12446,10518,9467.8,11513,10788,10473,10363,10525,9960.2,9510.2,11151,10598,10465,12531,10568,11101,12442,11720,12157,11949,14062,10718,12132,8891.2,12251,9368.4,12099,11209,9371.1,11716,9821.9,10898,11671,12134,11218,8945,13154,13313,11011,8199.6,9555.3,11344,14323,13875,15246,15884,5655.7,13583,12672,10929,11088,9244,13142,12820,12335,13953,12354,14645,14820,11553,14830,12662,5051.2,5870,2528.7,6237.9,4807.6,572.56,9030.5,12002,12046,12965,12655,12267,10887,10625,9799.9,10231,10642,11988,11350,11338,12326,12310,9986.7,11647,11668,12090,12182,11485,12546,11441,6855.8,9031.8,9881.4,9352.4,5961.7,8085.6,11508,10334,8419.3,7086.3,10679,11517,12155,6958.8,6051.5,6023.8,5033.1,2905.3,2988.7,10949,11332,11972,14227,14336,11990,12702,12207,13512,13957,8916.1,10771,11127,13736,12671,12922,10172,10845,9763.7,12732,13484,7932.8,13987,9501.4,9971.6,9860.4,8760,2420,1396.8,3476,10921,11099,12080,6090.1,14633,5421.4,10059,11162,9318.8,10806,6679.6,10550,12521,12334,10712,12559,11927,10773,10731,13479,11615,9432.8,10529,11189,11751,10560,11503,9125.6,10488,14505,12537,6993.5,13036,13662,11777,11018,13585,9931.8,13196,11149,10086,13345,9018.8,10210,9821,9901.2,9251.5,9700.5,9437.8,9773.7,9303.5,9765.4,11175,10015,10612,11470,11395,11451,7096.9,8041,11362,11065,11759,11361,11031,10076,9496.6,8755.8,10588,12607,10569,11804,11538,11364,8777.6,12528,13125,10893,8606.1,9658.9,12730,11804,13520,12393,13843,3987.4,12309,13501,12495,10762,10903,12418,11527,10384,12893,13709,12690,13061,14248,13322,11373,5249.7,7354.6,5270.4,6051.9,3319.8,469.88,8280.3,11487,11092,10066,12097,12584,11461,10081,9321.7,9790,10918,10107,11321,12009,11785,12028,10139,11540,11565,11601,10943,10729,11171,10539,6026.8,8142.1,9455.5,9321.1,4061.9,10803,10482,12144,8029.2,8153.4,11245,10845,11675,6238.9,8285.6,5136.6,5268.1,4814.6,3601.7,10283,11547,12281,13570,11713,10987,15764,11204,11435,13510,12469,11902,13181,14159,13626,12631,8437.2,10537,8360,13772,13288,16302,13846,9847.8,9863.3,9393.7,8158.7,2408.6,1825.7,2133.5,10742,10303,11244,7051.3,12624,4543.6,10399,10191,12215,11277,8941.2,10599,12280,12654
11340,12880,12492,10837,11252,12144,12426,11747,10206,12375,12975,12085,10095,9555.5,11896,12450,13907,5847.9,13398,14921,12471,6618.1,13940,11036,11806,12434,10596,9516.5,11544,10816,10480,10376,10558,9908.5,9640.7,11082,10512,10517,12545,10554,11046,12489,11737,12081,11978,14038,10762,12138,8989,12305,9406.1,12141,11160,9384.1,11725,9639.6,10963,11575,12251,11169,8919.8,13164,13321,11125,8363.9,9602.9,11323,14371,13868,15304,15839,5672.7,13582,12540,11004,11016,9196.4,13176,12752,12461,14026,12259,14738,14808,11570,14815,12647,5067.6,5918.4,2506.4,6301.9,4802.1,576.13,9057.7,12047,12009,12891,12618,12311,11038,10641,9666.8,10209,10587,11903,11353,11338,12217,12367,10108,11664,11659,11915,12125,11469,12638,11455,6878.9,9114.4,10015,9729.9,5993.3,8162.3,11603,10377,8368.5,7115.2,10698,11528,12196,6988.9,5994.5,6027.6,5070.1,2935.3,3010.8,10945,11309,11892,14387,14608,12103,12665,12262,13541,14133,8997,10807,11131,13719,12701,12900,10215,11061,9771.7,12737,13496,7945.2,14102,9479.2,10039,9920,8804.7,2528.1,1462.1,3491.8,10990,11124,12008,6173.3,14397,5439.6,9995.6,11373,9384.5,10748,6701.5,10443,12539,12451,10777,12310,11884,10884,10786,13570,11682,9459.7,10592,11196,11754,10556,11575,9220.2,10544,14470,12530,7006.3,13051,13750,11770,11132,13578,10083,13261,11136,10201,13353,9052.7,10154,9890.3,9983.7,9351.2,9651.2,9548.7,9771.7,9269.8,9872.2,11245,10039,10628,11593,11428,11500,7120.3,8080.6,11485,11203,11799,11436,11070,10094,9470.1,8763.6,10635,12623,10556,11565,11614,11316,8863.5,12484,13099,10838,8531.9,9720.4,12783,11909,13469,12483,13882,4066.8,12313,13581,12528,10879,10900,12390,11553,10417,12835,13677,12670,13053,14191,13356,11475,5203.4,7368,5337.3,6133.7,3409.9,451.49,8232.6,11840,11155,9998.9,12164,12511,11537,10113,9155.3,9911.9,11130,10105,11284,11871,11904,12004,10094,11530,11545,11637,10846,10720,11204,10509,5928.5,8047.1,9540.3,9246.8,4103.2,10724,10624,12138,8061.1,8118,11257,10962,11698,6254.2,8301.7,5168.2,5282.4,4820.5,3581.8,10264,11584,12287,13664,11652,11050,15783,11262,11481,13556,12411,11916,13255,14233,13741,12708,8320.6,10532,8375.4,13927,13279,16403,13837,9856.8,9885.3,9504.8,8165,2262.8,1843.8,1980.8,10648,10358,11413,7070.5,12679,4528.2,10417,10097,12292,11253,8960.3,10810,12298,12698
11386,12953,12500,10847,11286,12140,12509,11808,10223,12450,12956,12210,10131,9581,11973,12399,13928,5928.7,13338,14930,12391,6733,13922,11062,11855,12429,10611,9499.4,11663,10883,10535,10394,10534,10039,9694.6,11266,10557,10514,12630,10636,11054,12485,11733,12033,11981,14047,10773,12204,8995.4,12288,9406.9,12194,11289,9345.4,11736,9720.7,10959,11748,12252,11178,9011.6,13280,13281,11227,8392.8,9616,11324,14339,13854,15271,15889,5554.6,13572,12599,10960,11034,9077.5,13201,12814,12452,13943,12328,14673,14859,11554,14841,12653,5010.3,5859.8,2550.1,6301.1,4823.9,618.32,9024.1,12069,12062,12824,12683,12284,11063,10717,9758.7,10183,10679,11892,11295,11400,12190,12370,10160,11772,11603,11943,12271,11437,12608,11439,6786.2,9010.6,9949.2,9697.7,6005.2,8170.8,11602,10393,8367.4,7099.3,10796,11585,12219,7049,6043.4,6106.4,5061.9,2939.1,2996.3,10966,11375,11951,14324,14408,12236,12643,12256,13584,14104,8975.9,10779,11147,13831,12704,12899,10247,10866,9810,12742,13496,7711.7,13979,9439.6,10250,9854,8766.1,2450.2,1590.3,3428.2,10901,11103,12022,6158.2,14509,5470,10137,11273,9407,10827,6717.4,10583,12496,12414,10830,12536,11905,10843,10770,13534,11679,9475.8,10537,11220,11750,10509,11606,9195.9,10570,14544,12616,6987.6,13190,13625,11493,10973,13594,9910.6,13317,11206,10165,13378,8911.4,10289,9933.2,10116,9377.6,9724.5,9653.7,9898,9337.3,9892.7,11274,10044,10680,11617,11450,11506,6992.5,8118.8,11491,11111,11781,11434,11062,10179,9519.4,8723.9,10625,12600,10641,11689,11639,11409,8856.9,12532,13121,10806,8671.5,9579.8,12799,11936,13515,12511,13865,3953.1,12389,13570,12476,10916,10854,12394,11717,10260,12899,13574,12740,13062,14244,13401,11465,5201.6,7327.2,5356.6,6143.4,3332.2,462.19,8318.9,11909,11163,10070,12121,12481,11490,10130,9194.7,9737.9,11137,10112,11290,11954,11799,12049,10206,11545,11618,11664,10790,10630,11216,10565,6046.8,8043.8,9523.4,9285.7,4127.5,10725,10661,12151,8185.1,8117.8,11270,10951,11756,6290.4,8409,5185.8,5294.3,4803.3,3553,10351,11566,12322,13692,11673,11096,15757,11213,11641,13566,12465,11875,13268,14393,13715,12724,8476.5,10587,8322.2,13865,13308,16420,13911,9900.6,10233,9416.9,8144.4,2299.3,1863.8,2034.2,10705,10414,11432,7047.2,12593,4499.7,10557,10255,12199,11269,8976.9,10694,12301,12576
11344,12947,12459,10921,11328,12144,12486,11792,10208,12277,13053,12096,10124,9555.7,11880,12405,13938,5900.6,13380,14952,12267,6692.4,13862,10911,11826,12463,10644,9532.2,11655,10839,10557,10398,10700,10071,9629,11225,10699,10499,12596,10533,11041,12410,11698,12039,11948,14007,10829,12166,9032.9,12457,9379.7,12192,11250,9351.3,11729,9482.3,10929,12002,12215,11247,9025.8,13176,13391,11198,8455.2,9680.7,11309,14356,13864,15287,15909,5617.2,13612,12531,10916,10973,9196.7,13181,12905,12467,13909,12285,14703,14823,11464,14771,12742,5012.2,5876.6,2519,6307.9,4817.2,606.24,8992.2,12020,12020,12834,12728,12240,10971,10709,9745.7,10047,10651,11819,11323,11259,12210,12385,10056,11758,11736,11960,12313,11368,12683,11415,6752.1,9062.6,9955.4,9649.8,6044.5,8216,11476,10409,8348.2,7158.5,10710,11568,12280,7047.9,6046.5,6084.1,5111.2,2923.4,3032.7,10981,11375,11922,14153,14432,12161,12657,12208,13606,14040,8948,10737,11163,13796,12713,12842,10143,10936,9767.5,12742,13542,7926.6,14011,9408.2,10163,9804.3,8768.4,2603.2,1505.6,3407,10963,11020,12047,6244.3,14537,5464.3,10157,11341,9418.8,10755,6722.1,10499,12610,12461,10822,12429,11927,10874,10764,13563,11635,9501.5,10573,11248,11781,10532,11627,9216.1,10620,14531,12578,6991.5,13117,13625,11549,11054,13551,10159,13274,11163,10246,13420,9022.2,10290,9857.3,10025,9477.1,9834,9574.6,9909,9236.2,9808.9,11203,10019,10646,11608,11418,11474,6971.2,8134.9,11515,11210,11789,11440,11057,10145,9479.9,8789.2,10628,12600,10630,11819,11514,11449,8870.1,12571,13169,10895,8666.5,9784,12855,11937,13596,12508,13987,3915.1,12369,13564,12548,10851,10902,12411,11482,10322,12913,13608,12791,13093,14290,13432,11550,5205.5,7252.4,5339.9,6185.3,3330,487.84,8216.3,11562,11132,10134,12119,12512,11513,10143,9279.7,9761.7,11071,10150,11244,11842,11832,12015,10155,11626,11542,11747,10736,10601,11219,10541,6095.3,8126.4,9542.9,9328.4,4036.1,10692,10643,12086,8147.1,8131.1,11308,11026,11767,6280.5,8334,5201.1,5296.5,4820.5,3572.2,10351,11599,12348,13649,11679,11093,15788,11286,11666,13552,12418,11866,13318,14333,13775,12814,8500.8,10551,8501.7,13839,13285,16306,13915,9758.6,10092,9446.6,8139.8,2249.4,1862.6,2045.3,10734,10317,11314,6989,12655,4468.1,10485,10219,12290,11293,9055.6,10657,12299,12839
11288,12854,12372,10871,11313,12134,12398,11738,10188,12244,13031,12098,10088,9577.8,11946,12360,13981,5858,13375,14774,12387,6593.2,13730,11052,11768,12375,10583,9535.1,11625,10855,10587,10395,10625,10127,9692.9,11125,10488,10551,12618,10526,10974,12444,11726,12014,11802,13967,10793,12052,8809.7,12499,9275.7,12170,11216,9385.1,11762,9435.6,10910,12001,12271,11121,9064.5,13326,13322,11278,8329.8,9520.3,11245,14320,13850,15228,15877,5572.7,13526,12553,10828,10892,9125.8,13018,12782,12342,13908,12168,14688,14850,11383,14826,12690,5043.7,5773,2510.6,6203.1,4715.9,578.66,8879.3,11989,12006,12856,12547,12317,10939,10609,9743.4,10102,10740,11908,11227,11307,12211,12247,10079,11766,11678,11825,12214,11396,12630,11441,6885.2,9060.7,9941,9729.4,6020.6,8142.7,11448,10331,8381.7,7131.7,10761,11562,12250,7000.2,6028.8,6056.5,5052.7,2908.1,2980.9,10915,11236,11880,14178,14398,12188,12621,12206,13629,13974,8877.4,10686,11104,13696,12707,12911,10235,10982,9730.9,12669,13409,7733.8,13986,9246.6,9971.1,9889.1,8767.9,2556.9,1189.2,3415.5,10938,10964,11779,6122.6,14545,5419.9,10118,11204,9322,10760,6755.5,10547,12610,12543,10810,12477,11910,10884,10749,13555,11619,9477,10606,11190,11762,10572,11439,9239,10634,14523,12480,6971.1,12943,13502,11575,10958,13410,10115,13256,11086,10267,13391,8976.1,10261,9948.6,10084,9497.1,9801.6,9585.1,9856.6,9254.1,9890.4,11220,10016,10587,11568,11385,11455,6744.5,8098.4,11424,11168,11726,11377,11055,10182,9454.8,8828.8,10648,12573,10580,11795,11548,11357,8809.2,12518,13178,10910,8637.8,9652.5,12838,11850,13513,12404,13910,3957.5,12369,13540,12535,10935,10962,12378,11694,10267,12957,13637,12783,13164,14307,13368,11527,5212.1,7269.8,5338.5,6153.8,3285.2,454.63,8182.5,11675,11147,10051,12068,12525,11530,10058,9399,9848.8,11054,10091,11232,11873,11853,11980,10149,11494,11555,11608,10780,10609,11197,10529,5990.3,8040.4,9565.9,9353,4164.9,10697,10519,12065,8119.4,8100.8,11283,10871,11734,6258.9,8270.9,5218,5271.7,4758.4,3572.4,10299,11565,12347,13630,11681,11005,15774,11197,11653,13506,12358,11844,13356,14339,13805,12794,8390.9,10686,8220.8,13801,13212,16456,13816,9743.3,10179,9527.2,8220.4,2324.3,1951.9,2034.7,10698,10217,11341,7009.3,12738,4530,10492,10146,12280,11275,9053.3,10740,12345,12733
11413,12872,12515,10931,11361,12175,12444,11739,10243,12237,12955,12089,10175,9561.2,11980,12502,13987,5933.6,13298,14906,12312,6658.1,13801,10935,11764,12399,10590,9577.1,11547,10898,10540,10425,10589,10095,9544.7,11142,10419,10479,12661,10549,10995,12475,11723,12006,11824,13982,10726,12169,8918.5,12335,9325.5,12190,11322,9318,11755,9609.2,10898,11537,12274,11280,8989.3,13329,13330,11289,8433.1,9550.8,11230,14344,13879,15253,15889,5624.7,13588,12454,10799,10920,9106.8,13065,12869,12443,14034,12153,14763,14886,11425,14833,12766,5131.3,5845.4,2534.4,6324.1,4819.3,548.43,8944.7,12016,11944,12878,12638,12226,10942,10700,9746.2,10181,10648,11788,11235,11309,12146,12275,10037,11780,11740,11860,12299,11511,12577,11314,6833.7,9047.9,9982.4,10101,5970.2,8191.5,11586,10373,8298.7,7088.2,10719,11609,12164,7023.8,6010.5,6066.5,5041,2902.3,2998.2,10908,11310,11882,14157,14401,12075,12702,12169,13621,13927,8829.4,10595,11186,13778,12751,12949,10228,11054,9781.5,12796,13380,7834.5,14013,9635,10112,9857,8801,2458.3,1489.7,3450.9,10938,11028,11895,6144.9,14454,5394.6,10053,11297,9325.4,10696,6736.6,10318,12611,12571,10917,12362,11944,10931,10839,13588,11688,9475.6,10585,11173,11728,10578,11559,9246.7,10682,14577,12465,6984.7,13040,13636,11684,11048,13495,10148,13307,11117,10272,13455,9112.9,10359,9977.8,10070,9622.6,9857.9,9690.6,9828.6,9252.9,9881.6,11251,10075,10633,11600,11364,11439,6943.9,8334.1,11519,11143,11726,11336,11055,10128,9403.6,8765.9,10703,12596,10566,11771,11579,11294,8968.3,12632,13174,11049,8782.9,9768.5,12846,11933,13626,12506,13895,4043.5,12404,13578,12524,10893,10921,12356,11728,10448,12967,13545,12780,13188,14338,13429,11575,5104.1,7276.2,5367.4,6202.3,3276.6,444.89,8222.4,11672,11139,10047,12153,12484,11528,10170,9384.2,9847.4,11059,10178,11178,11950,11852,11975,10141,11683,11573,11585,10723,10576,11176,10504,6003.7,7956.4,9524,9347.6,4157,10647,10703,12042,8006.9,8136.9,11216,10896,11761,6264,8395.7,5238.5,5292.3,4750.9,3545.9,10347,11604,12298,13624,11702,11104,15825,11178,11851,13614,12360,11812,13407,14432,13844,12956,8414.3,10629,8401.2,13854,13219,16383,13869,9737,10326,9514.7,8161.8,2169.7,1815.6,2025.8,10662,10308,11294,7121.6,12719,4484.9,10600,10147,12357,11315,9058.4,10807,12387,12776
11503,12842,12497,10979,11378,12167,12432,11787,10274,12248,12961,12087,10135,9562.2,11935,12516,13945,5909.1,13384,14995,12366,6649.6,13727,10937,11756,12408,10580,9488.2,11574,10871,10504,10435,10649,10098,9714.2,11193,10489,10446,12699,10554,11004,12432,11804,11993,11853,13993,10703,12187,8984.7,12385,9375,12165,11299,9310.2,11747,9768.5,10934,11986,12076,11302,9095,13350,13404,11125,8390.7,9559.2,11225,14309,13897,15286,15926,5650,13580,12560,10858,10944,9075.9,13060,12733,12449,13930,12225,14712,14909,11447,14767,12782,5031.2,5805.7,2499.2,6360.2,4769.9,595.01,8945,12033,12000,12878,12662,12305,10987,10650,9914.3,10112,10708,11872,11354,11278,12111,12326,9944.3,11838,11757,11763,12239,11333,12597,11335,6800.5,9063.9,9971.4,9769.9,5959.5,8247.6,11598,10373,8369.1,7138.6,10738,11523,12167,7015.6,6062.6,6049,5030,2896.9,3000,10924,11311,11893,14162,14410,12190,12660,12225,13541,14023,8810.8,10581,11189,13801,12709,12917,10169,10903,9808.3,12750,13427,7838.7,13906,9163.8,10093,9846.5,8799.3,2560.9,1497.6,3460.6,10937,11123,11941,6131.8,14391,5402.7,10201,11327,9349.1,10717,6750.8,10331,12622,12611,10924,12417,11918,10945,10893,13650,11599,9471.2,10630,11226,11712,10543,11575,9390.4,10729,14509,12491,6974.6,13173,13677,11741,11040,13573,10135,13333,11126,10286,13593,9118.6,10287,9989.9,10089,9508.3,9900.3,9739.2,9901.6,9292.5,9953.1,11290,10089,10597,11586,11377,11454,6969.1,8233.4,11508,11129,11756,11379,11119,10171,9541.5,8800.6,10665,12560,10645,11747,11577,11443,8761.3,12628,13156,11103,8684.9,9760.4,12882,11978,13686,12588,14009,3973.2,12441,13597,12594,10919,10961,12429,11763,10386,12978,13523,12870,13166,14354,13453,11656,5190.1,7373.5,5313.7,6242.6,3317.6,462.29,8247.7,11767,11093,10130,12165,12476,11484,10189,9433.6,9838.9,11095,10187,11218,11968,11735,12089,10260,11724,11620,11635,11119,10507,11223,10442,6037.4,8148,9476.2,9326.7,4063.2,10680,10747,12083,7960,7966.2,11281,11031,11731,6277.2,8364.6,5264.1,5265.7,4756.7,3531.6,10372,11624,12378,13705,11825,11094,15804,11237,11895,13592,12367,11794,13445,14422,13924,13021,8473.1,10635,8415.7,13775,13260,16475,13823,9892.1,10057,9589.8,8178,2423.1,1882.8,2049.8,10677,10217,11388,7152.7,12700,4409,10533,10172,12285,11303,9049.9,10691,12467,12848
