9846.9,11169,8964.3,8847.7,8755.4,9066.9,9794.3,14873,15696,13760,13880,15855,9211.2,7762.6,12997,11398,13061,7771,10632,9366.4,10452,9236.6,11705,9483.6,10845,16413,10536,10214,11632,9370.8,8651.8,10384,8549.3,8918.6,9101.4,16382,11688,11172,18915,10873,11834,15143,13317,13265,13537,14179,13517,13929,13859,13155,14219,13854,13243,14915,13626,13638,11444,11861,13483,12810,11081,17382,17174,13534,9882,8311.5,15851,18559,22046,21494,21044,17897,15391,15773,14813,10276,9143.6,13924,14131,12940,16542,18394,19334,21610,22526,21829,25534,7434.4,15443,8205.7,5107,7175,2245.9,9177.2,10806,13949,16212,19336,12084,11824,10414,10291,8414.7,9821.3,10905,10539,10832,13065,12824,9810.3,12663,12257,11819,12382,11028,12572,11276,4596,7666.1,7062.7,7502.7,3592.6,11759,10285,10182,7384.7,5765.6,9296.2,9843.7,9062.5,8484.4,7329.4,8872.9,1232.8,728.03,3785.8,10360,10508,10509,11086,10888,10779,10131,11624,12429,10645,12343,11620,9683.8,11110,8000.6,9119.4,7949.3,8743.2,8738.2,9797.1,10845,11083,10690,8584.1,9091,10382,7844,6234.6,4906,6989.5,9371.3,10619,13941,14941,19798,2391,9179.3,9541.1,10203,6745.1,3945.7,8598.2,15048,14789,10007,10916,10619,8732.6,9611.6,10881,9783.4,13723,13532,15063,12410,14901,8096.3,8335.5,10996,12315,10781,6960,11043,12046,10883,11019,11967,8138.3,11899,16238,10582,11467,10804,9068.3,8292.2,9811.9,8023.7,8866.8,8905.9,15125,12160,10044,16575,10822,11426,16200,13520,13849,11243,12229,13284,12125,16812,13203,14570,12149,11446,15364,13151,14337,11601,12270,14021,13645,11373,17000,17438,12782,7653.6,8842.9,15438,16528,20660,20770,19101,12507,14756,13969,12111,10113,10066,12083,12069,11220,15441,17556,17309,17866,19799,18605,19648,6618.8,9070.5,7461,5000.1,6136.1,857.53,9764.7,11024,12716,14509,17468,11574,10605,9267.9,8980.3,7479.9,9091.2,9583.6,9599.5,10207,11474,10878,9368.6,11119,10959,10831,10625,9675,11547,10221,6226.4,7283.9,7319.1,7784.6,2801.1,12279,9799.9,9551.2,6143.1,7581.3,8065.8,7628.1,7487.3,6811.5,5723.1,7235.1,718.74,1862.1,3661.3,10970,11899,10579,11828,11061,9953.2,12674,11395,12341,12158,11436,12705,12275,12218,12555,8074.9,7415.4,8504.5,7436.9,12697,12149,12107,13217,8429,8891.3,9634.5,7254.9,6868.6,5060.5,6626.5,8706.2,9261.3,12303,11126,16944,1225.7,8446.5,8800.4,10627,6120.5,2155.7,8652,14898,15348
9826.4,11174,8945.4,8836.9,8758.2,9071.1,9785.6,14878,15706,13706,13904,15882,9145.6,7796.4,12954,11291,13049,7769,10608,9381,10482,9221.4,11681,9426.8,10891,16377,10551,10268,11636,9397,8656.9,10365,8575,8928.4,9104.6,16398,11710,11211,18877,10894,11792,15107,13322,13246,13554,14086,13533,13927,13876,13156,14269,13820,13199,14982,13617,13621,11404,11874,13530,12867,11089,17423,17221,13455,9926.1,8339.3,15883,18596,22112,21465,21083,17872,15407,15824,14899,10306,9253,13937,14117,12924,16617,18418,19369,21649,22576,21819,25501,7429.2,15506,8195.2,5093,7154.1,2240,9190.6,10847,13963,16189,19281,12083,11890,10472,10332,8486.2,9823.8,10947,10553,10825,13111,12803,9853.5,12738,12326,11825,12367,11084,12619,11298,4622.1,7688.3,7086.8,7481.3,3575.9,11747,10327,10225,7387.6,5786.1,9297.7,9854.9,9058.1,8523.9,7303.5,8850.2,1244.9,728.56,3787.5,10398,10533,10559,11157,10912,10762,10140,11632,12396,10633,12397,11633,9718,11118,8047,9126.6,7984.8,8817.7,8746.8,9917.5,10838,11067,10715,8674.7,9059.9,10319,7852.3,6211.9,4899.1,7024.4,9316.4,10635,13958,14971,19806,2424.6,9205.3,9547.2,10231,6719,3941.7,8616,15053,14749,9991.4,10949,10655,8728.3,9611.5,10872,9767.9,13709,13524,15063,12381,14866,8113.1,8311.6,10993,12316,10765,6971.9,11035,12008,10808,11013,12014,8033.5,11885,16222,10546,11454,10737,9043,8333.1,9806.2,8004.7,8866.4,8834.8,14987,12120,10042,16503,10812,11444,16145,13535,13828,11136,12230,13254,12120,16734,13142,14614,12157,11468,15427,13176,14358,11625,12331,14003,13593,11358,17000,17510,12782,7659.9,8859.1,15409,16480,20709,20779,19166,12453,14714,13998,12147,10166,10022,12065,12047,11163,15475,17572,17334,17852,19740,18586,19573,6656.7,9059.4,7487,4991.6,6123.3,852.65,9806.1,10838,12687,14470,17363,11572,10555,9251.2,8962.5,7466.5,9077.7,9607.4,9611.9,10214,11509,10923,9353.1,11054,10982,10764,10673,9702.6,11569,10227,6223.8,7306.1,7316.8,7768.9,2796.4,12290,9806.8,9551.9,6082.5,7572.2,8125.1,7617.8,7517.8,6834.5,5755.7,7223.2,718.71,1874,3649.9,10953,11919,10586,11821,11050,9950.7,12606,11382,12308,12150,11496,12729,12259,12221,12498,8063.9,7402.3,8451.2,7439.9,12726,12167,12071,13205,8423.4,8847.6,9577.1,7252.6,6827.1,5020.5,6634.3,8743.9,9225.1,12271,11021,17051,1263.9,8411.4,8754.3,10659,6144,2146.5,8652.6,14832,15402
9835.1,11189,8967.1,8847.8,8755,9063,9826.1,14848,15728,13686,13932,15881,9135.7,7774.7,12862,11328,13082,7784.4,10669,9507.7,10591,9282.7,11693,9586.5,10869,16385,10507,10276,11648,9440.7,8663,10430,8556.1,8913.7,9125.1,16397,11749,11242,18758,10889,11798,15096,13369,13266,13535,13909,13546,13892,13742,13144,14314,13850,13199,14961,13637,13554,11421,11794,13410,12854,11056,17416,17248,13468,9916.1,8335.9,15850,18616,22095,21456,21080,17826,15475,15871,14840,10360,9174.6,13957,14165,12922,16617,18437,19435,21732,22544,21814,25442,7456.9,15422,8149.8,5104.7,7200,2219,9229.9,10844,13949,16192,19270,12104,11848,10487,10356,8487.9,9853.6,10956,10562,10920,13134,12805,9904.5,12709,12244,11892,12367,11003,12622,11389,4674.5,7712.8,7063.8,7376.5,3583.5,11764,10338,10245,7418.4,5771.4,9300.6,9913.4,9107.9,8551.6,7340.1,8876.7,1248.1,729.01,3763.2,10425,10594,10649,11137,10881,10780,10189,11643,12486,10653,12405,11658,9669.6,11125,8081.5,9113.8,7995.5,8845,8692.6,9955.4,10877,11135,10789,8736.4,9025.1,10341,7883,6227.9,4829.9,7043,9360,10668,13956,14982,19806,2407.4,9191.5,9610.8,10281,6761.5,3947.7,8645.4,15023,14741,9977.3,10973,10641,8719.6,9587.3,10890,9757.4,13714,13532,15041,12432,14916,8077.3,8293.5,10961,12330,10808,7013.5,11029,12024,10867,11030,12036,8041.8,11859,16118,10502,11436,10752,9049.4,8317.6,9806.8,8021.5,8874.7,8907.3,14969,12129,10019,16414,10850,11472,16216,13539,13795,11097,12316,13250,12173,16799,13204,14613,12144,11507,15402,13137,14357,11587,12244,14014,13594,11367,16896,17479,12804,7634.9,8892.9,15398,16480,20694,20786,19127,12431,14734,14019,12094,10128,9887.7,12087,12032,11202,15438,17556,17339,17864,19696,18624,19583,6621.9,9101.2,7450.5,5014.5,6180.6,865.92,9799.4,10977,12738,14450,17233,11588,10597,9290.4,8956.3,7559.5,9111,9623.1,9625,10210,11563,10954,9396.4,11103,10981,10824,10650,9768.7,11573,10270,6244.6,7342,7326.7,7778.8,2808.8,12278,9827.1,9591.2,6056.9,7652.6,8085.8,7660,7509.9,6827.6,5742.6,7209,717.87,1889.3,3657,10901,11922,10618,11800,11060,9905.2,12652,11444,12361,12124,11494,12746,12220,12221,12516,7932.3,7398.4,8510.6,7390.5,12756,12165,12119,13187,8461,8899.7,9601.9,7269,6824.6,5061.4,6654,8732.9,9226.7,12214,11057,17039,1252,8394,8837.7,10615,6111.6,2151.3,8576,14861,15382
9904.9,11172,8973.8,8879.9,8780,9098.3,9832.3,14815,15702,13735,13969,15907,9201.2,7798.8,12969,11364,13126,7842.1,10689,9461.7,10591,9294.4,11686,9537.6,10856,16397,10563,10298,11687,9454,8662.5,10416,8518.9,8921.6,9094.1,16414,11775,11236,18790,10943,11808,15135,13362,13277,13529,13986,13605,13998,13760,13247,14296,13869,13266,14953,13663,13699,11504,11805,13556,12830,11075,17487,17307,13483,9915.1,8319,15934,18633,22127,21523,21116,17841,15537,15820,14830,10273,9206.8,13987,14238,13005,16639,18427,19622,21819,22804,21887,25626,7465,15563,8244.1,5112.7,7215.1,2246,9218.2,10884,14004,16216,19344,12126,11886,10490,10351,8512.1,9842.3,10937,10512,10884,13115,12900,9887.7,12720,12190,11936,12356,11061,12606,11402,4629.5,7691.6,7067.2,7543.8,3578.6,11782,10277,10233,7380.6,5769.1,9295.7,9855.7,9083.1,8506.7,7333.2,8951.3,1250.6,730.12,3813.9,10434,10630,10587,11166,10912,10774,10213,11731,12545,10736,12381,11707,9759.6,11132,8091,9207.9,7966.3,8824.2,8758.9,10007,10913,11192,10902,8636.3,9017.6,10366,7924.9,6245.8,4884.9,7050.7,9320,10630,13997,15110,19944,2413.4,9167.9,9600.1,10300,6741,3964.4,8629.9,15091,14802,10040,10969,10682,8800.9,9649.9,10952,9797.4,13701,13558,15093,12477,14935,8138.6,8354.2,11086,12395,10832,7081.3,11061,12080,10924,11062,12129,8009.3,11903,16176,10542,11501,10836,9074.1,8362.5,9849.2,8050.3,8936.8,8898.4,15000,12171,10084,16385,10862,11523,16215,13545,13839,11145,12274,13327,12209,16885,13266,14604,12144,11479,15407,13167,14408,11643,12292,14030,13668,11374,17049,17564,12779,7667.2,8941.5,15482,16539,20707,20819,19152,12488,14825,14047,12142,10169,10016,12130,12080,11325,15571,17565,17484,17929,19866,18654,19728,6628.9,9054.9,7555.5,5030.9,6154.5,870.61,9782,11004,12768,14498,17352,11593,10569,9320.6,8980.8,7603.1,9147.3,9623.6,9630.4,10201,11537,10960,9451.9,11143,11000,10828,10580,9737.1,11589,10279,6161.2,7327.7,7291.9,7798.2,2774.1,12304,9862,9526.9,6142.3,7647.3,8079.9,7617.5,7514.2,6812.5,5741.8,7249,714.5,1887.9,3681,11036,11951,10649,11828,11195,10023,12642,11441,12489,12231,11466,12776,12341,12269,12675,8118.4,7427.9,8499.4,7529.1,12809,12249,12160,13240,8442.6,8911.8,9638.2,7300.1,6873,5045,6675.8,8718.5,9272.6,12299,11163,17056,1220.6,8412.4,8873.9,10632,6154,2160.5,8640.7,14951,15378
9881.3,11126,8988.8,8857,8774.7,9121,9861,14823,15665,13731,13945,15898,9216.1,7717,13054,11431,13162,7844.6,10713,9404.5,10523,9324.1,11708,9520.8,10788,16378,10536,10199,11705,9444.5,8617.2,10335,8556.4,8922.7,9089.6,16417,11705,11178,18750,10924,11902,15123,13366,13306,13510,14180,13583,14023,13853,13243,14372,13849,13211,14972,13591,13696,11478,11899,13470,12812,11009,17466,17276,13471,9871.3,8246.2,15933,18597,22097,21515,21073,17845,15506,15802,14766,10243,9241,13926,14179,13024,16529,18327,19451,21826,22784,21821,25537,7465.1,15524,8187.9,5138.2,7191,2258.4,9165.1,10877,13971,16198,19315,12045,11816,10447,10368,8438.1,9826.8,10904,10499,10862,13055,12812,9830.9,12674,12191,11815,12354,11135,12579,11374,4613.1,7616.6,7063.9,7412.5,3567.7,11762,10311,10192,7371.2,5779.6,9271.4,9816.7,9029.5,8484.3,7317.5,8940.3,1244.7,725.26,3781.4,10348,10612,10577,11186,10917,10802,10145,11697,12566,10750,12349,11686,9794.8,11093,8089,9177.9,7952.5,8790.5,8708,9887.5,10854,11112,10811,8570.2,9059.4,10298,7907.8,6203.1,4853.6,7002.1,9237,10636,13956,15087,19846,2417.2,9124.2,9543.4,10244,6724.5,3943.3,8634.8,15070,14715,10020,10966,10665,8773.5,9633.7,10934,9783.3,13679,13515,15089,12445,14882,8142.7,8366.7,11124,12385,10915,7050.4,11120,12084,10957,11076,12082,7989.5,11840,16231,10562,11484,10870,9075.8,8288.8,9847,8032.1,8964.8,8923.5,15027,12171,10028,16509,10831,11449,16231,13540,13853,11237,12281,13333,12262,16921,13278,14572,12125,11428,15460,13179,14361,11602,12334,13977,13663,11386,17100,17544,12807,7666.5,8879.9,15454,16553,20628,20788,19202,12503,14810,13976,12091,10014,10142,12097,11986,11245,15521,17468,17476,17930,19840,18666,19726,6593.6,9052.5,7483.4,4981.9,6145.4,869.66,9790.1,11077,12752,14518,17370,11546,10518,9286.4,8993.4,7457.6,9159,9597.1,9604.9,10199,11481,10898,9309,11116,10954,10779,10582,9676,11554,10246,6115.4,7291,7299.1,7808,2788.8,12264,9840.3,9523.6,6137.5,7618.4,8047.2,7578.9,7500.7,6822.9,5751.2,7214.6,717.31,1867.3,3661.6,10977,11988,10640,11833,11157,9989,12710,11435,12456,12259,11380,12736,12362,12284,12736,8230.4,7414.4,8495.8,7368.1,12805,12150,12164,13161,8435.5,8888.5,9597.8,7290.5,6832.6,5049.5,6637.7,8687.2,9210,12190,11188,17054,1226.1,8339.1,8792.2,10627,6097.7,2166.9,8562,14976,15418
9866.4,11165,8916.5,8857.9,8758.6,9098.8,9860.8,14837,15713,13778,13922,15859,9175.2,7756.2,13025,11305,13156,7852.3,10678,9387.2,10491,9304.6,11694,9467.8,10776,16369,10590,10241,11710,9392.2,8601.2,10391,8574.7,8906.2,9096.1,16437,11711,11212,18808,10882,11853,15110,13351,13270,13505,14309,13608,14093,13936,13333,14275,13865,13185,14902,13605,13672,11436,11798,13456,12799,11017,17488,17276,13381,9864.1,8367.9,15957,18601,22104,21519,21050,17908,15459,15819,14808,10357,9349,13923,14208,12951,16604,18427,19483,21832,22833,21831,25474,7469.2,15607,8224.3,5159.2,7161.1,2254.6,9148.5,10927,13983,16232,19404,12088,11844,10421,10327,8389.9,9817.9,10887,10473,10869,13028,12797,9819.5,12646,12252,11853,12349,11130,12604,11364,4627.2,7648.6,7089,7424,3570.4,11766,10285,10204,7401.1,5781.7,9319.7,9866.7,9043.6,8508.7,7356.5,8912.8,1246.7,731.32,3756.2,10350,10587,10553,11122,10920,10741,10178,11741,12560,10709,12279,11658,9835.6,11071,8031.6,9168.8,7997.5,8776.4,8748.6,9896.5,10786,11125,10634,8654,9121.1,10308,7919.6,6284.8,4821.3,7021.7,9297.8,10701,13912,15110,19898,2419.8,9136.5,9535.6,10246,6758.2,3958.8,8691.7,15017,14734,10024,10902,10628,8770,9688.4,10947,9781.9,13720,13530,15055,12415,14916,8112.4,8385.2,11171,12376,10891,7052.8,11063,12058,10920,11057,12076,8023.4,11832,16292,10579,11444,10937,9101.6,8297.5,9871.4,8021.5,8986.4,8878.2,15050,12175,10022,16556,10825,11471,16202,13542,13887,11200,12307,13358,12228,16872,13248,14590,12123,11487,15430,13204,14357,11642,12332,13996,13589,11339,17074,17602,12747,7662.2,8911.2,15520,16557,20635,20791,19136,12459,14827,13948,12067,10108,10380,12087,12081,11281,15511,17446,17521,17906,19915,18574,19775,6628.4,9215.6,7547,5018.7,6139.5,864.21,9778.5,11042,12741,14541,17522,11541,10549,9280.5,8964.6,7514.9,9113.3,9601.3,9615.7,10206,11472,10856,9319.3,11111,10947,10792,10531,9807.7,11529,10225,6160.6,7293,7278,7733.4,2773.9,12296,9838.6,9595,6053.3,7580,8145.8,7590.7,7512.6,6842,5759.3,7252.4,727.16,1877.2,3654.6,10948,12010,10599,11808,11096,10024,12772,11445,12497,12313,11394,12724,12453,12307,12857,8278.7,7454.4,8453.2,7385.5,12693,12055,12154,13164,8422.5,8882.7,9583.3,7284,6892.2,5072.6,6700.8,8708,9207,12156,11201,17239,1230.2,8390.8,8840.3,10609,6131.1,2178.8,8654.9,14926,15390
9892,11143,8913.8,8869.5,8761.9,9121.9,9848.2,14790,15690,13730,13904,15864,9134.4,7785.3,12979,11326,13209,7877.8,10742,9449.7,10458,9264,11677,9578.8,10795,16379,10591,10241,11761,9426.3,8661.1,10349,8555.4,8952.9,9087,16402,11708,11159,18839,10877,11768,15099,13361,13286,13495,14212,13615,14130,13972,13348,14184,13839,13192,14873,13625,13595,11396,11811,13469,12823,11066,17519,17251,13476,9920.5,8392.5,16043,18647,22071,21518,21066,18000,15493,15814,14775,10362,9315.5,13926,14224,12988,16633,18453,19523,21868,22916,21810,25502,7466.4,15581,8243.5,5137,7160.1,2255.7,9166.9,10957,13967,16241,19359,12101,11826,10440,10362,8433.3,9819.9,10894,10482,10889,13077,12822,9832.3,12650,12227,11821,12439,11051,12611,11366,4625.2,7706.2,7065.6,7455.4,3567.7,11785,10348,10226,7422.1,5772.2,9337,9907,9060.8,8534.8,7377.6,8958.6,1247.3,732.19,3752.5,10417,10581,10628,11129,10838,10748,10157,11749,12624,10758,12287,11649,9816.6,11103,8029.9,9144,7983.1,8794.2,8778.1,9795.9,10807,11147,10682,8646.6,9089.6,10354,7905.3,6281.6,4832,7056.9,9275.8,10625,13947,15294,19856,2425.3,9164.2,9566.9,10280,6718.7,3969.3,8643.4,15012,14748,10031,10942,10629,8754.5,9644.3,10952,9786.4,13735,13555,15084,12452,14902,8075.2,8381.7,11092,12406,10920,7007.3,11136,12037,10952,11086,12077,8068.4,11846,16291,10523,11438,10919,9137.7,8281.4,9860.9,8056.5,8951.6,8909.8,15037,12157,10008,16552,10847,11458,16235,13564,13883,11180,12321,13353,12210,16815,13296,14587,12141,11488,15396,13206,14380,11635,12345,13976,13611,11365,17077,17596,12788,7698.7,8938.1,15545,16557,20647,20799,19219,12495,14844,13992,12075,10172,10031,12110,12100,11331,15536,17516,17529,17918,19869,18572,19727,6620.9,9047.8,7567.6,5011.8,6203,873.97,9737.1,10995,12736,14565,17513,11582,10562,9272.6,9010.3,7570.9,9139.8,9632.5,9597.2,10229,11494,10877,9296.2,11098,10988,10820,10629,9647.7,11546,10239,6183.9,7283.7,7328.1,7790.9,2770.3,12238,9877.6,9585.6,6061.9,7637.7,8129.4,7605.8,7506.2,6861.2,5741.4,7242.1,716.42,1863.4,3637.3,10916,11983,10651,11846,11156,10014,12782,11437,12484,12287,11451,12725,12449,12324,12916,8325.9,7381.2,8473.4,7440.3,12744,12094,12191,13184,8464.7,8880,9570.7,7294.8,6880,5114.6,6705,8720.7,9251.8,12157,11283,16983,1228.4,8348.5,8852.8,10650,6140.9,2173.1,8655.9,14870,15356
9931.5,11155,8977.3,8887,8786.7,9127.3,9858.8,14865,15690,13749,13922,15913,9199.6,7775.9,13034,11353,13180,7933.3,10698,9457.5,10501,9336.7,11669,9531,10870,16408,10576,10306,11700,9470.5,8635.4,10367,8548.1,8965,9093,16377,11726,11173,18727,10931,11876,15106,13373,13285,13478,14229,13619,14148,14015,13309,14317,13848,13270,14930,13645,13686,11459,11820,13447,12827,11078,17512,17309,13507,9934.6,8296.9,16112,18710,22139,21571,21079,17906,15541,15887,14898,10352,9224.2,13973,14219,12987,16630,18397,19577,21967,22831,21829,25628,7488.1,15559,8298.4,5144.7,7214.1,2240.2,9249.4,10980,14022,16236,19429,12146,11884,10515,10357,8532.9,9846.2,10956,10499,10895,13059,12858,9893.5,12698,12196,11953,12296,11075,12660,11401,4652.8,7710.4,7068.9,7488.7,3577.1,11766,10367,10319,7388.4,5764.6,9346.4,9917.3,9102.5,8532,7356.9,8984.4,1249.1,736.81,3814.8,10421,10605,10602,11252,10928,10795,10144,11759,12629,10729,12386,11685,9890.9,11178,8091.4,9177,8011.1,8788.6,8763.4,9880.9,10903,11200,10739,8643.9,9060.8,10335,7916.5,6307.3,4861.6,7033.7,9315.9,10689,13950,15001,19935,2412.7,9198,9603.2,10345,6741.5,3976.5,8660.9,15073,14749,10058,10955,10696,8807.9,9695.8,10961,9819.7,13738,13559,15078,12500,14931,8148.9,8367.6,11088,12433,10928,7039.8,11115,12041,10968,11097,12070,8018.4,11839,16303,10510,11441,10884,9073.1,8279.6,9921.6,8065.6,8971.3,8882.8,15035,12173,10031,16537,10878,11631,16226,13606,13866,11169,12317,13330,12216,16830,13253,14626,12183,11496,15439,13208,14354,11644,12229,14017,13634,11383,17139,17555,12693,7645.9,8877.2,15536,16598,20708,20840,19247,12682,14892,13952,12066,10034,10201,12048,12075,11215,15518,17548,17576,17979,19830,18676,19878,6541.2,9140.5,7508.2,4893.8,6193.5,882.94,9784.6,11010,12728,14519,17458,11582,10611,9285.5,8997,7546.6,9145,9618.1,9616.1,10207,11493,10935,9378.6,11069,10990,10792,10592,9679.1,11573,10230,6242.3,7306.3,7342.4,7807.8,2824.7,12237,9887.6,9593.3,6114.5,7574.5,8084.2,7632.4,7572.8,6854.6,5744,7271.4,720.64,1877.7,3666,10978,12010,10614,11895,11150,10002,12701,11434,12433,12271,11460,12728,12417,12331,12813,8300.7,7409.7,8497.3,7373.7,12733,12197,12121,13195,8460.3,8897.3,9561.4,7296,6835.6,5034.1,6670.3,8737.7,9178,12091,11353,16891,1243.6,8430.9,8899,10677,6155.6,2175,8603.9,14896,15338
9943.2,11243,8979,8921,8792.1,9114.4,9874.5,14955,15795,13769,14012,15929,9207,7832.3,12923,11369,13215,7979.8,10697,9456.7,10620,9394.1,11698,9701.7,10918,16433,10634,10365,11689,9476.2,8625.6,10441,8606.2,8980.4,9119.5,16425,11692,11169,18778,10933,11874,15208,13359,13316,13485,14182,13667,14101,14101,13326,14402,13946,13321,15008,13670,13767,11470,11827,13499,12812,11078,17541,17314,13562,9988.3,8415.4,16111,18709,22192,21573,21122,18092,15557,15952,14970,10462,9404,14022,14245,13016,16653,18515,19689,21950,22992,21899,25633,7556.5,15672,8300.1,5198.4,7243.9,2279.4,9333,10907,14052,16241,19448,12167,11951,10524,10384,8523.5,9895.9,10977,10543,10989,13111,12870,9873,12716,12234,11869,12435,11111,12661,11390,4636.7,7716,7091.3,7460.7,3600.2,11816,10426,10426,7425,5759.1,9368.1,9989.1,9168.7,8596.6,7387.9,9048.6,1257,750.86,3826.3,10475,10654,10823,11338,11054,10741,10126,11741,12606,10736,12405,11729,9916.5,11228,8156.7,9245.8,7981.8,8792.1,8792.1,10003,10887,11241,10922,8681.8,9092.1,10358,7909.6,6293.9,4891.3,7091.4,9339.4,10704,13978,15278,19961,2441.3,9246.4,9721,10475,6783.2,4005.5,8789,15034,14691,10049,11005,10658,8801.3,9670.7,10969,9786.4,13770,13624,15069,12474,14919,8171.3,8326,11045,12459,10900,7081.1,11117,12082,11038,11116,12159,8123.1,11856,16282,10482,11480,10838,9160,8296.3,9834.5,8048.9,8946.4,8918.3,15057,12167,10045,16563,10934,11623,16229,13581,13837,11152,12371,13360,12237,16885,13321,14705,12190,11549,15473,13212,14438,11652,12412,14062,13639,11414,16995,17555,12812,7723.3,8999.2,15549,16605,20749,20905,19280,12561,14898,14012,12157,10165,10087,12092,12143,11303,15502,17499,17587,17959,19840,18599,19724,6658.4,9280.7,7512.7,5028,6190.2,875.16,9806.9,11017,12723,14528,17437,11626,10655,9356.4,9105.9,7679.5,9189.7,9639.9,9674.5,10291,11565,10902,9395.9,11143,10963,10865,10588,9744.3,11595,10268,6257,7353.5,7341.9,7811.5,2833.8,12358,9928.2,9650.9,6128.7,7564.5,8051.4,7670.5,7590.6,6854.9,5766.9,7317,727.86,1873.4,3640.3,11092,11996,10692,11938,11201,9985.9,12746,11477,12513,12261,11464,12768,12424,12315,12852,8324.9,7424.7,8489.9,7430.6,12801,12245,12154,13223,8435,8984.5,9615.3,7299.1,6874.1,5097.8,6742,8716.6,9325.5,12198,10926,17224,1238.9,8480.9,8916.3,10725,6171.6,2154.3,8583.8,14944,15331
9932.8,11267,8982.8,8897.5,8798.4,9113.5,9836.7,14953,15787,13749,13951,15860,9264.8,7759.6,13023,11338,13136,7947.7,10674,9411.5,10587,9377.6,11716,9584.3,10917,16409,10662,10338,11683,9504.5,8637,10431,8559.3,8989.3,9132.6,16440,11718,11227,18926,10918,11809,15204,13348,13308,13515,14329,13628,14085,14149,13341,14346,13925,13320,15012,13666,13638,11571,11912,13459,12855,11060,17451,17245,13494,9970.9,8367.8,16062,18657,22142,21541,21090,17944,15483,15830,14903,10395,9305.2,13946,14126,12920,16686,18494,19530,21843,22792,21840,25578,7518.8,15658,8256.2,5123.3,7233,2276.3,9239.7,10920,14028,16197,19481,12152,11884,10546,10436,8505,9882.3,10995,10566,10904,13082,12828,9888.6,12633,12227,11881,12351,11047,12616,11350,4632.6,7667.6,7067.7,7447,3591.4,11784,10364,10414,7415.1,5775.8,9332,9971.5,9133,8577,7368,9035.8,1260.4,749.34,3844.3,10447,10583,10714,11345,10981,10799,10127,11729,12548,10672,12385,11676,9930.6,11252,8132.2,9168.2,7993.6,8787.2,8743.2,10010,10936,11158,10894,8687.2,9106,10328,7901.8,6307.4,4959.8,7076.5,9353.7,10682,13925,15144,19854,2404,9195.6,9673.8,10416,6788.6,3995,8649.7,15045,14722,10059,10996,10660,8820.1,9659.6,10930,9799.4,13802,13604,15112,12432,14938,8179.4,8289.6,11070,12399,10845,7041.9,11082,12052,10975,11086,12143,8033.5,11877,16209,10517,11462,10870,9153.1,8312.6,9872.8,8024.7,8924.9,8899.8,15137,12176,10028,16552,10889,11575,16241,13557,13836,11126,12244,13352,12218,16865,13254,14704,12215,11547,15544,13214,14363,11658,12331,14065,13637,11341,16983,17458,12801,7725,8957.4,15508,16561,20644,20838,19204,12558,14859,14004,12086,10291,10332,12090,12122,11163,15498,17513,17482,17908,19750,18566,19711,6639.3,9132.3,7523.7,5037.3,6202.7,870.47,9773.4,11039,12760,14519,17379,11593,10649,9326.1,9058.8,7565.4,9169.1,9657.8,9625.5,10214,11498,10922,9346.7,11108,10965,10785,10666,9714.5,11614,10266,6222.8,7373.9,7344.6,7838.4,2802.5,12332,9913.3,9611.3,6151.6,7597.1,8165.1,7658.7,7571,6844.1,5759.8,7296.4,722.92,1883.5,3662.7,11077,11964,10665,11884,11108,9979.2,12779,11464,12468,12263,11504,12743,12405,12281,12811,8280.4,7445,8496.4,7440.6,12784,12214,12159,13259,8440.1,8921.5,9613.3,7301.7,6850.8,5102.6,6708.5,8734.5,9314.2,12249,11223,17131,1222.2,8449.8,8875.6,10704,6145.8,2156.3,8612.7,14909,15326
