10691,13995,13716,11500,11062,12741,10465,11080,10629,11867,12222,10272,11349,9453.4,11863,15084,13212,7389.6,14459,11488,10563,11801,14245,10546,13278,13247,10394,10529,11346,11136,10744,10058,10879,10319,9889.9,10048,10692,10361,7991.7,10474,11523,10857,11676,11484,10247,8030.7,10276,11652,9683.6,11485,10416,11972,11122,8934.6,11520,7046.9,11311,10153,11984,11686,10358,13380,13618,10722,9632.3,9474.9,11093,13858,15062,14985,14946,8764.8,12518,12797,12405,7734.3,5648,11736,12981,11824,13894,12688,14067,13866,11268,14639,14930,3747.9,10517,4332.7,3759.7,4756.5,1330,8254.6,11233,12314,11480,11943,8534.8,9494,11769,10792,10538,11201,11739,11800,10863,11730,12697,10208,12686,12361,10563,11808,11521,11743,11835,7270.8,9383.4,9984.4,9763.7,5919.9,9867.2,11928,8403,8620.7,5813.9,11319,11376,12247,7392.7,8536.1,6448,5178.8,3307.8,4387.8,9804,11902,12251,10132,14556,11918,12261,11858,13199,14649,7438.6,9686.4,11593,12769,12309,12072,9760.6,9664.5,9733.8,8930.2,13705,12443,12291,9573.3,10405,10192,9775.6,4011.9,2540.9,5291.7,11243,11134,12743,13472,12045,5176,11338,10911,7435.1,10956,7764.2,10702,13107,13267,10110,12001,11979,9741.7,9820.3,12907,10084,9750.5,11578,11709,12004,10270,12700,8404.4,11278,14318,11591,7881.4,12739,15046,12055,7995.6,12647,10939,13667,12131,9631.3,12137,11359,10511,10222,9760.3,8496.3,10127,10150,8483.8,9755.9,9755.6,7353.4,9898.1,10953,7997.1,11766,11958,8302.5,6204.7,8625.7,10649,7565.2,11279,9999.7,11175,10863,8966.1,10885,13940,10942,7112.5,12872,11882,12211,14037,13272,12936,10160,8820,13080,13391,13231,15428,14396,8238.5,13672,14570,14262,9258.1,11997,12891,12755,12099,15535,14952,14656,14976,15609,14036,15033,8282.9,10348,5476.2,5446.4,3543.5,876.39,7384.3,10325,11448,11912,13342,12662,12933,11778,10784,10424,10703,11259,12090,12670,13416,12585,10999,12558,12838,13399,11300,11676,12255,10722,8296.8,9225.4,9559.5,9206.8,5278,11379,12644,13132,7758.9,8815.3,13025,10529,12210,7382.9,10964,7814.3,4681.4,5166.3,5381.5,10692,10109,12377,12966,12527,11101,14105,11187,11550,14393,13132,13381,11777,13409,11731,12200,8949,9698.6,8948.9,12114,12425,13953,14346,10058,9957.1,9269.8,8136.2,3382,5810.9,6250.4,11347,10277,13167,11799,14217,5053,10804,10971,12934,11923,7982.7,12443,13212,13741
10674,13946,13712,11484,11061,12709,10487,11063,10642,11892,12305,10174,11316,9496.1,11812,15097,13176,7414.8,14352,11434,10568,11798,14233,10617,13200,13314,10409,10542,11379,11138,10756,10098,10916,10321,9887.4,10119,10617,10283,7966,10370,11702,10802,11682,11524,10311,8034.6,10279,11560,9636.3,11508,10390,11951,11105,8922.5,11517,6823,11209,10072,12055,11721,10464,13271,13632,10980,9538.8,9377.3,11082,13858,15057,15022,15015,8702.7,12513,12797,12337,7726.7,5572.2,11690,12902,11741,13935,12642,14095,13826,11222,14598,14910,3709,10311,4256.7,3772.2,4765.7,1251.9,8232.5,11221,12321,11485,12038,8439.9,9508.6,11773,11082,10487,10995,11754,11763,10926,11703,12690,10090,12611,12339,10510,11881,11475,11726,11812,7182.7,9368.3,9953.4,9453.3,5906.7,9864,11910,8398.7,8590.2,5875.5,11298,11392,12193,7407.9,8475.4,6386.8,5183.3,3274.3,4389.9,9783.3,11921,12225,10166,14523,11924,12236,11758,13217,14580,7554.3,9666.3,11610,12730,12305,12153,9796.5,9434.8,9799.4,8971.9,13718,12555,12227,9662.6,10324,10268,9829.4,3664.3,2593.5,5282.2,11291,11208,12685,13420,12002,5190.1,11278,10916,7394.2,10895,7747,10838,13113,13231,10084,12029,11949,9729.2,9827.4,12926,10113,9651,11524,11730,12012,10253,12670,8298.2,11247,14365,11682,7857,12895,15021,12185,8034.3,12799,10982,13619,12125,9644.9,12105,11320,10436,10198,9661.2,8663.8,10182,10179,8493.7,9867.3,9777.4,7379.8,9921,10809,7958.1,11711,11939,8323.9,6206.2,8636.9,10748,7579.8,11366,10047,11152,10858,8941.9,10882,13967,10793,7163.3,12829,11748,12121,13999,13228,12891,10281,8847.4,13096,13418,13276,15369,14402,8205.4,13691,14587,14282,9213.1,12006,12905,12738,12222,15529,14989,14618,14981,15514,14049,15033,8272.1,10328,5538.8,5389.6,3500.1,832.58,7480.1,10233,11453,11889,13355,12639,12938,11810,10906,10258,10601,11235,12053,12693,13306,12500,10945,12745,12850,13330,11549,11692,12202,10737,8102.1,9168.2,9535.6,9155.8,5373.7,11430,12624,13096,7837.7,8708,13021,10568,12208,7380.8,10927,7822.2,4693.8,5227.8,5437.6,10663,10081,12356,13003,12530,11145,14101,11187,11503,14319,13130,13363,11767,13353,11705,12092,8915.7,9651.6,9033.2,12048,12466,13929,14349,9998.6,10170,9227.8,8073.7,3471.6,5874.2,6271.8,11286,10306,13195,11813,14242,5090.1,10899,10943,12912,11996,7999.5,12385,13116,13815
10648,14040,13646,11539,11084,12712,10531,11076,10576,11915,12343,10120,11380,9391.7,11887,15116,13268,7428.7,14313,11432,10535,11810,14182,10561,13195,13274,10513,10647,11330,11099,10656,10033,10971,10293,9790.4,10099,10595,10252,7985.1,10469,11573,10822,11683,11517,10283,8061.8,10258,11587,9595.1,11515,10342,11933,11184,8914.9,11482,6985.3,11187,10119,12035,11930,10420,13269,13642,10835,9575.8,9421.3,11042,13838,15105,14987,15072,8676.7,12498,12788,12330,7788.7,5656.6,11756,12986,11788,13869,12662,14013,13814,11305,14595,14907,3729.3,10319,4188,3783.8,4735.9,1243.6,8278.3,11171,12367,11542,11973,8344.9,9528.3,11804,11032,10571,11120,11804,11700,10803,11795,12713,10289,12574,12278,10445,11994,11511,11647,11808,7126.6,9386.9,9948.5,9362.9,5934.7,9884.5,11942,8333.1,8612.4,5845.1,11288,11485,12255,7376.8,8532,6404.5,5131.1,3314.5,4366.3,9761.1,11858,12210,10081,14454,11957,12216,11777,13211,14610,7548.8,9664.1,11593,12692,12330,12118,9817.1,9768.2,9679.9,8859.5,13807,12542,12259,9771.5,10425,10219,9778.9,3943,3051.5,5324.9,11280,11195,12768,13410,12042,5207.9,11265,11042,7424.6,10948,7701.5,10747,13245,13190,10109,12062,11911,9688.1,9811,12971,10096,9710.4,11499,11783,11905,10215,12579,8373.9,11238,14313,11655,7889.6,12958,15058,12222,8059,12783,10869,13616,12138,9626,12127,11352,10591,10252,9644.2,8738.7,10225,10036,8512.6,9876.7,9771.9,7322.7,9888.9,10807,8004.3,11730,11895,8401.3,6230.8,8529.6,10700,7426.6,11352,10067,11178,10886,8951.8,10921,13995,10910,7231.1,12980,11936,12225,13953,13208,12842,10390,8790.6,13097,13474,13222,15462,14427,8227.1,13724,14627,14265,9252.1,11973,12915,12891,12335,15517,15003,14600,14958,15463,14060,15077,8290.4,10396,5575.9,5453,3477.2,933.74,7486.9,10139,11484,12003,13375,12627,12949,11760,10769,10353,10695,11319,12179,12606,13322,12515,11078,12656,12752,13448,11458,11648,12284,10711,8110.3,9237.9,9476.9,9319.8,5425.2,11388,12643,13051,7812.6,8854.3,13057,10685,12190,7405.3,10953,7832.1,4698.4,5187.8,5515.3,10684,10136,12341,13016,12688,11131,14116,11151,11569,14362,13135,13358,11698,13406,11728,12260,8958.7,9716.2,8955.2,12112,12345,13988,14372,10106,10102,9193.2,8089,3456.8,5894.8,6201.7,11365,10446,13187,11804,14301,5074.5,10869,10961,12926,12050,8011.8,12572,13190,13743
10682,14031,13753,11533,11129,12776,10576,11106,10625,11961,12337,10150,11467,9418.4,11948,15120,13248,7435.7,14343,11451,10511,11762,14249,10495,13187,13290,10523,10641,11358,11139,10719,9991,11012,10264,9985.6,10023,10732,10300,8012.6,10449,11612,10818,11766,11558,10285,8150.6,10321,11591,9654.3,11543,10453,11965,11127,8978.2,11497,6907.5,11318,10136,12092,12084,10398,13235,13671,10687,9577.4,9642.8,11156,13845,15078,14967,15032,8636.9,12550,12746,12418,7803.5,5681.2,11741,12918,11799,13917,12733,14092,13849,11310,14656,15003,3740.8,10495,4180.4,3774.1,4808.8,1291.2,8252.9,11223,12352,11556,11913,8561.9,9560.1,11803,10821,10675,11044,11888,11779,10920,11776,12716,10191,12602,12492,10539,11823,11422,11695,11846,7210.2,9413.9,9904.8,9352.4,5910.4,9804,11950,8328.3,8593.6,5910.2,11253,11361,12249,7376.7,8481.6,6385.6,5166.7,3264.4,4395.9,9763.8,11840,12217,10182,14504,11770,12305,11702,13174,14571,7514.9,9677.1,11591,12705,12373,12135,9718.6,9760.3,9681.6,9061.5,13720,12561,12208,9749.1,10375,10278,9850.3,3935.3,2820.7,5367.2,11247,11170,12806,13382,12073,5197.1,11266,10863,7357,10931,7734.4,10771,13250,13266,10109,12117,11935,9682,9868,12974,10085,9688,11555,11817,11959,10258,12734,8327.8,11290,14561,11662,7893.2,12837,15038,12198,8029.9,12888,11099,13574,12143,9635.4,12161,11418,10575,10159,9719.9,8659.7,10263,9902.2,8531.9,9869.5,9806.7,7405.9,9947,10803,8022.2,11786,11923,8477.4,6249.3,8573.5,10718,7521.3,11350,10087,11168,10755,8926.6,10941,13979,10864,7272.2,12920,11861,12178,14075,13215,12837,10301,8821.4,13112,13484,13237,15484,14554,8245,13668,14650,14287,9180.1,12059,12891,12748,12065,15513,14942,14593,14921,15382,14006,15090,8296.8,10407,5593.7,5448.5,3498.9,931.16,7520.3,10275,11497,11984,13373,12664,12952,11678,10798,10143,10723,11263,12094,12687,13229,12506,11053,12720,12782,13358,11647,11763,12233,10690,8281.7,9185.4,9425.3,9448.9,5382.5,11338,12659,13105,7788.1,8667.5,13012,10665,12262,7348.7,10951,7836.9,4677,5193.9,5463.3,10716,10078,12455,13001,12532,11089,14129,11193,11500,14383,13105,13340,11689,13385,11695,12242,8958.1,9747.8,8943.1,12186,12384,14072,14376,10077,10045,9199.5,8083.4,3500.7,5938.4,6332.4,11298,10322,13204,11840,14240,5055.4,10874,10926,12906,12098,8004.7,12390,13346,13743
10698,13966,13751,11533,11080,12730,10526,11093,10549,11890,12352,10215,11355,9447.6,11913,15107,13260,7421,14418,11426,10459,11778,14239,10515,13154,13278,10431,10604,11415,11149,10636,10144,11010,10379,9968,10074,10641,10339,8025.5,10440,11621,10907,11736,11598,10286,8052.6,10263,11551,9652.2,11476,10400,11950,11205,8924,11566,6839.3,11259,10291,11984,12023,10329,13222,13611,10863,9573.9,9687.4,11036,13845,15034,14936,14984,8738.3,12541,12823,12437,7755.1,5646.6,11646,12933,11713,13865,12600,14056,13751,11344,14623,14927,3681.6,10368,4276.9,3841,4738.6,1253.4,8220.4,11188,12356,11539,11859,8464.4,9547.5,11790,10757,10618,11120,11902,11766,10813,11732,12692,10181,12694,12530,10481,11744,11592,11682,11778,7170.5,9374.7,9954.9,9519.7,5925.4,9800.7,11970,8354.5,8655.6,5898.5,11251,11414,12263,7345.8,8522.7,6384.1,5142.5,3278.8,4373.9,9762.9,11871,12232,10241,14450,11976,12221,11724,13258,14579,7512.5,9667,11547,12710,12306,12187,9828.5,9742.2,9799.1,8968.5,13832,12529,12228,9554.6,10357,10239,9844.9,3944.9,2916.9,5305.8,11256,11194,12784,13375,12043,5214.8,11355,10901,7382.5,10953,7720.8,10737,13224,13247,10131,12035,11992,9757.5,9865.4,12943,10096,9706.2,11509,11785,11991,10293,12712,8410.4,11317,14400,11639,7893,12810,15034,12120,8054.8,12842,10954,13655,12207,9611.1,12214,11476,10592,10214,9664.7,8577.2,10250,9953.3,8459.2,9860.9,9826.8,7427,9966.5,10876,7923.2,11770,11925,8431.9,6250.3,8602.2,10673,7520.8,11352,10113,11190,10876,8947.7,10989,13979,10935,7340.2,12927,11877,12188,14033,13267,12912,10107,8699.7,13116,13493,13236,15460,14367,8274.2,13768,14597,14307,9302.2,11959,12881,12653,12337,15429,14864,14592,14915,15406,14003,15050,8326.9,10322,5613.4,5383.7,3497.6,877.55,7427.2,10266,11509,11896,13359,12659,12995,11845,10791,10239,10677,11192,12063,12580,13317,12513,10921,12591,12704,13450,11530,11798,12247,10707,8406.7,9236.8,9574.8,9269.4,5337.3,11282,12669,13070,7856.5,8710.8,13034,10615,12184,7371.3,10962,7844.4,4688.5,5238.9,5460.9,10709,10073,12406,13044,12610,11088,14118,11179,11538,14338,13143,13366,11695,13362,11701,12181,8892.8,9715.4,8973.9,12151,12473,13886,14415,10059,10179,9207.1,8124.2,3467.4,5965.3,6220.2,11333,10413,13130,11805,14243,5041.7,10773,10944,12991,11986,8009.9,12567,13343,13788
10686,13993,13704,11492,11069,12713,10524,11078,10609,11875,12271,10177,11431,9365.3,11888,15126,13208,7399.3,14334,11386,10393,11822,14265,10456,13198,13274,10476,10566,11307,11115,10671,10039,10913,10218,9899.1,10128,10658,10233,7979.9,10381,11604,10867,11767,11558,10264,8099.9,10235,11587,9609.8,11509,10404,11936,11126,8919.1,11531,6860,11175,10189,12132,11950,10403,13236,13640,10817,9544.3,9665.9,11067,13811,14968,14912,14990,8675.8,12541,12794,12352,7729.2,5591.2,11709,12887,11836,13847,12600,14042,13795,11324,14633,14917,3716.5,10418,4163.5,3815.6,4705.4,1241.7,8129.1,11130,12389,11513,11878,8373,9496.7,11732,10785,10418,11154,11776,11662,10751,11752,12823,10228,12707,12446,10594,11951,11558,11715,11793,7209.4,9395.1,9925.2,9542.7,5885.1,9759.9,11910,8380.5,8573.7,5896,11220,11364,12227,7359.6,8477.9,6389.8,5124.7,3299.5,4407.2,9697.7,11882,12222,10156,14479,11945,12270,11762,13157,14595,7450.5,9694.2,11543,12682,12291,12193,9781,9594.5,9729.9,8999.3,13785,12428,12265,9731.8,10428,10171,9842.6,3933.3,2856.1,5450.2,11284,11161,12799,13355,12092,5160.9,11254,10785,7385.6,10900,7676.2,10711,13221,13237,10120,12004,11940,9730.8,9823.1,12938,10126,9679.7,11499,11767,11968,10270,12676,8267,11249,14293,11706,7867.3,12762,14910,12138,8044,12855,11050,13672,12170,9640,12175,11427,10614,10112,9628,8415.7,10125,10046,8437.4,9886,9778.2,7387.8,9919.3,10858,7919.5,11761,11930,8383.2,6322.8,8563,10646,7458.8,11365,10043,11199,10754,8939.8,10930,14000,10852,7140.1,12906,11957,12149,14052,13203,12854,10279,8755.8,13049,13372,13182,15456,14428,8235.2,13712,14609,14315,9292.7,11923,12929,12628,12388,15451,14985,14573,14924,15404,13937,15072,8290.7,10214,5511.1,5398.3,3460.7,864.79,7442.9,10162,11503,11954,13304,12623,12907,11737,10738,10272,10705,11206,12104,12648,13251,12579,10956,12881,12812,13520,11493,11903,12235,10761,8241.7,9201.7,9490.7,9293.2,5380.8,11273,12641,13059,7752.6,8710.7,12938,10571,12211,7352.2,10942,7811.2,4680.3,5210.4,5437.5,10708,10143,12429,13018,12441,11128,14096,11168,11535,14377,13099,13363,11710,13373,11755,12261,8881.2,9700.2,8820.9,12182,12463,14004,14357,10001,10283,9258.2,8081.4,3452.1,5847.2,6197.3,11153,10256,13198,11718,14236,5048.7,10867,10944,12962,11993,7982.5,12426,13168,13615
10719,14046,13653,11507,11108,12678,10500,11083,10603,11881,12314,10210,11384,9330.6,11854,15106,13260,7403.2,14258,11361,10441,11812,14213,10545,13262,13368,10559,10640,11375,11169,10711,9998.3,10899,10390,10037,10139,10690,10302,7959.5,10469,11608,10819,11718,11621,10319,8071,10226,11644,9632.4,11538,10394,11922,11150,8878.2,11553,6888.5,11366,10290,12006,12048,10436,13323,13719,10820,9601.8,9657,11165,13883,15026,15030,15133,8738.4,12628,12870,12398,7780.3,5617.9,11735,12911,11774,13804,12646,14055,13876,11331,14658,14994,3729.4,10344,4312.9,3809.7,4779.4,1310.7,8195.3,11048,12370,11564,12009,8616.9,9473.4,11783,10792,10533,11067,11911,11745,10788,11818,12763,10163,12713,12397,10603,11991,11829,11709,11762,7181.5,9409.2,9909.5,9570.5,5933.6,9758,11894,8328.2,8615.6,5857.1,11308,11361,12251,7343.3,8495.6,6394.2,5127.8,3286,4411.2,9770.3,11860,12179,10180,14456,12009,12213,11889,13229,14542,7496.3,9734.1,11543,12747,12312,12075,9726.8,9526.6,9812.2,9168.6,13807,12596,12200,9769.9,10377,10261,9878.1,4087.2,2705.1,5388.1,11147,11082,12876,13368,12156,5163.3,11299,11055,7496.4,10949,7711.2,10649,13265,13290,10120,12008,11918,9727,9848.8,12897,9996.5,9667.6,11556,11778,11994,10326,12675,8363.9,11244,14426,11651,7832.2,12805,14930,12228,8019.2,12833,10920,13649,12155,9618.3,12132,11410,10538,10156,9648.7,8603.4,10140,10028,8478.8,9865.9,9824,7277,9901.8,10951,7912.3,11749,11952,8390.4,6307.1,8572.7,10646,7468.1,11327,10095,11205,10777,8929.4,10934,13993,10904,7151.5,12840,11843,12166,14142,13278,12735,10182,8697.3,13093,13339,13193,15485,14481,8270.9,13699,14661,14281,9231.9,11939,12875,12641,12246,15394,14999,14603,14949,15473,13977,15070,8350.8,10225,5542.1,5393.3,3494.5,887.1,7451.3,10138,11496,11939,13381,12581,13088,11715,10886,10052,10739,11218,12132,12658,13410,12543,11070,12806,12841,13379,11451,11879,12279,10761,8309.1,9005.7,9516.6,9384,5357.3,11404,12612,13122,7868.7,8792.1,13018,10642,12182,7375.9,10995,7797.6,4708.8,5206.4,5461.9,10676,10084,12444,13026,12593,11169,14089,11191,11521,14366,13113,13395,11687,13406,11671,12182,8879.7,9819.5,8869.2,12181,12452,13922,14351,9962.8,10202,9091.6,8044.6,3511.5,5908.6,6200.9,11254,10429,13267,11746,14216,5009,10941,10960,12907,11981,7995,12478,13194,13808
10661,14000,13718,11472,11103,12664,10508,11110,10614,11970,12325,10265,11357,9411.4,11917,15213,13302,7446.3,14287,11472,10442,11773,14101,10447,13156,13338,10452,10646,11388,11127,10706,10082,10968,10409,9902.5,10017,10675,10311,7939.2,10480,11648,10879,11798,11617,10281,8057.3,10289,11630,9608.6,11504,10340,11933,11157,8961.3,11550,6950.4,11275,10316,12024,12098,10439,13237,13643,10816,9640.6,9607.9,11152,13790,15053,15010,15091,8683.6,12625,12850,12434,7754.2,5617,11728,13032,11851,13930,12714,14160,13867,11304,14664,15013,3713.2,10419,4216.6,3812.3,4805.3,1298.7,8245.4,11092,12454,11566,12007,8524.3,9492.5,11717,10765,10539,10987,11772,11792,10801,11778,12746,10277,12630,12483,10556,11934,11387,11718,11743,7228.3,9339.3,9969.8,9407.4,5878.1,9812.3,11842,8294.8,8643.8,5948.2,11315,11534,12304,7353.6,8508.8,6408.6,5165.3,3331.2,4410.4,9731.6,11852,12205,10157,14453,11984,12174,11818,13225,14481,7475,9694.1,11526,12699,12283,12139,9754.4,9632.5,9686.3,8947.6,13756,12478,12241,9754.4,10380,10218,9812.5,3942,2779.5,5292.5,11273,11126,12793,13350,12143,5170.8,11329,11051,7439.8,10928,7681.1,10777,13194,13226,10125,12027,11929,9749,9867.1,12929,10049,9704.8,11539,11829,12062,10278,12634,8355.2,11266,14325,11733,7862.6,12779,15029,12137,8089.9,12890,10961,13621,12202,9660.6,12230,11496,10601,10043,9669.1,8590.3,10198,10085,8486,9831.8,9786.9,7423.2,10013,10897,7920.9,11827,11947,8451.5,6257.6,8519.2,10687,7439.8,11341,10106,11225,10847,8978.3,10972,13939,10948,7347.4,12972,11958,12115,14028,13324,12788,10200,8747.2,13105,13459,13137,15451,14497,8198,13762,14642,14262,9196.5,11933,12985,12698,12436,15484,14901,14645,14976,15505,13996,15083,8303.4,10240,5561.9,5383,3467.6,903.77,7439.6,10147,11552,11969,13388,12702,12984,11817,10996,10281,10688,11151,12125,12609,13312,12465,11087,12662,12740,13492,11651,11811,12288,10720,8274.2,9095.2,9512.7,9282.8,5272.9,11361,12699,13093,7794,8840,12932,10574,12195,7365.3,10930,7865.6,4708.8,5237.6,5449.6,10684,10075,12501,13048,12544,11122,14097,11203,11549,14328,13137,13406,11706,13388,11676,12143,8936.1,9690.3,8727.5,12074,12453,14013,14296,10070,10241,9193.4,8096.8,3436.3,5658.4,6211.9,11328,10414,13220,11749,14222,5048.5,10858,11054,12868,12002,7986.1,12383,13154,13672
10733,14032,13683,11538,11083,12696,10488,11092,10635,11917,12232,10184,11437,9400,11884,15001,13212,7431.3,14350,11509,10507,11825,14122,10522,13203,13292,10517,10710,11379,11097,10707,9953.8,10815,10372,9914,10060,10745,10256,8037.5,10480,11754,10847,11761,11601,10296,8051.5,10248,11643,9628.9,11470,10408,11947,11127,8926,11582,6776.3,11367,10348,12095,11917,10389,13337,13646,10888,9596,9533.4,11080,13903,15042,14977,14944,8631.9,12556,12749,12369,7673.5,5630.8,11680,12916,11934,13898,12649,14106,13799,11346,14668,14906,3670.4,10435,4184.4,3887.3,4778,1225.7,8300.4,11189,12388,11519,11861,8349.4,9446.1,11748,10913,10399,11030,11694,11776,10818,11705,12870,10139,12700,12578,10642,11806,11440,11580,11829,7202.1,9398,10001,9341.9,5939.5,9826.2,11873,8326.5,8577.6,5819.4,11292,11371,12194,7396.5,8517.2,6374.8,5147.1,3316.3,4349.7,9693.6,11784,12268,10122,14499,11883,12250,11822,13215,14437,7470.8,9663,11542,12706,12283,12046,9732.4,9759.5,9690.8,9079.4,13798,12543,12280,9701.6,10394,10177,9830,3984.3,2710.8,5234.1,11337,11093,12835,13379,12032,5205.3,11279,10957,7378.7,10892,7651.3,10794,13118,13252,10129,12021,11860,9716.8,9806.8,12907,10145,9694.1,11485,11739,12083,10304,12653,8306.4,11285,14345,11648,7885,12814,14903,12104,8024,12877,11052,13638,12210,9642.2,12231,11430,10562,10115,9646.7,8580.5,10174,9954.8,8473.4,9841.2,9805.2,7366.3,9966.1,10931,7967.4,11752,11966,8448.7,6294.9,8583.8,10761,7414.6,11356,10086,11202,10795,8970.7,10996,13900,10918,7203.7,12899,11911,12172,14025,13304,12794,10233,8667.4,13144,13432,13190,15484,14401,8168.7,13733,14616,14285,9201.6,11924,12916,12705,12263,15449,15027,14570,14905,15564,13994,15060,8280.5,10185,5525.2,5428.6,3491.4,913.85,7381.1,10318,11551,12009,13329,12646,12931,11808,10917,10242,10739,11224,12070,12670,13418,12602,11069,12607,12784,13450,11542,11726,12317,10757,8271.2,9224.1,9536.5,9269,5296.7,11322,12617,13109,7804.5,8754.3,12931,10656,12244,7339.9,10932,7829.2,4699.3,5172.1,5446.1,10677,10136,12432,13104,12704,11108,14103,11172,11508,14335,13123,13449,11739,13435,11720,12171,8882.6,9651.8,8755.8,12148,12528,13921,14392,9940.7,10296,9235.4,8080,3488.1,5822.8,6299.6,11352,10343,13130,11811,14262,5048.8,10811,10957,12898,11992,8001,12385,13171,13856
10732,13967,13805,11545,11088,12694,10438,11123,10631,11931,12316,10116,11481,9432.5,11914,15085,13224,7392,14433,11448,10376,11731,14133,10526,13229,13325,10487,10606,11372,11195,10610,10004,10998,10322,9919.7,10212,10820,10360,8028.5,10463,11748,10918,11802,11603,10339,8167.9,10229,11643,9639.3,11486,10414,11954,11263,8951.7,11586,6775.2,11350,10355,12158,11835,10491,13335,13577,10685,9534.8,9388.6,11066,13750,15031,15025,14990,8623.4,12510,12791,12442,7768.2,5632.6,11740,12858,11782,13774,12658,14066,13829,11372,14633,14999,3666.8,10450,4199,3845.8,4741.8,1246.2,8261.5,11172,12491,11607,11801,8549.6,9523.5,11721,10725,10629,11189,11971,11750,10909,11755,12770,10186,12567,12527,10616,11856,11558,11635,11799,7209.2,9375.5,9916.9,9410.9,5925.5,9811.1,11964,8399.6,8682,5846.4,11219,11468,12193,7358.8,8572.6,6393.4,5179.5,3308.8,4398.5,9775.5,11913,12258,10139,14340,11976,12150,11761,13175,14487,7460.7,9727.3,11537,12722,12216,12023,9736.1,9567.9,9560.2,9072.3,13892,12488,12206,9588.3,10488,10294,9834,3843.6,2749.1,5377.7,11330,11026,12867,13520,12093,5168.3,11347,10942,7444.4,10900,7728.9,10756,13203,13298,10135,12044,11998,9742.6,9794.6,12922,10088,9710.1,11553,11792,12028,10360,12698,8369.2,11312,14312,11667,7906.5,12886,15044,12138,7976.5,12861,10974,13712,12250,9670.3,12280,11534,10676,10105,9685,8466.3,10204,10186,8424.7,9943.5,9790.3,7332.6,10051,10909,7908.5,11796,11998,8419.7,6281.7,8693.7,10784,7389.2,11395,10079,11155,10938,9010.9,11039,13975,10929,7316,12949,11928,12226,14032,13267,12788,10271,8718.9,13131,13381,13159,15465,14422,8169.7,13709,14638,14272,9268.7,11953,12949,12831,12309,15552,15025,14642,14949,15487,14062,14997,8326.9,10239,5483.8,5376.6,3521.9,902.34,7378.7,10253,11522,11987,13394,12728,13062,11795,10923,10378,10621,11257,12077,12642,13420,12524,10985,12614,12759,13511,11527,11605,12342,10755,8226.3,9224.8,9514.4,9240,5363.9,11318,12718,13057,7746.6,8800,13059,10617,12193,7357.3,10961,7837.8,4711.1,5228.5,5492.1,10682,10164,12433,13079,12659,11170,14063,11201,11518,14342,13196,13432,11723,13382,11684,12111,8893.2,9672.7,8770.9,12109,12532,13925,14361,10025,10240,9123.9,8143,3301.8,5646.7,6275.9,11379,10377,13193,11812,14295,5043.2,10964,11042,12959,12010,8027.4,12460,13199,13731
10683,13940,13721,11517,11030,12727,10425,11035,10652,11895,12236,10118,11401,9364.5,11805,15047,13236,7402.5,14355,11624,10504,11872,14059,10420,13195,13343,10472,10593,11359,11117,10625,10054,10845,10295,9942,10042,10755,10281,7975.9,10382,11606,10839,11720,11606,10269,7908.6,10194,11507,9598.7,11406,10375,11932,11088,8919,11469,6855.3,11465,10345,12191,11898,10441,13253,13650,10729,9568.8,9606.8,10994,13800,15063,14967,15043,8623.4,12551,12755,12349,7748.2,5534.5,11687,12883,11795,13881,12612,13960,13827,11307,14661,14979,3744,10413,4335.7,3790.3,4728.6,1298.1,8274,11185,12447,11507,11894,8395.7,9478.8,11705,10891,10523,11104,11744,11835,10869,11768,12863,10249,12690,12511,10497,11778,11361,11726,11825,7136.1,9395.8,9883,9576.6,5860.2,9752.2,11895,8295.1,8607.6,5795.5,11234,11373,12176,7356.3,8463.4,6368,5140.6,3258.3,4407.8,9718,11869,12257,10138,14338,11973,12239,11701,13211,14584,7456.1,9677.5,11529,12712,12221,12085,9668.2,9625.2,9693.3,9105.6,13769,12496,12182,9810.9,10379,10194,9794.4,3994.9,3173.4,5302.2,11146,11129,12721,13277,12026,5192,11337,10920,7413.5,10913,7693.5,10739,13132,13168,10083,12070,11878,9720.9,9772.6,12933,10095,9667.4,11488,11728,11929,10323,12632,8302.6,11259,14279,11629,7784.2,12882,14970,12026,7989.8,12709,11001,13678,12172,9605.7,12148,11414,10546,10080,9598.4,8459.5,10092,9927.6,8377.5,9850.8,9728.6,7269,9935,10907,7862,11756,11934,8316.9,6325.6,8577.2,10603,7297.8,11308,10031,11206,10839,8987,10893,13925,10921,7258.6,13087,11980,12132,13983,13267,12881,10043,8716.6,13020,13380,13149,15467,14541,8245.3,13600,14597,14165,9210.7,11949,12903,12731,12131,15277,15079,14612,14989,15380,14027,14981,8294,10278,5566.6,5384.1,3550.6,896.43,7418,10097,11455,11880,13325,12650,12881,11815,10886,10256,10708,11184,12122,12656,13404,12464,11019,12765,12837,13483,11860,11827,12229,10788,8193.8,9238.2,9562.8,9333.1,5346.7,11319,12652,13056,7807.7,8686.1,13003,10565,12143,7323.7,10909,7847.1,4703.4,5222.3,5481.4,10664,10089,12401,12981,12552,11100,13974,11158,11477,14317,13154,13396,11687,13339,11608,12207,8957.5,9728,8672.5,12091,12442,13920,14269,9941.4,10201,8951.7,8099.4,3216.6,5844.3,6139.2,11337,10540,13152,11781,14216,5025,10751,10975,12868,11946,7937.4,12402,13146,13839
