9346.2,11539,9698.5,9506.9,8363.6,9345.6,9535.2,12523,11261,13004,15371,13295,7567.4,8478.1,10862,11147,11340,10086,12714,11541,11302,11129,12532,11194,10487,13933,9695,11148,10353,9688,9388.8,10191,9174.8,9321.5,9453.6,10001,9753.2,10219,8132,10467,11493,8873.3,12875,14411,9807.7,10774,9653.7,11005,8086,11056,5556.7,12032,12415,8944.4,11445,15338,11580,11388,13730,13219,12297,16690,16891,13427,9860.6,8722.5,16011,18458,20692,22434,24128,14884,16756,17295,14646,11602,15038,14533,15794,13933,17478,17554,19709,22356,21700,20821,24302,5887.3,12186,6034.5,6684.6,7779,2344.5,10227,10398,13194,15029,17924,13802,12997,11685,11348,10382,10113,11943,11936,12806,13036,13878,10789,13066,13436,13111,13468,12074,12584,11269,7850.9,8875.8,9693.7,9211.5,6111.9,10585,12213,13356,8186.4,8681.6,12830,11805,12261,9890.9,7472.5,11762,3214.2,3876.4,6415.5,11548,11208,12373,11904,11800,10887,7967.6,10767,11600,11715,12181,10761,6918.6,10847,7065,7612.3,8959.8,9518.7,9376.9,9887.4,12000,9824.5,12022,9835.5,9331.2,9764.7,9045.9,10142,9173.8,9065.8,11039,11009,14065,12200,19048,3993,11712,11440,13100,9264.8,7439.5,11142,14884,14634,8482.9,11073,10513,8672.6,8311.3,10204,9060.8,11088,11199,12532,12488,12807,8640.6,9140.9,10112,8623.6,11007,8112.5,12042,9697,10171,9279.7,11520,10334,13059,11629,9782.5,12788,9761,9359.4,9037.5,10132,9025.7,9505.1,9409.2,8719.8,9513.7,9741.1,8810.1,10118,11256,9574.7,12592,13174,10304,9859.1,9758.1,10170,8872.2,10534,11298,10332,10095,11595,11664,15140,11515,12628,13527,12734,13362,15636,15910,13274,10538,8375.2,14738,16144,18991,19331,20717,18165,15266,15659,15517,13514,15891,14306,13601,11717,17167,18776,19124,19367,20526,19352,21114,5868.9,16520,5813.9,10313,7511.6,2851.3,8822.7,10056,11930,13234,13855,13658,13227,10563,10017,9796.7,10092,10488,11718,13790,13756,12922,11774,13153,13723,13429,12191,11632,11541,9861.8,8089.3,8138.2,9050.2,8330.2,4330.6,11843,12316,13815,7845.3,8136.2,12750,10768,12605,9159.1,10473,12454,4071.7,4597.6,5903.8,12762,10837,11673,12817,11195,9915.2,10891,10174,11347,11949,12935,12612,11477,12649,11906,7476.2,7977,8500.8,7713.5,12842,13222,10472,11085,8393.7,8820.2,9515.8,7119.6,9746.8,9071.6,8166.5,10569,10089,14463,17379,18945,2631.7,10705,10205,14721,11537,6596.9,11859,14211,15078
9315.2,11476,9672.5,9489.7,8320.2,9330.4,9510.4,12531,11308,12996,15305,13226,7554.4,8502.7,10816,11104,11305,10034,12630,11478,11182,11062,12512,11229,10464,13902,9654.9,11143,10318,9646,9409.9,10212,9180.9,9344.5,9486.1,9970,9740.8,10235,8064.6,10496,11477,8830.6,12902,14382,9796.7,10710,9594.8,10908,8053.8,11001,5566,12019,12486,8930.5,11430,15264,11500,11363,13669,13244,12275,16708,16838,13512,9853,8630.5,15960,18468,20699,22492,24164,14873,16685,17244,14673,11503,14928,14554,15766,13975,17427,17586,19627,22310,21620,20756,24177,5865.3,12186,6005.1,6626.1,7701.2,2314.1,10171,10374,13117,14903,17866,13792,13081,11704,11333,10380,10190,11986,11987,12793,12959,13787,10765,13176,13419,13172,13555,12139,12521,11254,7898.2,8919.9,9679.8,9313.4,6146.3,10605,12278,13359,8225,8654.1,12837,11815,12252,9881.4,7445.3,11787,3217.1,3889.9,6426.7,11505,11149,12389,11854,11812,10892,7898.5,10778,11527,11689,12171,10761,6929.5,10867,7017.2,7505.9,8995.8,9465.9,9483.5,9871.9,11937,9706.1,11964,9747.7,9377.3,9832.8,9008.1,9999.7,9199.9,9002.1,11064,11057,14061,12269,18995,4024.1,11679,11496,13118,9268.4,7438.5,11146,14863,14635,8494.7,11044,10520,8660.8,8276.2,10155,9063.1,11100,11220,12535,12473,12805,8621.9,9149.5,10083,8488,10933,8092.2,11973,9656.6,10086,9242,11471,10345,13095,11644,9768.6,12796,9737.5,9275.8,9055,10086,9031,9543.1,9391.2,8762.4,9477.7,9738.4,8799,10140,11355,9611.4,12598,13166,10253,9749.5,9737.6,10181,8792.3,10485,11320,10329,10084,11567,11659,15109,11499,12666,13577,12749,13343,15663,15887,13260,10487,8339.5,14738,16147,19006,19374,20764,18055,15237,15661,15422,13474,15840,14259,13581,11707,17148,18732,19080,19377,20500,19349,21075,5826.8,16525,5772.7,10222,7437.8,2799.2,8787.6,10049,11940,13238,13829,13703,13326,10572,10005,9772.7,10074,10494,11750,13749,13768,12981,11832,13078,13719,13431,12217,11685,11563,9873.6,8158.5,8202.4,9068.6,8261.8,4380.1,11836,12391,13828,7842.9,8125.6,12707,10802,12593,9130.5,10365,12527,4076.2,4592.6,5921.7,12761,10813,11661,12796,11164,9894.8,10806,10211,11309,11931,12934,12624,11489,12639,11924,7423.9,7982.9,8427.9,7755.7,12860,13263,10419,11063,8385.9,8859.8,9566.2,7143.4,9704.5,9012.3,8102.8,10559,10094,14457,17404,18895,2630.6,10808,10225,14761,11481,6575.1,11821,14177,15092
9331,11509,9721.2,9492.7,8350.7,9349.9,9526.6,12531,11276,13017,15319,13262,7561.7,8461.2,10777,11087,11328,10067,12635,11483,11204,11081,12488,11194,10497,13915,9664,11184,10328,9664.7,9403.5,10249,9150.2,9304.3,9428,9972.3,9754.7,10245,8175.4,10464,11515,8810.6,12930,14337,9745.9,10685,9524.3,10927,8042.2,10977,5567.2,11992,12497,8906.3,11427,15263,11603,11428,13721,13249,12225,16651,16823,13477,9836.6,8642.5,15933,18470,20715,22433,24114,14905,16674,17293,14618,11520,14965,14564,15789,13975,17446,17554,19616,22332,21606,20767,24247,5863.2,12154,6066.5,6636.1,7706.5,2296.4,10183,10361,13143,14888,17879,13869,13070,11706,11345,10435,10219,11937,12016,12762,13022,13827,10851,13334,13376,13171,13420,12176,12538,11174,7885.1,8903.5,9723.6,9293.5,6132,10618,12188,13361,8227.7,8682,12791,11826,12233,9884.4,7464.9,11761,3208.8,3880.5,6400.5,11497,11154,12424,11881,11849,10929,7925.8,10731,11475,11693,12160,10767,6928.3,10861,7007.4,7575.5,9003.5,9511.6,9547.8,9889.6,11985,9734.3,11959,9735.6,9358.9,9802,8998.3,9977.8,9180.1,9017.6,11062,11101,14130,12116,18998,3979.7,11720,11513,13083,9327.3,7408.2,11100,14855,14677,8483,11095,10545,8686.5,8297.5,10200,8997,11066,11222,12501,12476,12830,8688.7,9165.3,10068,8568.4,10970,8082.2,12037,9702.5,10152,9235.2,11469,10278,13102,11676,9753,12771,9690.5,9266.9,9055.1,10140,8992.1,9551,9403,8800.5,9468.9,9749,8805.5,10151,11324,9585.4,12598,13188,10236,9716.2,9704.7,10126,8805.5,10459,11340,10346,10062,11621,11638,15092,11522,12589,13670,12742,13321,15667,15860,13281,10500,8397.5,14736,16137,19013,19388,20702,18134,15214,15649,15433,13532,15831,14255,13568,11741,17158,18762,19068,19387,20482,19357,21115,5836,16491,5771.4,10271,7446.2,2811.9,8717.6,9974.8,11931,13166,13819,13720,13325,10602,10141,9740.5,10068,10505,11735,13763,13737,12951,11851,13074,13686,13442,12171,11607,11537,9855.4,8147.2,8085.4,9062.6,8293,4342.1,11910,12369,13798,7797,8106.7,12697,10744,12584,9161.2,10407,12531,4067.2,4589.3,5917.4,12783,10826,11673,12771,11148,9894.2,10782,10164,11258,11881,12956,12632,11478,12640,11870,7458.5,7996,8428.8,7773.9,12846,13257,10414,11069,8339.6,8834.4,9504.3,7124.8,9866.9,9103.9,8110.6,10603,10123,14499,17396,18902,2641,10760,10224,14793,11444,6566.4,11892,14242,15158
9322.5,11525,9710,9496.3,8346.3,9324.5,9551.9,12537,11274,13019,15309,13229,7545.5,8433.1,10826,11079,11333,10062,12675,11527,11241,11060,12500,11211,10451,13944,9648.7,11144,10333,9658.8,9344.1,10226,9158.9,9273.7,9346.2,10014,9796,10202,8195.9,10482,11557,8834.9,12922,14387,9787.1,10718,9597.6,10929,8080.3,11016,5575.2,12028,12454,8982.8,11432,15290,11565,11348,13712,13220,12249,16624,16823,13298,9807.8,8560,15940,18440,20681,22414,24062,14895,16698,17319,14536,11467,14973,14572,15772,13982,17406,17474,19704,22341,21698,20789,24249,5843.3,12188,6078.4,6645.4,7711.9,2305.6,10171,10359,13189,14935,17902,13833,13055,11716,11351,10391,10156,11951,11981,12701,13032,13800,10746,13091,13377,13141,13533,12116,12544,11253,7848.2,8919.3,9765.6,9271.7,6133.6,10639,12226,13322,8249.9,8630.3,12832,11772,12248,9905,7462.8,11739,3207,3889.2,6434.8,11507,11176,12365,11886,11793,10917,7959.5,10743,11478,11716,12151,10762,6904.2,10807,6999,7573.6,8981.6,9427,9479.4,9914.2,12003,9735.3,11985,9777.3,9349.2,9805.8,9027,10063,9172.5,8994.9,11027,11089,14046,12296,19020,3974,11720,11377,13077,9300.5,7409.7,11083,14830,14632,8493.6,11050,10540,8671.3,8300.5,10195,9043.4,11094,11235,12493,12476,12825,8653,9147.9,10073,8576.1,10975,8103.3,12068,9696.1,10119,9257.1,11524,10322,13108,11705,9769.1,12767,9695.6,9313.5,9018.2,10080,8928.6,9406.2,9385.4,8756.2,9497.8,9751.3,8819.1,10132,11315,9580.8,12594,13193,10318,9814.4,9721.9,10179,8864.4,10505,11382,10333,10064,11658,11634,15187,11502,12670,13613,12803,13339,15633,15829,13266,10454,8295.2,14712,16096,18963,19326,20699,18082,15225,15674,15436,13445,15882,14321,13700,11686,17117,18790,19030,19348,20479,19371,21100,5813.4,16550,5774.4,10286,7406.5,2797.7,8775.6,9966.2,11951,13235,13891,13750,13309,10582,10008,9790.6,10105,10532,11755,13824,13755,12971,11813,13216,13726,13415,12177,11652,11535,9835.6,8160.6,8102.6,9045.7,8220.6,4330.3,11892,12354,13823,7778.6,8089.1,12773,10716,12571,9129.2,10442,12490,4053.9,4563.1,5932.8,12745,10848,11638,12747,11169,9884.6,10870,10152,11330,11886,12968,12631,11466,12579,11870,7488,7973.6,8449.1,7621.5,12854,13257,10437,11067,8364.9,8747.9,9460,7096.6,9771,9032.8,8062.7,10551,10176,14514,17442,19001,2623.1,10723,10234,14780,11480,6586.5,11835,14224,15140
9359.3,11515,9709.8,9501.4,8378.2,9381.6,9579,12547,11304,13083,15425,13322,7567.7,8492.5,10806,11099,11304,10073,12728,11605,11333,11062,12530,11237,10477,13946,9702.8,11184,10411,9664.1,9378.3,10225,9179,9288.4,9396.4,10067,9794.6,10254,8163.2,10511,11531,8904.6,12909,14448,9835.1,10777,9626.1,10937,8079.8,11009,5578.6,12058,12455,8967.1,11481,15374,11549,11297,13664,13282,12237,16624,16825,13348,9743.8,8494.1,15999,18456,20701,22398,24131,14840,16715,17334,14567,11459,14913,14586,15836,14005,17382,17519,19640,22417,21594,20726,24179,5849.2,12074,5992.4,6612,7692.1,2290.3,10162,10420,13173,14968,17799,13860,13051,11750,11409,10344,10212,12012,11996,12764,13030,13796,10769,13103,13410,13360,13502,12082,12564,11256,7869,8891.6,9674.5,9185.9,6117,10585,12264,13336,8232.7,8649.4,12821,11818,12212,9889.1,7461.3,11738,3203.3,3885.8,6444.6,11511,11171,12378,11870,11725,10935,7944.4,10767,11467,11683,12177,10792,6895.3,10805,6968.7,7607.6,8993.5,9481.2,9483,9935.5,11993,9729.3,12009,9844.9,9359.5,9788.1,9052,10052,9318.1,8976.6,11097,11091,14032,12248,19101,3961.6,11714,11479,13144,9276,7404.8,11135,14839,14616,8509.6,11110,10544,8693.8,8306.8,10197,9037.2,11136,11244,12522,12450,12858,8670.6,9159.6,10033,8527.1,11013,8099.1,11965,9738.7,10166,9266.2,11469,10344,13132,11742,9780.9,12788,9719.3,9270.6,9014.7,10126,8937,9466.3,9343.3,8804.8,9524.2,9750.6,8886.5,10161,11340,9626.4,12651,13220,10313,9830.1,9741.4,10196,8890,10549,11332,10345,10061,11619,11690,15141,11566,12696,13629,12826,13343,15688,15850,13180,10447,8350.4,14756,16129,18933,19392,20750,17987,15275,15636,15478,13436,15912,14350,13556,11629,17144,18793,19069,19410,20515,19348,21057,5787.9,16556,5756.4,10201,7427.4,2852.8,8780.6,10006,11968,13270,13905,13734,13282,10610,10089,9775.6,10097,10520,11746,13804,13783,12976,11841,13171,13743,13465,12239,11680,11536,9891.6,8133.8,8092.5,9048.6,8267.4,4335,11836,12345,13853,7794.3,8113.5,12776,10728,12586,9123.1,10418,12462,4056.1,4571.4,5934.2,12752,10845,11675,12764,11111,9891.5,10832,10185,11307,11891,13008,12661,11460,12569,11847,7448.2,7982.1,8455.1,7703.5,12823,13238,10416,11039,8396.4,8870.5,9493.6,7106.1,9789.5,9012.2,8005,10609,10166,14460,17414,18945,2629.2,10755,10207,14836,11494,6578.6,11888,14282,15100
9341.7,11508,9705.2,9510.8,8365.7,9363.6,9567.8,12535,11250,13073,15403,13302,7555.7,8490.2,10812,11157,11331,10071,12703,11517,11281,11104,12471,11196,10463,13938,9702.2,11148,10374,9651.1,9417.4,10275,9183,9303,9384.2,10049,9792.3,10245,8138.7,10507,11511,8843.8,12899,14390,9793.8,10746,9574.2,10937,8053.2,10996,5570.9,12013,12471,8921.6,11480,15316,11582,11301,13705,13300,12254,16675,16784,13421,9868.5,8587.5,15921,18477,20687,22399,24121,14933,16695,17263,14556,11512,15004,14545,15826,13979,17360,17559,19690,22333,21609,20693,24205,5880.4,12104,6053.6,6648.5,7691,2275.8,10262,10461,13155,14946,17792,13817,13032,11670,11374,10395,10193,11977,11948,12823,12999,13814,10781,13137,13445,13207,13449,12093,12545,11237,7873.4,8891.1,9750.6,9221.7,6122.2,10569,12257,13337,8213,8683,12837,11816,12239,9884.3,7469.5,11729,3228.2,3894.6,6392.7,11503,11197,12386,11869,11777,10923,7938.3,10757,11476,11706,12150,10767,6887.6,10807,6977,7572.4,8927.3,9445.5,9460.1,9895.7,12022,9776.6,12011,9842.6,9381.3,9801.2,9039.7,10019,9190,8927.1,11079,11063,14061,12342,19099,3992.9,11722,11485,13137,9316.2,7402.3,11200,14814,14682,8521.9,11079,10512,8689.3,8307.4,10168,9029.6,11111,11257,12493,12478,12870,8647.7,9146.9,10061,8563.5,10997,8093.7,11981,9680.1,10119,9250.2,11530,10284,13055,11690,9765.2,12730,9731.3,9262,9016,10081,8966.1,9457.6,9412.4,8779.9,9514.1,9728.4,8812.7,10156,11350,9585,12621,13200,10274,9806,9736.9,10166,8845.2,10562,11302,10340,10097,11586,11683,15088,11510,12661,13532,12788,13314,15615,15833,13259,10461,8378.4,14737,16137,18989,19378,20732,18118,15250,15670,15435,13497,15922,14277,13682,11742,17171,18762,19084,19367,20498,19328,21061,5818.1,16603,5812,10246,7463.8,2829.3,8763.3,10054,11963,13259,13805,13711,13299,10589,10003,9693,10129,10518,11718,13754,13799,12989,11805,13061,13738,13435,12240,11600,11579,9894.7,8198.3,8136.4,9072.8,8298.7,4320.7,11824,12335,13776,7806.3,8154.1,12760,10756,12563,9129.2,10413,12476,4073.9,4585.6,5957.4,12779,10836,11670,12837,11166,9915.5,10813,10208,11335,11860,12950,12620,11438,12560,11847,7466.8,7988.7,8412.1,7704,12864,13298,10469,11079,8362.5,8790.1,9552.4,7110.9,9791.3,9054.4,8063,10598,10079,14423,17412,18966,2644.6,10776,10217,14803,11479,6572,11874,14209,15126
9331.7,11531,9692.4,9498,8358.4,9337.6,9553.7,12562,11273,12988,15355,13257,7545.7,8522,10811,11100,11329,10080,12650,11526,11256,11051,12467,11228,10454,13927,9656.6,11121,10373,9628.7,9394.5,10254,9138.6,9294.3,9441.8,9952.8,9826.7,10246,8121.2,10482,11500,8843.8,12921,14412,9794.8,10740,9608.9,10965,8072,11024,5605.5,12071,12465,8987.1,11472,15254,11597,11468,13717,13277,12252,16676,16807,13460,9805.6,8709.4,15934,18420,20699,22433,24195,14911,16702,17271,14607,11509,14991,14569,15751,13975,17420,17600,19624,22362,21649,20695,24193,5890.9,12223,6062.8,6695.3,7673.1,2266.3,10118,10485,13187,14948,17816,13869,13018,11736,11365,10362,10184,11987,12006,12803,13003,13849,10826,13144,13353,13221,13656,12105,12581,11208,7903.1,8893.8,9724.2,9275.6,6129,10588,12238,13352,8204.7,8627.5,12801,11827,12260,9889.6,7474.3,11733,3222.9,3878.8,6430.7,11490,11179,12400,11879,11753,10931,7935.8,10760,11525,11722,12164,10764,6880.8,10804,6961.3,7606.1,8993.6,9486.7,9424.1,9875.4,12004,9775.4,11999,9760.5,9372.9,9802.5,9005.9,10039,9130.2,8972.7,11106,11094,14074,12234,19037,3975.3,11744,11496,13139,9252.4,7447.4,11104,14846,14668,8496.3,11081,10564,8684.4,8305.1,10180,9035.9,11121,11254,12542,12527,12836,8682.8,9125.1,10106,8595.5,11011,8096.2,12033,9667.1,10121,9247.6,11546,10287,13102,11734,9740.4,12767,9703.9,9323.3,9064.5,10076,8965.2,9497.7,9452,8754.2,9518.1,9766.3,8833.1,10178,11339,9603.6,12645,13215,10335,9849.6,9750.9,10199,8861.7,10533,11357,10337,10071,11671,11720,15131,11504,12654,13578,12794,13315,15667,15862,13282,10485,8336.7,14747,16157,18990,19362,20788,18071,15283,15681,15463,13475,15938,14308,13542,11713,17183,18818,19086,19379,20548,19352,21057,5813.7,16578,5802.7,10274,7452.6,2798.4,8756,10006,11955,13319,13865,13741,13287,10611,10063,9852.3,10148,10554,11777,13807,13768,12976,11772,13080,13693,13444,12159,11594,11555,9886,8143.7,8107.2,9071.8,8280.1,4349.2,11897,12363,13853,7762.5,8074.1,12783,10778,12554,9149.9,10396,12502,4075.5,4590,5921.3,12780,10814,11677,12805,11128,9917.9,10820,10222,11329,11924,12996,12640,11423,12601,11873,7447.5,8000.6,8455.3,7734,12867,13269,10452,11108,8361.7,8701,9535.2,7123.8,9748.3,9047.2,8097.9,10581,10129,14556,17438,19059,2626.3,10739,10227,14785,11462,6564.2,11824,14217,15124
9328.4,11528,9688.2,9497.8,8352.2,9349.3,9563.5,12528,11273,12988,15306,13259,7582,8492.9,10835,11073,11369,10048,12688,11476,11207,11037,12529,11284,10480,13916,9643.4,11148,10340,9663.9,9398.7,10224,9200.2,9304.1,9472.9,9983.9,9786.8,10249,8148.1,10476,11463,8852.2,12892,14395,9787.1,10737,9648.5,10977,8064.4,11021,5591.2,12048,12406,8994.9,11443,15289,11577,11325,13726,13241,12239,16662,16854,13388,9736.1,8653,15985,18489,20675,22535,24184,14943,16705,17265,14676,11542,15016,14549,15749,13938,17478,17526,19695,22352,21615,20735,24189,5894.8,12150,6083.8,6657.5,7674.3,2281.4,10075,10397,13176,14984,17888,13785,13048,11771,11355,10484,10191,12008,11989,12780,13051,13842,10820,13109,13389,13129,13462,12243,12540,11228,7894.7,8931.2,9713.3,9394.1,6132.7,10563,12290,13362,8230.6,8652.6,12802,11849,12274,9912.8,7460.4,11775,3219.6,3893.8,6418.4,11504,11158,12396,11894,11860,10891,7891.5,10719,11490,11665,12178,10773,6917.2,10845,6979.4,7544.8,9014.4,9439.1,9438.6,9857.2,11963,9771.7,12006,9820,9313.7,9826.7,9006.5,10029,9148.5,9000.7,11061,11083,14012,12359,19016,3986.6,11735,11456,13135,9259.9,7449.2,11126,14896,14633,8473.9,11102,10527,8662.6,8285.3,10158,9027.2,11104,11196,12501,12444,12815,8670.3,9127.5,10100,8542.6,10988,8092.8,11963,9666,10127,9205,11469,10331,13127,11676,9750.6,12769,9687.8,9325.4,9035.6,10056,8973.6,9468.9,9424.9,8770,9505.9,9727.1,8804.7,10161,11348,9563.9,12589,13199,10303,9786.4,9749.1,10174,8840.4,10489,11335,10352,10042,11666,11656,15088,11488,12690,13584,12761,13322,15642,15879,13243,10423,8339.1,14727,16117,18992,19389,20763,17987,15265,15655,15458,13454,15916,14252,13608,11824,17125,18760,19060,19390,20462,19316,21039,5841.4,16431,5763.6,10254,7418.9,2799.2,8757.2,10021,11906,13237,13832,13672,13259,10571,10039,9755.9,10117,10516,11738,13738,13817,12922,11835,13119,13704,13380,12280,11703,11551,9881.2,8185.5,8101.2,9085.7,8299.3,4358.4,11806,12353,13840,7813.9,8137.3,12769,10765,12586,9122.2,10412,12503,4058.6,4570.3,5934.7,12750,10813,11667,12723,11133,9897.4,10802,10193,11275,11922,12917,12614,11435,12589,11895,7423,7962.9,8470.9,7769.4,12852,13250,10395,11042,8349.1,8775.5,9559.8,7127.7,9751.8,8999.5,8079.8,10574,10114,14468,17380,18984,2622.1,10849,10262,14739,11495,6571.9,11858,14206,15079
9320.7,11546,9691,9488.1,8345.3,9338.9,9508.8,12516,11275,12961,15355,13350,7558.2,8534,10839,11129,11373,10044,12622,11506,11266,11106,12560,11206,10423,13914,9701.5,11169,10366,9705.1,9423.1,10232,9247.6,9287.6,9406.2,10028,9750,10242,8193.6,10500,11522,8856.9,12920,14420,9790.2,10708,9638.5,10951,8087.4,11019,5592.8,12027,12447,8968,11415,15327,11530,11486,13690,13262,12221,16761,16887,13358,9820.2,8696.7,16039,18498,20663,22502,24176,14903,16782,17306,14652,11568,15068,14573,15796,14006,17433,17547,19722,22335,21691,20835,24255,5895.3,12207,6090.7,6652.5,7740.6,2301.7,10163,10413,13161,15014,17969,13791,12989,11735,11343,10418,10196,11971,11957,12802,13055,13884,10765,13037,13484,13165,13572,12009,12559,11234,7848.2,8938.7,9715,9217.6,6109.5,10563,12232,13338,8241.1,8652.9,12809,11778,12228,9909.2,7452,11774,3215.1,3887.7,6397.8,11537,11147,12391,11870,11819,10907,7928.8,10762,11558,11720,12147,10755,6921.6,10861,7022.8,7584.9,9002.2,9459.2,9450.8,9908.4,12002,9726.2,11973,9872.1,9386.9,9827.5,9018.7,9996.7,9278.3,9055.8,11063,11095,14104,12360,19019,3981,11759,11401,13106,9288.5,7409.7,11105,14873,14641,8465.3,11093,10496,8656.1,8273.3,10166,9028.8,11074,11211,12505,12428,12812,8648,9110.1,10096,8585,11004,8070.2,11987,9689.2,10156,9232.3,11457,10332,13095,11677,9786.1,12783,9723.2,9314,9060.1,10070,9034.9,9525.4,9375.7,8720,9469,9713,8775.2,10132,11339,9567.9,12594,13148,10289,9785.1,9742.3,10169,8850.8,10508,11320,10310,10031,11620,11628,15096,11522,12540,13633,12858,13330,15668,15878,13215,10463,8375.8,14728,16143,18983,19364,20739,18036,15215,15653,15480,13494,15933,14265,13606,11846,17149,18763,19079,19370,20449,19322,20998,5831.4,16473,5775.4,10211,7427.2,2828.4,8790.9,10034,11922,13240,13825,13729,13277,10588,10030,9793,10111,10500,11751,13849,13728,12969,11779,13093,13726,13511,12262,11667,11557,9849.6,8149.8,8079,9061.7,8255.5,4332.3,11828,12327,13795,7816.9,8111.3,12750,10737,12582,9127.3,10402,12483,4058.1,4584.6,5918.5,12755,10824,11637,12769,11131,9919.8,10816,10180,11356,11869,12915,12593,11462,12627,11919,7457.4,7978.9,8499.5,7723.7,12835,13276,10426,11063,8441.2,8804.8,9530.3,7127.6,9754.8,8987.5,8040,10592,10072,14457,17399,19009,2642.9,10771,10224,14737,11514,6565.9,11830,14193,15089
9315.1,11582,9724.5,9472.8,8327.1,9312.1,9516.8,12559,11302,13018,15337,13352,7548.6,8502.9,10865,11065,11339,10028,12674,11509,11211,11071,12563,11250,10453,13928,9686.2,11148,10361,9679.1,9353.4,10168,9238.4,9349.1,9377.4,9999,9789.9,10219,8167.6,10510,11524,8880.1,12902,14420,9796.9,10722,9658.3,10968,8112.9,11025,5594.4,12035,12472,9009,11427,15360,11534,11334,13699,13300,12234,16702,16857,13415,9837.1,8593.1,16012,18494,20680,22415,24166,14931,16779,17298,14696,11525,15034,14556,15819,13979,17463,17571,19847,22380,21733,20826,24298,5885.6,12204,6043.8,6624.5,7684.9,2278.5,10252,10413,13184,15021,17898,13849,13059,11705,11372,10465,10188,11988,12040,12816,13041,13811,10826,13163,13409,13167,13425,12092,12538,11210,7884.3,8941.9,9698.6,9254.3,6155.7,10630,12265,13370,8228.1,8694.6,12821,11799,12226,9886.5,7466.5,11784,3221.5,3891.6,6401.3,11546,11179,12388,11902,11771,10902,7930,10795,11604,11682,12150,10737,6923.6,10884,7052.7,7532.7,8957.7,9368.5,9528.3,9863.5,11966,9777.1,12030,9818,9383.9,9781,8991.6,10006,9181.6,9046.9,11112,11094,14071,12381,19021,4042.4,11757,11490,13133,9282.9,7436.6,11120,14858,14620,8444.6,11074,10535,8657,8273.8,10149,9036.2,11075,11235,12493,12452,12821,8623.2,9136.6,10095,8514.8,10971,8075.1,12003,9640.9,10060,9204.4,11471,10354,13083,11634,9778.1,12754,9720,9312.9,9042,10066,9030.9,9545.9,9381.9,8796.5,9527.5,9735,8802.9,10131,11318,9562.4,12579,13146,10248,9773.4,9753.6,10151,8850.7,10472,11364,10344,10116,11619,11665,15054,11474,12569,13593,12801,13345,15607,15839,13226,10488,8354.5,14736,16157,18971,19335,20740,18028,15208,15638,15401,13480,15859,14192,13685,11576,17129,18735,19091,19365,20493,19304,21052,5848.5,16465,5810.2,10211,7478.2,2809.4,8730.7,10022,11952,13223,13818,13687,13312,10635,10018,9847.4,10103,10543,11741,13820,13755,12933,11825,13043,13758,13432,12237,11670,11529,9866.2,8152.6,8117.9,9071.2,8254.7,4348.7,11848,12360,13792,7789.4,8102.2,12728,10751,12533,9156.7,10392,12474,4079.7,4587,5902.6,12770,10834,11677,12765,11123,9914.6,10838,10190,11374,11924,12891,12593,11438,12606,11896,7458.3,8011.9,8481.6,7717.9,12828,13276,10396,11038,8403.5,8880.8,9471.1,7112.7,9758.4,9040.6,8002.6,10576,10128,14508,17369,18931,2634.8,10730,10215,14799,11502,6574.3,11884,14201,15104
