10914,12389,9830.1,9675,9695.9,9919.5,10928,12837,13498,12281,12816,13470,10450,8088.5,14078,13619,13940,8594,12238,10554,11523,10370,12718,10185,12055,14179,9841,11231,11377,9764.8,9260.4,9795,9229.8,9079.2,9083.3,12763,10355,10343,14998,10276,10836,12731,12121,11620,11494,14748,12479,13247,13313,13264,12765,12373,11725,13242,11798,13203,10823,11396,12476,11969,9918.4,15559,15645,12103,9261.4,7589.9,13974,16887,18949,19575,18523,13326,14599,14606,13432,9908.6,8543,13104,13119,12019,15163,16572,18537,19238,19660,19490,22237,6609.8,12894,6982.8,4613.7,6392.2,1955.7,8765.8,11224,12278,13802,17291,12182,12313,10645,10354,8947,10081,11281,10531,11069,12196,11912,9702.9,11450,11538,11793,11673,10877,11934,10950,4854.1,8021.3,7308.6,7990.3,3732.1,11407,10991,10821,7682.9,6175.2,9451.8,10496,10038,8262.9,7164.9,9855.1,1463.6,1052.5,4591.9,11580,11817,11741,12281,12321,11442,10959,11570,13364,12026,12733,12506,11321,12062,8452.3,9450.4,8531,9547.9,9319.6,11395,11915,12918,12580,9262.2,9317.1,9624.2,8481.1,5757,4765.1,6970.7,9493.2,10854,12593,11586,17627,2670.5,9529.5,10297,11353,6898.8,3813.7,8867.5,13516,13176,11150,12647,11998,9963.7,10615,12358,10828,11430,11752,13048,12039,13302,7946.5,8599.8,11788,13729,11493,7735.1,13397,13392,12200,11910,13973,8694.8,13273,14290,9679.4,13119,11166,9562.6,9123.4,9627.4,8807.5,9107.3,9007.6,11579,10319,9626.9,12860,10293,10920,12321,12258,11899,10300,11273,11885,11331,14221,12927,12962,10665,10390,12554,11262,13829,10983,11951,12868,12694,10269,15313,16041,11964,7371,9124.6,14279,15036,18391,18829,17437,10235,13993,13572,12223,10323,11656,12341,11831,11292,14983,16292,16776,16890,18429,17078,17548,6316.6,9403,7081.4,5032.5,6304.2,887.93,10012,10493,11200,12470,15446,12019,11380,9770.8,9321.3,7935.2,9647.3,10135,10187,10790,11649,11169,10105,11124,11581,11130,10900,10061,11301,9905.9,6516,7648.6,7697.9,8516.7,3045.4,13188,10810,10388,6357.9,8067.7,8921.7,8298.1,8240.3,7299.6,6847.2,8436.9,870.64,1995,3413.6,12700,13198,12090,13662,12747,10735,13020,11096,12955,13535,12176,12608,13040,13788,13693,9198.5,7944.7,9293,7760.1,14039,14123,13801,15024,9170.4,9305.6,9266.5,7730.3,6305.5,4781.3,6735.9,9201.2,9735.6,12012,10557,15842,1346.3,8805.7,9745.8,11945,6247.3,2349.7,9092.7,13870,13722
10894,12315,9869,9690.4,9706.9,9948,10960,12791,13421,12204,12778,13476,10464,8101.5,14052,13683,13913,8547,12290,10534,11603,10328,12681,10111,12040,14172,9769.3,11216,11358,9744.4,9259.1,9815.5,9194.1,9100.4,9077.6,12688,10345,10346,14958,10218,10842,12705,12110,11598,11488,14713,12481,13196,13358,13229,12718,12301,11672,13188,11816,13248,10836,11401,12451,11952,9891.8,15517,15672,12124,9273,7547.4,13899,16883,18922,19584,18545,13345,14578,14551,13380,9881,8486.1,13098,13118,12008,15141,16545,18432,19230,19555,19465,22252,6623.5,12871,7018.1,4650,6392.2,1932.9,8661.5,11224,12247,13763,17287,12165,12350,10626,10233,8977.1,10065,11221,10529,11071,12187,11901,9673.9,11460,11515,11721,11635,10806,11891,10986,4865.3,7995.6,7283.1,7983,3709.7,11404,10912,10808,7676.6,6179.2,9467.7,10457,9979.7,8258.8,7179.7,9825.4,1488.9,1035.4,4535.5,11578,11820,11750,12212,12229,11441,11027,11556,13377,11997,12680,12502,11332,12025,8475.9,9505.6,8466.8,9502.7,9319.9,11391,11971,12993,12581,9293.5,9330.2,9609.2,8486.5,5762,4766.4,6954.8,9540.6,10822,12619,11595,17527,2716.8,9512,10324,11413,6891,3801.1,8831.2,13537,13158,11169,12657,11993,9963.7,10608,12367,10831,11416,11736,12991,12040,13303,7981.7,8608.9,11739,13708,11492,7716.5,13340,13376,12242,11879,13965,8804.5,13241,14252,9627.2,13066,11080,9547.6,9113.7,9579.3,8721.5,9101.1,9010.4,11579,10281,9594.6,12870,10247,10903,12314,12207,11910,10343,11249,11879,11267,14211,12863,12942,10654,10348,12535,11230,13817,11045,11908,12947,12661,10249,15307,15973,11986,7358.6,9146.7,14270,15008,18364,18825,17378,10277,13995,13576,12201,10346,11650,12338,11829,11293,14969,16291,16754,16899,18397,17099,17528,6270.7,9439.1,7121.1,5077,6345.8,894.98,10013,10552,11165,12424,15439,12008,11322,9725.2,9291.4,7991,9637.7,10070,10164,10793,11634,11167,10045,11152,11577,11099,10943,10035,11264,9893.5,6537.5,7618.5,7663.4,8519,3065.7,13127,10793,10406,6383.6,8046.7,8903.1,8261.7,8201.3,7289.6,6838.2,8406.8,871.88,1997.1,3406.8,12652,13161,12043,13625,12763,10718,13029,11009,12934,13526,12143,12598,12998,13764,13639,9185.3,7917.8,9260.2,7724,14010,14054,13760,15023,9130.7,9259.3,9252.6,7711.8,6292.3,4797.5,6652.4,9207.9,9711.5,12009,10532,15843,1331.7,8786.1,9809.5,11914,6211.9,2329,9109.7,13855,13749
10931,12446,9866.2,9679.7,9673.7,9946.7,10970,12803,13461,12227,12822,13468,10427,8139.2,13974,13648,13905,8550.2,12332,10467,11634,10383,12674,10193,12045,14176,9775.7,11213,11295,9726.5,9291.8,9882.3,9215.4,9077.7,9109.5,12723,10362,10341,14991,10263,10759,12727,12129,11615,11494,14598,12513,13210,13317,13210,12716,12327,11694,13220,11821,13275,10820,11286,12557,11998,9909.3,15521,15639,12153,9253.5,7645.5,13911,16868,18922,19603,18554,13337,14576,14564,13385,9911,8458.4,13118,13128,11966,15144,16555,18387,19203,19537,19501,22270,6623.5,12885,7009.3,4632.5,6411.2,1953.7,8788.5,11216,12253,13837,17305,12171,12360,10662,10338,9016,10044,11286,10539,11050,12258,11973,9714.2,11463,11533,11810,11674,10782,11912,10968,4831.4,8010,7275.8,7969.5,3706,11394,10948,10810,7706.3,6168.7,9466.3,10467,9968.3,8239.1,7193.8,9818.8,1486.6,1045.4,4576.9,11608,11889,11703,12259,12327,11475,11037,11545,13357,12007,12754,12513,11308,12053,8434.8,9454.2,8511.4,9488.7,9279.2,11481,12009,12935,12627,9340.4,9370.5,9666.7,8485.3,5823.2,4826.7,7020.4,9540.1,10840,12629,11576,17600,2690.8,9538.4,10310,11431,6919.8,3805.5,8753.3,13518,13201,11172,12694,12009,9959.6,10618,12368,10833,11447,11755,13052,12059,13304,7922.9,8516.1,11685,13706,11486,7735.4,13379,13362,12248,11890,13957,8734.4,13294,14241,9644.1,13113,11041,9497.9,9124.3,9634.3,8759.6,9079.4,8993.2,11560,10311,9607.9,12828,10263,10938,12355,12246,11875,10279,11247,11890,11287,14273,12860,12956,10669,10352,12542,11271,13848,10986,11953,12940,12681,10275,15267,16015,11983,7379.4,9211.9,14266,15001,18409,18826,17399,10195,14005,13594,12239,10423,11658,12351,11866,11222,15006,16292,16768,16877,18371,17069,17499,6292.6,9418,7112.2,5088,6316.1,891.69,10058,10558,11169,12414,15431,12013,11332,9751.1,9320.3,8053.5,9638.6,10102,10155,10684,11630,11204,10094,11113,11558,11119,10905,10014,11286,9890.5,6518.1,7633.1,7647.3,8566.7,3066.3,13136,10827,10392,6327,8058.5,8989.2,8270,8204.2,7285.5,6862.5,8424,880.19,2000.6,3417.1,12682,13161,12092,13611,12724,10710,12974,11045,12921,13492,12204,12621,12996,13751,13605,9067.4,7958.3,9268.5,7820.3,14036,14100,13804,15029,9158.3,9271.8,9249.6,7712.8,6336.2,4827.6,6744.9,9221.3,9749.6,12014,10494,15843,1314.7,8764.2,9777.5,11916,6257.6,2345,9007.7,13869,13785
10925,12355,9811.2,9670.1,9682.8,9958.1,10958,12806,13403,12219,12843,13471,10474,8110.7,13959,13704,13864,8551,12224,10551,11660,10431,12629,10162,12029,14176,9765.3,11190,11346,9739.2,9269.2,9801.6,9206.7,9090.1,9097.2,12690,10346,10365,14969,10249,10751,12737,12091,11610,11513,14656,12472,13164,13274,13177,12687,12344,11707,13213,11824,13283,10819,11338,12456,11969,9913.9,15554,15602,12020,9281.2,7623.4,13872,16848,18865,19537,18525,13310,14590,14599,13387,9877.4,8469.2,13139,13177,12037,15176,16545,18443,19212,19585,19503,22226,6657,12862,7012.4,4628.4,6413.2,1958.1,8750.8,11197,12248,13785,17304,12184,12348,10611,10361,8968.3,10077,11260,10518,11099,12188,11908,9667.8,11466,11517,11746,11699,10841,11923,10991,4831.9,8021.5,7280.8,7912.2,3705,11386,10973,10826,7710.3,6202.3,9450.2,10424,9948.1,8257.6,7174,9851.8,1479.1,1069.2,4556.9,11625,11865,11726,12159,12307,11431,11088,11549,13336,11994,12763,12494,11304,12017,8473.2,9514.6,8487.8,9505.2,9327.8,11396,11962,13009,12624,9349.1,9331.8,9653.5,8510.5,5779.2,4755.5,7013.7,9486,10810,12638,11571,17639,2679.6,9585.2,10265,11406,6909,3812.7,8926.1,13521,13143,11162,12657,11992,9942.9,10608,12348,10857,11423,11756,13051,12027,13312,7969.4,8582.1,11709,13732,11471,7737.7,13356,13367,12287,11877,13964,8699.5,13257,14171,9664.5,13043,11094,9555.6,9138.9,9618.2,8739.1,9069.6,8955,11550,10290,9614.4,12875,10252,10981,12331,12229,11854,10253,11272,11844,11280,14250,12873,12947,10674,10355,12517,11254,13811,10942,11938,12902,12691,10273,15313,16006,11951,7383.5,9195.3,14262,15009,18389,18835,17412,10257,13995,13572,12208,10364,11654,12338,11830,11259,15019,16237,16752,16876,18365,17061,17503,6285,9419.1,7146,5096.2,6329.9,872.86,10046,10568,11152,12413,15378,12027,11322,9724.2,9299.8,7948.3,9650.9,10057,10145,10718,11627,11158,10095,11175,11603,11089,10939,10009,11309,9885.9,6497.5,7639.2,7668.6,8523.7,3073,13153,10819,10381,6384.7,8099.9,8977.4,8239.2,8189.6,7278.5,6848.9,8411.7,874.03,2010.8,3420.1,12617,13144,12076,13587,12803,10699,13039,11034,12920,13506,12169,12585,12981,13768,13606,9066.8,7932.3,9327.5,7824,14059,14076,13815,15019,9198.6,9274.7,9297,7732.2,6337.5,4793.7,6721.9,9220.8,9755.5,11962,10582,15839,1325.2,8767.7,9760.8,11902,6245.2,2341.2,8994.8,13895,13781
10927,12342,9868,9703.2,9722.8,9962.3,10993,12846,13482,12304,12902,13485,10495,8138.6,14085,13721,13915,8633.9,12282,10574,11601,10481,12631,10198,12023,14213,9800.1,11174,11382,9795.9,9299,9824.3,9224.2,9124.6,9143.3,12751,10350,10420,15028,10283,10804,12766,12113,11639,11547,14750,12530,13233,13347,13232,12802,12395,11731,13275,11855,13254,10887,11499,12504,11918,9901.3,15578,15649,12032,9295.8,7594.3,13879,16861,18897,19607,18555,13417,14597,14551,13349,9895.3,8497.7,13129,13204,12034,15125,16611,18479,19236,19627,19501,22270,6618.1,12844,6998.9,4690.2,6372.8,1934.2,8684.8,11238,12272,13787,17345,12162,12325,10682,10294,8985.6,10076,11308,10501,11088,12186,11900,9689.7,11417,11517,11736,11710,10907,11940,10980,4889.2,8033.5,7286.8,7962.4,3716.9,11409,10975,10870,7713.3,6177.1,9434.1,10515,9964.1,8257.7,7185,9826,1477.9,1047.1,4613.9,11588,11886,11729,12176,12276,11447,11074,11534,13397,12022,12753,12520,11338,12012,8469.3,9534.2,8551.5,9487.7,9286.3,11365,11973,12982,12691,9293.2,9368.3,9625.7,8518.2,5795.7,4741.1,6950.3,9482.2,10860,12601,11622,17638,2704.1,9510,10272,11476,6876,3827.2,8899.6,13524,13081,11189,12694,11998,9976.2,10664,12389,10876,11470,11769,13069,12096,13316,7973.9,8591.6,11803,13727,11503,7761.5,13382,13448,12264,11904,14018,8769.3,13277,14296,9709.6,13091,11150,9576.9,9182.4,9605.3,8765.4,9066.5,8970.6,11635,10329,9640.5,12912,10288,11000,12375,12248,11925,10370,11282,11940,11335,14320,12933,12981,10724,10378,12558,11289,13850,10980,11955,12873,12708,10274,15311,16030,12018,7417.8,9205,14293,15073,18380,18827,17448,10278,14033,13558,12220,10396,11767,12362,11906,11336,15039,16298,16794,16915,18431,17087,17508,6285.2,9480.5,7215.5,5106.6,6328,875.05,10032,10563,11188,12482,15503,11979,11354,9778,9301.6,7993.5,9681.5,10130,10187,10704,11624,11160,10034,11161,11635,11119,10954,10084,11337,9922.9,6568.8,7687.2,7713.5,8475,3053.2,13106,10854,10402,6401.1,8075,8936.8,8277.5,8199.7,7305.3,6826.9,8455.7,866.65,2015.6,3433.5,12681,13211,12094,13630,12868,10732,13055,11085,12957,13532,12185,12640,13040,13804,13734,9173.7,7980.5,9296.6,7745.4,14092,14072,13869,14994,9168,9338.3,9283.5,7739.9,6350.7,4833.5,6673.1,9224.3,9777.4,11972,10638,15823,1335.9,8820,9816.6,12003,6214.9,2332.4,8960.1,13872,13730
10932,12414,9880.3,9699.1,9719.6,9975.3,10955,12814,13526,12320,12853,13452,10466,8152.9,14134,13663,13883,8614.5,12226,10441,11593,10470,12633,10146,12041,14195,9868.5,11253,11376,9834.3,9304,9893.8,9288.4,9135,9171.3,12745,10312,10357,15038,10285,10816,12778,12118,11616,11547,14744,12508,13230,13318,13219,12815,12410,11759,13294,11815,13227,10909,11514,12512,11916,9938.6,15560,15587,12151,9298,7596,13891,16868,18935,19621,18542,13374,14549,14561,13328,9880.4,8509.3,13127,13136,12016,15114,16537,18342,19176,19624,19514,22279,6623.2,12862,7053.4,4661.8,6396.9,1950,8718.8,11192,12270,13811,17344,12194,12313,10652,10340,8948.9,10107,11320,10557,11122,12215,11917,9680.8,11461,11522,11783,11759,10839,11893,10944,4825.7,8027.5,7268.9,7955.9,3704.2,11431,10967,10843,7709.3,6184.3,9459.3,10490,9961.4,8254.8,7200,9823.9,1467.2,1042.5,4607.9,11625,11887,11742,12274,12372,11449,11065,11545,13361,12008,12812,12515,11327,12073,8480,9561.6,8524.2,9499.3,9323.6,11383,11967,12946,12724,9306.1,9369.9,9647,8485.1,5808.8,4800.1,7021.3,9456.5,10789,12579,11621,17539,2710.2,9545,10279,11456,6920.1,3828.1,8905,13529,13171,11180,12704,12062,10001,10664,12400,10830,11446,11761,13038,12050,13316,7971,8577.2,11880,13739,11529,7753.6,13415,13468,12257,11941,14064,8661.5,13326,14283,9731.6,13128,11171,9603.2,9185,9667.4,8828,9123.6,9040.3,11571,10341,9643.7,12858,10289,10985,12360,12242,11906,10405,11312,11960,11351,14266,12911,12983,10706,10387,12582,11288,13868,11015,12011,12891,12643,10311,15287,16012,11989,7405.5,9266.4,14294,15056,18394,18839,17385,10243,13979,13611,12236,10472,11739,12360,11893,11256,15022,16308,16772,16903,18430,17085,17547,6338.4,9442.9,7187.2,5108.7,6330.5,880.42,10048,10548,11204,12473,15488,12044,11335,9775.6,9263.2,8040,9664.5,10145,10171,10791,11578,11189,10133,11215,11579,11131,10896,10007,11333,9959.2,6497.1,7658.4,7668.3,8527.6,3036.5,13169,10828,10423,6360.5,8112.1,8966.3,8314.8,8226.1,7314.7,6858.4,8487.6,875.84,2003.5,3440.6,12705,13220,12107,13645,12750,10767,13146,11096,12924,13582,12225,12615,13035,13845,13733,9257,7955.7,9274.4,7754.4,14103,14127,13904,15123,9116.9,9298.9,9335,7715.3,6300.3,4802.2,6741.1,9226.4,9799.5,11981,10575,15856,1341.7,8727.6,9734.7,11989,6276.8,2321.1,8993.6,13921,13752
10939,12356,9845.8,9692.3,9694.9,9946.4,10899,12836,13516,12296,12874,13446,10465,8123.1,14111,13670,13908,8552.4,12255,10504,11559,10391,12665,10119,12030,14212,9843.4,11210,11402,9759.5,9295.4,9836.2,9200.3,9113.6,9115,12778,10348,10393,15076,10275,10793,12798,12093,11616,11540,14735,12506,13156,13296,13200,12760,12373,11728,13284,11818,13192,10874,11324,12413,11969,9967.2,15564,15641,12136,9311,7586.8,13885,16850,18899,19594,18504,13325,14569,14564,13405,9919.3,8495.9,13130,13176,11993,15148,16562,18417,19199,19544,19505,22272,6587.6,12896,6960.7,4656.3,6405,1945.1,8694.3,11240,12276,13812,17282,12185,12342,10617,10302,8969.7,10104,11277,10550,11095,12226,11972,9695,11500,11526,11808,11693,10783,11896,10975,4757.8,8019.5,7275.6,7947.5,3715,11412,10993,10829,7677.3,6196.4,9422.3,10508,9998.6,8252,7171.7,9828.7,1479.7,1033.2,4573.3,11605,11855,11738,12292,12336,11405,11049,11530,13389,11990,12749,12503,11249,12016,8468,9491.5,8448.1,9501.3,9256.8,11460,11954,12977,12660,9341.5,9251.3,9649.2,8456.5,5807.2,4697.8,6966.4,9523.5,10837,12606,11682,17599,2691.8,9550.5,10323,11425,6917.3,3839.3,8899.7,13528,13164,11180,12675,12005,9984.2,10632,12379,10820,11466,11766,13076,12048,13312,7997.1,8630,11832,13734,11517,7718.9,13381,13506,12287,11888,14035,8646.5,13268,14234,9731.1,13093,11146,9593.9,9149.6,9586.2,8746.1,9086.8,8992.2,11608,10345,9628.9,12866,10291,11000,12370,12266,11910,10374,11336,11939,11305,14247,12894,12991,10704,10383,12573,11290,13851,10979,12012,12910,12652,10336,15372,16035,11987,7440.7,9213.2,14314,15056,18397,18808,17456,10284,13999,13556,12237,10409,11759,12350,11830,11223,15016,16303,16785,16924,18419,17089,17512,6312.4,9459.4,7120.2,5082.8,6346.2,870.79,10081,10603,11194,12473,15445,12050,11376,9753.9,9312.1,7990.3,9656.1,10133,10179,10784,11614,11191,10071,11199,11586,11088,10919,10004,11309,9933.2,6432.4,7598.1,7668.4,8595.7,3047.8,13145,10825,10411,6372.1,8055.6,9000.2,8261.8,8194.9,7276.3,6825.1,8421.5,859.94,1983,3429.1,12621,13159,12107,13609,12729,10736,13079,11103,12939,13542,12226,12631,13005,13793,13648,9224,7924.3,9263.6,7771.3,14070,14010,13872,14987,9138.2,9353,9258.5,7710.7,6276.2,4870.5,6672.8,9207.2,9800.9,12002,10597,15843,1325.9,8787.7,9784.2,11977,6246.8,2359.5,9044.1,13877,13741
10936,12280,9844.2,9683,9693.4,9942.2,10946,12828,13471,12266,12891,13488,10462,8122,14087,13690,13921,8537.3,12228,10453,11561,10393,12689,10157,11982,14215,9792.1,11175,11399,9757.5,9263.4,9849.4,9229.9,9070.7,9053.7,12731,10355,10377,15080,10254,10758,12772,12105,11618,11507,14706,12466,13185,13263,13182,12736,12360,11726,13224,11834,13251,10874,11403,12477,11928,9884.2,15599,15608,12065,9302.6,7567.4,13868,16850,18871,19552,18501,13279,14557,14587,13382,9885.3,8455.6,13147,13129,12030,15189,16560,18389,19183,19505,19469,22168,6587.4,12812,6926.4,4598.5,6389.2,1940.7,8684.8,11220,12277,13760,17295,12161,12375,10673,10264,9028.7,10088,11323,10517,11054,12204,11912,9706.8,11463,11554,11815,11683,10830,11926,10967,4867.5,8002,7294.2,7964.3,3718.3,11390,10957,10770,7648.8,6151.6,9441.3,10461,9948.8,8213.8,7151.3,9824.3,1464,1054.4,4576.5,11615,11898,11660,12214,12277,11407,11092,11547,13379,11992,12785,12501,11237,11983,8395.5,9501.5,8486.3,9497.8,9328.3,11396,11959,12990,12646,9317.8,9329,9629.8,8431.4,5814.8,4708,6924.5,9524.2,10862,12558,11492,17630,2652,9504.3,10301,11438,6886.9,3824.7,8890.9,13512,13177,11191,12669,12014,9973.4,10628,12389,10796,11459,11766,13059,12059,13335,7990.3,8624.3,11791,13736,11538,7716.2,13404,13459,12254,11929,13928,8764.2,13254,14199,9673.8,13055,11162,9578.5,9138.1,9581.6,8736.1,9085.3,8966.2,11614,10343,9606.4,12919,10284,10973,12372,12255,11892,10283,11269,11952,11290,14204,12889,12991,10703,10381,12601,11300,13852,10952,11977,12957,12693,10346,15335,16013,11945,7409.8,9203.8,14305,15007,18323,18824,17360,10240,13969,13573,12210,10399,11756,12377,11866,11236,15015,16240,16796,16889,18447,17094,17525,6319.6,9468.5,7094.2,5068.1,6334.5,911.45,10054,10581,11209,12431,15434,12034,11374,9775.3,9268.6,8064.9,9670.4,10124,10218,10732,11580,11202,10094,11203,11558,11118,11043,10082,11318,9931.2,6516.1,7606.2,7697.1,8493.2,3051.7,13150,10815,10395,6406.3,8065.8,8918.5,8252.3,8195.3,7275.9,6787.5,8429.4,859.14,1995.5,3435.7,12640,13171,12068,13588,12760,10754,12999,11093,12954,13593,12209,12641,13035,13793,13720,9234.2,7946.6,9248.9,7786.2,14014,14048,13880,14932,9109.4,9263.4,9273,7731,6288.9,4840.9,6711.6,9236.8,9790.3,11973,10646,15813,1327.4,8703.3,9772.4,11981,6224.3,2350.6,9021.2,13875,13784
10941,12331,9843,9686.3,9742.3,9964.7,10958,12828,13529,12271,12924,13474,10486,8107.1,14140,13659,13930,8611.4,12233,10483,11600,10458,12670,10183,12062,14194,9803.8,11189,11375,9742.4,9283.8,9867.1,9224.8,9158.1,9080.9,12724,10322,10397,15111,10278,10817,12795,12084,11637,11518,14713,12543,13211,13396,13249,12784,12414,11740,13280,11850,13295,10908,11444,12569,11936,9938.7,15661,15646,12092,9292.5,7649.6,13908,16858,18906,19561,18555,13395,14549,14622,13423,10022,8538,13170,13199,12044,15154,16646,18527,19230,19659,19552,22309,6628.1,12918,6988,4622.7,6399.1,1951.2,8750.8,11269,12284,13794,17266,12214,12349,10708,10358,9035.4,10102,11337,10563,11112,12242,11962,9756.6,11490,11548,11878,11717,10834,11986,10988,4872.4,8028.3,7296.8,7992.3,3721.1,11412,10973,10869,7704.4,6202,9492,10489,10005,8272.3,7165.1,9898.7,1461.7,1058.1,4616.8,11646,11891,11798,12295,12345,11461,11085,11542,13409,12023,12888,12562,11307,12016,8492.6,9526,8522.5,9502.7,9347.1,11430,11967,12990,12723,9311.2,9309.1,9614.7,8502.5,5756.4,4826,6983.1,9578.2,10897,12613,11779,17701,2681.9,9569.4,10297,11401,6910.3,3830.3,8877.4,13538,13149,11205,12692,12048,9980.8,10673,12387,10807,11494,11769,13058,12075,13311,7987.1,8611.5,11829,13759,11533,7749,13449,13455,12242,11944,14028,8646.7,13331,14296,9655.8,13089,11189,9585.7,9161.6,9574.2,8827.9,9127.7,9018.4,11640,10348,9646.9,12933,10293,10986,12426,12280,11913,10435,11321,11964,11313,14348,12910,13042,10757,10422,12645,11330,13881,11004,11977,12906,12669,10315,15348,16057,12000,7406.7,9284.5,14322,15047,18410,18865,17458,10311,14015,13606,12207,10466,11853,12388,11825,11272,15054,16295,16847,16926,18433,17099,17543,6310.6,9405.9,7221.5,5101.1,6334.6,892.54,10059,10593,11196,12466,15429,12028,11384,9805.7,9321,8027.1,9696.1,10129,10201,10724,11661,11197,10193,11191,11613,11071,11027,10082,11360,9964.8,6509.4,7632.9,7666.7,8527.3,3065,13172,10806,10411,6348.9,8096.3,8965.7,8282.1,8188,7293.6,6828.1,8481.9,870.8,2005.2,3437.6,12711,13227,12114,13616,12845,10779,13067,11093,12955,13588,12240,12702,13075,13784,13787,9351.5,7937.9,9263.4,7837.4,14127,14101,13934,15039,9159.6,9383.1,9283.3,7744.2,6293,4850.3,6751.7,9199.3,9808.1,11984,10609,15857,1310.6,8782.5,9743.5,12041,6245.1,2318.9,9031,13930,13749
10952,12359,9860.4,9689.2,9736.3,9964.8,10990,12848,13518,12282,12912,13522,10478,8099,14102,13714,13939,8627,12257,10520,11582,10431,12657,10211,12069,14202,9808.4,11218,11356,9760.7,9276.2,9915.2,9258.1,9086.8,9093.3,12731,10344,10392,15096,10285,10796,12797,12153,11628,11508,14677,12542,13224,13346,13237,12814,12419,11736,13285,11844,13244,10905,11488,12572,11903,9922.8,15593,15716,12089,9289,7577,13963,16882,19005,19631,18569,13349,14601,14647,13462,9975,8545.3,13194,13158,12033,15161,16637,18486,19260,19655,19538,22291,6609.8,12878,6932.4,4605.3,6396.3,1936.2,8808.5,11210,12289,13785,17356,12182,12403,10770,10357,9042.3,10071,11362,10553,11152,12256,11963,9719.7,11460,11512,11821,11788,10841,12005,11013,4879.7,8067.3,7278,8001.5,3722.7,11439,10991,10882,7686,6195.2,9462.6,10474,10014,8240.1,7172.2,9882.5,1475.3,1054.2,4652.4,11634,11891,11812,12275,12333,11494,11067,11566,13434,12063,12894,12557,11332,12050,8444.5,9549.8,8503.6,9454.2,9289.7,11364,11977,12986,12708,9366.4,9324,9643.5,8527.3,5805.3,4710.8,6963,9488.5,10862,12618,11630,17621,2675.7,9553.4,10387,11461,6881.8,3813.2,8881,13526,13211,11220,12712,12048,9974,10660,12409,10857,11497,11806,13081,12093,13341,7968.2,8662.9,11775,13779,11557,7784.7,13404,13448,12306,11947,14074,8745.9,13350,14256,9654.8,13120,11133,9584.7,9152.8,9662.1,8778.3,9114,9019,11609,10325,9624.4,12927,10296,11068,12418,12269,11906,10348,11255,11989,11335,14285,12903,13064,10760,10448,12632,11315,13912,10979,11935,12878,12714,10295,15316,16045,11998,7411.6,9137,14315,15083,18419,18876,17454,10295,14027,13625,12269,10405,11774,12375,11858,11251,15057,16360,16839,16939,18470,17101,17591,6331.3,9498.3,7150.6,5086,6332.6,889.59,10062,10614,11209,12464,15458,12042,11428,9821.7,9340.6,8030.7,9703,10156,10177,10714,11631,11209,10140,11176,11621,11166,11020,10096,11389,9993.2,6476.7,7688.4,7725.7,8507.5,3051.5,13162,10834,10435,6384.8,8091.3,9015.9,8331.4,8233.1,7301,6850.9,8496.4,875.35,2013.4,3435.1,12765,13220,12110,13668,12879,10719,13064,11128,12979,13596,12267,12706,13067,13822,13791,9204.8,7977.7,9280.2,7783.9,14068,14091,13875,15042,9166.1,9326.2,9230.3,7724.7,6299.5,4831.7,6707.5,9218.6,9849.5,11957,10601,15885,1314.6,8767.6,9798.1,12011,6261.2,2313.7,8918.1,13883,13768
