15784,10888,15044,14183,13009,12349,11042,6433,9563.1,8192.4,8982.4,8610.6,9749.7,4858.8,3272.1,5394.7,10480,11254,9983.1,10411,11239,12621,10327,10637,7011.9,11218,3408.7,14079,12255,9383.3,10765,12448,5995.5,3588.3,7327.2,8756.4,3591.2,4734.1,8115.4,8908,12487,10813,9891.9,10042,9541.7,9597.8,11565,13207,15619,12583,14364,14309,14829,15148,11702,7642.9,11098,10448,10561,10106,11396,7015.8,4398.8,5850,11280,10743,12190,12204,11680,11354,9495.4,10706,6780.5,10982,3067.4,14219,12238,9173.2,10377,11230,6879.1,3774.2,7916.2,8811.2,4603.2,5333.4,8069.7,8910.7,14153,12560,11059,11927,10698,11824,11328,9939.5,10552,9334.2,6782.4,8543.4,6932.6,7350.8,7668.3,6331.6,10983,9903.2,6834.4,8712.1,6381.8,8425.4,8804.7,6347.4
15820,10933,15080,14241,13106,12453,11105,6448.9,9544.7,8174.6,8993,8659.1,9801.6,4866.8,3258.5,5407.1,10508,11302,10053,10455,11316,12666,10339,10635,7060,11283,3346.7,14079,12314,9391.4,10793,12488,6029.4,3592.5,7335.4,8766.2,3602.8,4753.1,8131.2,8912.1,12585,10855,9947.1,10094,9542.7,9635.9,11587,13226,15649,12612,14413,14372,14886,15252,11774,7650.5,11104,10494,10610,10144,11427,7019.7,4430.1,5865.5,11329,10817,12272,12289,11728,11372,9500.2,10694,6755.7,11064,3076.1,14198,12256,9162.9,10406,11268,6887.5,3791,7998.6,8824.7,4643.9,5344,8117.1,8930.7,14296,12702,11085,12016,10628,11908,11426,9935.8,10529,9324.1,6821.5,8533,6918.5,7345.4,7689.9,6490.7,11018,9935.9,6844.1,8691.5,6315.1,8413.9,8822.4,6538.6
15874,10978,15147,14295,13142,12473,11130,6447.7,9603.6,8220.8,9003.7,8683.6,9807.3,4923,3272.1,5418.5,10535,11337,10061,10469,11354,12704,10357,10677,7051,11319,3393.6,14125,12315,9429.1,10815,12536,6039.8,3585.9,7347.6,8796.5,3544.8,4744.9,8149.6,8954,12601,10852,9942.3,10125,9553.8,9645.9,11614,13289,15708,12649,14464,14425,14983,15246,11787,7673.6,11141,10480,10592,10180,11466,7002.7,4460.7,5898.4,11356,10803,12295,12298,11760,11396,9538.9,10761,6798,11040,3132.9,14250,12294,9233.5,10443,11280,6911.6,3751.9,8008.6,8855,4603.6,5374,8170.8,8942.9,14320,12743,11079,12094,10738,11881,11382,10006,10544,9360.2,6867,8608,6867.7,7383.9,7667.8,6432.7,10991,9984.8,6842.1,8737.5,6292.2,8482.9,8838,6458.9
15849,10929,15135,14260,13105,12429,11115,6480.9,9589.1,8189.7,9045.6,8685.2,9834.4,4893.1,3281.9,5437.4,10525,11322,10042,10474,11344,12693,10383,10703,7054.4,11292,3387,14109,12287,9458.3,10821,12502,6051.5,3637.2,7354.9,8792,3552.8,4735.7,8121.7,8972.2,12567,10794,9903.7,10097,9601.4,9666.9,11601,13271,15685,12631,14421,14395,14841,15258,11767,7678.3,11135,10482,10595,10162,11458,7075.2,4435.1,5915.8,11335,10807,12308,12283,11733,11396,9540.6,10835,6779.3,11035,3085.4,14262,12290,9195,10425,11337,6913.8,3756,7983.6,8867.6,4614.8,5364.1,8128.5,8937.8,14290,12653,11115,12056,10687,11862,11392,9975,10537,9384.8,6836.1,8555.7,6882.6,7320.6,7666.3,6397.7,11040,9978.4,6843.2,8731.1,6472.1,8452.7,8860.2,6396.5
15848,10940,15118,14268,13086,12488,11122,6459.9,9607.5,8249.9,9011.7,8666,9829.6,4829.8,3262.4,5454.7,10513,11328,10098,10474,11329,12685,10368,10724,7010.7,11298,3351.9,14092,12293,9428.6,10835,12555,6040.6,3589.4,7324.9,8817.8,3522.7,4737.5,8167.6,8998.8,12594,10857,9949.3,10135,9567.5,9615.6,11635,13284,15683,12672,14421,14396,14914,15265,11774,7652.9,11169,10445,10600,10138,11457,7062.5,4443.1,5884.3,11346,10850,12284,12308,11751,11433,9530.1,10797,6789.8,11067,3098.6,14250,12265,9189.6,10443,11303,6886.1,3765.2,7984.9,8846.8,4611.3,5378.3,8115.2,8956,14302,12674,11116,12130,10726,11860,11483,9968.8,10477,9334,6908.6,8567.1,6857,7389.8,7668.7,6336.2,11029,9960.4,6784.7,8695.9,6309.1,8481.5,8869.8,6336.3
15840,10940,15098,14250,13087,12467,11141,6436.1,9632.9,8232.7,8979.6,8656.4,9838.1,4885.2,3264.7,5466.1,10549,11394,10105,10481,11365,12735,10432,10754,7008.1,11315,3382.7,14075,12337,9431.5,10880,12607,6049,3596.2,7344,8858.9,3529.9,4765.9,8239.7,9047.1,12559,10815,9932.3,10125,9507.3,9675.4,11696,13388,15715,12672,14473,14425,14998,15273,11813,7666.6,11156,10531,10606,10138,11481,7021,4477.2,5925,11368,10928,12349,12366,11804,11512,9606.3,10840,6781.5,11058,3081.2,14283,12311,9231.4,10499,11363,6952.7,3757,8020.5,8890.2,4614.8,5378.7,8163.1,9011,14379,12654,11077,11978,10773,11891,11493,10088,10555,9338.2,6887.2,8570.2,6837.6,7363.5,7685.8,6400.5,11027,9959.6,6872.7,8742.1,6367.2,8467.9,8855.4,6418.9
15827,10966,15096,14249,13100,12529,11152,6451.6,9610.8,8177.6,8959.5,8649.1,9850.8,4875.8,3280.6,5444.6,10559,11404,10144,10491,11388,12730,10419,10731,6969.7,11341,3378.4,14100,12329,9446,10849,12562,6062.2,3614.3,7328.4,8822,3579,4787,8224.2,8996.3,12701,10868,9930.1,10118,9565.6,9635,11595,13318,15694,12726,14460,14407,14976,15395,11815,7645,11191,10468,10597,10134,11478,7083.3,4459.4,5926,11359,10938,12394,12395,11795,11488,9584.5,10801,6722.1,11089,3070.7,14233,12307,9207.8,10488,11345,6910.9,3754.8,8045.2,8869.6,4626.4,5403.2,8157.1,8971.3,14358,12709,11113,12004,10751,11923,11479,10028,10541,9349.3,6950.7,8575.2,6843.7,7370.4,7671.4,6251.5,10953,9959.5,6910.8,8716.8,6396.3,8445.6,8848.6,6261.4
15892,10972,15159,14308,13159,12569,11163,6456.2,9624.3,8239.8,9026.7,8700,9860.5,4891.9,3279.8,5472.5,10581,11428,10182,10527,11428,12769,10424,10792,7027.7,11351,3373.1,14095,12311,9446.1,10870,12616,6068,3588.5,7316.6,8891.9,3571.3,4785.7,8241.7,9031.3,12648,10850,9944.4,10103,9575.5,9704.6,11719,13349,15717,12708,14461,14434,15026,15380,11813,7672.5,11122,10519,10601,10165,11495,7075.6,4464.4,5952.3,11367,10962,12375,12387,11835,11508,9581.2,10852,6768.2,11119,3105,14232,12288,9231.3,10491,11379,6934.2,3773.8,8059.8,8935.5,4577.2,5387,8177,8975,14353,12670,11138,12068,10762,11895,11505,10070,10509,9390.8,6901,8575.4,6788.7,7361.9,7655.2,6360.1,10976,10013,6867.2,8714.6,6292.6,8463.1,8819.7,6226.2
15880,10973,15153,14318,13163,12528,11150,6467.3,9583.1,8246.4,9033.4,8707.7,9853.6,4927.3,3258.5,5484.6,10581,11400,10171,10490,11412,12769,10438,10769,7023.8,11324,3367.5,14133,12358,9475.8,10887,12644,6062.2,3580.6,7323.2,8881.4,3573,4760,8241.5,9035.9,12543,10832,9920.3,10183,9596,9692.3,11702,13366,15710,12691,14456,14443,14934,15337,11820,7669.3,11092,10506,10603,10200,11499,7056.2,4455,5930,11370,10954,12399,12394,11817,11531,9608.9,10854,6744.4,11089,3035.3,14280,12323,9199.1,10480,11399,6946.9,3759.7,8020.3,8922,4566.9,5379.1,8196.5,9002.1,14360,12699,11101,12114,10728,11934,11455,10044,10468,9373.7,6899.7,8613.6,6812.5,7364.4,7663.9,6421.1,10988,9987.5,6885.7,8768.3,6255.3,8439.3,8846.5,6314.1
15850,10957,15106,14258,13095,12496,11131,6452.6,9667.1,8250.8,9013.2,8669.2,9835.9,4840.9,3283.9,5481.4,10556,11407,10139,10497,11353,12759,10446,10750,7010.4,11288,3352.5,14110,12342,9457.7,10857,12600,6032.9,3627.7,7333.1,8872.2,3547.8,4764.1,8241.1,9018.8,12617,10833,9931.3,10116,9595.5,9658.8,11668,13325,15694,12695,14419,14391,14877,15306,11791,7655.4,11155,10446,10619,10147,11481,7067,4428.2,5936.7,11359,10954,12410,12389,11778,11517,9593.5,10792,6743.7,11121,3042.2,14231,12256,9215.3,10463,11367,6913.6,3771.4,7988.1,8901,4617.2,5378.8,8168.7,9005.7,14359,12684,11135,12065,10799,11881,11460,10043,10566,9372.5,6899.1,8571.5,6826.9,7346.9,7646.7,6212.2,10955,10021,6883.8,8731,6409.2,8455.8,8853.6,6237.5
15844,10946,15102,14263,13126,12484,11122,6436.5,9643.9,8198.7,8966.3,8666.7,9822.6,4905.2,3267.4,5462.1,10555,11389,10145,10484,11364,12727,10410,10713,7033.7,11308,3359.7,14086,12311,9444.2,10824,12616,6044.6,3564.6,7317.1,8822.8,3471.5,4789.2,8186.7,8969.2,12586,10808,9882.5,10057,9580.9,9612.9,11651,13266,15666,12655,14396,14378,14805,15298,11772,7632.5,11018,10411,10555,10089,11423,7021.5,4414.8,5954.9,11354,10935,12348,12363,11747,11468,9534.4,10742,6733.3,11062,3027.9,14185,12240,9180.3,10434,11316,6909.4,3780.9,7979.9,8868.6,4589.8,5358,8153.4,8970.5,14302,12632,11114,12078,10643,11820,11425,9973.5,10498,9329.8,6848.4,8570.6,6869.8,7309.9,7669.3,6338.2,10961,9950.7,6847.9,8723.6,6339.1,8457.6,8799.8,6354.4
15847,10979,15097,14277,13110,12473,11114,6455.7,9574.1,8215.6,8969.9,8643.3,9870.1,4897.9,3267,5460.3,10551,11374,10150,10470,11320,12726,10445,10706,7021.4,11260,3350.5,14080,12339,9423.1,10806,12583,6055.8,3569.1,7264.2,8837.4,3487.9,4736.4,8202.8,9010,12563,10778,9929,10092,9607.6,9681.4,11605,13310,15682,12684,14382,14378,14819,15233,11780,7625.5,11032,10447,10628,10095,11451,7014.2,4450.9,5937.9,11329,10956,12377,12326,11713,11488,9572.5,10760,6736.2,11085,3030.7,14197,12249,9182.7,10415,11376,6908.1,3765.9,7963.5,8841.1,4649.1,5360.9,8148.7,8976.3,14302,12598,11136,12034,10678,11912,11455,10038,10536,9307.5,6779.5,8572.1,6900.3,7294,7700.6,6400.7,10991,9975.1,6901.2,8715.5,6349.5,8396.5,8806.1,6371.2
15884,10941,15093,14310,13120,12485,11130,6475.6,9573,8203.7,9004.2,8669.4,9900.5,4898.7,3275.1,5487.1,10563,11435,10170,10533,11369,12768,10431,10779,7045.8,11318,3343.6,14117,12320,9458.5,10846,12614,6081.1,3614.4,7304.3,8844.3,3576.7,4755.4,8164.7,9025.4,12583,10798,9921.4,10047,9544,9648.6,11753,13308,15699,12672,14404,14411,14866,15339,11798,7664.9,11053,10492,10662,10166,11477,7018.5,4484.4,5991.3,11381,10983,12386,12357,11795,11550,9581.5,10805,6777.3,11100,3036.5,14202,12271,9192.9,10438,11379,6934.1,3793.1,7998.2,8887.6,4647,5368.4,8140.3,8976.1,14335,12632,11132,12111,10743,11905,11510,10055,10564,9374.7,6858.8,8552.9,6801.1,7347.9,7691.1,6438.6,10989,9970,6832.7,8745.9,6401.4,8420.5,8884.4,6303.1
15898,10938,15109,14338,13112,12480,11133,6462.4,9510,8256.5,8947.6,8686.6,9882.5,4886.4,3289.5,5502.3,10560,11397,10148,10501,11338,12745,10417,10724,7059.1,11314,3358.9,14154,12327,9439.6,10800,12653,6059.3,3599.1,7277.2,8821.8,3548.5,4773.7,8197.6,9018.2,12538,10763,9889.8,10114,9511.2,9654,11752,13296,15708,12643,14393,14418,14785,15278,11776,7662.8,11081,10456,10622,10149,11471,6985.3,4419.9,5975.3,11351,10986,12359,12324,11766,11527,9567.4,10801,6778.4,11074,3063.3,14219,12281,9202.6,10386,11348,6927,3801.8,7964.5,8876.8,4589.7,5391.8,8143,8975.7,14321,12617,11155,12020,10757,11883,11442,10051,10548,9351.8,6916.4,8573.8,6822.4,7317.7,7676.7,6405.5,10967,9975.2,6848.1,8710.1,6326.9,8425.7,8866.9,6343.3
15858,10946,15087,14312,13124,12465,11104,6465.6,9553.7,8218.3,8983.3,8652.3,9857.5,4880.6,3256,5465.3,10556,11372,10135,10494,11314,12715,10412,10738,7005.9,11278,3408.1,14084,12270,9410.2,10768,12579,6028.3,3626.5,7291.3,8807.2,3491.2,4773.4,8185.5,9011.2,12550,10813,9893.3,10131,9522.7,9664.5,11612,13296,15695,12644,14363,14392,14855,15304,11776,7620.6,11039,10458,10587,10122,11481,7008.1,4450.2,5954.1,11354,10984,12331,12358,11743,11509,9566.4,10789,6766.6,11028,3048.3,14215,12273,9149.3,10379,11392,6905.9,3811.4,7943.9,8842.6,4616.9,5346.4,8135.8,8949.4,14279,12613,11127,12033,10736,11878,11424,10021,10502,9326.3,6864.4,8527.5,6818.5,7351.2,7672.9,6305.9,10951,9948.3,6870.4,8703.8,6351.9,8471.1,8855.6,6351.5
15839,10938,15069,14294,13004,12459,11111,6441.3,9547.2,8214.3,8918.6,8612.5,9864.9,4902,3277.2,5488.8,10536,11383,10141,10488,11292,12709,10402,10694,6975.2,11279,3342.1,14072,12267,9413.3,10756,12575,6012.9,3585.5,7351.9,8834,3513.5,4773.8,8137,9018.5,12512,10775,9901.8,10116,9596.7,9637.9,11664,13305,15667,12638,14383,14393,14818,15228,11760,7612.5,11025,10420,10551,10082,11448,7062.9,4448.9,5917.3,11338,10949,12323,12329,11744,11498,9551.3,10755,6743,11072,3076.7,14176,12221,9161.3,10371,11397,6896.9,3784.8,7977.2,8878.1,4576.9,5356.5,8125.9,8954.4,14392,12583,11139,12124,10728,11915,11432,10025,10522,9306.4,6833.4,8514.8,6776.9,7338.6,7680.1,6314.2,10941,9984.9,6810.3,8696.8,6419,8453.9,8861.9,6315.4
15839,10932,15059,14284,13026,12449,11100,6426.8,9533.9,8211.9,8899.6,8610.4,9875.4,4900.8,3291.3,5490.1,10526,11383,10152,10463,11299,12692,10399,10667,6997.5,11301,3346.9,14084,12286,9403.3,10747,12563,6002,3553.9,7279.2,8820.8,3523.2,4777.2,8123.5,8995.8,12537,10752,9906.9,10158,9535.2,9669.6,11711,13322,15660,12632,14372,14369,14838,15222,11764,7609.1,11004,10421,10536,10077,11449,7024.3,4431.8,5901.3,11339,10953,12318,12345,11753,11498,9539.3,10814,6758,11040,3034.5,14203,12238,9128.9,10361,11344,6873.6,3777.9,7943.1,8863.4,4597.9,5343.2,8093,8944.5,14350,12598,11008,11995,10723,11853,11442,10038,10473,9310.6,6811.9,8497.7,6770.4,7322.5,7676.5,6393.1,10903,9947.8,6784.4,8683.2,6302.6,8441.5,8824.9,6409.4
15874,10933,15086,14321,13080,12480,11103,6453.1,9486.4,8185.8,8911.6,8645.4,9822.9,4897.3,3280,5455.6,10517,11364,10109,10460,11290,12674,10382,10641,7004.1,11256,3351.5,14084,12283,9372.4,10735,12478,6029.7,3620.3,7270.9,8790.8,3519,4749.6,8105.2,9004.8,12543,10766,9907.1,10142,9517.1,9636.6,11580,13312,15688,12637,14375,14381,14776,15285,11748,7618.3,11013,10455,10575,10101,11419,6990,4449.1,5944,11301,10919,12271,12290,11735,11464,9536.4,10771,6762.5,11068,3047.4,14201,12249,9119.7,10345,11379,6884.3,3801.1,7926.7,8841.7,4600,5358.2,8073.5,8946.6,14334,12585,11052,12067,10737,11829,11386,10025,10453,9307.5,6896.1,8528,6785.9,7333.5,7666.4,6425.9,10959,9984,6892.9,8682,6370.2,8468.5,8853.7,6468.1
15877,10930,15100,14326,13084,12458,11094,6449.8,9485.2,8223.9,8905.7,8640.3,9838.3,4914.7,3273.7,5458.9,10499,11328,10090,10487,11284,12677,10393,10672,7045.5,11304,3368.6,14064,12287,9398.6,10745,12511,6026.7,3577.5,7287.8,8789.8,3531.4,4731.5,8144.2,9009.2,12537,10738,9901.3,10111,9563.2,9598,11612,13302,15688,12635,14363,14392,14832,15191,11732,7632.5,11002,10450,10550,10115,11435,6983.9,4454.5,5959.9,11300,10892,12256,12276,11736,11452,9536.2,10817,6774.9,11020,3042.5,14202,12219,9136.9,10318,11394,6900,3776.2,8017.5,8859.7,4559.8,5354.5,8123.2,8959.7,14363,12591,11077,12008,10711,11890,11380,10028,10470,9347.4,6802.8,8507.3,6818,7349.1,7628.2,6457.1,10922,9969.3,6801.6,8678,6288.4,8446,8830.7,6463.1
15884,10943,15090,14343,13103,12483,11116,6432.1,9493,8182.2,8932,8653.8,9821.2,4912.5,3277.2,5449.1,10520,11347,10126,10462,11296,12714,10421,10741,7031.1,11305,3364.2,14112,12307,9402.9,10761,12544,6045.7,3582.6,7324.3,8852.5,3542,4751.1,8196.6,9041.5,12582,10767,9872.7,10106,9550.6,9636.2,11737,13352,15690,12620,14368,14403,14839,15251,11733,7634,11045,10457,10566,10115,11465,6977.1,4438.2,5919.8,11299,10889,12293,12288,11718,11477,9570.7,10825,6775.7,11033,3045.2,14231,12260,9179.1,10356,11427,6901.7,3752.7,8022.6,8885.1,4575.7,5385,8117,8987.5,14272,12578,11102,12035,10742,11826,11509,10043,10484,9375.3,6850.2,8553.6,6768,7304,7687.8,6417.9,10996,9956.3,6852.5,8703.1,6253.3,8425.8,8838.9,6401.8
15873,10933,15109,14313,13108,12485,11105,6446.4,9552.8,8213.2,8975.7,8638.7,9796,4869.4,3272.2,5441.6,10510,11366,10134,10480,11310,12702,10418,10713,7039.3,11297,3336.2,14068,12300,9382.9,10740,12480,6026,3628.1,7303.4,8836.5,3526.5,4764,8158.2,9035.1,12553,10786,9926.4,10107,9551.3,9589.7,11728,13346,15680,12614,14393,14402,14860,15242,11745,7627.6,11041,10406,10589,10069,11430,6969.3,4433,5880.7,11309,10887,12278,12294,11723,11481,9560.7,10838,6757.8,11034,3077.2,14208,12242,9111.9,10381,11364,6884.8,3756,7996.5,8882.7,4619.6,5375.8,8123.5,8990.4,14384,12641,11133,12057,10718,11871,11469,10047,10466,9338.9,6879.7,8482.3,6761,7342.1,7669.9,6224.3,10938,9972.4,6838.5,8689.4,6298.3,8424,8856,6246.3
15860,10934,15066,14292,13048,12443,11103,6436.9,9576.9,8223,8909.2,8636.9,9803,4865.1,3261.8,5440.4,10510,11367,10103,10426,11272,12695,10416,10689,7014.4,11297,3325.4,14070,12300,9344.6,10722,12506,6028.3,3578.6,7286.3,8816.8,3514.2,4766.3,8157.1,9005.6,12483,10769,9902.6,10111,9540.7,9602.8,11604,13342,15679,12588,14384,14353,14772,15248,11739,7636.7,11027,10419,10571,10047,11432,7000,4426.4,5936.6,11298,10871,12283,12263,11673,11469,9556.1,10779,6766,11023,3041.6,14185,12238,9130.5,10344,11379,6920.7,3769.3,7901.1,8870,4599.2,5360.2,8140.7,8980,14369,12613,11073,12056,10661,11904,11409,9998.8,10456,9365.5,6900.6,8534.7,6841.4,7367.8,7646.8,6370.7,10986,10015,6833.1,8669.2,6332.2,8438.6,8812.1,6365
