14210,11006,15708,14999,12671,12182,13332,6254.1,9762.8,8898.7,7849.9,8501.5,10591,6253.6,3066.2,6741.4,12306,12824,11224,11518,12356,13876,11814,11401,5045.6,12460,2336.5,13402,12040,9627.7,10861,11805,7030.1,4329.8,8330.6,9843.8,5509.6,5737.9,8797.6,10537,12154,10624,10242,9786.9,9886.4,10082,11546,13721,13569,11336,15316,14498,13726,13327,13191,6155.8,10129,10300,8090.8,8640.4,9601.4,6340.7,3023.2,5316.1,12611,12759,11790,11184,11182,12389,9526.3,10593,5052.8,12137,1442.8,13255,12007,9357.1,10400,10974,6848.4,3957,7612.3,9414.7,4820.6,5365.3,8145.3,10453,12249,11342,10229,11120,10293,10736,10516,10356,9643.4,8720.6,5447.9,8777.1,4697.9,8612.1,8470.7,6847.8,9649,8463.1,5225.8,8837.9,4091.9,8322.8,8462.4,6794.8
14214,11036,15745,15024,12661,12242,13344,6241.1,9830.4,8927,7845,8532.7,10598,6241.9,3065.6,6763.2,12321,12854,11216,11523,12405,13895,11823,11397,4993,12438,2355.7,13390,12042,9620.5,10866,11864,7067.1,4299.4,8333.6,9876.5,5467.2,5749.4,8826.5,10537,12189,10601,10199,9842,9854.4,10063,11556,13706,13571,11350,15314,14504,13735,13322,13198,6162.5,10128,10276,8114.8,8627.1,9607.6,6326.3,3014.9,5313,12600,12766,11821,11193,11173,12393,9533.4,10580,5057.2,12132,1400.9,13238,12010,9371.6,10387,10945,6855.4,3934.4,7629.7,9418.8,4897.6,5397.1,8146.2,10473,12214,11401,10239,11113,10289,10702,10576,10377,9679,8735.5,5415.4,8795.7,4654.8,8635.3,8512,6841.7,9630.2,8443.1,5192.9,8838.8,3991,8318.8,8454.6,6815.8
14241,11030,15768,15037,12691,12202,13365,6288.8,9818.3,8901.2,7849.7,8567.3,10642,6301.4,3048.5,6791.9,12349,12869,11278,11544,12400,13913,11865,11414,4982.6,12466,2397.8,13416,12081,9627.2,10888,11792,7084.6,4326.3,8342.3,9876.5,5517.4,5722.1,8815.8,10547,12100,10628,10240,9830.2,9857.1,10071,11481,13752,13612,11296,15342,14572,13776,13367,13230,6167,10162,10287,8117.7,8672.3,9640.8,6329.9,2998.5,5319.3,12658,12793,11820,11210,11212,12424,9548.6,10635,5038.7,12115,1454.1,13257,12014,9385.4,10397,10972,6867.8,3901.7,7602.3,9439.2,4886.5,5395.6,8157.8,10464,12266,11353,10234,11193,10242,10757,10479,10468,9640.8,8731.6,5500.5,8787.9,4791.3,8608.7,8480.9,6814.6,9717.3,8478.9,5218.2,8824.9,4080.9,8388.2,8422.5,6782
14219,11045,15719,15006,12667,12189,13334,6251.6,9792.4,8861.6,7829.4,8528.7,10558,6286.8,3040.2,6750.9,12326,12819,11222,11483,12351,13864,11822,11362,5033.4,12439,2383,13367,12041,9612.7,10843,11754,7091.2,4263.5,8322.6,9821.7,5490.6,5712.5,8782,10530,12087,10621,10205,9820,9894.8,10064,11500,13689,13585,11345,15316,14512,13751,13354,13192,6171.6,10142,10259,8113,8636.2,9588.1,6315.9,3012.7,5285,12613,12752,11790,11170,11169,12378,9514.6,10546,5092.1,12113,1461,13222,11983,9357.9,10386,10941,6868.5,3945.5,7603.8,9390,4879.1,5355,8108.6,10442,12149,11358,10192,11098,10355,10735,10448,10434,9654.9,8724.3,5512,8764.1,4825.8,8640.2,8436.2,6821.2,9668.3,8460.4,5236.7,8836.5,3971.7,8298.5,8399.8,6802.7
14199,11031,15716,15011,12646,12184,13318,6225.1,9752.7,8851.8,7803.1,8518.5,10581,6243.7,3038.7,6740.8,12328,12841,11224,11486,12348,13879,11813,11349,5017.8,12411,2401.5,13364,12073,9589,10844,11740,7040.1,4289.1,8321.5,9822.6,5484.3,5703.7,8799.9,10536,12111,10578,10186,9866.7,9902.3,10111,11573,13675,13578,11351,15308,14520,13715,13348,13191,6146,10106,10247,8121.3,8665.2,9644.2,6286.8,3014.1,5346.3,12614,12760,11786,11176,11184,12400,9541.9,10548,5103.9,12114,1446.1,13219,12008,9369.9,10383,10949,6826.2,3959,7721.4,9384.2,4810.2,5359.6,8102.5,10455,12219,11383,10209,11109,10319,10735,10479,10437,9635.7,8689.9,5515.8,8774.3,4671.4,8686.1,8479.4,6837.8,9646.9,8463.9,5288.8,8817.2,3952,8363.7,8421.5,6793.9
14190,11047,15698,14969,12609,12142,13302,6230.6,9790.5,8851.4,7804.3,8532.7,10578,6266.3,3059,6760.5,12301,12806,11198,11474,12337,13876,11829,11325,4992.5,12423,2347.9,13390,12043,9597.4,10816,11771,7049.8,4300.7,8327.5,9855.5,5486.6,5703.8,8816.5,10529,12101,10591,10193,9806.9,9886.6,10057,11512,13720,13557,11355,15286,14493,13706,13325,13175,6151.3,10058,10273,8134.3,8658.4,9613.4,6344.4,3018.3,5307,12608,12761,11823,11175,11185,12407,9562.8,10569,5109.5,12096,1402.7,13219,11990,9393.8,10358,10958,6823.4,3947.1,7659.1,9405.4,4829.9,5384.7,8130.4,10459,12156,11355,10233,11075,10308,10760,10522,10458,9575,8682.6,5569.9,8799.1,4713,8578.7,8421,6832.9,9672,8461.4,5222.9,8865.4,4090.6,8302.5,8412.2,6786.5
14207,11021,15707,15017,12627,12178,13339,6230.7,9744.1,8843.3,7821,8536.7,10575,6222.5,3053.5,6760.3,12331,12864,11244,11514,12365,13887,11830,11379,5032.6,12463,2380.2,13349,12039,9593.4,10845,11810,7059.1,4304.8,8334.1,9853.4,5488.5,5738.4,8801.3,10552,12113,10597,10237,9826.5,9945.5,10083,11521,13712,13584,11366,15300,14508,13718,13366,13194,6170.5,10135,10297,8097.1,8658.8,9640.6,6345.2,3044.3,5303.3,12611,12791,11835,11189,11192,12405,9572.4,10579,5055.8,12126,1414.3,13226,11985,9415.3,10403,10981,6868.9,3955.5,7696.6,9394.7,4860.5,5396.4,8148.6,10486,12156,11399,10218,11166,10288,10748,10430,10405,9606.1,8747.3,5544.4,8775.9,4819.8,8623.5,8465.3,6851.5,9657.4,8478,5241.1,8846.9,3919.2,8348,8455.8,6788.9
14180,11039,15702,14982,12655,12141,13301,6238.5,9804.9,8866.1,7805.8,8519.4,10592,6197.8,3085.8,6734.5,12296,12814,11214,11498,12360,13863,11812,11353,4972.6,12448,2342.7,13343,12026,9568.6,10821,11776,7051.3,4302.8,8357.2,9841.9,5510.9,5724.5,8774,10537,12152,10597,10185,9873.4,9889.9,10092,11399,13721,13564,11366,15294,14494,13724,13326,13177,6151.2,10124,10264,8075.4,8639.3,9626.8,6352.1,3059.3,5283,12615,12758,11810,11193,11199,12406,9570.1,10578,5058.1,12130,1421.3,13159,11954,9372,10345,10983,6846.7,3957,7675.4,9415.2,4857.2,5414.4,8146.3,10469,12218,11405,10217,11098,10259,10778,10490,10456,9588.7,8707.6,5499.5,8762.5,4766.7,8589.9,8439.8,6840.3,9590.3,8500.1,5266.5,8826.7,4109.2,8333,8438.1,6797.5
14183,11039,15709,14983,12638,12168,13330,6240,9761.4,8883.4,7835,8520.5,10605,6306.9,3055.4,6757.3,12324,12839,11211,11509,12370,13874,11835,11367,4990.2,12460,2384.2,13324,12050,9577.3,10836,11785,7051.3,4306.9,8330.6,9855.4,5494.2,5759.6,8787.7,10552,12116,10637,10195,9910.6,9943.6,10070,11520,13724,13567,11368,15314,14518,13706,13368,13205,6172.4,10154,10299,8145.2,8645.5,9658.2,6380.3,3009,5286.7,12620,12760,11837,11195,11214,12410,9566.8,10597,5110.2,12138,1411.7,13218,12017,9410.1,10372,10983,6858.2,3952.6,7662,9400.8,4856.2,5426.4,8162.3,10448,12192,11387,10219,11136,10303,10761,10420,10472,9638.9,8723.1,5552.5,8754.6,4722.6,8600.5,8452.1,6845.7,9675.2,8476.4,5256.4,8860.6,4072.5,8378.5,8411.6,6808.1
14159,11049,15675,14953,12626,12196,13322,6234.8,9801.5,8887.2,7813.4,8509.5,10590,6294.3,3060.9,6716,12295,12816,11231,11498,12355,13815,11825,11349,5037.3,12487,2355.5,13339,12013,9539.2,10801,11700,7052.7,4293,8328.9,9840.9,5483.5,5737.3,8772.4,10523,12117,10636,10248,9896.6,9842.1,10079,11474,13712,13533,11375,15286,14488,13708,13347,13198,6148.1,10086,10303,8055.2,8624.3,9628,6329.4,3000.3,5284.6,12597,12745,11828,11197,11173,12389,9544.2,10570,5058.7,12094,1427.1,13188,11954,9360.1,10367,11004,6813.2,3948.7,7656.9,9403.5,4876.9,5389.1,8141.1,10435,12146,11399,10209,11100,10273,10762,10480,10371,9610.2,8703.7,5527.2,8753.8,4711.6,8555.3,8477.2,6849.5,9649,8471.6,5251.3,8840.4,4046.9,8352.7,8445.2,6808
14169,11046,15707,14991,12665,12236,13350,6242.7,9804.1,8881.4,7806.5,8544.8,10596,6241.1,3072.8,6757.9,12335,12853,11265,11538,12368,13847,11843,11383,5058.2,12477,2348,13328,12003,9550.9,10821,11763,7055.8,4278,8322.6,9843.8,5504,5718.1,8805.1,10547,12135,10657,10240,9860.5,9914.9,10135,11470,13730,13567,11350,15312,14526,13727,13367,13213,6138.5,10154,10254,8063.2,8642.4,9653.2,6353.8,3013.7,5309.4,12610,12756,11861,11206,11184,12388,9539.8,10588,5084.5,12123,1421,13200,12017,9329.7,10361,11024,6854.6,3999.8,7620.8,9398.7,4868.2,5396.2,8141.3,10454,12186,11363,10196,11174,10281,10785,10523,10383,9670.2,8757,5485.4,8782.2,4701.9,8631.8,8493.1,6847.8,9680.7,8503.9,5264.9,8860.7,3991,8417.7,8437.9,6815
14192,11079,15720,15015,12677,12255,13378,6232.4,9756.6,8913.1,7815.9,8530.6,10667,6254.3,3056.9,6789.6,12367,12866,11300,11563,12399,13862,11880,11352,5026.9,12504,2368.8,13353,12062,9573.7,10833,11811,7070.5,4308,8350.9,9841.9,5536.4,5739.7,8832.2,10585,12168,10688,10251,9947.3,9868.6,10174,11505,13766,13582,11381,15326,14554,13758,13412,13252,6162.2,10140,10333,8062.5,8670.8,9669.3,6319.7,3006.2,5350.5,12660,12774,11894,11250,11233,12438,9531.6,10634,5072.7,12152,1444.3,13206,12031,9385.7,10366,11043,6868.6,3954.8,7625.6,9452,4861.1,5384.3,8186.6,10489,12210,11419,10255,11125,10311,10755,10575,10415,9641.5,8744,5600.8,8793,4676.1,8680.7,8439.5,6856.1,9737.3,8490.8,5236.1,8868.9,4039.4,8361.8,8448.9,6785.4
14206,11034,15732,15054,12652,12228,13380,6263.1,9865.3,8890.9,7823.3,8524.3,10679,6230.9,3053.3,6752.7,12380,12899,11311,11566,12418,13874,11886,11337,5043.4,12518,2402.1,13335,12003,9535.8,10825,11847,7107.7,4241.3,8269.3,9837.6,5536.3,5697.7,8812,10567,12144,10690,10265,9928.2,9895.3,10139,11444,13797,13589,11334,15347,14580,13773,13396,13269,6163.9,10187,10320,8065.6,8640.4,9665.8,6287.7,3000.1,5344.6,12673,12790,11886,11249,11199,12431,9533.2,10616,5093.6,12182,1433.4,13208,12025,9351.3,10364,11035,6873.9,3901.7,7627.3,9428.3,4911.6,5317.8,8175.7,10446,12229,11418,10218,11180,10281,10765,10473,10554,9690.4,8777.9,5481.4,8798.6,4842.6,8665.3,8421.8,6850.4,9751.4,8507.9,5208.5,8866.6,4082.3,8360.5,8389.3,6790.4
14180,10994,15683,14977,12640,12183,13317,6226.1,9785.6,8859.7,7763.8,8510.2,10647,6276.6,3063.9,6750.1,12337,12833,11264,11500,12368,13820,11866,11290,5016.4,12439,2354.7,13272,12003,9490.8,10768,11714,7045.9,4313.3,8291.7,9799.2,5448.8,5714.2,8799.9,10541,12075,10617,10180,9870.9,9870.6,10108,11419,13742,13547,11346,15294,14521,13664,13319,13208,6128.6,10102,10277,8016.9,8630.6,9678.2,6329.3,3010.4,5337.9,12635,12750,11834,11227,11159,12396,9532.5,10570,5066.8,12126,1447,13147,11914,9290.1,10306,10999,6825.8,3952.2,7626.2,9397.5,4834,5359.7,8117.3,10487,12201,11359,10153,11084,10238,10697,10435,10454,9586.1,8733.8,5536.7,8767.2,4662.2,8567,8429.9,6842.7,9644,8485.4,5269.5,8857.9,3912.6,8309.4,8356.4,6810.7
14187,11051,15684,15022,12661,12226,13351,6229.6,9806.5,8901.5,7803,8519.6,10656,6266.9,3078.4,6779.8,12349,12847,11293,11543,12405,13858,11854,11344,4930.5,12513,2367.4,13301,12040,9498.9,10792,11755,7044.3,4369.2,8311,9822.4,5475.1,5746,8800.4,10555,12163,10655,10250,9882.5,9930.1,10102,11448,13726,13577,11353,15327,14560,13748,13402,13244,6171.1,10117,10298,8065.5,8649.1,9684.9,6306.5,3013.4,5331.5,12639,12772,11877,11275,11212,12428,9545.7,10590,5052.1,12157,1389.1,13178,11973,9301.4,10317,11018,6810.7,3991.9,7576.9,9430,4806.5,5384.4,8150.7,10489,12267,11384,10193,11137,10313,10794,10532,10387,9618.3,8750.7,5540.3,8771.8,4551,8617.8,8456.2,6858.3,9638.2,8494.9,5280.5,8881.2,4001.8,8383.1,8420.6,6797.3
14126,11018,15659,14984,12654,12210,13318,6217.5,9765.5,8858.2,7774.5,8491.5,10647,6243.6,3074.8,6776,12306,12813,11234,11514,12377,13804,11834,11299,4997.8,12466,2309.6,13261,11983,9449.1,10784,11740,6994.8,4325.2,8309.1,9799.9,5448.2,5739.7,8800.4,10532,12145,10615,10156,9872,9848.9,10073,11453,13686,13529,11322,15294,14544,13709,13361,13211,6144.7,10144,10296,8063.1,8628.9,9676.2,6304.1,3002.6,5317.2,12620,12745,11829,11258,11207,12380,9547.9,10579,5049.4,12121,1414,13113,11915,9268,10301,10984,6803.9,3977.6,7642.1,9392.3,4813.3,5336.5,8150,10489,12236,11403,10156,11074,10276,10737,10453,10435,9604.9,8760.1,5461.6,8786.4,4657.8,8606.2,8432.2,6835,9740,8488.7,5243.5,8824.6,3952,8278.8,8372.4,6774.5
14163,11062,15694,15019,12662,12223,13337,6235.3,9732,8869.7,7779.1,8500.6,10642,6258.4,3070,6778.5,12335,12858,11284,11533,12390,13821,11824,11334,5023.5,12453,2333.7,13281,12010,9464.9,10773,11749,7027.2,4338.3,8336.3,9826.3,5485,5746.5,8782.5,10514,12126,10607,10173,9856.9,9850.8,10108,11367,13704,13551,11374,15311,14561,13754,13405,13230,6155.4,10079,10292,8044.9,8660.8,9694.8,6353.2,3014.8,5307.9,12650,12777,11853,11269,11232,12407,9589.3,10555,5067.2,12119,1432.7,13172,11927,9286.5,10321,10990,6835.4,3987.2,7665.3,9386,4929.3,5379.8,8144.4,10513,12193,11404,10144,11153,10275,10775,10465,10387,9609.5,8759.2,5506.7,8779.5,4667.5,8647.4,8427.1,6859.5,9690.7,8542.9,5267.2,8825.5,4015.9,8291.1,8415.4,6796
14218,11068,15744,15067,12709,12323,13386,6261.8,9759.9,8907,7841.6,8549.3,10683,6210.5,3068.6,6783,12381,12868,11295,11585,12436,13876,11872,11382,5018.8,12529,2357.6,13317,12020,9523.9,10828,11866,7058.6,4339,8284.7,9858.1,5485.3,5751.5,8817.6,10563,12223,10645,10186,9861,9922.3,10150,11524,13736,13616,11373,15367,14634,13794,13436,13283,6180.5,10103,10308,8043.1,8684.4,9738.8,6291.3,3019.6,5346.6,12694,12850,11906,11308,11273,12451,9608.5,10591,5092.6,12144,1416.8,13199,11993,9336,10354,11055,6891.1,3988.7,7656.8,9431,4921.6,5414.3,8183.3,10556,12304,11395,10213,11112,10263,10846,10545,10344,9702.8,8779.9,5574.8,8762.3,4738.2,8554.3,8431.9,6864.1,9750.3,8533.8,5330.5,8855.5,4067,8266.2,8391.8,6812.6
14201,11079,15746,15058,12718,12292,13371,6248.6,9782.1,8884,7828.8,8534,10680,6195.8,3066.1,6757.5,12364,12852,11293,11576,12436,13869,11851,11416,5028.6,12512,2344.7,13326,12007,9542.1,10824,11820,7066.6,4360.3,8331,9865.5,5496.4,5749.1,8810.4,10547,12204,10673,10222,9906,9885,10143,11494,13734,13596,11356,15359,14600,13776,13448,13265,6155.1,10138,10324,8082.6,8669.7,9704,6319.9,3021.7,5328.9,12651,12791,11890,11301,11263,12431,9551.4,10616,5064.8,12141,1445.7,13215,11987,9306.4,10363,10994,6833.5,4005.7,7664.2,9425.3,4867.3,5383.9,8174.7,10480,12280,11433,10199,11134,10370,10796,10549,10415,9669.2,8811,5506.5,8800,4667.9,8647.7,8469.4,6874.2,9699.6,8514.6,5239.7,8878.3,4106.1,8369.8,8439.1,6797.5
14188,11028,15714,15047,12689,12261,13358,6240.4,9775.3,8856.7,7810,8547,10706,6257,3071.3,6785.6,12334,12850,11285,11564,12429,13842,11843,11376,4988.9,12489,2342.3,13290,12055,9523.6,10810,11780,7073.4,4314.4,8319.8,9847.2,5549.5,5748.1,8812.1,10545,12126,10645,10204,9867.2,9867,10099,11475,13725,13566,11371,15317,14583,13761,13443,13231,6154.7,10148,10295,8045.5,8645.8,9709.6,6331.2,3000.6,5349.4,12620,12783,11893,11291,11220,12417,9567.2,10609,5052.6,12107,1415.4,13175,11956,9335.9,10339,11018,6838.7,3992.6,7637.7,9409.9,4848.2,5393,8167,10502,12273,11361,10194,11115,10297,10768,10473,10327,9667.1,8761.4,5493.7,8785.5,4657.6,8663,8512.5,6843.7,9681.8,8500.3,5322.9,8839.8,4098.9,8334.9,8390.1,6795.3
14219,11068,15744,15081,12702,12318,13403,6262.5,9750,8890.2,7861.1,8557.3,10695,6264.3,3092.3,6767.8,12384,12906,11360,11595,12443,13890,11888,11401,5016.9,12516,2414.5,13334,12021,9551.9,10846,11797,7106.9,4321.8,8313.7,9871.7,5470.6,5754.7,8837.5,10580,12210,10689,10260,9921.1,9884.9,10187,11514,13714,13579,11392,15340,14598,13787,13440,13264,6163.6,10115,10319,8102.6,8661.1,9728.3,6320.4,3017.4,5376.6,12639,12795,11913,11322,11248,12441,9563.8,10601,5079.3,12138,1398.9,13226,12029,9340.7,10378,11034,6838.8,3960.9,7684,9425.2,4873.7,5384.7,8179.5,10468,12319,11422,10249,11150,10309,10803,10500,10378,9744.1,8774.3,5457.6,8799.7,4823.7,8672.5,8469.9,6839.6,9701.3,8518.9,5222.3,8859.8,4010.1,8375.9,8417.7,6800.4
14199,11054,15722,15050,12706,12290,13377,6252,9763.7,8888.8,7825.6,8546.1,10698,6264.6,3092.2,6784.3,12369,12886,11327,11581,12433,13884,11880,11380,5032.6,12489,2365.2,13317,12066,9545,10839,11826,7069.3,4306.6,8313.5,9849.6,5456.5,5725.8,8835.1,10553,12160,10673,10231,9911.4,9888.8,10128,11494,13718,13581,11393,15328,14574,13711,13423,13269,6171.4,10126,10325,8094.8,8664,9736.7,6334.4,3016.1,5350.7,12639,12771,11889,11305,11228,12438,9557.2,10581,5076.6,12123,1461.6,13185,11988,9345.2,10378,11026,6820.3,3987.6,7623.5,9416,4840.1,5361.7,8195.1,10483,12298,11426,10204,11088,10362,10771,10472,10474,9662.5,8757.3,5527.9,8795.2,4719.2,8615.5,8499.9,6842.8,9704.1,8495,5246.3,8843,4031.1,8384.9,8417.4,6813.3
14218,11055,15696,15047,12682,12274,13371,6258.4,9782.1,8898,7829.6,8527.7,10707,6276.9,3060.6,6777.6,12364,12878,11352,11598,12435,13897,11896,11386,5032.7,12507,2386.7,13313,12028,9558.3,10849,11859,7074.2,4309.5,8328.1,9879.5,5511.9,5736.5,8828,10576,12168,10659,10248,9889.5,9908.7,10105,11428,13715,13596,11358,15323,14583,13724,13452,13265,6160.1,10125,10323,8110.1,8668.8,9717.9,6379,3033.4,5349.5,12645,12806,11901,11331,11239,12446,9571,10609,5085.4,12087,1419.7,13228,11990,9362.2,10379,11009,6823.9,4001.2,7641.3,9412.7,4849.1,5404.1,8166.3,10513,12351,11430,10232,11083,10240,10796,10461,10445,9678.7,8804.6,5497.7,8767,4685.2,8659.5,8467.4,6847.5,9675.9,8482.2,5239.6,8850.7,4079.7,8377.5,8424.9,6799.2
14198,11025,15657,15034,12652,12258,13339,6243.1,9787,8903.2,7865.5,8498.4,10626,6289.4,3059.8,6799.1,12337,12858,11304,11554,12403,13852,11856,11313,4984.5,12483,2358.7,13302,12031,9550.2,10820,11803,7051.1,4280.3,8306.4,9835.1,5509.9,5724.7,8814.8,10550,12122,10614,10186,9838.5,9875.5,10123,11497,13715,13561,11368,15287,14562,13717,13354,13227,6143.5,10040,10309,8051.9,8632.7,9696,6324.7,3019.8,5311.6,12611,12751,11868,11299,11216,12414,9575,10566,5048,12082,1398.8,13186,11942,9321,10365,10979,6807.4,3935.3,7630.5,9414.1,4876.9,5366.6,8137.1,10481,12321,11416,10211,11204,10280,10754,10464,10476,9628.1,8736.6,5475.6,8770.2,4840,8668.7,8460.2,6825.6,9657.3,8512.2,5166.3,8824.5,4164.6,8370.1,8474,6794.6
14196,11044,15665,15011,12664,12254,13334,6255.5,9771.6,8867.9,7794.9,8498.6,10664,6288.2,3071.1,6764.7,12334,12856,11327,11565,12388,13858,11863,11341,5035.3,12478,2391,13312,12059,9553.5,10813,11803,7063.7,4259.9,8307.3,9827.2,5495,5741,8816.9,10555,12080,10662,10191,9806.8,9863.7,10082,11512,13698,13555,11365,15287,14548,13736,13370,13215,6145.6,10072,10301,8071.4,8623.7,9679.5,6300.1,3000,5351.3,12604,12786,11858,11288,11189,12396,9574.7,10557,5049.9,12079,1462.3,13156,11977,9317.3,10361,10949,6801.9,3981.9,7573,9408.1,4859.7,5366.1,8169.6,10474,12358,11417,10210,11144,10294,10809,10428,10419,9648,8757.6,5499.3,8760.3,4704.5,8657.2,8453.3,6840.3,9689,8473,5253.4,8832.9,4059.8,8392.5,8433.3,6805.2
14171,11031,15647,14998,12656,12271,13356,6240.1,9787.3,8856.1,7830.7,8497.1,10608,6245.2,3071.5,6780,12343,12850,11315,11528,12367,13848,11844,11319,5030.5,12501,2395.5,13299,12023,9548,10845,11775,7070,4289.1,8337.2,9827.7,5505.8,5726.1,8805.6,10559,12078,10637,10191,9881.4,9897.1,10149,11466,13733,13523,11373,15261,14524,13715,13344,13222,6139.4,10082,10302,8043.6,8613.9,9656.2,6295.8,3008.2,5356.9,12601,12804,11887,11309,11175,12399,9582.5,10554,5018.7,12129,1401.1,13185,11985,9319.8,10379,10947,6824.9,3964.1,7649.8,9403.7,4810.9,5379.6,8147.3,10478,12233,11423,10198,11106,10300,10807,10513,10528,9615.9,8743.5,5472.8,8743,4780.5,8684,8487.9,6837.7,9621.3,8497.9,5217.1,8819,3960.9,8339.5,8472.3,6777.8
14121,11021,15596,14943,12683,12217,13293,6244.5,9800.8,8831.2,7798.7,8460.3,10537,6212.9,3039.7,6760.6,12289,12814,11244,11510,12295,13783,11800,11324,5053.2,12427,2378.8,13252,11995,9509.4,10792,11800,7011.1,4271.3,8305,9802.1,5493.2,5719.5,8797.6,10518,12113,10635,10172,9842,9851.9,10067,11428,13656,13486,11327,15229,14465,13691,13278,13175,6157.2,10091,10271,8022,8578.6,9585.8,6270.1,3002.7,5283.3,12542,12749,11840,11221,11125,12310,9543.6,10528,5041.3,12075,1403.3,13144,11947,9321.7,10325,10921,6815.2,3972.8,7679.2,9402.2,4829.5,5357.1,8133.1,10476,12268,11404,10164,11054,10296,10716,10470,10469,9632.7,8704.6,5505.2,8773.1,4785,8571.1,8457.9,6841.7,9580.5,8495.9,5218.9,8825.6,4070.1,8311.3,8432.1,6784.5
14133,11029,15650,14966,12639,12209,13332,6248.8,9786.7,8861.3,7835.1,8465.7,10534,6224,3062.3,6740.9,12321,12846,11250,11499,12316,13818,11827,11340,5055,12484,2378.9,13261,12011,9545.3,10815,11776,7038.3,4302.2,8308.3,9809.8,5461.7,5753.5,8794.5,10531,12088,10624,10202,9817.7,9849.3,10134,11482,13684,13490,11378,15244,14472,13655,13329,13210,6150,10049,10288,8055.4,8592.6,9590,6322.6,3001.9,5279.2,12570,12776,11840,11223,11141,12335,9542.3,10589,5050.3,12076,1425.1,13185,11937,9348,10348,10980,6841.7,3950,7679.3,9400.3,4862.6,5385.5,8127.4,10490,12318,11420,10238,11112,10317,10784,10501,10421,9632,8764,5435.4,8759.3,4763.7,8635.3,8452.9,6847.6,9600.5,8494,5239.2,8836.7,3880.8,8295.4,8433.4,6796.9
14143,11052,15656,14961,12701,12243,13315,6236.9,9806.9,8854.9,7834,8482.8,10553,6213.1,3061.7,6727.6,12310,12833,11250,11495,12315,13836,11797,11372,5004.2,12443,2394.9,13295,12020,9556.7,10842,11833,7069.5,4328.9,8302.4,9835.5,5505.4,5730,8813.2,10527,12121,10628,10168,9901.9,9861.5,10107,11486,13696,13520,11369,15261,14483,13712,13358,13184,6133.9,10087,10311,8052.3,8616.7,9594.3,6251.3,2995.5,5270.3,12592,12771,11840,11219,11143,12352,9559.1,10577,5090.4,12079,1443.5,13197,11983,9317.9,10360,10974,6826.3,3931.3,7679.5,9401.3,4842.8,5372,8127.5,10476,12325,11394,10223,11114,10293,10783,10511,10464,9636.3,8754.4,5487.8,8755,4740.7,8647.5,8448,6827.3,9635.1,8447.2,5273.9,8851,3970.6,8337.3,8428.2,6793.1
14185,11050,15684,15002,12699,12263,13340,6262.3,9825.5,8915.3,7868.4,8504.3,10551,6251.3,3066,6741.5,12345,12859,11269,11498,12331,13862,11818,11410,5044.4,12486,2370.1,13347,12014,9585.9,10855,11835,7063,4308.2,8385.5,9861.7,5465.3,5718.8,8796.4,10539,12121,10657,10226,9917.8,9888.2,10127,11591,13709,13554,11369,15287,14544,13718,13389,13220,6170.3,10112,10319,8075.1,8637.3,9605.9,6294,3006.9,5275,12624,12776,11884,11238,11209,12392,9549.4,10605,5113,12141,1431.4,13216,11971,9365.9,10387,10955,6838.3,3948,7683.6,9419.3,4842.3,5402,8148.9,10463,12388,11426,10216,11173,10349,10754,10492,10509,9594.6,8739.8,5456.1,8732.9,4700.7,8666.4,8549.3,6849.3,9584,8479.4,5263,8865.9,3934.3,8396,8460.4,6793.3
14144,11007,15659,14973,12662,12254,13312,6248.7,9731.6,8885.3,7822.7,8503.2,10515,6259.4,3054.7,6732.4,12324,12836,11235,11487,12309,13824,11818,11367,5044.3,12453,2391.4,13315,12017,9584.7,10831,11810,7058.2,4312.7,8359.5,9857.2,5461.2,5732.3,8801.6,10542,12130,10594,10194,9815.3,9829.8,10071,11495,13687,13528,11346,15271,14508,13739,13375,13178,6140.1,10098,10283,8069.5,8640.2,9587.4,6284,3002.6,5237.1,12599,12780,11820,11203,11184,12359,9547.4,10569,5105.6,12105,1443.9,13170,11986,9348.9,10385,10985,6819.3,3972.3,7710.4,9400.2,4824.3,5360.6,8146.6,10445,12325,11397,10192,11101,10230,10752,10444,10453,9583.6,8729.8,5463.9,8752,4677,8643.7,8506.2,6835.3,9568.9,8435,5240.8,8826.1,4016.4,8386.6,8465,6777
14161,11006,15654,14959,12668,12205,13281,6239.9,9759.2,8858.9,7843.8,8495.2,10499,6239.1,3058,6723.9,12288,12814,11220,11445,12302,13810,11797,11383,5036.5,12407,2367.1,13303,12035,9557.2,10809,11763,7063.2,4309.5,8323.7,9812.5,5507.3,5747.5,8769.3,10525,12129,10572,10164,9864.7,9821,10054,11418,13696,13538,11333,15284,14482,13681,13341,13149,6162.3,10095,10270,8103.3,8629.5,9585.7,6320.9,2972.6,5270.3,12577,12784,11787,11179,11131,12338,9550.7,10526,5069.7,12070,1437.4,13178,11962,9354.2,10362,10928,6854.8,3943.9,7650.8,9382.9,4826.9,5357.9,8120.9,10431,12294,11304,10163,11087,10314,10712,10411,10408,9631.1,8680.2,5452.2,8705.2,4693.2,8604.9,8521.4,6820.4,9631.4,8442,5219.2,8809.9,3956,8337.1,8447.1,6804.5
