10789,11282,12687,13228,11770,12698,11175,7334.3,10799,10549,7584.4,9064.7,10750,6412.7,3167,4918.3,10349,11739,11595,11996,12510,12538,10677,11315,4899.9,10922,2494.5,12189,11076,9499.7,10661,11584,7088.5,5486.3,8643,10482,5304,6263.7,9145.4,11035,12215,11300,11182,10451,10443,11014,11088,11948,10792,11239,12014,11867,12201,12765,10532,7482.6,9870.7,10645,9190.1,8656.8,11224,6689,4530.1,5048.4,10127,10201,11178,12143,12256,12171,10484,11800,4171.1,10332,2035.6,11843,11105,9386.9,9930,11394,7710,4701.4,8053.3,9709.6,5146.4,5049.2,8529.5,10681,11734,10974,10812,10987,10352,11003,11138,11662,10141,9181.6,6989.1,8704.5,7302.1,9114.5,8991.7,7460,10015,9141.7,6815.6,8789.3,6423.6,8974.3,9301.2,7331.1
10810,11276,12687,13254,11732,12714,11171,7358.6,10809,10561,7575,9088.4,10738,6432.5,3182.5,4911,10349,11721,11567,11990,12518,12552,10675,11266,4921.5,10972,2529.8,12174,11072,9497.4,10682,11581,7099.1,5493.1,8668,10479,5275.3,6268,9130,11031,12217,11280,11274,10502,10398,11003,11167,11930,10798,11227,12009,11864,12177,12716,10535,7476.4,9921.5,10664,9218.3,8651.1,11187,6666.5,4548.6,5001.3,10136,10165,11176,12146,12294,12176,10460,11788,4225.7,10315,1986.2,11802,11108,9446.8,9942.6,11420,7701.7,4727,8056,9694,5137.1,5064.5,8543,10652,11746,10970,10809,10993,10325,11021,11183,11606,10124,9141.6,6903.7,8735,7277.5,9148.7,8982,7464.8,10016,9141.4,6854.9,8752,6313.9,8802.2,9331.2,7337.6
10824,11286,12687,13234,11722,12714,11167,7343.6,10809,10522,7551.9,9066.1,10728,6443.1,3187.1,4860.8,10326,11714,11598,12002,12515,12549,10684,11245,4929.5,10956,2514.4,12202,11073,9514.8,10685,11549,7145.2,5503.3,8653.5,10428,5281.5,6242.2,9118.7,11009,12179,11304,11201,10532,10470,11002,11041,11884,10804,11244,11988,11832,12161,12747,10516,7477.5,9909.1,10652,9222.1,8650.7,11171,6680.3,4530.6,4995.4,10136,10152,11174,12141,12261,12156,10497,11730,4241,10269,2078.7,11829,11058,9419.6,9949.8,11382,7735.9,4712.8,8072.4,9687.5,5200,5073.3,8558.2,10636,11736,10953,10780,11077,10351,10931,11154,11620,10064,9175.5,7034.2,8691.7,7330,9094.7,9026.4,7436.5,10078,9122.5,6795,8758,6333.3,8884,9324.2,7334.4
10836,11299,12704,13251,11771,12774,11175,7334.3,10816,10530,7555.5,9079.4,10737,6466.3,3185.4,4855.2,10353,11753,11642,11987,12550,12570,10599,11252,4944.8,10971,2494.2,12177,11069,9546.7,10726,11544,7133.7,5498.9,8607.9,10383,5378.5,6270.5,9112.3,10944,12230,11299,11189,10486,10476,10995,11010,11753,10785,11252,11986,11869,12149,12732,10522,7479.8,9918.5,10645,9231.3,8629.2,11178,6733,4516.4,4966.3,10172,10179,11191,12133,12240,12147,10419,11708,4220.4,10287,2063.1,11756,11067,9450.9,9959.7,11360,7742.3,4682.4,8157.4,9648.4,5222.8,5035.1,8553.8,10587,11712,10964,10856,10986,10268,10976,11109,11430,10128,9201.4,7037.8,8751.9,7322.6,9072.8,8992.3,7455.9,10044,9104,6767,8774.1,6282.1,8851.5,9343.9,7323
10799,11263,12697,13266,11739,12771,11137,7330.9,10773,10527,7592.9,9075.5,10719,6467.6,3205.2,4841,10313,11746,11636,11971,12552,12591,10584,11214,4899.3,10941,2553.1,12170,11059,9583.9,10737,11519,7153,5533.7,8698.1,10355,5368.8,6271.2,9111.9,10942,12206,11292,11186,10434,10457,10980,11076,11756,10774,11230,11998,11862,12155,12748,10539,7474.6,9886.3,10640,9190,8629.6,11115,6721.1,4514.9,4936.9,10173,10146,11228,12103,12266,12164,10387,11629,4189,10283,2029.8,11746,11075,9436.5,9976,11358,7756,4700.1,8086.2,9626.5,5207.3,5055.4,8541.2,10593,11807,10957,10850,11045,10272,10972,11096,11448,10087,9188.3,7025.2,8672.8,7202.3,9129,8973.5,7470.5,9983.4,9195.6,6883.1,8774.2,6195.3,8841.5,9329.7,7348.5
10828,11317,12704,13269,11726,12740,11150,7337.5,10798,10516,7525.2,9056.6,10771,6417.4,3205.4,4846,10349,11763,11698,12035,12546,12600,10602,11190,4901,10926,2515.4,12184,11105,9577.6,10763,11575,7137.1,5545.5,8647,10370,5323.8,6263.8,9071.6,10949,12201,11326,11224,10446,10369,10972,11068,11727,10794,11289,11977,11828,12150,12744,10530,7450.2,9905,10660,9199.2,8625.3,11153,6613.6,4519.3,4956.9,10190,10167,11226,12111,12251,12183,10377,11686,4187,10275,2057.4,11776,11087,9464,9981.4,11367,7740,4688.3,8055.3,9615.8,5129.6,5059.8,8533.1,10574,11778,11015,10892,10977,10209,10945,11000,11463,10063,9212.3,6990.6,8725,7359.1,9089.3,8961.9,7485.3,10028,9155.9,6889.5,8795.2,6424.1,8875.5,9296.4,7368.1
10835,11292,12709,13261,11709,12734,11139,7294.6,10828,10516,7533,9054.7,10737,6443,3211.2,4882.8,10337,11756,11669,12022,12568,12598,10586,11206,4918.2,10902,2516.3,12187,11055,9589.5,10736,11627,7095.3,5521.5,8649.6,10365,5388.9,6275.7,9100,10986,12169,11347,11205,10434,10390,10970,11100,11750,10805,11305,12003,11842,12121,12735,10537,7432.6,9928.9,10669,9193.2,8603.1,11112,6687.8,4519.9,4975.3,10215,10168,11236,12127,12238,12190,10454,11639,4224.9,10266,2019.4,11752,11076,9449.5,9976,11384,7712.3,4687.5,8085.7,9650.9,5186.1,5014.5,8572.8,10636,11781,11009,10889,10987,10373,10940,11053,11484,10097,9188.3,7016.6,8703.9,7287.2,9035.3,8960.7,7477.3,10035,9159.2,6832.7,8792.9,6338.5,8907.8,9293.6,7361.9
10813,11305,12681,13221,11837,12822,11158,7292.8,10844,10632,7592.1,9077.8,10787,6447,3245.7,4884.8,10327,11764,11823,12123,12582,12554,10609,11162,4957.3,10982,2562.6,12161,11127,9598.4,10707,11490,7144.8,5553.9,8611.5,10290,5431.5,6310,9068.9,10935,12248,11293,11219,10508,10501,11014,11085,11664,10758,11278,11982,11808,12157,12785,10545,7410.3,9931.5,10695,9073.7,8630,11162,6637.2,4575.7,4993,10238,10188,11279,12127,12200,12157,10430,11621,4319.3,10298,2099.5,11794,11136,9423.1,9924,11341,7805.9,4766,8040.2,9594.5,5147.5,5118.3,8537.6,10656,11839,10990,10911,11077,10299,11006,11049,11343,10118,9269,7021,8704.8,7502.9,9115.8,8995.5,7454,10098,9181.8,6870.6,8768.5,6440.9,8883.5,9294.6,7316.9
10791,11324,12706,13277,11807,12819,11176,7325.7,10939,10610,7537,9088,10767,6399.1,3201.3,4892.1,10328,11758,11737,12074,12585,12596,10643,11238,4953.4,10974,2485.8,12170,11063,9570.3,10705,11621,7113.7,5487.6,8638,10405,5288.8,6276.1,9069.2,11020,12259,11282,11276,10466,10393,11080,11114,11784,10742,11286,12002,11815,12106,12696,10557,7393,9896.3,10730,9121.9,8631.6,11175,6551.5,4535.7,4967,10200,10219,11251,12114,12227,12197,10447,11693,4120.3,10321,2034.8,11762,11088,9479.3,9938.4,11321,7747.2,4709.8,8100.8,9641.6,5142,5048.4,8565.3,10672,11722,11006,10878,10936,10337,11019,11131,11494,10131,9220,6970,8705.1,7300,9056.9,8911.7,7424.2,10096,9220.8,6856,8769.8,6369.2,8794.1,9288.5,7330.3
10826,11350,12731,13329,11792,12881,11181,7302.7,10862,10579,7585.9,9051.2,10757,6455.1,3169.3,4857.1,10349,11723,11774,12060,12555,12583,10659,11274,4926.3,10932,2502.7,12177,11058,9544.4,10672,11587,7143.1,5468.2,8591.7,10390,5318.2,6308.2,9072.6,11028,12272,11360,11237,10526,10447,11117,11073,11802,10761,11256,11990,11800,12076,12705,10541,7388.1,9902,10694,9073.2,8603.3,11173,6591.8,4535.2,4972.2,10197,10168,11246,12127,12233,12218,10445,11724,4224.3,10268,2016.1,11751,11088,9431,9918.4,11332,7780.7,4683.5,8059.1,9654.7,5113.9,5023.8,8580.9,10660,11675,11013,10930,10933,10344,10991,11126,11525,10125,9257.8,7046.3,8697.3,7416.3,9087.7,8906.4,7439.2,10092,9242.1,6836.1,8749.3,6473.1,8816.1,9244.6,7344.5
10804,11339,12742,13283,11760,12819,11166,7310.1,10874,10565,7464,9059.7,10739,6469.5,3177.5,4862.3,10338,11770,11768,12061,12484,12588,10648,11295,4970.5,10946,2465.6,12167,11088,9556.2,10703,11530,7118.6,5496.2,8670.6,10429,5299.6,6264.7,9103,11021,12215,11320,11269,10407,10408,11005,11000,11794,10740,11301,11983,11790,12195,12718,10555,7434.7,9932.8,10713,9108.5,8625.7,11173,6595.1,4527.8,4923.5,10213,10208,11296,12112,12184,12208,10463,11728,4170.9,10271,2049.1,11731,11055,9410,9887.8,11321,7780.9,4682.3,8085.2,9651,5102.9,5026.5,8568.4,10651,11767,11023,10906,11026,10332,10987,11154,11483,10182,9265.9,7054.6,8750.5,7437.9,9081.6,8904.2,7479.2,10100,9240.6,6844.2,8770.1,6284.6,8881.8,9259.6,7347.8
10798,11324,12737,13325,11800,12845,11188,7317.5,10894,10558,7548.6,9051.3,10737,6464.1,3155.6,4886.5,10335,11789,11739,12006,12470,12574,10610,11279,4922,10978,2491.6,12186,11070,9565.5,10720,11477,7119.8,5502.8,8645,10402,5335.8,6254.5,9093.1,10964,12276,11348,11240,10409,10431,11027,11058,11759,10726,11321,11989,11836,12229,12765,10577,7443.4,9925.7,10678,9101.6,8616.7,11139,6623,4492.6,4917.7,10232,10183,11290,12072,12179,12197,10364,11778,4188.8,10328,2068.9,11717,11078,9447.8,9912.1,11314,7744.9,4704.3,8040.5,9639.2,5094.4,5028.4,8520.8,10631,11735,11072,10931,11000,10369,10999,11113,11366,10156,9306.5,7051.8,8734.3,7216,9101,8918.7,7455.5,10118,9244.4,6867.3,8797.7,6244.7,8928.3,9281.1,7359.6
10836,11317,12767,13286,11791,12837,11202,7309.2,10834,10608,7505.6,9044.7,10717,6373.7,3152.5,4875.1,10381,11763,11814,12053,12505,12568,10616,11279,4949.4,10979,2511.5,12229,11116,9579,10729,11464,7144.5,5491,8634.5,10379,5302.6,6271.9,9124.7,10964,12343,11316,11310,10540,10533,11064,11111,11763,10740,11298,12015,11814,12197,12721,10582,7413.7,9979.1,10711,9051,8587.9,11137,6517.7,4501.7,4900.1,10223,10164,11282,12099,12132,12171,10412,11682,4249.5,10342,1992.2,11797,11059,9462,9924.2,11306,7726.1,4704.7,8102.4,9641.6,5072.5,5057.4,8517.7,10640,11837,11017,10899,11040,10302,10993,11099,11401,10203,9265.1,7038,8776.4,7283.1,9155.2,8968.5,7452.4,10147,9307.5,6896.1,8783.9,6278.9,8984.5,9305.7,7345.4
10802,11313,12731,13248,11758,12788,11171,7299.7,10797,10563,7524.6,9033.8,10735,6399.1,3169.6,4875.1,10356,11760,11724,12025,12455,12580,10604,11280,4892.3,10975,2507.1,12150,11064,9571.6,10737,11537,7093.2,5466,8670,10414,5351.5,6275.3,9116.4,10973,12253,11338,11293,10479,10482,11086,11133,11826,10727,11246,11988,11812,12092,12720,10556,7449.2,9935.7,10636,9131.7,8603.5,11099,6563.2,4515.6,4925.1,10201,10180,11229,12051,12126,12171,10432,11722,4247.1,10342,2002.6,11780,11114,9414.6,9959.2,11394,7716.2,4691.7,8079.4,9678.9,5144.6,5023.3,8527.3,10655,11746,11016,10918,11043,10395,11041,11112,11494,10127,9274.5,6944.7,8749.9,7335.9,9106.6,8956.9,7466.3,10098,9252.9,6820.8,8804.3,6242.8,8919.9,9267,7359.7
10810,11288,12722,13236,11779,12737,11182,7323,10834,10551,7543.1,9032.6,10641,6426.6,3172,4862.5,10346,11772,11701,12014,12444,12559,10588,11288,4930.3,10992,2463.8,12150,11093,9585.2,10718,11563,7065.4,5500.9,8586.7,10418,5313.5,6254.1,9129.7,10991,12285,11342,11285,10501,10480,10994,11112,11778,10734,11247,11981,11814,12091,12671,10566,7431.9,9895,10614,9102.5,8578.4,11081,6682.9,4523.5,4928.9,10198,10177,11231,12055,12108,12192,10413,11715,4192.7,10375,2043.2,11738,11106,9404.9,9960.9,11396,7678.3,4693.1,7989.2,9680.8,5159.4,4999.1,8511.3,10656,11749,11017,10975,10987,10336,11057,11073,11468,10107,9250,7108.8,8743,7289.6,9066.3,8975.2,7479.7,10087,9226.1,6792.9,8833.7,6237.1,8910.5,9288,7370.6
10826,11274,12710,13219,11770,12734,11160,7310.6,10853,10469,7552.6,9026.6,10630,6415.3,3184.4,4852.9,10322,11762,11699,11990,12413,12534,10609,11233,4904.5,10961,2537.3,12122,11030,9548.3,10670,11538,7093.5,5469,8596.7,10393,5364.9,6262.9,9091.7,10997,12193,11308,11246,10453,10390,10956,11063,11779,10758,11251,11988,11827,12106,12671,10558,7471.7,9891.3,10612,9162.8,8563.9,11112,6644.4,4518.3,4944.4,10194,10173,11248,12030,12097,12158,10459,11643,4211.9,10368,2015,11730,11043,9419.4,9950.1,11401,7723.4,4697,8072.5,9661.7,5159.5,5035,8538.2,10645,11799,11035,10920,10981,10317,10998,11125,11550,10121,9210,6982.2,8715.6,7413.2,9169.4,8968.3,7450.9,10080,9260.2,6878.5,8784.6,6320.4,8864.3,9285.4,7351
10822,11254,12729,13189,11751,12698,11139,7303.4,10801,10488,7525.4,9038.4,10683,6362.3,3162.9,4888.3,10340,11787,11702,11991,12413,12542,10660,11240,4905.9,10994,2531.5,12115,11071,9543,10673,11528,7139.3,5463.9,8609.5,10367,5366.3,6243.3,9065.2,11017,12263,11292,11294,10532,10480,10976,11103,11778,10766,11258,12007,11803,12097,12681,10565,7465.4,9888.5,10611,9131.6,8582.3,11131,6604.5,4537.8,5007.2,10209,10168,11301,12055,12146,12175,10481,11640,4182.4,10408,2050.5,11773,11111,9398.4,9973.6,11360,7736.7,4681.2,8008.8,9657.9,5072.1,5043.9,8519.2,10624,11770,11052,10935,10947,10263,11029,11102,11534,10148,9216.2,6992.3,8716.5,7303.1,9135.9,8975.2,7459.4,10072,9217.5,6843.4,8803.6,6502.6,8862.6,9284.7,7351.4
10787,11279,12723,13232,11775,12741,11171,7324.9,10825,10537,7582.4,9038.5,10708,6388,3140.7,4931.9,10360,11781,11662,12016,12446,12547,10646,11167,4909.7,10975,2522.1,12165,11045,9529.9,10663,11539,7124.9,5441.8,8616.3,10381,5330.8,6273.8,9067.7,10987,12225,11339,11297,10465,10448,10975,11030,11747,10756,11236,12036,11813,12124,12732,10571,7455.3,9884.8,10613,9138.1,8589,11153,6602.9,4501.3,5029.9,10212,10199,11315,12105,12170,12189,10474,11611,4197.9,10381,2032.8,11774,11081,9428.3,9987.3,11371,7743.1,4616,8047,9663.4,5162.4,4990.5,8515.5,10630,11889,11043,10953,11014,10337,11067,11127,11522,10147,9202.7,6995.4,8755,7212.9,9076.3,8931.1,7444,10066,9218.5,6916.9,8791.4,6336.4,8867.4,9264.8,7343.3
10796,11282,12693,13243,11764,12742,11171,7325.8,10838,10574,7564.2,9036.3,10708,6482,3162.8,4941.8,10341,11741,11678,12018,12467,12519,10646,11182,4915.8,11000,2543.7,12117,11040,9493,10646,11515,7128,5484.9,8631.1,10389,5350.5,6272.7,9125.7,10982,12182,11290,11229,10477,10478,11012,11013,11715,10784,11280,12044,11853,12132,12789,10582,7463.6,9865.3,10596,9141.5,8621.8,11169,6674.5,4521.6,5026.6,10208,10193,11301,12088,12173,12173,10473,11595,4187.2,10375,2009.3,11747,11081,9422.7,9970.3,11374,7727.6,4702.6,8011.7,9657.8,5212.6,5022.6,8528.8,10648,11826,11019,10962,10999,10268,10986,11090,11536,10110,9209.8,6956,8728.4,7253.3,9166.9,8974.2,7431.3,10060,9207.6,6784.7,8801.1,6381.4,8897.9,9280.6,7345.9
10840,11301,12690,13231,11815,12698,11175,7334.8,10869,10535,7530.8,9055.6,10727,6414.9,3187.3,4939.6,10371,11754,11660,11989,12482,12516,10708,11145,4971,10997,2524.2,12186,11069,9477.2,10647,11479,7170.8,5523.2,8622.8,10354,5318.4,6286.1,9108.2,10989,12151,11342,11213,10442,10382,10948,10927,11735,10828,11261,12039,11861,12138,12739,10571,7468.1,9938.8,10625,9141.2,8636.6,11197,6606.5,4537.6,5050.4,10191,10193,11281,12126,12190,12175,10526,11649,4275.1,10383,2043.6,11813,11086,9431.6,9975.3,11338,7768.3,4751.4,8037.9,9638.3,5122.8,5060.6,8558.7,10654,11780,11038,10933,11002,10357,11047,11047,11611,10141,9161.8,6936.5,8708.1,7411.2,9135.5,8974.3,7430,10126,9182.1,6795.9,8817.8,6487.5,8830.9,9278.5,7345.6
10812,11262,12680,13236,11764,12699,11184,7345.5,10904,10577,7580.6,9055,10728,6433.6,3194.4,4931.2,10381,11744,11633,12002,12481,12524,10695,11175,4917.3,10985,2554.2,12119,11067,9508.6,10676,11577,7145.2,5485.8,8619.5,10381,5344.3,6269.5,9073.6,10968,12112,11374,11272,10480,10475,11027,11033,11753,10814,11264,12027,11874,12129,12735,10563,7433.2,9828.4,10628,9128.1,8612.2,11185,6649.3,4528,5024.6,10194,10200,11296,12111,12217,12212,10487,11637,4207.4,10343,2076.2,11846,11142,9420.6,9988.7,11389,7739.2,4720.2,8068.6,9626.9,5145,5070.1,8573,10646,11716,11041,10970,10974,10329,11024,11109,11592,10143,9165.4,6984.7,8691.6,7390.5,9067,8957.2,7455.3,10096,9142.7,6902,8793.8,6279.7,8865.1,9247.8,7349.3
10797,11259,12675,13204,11734,12647,11166,7320.6,10868,10488,7564.9,9037.7,10746,6441.1,3158.1,4959.9,10378,11719,11615,11976,12479,12506,10723,11204,4880.6,10933,2522.9,12141,11037,9476.8,10634,11543,7122.9,5502.8,8656.5,10384,5305.2,6247.7,9116.7,11032,12142,11310,11217,10490,10509,10956,11048,11814,10821,11220,12042,11845,12140,12695,10545,7449.1,9875,10626,9145.3,8634.1,11167,6645.1,4530.5,5007.2,10177,10213,11278,12116,12216,12232,10529,11758,4245.9,10287,2078.7,11807,11093,9439.9,9953.6,11388,7750.7,4701.4,8042.7,9676.1,5154.1,4991.2,8552.6,10650,11734,11018,10888,11044,10273,10985,11045,11662,10089,9165.5,7001.6,8689.3,7327.1,9098.6,8952,7443.2,10105,9160.1,6799.9,8781,6379.6,8913.5,9265.6,7344.3
10796,11245,12658,13205,11708,12673,11170,7315.7,10857,10544,7587.4,9070.5,10736,6427.2,3190.4,4929.2,10392,11726,11608,11981,12470,12534,10705,11230,4859.6,10901,2502.5,12127,11072,9496.3,10633,11549,7119.3,5504.8,8591.3,10413,5306.6,6232.4,9124.6,11058,12145,11348,11245,10399,10438,10967,11007,11814,10808,11273,12029,11845,12153,12689,10537,7473.2,9915.9,10631,9129.4,8646.2,11171,6684.2,4546.6,5026,10173,10197,11278,12108,12239,12233,10513,11710,4189.1,10298,2092.4,11799,11083,9446.7,9997.9,11385,7763.7,4662.5,8120.8,9674.9,5103.9,5049.8,8590.3,10680,11807,11025,10936,10975,10339,10989,11076,11668,10042,9208.8,6980.5,8731.8,7292.5,9082.9,8938.5,7444.2,10097,9171.3,6868.8,8793.2,6423.7,8832.1,9289.6,7362
10789,11262,12646,13179,11729,12664,11156,7308.1,10806,10537,7583.1,9030.1,10712,6374.1,3162.4,4930,10391,11715,11602,11954,12437,12503,10710,11252,4909,10899,2482.8,12129,11017,9506.5,10619,11561,7112.3,5482.1,8614.1,10436,5275.2,6236.9,9076.7,11056,12147,11361,11207,10450,10411,10937,11030,11874,10811,11251,12016,11860,12136,12712,10528,7465,9890.1,10610,9172.9,8641.8,11183,6628.6,4513.2,5003.2,10162,10180,11282,12120,12225,12233,10532,11759,4187.9,10290,2029.5,11831,11124,9425.2,9965.2,11376,7762.6,4677.5,8111.4,9690.4,5144.2,5016.3,8564.6,10678,11705,10989,10876,11066,10267,10993,11127,11707,10064,9185.9,6947.4,8699.2,7286.2,9130.5,8975.2,7476.3,10053,9152.9,6832.9,8787,6398.4,8895.6,9282.5,7334.8
10769,11294,12643,13194,11713,12691,11173,7309.5,10803,10564,7559.5,9047.1,10692,6404.7,3147.6,4915.4,10398,11724,11599,11961,12402,12489,10678,11264,4869.2,10909,2531.9,12114,11035,9516.8,10648,11529,7075.5,5530.8,8656.6,10442,5293.9,6255.3,9111.8,11041,12156,11365,11182,10478,10484,10970,11114,11839,10811,11251,12011,11866,12107,12691,10537,7465.5,9932.9,10620,9237.1,8637,11175,6612.9,4549,4990.7,10184,10197,11243,12123,12245,12227,10519,11769,4170.4,10285,2026.8,11808,11100,9432.9,9965.7,11419,7737.3,4688.5,8108.7,9689,5193.1,5057.8,8552.3,10692,11726,11036,10884,11032,10229,11001,11163,11652,10065,9173.6,6965.5,8715.3,7278.7,9147.9,8983.2,7468,10048,9146.8,6842,8766.6,6296.3,8904.1,9302.1,7364.7
10773,11253,12648,13184,11748,12664,11174,7312.9,10852,10557,7584.6,9043.2,10689,6434.8,3143,4915.3,10416,11711,11620,11975,12421,12501,10685,11262,4853.9,10912,2524.9,12146,11058,9523.9,10659,11605,7071.8,5524.2,8660.5,10426,5316.3,6230.7,9147.9,11067,12124,11370,11200,10445,10404,11011,11058,11846,10813,11259,11993,11826,12129,12672,10543,7477.1,9893.6,10644,9210.1,8664.9,11145,6686.4,4562.1,4996,10187,10191,11230,12094,12231,12207,10549,11733,4162.9,10271,2012,11819,11087,9413.6,9959.1,11422,7733.4,4743.1,8129.4,9710.7,5181.1,5047.5,8556.4,10703,11706,11045,10895,11052,10360,10985,11129,11668,10119,9191.7,6903.7,8731.3,7221.5,9168.7,8943,7444.1,10045,9206.3,6816.7,8778.9,6340.6,8952.9,9299.6,7355.2
10779,11300,12650,13183,11707,12737,11174,7323.6,10811,10532,7509.2,9040.1,10648,6450.3,3197.3,4863.4,10415,11715,11704,11928,12375,12482,10642,11329,4909.1,10927,2550.1,12117,11051,9490.4,10660,11523,7104.5,5504.3,8620.7,10391,5257.1,6269.3,9134.1,11024,12192,11363,11184,10503,10444,10988,11106,11771,10798,11231,11971,11802,12112,12685,10529,7489,9897.2,10591,9182.2,8636.6,11090,6659.8,4519.8,4958.8,10201,10174,11257,12056,12180,12193,10513,11751,4167,10273,2036.2,11762,11054,9394.6,9915.6,11407,7727.1,4764,8001.1,9681.5,5143.2,5027.3,8567.4,10699,11782,10998,10856,11004,10318,10955,11119,11601,10118,9231.3,7008.4,8710.7,7400,9206.6,8958,7437.2,10015,9200.8,6851.1,8728.3,6472.3,8951.9,9310.7,7322
10753,11306,12661,13219,11694,12777,11201,7305.8,10862,10517,7516.1,9019.1,10643,6457.8,3143,4857,10437,11774,11764,12000,12462,12534,10636,11309,4868.1,10976,2523.3,12105,11068,9516.6,10701,11581,7099.4,5504.2,8641.8,10435,5296.4,6267.2,9097,10965,12189,11390,11207,10482,10500,11056,11146,11765,10749,11245,11979,11773,12075,12671,10538,7454.9,9922.3,10581,9146.8,8610.9,11069,6652.3,4492.7,4948.1,10239,10163,11267,12052,12173,12180,10447,11738,4194.2,10303,2067.6,11727,11095,9402,9928.9,11440,7720.7,4707.4,8037.6,9673.5,5101.9,4973.8,8540.2,10665,11698,11039,10870,10982,10323,10990,11228,11523,10007,9202.6,6999.9,8699,7297.2,9171.1,8979.2,7484.5,9974,9164,6879.7,8766.8,6288.7,8874,9303.4,7341
10796,11292,12677,13197,11720,12768,11197,7329.8,10837,10580,7510,9023.3,10652,6420.5,3142.6,4897.6,10427,11757,11725,12001,12461,12540,10679,11319,4878.2,10972,2541,12098,11063,9515.9,10681,11616,7088.7,5496.9,8621.3,10432,5338.3,6254.1,9062.1,10988,12242,11412,11226,10585,10466,11039,11184,11815,10764,11232,11966,11799,12114,12714,10550,7460.5,9902.4,10634,9135.6,8622.1,11105,6668.7,4520.8,5018.7,10229,10142,11238,12072,12185,12179,10479,11751,4203.4,10313,2037.4,11750,11072,9383.8,9925.5,11456,7726.8,4675,8016.8,9688,5186.4,5042.5,8544.7,10662,11700,11035,10873,11047,10370,10963,11267,11586,10076,9191.8,6956.2,8696.2,7428.4,9147.2,8956.3,7471.5,10061,9221,6743.2,8755.1,6315.6,8968.1,9361,7342
10769,11294,12673,13193,11716,12776,11187,7331.4,10831,10573,7522.7,9026.6,10693,6388.9,3158.7,4906.7,10432,11739,11753,11985,12439,12529,10657,11260,4880.7,10946,2498.4,12136,11041,9504,10666,11649,7112.4,5492.6,8619.6,10445,5358.7,6235.9,9103,11022,12243,11402,11200,10480,10459,11013,11168,11806,10750,11258,11969,11784,12142,12741,10559,7478.3,10004,10614,9146.9,8620.4,11108,6665.2,4507,4972.4,10224,10185,11254,12074,12157,12163,10509,11701,4213.7,10301,2034.4,11725,11020,9367.9,9930.4,11449,7744.9,4673.5,8085.6,9684.6,5136,5016.8,8547.9,10679,11798,11042,10866,11078,10303,10985,11190,11643,10099,9160.3,7014.4,8679,7232.2,9206.6,8992.2,7462.6,10026,9167.7,6857.6,8761.8,6454.9,8957,9292.5,7347.4
10785,11300,12651,13197,11689,12759,11192,7326.1,10857,10519,7540,9052.9,10700,6412.5,3180.5,4907.4,10437,11749,11721,11998,12456,12552,10705,11238,4883.8,10921,2513.9,12122,11025,9479,10687,11640,7148,5537.3,8629.8,10437,5322.8,6246,9144.4,11060,12118,11330,11191,10454,10408,10960,11076,11852,10740,11259,11972,11785,12111,12676,10555,7491.6,9860.8,10624,9162.7,8601.8,11100,6661.1,4545.9,5017.1,10208,10155,11278,12059,12132,12156,10533,11676,4166.8,10276,2053.4,11697,11089,9390.7,9928.6,11411,7743.8,4685.9,8037.7,9684.3,5190.3,5018.3,8528.7,10708,11742,11026,10862,11006,10227,10994,11145,11691,10097,9154.2,7007.5,8715.9,7365.7,9189.9,9002,7493.8,10057,9159.3,6849.7,8736.5,6506.9,8944.6,9321.6,7348
10776,11310,12658,13190,11715,12732,11190,7285.4,10812,10547,7556.7,9027.1,10725,6389,3144.1,4949.8,10431,11743,11747,12021,12476,12558,10720,11229,4901,10923,2545.5,12140,11051,9503.2,10708,11623,7103.8,5522.3,8619.1,10454,5292,6249.8,9090.8,11053,12194,11393,11222,10473,10449,11014,11145,11824,10727,11260,11951,11779,12094,12681,10547,7489.9,9938.9,10687,9177.7,8607,11106,6679.2,4522.5,5079.7,10211,10146,11266,12060,12133,12140,10528,11667,4204.2,10320,2025.1,11725,11077,9375.2,9934.2,11423,7722.4,4672.6,8087.9,9688.4,5177.8,5012.3,8552.1,10698,11768,11019,10842,11050,10333,10995,11153,11667,10115,9148.9,6986.7,8717.1,7332.1,9221.6,9014.7,7477.2,10058,9155.9,6843.7,8754.8,6540.5,8969,9325.8,7350.1
10792,11345,12655,13201,11761,12772,11190,7356.9,10824,10603,7586,9035.8,10706,6470.8,3179.7,4899.1,10424,11712,11743,12005,12493,12562,10739,11220,4939.2,10936,2518.7,12140,11061,9523.2,10707,11583,7127,5507.9,8628.5,10442,5368.2,6246,9092,11034,12194,11324,11180,10517,10459,11032,11084,11857,10751,11302,11954,11799,12147,12714,10564,7497.7,9881.1,10630,9186.8,8609.5,11112,6666.6,4531.2,5051,10209,10134,11238,12087,12147,12161,10539,11620,4182.7,10317,2066.7,11773,11083,9403.5,9942.1,11400,7750.3,4730,8070.8,9665.4,5163.8,5020.5,8538,10710,11806,11025,10891,11067,10354,10974,11088,11662,10107,9217.4,7019.4,8693.4,7306.5,9131.3,8997,7451.6,10038,9184.5,6791.1,8802.1,6437.7,8940.7,9334,7344.7
