9654.5,13184,12647,10041,10005,10258,9563.6,12635,12615,11023,13084,14547,10847,8208,12604,12403,15346,7554.5,14021,8527.5,10561,12026,14286,12627,13800,9647.1,10704,16102,13087,10553,9196.5,9058,9002.4,9172.2,9272.5,11924,10700,10096,12907,9037.7,9209.1,13884,9744.6,10847,13838,15358,15286,14476,16599,14124,16318,14237,13068,11967,9607.2,15277,9480.5,10148,10301,9589.9,8904.6,11751,10714,8824.6,5206.4,9649.3,12387,12029,14203,12520,13583,10057,12368,15459,15199,11872,13355,14161,12414,11698,14431,15566,16289,14650,18783,16402,17059,1977,10286,2842.4,7350,4689.2,1417.6,7550.9,13350,10084,11991,11799,16037,17219,12911,11230,9813.3,11417,14063,12251,15102,13074,13337,9885.6,12737,13481,14750,11490,11813,14452,12868,6757.2,7887.4,8327.8,8870.4,5410.1,11501,14542,14151,6974.6,4506.9,11521,12380,13164,8375.3,9172,11474,3836.9,1750.1,2828,11571,11650,14272,13913,14715,11621,8587.6,14146,15330,13245,17485,14891,16286,12476,12164,13180,8246.8,8855.7,8290.2,5934.5,14029,7797.7,13448,8845.2,9681.7,10131,7753.6,8244.8,6305.7,6752.9,10910,10964,12348,13850,17139,4915.9,11656,12567,15786,9584.6,10465,11252,10465,11285,9214.6,11609,13317,9014.6,9721.8,9961.1,9193.6,10538,11229,11330,11076,11583,14016,8225.8,12831,12533,14092,7837.2,12057,10885,11060,11289,14388,10487,14933,9131.7,11847,14377,14032,10766,8868.6,9603.3,8342.1,9467.4,9553.8,11100,9586.1,9751.3,12721,9078.6,9040.7,13464,9565.6,9306,14391,19074,13650,13473,14662,16559,13479,11302,10930,9210.6,9584.7,13156,9199.4,10249,9937.6,9540.3,10042,11677,10590,8112.3,5945.2,8095.5,10520,10521,13425,11561,12061,2601.5,11435,12860,12398,10177,10625,12408,10057,9648.2,13140,14310,12797,12030,13922,12829,17168,4246.4,3843.4,1532.9,4868.4,5944.8,1933.5,8386.2,12155,9081.2,10313,9598.2,13492,13325,10628,9861.8,9121.2,10482,11540,10714,12788,11072,11159,9441.2,10816,11162,11465,10266,10647,12863,11987,7448.9,7669.6,7858.1,8145.1,4351.4,11345,12408,12845,6895.6,7139.7,10288,10559,11459,6764.6,6821.5,12454,3113.7,2471.2,4857.8,13179,11215,12659,13593,12403,13102,13695,13048,15311,13803,13517,14199,15625,14852,16199,16894,7862.2,8474.5,7927.9,13012,13162,10057,12944,8398.5,9976.1,10226,7207.4,8335.1,7553.5,7455.1,9672.6,9806.5,10808,7590.3,12773,3178.6,10930,10678,14209,8363,8236.4,9379.4,10501,11483
9644.3,13165,12611,10006,9997,10218,9538.5,12584,12562,10966,13022,14517,10818,8220.6,12584,12356,15344,7562.7,14005,8528.6,10431,11973,14267,12675,13798,9632.4,10610,16087,13062,10485,9147.3,9052.8,8972.6,9155.1,9293,11906,10668,10038,12831,9004.1,9110.1,13800,9720.3,10802,13804,15319,15183,14462,16276,14063,16204,14168,12955,11898,9551.1,15287,9421.9,10060,10238,9656,8909.1,11721,10716,8904,5178,9692.3,12392,12042,14220,12513,13643,10075,12401,15387,15126,11885,13394,14182,12381,11657,14424,15662,16306,14657,18847,16428,17106,2021.4,10336,2838.8,7406,4730.9,1356.3,7572,13460,10088,12013,11786,16097,17194,12934,11182,9770.1,11485,14079,12296,15026,13037,13429,9905.5,12677,13420,14777,11602,11759,14394,12744,6785,7858.2,8291.8,8807.9,5413.2,11471,14513,14077,6957.1,4522.3,11517,12364,13186,8351.9,9171.6,11460,3851.3,1773.1,2854.6,11482,11661,14185,13814,14652,11535,8562,14173,15355,13231,17456,14913,16270,12426,12170,12947,8136.8,8807.1,8227.5,5903.2,14040,7739,13393,9028.5,9781.3,10025,7788.2,8297.3,6275.3,6760.7,10943,11028,12349,13852,17108,4916.3,11593,12547,15851,9599.3,10435,11279,10483,11287,9253.6,11639,13243,9015,9699.5,9923.3,9191.6,10527,11171,11300,11043,11546,14001,8205.9,12775,12510,14002,7804.1,12014,10810,11054,11238,14396,10316,14962,9106,11799,14254,14074,10715,8890.9,9503.9,8403.2,9518.2,9535.4,10996,9582.3,9737.4,12677,9058.8,8971.7,13402,9620.7,9288.1,14321,18804,13585,13351,14528,16515,13476,11298,10917,9214.7,9575.5,13182,9179.1,9972.6,10001,9611.6,10113,11615,10620,8094.2,5957.2,8048.9,10522,10495,13446,11555,12051,2610.1,11459,12810,12412,10174,10694,12398,10036,9613,13230,14318,12777,12036,13954,12870,17177,4279.1,3894.1,1511.9,4922.9,5992.1,1943.1,8430.6,11977,9101.2,10282,9579.1,13457,13318,10701,9862.9,9181.5,10422,11573,10710,12706,11017,11115,9502.2,10802,11177,11505,10284,10556,12839,12008,7409.6,7691.9,7844.7,8176.8,4354.7,11344,12400,12908,6758.7,7171.9,10308,10660,11559,6774.9,6820.5,12474,3129.7,2495.1,4875.1,13187,11220,12553,13611,12357,13025,13661,13017,15532,13771,13484,14175,15615,14880,16222,16834,7831.8,8502.5,7929.1,13030,13110,10026,12929,8414.3,9892.8,10222,7185.9,8357.8,7624.6,7456.8,9667,9879.3,10750,7634.8,12806,3179.1,10661,10774,14130,8390.5,8248.4,9451.3,10565,11513
9667.3,13111,12617,10033,10033,10263,9597.3,12617,12604,10949,13104,14538,10852,8217.3,12596,12389,15379,7645,14051,8600.3,10464,11978,14304,12778,13734,9625.3,10682,16041,13059,10513,9163.6,9053.5,9011,9241.2,9358.4,11931,10699,10041,12849,9060.8,9158,13782,9732.2,10799,13832,15060,15238,14494,16397,14103,16258,14256,12958,11936,9575.2,15289,9465.2,10350,10284,9620.9,8931.5,11724,10727,8856.6,5208.5,9693.3,12362,12028,14200,12488,13612,10095,12384,15393,15070,11888,13423,14178,12406,11677,14404,15636,16305,14627,18874,16460,17095,1991.7,10248,2845.9,7461.2,4707.4,1410.8,7579.9,13374,10100,12009,11771,16048,17193,12915,11145,9713,11444,14099,12359,15123,13018,13387,9948.4,12590,13462,14769,11517,11749,14440,12822,6761,7881.7,8312.9,8754.3,5402.5,11511,14588,14181,6998.1,4483.1,11524,12369,13128,8393.1,9199.1,11492,3859.4,1778.7,2874.7,11558,11698,14154,13898,14743,11495,8568.1,14182,15300,13262,17425,14903,16310,12439,12138,13038,8237.4,8899.4,8217.7,5977.1,14017,7723.4,13319,8910.6,9692.4,10051,7783.7,8307.4,6334.1,6776.1,10947,10967,12279,13886,17066,4926.7,11674,12612,15900,9620.5,10429,11260,10446,11294,9250.9,11633,13314,9028.5,9705.6,9926.8,9182.5,10504,11160,11324,11067,11556,14044,8274.5,12804,12497,14104,7851.5,11995,10798,11073,11339,14414,10503,14928,9151.3,11817,14335,14097,10704,8896.9,9571.2,8373.9,9537.6,9530.4,11006,9538,9729,12659,9105.8,8973.7,13401,9632.3,9294.9,14304,18938,13619,13432,14591,16512,13471,11306,10965,9256,9575.7,13171,9141.1,10178,9985.8,9609.6,10172,11649,10691,8110.6,5979.4,8052.6,10522,10510,13468,11534,12151,2625.8,11475,12878,12344,10218,10702,12383,9961.5,9562.9,13176,14296,12825,12044,13979,12902,17217,4261.5,3859.5,1553.7,4920.8,5932,1917.9,8432.7,12180,9052.8,10307,9652.3,13447,13304,10646,9913.6,9109.6,10480,11565,10725,12854,11021,11176,9424.7,10826,11186,11448,10314,10513,12781,11984,7408.2,7662.2,7874.1,8222.7,4351.1,11410,12451,12912,6791.9,7116.5,10323,10705,11575,6792.5,6819.9,12502,3135.5,2482.9,4880.9,13257,11220,12655,13691,12372,13118,13682,13012,15321,13805,13497,14162,15623,14875,16264,16850,7833,8461.9,7911.3,12992,13195,10043,12923,8435.8,10011,10177,7196.7,8430.1,7626.7,7543.2,9665.1,9809.3,10865,7603.7,12758,3171.6,10802,10836,14190,8412.4,8275.9,9429.5,10497,11545
9661.2,13150,12658,10049,10034,10251,9591.8,12633,12612,11006,13114,14668,10929,8235,12638,12428,15363,7632.6,14010,8553.9,10592,11996,14318,12730,13763,9629.8,10661,16103,12983,10523,9191.8,9139.5,9039.6,9218.9,9351.4,11858,10720,10036,12907,9052.3,9166,13794,9759.4,10835,13827,15028,15298,14450,16381,14090,16277,14176,13025,11968,9593.2,15279,9499.2,10172,10293,9637.8,8940.3,11688,10752,8836,5192.1,9643.3,12385,12043,14199,12481,13586,10031,12393,15504,15162,11876,13453,14191,12461,11689,14404,15640,16326,14652,18874,16477,17122,1994.6,10196,2853.3,7423.9,4752.5,1418.2,7618.3,13527,10065,11936,11763,16100,17163,12895,11258,9779.1,11443,14008,12280,15092,13071,13351,9876.9,12645,13509,14724,11551,11748,14448,12865,6754.6,7942.4,8358.8,8814.3,5409.1,11531,14647,14131,6975.1,4516.7,11517,12334,13183,8398.7,9157.7,11514,3844.6,1772,2837.6,11585,11698,14156,13958,14787,11616,8604.5,14094,15342,13227,17446,14904,16320,12412,12208,13277,8273.4,8806.5,8302.1,5888.1,13974,7845.1,13425,8874.3,9721.2,10107,7787.9,8401.5,6448,6920.3,10900,10932,12306,13980,17140,4917.9,11637,12616,15910,9614.7,10521,11269,10457,11232,9247.4,11606,13314,9003.7,9729.2,9990.5,9262.2,10515,11208,11300,11042,11600,14036,8300.9,12848,12596,14064,7844.4,12019,10843,11111,11332,14386,10433,14941,9115.2,11849,14336,13987,10750,8901.5,9573.1,8379.8,9499.6,9583.4,10982,9594.2,9768.1,12746,9054.1,8933.7,13516,9668,9294.2,14321,19009,13621,13381,14561,16555,13490,11323,11001,9259,9591.7,13175,9249.9,10202,10047,9540.7,10175,11673,10636,8111.5,6024.8,8169.9,10514,10525,13487,11518,12162,2578.1,11476,12845,12399,10254,10733,12403,10006,9656.6,13125,14321,12824,12053,14011,12875,17269,4306.5,3883.4,1541.2,4892.8,5931.8,2027.5,8514.5,12035,9095.3,10302,9619.3,13436,13298,10667,9868.8,9277.1,10455,11510,10753,12856,11064,11241,9445,10866,11144,11498,10334,10767,12855,11992,7378.1,7631.8,7886.1,8173.9,4313,11432,12429,12904,6821,7104,10321,10647,11493,6794.2,6808.7,12455,3118.1,2456.2,4872.3,13231,11257,12668,13641,12394,13143,13697,13072,15460,13776,13551,14197,15622,14826,16252,16985,7848.5,8472,7950.1,13075,13207,10067,12969,8456.6,9943.7,10225,7216.4,8474.3,7627.3,7696.7,9657.2,9853.2,10863,7645.1,12829,3147.8,11002,10750,14261,8383.1,8236.7,9370.4,10492,11579
9618.7,13192,12622,9981.4,9959.4,10182,9495,12586,12585,10980,13043,14581,10808,8248,12636,12314,15279,7566.8,13982,8506.4,10459,11856,14397,12627,13812,9608.4,10658,16107,13078,10528,9148.5,9080,8936.7,9135.5,9291,11862,10752,10098,12880,9011.5,9201.3,13799,9722.2,10813,13809,15375,15227,14496,16512,14087,16239,14176,12921,11920,9598.6,15252,9445.2,10089,10263,9638,8947,11717,10717,8812.5,5193.3,9628.6,12376,12011,14188,12481,13563,10071,12398,15393,15100,11883,13345,14151,12365,11687,14410,15552,16310,14622,18781,16387,17098,1996.3,10262,2823.4,7377.7,4746.2,1385,7558.2,13471,10085,11904,11802,15989,17152,12926,11166,9715.7,11432,13957,12246,15085,13005,13396,9762.7,12611,13329,14690,11614,11709,14437,12792,6740,7874.8,8281.4,8772.8,5378,11491,14503,14059,6976.7,4515.8,11490,12329,13131,8356.6,9161.4,11458,3824.9,1767.6,2811.3,11515,11632,14201,13942,14672,11535,8607.6,14130,15469,13304,17369,14891,16333,12454,12255,13058,8159,8794.6,8289.9,5941.5,13974,7813.2,13407,8811.2,9743.5,10128,7724.4,8368.2,6250.9,6804.9,10810,10942,12245,13861,17091,4885.6,11588,12506,15818,9585.5,10443,11259,10457,11289,9206.1,11555,13267,8975.1,9667.4,9950,9246.6,10516,11193,11359,11084,11563,13964,8204.5,12782,12496,14039,7838.9,12009,10803,10928,11320,14355,10356,14970,9091.4,11805,14326,14048,10706,8894,9557,8327,9518.8,9546.9,11053,9572.7,9746.7,12713,9088.5,8937.5,13480,9607.6,9288,14393,19003,13653,13408,14630,16549,13451,11335,10919,9195.9,9559.2,13158,9227.4,10107,9931.3,9557.4,10077,11685,10600,8139.4,5964.6,8048.6,10489,10513,13466,11501,12038,2604,11498,12806,12393,10196,10644,12409,10036,9592.3,13212,14282,12790,12000,13930,12869,17138,4267,3852.2,1532.2,4897.4,6004.6,1966.1,8470.9,12027,9083.8,10299,9612.6,13517,13374,10647,9924.3,9117.5,10419,11540,10683,12835,11036,11158,9394.4,10844,11086,11584,10412,10680,12837,11979,7400.1,7603.7,7838.6,8166.6,4303.9,11369,12412,12915,6834,7093.6,10304,10573,11447,6755.2,6793.3,12486,3122,2463.5,4878.5,13194,11177,12619,13582,12387,13070,13666,13005,15333,13773,13567,14209,15632,14899,16220,16933,7861.4,8415.6,7945.6,12980,13172,9964.5,12924,8436.7,9956,10233,7144.9,8430.4,7642.8,7514.4,9712.5,9771.1,10777,7618.9,12751,3158.4,10785,10739,14195,8343.2,8224.8,9369.4,10511,11524
9598.2,13154,12579,9990.5,9947.7,10216,9459.5,12578,12576,10955,13041,14478,10786,8223.4,12588,12287,15206,7557.2,14036,8532.4,10407,11855,14248,12619,13794,9608.4,10630,16009,13071,10467,9151.3,9060.3,8983.9,9156.1,9301,11844,10659,10100,12824,9007.4,9126.2,13868,9718.4,10791,13746,15305,15181,14448,16395,14018,16212,14174,12953,11930,9597.6,15313,9420,10220,10202,9581,8907.8,11710,10686,8856.6,5237.4,9687.5,12358,11993,14169,12491,13579,10055,12344,15455,15079,11834,13347,14147,12265,11617,14350,15561,16319,14622,18811,16379,17072,1995.5,10198,2824.1,7432.2,4783.2,1402.3,7623.5,13383,10097,11956,11798,16004,17124,12904,11190,9706.8,11458,14013,12329,15040,13046,13359,9752.1,12659,13474,14699,11605,11766,14434,12816,6759.2,7900,8316.7,8829.4,5379.9,11593,14425,14098,6988.8,4540.5,11474,12319,13099,8362.5,9198,11453,3856.1,1765.8,2856,11522,11630,14128,13838,14655,11534,8573.5,14115,15185,13221,17396,14892,16312,12370,12168,13106,8240.9,8774,8340.6,5839.8,13933,7764.4,13489,8828.6,9635,10090,7727.1,8291.4,6310.5,6883.5,10889,11007,12257,13739,17047,4893.2,11595,12456,15728,9579.3,10468,11190,10460,11275,9205.6,11601,13266,8983.6,9636.2,9880.2,9208.4,10504,11150,11314,10976,11517,13964,8225.4,12738,12483,13972,7771.5,12036,10844,10916,11273,14347,10346,14909,9100.2,11799,14261,14022,10683,8880.9,9591.3,8282.9,9423.3,9502.3,10965,9518.5,9733.4,12628,9020.6,8938.5,13418,9537.6,9255.6,14302,19000,13588,13449,14502,16545,13442,11302,10944,9160.8,9534.4,13084,9182.2,10141,9902.2,9516.7,10036,11582,10553,8089.2,5930.4,8128.8,10469,10460,13433,11511,12073,2609.8,11434,12812,12345,10187,10586,12323,9915.5,9608.9,13077,14283,12725,11997,13918,12787,17189,4252.6,3892.5,1538,4930,5957.9,1953.5,8429.7,12089,9057,10263,9589.1,13431,13257,10614,9870.7,9199.9,10380,11525,10650,12799,10967,11155,9437,10797,11159,11466,10355,10603,12771,11994,7399.1,7627.6,7844.7,8179.6,4324.6,11359,12375,12894,6790.9,7132.7,10305,10618,11495,6768.6,6815.9,12425,3137.8,2473.1,4854.8,13163,11188,12596,13635,12312,12998,13672,12962,15314,13740,13497,14201,15607,14784,16137,16851,7850.5,8457.7,7955.5,13000,13131,10009,12942,8459.6,10002,10188,7161.7,8416.2,7676.7,7577.3,9692.8,9773.3,10761,7615,12705,3171,10864,10611,14075,8361.2,8241.4,9496.3,10478,11470
9621.5,13254,12647,9976.2,9994.8,10224,9465.4,12616,12589,10902,13009,14495,10791,8202.3,12594,12340,15286,7494.4,13995,8537,10395,11917,14240,12692,13783,9628.2,10682,16126,13210,10485,9168.4,9032.9,8978.9,9189.4,9269.1,11866,10652,10046,12861,9024.2,9114.2,13787,9728.5,10802,13817,15346,15263,14415,16524,14021,16224,14220,12952,11940,9586.3,15342,9455.8,10053,10257,9598.8,8899.2,11749,10709,8839.5,5212.5,9580.5,12395,11978,14176,12466,13576,10117,12362,15469,15092,11860,13377,14178,12361,11602,14373,15576,16311,14620,18775,16420,17061,1987.8,10200,2777.5,7360.5,4714.7,1362.5,7578.4,13368,10092,11957,11830,15965,17145,12882,11142,9769.1,11361,14060,12297,15044,13058,13357,9888.1,12708,13359,14792,11575,11688,14438,12745,6749.9,7835.5,8320.8,8873.5,5377.6,11561,14554,14052,6989.4,4533.1,11526,12334,13207,8368.5,9214.9,11456,3863.8,1763.7,2883.9,11448,11643,14159,13820,14709,11590,8631.2,14163,15311,13240,17410,14912,16316,12408,12206,12949,8253.4,8886.2,8224.1,5911.8,13984,7701.4,13337,8954.6,9795.9,10048,7722.1,8276,6255.9,6814,10895,10979,12345,13817,16967,4906.2,11607,12524,15870,9578.9,10480,11206,10452,11305,9226.4,11565,13333,8992.2,9675.9,9882.3,9201.5,10482,11211,11313,11021,11507,14003,8249.7,12807,12450,14040,7777.5,12046,10831,11109,11167,14389,10357,15004,9101.6,11853,14340,14121,10706,8912.2,9468.4,8343.5,9518,9553,10983,9573.9,9784.9,12692,9033.4,9035.7,13424,9528.2,9261.1,14358,18884,13592,13347,14618,16457,13446,11298,10916,9217.5,9562.8,13083,9166.4,10005,9955.1,9570.4,10057,11614,10558,8094.8,5909.7,8052.6,10467,10479,13419,11483,12020,2597.2,11415,12844,12395,10101,10565,12382,9821.9,9642.4,13156,14291,12773,11996,13820,12824,17182,4256.7,3851,1514.2,4848.7,5914.2,1948.2,8370.3,12072,9046.8,10275,9565.6,13501,13307,10685,9877.8,9080.6,10428,11589,10663,12703,11037,11173,9439,10805,11076,11501,10264,10598,12752,11971,7414.2,7693.1,7879.1,8193.6,4309.4,11291,12431,12852,6800.3,7152.5,10359,10647,11475,6765.8,6803.3,12444,3115.9,2475.9,4861.8,13134,11191,12580,13604,12365,13081,13674,13046,15226,13752,13497,14188,15577,14865,16083,16768,7831.2,8454.5,7932.4,12992,13209,10023,12958,8491.4,9928.6,10199,7178,8418.1,7643.1,7517.9,9612.4,9818.6,10797,7534.1,12726,3158.6,10780,10665,14140,8371.6,8229.1,9446.9,10430,11485
9600.2,13168,12633,10008,9983.5,10209,9473.8,12609,12603,11008,13050,14539,10825,8196.8,12610,12364,15246,7463,13980,8508.7,10441,11973,14279,12740,13824,9654.4,10658,16098,13061,10510,9154.1,9120.7,8949.4,9161.3,9317.8,11900,10728,10078,12899,9028,9176.4,13804,9729.8,10806,13814,14976,15249,14448,16462,13953,16291,14204,12923,11944,9577.8,15326,9486.2,10149,10240,9631.9,8979.4,11751,10715,8827.4,5201.9,9727,12402,12061,14215,12487,13635,10004,12363,15416,15133,11894,13404,14190,12311,11573,14419,15606,16291,14691,18824,16418,17068,1997.9,10261,2868.2,7403.8,4756,1395.9,7673.2,13502,10092,11983,11808,15947,17125,12907,11142,9708.8,11420,14054,12288,14990,13109,13416,9926.1,12675,13294,14735,11562,11736,14419,12739,6766.9,7859.4,8318,8763.7,5380.9,11505,14529,14123,7020.6,4512.1,11508,12377,13249,8365.3,9168.3,11492,3831.4,1775.1,2866.1,11541,11660,14132,13881,14683,11547,8635.7,14151,15186,13211,17423,14902,16323,12406,12219,13070,8220.2,8882.2,8179.8,5971.4,14008,7695.5,13336,8888,9661.2,10101,7704.6,8292.2,6368.1,6952.4,10930,10964,12368,13852,17033,4920.6,11637,12515,15842,9586.9,10430,11199,10502,11268,9227.6,11641,13289,9015.9,9677.6,9926.1,9201.6,10514,11194,11348,11037,11523,13995,8251,12799,12494,14051,7816.1,12026,10884,11050,11234,14408,10307,15007,9114.8,11889,14357,14085,10753,8867.9,9521.1,8373,9557.4,9558.6,11012,9593,9731.8,12763,9142.4,9010.8,13468,9617.8,9314,14358,18902,13630,13393,14606,16534,13508,11294,10889,9279.8,9605.6,13126,9209.8,10125,9987.5,9563.8,10023,11671,10643,8127.3,5969,8110.9,10517,10517,13472,11504,12057,2571.9,11479,12906,12422,10216,10606,12359,9850.8,9574.8,13172,14356,12780,12035,13943,12853,17157,4251.5,3884.1,1514.6,4872.4,5915.9,1953.5,8466.9,12036,9074.7,10300,9598.6,13494,13335,10679,9945.3,9212.2,10453,11566,10690,12721,11016,11139,9452.2,10847,11103,11557,10403,10693,12856,11938,7461.7,7684.2,7862.7,8142.8,4297.5,11360,12390,12862,6842.2,7157.4,10362,10592,11472,6761.3,6817.8,12442,3116,2465.6,4845.3,13160,11162,12614,13640,12355,13068,13712,13128,15308,13759,13481,14211,15639,14851,16177,16847,7873.6,8403.7,7965.7,12990,13175,10027,13016,8522.4,9935.3,10269,7149.8,8431.6,7656.7,7597,9670.7,9818.7,10829,7568.9,12817,3146,10830,10697,14110,8382.2,8200.1,9400.5,10506,11506
9595.2,13179,12595,10011,9951.8,10212,9485.2,12606,12605,10991,12979,14559,10776,8164.1,12558,12338,15206,7492.4,13911,8489.9,10490,11905,14275,12626,13736,9639.8,10670,16007,13048,10483,9162.5,9064.6,8981.9,9069.7,9194.3,11913,10632,10033,12817,8973.7,9141.3,13837,9719.3,10829,13783,15233,15213,14321,16428,13930,16225,14147,12996,11931,9563.1,15210,9408.7,10152,10274,9641.3,8870.5,11754,10751,8852.7,5197.7,9646.6,12387,12029,14226,12496,13612,10102,12382,15428,15149,11846,13394,14202,12356,11618,14440,15617,16277,14647,18785,16410,17054,1997.7,10354,2848,7367.3,4696.6,1406.8,7576.7,13217,10107,11957,11806,15990,17196,12927,11179,9790.4,11353,14020,12279,15028,13100,13296,9827.3,12624,13420,14728,11598,11725,14431,12790,6731.3,7844.6,8308,8806.2,5369.6,11484,14407,14131,6969.2,4500.3,11489,12371,13179,8363.5,9169.9,11454,3833.3,1760.2,2824.2,11480,11594,14218,13844,14638,11489,8578.4,14134,15212,13218,17392,14860,16272,12415,12175,12861,8224.4,8880.9,8227.6,5899.5,14010,7660,13359,9047.2,9730.2,10059,7705.1,8317.9,6272.2,6770.9,10869,11025,12284,13865,17025,4907.1,11592,12474,15679,9532.5,10429,11196,10463,11281,9193.9,11475,13242,8973.9,9648,9877.8,9208.2,10502,11210,11336,10988,11561,14056,8192.2,12735,12354,13962,7801.7,11889,10848,10974,11195,14325,10344,14955,9085.9,11798,14284,14020,10706,8833.6,9491.1,8273.3,9445,9499.1,11024,9630.5,9741.4,12674,9056.1,8961.2,13453,9584.5,9271.9,14340,18958,13600,13450,14640,16525,13484,11307,10926,9216.7,9593.5,13088,9144.2,10029,10009,9550.8,10050,11642,10629,8070.2,5930.5,7997.5,10498,10493,13449,11521,12056,2602.2,11436,12876,12388,10140,10574,12418,9963.7,9639.9,13175,14315,12793,12006,13833,12853,17113,4227.9,3880.8,1542.9,4891.4,5972.4,1912.3,8371.9,12094,9083.7,10272,9607.2,13476,13332,10676,9907.8,9169.5,10384,11586,10639,12862,11095,11130,9395.8,10829,11081,11457,10356,10673,12823,11937,7441.6,7671.5,7822.9,8158.4,4288.2,11305,12341,12872,6821,7125.8,10308,10584,11428,6735,6781.4,12409,3115.8,2447.7,4828.1,13119,11145,12609,13548,12354,12984,13654,12987,15282,13720,13490,14226,15618,14817,16145,16734,7853.6,8426.1,7956.8,12949,13133,9941,12867,8471.6,10032,10201,7139.7,8320.7,7627.3,7459.1,9684.1,9842.7,10774,7588.8,12762,3153.4,10943,10624,14083,8297.5,8209.5,9334,10510,11480
9609.5,13234,12597,9999.2,10000,10230,9552.4,12614,12594,11014,13012,14522,10819,8194.2,12524,12351,15215,7454.7,13960,8552.1,10407,11890,14358,12621,13756,9627,10659,16050,13063,10469,9172.1,9042,9007.8,9190.4,9233.6,11867,10694,10073,12870,9002.2,9134,13835,9735.1,10820,13794,15136,15210,14409,16486,14019,16259,14202,12955,11934,9580.3,15276,9449.2,10058,10219,9601,8924.8,11729,10716,8855,5129.5,9651.2,12386,12021,14197,12482,13601,10078,12358,15400,15119,11796,13306,14171,12303,11616,14406,15626,16300,14646,18778,16385,17032,1985.1,10175,2795.9,7331.9,4734,1359.4,7565,13365,10070,11947,11844,15996,17168,12946,11198,9799.3,11381,14091,12341,15057,13078,13341,9901.3,12591,13368,14754,11483,11785,14436,12808,6746.6,7843.9,8271.7,8767.8,5375.6,11528,14403,14038,6939.4,4505.9,11470,12357,13188,8365.1,9174.4,11447,3849.8,1763.8,2851,11465,11608,14132,13846,14689,11559,8593.8,14096,15299,13216,17469,14873,16295,12402,12186,12966,8245.8,8914.6,8295.1,5881.6,13995,7690.9,13258,9007.4,9605.3,10087,7754.5,8310.1,6393.3,6854.6,10845,11014,12199,13871,17057,4907.3,11631,12501,15708,9589.5,10455,11192,10493,11242,9200.9,11588,13272,8970,9676.8,9860.3,9173.6,10512,11208,11310,10965,11537,14010,8271.2,12756,12461,13925,7791.8,12017,10786,11007,11145,14412,10319,14941,9072.7,11816,14263,14059,10715,8875.4,9633.1,8400.7,9442.8,9458.4,11040,9578.1,9744.1,12700,9095.4,8985.8,13461,9555.5,9273.2,14359,18981,13617,13376,14581,16558,13473,11268,10925,9203,9611,13045,9179.8,10196,9937,9508.8,10011,11609,10557,8097.8,5963.1,8064.5,10481,10517,13419,11490,12010,2577.1,11440,12773,12335,10100,10526,12335,9956.8,9528.2,13131,14225,12736,11984,13883,12814,17094,4236.4,3885,1526.9,4857.8,5935,1918.5,8432.1,12081,9065.6,10249,9569,13440,13358,10693,9904.4,9189.4,10437,11593,10685,12705,11005,11088,9350.8,10781,11069,11504,10291,10681,12846,11995,7394,7664.5,7848.7,8172.7,4332.8,11344,12338,12853,6842,7157.6,10313,10612,11487,6740.1,6785.5,12428,3111,2450.9,4844.4,13109,11185,12541,13579,12377,13030,13674,12975,15292,13746,13510,14216,15579,14853,16156,16808,7890.9,8456.4,7941.4,12993,13120,9986.5,12890,8459.2,9977.5,10189,7191.9,8272.6,7614.7,7530.1,9648.9,9831.9,10756,7583.2,12702,3146.2,10751,10642,14049,8363.5,8212.9,9399.2,10423,11486
