11611,11975,12994,10920,11104,10801,10591,13684,13588,13449,14299,15623,10736,8824,12823,12908,12968,9462.4,12659,10677,11186,12039,12889,9750.1,11244,14906,10816,10927,11569,10324,9445.8,10707,9498.4,9497.8,9832.9,13123,10799,10782,16816,11244,12244,14511,13189,16704,13114,15859,12378,13490,16062,14438,12610,12966,12430,15689,14694,12977,11786,11661,12726,13167,12444,14879,14664,11755,9647.6,7267.6,15582,16045,17381,17846,17369,15235,13563,12453,12476,10826,10177,12014,12781,12338,13713,13251,14098,16769,16560,16091,18142,3683.4,6869.1,4103.4,5525,5410.9,1637,6811.2,11489,13741,14838,16470,10094,10883,10058,9746.4,8846.3,9836.2,10553,10289,10196,11424,11620,10637,11821,11661,10898,11174,10297,11921,10834,6424.4,8172.6,8250.4,9474.2,4811.4,8952,9954.8,9844.7,7938.5,5514.2,10023,9644.2,10246,8274.9,7628.9,9242.7,2096.4,2596.7,3106.9,10721,11520,10845,12318,12511,13180,10684,11673,12754,12153,10579,11072,11895,11714,12510,17947,8982.4,9786.9,8190.3,12031,12215,11604,10560,9376.3,9860.4,10609,9055.9,7007.2,8472.1,4227,9517.8,10065,12216,10495,14672,4401.4,9409.2,9397.6,9648.2,8391,5092.1,9420.9,13666,14096,9154.1,11319,10686,8788.1,9876.4,9429.6,10564,13250,13340,14430,12729,14712,9368.9,9026.4,10765,11834,11705,7923,11022,6921.4,7188.1,6892.7,11839,9226.9,11472,15076,10853,11058,12139,9874.4,8764.2,10589,7973,9702.4,9559.7,13765,10926,10308,18038,11167,11331,14394,13068,15352,12246,15072,14011,11288,12736,13134,14625,12214,10974,15740,13211,13965,11690,12807,12779,12677,11687,14384,15088,13462,10168,7619.9,14578,14575,16972,16995,15769,12446,13773,13208,13390,10356,11937,11989,12363,11514,14655,14303,15437,15165,15534,15440,16549,3622.3,9437.2,2699.9,5066,5444.2,414.73,7329.4,10235,12749,14691,15781,11380,10966,9763.8,9436.1,8898.1,9382,9840.5,10810,11424,11848,11656,10947,11501,11844,11472,10584,10630,11606,10629,6397.1,7903.8,8513.6,8311.6,2894.2,10908,10333,10366,7040.5,8266.4,10667,9149.2,9638.5,6099.4,7851.2,7934.2,3162.5,3455.1,4010.5,11888,10715,10484,12187,11439,10452,11921,10973,12678,11633,11352,12179,12445,12050,11981,14440,8331.8,9282,8071,12769,12095,11224,11835,9031.2,9322,10133,7466.6,6170.5,7249.5,4119.6,9813.4,9818.6,12399,12624,14332,2890.6,9545.6,9371.6,11108,8602.6,2945.8,10614,13192,12922
11633,11952,12996,10935,11117,10823,10610,13662,13587,13444,14292,15558,10760,8882.2,12880,12901,13000,9451.3,12601,10642,11143,12004,12890,9745.4,11254,14891,10782,10864,11494,10311,9450,10690,9451.1,9439.7,9783.1,13118,10760,10766,16811,11235,12241,14462,13163,16730,13111,15872,12342,13477,16047,14449,12581,12945,12375,15685,14702,12961,11810,11666,12700,13090,12431,14859,14621,11743,9623.5,7252.5,15558,16062,17369,17833,17393,15193,13525,12466,12443,10792,10191,12024,12730,12392,13657,13179,14076,16782,16491,16048,18072,3676.5,6826.2,4048.4,5540.3,5396.9,1655.1,6788.6,11472,13751,14840,16422,10056,10880,10038,9771,8857.8,9780.9,10533,10308,10214,11380,11643,10582,11769,11679,10904,11161,10310,11904,10810,6436.7,8203.5,8269.4,9520.5,4827.5,8883.8,9955.1,9829.5,7944.2,5501.7,10047,9615.3,10239,8279.3,7607.4,9230,2093.2,2582.2,3106.5,10716,11493,10802,12308,12463,13177,10658,11670,12783,12154,10561,11060,11899,11663,12447,17979,8956.8,9729.5,8295.4,12036,12218,11525,10574,9416.8,9902.3,10638,9068.1,7027.4,8473.7,4211.8,9466.8,10037,12207,10522,14639,4401.8,9433.5,9345.5,9672.8,8433.5,5077.8,9373.2,13674,14139,9167.5,11255,10715,8787.7,9873.7,9439.7,10571,13259,13341,14449,12636,14686,9342.2,8991.3,10774,11860,11681,7893.8,11004,6976.2,7205,6923,11824,9246.4,11466,15049,10803,11062,12088,9809.8,8743.3,10533,7922.6,9663.5,9581.6,13809,10918,10330,18026,11140,11343,14382,13044,15334,12259,15112,13981,11299,12712,13139,14573,12177,10924,15696,13202,13948,11658,12783,12716,12617,11693,14387,15067,13404,10160,7610.6,14577,14604,16939,16965,15743,12429,13748,13168,13347,10381,11939,11964,12316,11510,14643,14300,15408,15179,15519,15427,16487,3618,9396.3,2695.6,5066,5453.7,414.15,7314.3,10233,12742,14665,15721,11364,10972,9783.3,9429.5,8910.9,9400.2,9858,10826,11493,11878,11685,10964,11479,11856,11516,10630,10676,11597,10601,6415.1,7974.7,8546.9,8329.7,2903.2,10864,10322,10371,7043.9,8255,10727,9123.1,9619.1,6099.7,7859.2,7907.6,3150.8,3450.5,4010.1,11848,10702,10488,12133,11408,10440,11919,10931,12699,11656,11341,12167,12414,12023,12018,14378,8348.7,9221.3,8102.9,12768,12098,11246,11864,9032.6,9236.9,10077,7480.6,6227,7280.2,4055.9,9826.2,9762.3,12319,12629,14245,2886.6,9452.2,9409.5,11161,8620.3,2961.1,10614,13208,12867
11646,11980,13091,10968,11176,10889,10643,13677,13593,13442,14315,15635,10823,8840,12870,12929,12976,9457.6,12683,10773,11223,12056,12888,9789.6,11298,14868,10784,10919,11526,10308,9435.2,10726,9481.8,9473.4,9792.2,13159,10773,10806,16867,11273,12339,14487,13187,16743,13144,15925,12368,13489,16028,14472,12643,12973,12416,15690,14726,13040,11813,11733,12711,13172,12439,14853,14638,11710,9617.3,7288.7,15571,16099,17357,17832,17334,15194,13545,12522,12503,10794,10176,12070,12745,12361,13678,13253,14079,16812,16534,16094,18093,3685.4,6930.5,4056.8,5550.5,5453.1,1626.3,6829.4,11456,13770,14865,16428,10189,10930,10073,9811.1,8847.1,9822.8,10608,10365,10258,11432,11733,10666,11816,11696,11035,11137,10317,11991,10850,6438.9,8186,8275.2,9522.9,4823.8,8939,9979.1,9846.5,7969.9,5500.7,10063,9651.3,10289,8298,7624.6,9248.4,2099.8,2603.7,3096.8,10792,11559,10864,12329,12550,13186,10743,11655,12753,12207,10641,11154,11919,11685,12464,17970,8989.5,9738.8,8217.4,12083,12277,11612,10591,9487,9871.2,10643,9095.6,7016.2,8450.1,4294,9553.3,10082,12314,10480,14732,4394.1,9424.7,9346.9,9707.8,8436.2,5087.4,9457.3,13666,14097,9157.1,11300,10757,8786.6,9875.9,9400.5,10571,13259,13323,14415,12707,14664,9388.4,9009.1,10821,11830,11678,7919.1,11004,6938.9,7200.3,6895.3,11827,9276.4,11500,15069,10839,11075,12161,9814.1,8777,10521,7951,9619.3,9600,13752,10903,10340,18039,11190,11345,14387,13126,15351,12252,15163,14019,11285,12748,13176,14596,12227,10942,15706,13215,13996,11719,12857,12724,12623,11732,14401,15109,13306,10190,7646.4,14573,14587,16965,16940,15752,12424,13788,13240,13408,10386,11954,12010,12421,11570,14633,14301,15437,15210,15507,15470,16539,3627.3,9395.2,2683.3,5073.9,5521.1,429.67,7369.9,10166,12791,14665,15731,11364,10965,9806,9427.6,8942.2,9402.3,9877.5,10843,11467,11875,11716,10992,11477,11900,11541,10604,10664,11622,10623,6369.8,7946,8545.8,8351,2919.9,10909,10351,10372,7044.1,8284,10730,9178.8,9609.5,6114.4,7872.7,7908.1,3157,3455.4,4010.6,11851,10680,10493,12186,11454,10484,11948,10961,12682,11620,11370,12189,12416,12050,11911,14383,8367.3,9228.3,8176.9,12732,12053,11192,11808,9074.6,9244.2,10084,7477.2,6233.8,7235.5,4114.8,9874.7,9843.5,12403,12591,14318,2879.3,9553.7,9395.1,11112,8618.5,2937.7,10626,13219,12959
11642,11952,12961,10944,11122,10822,10601,13630,13567,13385,14298,15613,10735,8800.6,12844,12870,12984,9422.3,12634,10686,11184,12055,12826,9731.1,11259,14887,10758,10896,11503,10282,9434.3,10714,9436.5,9444.9,9757.7,13095,10757,10787,16756,11251,12289,14481,13205,16730,13132,15876,12350,13465,16009,14449,12585,12950,12369,15655,14696,12997,11796,11601,12746,13144,12463,14929,14674,11718,9564.2,7260.2,15546,16063,17353,17807,17373,15229,13551,12580,12476,10864,10172,12055,12725,12416,13681,13269,14046,16755,16524,16076,18093,3660.5,6953,4068,5513.8,5446.1,1640.4,6837.4,11466,13735,14840,16432,10145,10900,10032,9790,8880.7,9772.4,10558,10307,10211,11434,11708,10733,11855,11659,10937,11165,10236,11967,10844,6414.3,8205.8,8265.7,9503.3,4813.1,8862.3,9961.5,9816.6,7939.2,5508.1,10034,9636.6,10234,8276.7,7608.5,9225.8,2096.6,2576.8,3089,10803,11563,10857,12282,12488,13135,10716,11648,12755,12170,10617,11138,11943,11695,12452,18023,8985.3,9711.4,8213.7,11981,12202,11540,10611,9394.9,9852.4,10627,9062.1,6927.6,8440.6,4250.1,9524.8,10077,12258,10534,14734,4399.9,9385.1,9362.3,9647.6,8397.7,5125.2,9484.6,13681,14127,9158.9,11253,10726,8742.1,9856.7,9389.4,10519,13225,13274,14384,12720,14650,9320.2,8973.7,10809,11764,11669,7933.2,10944,6833.7,7144.7,6879.2,11790,9221.6,11471,15067,10843,11043,12122,9815.9,8726.8,10572,7909.5,9663.2,9567.3,13709,10873,10335,17951,11136,11324,14372,13091,15339,12212,15133,14008,11270,12706,13112,14516,12190,10948,15680,13207,13960,11677,12839,12809,12672,11761,14425,15155,13411,10131,7661.7,14586,14582,16973,17004,15737,12469,13790,13279,13420,10404,11904,12016,12360,11536,14677,14344,15459,15173,15554,15466,16542,3631.8,9359.5,2684.4,5053.9,5499.1,428.39,7326.8,10233,12751,14702,15773,11387,10959,9778.9,9412.7,8944.5,9363.8,9840,10841,11426,11872,11683,10972,11599,11850,11498,10546,10668,11631,10635,6358.9,7946.4,8529.7,8333.5,2921.9,10891,10337,10364,7004.8,8250.7,10663,9125.2,9637.4,6100,7869.4,7961.9,3165.4,3422,3997.4,11909,10640,10477,12182,11443,10458,11862,10930,12731,11586,11356,12208,12472,12074,12006,14281,8312.8,9250.4,8053.3,12667,12049,11153,11731,9064.9,9332.3,10159,7434.7,6204.2,7222.1,4065.3,9856.2,9771.4,12415,12625,14391,2891.9,9460.7,9385.2,11084,8619.4,2952,10588,13169,12911
11625,11964,12979,10954,11115,10846,10682,13623,13541,13423,14321,15615,10732,8823.4,12865,12894,12975,9447.8,12696,10734,11187,12067,12863,9779.3,11262,14883,10769,10896,11535,10333,9465.9,10713,9421,9464.2,9777.8,13095,10781,10783,16779,11270,12354,14457,13181,16721,13115,15907,12343,13513,16062,14452,12601,12934,12337,15636,14692,12988,11817,11754,12667,13109,12412,14908,14695,11810,9597.4,7265.2,15597,16085,17382,17863,17386,15199,13603,12516,12493,10874,10224,12042,12731,12398,13660,13261,14118,16792,16572,16088,18169,3683.9,6879,4088.1,5549.9,5441.3,1647.5,6812.1,11482,13743,14876,16459,10110,10888,10021,9797.3,8816.1,9852.4,10541,10302,10195,11457,11732,10579,11851,11718,10969,11226,10283,11976,10844,6426.5,8202.9,8276.7,9473,4822.4,8900,9952.2,9792.4,7933.4,5495.3,9983.3,9652.8,10264,8285.2,7624,9200.7,2103.5,2594.4,3105.5,10784,11566,10838,12327,12539,13175,10720,11682,12751,12163,10602,11108,11943,11710,12461,17974,8993.7,9772.3,8125.1,12030,12244,11581,10575,9387.8,9862.3,10613,9058.8,7033,8371.1,4262,9513.6,10014,12293,10574,14759,4390.2,9397,9389.9,9604.3,8387.3,5115.2,9435.3,13645,14130,9148,11262,10677,8753.6,9830.8,9405.7,10558,13229,13280,14446,12678,14743,9297.5,9000.9,10788,11768,11708,7926.8,10973,6943.1,7177.5,6921,11767,9240.2,11466,15081,10842,11042,12158,9817.6,8747.5,10555,7931.6,9613.8,9600.4,13681,10891,10321,17968,11153,11345,14368,13086,15348,12235,15148,13983,11286,12685,13144,14569,12210,10874,15698,13226,13957,11722,12890,12731,12614,11772,14456,15153,13343,10182,7641.8,14617,14611,16999,17012,15726,12435,13814,13258,13425,10375,11985,12014,12373,11550,14670,14304,15481,15200,15581,15479,16571,3640.6,9456.5,2698,5102.9,5529.2,424.44,7400.6,10256,12761,14746,15773,11404,10965,9754.4,9427.1,8964.6,9371.4,9853.4,10835,11469,11912,11788,10913,11578,11976,11571,10637,10669,11615,10621,6325.2,7904.3,8519.7,8344.1,2923.1,10880,10320,10357,7007.1,8225.9,10664,9142.4,9618.4,6096.7,7853.8,7947,3154.2,3438.7,4000,11906,10674,10454,12197,11417,10440,11906,10986,12716,11597,11357,12188,12480,12058,12008,14328,8368.4,9241.9,8074.9,12771,12066,11201,11768,9024.8,9279.6,10161,7470.2,6237.2,7292.9,4108.6,9807.2,9786.9,12467,12648,14378,2906.6,9512.2,9335.1,11089,8590.5,2951.2,10549,13270,12967
11615,11972,13051,10937,11091,10815,10653,13632,13537,13456,14333,15592,10750,8810.7,12909,12853,12985,9490.2,12642,10657,11164,12033,12874,9743.7,11244,14841,10821,10838,11534,10330,9471.6,10734,9506.5,9463.9,9825.4,13125,10745,10758,16804,11264,12237,14491,13161,16732,13132,15926,12346,13520,16067,14464,12625,12929,12382,15671,14703,12991,11798,11683,12725,13143,12431,14903,14660,11739,9607.4,7280.1,15574,16079,17358,17852,17342,15227,13584,12513,12453,10835,10197,12046,12730,12380,13743,13270,14079,16797,16558,16075,18118,3686.9,6911.3,4062.9,5520.3,5406.1,1623.3,6820.4,11468,13772,14843,16473,10107,10915,10037,9746.9,8773.7,9773.9,10521,10332,10167,11392,11725,10652,11821,11646,10985,11182,10313,11946,10839,6447.6,8167.8,8292.4,9473.1,4806.9,8903.1,9926.5,9767.2,7959,5519.4,10011,9595.8,10240,8275.9,7604.7,9213.8,2091.9,2580.5,3105.9,10748,11528,10731,12310,12460,13133,10662,11661,12760,12107,10577,11089,11912,11696,12459,17935,8973.4,9764.9,8222.7,12013,12246,11586,10538,9322.3,9862.3,10604,9072,6933.5,8446.3,4273.3,9482.8,10060,12307,10504,14702,4393,9409.8,9364.9,9599.8,8391.2,5085.9,9457.9,13694,14138,9149.2,11221,10683,8769.3,9859.1,9423,10575,13236,13304,14400,12668,14694,9329.4,8983.3,10811,11867,11648,7911.8,11010,6902.5,7143.7,6915.3,11780,9268,11461,15044,10847,11064,12173,9864.9,8781.4,10479,7952.9,9632,9585.6,13705,10903,10300,18028,11174,11314,14408,13072,15339,12277,15150,14003,11270,12712,13147,14578,12218,10905,15718,13227,13946,11686,12770,12697,12585,11705,14410,15144,13438,10188,7628.3,14569,14590,16941,16972,15766,12440,13765,13253,13426,10343,11920,11991,12368,11487,14698,14366,15435,15176,15567,15465,16494,3620.9,9422.8,2714.8,5042.1,5518.5,415.92,7346.5,10195,12774,14676,15749,11385,10966,9756.3,9401.8,8933.3,9366.2,9839.9,10846,11448,11936,11745,10925,11517,11882,11522,10545,10687,11634,10620,6370.8,7936.8,8519,8308.2,2931.3,10874,10341,10339,7022.5,8234.6,10671,9166.8,9603.9,6096,7853.2,7937.3,3157.8,3445.3,3999.6,11867,10691,10443,12159,11412,10466,11900,10951,12714,11603,11357,12191,12446,12033,11949,14389,8314.2,9251.9,8167.9,12757,12065,11177,11791,9040.5,9302.8,10082,7462.7,6236.4,7311.9,4128.1,9866.9,9792.7,12411,12601,14333,2890.9,9498,9382.6,11075,8631.6,2944.4,10595,13227,12811
11611,11996,13035,10924,11107,10793,10626,13606,13561,13429,14313,15554,10758,8761.4,12857,12878,12934,9439.5,12605,10654,11155,11987,12896,9738.5,11259,14855,10728,10845,11516,10284,9445.3,10699,9441.4,9440.9,9778.6,13065,10779,10749,16775,11258,12293,14477,13158,16707,13091,15924,12342,13499,16041,14437,12533,12918,12385,15651,14668,12968,11804,11526,12742,13111,12427,14880,14633,11776,9623.1,7267.6,15527,16094,17346,17788,17320,15154,13537,12487,12439,10809,10188,12050,12752,12410,13673,13249,14075,16797,16552,16070,18125,3650.2,6803.5,4054.7,5517.2,5418.9,1646.1,6794.9,11502,13743,14831,16448,10107,10925,10032,9761.8,8867.4,9815.8,10603,10303,10203,11409,11682,10667,11796,11631,10954,11229,10224,11949,10850,6418.5,8177.4,8239.6,9500.3,4815.4,8915.6,9966.9,9823.3,7933.3,5506.9,10065,9650.5,10247,8275,7613.8,9184.5,2098.7,2594.6,3074.8,10731,11476,10806,12310,12475,13153,10666,11624,12725,12119,10590,11102,11917,11673,12453,17884,8976.6,9739.4,8182,11957,12221,11502,10517,9450.8,9884.7,10596,9035.6,6993.1,8449.4,4260.9,9533.7,10025,12253,10501,14741,4414.1,9435.2,9376,9635.1,8404.1,5070.1,9396.7,13636,14103,9133.7,11272,10682,8751.9,9831.2,9391.5,10542,13200,13312,14387,12726,14694,9328.1,8989,10740,11796,11638,7909.4,10945,6859.8,7169.9,6858.5,11794,9244.6,11487,15075,10820,11080,12142,9825,8756.9,10502,7903.6,9645.8,9568.1,13712,10873,10320,17955,11110,11337,14369,13059,15334,12248,15129,13997,11293,12674,13110,14523,12175,10912,15681,13203,13958,11674,12804,12824,12667,11726,14397,15107,13400,10166,7662.9,14572,14560,16945,16955,15777,12420,13775,13239,13379,10319,11978,12004,12260,11515,14611,14348,15421,15160,15540,15477,16504,3640.1,9397.4,2698.3,5075.3,5507.4,416.78,7345.3,10192,12742,14679,15741,11383,10964,9779.3,9382.6,8960.5,9385.3,9892.5,10867,11460,11914,11731,10944,11496,11825,11550,10673,10625,11662,10608,6361,7938,8509.5,8260.7,2911,10947,10376,10372,7006.8,8305.5,10671,9158.6,9611.2,6107.9,7849.3,7904.3,3166.1,3440.2,4010,11870,10667,10494,12168,11414,10442,11857,10913,12657,11555,11406,12207,12444,12043,11881,14299,8339.5,9230.6,8172.3,12745,12088,11098,11753,9046.1,9287,10103,7473.7,6202.6,7281.2,4100.6,9834.1,9809.3,12464,12613,14420,2904.1,9533.9,9395.9,11114,8642.9,2942.5,10588,13198,12919
11624,12009,12961,10937,11116,10831,10629,13608,13560,13450,14320,15593,10767,8771.2,12808,12866,12890,9410.6,12638,10649,11153,12032,12901,9760.9,11273,14860,10742,10926,11512,10256,9462.3,10662,9455.9,9446,9785.9,13108,10792,10826,16802,11254,12315,14460,13141,16711,13124,15950,12342,13500,15997,14412,12536,12921,12367,15644,14682,13006,11808,11800,12751,13100,12440,14827,14585,11876,9633.2,7250.6,15525,16072,17347,17768,17372,15155,13511,12552,12431,10809,10200,12084,12719,12336,13688,13259,14039,16782,16548,16089,18123,3657.8,6859.1,4043.7,5547.2,5412.1,1626.4,6794.2,11488,13729,14801,16439,10213,10923,10045,9821.6,8885.7,9796.4,10577,10324,10229,11442,11646,10611,11767,11649,11040,11191,10265,11980,10822,6418.4,8215.9,8256.5,9540.3,4820.2,8917,9982.3,9814.4,7920.6,5498.7,10045,9649.2,10241,8296,7637.7,9204.1,2097.8,2589.5,3071.4,10797,11507,10811,12293,12478,13106,10683,11616,12627,12121,10660,11142,11913,11704,12462,17884,9013.6,9701.9,8262.7,12014,12254,11591,10587,9348.1,9874.1,10639,9059.4,7018.4,8487.9,4178.3,9541.9,10043,12263,10447,14763,4419.1,9435.8,9396.4,9689.7,8394.7,5086.3,9389.1,13654,14096,9142.6,11284,10667,8738,9841.2,9398.2,10585,13261,13296,14367,12722,14636,9351,8962.6,10730,11800,11618,7928.6,10984,6937.1,7297.3,6871.6,11823,9331.6,11503,15079,10822,11092,12064,9784.3,8777.2,10548,7959.5,9663.3,9568.6,13759,10886,10334,17942,11168,11302,14375,13078,15352,12232,15089,13973,11252,12687,13136,14547,12199,10958,15682,13209,13950,11651,12773,12813,12662,11739,14388,15045,13394,10226,7672.7,14592,14613,16936,16972,15782,12411,13754,13263,13385,10305,11996,12045,12358,11592,14680,14449,15402,15170,15640,15463,16524,3663.4,9384.9,2704.1,5087.4,5464.8,414.11,7370.2,10137,12730,14696,15784,11387,10998,9792.4,9383.3,8932.4,9387.5,9843.8,10869,11493,11874,11733,10953,11549,11854,11537,10538,10709,11664,10635,6370.7,7921.2,8526.7,8318.9,2916.1,10907,10346,10376,7011.3,8304.3,10680,9162.3,9630.6,6093.5,7854.7,7892.6,3163.5,3441.2,4013.4,11902,10684,10510,12250,11445,10427,11919,10939,12654,11601,11449,12221,12447,12112,11956,14291,8315.7,9287.2,8131.8,12710,12094,11199,11781,9069.2,9323.3,10137,7471.3,6210.9,7324.8,4068.8,9843.7,9791.9,12380,12542,14489,2912.4,9557.7,9401,11124,8617.1,2949.6,10548,13184,12826
11619,12043,12962,10938,11099,10819,10592,13626,13577,13437,14369,15585,10762,8764.9,12782,12844,12924,9429.6,12595,10668,11156,12039,12955,9765.6,11338,14853,10764,10939,11506,10277,9425.4,10684,9438,9455.3,9764.5,13138,10753,10825,16796,11288,12349,14483,13166,16735,13141,15948,12352,13465,15996,14392,12612,12945,12379,15664,14733,13041,11798,11692,12775,13090,12482,14839,14608,11745,9625.8,7272.8,15537,16061,17360,17824,17359,15213,13530,12522,12469,10857,10191,12061,12679,12382,13678,13264,14055,16816,16524,16089,18128,3679.7,6965.2,4098.8,5503.9,5473,1682.4,6863.1,11492,13784,14803,16416,10189,10961,10092,9807.6,8830.1,9826.2,10674,10308,10222,11377,11653,10647,11840,11689,10970,11164,10262,11998,10828,6437.9,8165.4,8243.5,9541,4823.1,8951,9991.6,9842.1,7957.1,5513.7,10064,9613.9,10245,8297.2,7643,9196.6,2095.2,2588.2,3088.1,10791,11511,10832,12351,12466,13170,10677,11615,12638,12102,10648,11167,11933,11707,12469,17914,8988.5,9721.4,8350.8,12065,12293,11524,10581,9452.9,9802.7,10633,9061.7,7066.2,8436.8,4232.7,9557.7,10064,12216,10478,14709,4411.2,9463.4,9405.8,9714.1,8399.2,5102.6,9443.4,13661,14106,9143.9,11293,10658,8739.9,9880.2,9405.2,10542,13258,13303,14407,12712,14662,9406.7,9013.5,10749,11809,11633,7900.7,10996,6894.1,7240.2,6888.6,11859,9293.4,11506,15076,10800,11093,12035,9798.9,8752.8,10521,7918,9602.6,9550.1,13804,10908,10339,18019,11185,11322,14378,13072,15360,12224,15055,13991,11235,12675,13138,14574,12235,10925,15688,13229,13954,11704,12762,12754,12616,11738,14409,15082,13427,10255,7618.1,14588,14570,16961,16996,15741,12487,13768,13263,13437,10338,11993,12017,12274,11541,14670,14423,15424,15187,15673,15509,16557,3617.5,9367.1,2717.8,5089.4,5473.6,428.37,7331.2,10189,12761,14684,15750,11409,10975,9822.6,9407,8980.1,9414.3,9883.8,10866,11532,11897,11702,10946,11431,11881,11559,10591,10709,11703,10629,6415.9,7907,8480.5,8351.4,2922,10936,10342,10394,7030.5,8258.5,10717,9165.6,9631.4,6089.7,7863.3,7918.8,3173.1,3440.5,4000.6,11905,10669,10471,12238,11428,10445,11921,10931,12631,11612,11439,12220,12447,12117,11968,14358,8336.2,9306.7,8122.6,12720,12104,11158,11786,9003.5,9282.9,10092,7473.7,6251,7282.4,4128.6,9837.8,9784.5,12461,12548,14494,2898.4,9513,9381.2,11134,8631.6,2950.3,10582,13177,12854
11662,11995,12979,10968,11172,10864,10622,13615,13563,13416,14339,15600,10794,8831,12802,12895,12931,9423.1,12674,10648,11160,12076,12919,9752.8,11304,14876,10746,10914,11552,10274,9448.9,10708,9428.8,9468.8,9779.2,13135,10759,10793,16787,11286,12364,14507,13169,16705,13138,15940,12369,13463,16000,14401,12542,12955,12376,15683,14720,13034,11836,11787,12720,13157,12483,14889,14651,11772,9634.2,7288.6,15504,16099,17386,17853,17411,15252,13538,12537,12480,10884,10229,12060,12735,12372,13720,13242,14048,16786,16539,16095,18114,3726,7050.1,4114.1,5554.3,5485.7,1645.5,6851.6,11446,13777,14843,16456,10166,10921,10080,9752.1,8805.8,9798.4,10586,10324,10235,11433,11675,10633,11855,11734,10984,11175,10244,12011,10840,6434,8205.2,8242.3,9548.9,4829,8955,9976.8,9835.5,7953.3,5512.6,10025,9679.7,10274,8296.4,7640.4,9214.7,2107.1,2586.8,3083.8,10818,11541,10837,12308,12519,13177,10669,11619,12682,12122,10643,11155,11949,11702,12496,17890,9005.2,9796.5,8188.6,12049,12275,11578,10592,9474.6,9820,10634,9043.4,6962.8,8472.9,4269.5,9553.2,10124,12233,10541,14725,4411.6,9421.1,9443.5,9683.7,8382.8,5113.2,9378.5,13733,14159,9116.2,11295,10712,8742.8,9893.5,9402,10578,13241,13271,14370,12736,14574,9429.4,8963.8,10781,11818,11669,7920.7,10987,6918.2,7213.2,6875.3,11818,9271,11524,15086,10813,11063,12055,9838.1,8733.4,10569,7915.1,9611.8,9539.4,13774,10902,10366,18001,11175,11357,14367,13094,15344,12244,14993,13998,11257,12698,13093,14550,12257,10923,15692,13215,13935,11653,12882,12811,12655,11820,14427,15126,13425,10209,7653.7,14584,14604,16988,16995,15763,12503,13789,13277,13459,10372,12011,12023,12336,11521,14678,14432,15439,15205,15620,15510,16571,3630.8,9432,2706.9,5104.2,5519.3,428.12,7373.3,10239,12784,14709,15758,11393,10962,9766,9393.1,8915.2,9410.5,9879.9,10865,11442,11905,11719,10994,11586,11894,11506,10438,10671,11675,10661,6371.2,7930.3,8523.4,8328.7,2925.3,10903,10327,10393,7074,8285.9,10704,9185.8,9645.5,6089.9,7883.7,7928.1,3167.1,3447.2,4007.1,11907,10685,10521,12249,11454,10478,11894,10937,12659,11593,11434,12238,12492,12122,11958,14343,8356,9313.2,8106.2,12730,12129,11176,11792,9047.1,9297.6,10128,7477.8,6264.3,7215.1,4147.3,9859.8,9792.1,12421,12607,14530,2882.6,9510.7,9448.9,11126,8617,2952,10516,13225,12969
