12024,12409,12035,12284,12537,12933,12593,12204,11596,13378,13695,10447,13915,9478.4,11550,14851,13212,8813.8,14238,12772,10740,11522,12235,10665,11321,13531,9803.8,11313,10376,10228,10254,9735.6,10167,9606.2,9277.2,10775,10167,9966,11854,9670.3,10853,12433,12160,15108,11517,12303,12790,11486,12381,11777,9831.9,11689,11663,12671,11679,13756,10885,NaN,11874,11525,10018,13176,13858,10480,9842.1,9563.5,15418,15464,15805,15793,18943,11421,13512,15333,13038,9527.2,10925,13111,12564,11964,13194,14258,14254,17100,14828,16214,18500,4529.6,10911,3024.8,7370.2,6174.6,1287.9,8443.2,10878,12768,14589,15808,12052,10641,10678,10215,9624.6,9729.6,10560,11569,11532,12636,12449,10225,12287,12717,11533,10768,10379,11575,10644,4258.1,8315.5,8624.9,8628.2,4621,11433,10540,9091.4,8163,6380.7,10097,10121,9390,7478,9289.3,3712.2,3738.5,2184.3,2177.3,10740,11350,11334,11938,14413,11176,12409,11376,12397,14182,8349.8,11503,13250,13041,14175,11990,9446.1,10267,9112.2,13890,14236,15199,13814,9943.5,9026.5,9919.3,9522,2411.8,5459.2,1880.6,10627,10637,12426,10644,15762,2928.8,10101,9960.4,9990.7,10041,6094,10075,12425,12244,10780,11238,12312,11218,11825,12305,10819,11280,11767,12915,12455,14278,14396,8772.4,11521,13968,10822,6851.6,12995,13906,10257,8599.2,12730,10636,12932,14372,9542.7,12825,10228,9823.2,9546.2,9562.8,9378.5,9215.4,9205.8,10586,9636.3,9501.7,11554,10321,10604,11246,11732,13003,11212,11499,11075,10493,12010,12084,11953,10316,10172,11753,11974,15148,10409,10567,11883,11722,9092.6,12731,14188,10740,10529,7912.4,14636,14124,15437,16275,16879,12524,14254,13785,13327,9543.6,9098.5,13311,11977,11011,13849,14458,15811,16124,14845,15917,16636,7083,10296,3681,8526.8,3327.7,1205.4,6190.2,9665.5,11323,13219,14399,12912,12602,10440,9427.9,9594.7,9665,10115,10920,11980,12110,11723,7998.2,11276,11562,12222,10846,11176,11615,9967.8,3981.7,8193.7,8093.9,8935.9,3427.7,11894,11665,11518,7653,8645.8,10481,9642.8,10717,5028.2,9447.8,5370.2,3635.6,3665.5,3757.8,8743.8,9733.3,11325,12509,11795,11317,13456,10543,12893,13329,11808,12824,12660,13442,14042,12793,8654.6,9650.1,9089.6,11413,13119,11496,13616,8982.1,9374.2,9571.1,7778.1,2454,5996.2,1875.8,10040,9498.1,12316,11954,12981,2539.7,10859,10296,12321,10376,8453.8,10465,12513,11639
12029,12525,12056,12227,12533,12878,12611,12202,11631,13347,13675,10424,13937,9349.9,11526,14883,13188,8803.4,14212,12985,10668,11508,12412,10625,11252,13551,9863.3,11351,10245,10206,10242,9821.2,10083,9563.5,9290,10759,10253,9947.8,11751,9682.2,10824,12344,12089,15045,11521,12283,12719,11412,12354,11806,9868.4,11690,11659,12647,11646,13802,10819,NaN,11890,11428,9918.2,13117,13808,10537,9793.3,9786.9,15364,15446,15802,15765,18794,11345,13482,15319,13077,9534.5,10953,13029,12642,11938,13222,14200,14228,17092,14844,16210,18440,4602.8,10830,3034,7374.3,6149.8,1352.8,8544.7,10928,12730,14614,15828,12046,10612,10599,10246,9571.4,9554.4,10490,11509,11497,12627,12535,10327,12289,12608,11511,10717,10390,11611,10662,4314.5,8236.6,8601.6,8592,4592.6,11416,10588,9154.4,8217,6289,10202,10183,9398.2,7434.2,9229.7,3728.6,3716.3,2140.9,2229.2,10751,11417,11318,11915,14450,11233,12405,11377,12379,14069,8283.8,11476,13208,12996,14188,11950,9443.6,10288,9074.5,13805,14113,15087,13933,9930,8861.1,9876.1,9526.1,2494.9,5412.8,1900.1,10649,10544,12481,10547,15696,2886.2,10150,9863.8,9936.7,10060,6082.1,10143,12451,12192,10749,11282,12353,11214,11831,12282,10819,11273,11763,12876,12451,14237,14390,8752.5,11492,13985,10859,6868.8,12893,13897,10255,8555.3,12725,10512,12949,14337,9512.8,12849,10205,9844.9,9660.7,9490.6,9485.5,9210.5,9245.5,10600,9673.6,9479.4,11615,10311,10549,11212,11669,12972,11177,11539,11045,10452,11928,12085,11922,10327,10124,11727,11904,15045,10356,10660,11732,11733,9073.4,12704,14206,10688,10512,7841.5,14569,14040,15407,16245,16826,12593,14244,13747,13327,9516.3,9007.8,13292,11922,11035,13810,14510,15768,16220,14892,15860,16535,7056.4,10113,3662.7,8501.4,3459,1200.4,6243.8,9720.4,11343,13243,14378,12825,12570,10470,9492,9535.8,9696.5,10107,10922,12056,12084,11788,7913.3,11427,11513,12089,10782,11087,11599,10034,4019.8,8162.2,8158.5,8991.2,3457.7,11887,11582,11577,7493.2,8544.7,10533,9624.3,10688,5039.6,9440.3,5359,3611.6,3678.6,3739.1,8751.1,9767.1,11342,12474,11736,11355,13393,10495,12863,13329,11868,12762,12650,13458,13977,12789,8663.1,9675.5,8901,11361,13104,11345,13563,8889.7,9346.7,9519,7769.2,2504.7,5917.8,1846.5,9968.9,9639.3,12255,11859,12949,2529.2,10586,10299,12213,10458,8447.5,10516,12501,11699
12041,12307,12017,12262,12542,12872,12658,12217,11691,13450,13768,10511,13829,9534.9,11594,14773,13224,8767.5,14224,12848,10657,11459,12275,10737,11241,13543,9816.6,11273,10399,10292,10199,9777.6,10166,9540.2,9266.3,10795,10125,9864.7,11736,9653.6,10929,12332,12097,15066,11488,12262,12757,11328,12364,11745,9824.8,11676,11637,12608,11651,13837,10738,NaN,11954,11481,9969.8,13178,13862,10476,9762.7,9732.5,15415,15411,15811,15836,18929,11388,13514,15315,12992,9586.9,10954,13079,12504,11963,13283,14275,14353,17174,14930,16205,18575,4599.5,10921,2996,7403.9,6156.2,1317.9,8528.2,11023,12739,14646,15890,12008,10663,10716,10193,9540.3,9673.2,10576,11521,11531,12588,12471,10305,12205,12715,11561,10741,10460,11692,10673,4310.8,8237.2,8537,8427.1,4633.4,11411,10539,9103.3,8270.6,6291.8,10201,10219,9395.4,7443.8,9226.4,3736.3,3755.5,2153.3,2213.5,10797,11424,11374,11861,14438,11163,12389,11401,12502,14146,8290.8,11471,13239,13040,14211,12055,9429,10225,9141.6,13856,14141,15180,13989,9920.1,9004.6,9934.9,9483.5,2449.7,5432.1,1882.2,10654,10468,12436,10611,15801,2924,10162,9964.1,9971.7,10048,6113.4,10162,12533,12218,10765,11282,12282,11261,11823,12290,10743,11276,11750,12844,12487,14233,14343,8780.7,11525,13918,10876,6889.1,12929,13900,10334,8590.5,12574,10698,12898,14348,9445.3,12812,10185,9876.5,9555.3,9569.6,9492.2,9298.8,9326.2,10547,9688.2,9476.4,11606,10305,10570,11243,11732,12920,11185,11508,10995,10458,11996,12090,11941,10315,10135,11716,11915,15090,10430,10777,11760,11744,9109.6,12715,14166,10755,10486,7799.1,14617,14065,15457,16294,16875,12622,14269,13778,13362,9534.3,9066,13290,11934,11061,13836,14596,15763,16218,14922,15902,16601,7043.2,10328,3737.7,8523.9,3365.6,1225.5,6256.3,9742.4,11346,13248,14353,12877,12472,10489,9513.4,9392.2,9699.1,10103,10968,12009,12215,11772,7965.6,11402,11543,12133,10864,11257,11608,10001,3968.2,8308.5,8196.6,8830.3,3476.4,11965,11619,11557,7560.7,8590.8,10508,9654.2,10692,5070.6,9373.2,5374.5,3650.4,3672.1,3748.8,8692.9,9721.3,11350,12494,11750,11352,13372,10516,12909,13375,11865,12783,12622,13439,14022,12735,8666.1,9651.5,8768.9,11377,13051,11323,13553,8998.3,9374,9581.1,7747.1,2491.9,5965.4,1823.6,9941.5,9442.1,12277,11911,12992,2547.4,10824,10354,12195,10438,8471.8,10463,12648,11832
12011,12377,12062,12240,12499,12940,12618,12203,11637,13355,13820,10506,14003,9425.8,11566,14940,13141,8750.3,14372,12693,10656,11540,12418,10686,11249,13517,9845,11242,10250,10211,10211,9772.6,10161,9548.8,9274.6,10804,10084,9864.4,11790,9643,10876,12315,12077,15066,11476,12326,12748,11343,12368,11717,9788.2,11663,11664,12631,11646,13907,10739,NaN,11948,11458,10055,13184,13826,10443,9728,9662.3,15432,15406,15839,15781,18963,11389,13471,15313,13058,9484.8,10962,13111,12604,12016,13252,14214,14274,17143,14930,16219,18528,4567.3,10830,2997.1,7458.6,6170.4,1319.5,8613.9,10928,12706,14584,15846,11969,10606,10627,10254,9555,9762.1,10535,11616,11547,12642,12509,10301,12289,12750,11532,10667,10485,11627,10658,4235,8273.9,8568.7,8677.1,4606.6,11421,10546,9087.7,8233,6265.3,10098,10153,9414,7473.8,9274.8,3733.9,3757.2,2136.2,2214.9,10724,11374,11384,11878,14409,11183,12382,11331,12412,14121,8270.5,11435,13214,13031,14143,11959,9462.6,10241,9069.9,13996,14090,15156,13955,9976.3,9019.2,9904.2,9506.9,2518,5387.4,1918.5,10687,10653,12497,10684,15751,2906.4,10103,9946.2,9982.9,9974.8,6140.6,10118,12424,12235,10739,11283,12323,11217,11840,12292,10776,11286,11752,12929,12380,14300,14333,8789,11484,13945,10833,6848.1,13016,13927,10296,8582.5,12582,10595,12884,14333,9440.2,12858,10222,9940.3,9507.9,9598,9431.5,9165.6,9247,10506,9694.7,9503.9,11521,10379,10613,11263,11765,12924,11150,11505,11031,10506,11969,12049,11931,10324,10134,11703,11916,15134,10390,10622,11774,11715,9106,12709,14199,10761,10521,7776.3,14615,14100,15469,16291,16887,12580,14258,13859,13342,9608.2,9132.9,13355,11952,11000,13849,14596,15788,16209,14865,15981,16579,7029.2,10138,3687.4,8523.4,3291.6,1241.8,6302.4,9805.9,11323,13189,14389,12893,12574,10438,9458.8,9416.6,9589.7,10003,10923,12045,12136,11785,7991.2,11305,11609,12212,10785,11100,11615,9981.8,3893.4,8258.8,8100.6,9121.7,3447.7,11884,11717,11532,7715.1,8529.9,10429,9649,10672,5029.5,9429.8,5398.7,3654.3,3611.1,3741.9,8667.2,9725.8,11338,12542,11695,11322,13381,10497,12836,13392,11790,12780,12642,13447,13971,12797,8657.7,9599.5,8852.8,11379,13044,11422,13556,9060.3,9435.2,9539.9,7792.7,2610.5,6025.3,1875.7,10068,9505.7,12249,11901,12941,2574.5,10619,10280,12229,10338,8431.2,10503,12526,11846
12039,12263,12103,12278,12531,12847,12682,12200,11566,13352,13795,10487,14025,9495,11577,14896,13179,8741.8,14350,12780,10607,11493,12341,10684,11246,13480,9739.4,11220,10296,10242,10270,9700.2,10063,9557.1,9320,10821,10212,9836.5,11734,9626.1,10780,12370,12108,15050,11484,12294,12760,11348,12352,11744,9773.7,11669,11656,12643,11641,13861,10762,NaN,11984,11454,9966.6,13192,13906,10452,9769,9708,15403,15459,15776,15803,18938,11392,13486,15318,13079,9540.2,10998,13023,12487,11872,13255,14202,14223,17105,14917,16150,18452,4541.1,10847,2993,7389,6147.1,1274.8,8519,10919,12709,14556,15806,12033,10587,10672,10268,9651.1,9668.9,10527,11459,11623,12631,12498,10186,12172,12768,11505,10670,10580,11596,10713,4279,8270.2,8595.4,8611.2,4584.5,11471,10593,9130.4,8243.6,6298.1,10128,10151,9388.7,7470.1,9276.5,3682.7,3745.5,2174.2,2214.8,10733,11381,11293,11912,14371,11181,12402,11352,12355,14099,8282.3,11439,13190,12972,14118,11973,9411.8,10169,9095.7,13951,14079,15284,13916,9769.3,8984.5,9943.3,9531.9,2459.2,5323.1,1895.3,10622,10596,12378,10660,15738,2902.1,10127,9943.6,9959.3,10084,6120.7,10139,12504,12256,10750,11361,12395,11245,11837,12297,10714,11258,11703,12858,12354,14222,14341,8741.7,11500,13939,10843,6860.4,12984,13945,10333,8545.2,12605,10532,12905,14278,9427.5,12870,10179,9892.3,9561.4,9620.3,9492.4,9193.3,9267.3,10500,9633,9552.6,11456,10359,10559,11233,11721,12933,11211,11416,10999,10425,11942,12039,11933,10304,10221,11724,11903,15109,10398,10608,11853,11636,9096.3,12719,14198,10754,10578,7832.5,14561,14086,15447,16288,16891,12539,14236,13748,13372,9628.8,9107.4,13277,11987,10968,13808,14553,15792,16175,14796,15913,16619,7039.4,10067,3714,8515.8,3276.4,1215.6,6301.1,9846.3,11282,13199,14400,12719,12514,10448,9489.4,9516.2,9568.7,10046,10945,12018,12093,11806,7941.5,11329,11530,12198,10584,11126,11568,10036,4004.8,8381.6,8074.3,8971.8,3398.3,11892,11706,11541,7664.6,8534.5,10453,9648.5,10662,5027.9,9438,5398.8,3659.6,3646.4,3709.7,8698.1,9747.9,11328,12531,11684,11347,13401,10504,12772,13356,11789,12785,12572,13426,13960,12777,8582.6,9734.9,8816.4,11372,13090,11433,13600,9084.9,9469.5,9627.7,7767.5,2491.8,6035.6,1829.6,10024,9529.3,12314,11904,12968,2555.2,10692,10184,12310,10339,8440.2,10491,12463,11748
12039,12203,12068,12261,12474,12866,12565,12165,11502,13389,13819,10429,13879,9500.3,11538,14803,13165,8793.7,14371,12772,10592,11455,12331,10648,11232,13492,9772.7,11183,10236,10152,10264,9755.8,10061,9627.1,9296.5,10811,10187,9859.5,11720,9590.7,10810,12333,11983,15024,11503,12361,12725,11336,12375,11732,9750,11677,11649,12604,11646,13889,10811,NaN,11888,11506,9989.8,13157,13926,10457,9821.1,9649.2,15405,15387,15758,15766,18859,11359,13525,15310,13052,9599.5,10941,12997,12512,11921,13129,14210,14178,17112,14995,16165,18450,4575.4,10900,3006.1,7386,6121.9,1246,8436.6,10863,12768,14579,15889,11917,10625,10687,10218,9548.4,9650.8,10542,11502,11510,12573,12488,10277,12331,12759,11548,10648,10455,11695,10637,4355.1,8360.1,8568.9,8610.3,4573.2,11399,10509,9119.8,8235.4,6294.2,10154,10158,9401.6,7442.9,9275,3733.6,3705.9,2135.3,2198.7,10713,11385,11284,11825,14420,11272,12376,11345,12388,14138,8327.7,11419,13212,12970,14174,11919,9454.3,10174,8998.8,13816,14070,15145,13831,9852.7,8909.9,9902.6,9527.1,2418.1,5320.2,1907.6,10738,10632,12401,10706,15778,2960.7,10154,9958.2,9905.8,9990,6115.8,10093,12433,12313,10762,11329,12342,11211,11823,12264,10733,11266,11703,12894,12422,14215,14349,8740.7,11512,13976,10895,6864.4,13021,13922,10397,8516.1,12545,10701,12931,14294,9461.6,12833,10136,9901.5,9554.3,9540.1,9433.7,9209.8,9274,10529,9637.6,9473,11410,10322,10507,11163,11748,12957,11179,11464,10959,10396,11902,12023,11924,10283,10130,11677,11915,15081,10377,10663,11852,11727,9042.7,12785,14334,10818,10581,7940.2,14588,14040,15446,16280,16866,12613,14248,13737,13304,9547.2,9111.9,13324,11950,11062,13834,14615,15808,16246,14901,15921,16593,7008.6,10201,3661.5,8547.9,3328.8,1219.4,6297.1,9767.9,11325,13219,14365,12912,12510,10434,9626.7,9528.7,9683.6,9988.6,10953,12022,12206,11754,7925.6,11369,11577,12153,10646,11277,11608,10008,4051,8224.7,8101.3,8809.3,3432.1,11934,11646,11526,7662.5,8570.5,10430,9612.5,10698,5051.8,9415.9,5406.9,3697.9,3654.7,3774.4,8700,9755.7,11327,12499,11721,11384,13360,10531,12773,13354,11817,12761,12576,13394,13944,12769,8694,9726.5,9041.1,11404,13066,11410,13559,9110.5,9474.5,9532.6,7786.2,2489.3,5970.8,1796.5,10014,9516.5,12157,11934,12988,2539.4,10819,10233,12309,10385,8435.3,10386,12529,11809
12020,12325,12069,12243,12475,12869,12602,12177,11624,13451,13601,10432,13963,9434.8,11589,14829,13183,8758.8,14245,12763,10646,11444,12288,10662,11196,13449,9751.9,11149,10269,10196,10312,9802.4,10039,9608.9,9103,10782,10192,9802.6,11718,9620.9,10778,12278,12062,15045,11451,12277,12752,11323,12336,11721,9771.9,11646,11652,12634,11667,13807,10818,NaN,11949,11496,10047,13262,13888,10514,9822.7,9659.5,15419,15401,15834,15712,18916,11333,13490,15282,13071,9588.1,10976,13032,12525,11910,13135,14183,14173,17119,14877,16211,18421,4615.3,10882,2994.8,7415.4,6139.3,1309.1,8536.6,10929,12724,14550,15889,11987,10670,10556,10168,9666.1,9670.1,10510,11495,11484,12578,12566,10344,12359,12774,11540,10830,10592,11604,10662,4291.8,8256.2,8549.1,8509,4597.5,11412,10548,9069.4,8261.3,6278.5,10079,10084,9432,7441.1,9250.2,3694.1,3711.5,2144.2,2197.2,10709,11385,11294,11912,14331,11208,12414,11348,12416,14112,8337.2,11452,13195,13003,14183,11929,9408,10248,8897.4,13984,14064,15186,13883,9886.2,9061.7,9872.8,9485,2449.7,5468.4,1903.3,10707,10603,12466,10601,15741,2961.4,10084,9997.5,9949.6,10006,6088.3,10159,12495,12240,10754,11454,12351,11207,11815,12241,10773,11278,11694,12921,12335,14224,14253,8740.2,11503,13985,10847,6834,12982,13907,10473,8580.2,12572,10667,12890,14345,9439,12810,10129,9895.9,9578.6,9581.2,9511.7,9204.3,9310.5,10470,9655.4,9517.1,11444,10328,10498,11201,11592,12957,11041,11401,10992,10437,11915,12068,11928,10322,10161,11695,11985,15104,10482,10662,11805,11663,9057.3,12838,14281,10683,10574,7943.3,14583,14066,15418,16290,16852,12649,14245,13774,13352,9548.2,9036.1,13289,11945,11084,13849,14589,15820,16228,14825,15911,16617,7037.3,10017,3703.5,8569.3,3300.6,1252.9,6252.7,9659.8,11292,13236,14365,12960,12562,10488,9509.3,9543,9729.9,10122,10920,12080,12141,11789,7984.5,11453,11567,12184,10681,11179,11571,9961.3,4005.2,8222.3,8182.3,8956.8,3439.6,11897,11616,11548,7515,8603.1,10422,9684.7,10652,5074.9,9442,5393.1,3653.1,3662.5,3765.9,8714.5,9743.1,11329,12459,11709,11403,13324,10471,12856,13408,11883,12800,12579,13462,14018,12758,8661.9,9650.4,8881.7,11332,12965,11397,13566,9198.2,9430.6,9671,7751,2522.3,5963.7,1777.7,10011,9432,12221,11876,12991,2558.4,10723,10208,12303,10434,8418,10532,12478,11741
12007,12419,12083,12267,12488,12931,12573,12201,11640,13356,13683,10426,13886,9510.7,11574,14785,13193,8714.3,14465,12874,10662,11487,12335,10686,11238,13422,9809.7,11198,10389,10159,10293,9771.9,10031,9542.8,9258.9,10786,10153,9917.5,11718,9625.7,10877,12293,12031,15095,11487,12269,12706,11376,12337,11817,9779.5,11635,11704,12597,11687,13857,10892,NaN,11935,11533,10056,13126,13876,10478,9771.5,9650.2,15459,15373,15773,15767,18873,11439,13495,15226,12996,9572.1,10940,13088,12537,11907,13219,14123,14204,17157,14931,16185,18504,4597.2,10922,3067.2,7381.5,6165.3,1283,8543.5,10948,12714,14550,15835,12015,10671,10596,10286,9539.1,9686.5,10589,11616,11555,12587,12576,10450,12133,12839,11618,10755,10366,11575,10688,4205.3,8368.3,8594.7,8549.8,4630.5,11414,10530,9111.3,8229.4,6249.5,10121,10080,9378,7478,9293.1,3726.8,3764.9,2170.2,2241.7,10710,11375,11312,11861,14402,11137,12388,11391,12447,14123,8369.1,11460,13238,13012,14233,11952,9413.1,10238,9113.1,13758,14026,15119,13920,9940.2,9027.5,9950.4,9520.3,2431.3,5453.5,1933.1,10684,10624,12401,10532,15748,2931.8,10172,10075,10001,10013,6117,10140,12510,12247,10805,11454,12377,11231,11830,12253,10771,11270,11693,12885,12376,14229,14326,8820.1,11495,14088,10841,6864.5,12921,13829,10510,8564.1,12678,10581,12908,14259,9490.3,12867,10135,9896.6,9622.6,9634.8,9425.1,9197.7,9289.5,10547,9602.3,9504.9,11600,10327,10544,11211,11572,12931,11137,11480,11003,10500,11976,12027,11940,10275,10154,11733,11990,15092,10400,10606,11794,11761,9162.2,12780,14290,10722,10516,7844,14587,14075,15462,16278,16900,12593,14260,13789,13342,9552.4,9039.4,13384,11925,11060,13882,14608,15913,16249,14918,15935,16660,7010.2,9879,3648.6,8560.8,3343.6,1210,6335.9,9662.2,11247,13215,14451,12850,12577,10499,9556.5,9465.4,9677,10135,10908,12059,12115,11837,7921.9,11528,11559,12258,10909,11267,11664,9958.6,4051.6,8212.9,8149.9,8931.2,3406.5,11878,11670,11583,7579.8,8684.9,10536,9611.3,10650,5065.4,9492.5,5407.9,3665,3660,3771.6,8717.3,9737,11338,12483,11726,11358,13436,10502,12799,13338,11790,12808,12648,13458,14041,12730,8661,9647.4,8931.2,11454,13029,11328,13520,8987.9,9417.8,9728.8,7738.2,2535.9,5970.1,1774.7,9961.9,9482,12294,11864,12985,2567.7,10851,10281,12313,10390,8486.5,10378,12533,11782
12020,12411,12083,12252,12499,12924,12600,12166,11583,13339,13634,10392,13877,9362.9,11532,14904,13202,8731.2,14326,12737,10619,11515,12400,10753,11192,13379,9772.5,11138,10255,10177,10325,9800.3,10017,9540,9205.1,10786,10101,9811.2,11706,9676,10974,12251,11981,15034,11453,12409,12740,11368,12377,11764,9729.3,11675,11636,12589,11678,13893,10813,NaN,11795,11435,10010,13076,13842,10506,9819.9,9683.2,15420,15400,15789,15775,18975,11347,13505,15198,12962,9575.6,10970,13025,12473,11965,13215,14098,14145,17096,14988,16191,18476,4548.9,10981,3002.9,7332.5,6124.3,1279.8,8461.8,10922,12709,14583,15951,12032,10662,10576,10280,9593.3,9614.3,10519,11649,11536,12586,12575,10425,12244,12769,11563,10668,10764,11656,10659,4362,8311.7,8563.5,8689.1,4612.9,11386,10583,9113.2,8249.4,6273.2,10098,10103,9407.3,7485.6,9284.6,3714.9,3731.3,2176.3,2210.1,10741,11378,11260,11855,14318,11145,12436,11372,12408,14119,8337.1,11433,13255,13002,14188,11956,9514.8,10239,8994.5,13927,14101,15171,13981,10001,9007.3,9842.2,9559.3,2395.9,5479,1893.5,10724,10604,12310,10657,15645,2917,10094,10053,10030,9970.8,6105.8,9972.7,12458,12274,10764,11327,12415,11220,11824,12225,10767,11254,11708,12863,12475,14246,14316,8790,11490,13901,10896,6823.4,13083,13825,10326,8595.3,12605,10611,12931,14309,9499.4,12846,10048,9920.7,9560.3,9542.9,9438.2,9253.5,9245.9,10511,9630.6,9533.3,11533,10366,10554,11191,11655,12992,11142,11465,11010,10365,11968,12059,11943,10282,10105,11786,11939,15103,10469,10732,11830,11585,9100.6,12709,14254,10738,10478,7713.8,14588,14016,15468,16324,16811,12673,14262,13706,13313,9614,9061.4,13337,12038,11043,13815,14600,15840,16229,14944,15876,16564,6985.4,10266,3655,8526.8,3329.5,1225.5,6278.3,9802,11321,13247,14340,12878,12601,10409,9564.1,9522.3,9663.6,10029,10980,12020,12133,11847,8013.8,11320,11639,12176,10718,11047,11610,10035,4029.9,8308,8071.5,8970,3461.3,11998,11708,11563,7622.5,8522,10459,9618.9,10662,5031.5,9456.9,5415.3,3646.1,3611.6,3735.8,8684.1,9725.3,11294,12470,11679,11352,13438,10532,12827,13397,11858,12804,12630,13461,13953,12741,8598.3,9666.9,8937.9,11425,13063,11340,13526,8910.6,9412.9,9664.2,7775.1,2428.9,5987.5,1797.3,10009,9508.8,12300,11854,13002,2557.3,10793,10305,12304,10372,8449.4,10571,12517,11738
12039,12477,12092,12281,12495,12885,12623,12186,11655,13358,13610,10469,13848,9399.7,11542,14888,13201,8762.8,14356,12801,10592,11477,12330,10716,11172,13345,9713.1,11141,10215,10106,10338,9775.5,10061,9551.6,9287.6,10825,10159,9803.9,11762,9570.5,10750,12319,12018,15108,11452,12383,12777,11470,12342,11768,9813.4,11689,11649,12632,11663,13935,10771,NaN,11891,11307,10050,13125,13876,10530,9834.4,9721,15445,15333,15789,15786,18859,11340,13472,15173,12977,9559.8,10934,13062,12401,11902,13042,14074,14186,17122,15006,16244,18428,4593.9,10890,2987,7407.9,6158.6,1297.6,8523.7,10848,12748,14598,15889,11983,10666,10699,10156,9568.8,9619,10560,11552,11539,12563,12476,10372,12155,12786,11474,10852,10570,11631,10686,4312.7,8315.5,8549.7,8505.3,4620.1,11370,10622,9085.1,8203.7,6300.5,10218,10116,9355.1,7456.1,9242,3706.7,3730.7,2171.4,2221.7,10694,11418,11243,11838,14435,11248,12435,11337,12367,14153,8382.8,11465,13212,12937,14235,11965,9479.2,10321,9232.7,13739,14186,15117,13887,9895.2,8943.2,9912.8,9546.2,2493.4,5311.8,1908.4,10725,10643,12412,10732,15641,2919.8,10129,10050,10012,9984.6,6143.1,10087,12445,12219,10754,11181,12344,11227,11875,12222,10802,11259,11732,12898,12430,14257,14263,8812.5,11522,14063,10876,6855.7,12992,13848,10356,8656.4,12737,10608,12933,14269,9493.2,12856,10019,9908.1,9588,9604,9553.2,9237.4,9326.3,10585,9607,9490.9,11485,10389,10572,11206,11647,12985,11100,11481,10999,10460,11903,12086,11965,10319,10092,11760,11946,15078,10475,10677,11632,11734,9079.2,12821,14203,10738,10622,7836,14596,14061,15420,16291,16784,12682,14333,13793,13227,9572.9,9129.2,13254,12030,10970,13779,14493,15856,16223,14906,15888,16692,7002.5,10248,3698.6,8522,3300.6,1212.6,6273.5,9695.6,11346,13179,14352,12922,12654,10515,9517.9,9510,9672.3,10047,10951,12001,12158,11786,8068.7,11388,11624,12093,10765,11353,11603,9966.1,3917.9,8275.9,8125.6,8909.2,3432.1,11950,11662,11614,7516.6,8678,10405,9619.8,10640,5049,9430.2,5391,3667.9,3609.5,3779.9,8703.1,9792.6,11287,12517,11758,11378,13432,10506,12800,13378,11819,12813,12661,13485,13992,12808,8696.5,9708.3,8915.5,11436,13011,11292,13561,9052.2,9322.2,9656.4,7760.6,2495.6,5964.5,1835.7,9997.4,9558.1,12194,11918,13042,2583.9,10852,10244,12322,10380,8481,10395,12522,11749
12009,12354,12068,12233,12449,12862,12570,12161,11622,13313,13551,10443,13833,9545.6,11568,14791,13157,8736,14389,12753,10601,11468,12385,10772,11170,13352,9678.7,11149,10208,10143,10288,9790.8,10169,9581.8,9326.4,10831,10126,9851.4,11756,9608.5,11006,12287,11993,15054,11460,12300,12742,11371,12370,11785,9762.8,11670,11690,12615,11650,13758,10747,NaN,11906,11440,10016,13150,13805,10462,9812.6,9636.5,15408,15386,15775,15745,18847,11290,13431,15170,12923,9448.5,10961,13029,12304,11900,13087,13946,14126,17105,14830,16212,18423,4570.9,10835,2990,7385.9,6099.4,1306.8,8460.4,10880,12720,14517,15805,12029,10704,10643,10221,9595.2,9692.3,10464,11481,11609,12621,12528,10470,12145,12708,11591,10816,10365,11688,10644,4311.4,8283,8604.6,8496.5,4599.5,11355,10516,9116.1,8216.4,6304,10147,10032,9386.8,7414.7,9284.6,3687.5,3724.2,2129.7,2216.9,10658,11402,11294,11807,14422,11121,12395,11376,12414,14164,8328.8,11462,13230,12961,14203,11976,9559.3,10201,8909.3,13873,14135,15117,13890,9987,8996.3,9930.8,9505.2,2446,5357.7,1914.7,10727,10492,12408,10591,15642,2941.5,10147,10011,9969.2,10011,6063.4,10063,12409,12194,10737,11187,12376,11206,11831,12228,10740,11233,11658,12822,12434,14186,14329,8875.4,11489,13996,10905,6863.9,12912,13813,10331,8596.6,12745,10750,12912,14224,9455.8,12816,10041,9900.9,9621.8,9566.7,9529.6,9193.6,9452.4,10570,9652.4,9524.1,11435,10280,10468,11159,11617,12973,11132,11409,11026,10362,11956,12104,11931,10331,10138,11761,11896,15080,10406,10628,11757,11690,9078.6,12714,14169,10782,10593,7797.5,14626,14080,15441,16278,16801,12614,14259,13715,13219,9546,9030.7,13233,11974,11183,13759,14559,15818,16162,14939,15872,16627,6978.7,9927.2,3642.1,8503.1,3349.6,1195.8,6268.3,9638.3,11255,13158,14439,12933,12544,10415,9461.5,9534.7,9687.4,10069,10904,12027,12203,11783,8017.3,11326,11549,12251,10772,11295,11617,10003,4022.3,8282.7,8149.6,8962.8,3449.5,11892,11630,11568,7524.2,8581.7,10468,9560.1,10697,5051.8,9427.2,5392.7,3651.7,3602.6,3757.7,8738.4,9771,11365,12519,11737,11342,13413,10527,12794,13323,11840,12830,12643,13426,13961,12777,8602.1,9608,8849,11360,13020,11293,13485,9124,9456.9,9608.2,7799.2,2507.8,5990,1875.8,9953.7,9459,12163,11864,13063,2565.4,10777,10278,12356,10348,8480.4,10431,12508,11813
