9432.6,9869.1,9610.5,10039,9218,10625,9738.1,14319,13994,16578,15543,14453,10321,8866.6,10454,11805,11212,7844.1,11637,11693,9847,9746.7,11313,10164,11082,18821,10551,10693,9962.5,9368.5,8943.4,10908,9739.4,9778.7,9265.3,12143,11708,11233,14127,12178,13243,14514,15028,17790,12481,10158,14118,12143,12969,11464,15308,14074,13396,13855,14339,15566,13138,12868,14367,15154,12054,17844,18070,13535,11288,11045,17297,19685,21070,20146,24274,15168,16779,16254,16345,12389,7920.8,15537,15255,14380,17476,19200,20577,22060,19729,21477,25041,5580.3,13110,4953.6,7137.4,6090.4,1634.3,9418.3,10381,15925,17315,19173,12849,11965,11272,11168,9883.2,10389,11774,12550,11509,14946,14119,10586,13879,13798,13561,12540,11620,13661,11747,6432.1,8555,8969.9,NaN,4704.1,9639.5,11429,9842.8,7899.4,6306.4,11970,10378,9885.8,7888.4,8941.3,5405.2,5493.7,3021.3,3617.9,9356.2,9531.3,11071,10996,11717,10469,11985,12109,11579,10851,11864,11622,11491,11072,11766,11766,9000.7,8643.5,8020.2,10681,11575,12345,11692,8412.3,9532.9,10686,8605.7,4068.7,6811.4,2960.5,11154,10940,14736,14738,16791,4547.4,10408,10279,10833,10999,6827.9,10789,16508,15341,8425.9,10485,9444.7,8607.3,8568,9647.8,8779,13933,13914,15867,14900,15302,9903.3,9016.5,9646.2,10504,9835.5,7416.7,9913.9,11487,12036,8903.2,11656,10159,13188,17107,10141,12314,9204.3,9110.4,8624.2,11114,7448.1,9823.7,9645.2,10274,11433,10609,13871,12092,12736,14788,14981,17265,10697,8380.5,13451,11403,13236,10205,14240,12487,11797,15874,14930,16738,12250,11875,14041,14764,12388,16534,17617,13743,12620,10405,18303,18458,20690,21707,22525,14975,16400,17550,17249,12319,14830,15114,15030,13111,18653,18762,20838,21659,21725,22149,22993,8541.4,6683,2688.3,7059.2,4170.1,1666.9,9264.8,9541.9,14739,16595,18424,15209,13258,10801,10687,9669.4,10431,10567,11884,12528,14141,12890,10900,13398,13748,14090,11881,12451,12355,10582,5366.7,8054,8616.2,7952.5,4298.7,12560,12630,12144,7882.9,7887,12832,9756.3,12003,6705,11329,10192,5707.1,3922.3,3561.4,10955,10341,11225,12086,9950.2,9410.6,10764,11275,11347,10936,13557,13941,12194,11958,12105,9761.8,7946.5,8194.2,8075.7,11293,11298,11163,10838,8300,9117.3,10198,7711.7,3528.9,7390.5,2441.9,10562,10595,14103,15574,15653,4469.3,10792,10046,14272,12305,10159,11915,15783,15819
9384.8,9965.8,9702.2,10075,9194.2,10603,9755.5,14349,13995,16600,15530,14542,10294,9008.7,10455,11813,11251,7877.7,11649,11704,9825.5,9815.5,11265,10164,11100,18791,10505,10796,10009,9400.8,8970,10797,9652.2,9760.5,9246.3,12179,11665,11227,14234,12173,13158,14527,15038,17723,12478,10240,14152,12150,13001,11333,15327,14061,13371,13975,14330,15474,13102,13117,14302,15168,12122,17774,18013,13517,11329,10987,17332,19718,21106,20106,24340,15159,16790,16252,16314,12452,7971.7,15463,15377,14473,17478,19180,20498,21991,19715,21507,24995,5504.7,13090,4938.1,7127.7,6109.5,1623,9460.5,10411,15884,17366,19040,12649,11973,11241,11141,9887.5,10429,11693,12557,11464,14933,14126,10558,13946,13802,13624,12500,11703,13632,11780,6417.5,8560.2,9041.2,NaN,4620.6,9679.3,11437,9803.9,7817.7,6324.7,11947,10359,9860.7,7883.3,8951.2,5445.9,5475.7,2998,3677.6,9397.8,9536.3,11131,11023,11736,10478,12033,12125,11540,10723,11843,11640,11504,11059,11738,11768,8993.1,8549.2,8025.8,10592,11626,12420,11702,8390.6,9538.7,10699,8525.7,4103.1,6992.2,2974.7,11153,11071,14686,14856,16788,4523.1,10355,10333,10858,11039,6865.2,10948,16594,15332,8486.6,10275,9502.9,8641,8576.5,9672.2,8820.6,13944,13908,15801,14827,15149,9884.5,9028.7,9651.7,10511,9799.9,7402.2,9914.7,11440,11971,8990.9,11617,10232,13190,17128,10138,12267,9208.7,9067.8,8655.3,11079,7561.5,9836.5,9790,10239,11412,10585,13896,12065,12702,14789,14929,17269,10734,8457.1,13465,11320,13179,10178,14246,12464,11794,15895,14906,16750,12302,11785,14143,14771,12428,16597,17548,13803,12648,10348,18246,18445,20681,21697,22573,15044,16313,17499,17237,12293,14897,15126,15014,13177,18638,18776,20863,21623,21686,22133,22998,8550,6639.3,2661.3,7114.1,4107.5,1701.7,9269.9,9652,14698,16634,18399,15199,13191,10774,10587,9546.5,10471,10568,11897,12535,13988,12858,11014,13436,13637,14012,12188,12292,12336,10539,5411.9,7997.9,8568.1,7972.8,4357.7,12602,12701,12063,7822.4,7949.5,12855,9837.4,11985,6716,11297,10189,5733.9,3898.7,3567,10971,10363,11238,12096,9972.5,9375.3,10781,11283,11301,10974,13567,13899,12194,11964,12115,9813.2,7881.6,8166.4,8194.7,11298,11248,11136,10836,8283.8,9118.1,10095,7664.1,3475.7,7413.3,2456.1,10497,10573,13924,15483,15684,4435.8,10807,10261,14215,12276,10171,11913,15688,15770
9406.9,9947.7,9765.8,10011,9198.2,10612,9736.7,14326,14006,16552,15578,14527,10322,8909.7,10393,11793,11241,7847.6,11489,11758,9877.8,9830,11417,10152,11080,18767,10504,10745,10065,9324.8,8889.7,10923,9647.9,9734.9,9223.7,12147,11650,11220,14134,12294,13405,14498,15032,17788,12445,10061,14201,12133,12991,11404,15262,14075,13309,13988,14267,15481,13190,12986,14403,15238,12131,17795,18015,13611,11348,11059,17248,19583,21059,19977,24310,15197,16684,16231,16256,12355,7984.7,15433,15361,14329,17532,19129,20471,21989,19672,21560,25023,5532.3,13022,4977.5,7169.6,6096.2,1626,9350.9,10434,15873,17312,19041,12660,12065,11221,11072,9757.4,10325,11680,12588,11401,14910,14130,10651,14019,13875,13788,12418,11678,13664,11705,6396.8,8549,9077.3,NaN,4635,9552.6,11428,9774.8,7887.7,6326.3,11890,10379,9849,7857.6,8908.1,5402.4,5468.7,2963.1,3655.1,9382.2,9583.7,11112,11008,11724,10525,12035,12112,11512,10975,11903,11624,11467,11069,11730,11786,9134.1,8591.4,7890.6,10724,11710,12367,11495,8310.9,9517.3,10734,8580.4,4075.5,6947.2,2914.8,11257,10931,14715,14744,16783,4578.8,10326,10295,10888,11027,6833.1,10893,16658,15485,8506.6,10268,9515.9,8677.7,8594.3,9703.3,8722.2,13939,13917,15776,14866,15242,9908.5,9038.9,9634.4,10609,9813,7412.5,9996.6,11479,11991,8991.8,11643,10163,13219,17028,10160,12300,9262.9,9063,8665.6,10984,7444.6,9808.1,9791.5,10166,11334,10617,13877,12133,12773,14808,14894,17194,10708,8346.1,13464,11263,13326,10204,14274,12523,11781,15888,14899,16780,12176,11972,14254,14767,12386,16744,17543,13718,12742,10389,18249,18373,20680,21693,22515,15057,16255,17563,17327,12252,14931,15159,15105,13279,18651,18868,20830,21617,21748,22232,23000,8624.1,6655.8,2705.2,7093.8,4097.1,1718.1,9187.7,9639,14734,16677,18363,15294,13194,10774,10637,9492.1,10442,10565,11886,12557,14093,12971,11082,13399,13707,14049,11980,12183,12250,10628,5480.4,8006.2,8558.8,7970.3,4368.4,12622,12570,12057,7913,7956.6,12770,9798.5,11949,6704.6,11244,10166,5666.2,3972.8,3546.4,10979,10349,11199,12054,10047,9423.9,10729,11293,11265,10977,13573,13918,12202,11949,12066,9781,7952.9,8245.1,8246.2,11279,11316,11105,10851,8309.8,9015.3,10092,7686.8,3480.6,7299.3,2499.2,10621,10633,14075,15551,15655,4384.1,10963,10363,14179,12289,10134,11923,15714,15927
9425.4,9948.9,9669.3,10076,9217.4,10617,9713.8,14328,14014,16493,15479,14313,10316,8820,10402,11780,11264,7868.7,11591,11728,9869.2,9846.8,11218,10212,11049,18770,10546,10662,9994.2,9313.2,8926.1,10850,9603.6,9742.5,9166.9,12254,11556,11246,14211,12214,13251,14570,15070,17760,12511,10162,14216,12173,13038,11379,15190,14109,13363,14028,14361,15441,13164,13050,14390,15151,12154,17767,18099,13758,11271,10927,17249,19625,21040,20003,24297,15116,16731,16202,16386,12440,7938.7,15390,15318,14419,17489,19168,20554,21962,19753,21486,25006,5594.4,13153,4974.1,7143,6153,1559.4,9343.8,10383,15840,17416,18995,12701,11973,11256,11209,9816.1,10266,11738,12518,11364,14965,14095,10711,14026,13914,13773,12388,11342,13619,11716,6438.2,8576.6,9011.9,NaN,4629.5,9596,11483,9804.3,7832.1,6308.2,11922,10374,9868.4,7898.5,8946.3,5448,5459.4,2961.2,3685,9372.9,9583.4,11117,10970,11692,10471,12066,12155,11568,10881,11883,11600,11455,11034,11763,11810,9025.9,8588.6,7886.8,10784,11671,12434,11634,8541.8,9665.7,10817,8603.2,4069.7,6939.2,2896.7,11207,11068,14690,14844,16834,4603.4,10365,10287,10899,10920,6837.2,10920,16587,15430,8501.9,10276,9466.8,8627.9,8616.9,9723.3,8814.6,13911,13940,15844,14921,15190,9905.2,9009.4,9670.4,10533,9898.5,7442.1,9862.5,11514,11970,9004.3,11686,10263,13189,17101,10171,12319,9278.5,9035,8664.3,11021,7500.5,9816.3,9661.5,10306,11441,10625,13920,12088,12756,14863,14975,17205,10714,8437.7,13496,11378,13316,10182,14281,12516,11802,15919,14854,16790,12157,11837,14178,14741,12425,16623,17601,13641,12584,10300,18174,18301,20678,21740,22472,14962,16282,17615,17302,12262,14863,15187,15002,13310,18622,18781,20804,21622,21754,22166,22978,8587.5,6673,2680.2,7121.7,4192.7,1653.9,9295.3,9853.7,14743,16662,18345,15256,13274,10785,10490,9575.2,10476,10493,11870,12649,14095,12984,10884,13446,13738,14042,11863,12288,12263,10582,5447.9,7997.7,8544.7,8071.6,4342.9,12535,12629,12092,7939.8,7924.1,12789,9884,11955,6706.8,11226,10178,5707,3969.4,3563.4,10988,10351,11110,12060,9915.3,9399.4,10759,11298,11297,10904,13629,13899,12235,11937,12080,9787.7,7924.2,8205.5,8125.9,11295,11306,11160,10868,8412,9167.5,10133,7688.7,3633.6,7269.4,2608.4,10542,10700,14158,15550,15689,4393.3,10859,10286,14220,12291,10164,11950,15725,16051
9432.9,9969.4,9702.6,10071,9241.1,10653,9775,14330,14032,16517,15604,14368,10370,8909.8,10403,11865,11232,7873.6,11582,11713,9889.8,9783.7,11243,10185,11023,18770,10567,10673,9926.1,9287.6,8977.3,10770,9700.6,9729,9165,12151,11615,11211,14163,12187,13244,14518,14948,17728,12493,10065,14134,12143,13032,11447,15342,14043,13368,14035,14321,15453,13122,12993,14311,15175,12114,17777,18055,13866,11251,11044,17198,19576,21061,19913,24224,15144,16659,16191,16334,12444,7898.1,15467,15383,14284,17443,19130,20501,21992,19719,21485,24980,5539.9,13104,4953.5,7179.5,6152.9,1599.1,9363.5,10408,15863,17327,18928,12766,12031,11256,11246,9833.6,10328,11739,12566,11484,14895,14186,10503,13990,13774,13780,12519,11758,13703,11706,6490.7,8562.2,9064.6,NaN,4614.8,9623.1,11490,9853.4,7822.6,6304.4,11923,10290,9828.4,7925.7,8876.5,5396.5,5449.4,2971.9,3629,9400.6,9532.7,11077,11045,11666,10566,12075,12100,11534,10901,11932,11564,11418,11071,11758,11839,9092.5,8723.3,7902.8,10788,11741,12409,11741,8480.4,9538.9,10735,8592.1,4156,6946.7,2912.5,11137,10990,14712,14824,16824,4575.9,10412,10338,10907,11008,6794.3,10889,16553,15392,8467.7,10371,9569.9,8675.2,8622.7,9720.5,8831.6,13935,13902,15820,14807,15163,9939.3,9035.8,9679.8,10663,9752.4,7492,9968,11557,12040,8984.7,11613,10376,13196,17091,10157,12279,9168,9049,8703,11018,7472.4,9821.5,9653.8,10290,11411,10608,13860,12085,12745,14818,14967,17214,10685,8382.6,13455,11391,13338,10198,14248,12509,11791,15888,14857,16758,12225,11802,14093,14778,12491,16582,17584,13775,12629,10215,18209,18369,20675,21693,22431,15026,16273,17512,17353,12270,14849,15156,14975,13229,18665,18774,20804,21540,21760,22203,22925,8621.4,6664.2,2645.5,7148.1,4149.9,1662.4,9274.5,9702.8,14762,16622,18254,15271,13246,10845,10589,9675.4,10334,10588,11852,12701,14039,12903,11104,13432,13720,14011,11949,12331,12346,10627,5418.5,8006.2,8565.9,7947.6,4410.8,12651,12578,12114,7941,7929,12782,9750.4,11970,6742.5,11244,10161,5652,3920.8,3531.4,11038,10374,11245,12096,9985.6,9375.4,10762,11293,11335,10899,13557,13955,12214,11892,12020,9831,7940.8,8247.2,8095.3,11296,11233,11181,10914,8333.9,9030,10099,7649,3574.3,7250.2,2456.3,10561,10633,14093,15583,15709,4384.3,10945,10287,14251,12315,10155,11988,15550,15889
9426.4,9994.5,9707.4,10093,9233.9,10651,9789.1,14341,14044,16553,15540,14448,10427,8717.4,10427,11901,11220,7864.3,11646,11812,9941.6,9768.9,11524,10216,11032,18806,10608,10703,9881.6,9383.9,8941.6,10854,9583.4,9715.1,9312.1,12130,11568,11277,14186,12225,13411,14549,14972,17693,12483,10128,14206,12196,13039,11430,15332,14056,13280,14062,14288,15484,13041,13163,14293,15248,12175,17770,18003,13590,11274,11023,17203,19613,21113,19889,24226,15173,16645,16252,16287,12369,7843.8,15369,15232,14332,17476,19187,20431,21887,19671,21442,25016,5530.1,13049,4942.6,7119.3,6130.3,1552.4,9415.1,10402,15890,17335,19055,12740,12032,11243,11233,9892.3,10312,11714,12559,11316,14945,14135,10528,13823,13767,13767,12574,11690,13698,11699,6523.5,8558.8,8942.1,NaN,4590.2,9717.1,11507,9853.9,7854.9,6365.7,11974,10354,9875.8,7919.4,8970.5,5381.9,5451.4,2961.9,3655.4,9411.9,9546.8,11152,11048,11628,10604,12129,12068,11558,10842,11886,11557,11413,11029,11726,11903,9118.3,8687.4,7978.6,10762,11698,12376,11551,8484.2,9689.3,10745,8596.1,4032.7,6958.4,2957.6,11244,11013,14742,14730,16710,4550.2,10408,10404,10961,10994,6834.7,10830,16619,15390,8493,10347,9550.9,8679.9,8632.6,9722.2,8898.3,13933,13884,15782,14821,15233,9934.7,9007.6,9654.6,10603,9915.1,7470.9,10009,11488,12098,8944.1,11596,10440,13189,17053,10210,12309,9217.4,9086.7,8658.2,11022,7409.7,9919.7,9683.1,10263,11439,10655,13843,12084,12729,14802,14902,17223,10662,8356,13467,11384,13331,10146,14248,12435,11795,15855,14941,16717,12172,11805,14205,14778,12422,16560,17577,13709,12559,10416,18272,18381,20704,21666,22471,14948,16279,17542,17287,12364,14887,15128,15106,13231,18711,18872,20826,21636,21798,22157,22973,8657,6664.4,2648.9,7117.7,4142.5,1695.7,9224.9,9728.5,14751,16646,18346,15287,13213,10817,10458,9599.7,10463,10656,11920,12660,14056,12898,11147,13358,13736,13983,11870,12254,12380,10603,5437.3,7983.1,8606.3,8031.3,4339.9,12604,12669,12166,7969.5,8024.1,12767,9815.1,11991,6713.7,11306,10172,5646.9,3953.1,3549.2,11058,10406,11224,12139,9942.6,9437.8,10805,11343,11416,10940,13657,13952,12230,11896,12088,9820,8023.4,8166.5,8194.5,11317,11322,11163,10917,8380.9,9093.1,10132,7616.6,3688.9,7313.6,2457.7,10635,10656,14115,15582,15631,4430.6,10917,10161,14223,12216,10220,11989,15714,15730
9428.9,9989.1,9698.3,10069,9211.9,10614,9854,14344,14031,16674,15542,14512,10343,8942.3,10439,11902,11275,7878.9,11654,11784,9890.5,9810.6,11377,10284,11054,18719,10547,10736,9917.3,9393.5,8995,10872,9676.5,9832.7,9078.5,12139,11815,11258,14201,12272,13481,14584,14938,17778,12518,10186,14186,12165,13058,11457,15261,14078,13384,14072,14315,15488,13166,12943,14364,15283,12165,17779,17978,13507,11293,11035,17213,19650,21050,19928,24218,15140,16669,16236,16196,12374,8037.2,15432,15227,14249,17408,19139,20451,21959,19762,21543,24974,5568.2,13122,4989.2,7116.6,6201.4,1591.9,9474.8,10359,15906,17282,19001,12748,12056,11277,11208,9934.5,10351,11727,12546,11439,14904,14146,10631,13888,13895,13831,12444,11758,13624,11738,6525,8547.8,9037.1,NaN,4625.2,9657.7,11494,9835.1,7904.4,6359.7,11959,10282,9811.6,7885.8,8953.5,5417.8,5480.5,3011.4,3701.6,9426.7,9596,11082,11061,11705,10629,12138,12127,11559,11004,11999,11610,11420,11047,11753,11845,9019.3,8614.7,7796,10715,11699,12492,11561,8418.9,9440.2,10643,8643.8,4132.6,6764.5,2987.5,11030,11171,14801,14829,16779,4571.5,10327,10353,10905,11042,6875.5,10719,16611,15492,8504.4,10507,9564,8674.7,8615.7,9719.2,8840.2,13924,13910,15816,14882,15213,9967.9,8984.7,9687.8,10750,9752.9,7463.4,9990.8,11467,12103,8970.4,11698,10295,13216,17105,10118,12246,9263.6,9024.6,8653.7,11060,7516.3,9904.5,9808.7,10343,11388,10669,13878,12078,12798,14883,15011,17244,10741,8419.9,13446,11426,13278,10155,14263,12485,11824,15890,14950,16829,12327,11799,14246,14728,12533,16535,17594,13714,12571,10338,18282,18301,20712,21695,22498,14972,16368,17504,17302,12335,14963,15203,15030,13220,18679,18866,20841,21639,21782,22143,22962,8575.6,6673.5,2673.9,7021.3,4153.7,1734.2,9210.4,9648.7,14743,16652,18316,15272,13243,10765,10698,9574.1,10500,10553,11980,12659,14079,12968,10841,13361,13727,14106,11890,12355,12332,10685,5323.2,7952.6,8654.1,7971.5,4354.1,12540,12723,12090,7921.9,7953.3,12870,9809.9,11979,6695.1,11224,10219,5647.2,3962.4,3550.4,11025,10402,11245,12135,10008,9425.4,10752,11328,11372,10956,13617,13953,12262,11947,12092,9823.4,7958.4,8276.8,8111.1,11266,11360,11201,10884,8346.1,9073.4,10135,7666.5,3438.4,7324,2527.8,10657,10614,14119,15558,15649,4437.8,10920,10240,14230,12250,10206,12144,15642,15822
9373.3,9856.7,9707.6,10120,9258.9,10650,9852.1,14370,14010,16575,15553,14443,10415,8913.9,10428,11893,11285,7831.8,11607,11816,9927.9,9861.9,11390,10260,11057,18704,10557,10716,9897.4,9287.8,9004.4,10820,9606.1,9852.5,9299.4,12095,11754,11315,14188,12208,13444,14560,14973,17813,12503,10106,14169,12174,13072,11443,15274,14124,13380,13999,14303,15403,13101,13119,14421,15366,12205,17956,18002,13789,11237,11006,17173,19700,20998,19860,24134,15193,16583,16142,16151,12334,7903.4,15432,15246,14382,17398,19100,20434,21923,19664,21529,24938,5559.5,13298,5000.5,7098.9,6153.3,1646.2,9412.4,10380,15880,17457,19027,12744,12007,11274,11204,9817.8,10364,11761,12665,11335,14927,14175,10293,14093,13770,13646,12498,11710,13698,11716,6410.6,8532.4,8930.2,NaN,4605.8,9597,11522,9884.6,7863.6,6296.4,11967,10350,9801.9,7839.6,8853.9,5412.6,5420.8,2937.3,3642.8,9407.3,9576.6,11108,11042,11609,10609,12198,12073,11532,10883,11883,11612,11414,11017,11774,11955,9124,8696.2,8123.1,10842,11595,12560,11742,8596.5,9532.3,10735,8646.9,4014.2,6820.9,2948,11111,10949,14773,14892,16843,4544,10428,10349,10905,10933,6799.1,10752,16662,15417,8475.8,10516,9561.3,8746.6,8641.5,9727.1,8820,13938,13905,15842,14975,15241,10054,9077,9644.4,10720,9863,7532.9,9994,11478,12124,9054,11668,10256,13321,17091,10168,12359,9096.7,9055.5,8748.3,11089,7412.1,9881.8,9629.5,10265,11442,10670,13830,12110,12739,14843,15096,17284,10729,8383.3,13509,11273,13383,10093,14258,12547,11820,15911,14884,16801,12255,11805,14213,14735,12529,16620,17572,13788,12643,10247,18202,18388,20668,21667,22442,15065,16260,17580,17283,12356,14961,15208,15073,13269,18682,18802,20823,21619,21711,22163,22923,8625.3,6715.9,2670.2,7063.1,4173.2,1709.1,9302.2,9649.6,14791,16632,18365,15313,13300,10853,10834,9551.3,10488,10600,11921,12586,14192,12904,11114,13406,13777,14065,11732,12567,12370,10627,5345,8067.4,8699.2,7953.9,4311.3,12471,12795,12115,7997.4,7950.6,12896,9870.5,12050,6694.7,11234,10221,5648.5,3955.8,3560.6,11042,10393,11310,12164,9945.6,9466.4,10748,11260,11354,10990,13624,13972,12211,11915,12117,9786.2,7994.7,8251.5,8020.7,11342,11369,11261,10915,8422.8,9152.6,10089,7745.9,3371.8,7321.2,2408.7,10549,10644,14091,15578,15747,4440.5,10819,10160,14277,12332,10182,12043,15660,15792
9457.1,9885.3,9693.3,10104,9250.6,10615,9866.3,14368,13921,16596,15440,14516,10423,8925.5,10382,11911,11242,7794.4,11572,11739,9989.1,9808.7,11466,10320,11057,18689,10507,10645,9887.8,9319.3,8949.2,10837,9589,9714.1,9088.9,12089,11664,11207,14234,12209,13273,14595,15013,17809,12515,10059,14182,12161,13041,11358,15314,14073,13343,13997,14315,15416,13150,13274,14361,15168,12087,17886,17939,13639,11279,11125,17187,19573,20934,19702,24097,15185,16512,16126,16098,12299,7828.8,15404,15233,14269,17336,19042,20388,21943,19800,21552,24921,5581,13139,4979.6,7094.3,6173.5,1577.2,9412.9,10340,15894,17423,19000,12851,12023,11239,11155,9932.5,10389,11767,12699,11504,14901,14175,10358,13956,13840,13826,12556,11849,13674,11681,6458.3,8590.4,8968.3,NaN,4670.2,9647,11487,9813.1,7876.9,6349.1,11879,10307,9732.8,7832.2,8846.7,5417.9,5389.5,2970.6,3573.2,9416.2,9511.3,11063,10964,11451,10649,12134,12066,11502,10856,11975,11639,11361,10990,11753,11848,9080.4,8646.7,7989.5,10802,11733,12464,11653,8402.1,9456.9,10811,8631.4,4109.1,7011,2929.5,11231,10983,14762,14787,16848,4542.1,10535,10445,10886,10932,6860.6,10797,16475,15380,8476.9,10313,9543.5,8687.1,8622.6,9699.5,8843.3,13961,13822,15853,14944,15298,9957,8970,9629.1,10725,9876.2,7416.4,10062,11536,12029,8996.3,11614,10265,13306,17089,10181,12377,9200.6,9020.7,8735.8,11034,7526.5,9934.7,9721.5,10257,11448,10638,13788,12114,12660,14816,15038,17289,10709,8299.7,13487,11364,13247,10076,14219,12478,11696,15858,14888,16746,12258,11941,14197,14706,12543,16547,17489,13745,12589,10257,18245,18361,20623,21617,22480,14927,16248,17521,17322,12273,14883,15195,14871,13169,18594,18817,20859,21693,21811,22223,22919,8598.7,6716.7,2681.4,7099.1,4159.5,1669.9,9295.3,9629.3,14738,16598,18351,15327,13302,10769,10622,9540.9,10416,10530,11993,12684,14075,12942,11202,13398,13648,14049,12108,12466,12327,10588,5386,8098,8643.3,7989.8,4274.3,12508,12839,12060,7915.4,7969,12804,9913.4,11999,6704.8,11240,10150,5670.4,4005.7,3547.9,10934,10325,11194,12090,9903.9,9425.5,10681,11278,11331,10945,13670,14028,12268,11914,12031,9796.4,7984,8283.6,8155.1,11386,11336,11255,10867,8373.1,8939.9,10186,7725,3476.7,7351.3,2522.7,10692,10683,13991,15641,15706,4444.7,10752,10214,14280,12289,10188,12033,15724,15838
9407.4,10080,9729.3,10104,9260.7,10638,9831.1,14339,13985,16586,15413,14524,10347,8776.1,10353,11872,11290,7799.3,11709,11912,9971.8,9880.3,11510,10284,11024,18716,10495,10651,9895.2,9282.9,8905.5,10878,9527.1,9709.3,9223.7,12051,11712,11256,14271,12286,13225,14549,15046,17762,12525,9980.4,14180,12134,13020,11372,15406,14075,13381,13957,14347,15448,13213,13003,14467,15343,12176,17916,18040,13871,11244,11024,17182,19568,20998,19728,24180,15179,16521,16161,16135,12421,8042.5,15429,15322,14304,17453,19100,20427,21985,19745,21567,24929,5531.7,13207,5027.1,7131.8,6129.8,1635.7,9405.2,10321,15910,17390,18951,12798,12060,11289,11207,9936,10336,11737,12632,11351,14952,14266,10411,13958,13854,13809,12568,11884,13691,11725,6486.4,8534.6,9009.1,NaN,4718,9574.6,11535,9820.3,7946.6,6390,11904,10222,9755.3,7878,8906.9,5377.4,5393.6,2959.8,3583.6,9431.7,9544.8,11100,10970,11549,10571,12147,12029,11437,10859,11955,11653,11384,11016,11813,11871,9080.3,8616.9,8052.4,10812,11691,12461,11779,8388.5,9372.1,10812,8598.2,4109.7,6955.3,2956.2,11152,10984,14754,14833,16955,4520.3,10568,10270,11004,10943,6844.6,10762,16596,15423,8469.2,10358,9584.3,8701.2,8600.7,9741,8835.6,13973,13921,15839,14956,15305,9978.1,9005.5,9647.1,10733,9877.5,7491.2,9940.3,11451,11956,9022.6,11486,10388,13276,17072,10163,12352,9174.6,8998,8672.2,11007,7435,9785.4,9714.2,10238,11482,10660,13756,12155,12796,14827,15069,17302,10703,8244.5,13489,11377,13259,10070,14245,12526,11817,15860,14883,16833,12305,11906,14232,14852,12438,16617,17478,13637,12609,10314,18241,18388,20649,21642,22480,14965,16274,17545,17358,12279,15007,15156,15084,13171,18645,18807,20846,21612,21771,22174,22892,8563,6660.4,2701.7,7136.2,4199,1682.7,9303.9,9506.1,14781,16644,18378,15372,13293,10756,10600,9683.7,10409,10658,11945,12709,14117,13017,11017,13393,13700,14102,11988,12511,12342,10626,5441.8,8030.1,8669.4,8051.5,4268.5,12579,12735,12144,7888.7,7965.4,12857,9827.6,11999,6669.5,11218,10135,5697.3,3927,3513.1,11022,10379,11290,12124,9976.1,9412.1,10703,11251,11279,10926,13691,13976,12265,11920,12068,9767.9,7941.4,8307.5,8162.8,11430,11385,11232,10938,8447.3,9062.2,10100,7712,3601.7,7304.6,2514.3,10788,10707,14188,15676,15745,4412.1,10731,10292,14321,12241,10164,11996,15640,15745
9466.8,9974.7,9874.1,10095,9272.9,10671,9746.8,14346,13988,16714,15515,14581,10438,8868,10336,11902,11245,7815.6,11656,11848,9993.5,9855.9,11371,10182,11031,18687,10451,10676,9924.3,9290.2,8914.7,11011,9534.2,9757.6,9166.8,12099,11704,11248,14141,12315,13367,14492,14989,17837,12535,9888.8,14251,12100,13006,11385,15386,14128,13313,13990,14268,15549,13176,13039,14464,15226,12126,17825,17960,13754,11182,11059,17121,19556,21030,19692,24165,15171,16514,16038,16164,12320,8159.4,15482,15240,14249,17424,19002,20346,22035,19815,21613,24947,5498.9,13170,5022.1,7254.5,6148.5,1627.1,9409,10332,15909,17457,18998,12922,12081,11312,11225,10142,10456,11802,12630,11410,14961,14160,10561,14037,13790,13919,12437,11770,13688,11717,6446.5,8507.1,8970.1,NaN,4601.9,9639.8,11553,9867.6,7882.8,6307.4,11946,10431,9719,7870.6,8913.5,5367,5406.4,2909,3598.5,9422.7,9509,11079,10989,11465,10605,12116,12048,11423,10909,11969,11647,11374,10943,11772,11881,9137.9,8569.1,8064.3,10758,11743,12426,11629,8497.8,9429.3,10781,8578.1,4105.4,6793.9,2866.1,11242,10919,14646,14863,16922,4518.2,10414,10337,11065,10945,6824,10800,16642,15377,8485,10449,9593.7,8731.4,8639.1,9768.3,8794.2,13964,13881,15920,14913,15307,10019,9040.6,9599.2,10873,9853.8,7447.4,10013,11485,12122,9034.8,11675,10436,13299,17077,10119,12383,9196.4,9058.1,8681.4,11029,7387.7,9842.4,9683.9,10169,11500,10658,13876,12178,12748,14825,15041,17274,10644,8275.8,13492,11266,13294,10087,14278,12493,11760,15877,14905,16776,12225,11453,14169,14760,12454,16597,17508,13832,12582,10483,18186,18422,20684,21655,22508,15019,16164,17539,17327,12289,15033,15148,15016,13093,18571,18811,20772,21667,21775,22192,22954,8619.8,6730.3,2713.1,7165.9,4092.5,1700.9,9239.3,9445.8,14727,16681,18322,15364,13381,10739,10961,9501.3,10494,10660,11959,12697,14123,13027,11015,13457,13716,14217,11903,12364,12249,10592,5497.1,8029.4,8632.4,7854,4302,12547,12632,12113,7989.2,7946.4,12864,9946.3,12026,6681.7,11183,10148,5678.5,3918.1,3550.9,11014,10389,11217,12081,10011,9490.9,10663,11217,11254,10976,13722,13948,12251,11891,12002,9778.5,8026.7,8348,7975.5,11317,11320,11161,10922,8301.6,9073.5,10146,7691.3,3485.7,7267,2492.4,10758,10673,14225,15647,15752,4388.5,10852,10356,14297,12309,10164,11951,15636,15735
