14012,10806,16168,16296,14212,13300,14216,7459,9133.3,9377.3,6950.4,6411.8,10207,5334,1514.4,7369.4,13810,13821,12219,11190,11510,11628,10242,10520,3280.1,12717,4872.9,13066,12009,9602.4,10400,11002,7192.4,5994.5,7988.8,9230.7,4126.3,5726.2,9262.9,9814.7,12024,11012,10514,9604.9,9332.5,9905.1,10437,8013.2,13815,10735,15671,14097,12800,12999,13525,8090.6,10119,10284,7300.6,7446.1,10847,4359,1011.3,7885,12599,12262,12057,11343,11584,11227,10846,10266,3818.2,12384,4403.3,13061,11823,9410.2,9843.2,10295,7967.7,5417,7784.2,8741.7,3339.5,4420.4,8765.4,10477,12023,10747,9992.5,9923,9238.9,10184,10013,8670.2,10207,8868.8,6460.6,8756.6,9209.4,10815,9376.5,7490.7,10054,8768.3,6295.2,8621.7,9478,10018,8932.1,7350.2
13987,10811,16112,16280,14215,13286,14168,7441,9120.6,9374,6930.8,6415.5,10205,5315,1522,7338.9,13785,13766,12210,11167,11492,11576,10206,10511,3284,12685,4857.2,13061,11991,9586.3,10378,10982,7189.5,6026.7,7993.6,9206.2,4141.1,5738.4,9238.1,9759.3,12011,10998,10500,9627.2,9326.2,9926.7,10422,7971.4,13768,10736,15620,14035,12772,12992,13491,8066.8,10070,10232,7254.8,7404,10775,4355.2,1005,7877.3,12585,12235,12020,11283,11525,11179,10796,10258,3797.1,12342,4389.3,13041,11780,9373.7,9818.2,10260,7959.1,5439.4,7814.8,8744.5,3313.8,4431.6,8735.8,10453,11984,10726,9998.8,9933.4,9264.2,10184,9956.8,8650.3,10210,8898.7,6504.2,8760.4,9181.6,10791,9374.3,7528.7,10042,8787.6,6308.2,8613.4,9499.5,10007,8912.8,7403.8
14006,10846,16153,16288,14227,13331,14192,7453.9,9125.3,9371.2,6982.1,6428.2,10211,5310.7,1520.1,7367.8,13766,13742,12220,11161,11514,11565,10228,10510,3302.7,12702,4863.4,13089,11992,9585.5,10352,10975,7214.9,6030.1,7993,9190,4122.9,5732.7,9247.4,9769.1,12096,11024,10527,9611,9389.6,9921.9,10385,7962.7,13783,10751,15638,14045,12795,13064,13476,8074.8,10058,10212,7323.4,7408.3,10784,4355.6,1008.8,7874.6,12561,12203,12040,11308,11540,11172,10772,10255,3831.9,12346,4406.3,13067,11800,9379.5,9803.4,10297,7962.6,5425.5,7847.8,8729.9,3353.4,4431.3,8740.4,10453,12019,10756,10029,9967.6,9291.7,10205,9957.3,8639.7,10255,8909.2,6491.1,8775.4,9220.8,10765,9410.8,7509.5,10086,8790,6314.2,8611.2,9526,9996.5,8937.3,7396.3
14041,10842,16190,16332,14266,13317,14248,7483.9,9148.8,9419.5,6997.3,6456.4,10276,5281.5,1516.9,7425.3,13829,13822,12264,11229,11566,11646,10294,10566,3312.9,12741,4888.4,13129,12040,9620.6,10409,11029,7223.5,6003.3,8015.3,9246.9,4136.4,5739,9310,9835.3,12078,11059,10557,9632.8,9385.5,9943.9,10426,8011.7,13812,10760,15672,14077,12826,13054,13549,8100.7,10096,10290,7312.6,7433.3,10858,4352.7,1007.5,7902.6,12593,12233,12047,11354,11561,11231,10835,10312,3827.9,12411,4415.5,13084,11844,9421.4,9846.9,10343,7981.6,5431.1,7812.1,8749.5,3332.5,4416.7,8787.1,10497,12022,10793,10021,9952.7,9312,10223,10007,8661.9,10308,8902.5,6433.3,8809.8,9250,10825,9406.7,7521.9,10119,8757.9,6307.7,8648,9579,10043,8936.7,7413.8
14027,10818,16157,16344,14255,13326,14218,7464,9150,9391.6,6949,6415.4,10253,5247.7,1515,7382.3,13842,13832,12260,11213,11533,11625,10262,10476,3296.5,12747,4850.1,13066,12016,9571,10375,10971,7194.4,6001.3,7998.2,9193.5,4117.6,5737.8,9262.7,9790,12064,11024,10530,9612,9356.1,9910.2,10380,7991,13785,10740,15643,14060,12768,13054,13528,8079.2,10078,10235,7289.8,7421.8,10814,4328.4,1005.2,7845.7,12617,12291,12065,11320,11519,11184,10851,10243,3821.5,12406,4397.9,13035,11805,9363.3,9834.7,10291,7971.6,5412.1,7790,8700.7,3314.7,4408.9,8730.1,10456,12005,10751,10004,9930.8,9226,10197,9989.1,8638.3,10224,8872.6,6448.2,8791.9,9235.3,10826,9397,7534.4,10065,8727.6,6318.6,8648.1,9491,10011,8914.8,7413.2
13996,10814,16135,16321,14225,13308,14173,7435.3,9113.9,9358,6967,6421.1,10244,5285.3,1521.3,7382.3,13809,13815,12234,11193,11545,11614,10238,10508,3303.5,12675,4850,13030,11942,9566.4,10374,10960,7191.6,5989.8,7962.4,9183.8,4139.8,5728.8,9246.2,9806,12049,10998,10498,9592.5,9314.9,9855.2,10395,7995.1,13792,10741,15643,14076,12807,13063,13503,8059.9,10035,10219,7271.4,7431,10835,4351,1008.2,7870,12612,12289,12061,11337,11551,11191,10827,10263,3831.7,12356,4397.1,13017,11780,9372.9,9831.8,10264,7975,5395.9,7786.8,8719.4,3334.3,4428.7,8730.5,10468,12014,10694,9970.6,9938.2,9248.4,10172,9994.2,8651.3,10267,8882.7,6499.6,8772,9250.5,10791,9386.3,7555,10071,8763.3,6335.4,8629.5,9443.6,9928,8895,7448.4
14010,10859,16147,16300,14281,13315,14197,7458.3,9137.4,9376.8,6962.1,6410,10217,5234.9,1507.6,7396.9,13804,13799,12233,11175,11529,11589,10234,10523,3319.4,12703,4858.9,13087,11994,9586.6,10371,10981,7205.6,5992.6,7988.2,9203.5,4122.5,5742.6,9270,9800,12086,11057,10541,9654.3,9388.9,9923,10413,7969.1,13780,10775,15643,14077,12810,13045,13486,8082.5,10079,10246,7286.7,7438,10809,4351,1000.6,7882.1,12577,12246,12013,11321,11550,11191,10796,10275,3833.8,12361,4385.4,13071,11817,9374,9815.7,10301,7968,5425.2,7814.3,8730.1,3315.2,4414.1,8747.6,10474,12068,10757,10013,9984.4,9280.4,10204,9965.7,8639.1,10301,8897.2,6472.9,8782.2,9238.2,10758,9407.7,7498.7,10095,8759.9,6282.7,8640.3,9500.7,9974.3,8911.4,7354
14060,10839,16174,16351,14304,13334,14240,7475.3,9167.3,9452.3,6972.2,6418.1,10282,5280.5,1522.1,7479.3,13840,13829,12271,11209,11519,11640,10291,10607,3304.9,12753,4877.3,13132,12041,9629.7,10421,11044,7227.2,6027.7,7998.5,9293.4,4139.9,5770.3,9369.3,9895.9,12069,11074,10575,9604.7,9422.1,9982.6,10471,8033.4,13859,10748,15670,14106,12820,13044,13530,8092.5,10112,10318,7305.6,7440.1,10834,4352.3,1014.2,7994,12632,12281,12063,11329,11554,11230,10872,10360,3837.2,12420,4417.8,13090,11852,9434,9868,10341,8007,5438.1,7850.8,8797,3325.5,4441.9,8860.1,10546,12026,10810,10045,9933.5,9356.3,10245,10067,8672.2,10339,8927.9,6522.5,8799.6,9302.3,10833,9404.6,7547.1,10159,8788.6,6300.6,8657.9,9555.1,10095,8957.2,7411
14043,10805,16153,16342,14257,13325,14246,7448.7,9128.5,9366.7,6913.7,6395.1,10279,5279.6,1523.4,7478.6,13840,13843,12259,11164,11461,11629,10342,10551,3298.3,12744,4864.9,13059,11991,9622.5,10386,11012,7215.3,6019.4,7984.4,9270.4,4113.7,5745.2,9345.4,9887.8,12012,11013,10511,9596.8,9340.4,9920.1,10421,8044.3,13798,10734,15610,14040,12715,12992,13536,8068.8,10066,10198,7285.2,7406.7,10794,4347.6,1013.5,7970.2,12631,12295,12057,11266,11477,11210,10894,10304,3817.1,12411,4397.7,13007,11779,9395.9,9830.4,10306,7950.3,5394.5,7830.8,8760.2,3334.7,4434,8817.3,10525,11976,10767,9988.2,9928.7,9290.6,10229,10047,8678.2,10308,8890.5,6429.2,8789,9321,10780,9353.1,7523.2,10116,8749.5,6287.2,8668.5,9587.9,9962.3,8895.9,7401
14025,10846,16139,16316,14209,13299,14223,7456.9,9149.9,9378.7,6971.6,6401.4,10273,5265.5,1524.3,7468.6,13819,13855,12235,11181,11513,11644,10324,10513,3310.2,12714,4880.2,13060,11973,9596.3,10392,11009,7193.3,5981.1,8002.4,9236.1,4114.7,5762.2,9335.8,9838.2,12047,11063,10539,9671.1,9363.9,9935.3,10433,8036.4,13782,10753,15627,14064,12776,13067,13525,8086.9,10094,10208,7274.5,7424.7,10829,4355.6,1011.8,7929.1,12602,12282,12037,11318,11525,11225,10888,10250,3831.2,12377,4400.5,13036,11802,9387.4,9851.9,10305,7965.8,5421.8,7849.9,8740.2,3329.1,4434.6,8800,10501,12026,10733,10015,9985.8,9270.8,10225,10035,8655.5,10261,8896,6446.2,8791.2,9251.6,10822,9384.2,7523,10051,8754.4,6282.6,8644.3,9490.8,9989.2,8920.8,7413
14014,10823,16122,16294,14175,13309,14209,7490.5,9146.6,9415.2,6975.6,6435.1,10271,5269.4,1519.3,7388,13813,13822,12256,11223,11566,11637,10265,10560,3297.8,12714,4874.5,13044,12003,9607.7,10435,11026,7208.1,6002.1,8005,9252.9,4112.3,5751.6,9292.7,9810.4,11998,11063,10549,9612.5,9383.5,9951.9,10427,8002.9,13785,10754,15645,14056,12799,13074,13528,8109,10121,10296,7265.6,7450.1,10857,4361,1009.6,7885.8,12605,12262,12064,11360,11581,11204,10867,10298,3828.1,12386,4425.5,13039,11831,9418.2,9878.8,10321,8007.5,5441,7844.9,8753.9,3327.4,4425.2,8783.8,10494,12015,10800,10048,9957.9,9289.6,10243,9991.3,8659.2,10233,8860.1,6489.6,8805.4,9254.8,10806,9387.4,7537.9,10037,8767.3,6308.4,8645.3,9545.3,10015,8904,7422.2
14038,10809,16136,16280,14256,13311,14198,7493,9133.9,9403.9,6994.3,6448.8,10242,5281.9,1515.1,7353.3,13819,13775,12238,11223,11585,11612,10216,10570,3320.5,12718,4902,13086,12016,9638.2,10414,11029,7206.4,5999.8,7994.8,9251.1,4101.5,5748,9273.6,9821.2,12048,11038,10501,9587.9,9337.7,9902.5,10417,8001.6,13816,10747,15645,14063,12799,13036,13514,8109.2,10111,10314,7302.1,7464.9,10861,4371,1016.9,7863.3,12612,12246,12058,11353,11594,11208,10806,10321,3836.7,12385,4439.6,13050,11822,9412,9846.6,10333,8033.1,5412.7,7824.7,8754.4,3343.5,4405.9,8741.2,10475,11998,10782,10001,9923.8,9259.9,10229,9999.3,8664.5,10264,8902.7,6447.3,8792.5,9285.4,10827,9393.3,7531.5,10075,8777.9,6321.2,8649.1,9521.6,10079,8933.1,7392.7
14064,10865,16165,16328,14252,13347,14234,7480.9,9164.5,9398.3,6999.6,6432.6,10264,5266.7,1515.5,7415.1,13845,13825,12257,11200,11552,11646,10276,10574,3306.1,12743,4880.4,13083,12038,9650.2,10409,11052,7217.4,6001.1,7995.4,9253.2,4093.2,5751.9,9296.7,9839.4,12071,11053,10534,9640.2,9371,9918.1,10449,8021.1,13868,10772,15691,14088,12786,13028,13539,8093.2,10115,10289,7337.9,7448.5,10841,4384.1,1009.9,7916,12624,12274,12047,11338,11577,11233,10841,10312,3840,12429,4420.5,13081,11834,9439.5,9855,10326,8009.3,5442.7,7823.1,8774.8,3343.1,4420.2,8759.7,10490,12041,10769,10018,9954.5,9277.2,10212,10039,8687.1,10297,8915.7,6446.9,8780.4,9312.1,10817,9368.4,7549.3,10136,8785.9,6287.4,8652.8,9562.3,10077,8922.9,7386.2
14023,10834,16161,16325,14231,13325,14240,7485.3,9154.5,9396.2,6963.7,6393.2,10253,5229.6,1515,7434.1,13831,13853,12271,11192,11505,11649,10314,10551,3285.2,12739,4876.8,13042,11993,9601.8,10406,11004,7204,6022.7,7994.7,9246.7,4095.3,5747.7,9321.3,9856.9,12047,11041,10544,9602.6,9358.4,9952,10461,8040.3,13825,10733,15662,14070,12780,13047,13533,8093.9,10108,10248,7307.7,7437.1,10804,4362.5,1008.9,7933.3,12634,12309,12063,11314,11523,11236,10881,10264,3811.2,12371,4408.5,13024,11810,9410.9,9852.2,10316,7974.6,5429.6,7811.8,8750,3326.3,4422.4,8772.6,10495,11981,10751,10009,9938,9268.7,10207,10028,8680.8,10282,8884.7,6415.8,8779.8,9232,10830,9361,7539.1,10092,8784.2,6312.6,8632.4,9501.6,10004,8867.3,7403.6
14018,10790,16140,16322,14280,13316,14229,7460.3,9125.3,9414.3,6926.6,6406.8,10233,5229.9,1516.4,7390.4,13810,13809,12249,11200,11506,11618,10274,10520,3290.2,12719,4879.4,13061,12012,9587.2,10396,10981,7237.5,5969.7,8002.3,9226.9,4086.7,5732.2,9277.1,9807.5,12029,11009,10488,9572.7,9385.1,9937.8,10444,8016.1,13767,10722,15598,14048,12762,13007,13520,8068.8,10085,10265,7240.8,7413.8,10811,4367.9,1001.7,7915.1,12617,12284,12063,11308,11498,11216,10883,10262,3787.8,12382,4431,13008,11794,9381.9,9846.7,10297,7999,5391.8,7815.7,8737.9,3272.8,4411.3,8752.5,10491,11964,10769,9998.7,9913.2,9288.4,10258,9955.5,8660.9,10245,8892,6416.8,8778.8,9212.1,10763,9377.2,7511,10088,8752.5,6281.1,8634.5,9508.7,9999.1,8880.2,7381.8
14011,10826,16130,16307,14302,13303,14230,7457.7,9124.4,9406.3,6928.7,6420.7,10282,5265.6,1519.8,7404,13815,13807,12262,11193,11504,11616,10295,10591,3292.3,12750,4854.1,13067,12008,9604.9,10399,11046,7222.6,6009.8,8012.6,9259,4133,5749.6,9320.7,9834,12079,11070,10523,9602.3,9402.3,9961.4,10445,8010.6,13772,10747,15600,14041,12782,12993,13531,8076.8,10088,10275,7244.6,7419.4,10819,4350.5,1004.1,7913.2,12612,12260,12041,11305,11516,11201,10851,10333,3798.3,12428,4400.7,13038,11813,9380.5,9843.3,10346,8003.2,5421.4,7829.3,8761.6,3315.5,4421,8792.6,10513,12026,10814,10036,9934,9296.5,10248,10032,8666.9,10302,8904.1,6423.7,8793.1,9297.4,10788,9379.8,7531.5,10114,8783.2,6296.8,8651.7,9560.4,10038,8914.7,7401.8
14038,10807,16137,16297,14264,13325,14191,7445.5,9129.7,9367.6,6952.4,6419.2,10245,5324.2,1526.4,7408.1,13828,13807,12244,11178,11523,11620,10276,10521,3295.9,12716,4852.1,13056,11981,9614,10392,10999,7200.6,6031.2,7967.8,9242.8,4131,5744.3,9286.9,9833.1,11997,11026,10511,9607.9,9354.3,9910.2,10408,8024.5,13825,10734,15645,14054,12764,13041,13506,8069.8,10083,10231,7274.1,7441.7,10821,4346.2,1012.8,7896.3,12641,12293,12064,11311,11549,11187,10872,10276,3823.3,12375,4421.3,13049,11792,9410,9852.8,10293,7994.8,5422.2,7833.4,8747.2,3326.2,4427.5,8751.5,10493,12011,10753,10005,9931,9268.1,10232,10020,8676.8,10280,8891.9,6469.5,8779.7,9291.4,10812,9361.9,7528.4,10103,8765.4,6262.5,8645,9521.5,9984.2,8910.8,7396.8
14003,10826,16142,16281,14248,13304,14217,7467,9117.1,9391.8,6934,6414.2,10242,5299.4,1521.6,7380,13820,13794,12239,11170,11507,11606,10238,10562,3299.9,12725,4878,13052,12023,9582.7,10386,11034,7208.7,5999.3,8003.4,9241.1,4116.3,5748.4,9280.6,9795.5,12038,11074,10523,9614.2,9422.4,9939,10435,8002,13784,10741,15621,14047,12802,12995,13509,8079.1,10134,10270,7281.2,7426.5,10812,4326.8,1010.5,7893.3,12579,12236,12034,11300,11519,11205,10834,10305,3824.4,12401,4442.8,13027,11815,9377.7,9835.2,10296,7982.8,5415.4,7831.4,8742.2,3329.2,4429.6,8759.4,10495,11989,10811,10023,9930.6,9292.9,10259,9997.8,8673.4,10235,8907.9,6473.5,8790.6,9255.5,10831,9402.3,7499.5,10079,8781,6307.3,8641.2,9553.3,10012,8918.8,7373.9
13986,10818,16135,16287,14239,13322,14207,7464.9,9140.2,9397.9,6935,6411.7,10208,5290.9,1517.9,7385.7,13819,13793,12215,11178,11501,11581,10208,10558,3280.1,12733,4881.3,13047,11973,9600.8,10375,11028,7205.5,5980.4,7981,9218.2,4103.4,5745.2,9246.1,9777,12072,11054,10521,9609.5,9363.7,9923.8,10402,7965.6,13762,10722,15613,14036,12757,13030,13495,8061.3,10042,10220,7281.1,7412.8,10791,4328.3,1012.2,7903.4,12579,12244,12030,11304,11513,11188,10806,10278,3822.8,12381,4404.7,13017,11792,9368.5,9838.9,10300,7980.7,5398.2,7801.6,8743.4,3316.5,4410.8,8769.8,10479,11999,10735,9989.8,9946.6,9265,10210,9990.8,8621.7,10228,8904.2,6460.4,8773,9282.3,10777,9376.7,7513.1,10042,8778.7,6321.2,8642.1,9472.4,9993.8,8909.1,7395.6
