13110,11048,14741,14426,14691,13034,12285,8251,10800,11214,8948.4,7524.5,11812,5355,1864.7,8175.1,12163,11653,11671,11426,11927,11668,10684,11581,5812.5,11677,5664.9,12828,11688,9448.1,10451,10872,8465.7,5161.4,7371.6,9678.6,2769.5,5704.8,9172.2,10871,12274,10997,10565,10025,9696,10654,10675,10975,12809,11473,14250,14253,15597,14249,12824,8817.5,12867,12247,10812,10431,13601,7999.1,2225.2,8424.7,11764,11450,13176,12018,11613,11056,10694,10820,5302.4,11627,6048.6,12782,11628,9300.2,9901,10034,9462.1,4925.4,7646.6,9247.7,3465.4,4831.3,8997.5,10407,12923,12090,11080,12268,10438,11994,10492,8704.8,10164,9378.7,6294.3,8730.4,9764.2,9533.8,8836,6393,10374,9441,6389.2,8625.4,10659,10033,8639.6,6209.9
13086,11021,14738,14409,14651,12979,12273,8226.5,10765,11217,8961.3,7538.2,11770,5334.9,1866.9,8191,12142,11648,11638,11415,11927,11671,10688,11544,5803.5,11656,5658.4,12821,11686,9431.2,10447,10839,8437.6,5148.8,7390.9,9657.2,2786.2,5697.2,9199.7,10884,12263,10983,10558,10059,9689.7,10645,10634,10937,12825,11462,14264,14289,15574,14249,12823,8801.5,12830,12253,10800,10444,13581,7987.4,2223.7,8474.3,11758,11454,13175,12028,11648,11109,10718,10790,5299.1,11617,6058.7,12815,11657,9312.9,9916,10010,9460.4,4914.2,7659.2,9264.1,3457.4,4830.4,9009.1,10431,12929,12123,11073,12284,10397,12017,10475,8688.9,10128,9397.8,6344.5,8695.4,9807.3,9548.5,8845.5,6409.5,10372,9433.8,6363.6,8617.3,10640,10035,8639.7,6221
13074,11021,14709,14399,14598,12974,12267,8219.7,10770,11185,8933.3,7506.4,11717,5318,1862.5,8195.6,12141,11651,11604,11358,11904,11668,10717,11498,5809.8,11670,5645.1,12818,11674,9426.7,10432,10825,8445.7,5150.5,7358.7,9656.7,2769.7,5693.4,9174.4,10893,12253,11001,10566,10068,9698.9,10653,10609,10997,12834,11480,14250,14306,15548,14243,12824,8804.5,12863,12247,10817,10418,13568,7976.2,2215.1,8478.7,11765,11461,13160,12007,11620,11129,10739,10769,5304.6,11596,6088.4,12802,11640,9306.5,9918,10009,9477.1,4893,7643,9255.5,3472.7,4831.8,9021.6,10434,12882,12101,11087,12286,10406,12001,10478,8708.2,10124,9352.6,6324.9,8708.1,9746.4,9506.1,8833.3,6390.7,10362,9440.1,6373.2,8613,10645,10032,8637.7,6218.8
13077,11020,14705,14389,14634,12994,12270,8240.8,10793,11229,8947.8,7532.4,11746,5329.5,1864.9,8169.5,12136,11653,11613,11364,11902,11631,10695,11526,5822.3,11681,5666.3,12812,11699,9432.5,10426,10827,8458.9,5159.7,7365.4,9659.8,2769.9,5696.1,9171,10880,12287,10980,10557,10045,9680.8,10652,10630,10973,12809,11479,14247,14281,15577,14254,12815,8814,12848,12242,10836,10423,13576,7963.5,2219.7,8459,11756,11460,13165,11998,11610,11093,10719,10789,5302.8,11597,6098.8,12803,11643,9290.2,9910.7,10016,9464.6,4907.9,7644.9,9244.3,3459.3,4839.8,9016.1,10421,12925,12093,11067,12289,10428,11987,10478,8690.2,10107,9347.9,6321.9,8694.1,9764.5,9515.1,8832.9,6417.3,10341,9407.5,6359,8612.6,10634,10023,8628.6,6266.5
13076,11024,14718,14406,14636,13012,12283,8235.2,10786,11219,8954.4,7544.9,11751,5314.5,1867.5,8218.6,12134,11660,11614,11366,11903,11657,10735,11552,5818.2,11682,5662.5,12821,11686,9428.6,10431,10836,8444.3,5134,7383.4,9644.7,2785.8,5693.1,9193.6,10909,12296,10985,10557,10014,9687.2,10607,10652,11023,12809,11478,14247,14297,15586,14284,12828,8822.6,12833,12251,10808,10445,13596,7974.9,2225.5,8504.1,11761,11472,13181,12028,11631,11124,10761,10780,5289.5,11607,6051.7,12815,11643,9289.6,9910.9,10024,9450.8,4911.4,7654.2,9259.8,3444.7,4853.1,9040.5,10434,12938,12114,11055,12266,10398,11965,10456,8691.4,10130,9359.1,6286.9,8711.8,9827.1,9569.1,8841.5,6401.1,10350,9446.7,6370.8,8615.9,10652,10079,8643,6216.5
13080,11026,14701,14385,14654,12957,12258,8246.4,10815,11165,8943.4,7522.3,11736,5345.3,1862.6,8196.6,12129,11649,11618,11371,11916,11648,10685,11483,5819.2,11641,5660.6,12821,11668,9415.1,10402,10820,8429.8,5155.3,7350.9,9652.1,2778.8,5686.9,9153.5,10867,12260,10979,10553,10057,9641.5,10656,10610,10988,12828,11467,14247,14297,15546,14207,12815,8819.5,12825,12236,10854,10428,13566,7994.1,2227.8,8452.7,11755,11456,13173,11995,11621,11122,10716,10773,5315.8,11578,6092.8,12810,11648,9290.6,9903.7,10001,9465.4,4912.9,7649,9246.2,3457.7,4828.3,8989,10401,12867,12099,11081,12324,10365,11981,10474,8706.5,10102,9339.8,6346.7,8701.1,9778.5,9524.1,8841.5,6414.3,10338,9400.9,6383.9,8615.6,10613,10042,8646.8,6234.2
13096,11016,14705,14376,14663,12983,12254,8233.9,10777,11195,8962.4,7520.7,11720,5347,1866.5,8184.7,12128,11645,11602,11364,11908,11651,10687,11478,5833.8,11657,5662.4,12818,11688,9428.6,10417,10817,8477.8,5168.2,7337.5,9622.4,2783.3,5702.2,9151.6,10879,12274,10965,10552,9990.5,9683,10632,10618,10964,12809,11458,14219,14256,15530,14194,12798,8789.1,12836,12234,10844,10409,13504,7988.1,2230.6,8454.5,11749,11461,13162,11971,11577,11112,10724,10772,5312.3,11573,6077.8,12782,11628,9286.4,9887.9,9993.4,9450.7,4904.3,7625.3,9223.2,3456.5,4829.8,8994.5,10401,12875,12098,11075,12275,10417,11975,10468,8676.6,10090,9356,6305.2,8713.5,9736,9540,8830.8,6440,10322,9407.5,6390.2,8606.4,10594,10061,8650.5,6274.1
13118,11052,14728,14387,14709,12989,12302,8252.4,10804,11243,8977.2,7541.3,11786,5352,1873.6,8192.2,12175,11655,11647,11388,11922,11656,10674,11554,5843,11673,5678.5,12849,11717,9453.8,10440,10878,8499,5192.6,7383,9653.4,2792.6,5687.2,9161.6,10859,12344,11017,10590,10091,9680.4,10664,10657,10950,12789,11463,14217,14226,15542,14221,12826,8801.6,12845,12260,10831,10415,13519,7985.7,2219,8417.9,11758,11464,13158,11982,11573,11072,10681,10808,5314.8,11618,6055.6,12776,11667,9298.2,9896.8,10028,9439.9,4918.9,7619,9249.7,3436.9,4821.9,8968.2,10387,12889,12121,11088,12310,10423,12043,10470,8694.2,10098,9356.1,6352,8716.8,9767.8,9626.9,8833.4,6400.9,10333,9402.3,6422.2,8631.3,10596,10023,8628.6,6231.4
13122,11030,14724,14407,14690,12980,12293,8247.7,10790,11219,8961.8,7545.2,11758,5356.1,1863.4,8180.4,12163,11645,11632,11420,11951,11639,10670,11552,5837.4,11671,5667.1,12843,11701,9438.1,10434,10869,8486.2,5152.9,7371.1,9666.8,2774.1,5689.1,9155.1,10873,12306,11006,10587,10054,9674.6,10657,10656,10964,12804,11470,14227,14269,15548,14200,12820,8802.6,12859,12243,10850,10430,13525,7983.4,2218.6,8424.1,11773,11449,13146,11981,11621,11063,10664,10808,5319.7,11588,6095,12812,11657,9293.6,9906.4,10023,9462.9,4908.8,7629.1,9240,3450.2,4829,8981.3,10383,12887,12117,11102,12259,10407,12005,10489,8680.5,10139,9357.8,6370.9,8702,9803.1,9578,8839.1,6415.8,10339,9425.5,6412.6,8623.8,10596,10028,8629.8,6234.7
13104,11049,14704,14411,14698,12987,12267,8238.1,10771,11205,8951.9,7544.6,11747,5352.2,1862.7,8152.8,12150,11646,11626,11396,11931,11638,10659,11523,5826,11645,5671.3,12817,11691,9438.9,10442,10830,8459.3,5138.3,7383.2,9654.1,2780,5681.4,9143.6,10860,12239,11004,10536,10059,9680.2,10641,10633,10934,12829,11484,14256,14307,15538,14232,12822,8803.1,12861,12256,10858,10435,13553,7984.2,2212.7,8438,11765,11447,13152,11976,11613,11088,10684,10780,5322.1,11604,6072.1,12849,11655,9313.6,9898.5,10021,9471.4,4916.5,7660.1,9249,3466.8,4831.3,8970.7,10388,12897,12144,11088,12290,10361,11980,10466,8685.7,10138,9369.5,6297.2,8705.2,9734.4,9491.6,8827.9,6398.9,10338,9417.5,6404.5,8616,10620,10054,8649.7,6225.3
13083,11031,14683,14376,14650,12944,12254,8243.6,10790,11233,8960.5,7529.8,11737,5358.8,1865,8134.5,12131,11636,11608,11387,11938,11627,10650,11533,5830.1,11632,5660.8,12801,11663,9420.3,10424,10832,8460.6,5166.8,7377.1,9649.4,2776.3,5693.6,9148.4,10857,12263,11022,10570,10058,9673.7,10672,10644,10945,12838,11478,14250,14306,15570,14226,12823,8817.5,12884,12289,10856,10442,13569,8017,2220.6,8450,11760,11434,13179,12007,11639,11073,10662,10784,5309.3,11596,6052.7,12811,11642,9311.5,9893.6,10028,9482.4,4920.7,7640.6,9222.9,3464.4,4831.3,8973.6,10368,12896,12145,11098,12315,10429,12025,10487,8654.5,10105,9349.5,6348.7,8697.5,9786.8,9517.7,8860.5,6416.4,10330,9410.8,6356.3,8615.2,10562,10055,8666.2,6251.4
13088,11017,14703,14366,14598,12952,12266,8236.8,10781,11220,8929.7,7522.7,11726,5355.1,1859.1,8163.9,12139,11631,11596,11376,11892,11628,10647,11523,5800.6,11647,5663,12828,11689,9445.1,10419,10858,8437.9,5158.7,7390.7,9662.6,2783.7,5694,9142.6,10862,12247,11000,10566,10057,9712.4,10669,10658,10956,12852,11473,14255,14296,15556,14230,12825,8804.6,12870,12271,10824,10435,13551,8006.3,2224.5,8464.5,11766,11442,13150,11992,11616,11091,10677,10792,5301.7,11578,6084.4,12805,11658,9316.6,9895.2,10003,9457.8,4886.7,7636.4,9243.1,3469.6,4819.5,8982.6,10385,12918,12129,11092,12286,10382,11986,10464,8660.7,10106,9379.7,6358.5,8702.3,9768,9546.3,8826.8,6422.1,10369,9437.3,6380.1,8606,10639,10054,8657.1,6235.4
13088,11035,14713,14388,14676,12988,12292,8240.5,10798,11246,8958.6,7537.2,11789,5373.1,1857.3,8153.1,12158,11646,11620,11395,11905,11629,10650,11573,5817.2,11687,5672.8,12820,11675,9448.7,10430,10860,8440.6,5152.8,7388.9,9658,2793.3,5698.7,9159.8,10843,12263,11021,10567,10077,9721.8,10672,10692,10966,12798,11479,14227,14233,15536,14202,12835,8802.1,12868,12274,10779,10417,13548,7995.6,2220.3,8432.2,11768,11466,13159,11988,11566,11051,10670,10807,5306.3,11615,6086.8,12771,11654,9299.5,9878.2,10006,9406.3,4898.2,7657.9,9239.4,3474.4,4828.6,8998.4,10387,12876,12122,11117,12316,10366,12031,10466,8677.7,10127,9394.6,6326.3,8704.4,9760.2,9564.1,8842.8,6400.5,10335,9454.1,6373.1,8617.7,10628,10051,8643.8,6243.7
13103,11028,14725,14405,14700,13014,12289,8249.2,10833,11242,8994.4,7540.3,11771,5364.1,1862.1,8153,12135,11631,11617,11389,11915,11632,10644,11548,5833.6,11658,5683.5,12829,11706,9453.1,10438,10867,8462.4,5161.6,7391.3,9654.6,2782.5,5689.8,9136.5,10861,12268,11010,10577,10045,9698.1,10670,10661,10959,12760,11473,14214,14227,15516,14216,12830,8797.5,12835,12282,10787,10411,13561,7990,2225.5,8430.7,11778,11454,13158,11970,11546,11037,10664,10794,5318.1,11636,6079.1,12787,11658,9282.8,9885.6,10041,9430.5,4939.7,7643.1,9239.7,3477,4824.7,8985.4,10385,12853,12137,11120,12314,10448,12023,10487,8660.1,10120,9398.2,6329.1,8709.4,9821.1,9570.2,8851.1,6431.4,10352,9452.2,6432.8,8615.4,10600,10029,8637.8,6266.9
13101,11016,14739,14416,14679,12992,12292,8256.5,10810,11241,8982.6,7547.4,11757,5329.8,1862.5,8176.6,12155,11638,11621,11404,11943,11644,10649,11533,5827.3,11655,5674.6,12825,11689,9459.3,10454,10847,8453.6,5170.5,7408.1,9641.4,2762,5698,9146.7,10849,12247,11006,10593,10062,9735,10652,10637,10939,12789,11465,14223,14248,15525,14204,12833,8808.7,12847,12258,10816,10409,13545,7970.4,2217.6,8449.8,11775,11444,13172,11975,11584,11060,10685,10761,5323.1,11607,6053.3,12773,11652,9303.4,9906.4,10031,9434.7,4916.4,7660.7,9240,3466.4,4827.7,8992.1,10393,12855,12132,11114,12316,10407,12044,10472,8670.8,10105,9370.5,6358.7,8697,9814.8,9568.8,8848.6,6436.4,10338,9455.7,6393.8,8623.7,10663,10067,8648,6269.9
13098,11039,14727,14408,14687,13003,12288,8235,10798,11227,8959.8,7544.3,11779,5335.4,1864.8,8221,12154,11658,11652,11393,11935,11656,10686,11508,5824.1,11677,5686,12830,11706,9462.9,10450,10826,8479.8,5138.4,7377.8,9656.5,2771.9,5697.8,9181.9,10848,12285,10978,10562,10090,9646,10631,10626,10946,12773,11483,14214,14237,15522,14206,12840,8799.9,12843,12247,10821,10399,13528,7953.5,2211.8,8447.4,11783,11449,13168,11966,11549,11063,10697,10768,5310.5,11618,6060.8,12757,11643,9311.6,9901.2,10023,9451.8,4901.1,7662.4,9254.2,3461.2,4836.1,8997.5,10387,12875,12106,11087,12339,10438,12012,10475,8693,10101,9374.7,6324.1,8703.4,9806,9548.1,8836.4,6420.2,10358,9464,6406.3,8626,10620,10027,8642.9,6251.6
13094,11029,14724,14402,14661,12990,12277,8228.6,10783,11249,8944.5,7531,11778,5340.3,1865.2,8193.2,12148,11658,11648,11396,11919,11656,10699,11538,5821.8,11678,5669.7,12847,11698,9427,10434,10838,8467.6,5173.4,7377.2,9671.4,2773.9,5686.9,9189.4,10876,12300,11007,10591,10069,9703.1,10656,10666,10967,12793,11481,14237,14241,15555,14232,12833,8797.2,12851,12259,10823,10424,13581,7969.6,2210.9,8459.1,11771,11463,13177,11989,11592,11071,10718,10792,5307.6,11639,6066,12799,11645,9293.4,9895.9,10037,9484.2,4926,7640,9241,3456,4822.2,9012.1,10396,12893,12133,11092,12292,10402,11996,10476,8671,10159,9386.5,6349.2,8720.3,9829.4,9551.7,8841.9,6407.6,10364,9418.8,6355.3,8603.4,10601,10032,8625.8,6234.3
13076,11046,14712,14396,14681,12984,12284,8234.7,10797,11245,8948.3,7521.6,11759,5340.8,1865,8141.1,12149,11647,11636,11394,11915,11625,10651,11497,5794.6,11676,5675.1,12813,11687,9407.9,10417,10857,8442.2,5163.9,7354.2,9638.7,2770.4,5687.9,9154.8,10853,12286,11008,10584,10086,9704.5,10642,10617,10970,12810,11494,14256,14274,15564,14217,12810,8814.3,12851,12264,10808,10420,13539,7977.6,2218.1,8430.6,11753,11460,13166,11985,11622,11066,10684,10781,5309.8,11605,6058.8,12814,11661,9281.3,9897.1,10004,9456.1,4936.2,7614.1,9234.6,3458.2,4834.1,8974.7,10380,12897,12132,11114,12337,10433,12010,10448,8683.8,10156,9380.7,6343.5,8700.8,9773.4,9570.7,8833.8,6423.3,10373,9435.3,6368,8621.4,10714,10033,8615.3,6239.9
13070,11026,14704,14381,14643,12975,12281,8225.7,10779,11215,8964.4,7517.9,11737,5321.8,1864.3,8143,12154,11658,11631,11374,11898,11624,10651,11470,5818.2,11671,5686.2,12832,11666,9414.6,10426,10829,8438,5155,7374.4,9619.2,2775.8,5685.5,9135.4,10829,12261,11026,10575,10084,9710.4,10649,10610,10953,12832,11473,14244,14272,15556,14207,12817,8810.5,12846,12272,10821,10420,13527,7970.8,2223.1,8428.7,11751,11471,13161,11987,11614,11072,10651,10741,5319.8,11615,6087.9,12806,11654,9308.6,9898.8,9983.4,9434.7,4910.4,7644.7,9225.9,3456.2,4838.1,8947.4,10373,12896,12131,11078,12281,10381,12053,10417,8680.3,10136,9375.1,6254.6,8711.8,9732.6,9527.5,8811.4,6433.1,10334,9447.7,6386.9,8605.7,10652,9999.9,8622.9,6259.1
13118,11028,14721,14402,14674,13019,12282,8244.8,10798,11232,8983.3,7529.3,11763,5348.2,1864.3,8154.2,12142,11649,11614,11377,11893,11639,10665,11506,5823.3,11669,5669.3,12856,11697,9439.3,10421,10835,8492,5159.3,7374.6,9646.6,2777.3,5707.1,9159,10864,12290,10990,10554,10040,9698.8,10673,10610,10970,12819,11470,14234,14263,15552,14210,12818,8813.4,12847,12269,10831,10420,13538,7995.6,2218.2,8437.8,11746,11465,13156,11969,11581,11071,10682,10770,5309,11614,6078.1,12797,11641,9290.2,9898.7,10009,9464,4921.3,7649.1,9240,3460.3,4829.7,8987.1,10386,12900,12108,11092,12281,10452,12027,10473,8671.9,10140,9369.9,6314,8706.8,9813.2,9538.5,8848.5,6435.4,10374,9448.2,6398.4,8605.9,10674,10006,8638.8,6251.3
13111,11064,14705,14375,14716,12998,12270,8248.5,10810,11230,8977.9,7538.1,11761,5365.7,1868.1,8146.2,12138,11630,11627,11366,11920,11631,10678,11538,5839.1,11662,5656.6,12849,11713,9440,10438,10826,8494.9,5142,7371,9649,2776.1,5705.5,9162.3,10869,12303,11011,10552,10061,9719.6,10670,10649,10983,12806,11494,14231,14249,15599,14248,12811,8829,12863,12286,10837,10434,13544,7984,2212.4,8419.4,11740,11449,13164,11985,11583,11028,10679,10782,5311.1,11592,6067.7,12819,11654,9298.3,9893.1,10024,9493.6,4903.5,7663.1,9231.7,3455.8,4831.8,9001.9,10388,12925,12119,11098,12349,10450,12042,10478,8674.2,10110,9375.8,6359.5,8710.3,9799.8,9526.1,8844.2,6420.7,10356,9458.4,6359.1,8606.2,10548,10079,8655.3,6246.5
13094,11047,14714,14407,14688,12972,12258,8239.5,10799,11222,8962.8,7542.5,11760,5333.4,1845.4,8169.3,12139,11636,11597,11395,11959,11644,10667,11517,5812.1,11669,5692.2,12824,11670,9441.1,10445,10860,8469.1,5174.4,7345.2,9631,2787.7,5687.1,9154.6,10848,12279,10983,10557,10086,9731.2,10658,10664,10990,12808,11471,14235,14259,15593,14241,12797,8817.4,12835,12272,10820,10423,13555,7953.3,2226.2,8436,11741,11440,13148,12004,11617,11064,10674,10773,5313.6,11587,6110.2,12830,11660,9301.2,9894.9,10018,9483.9,4901.4,7647.8,9235,3433.2,4817.6,8987.6,10383,12900,12092,11063,12352,10453,12029,10460,8672.8,10114,9369,6326.6,8716.4,9832.9,9555.3,8850.3,6407.9,10359,9426.5,6380.4,8597.1,10588,10029,8643.7,6242.5
13089,11039,14716,14404,14617,12962,12277,8223.3,10757,11202,8926.3,7508.2,11749,5335.4,1854.5,8191.3,12141,11646,11611,11386,11923,11648,10673,11531,5813.7,11661,5673.8,12831,11691,9440.2,10432,10864,8445.6,5176.1,7379.8,9650,2778.3,5699.9,9146.9,10860,12250,10986,10558,10024,9645.3,10634,10663,10969,12814,11458,14240,14281,15566,14212,12802,8816.3,12833,12260,10833,10420,13541,7972.5,2225.6,8444.4,11740,11432,13148,11995,11624,11089,10700,10811,5298.5,11584,6091.7,12834,11649,9304.9,9905.4,10001,9447.4,4910.8,7624,9248.8,3437.5,4835.8,8969.8,10388,12907,12100,11046,12319,10404,12003,10467,8682.8,10134,9366.5,6350,8726.1,9795.4,9543.3,8827.8,6402.4,10344,9430.9,6388.7,8621.8,10637,10008,8649.2,6220.2
