15770,12237,17565,17775,15638,14406,13773,7285.9,10598,9925.5,5760.4,6341.9,10440,2276.8,2060.7,8698.2,13099,11605,11808,10681,9905.3,9139.1,8554.2,9200.9,5857.7,14464,4437.4,15270,13750,10325,9529.2,8830.2,8535.9,5070.5,9088,8051.2,951.46,7037,9175.6,7755.3,14242,12268,11610,10125,10711,11428,9108,7177,15922,12166,16644,16625,16714,15387,13829,8509,11534,10805,8332.3,6277.4,10475,1268.5,1336,7727.5,12246,11767,12711,11204,10113,8644.5,8148.4,8665.1,5423.1,14464,5224.1,15372,13614,10090,9128.8,7103.9,8210.2,3127.7,7461.7,7542.1,538.04,4072.6,8408.5,7496.4,14423,12264,10893,11178,10280,11454,8564.8,5427.1,11696,10585,6668.7,9859.9,10463,10032,9726.5,6698.5,11523,10333,6355.1,9544,10508,10885,9196.8,6598.6
15753,12216,17540,17735,15642,14373,13741,7289.6,10617,9920.8,5766.5,6357.8,10444,2271.2,2060.2,8676.2,13086,11598,11808,10676,9911.9,9135.4,8557,9157.6,5855.3,14382,4445.9,15254,13704,10316,9516,8776.5,8536.9,5085.5,9054.8,8032.6,945.66,7018.5,9132.8,7755.9,14201,12236,11540,10105,10716,11418,9059,7189.3,15912,12115,16625,16600,16701,15358,13774,8511.5,11532,10793,8304.6,6274.9,10459,1268,1338.2,7721.2,12216,11730,12682,11206,10097,8630.2,8138.5,8631.2,5438.6,14387,5241,15351,13574,10097,9113.6,7099.7,8202.8,3105.4,7443.4,7536.9,516.11,4064.2,8372,7477.7,14414,12234,10852,11095,10278,11450,8529,5401.3,11620,10572,6694.9,9839.2,10441,9986.5,9733.3,6683.9,11553,10317,6330,9524.9,10496,10824,9182.6,6571.5
15722,12203,17511,17715,15621,14389,13711,7280.4,10584,9901.8,5778.3,6331.4,10445,2267.3,2060.6,8686.9,13058,11573,11809,10666,9896.9,9119.3,8551.3,9142.7,5834,14335,4450.2,15248,13724,10294,9499.3,8773.9,8510.8,5073.3,9054.3,8024,954.05,7022.1,9135.2,7746.3,14208,12237,11555,10096,10731,11420,9062.8,7181.4,15870,12139,16566,16572,16651,15381,13753,8502.7,11536,10799,8280.4,6267,10447,1262.7,1324.8,7708.4,12173,11705,12694,11191,10076,8610.7,8116,8612.3,5405,14333,5232.4,15339,13589,10044,9083.9,7070.7,8193.2,3115.6,7439.9,7523.5,520.26,4055.1,8378.9,7477.9,14415,12236,10847,11098,10285,11444,8517.6,5406.5,11633,10578,6723.8,9845.7,10514,9977.3,9712.7,6692.3,11498,10313,6357,9532.1,10431,10831,9163.4,6581.2
15775,12215,17527,17760,15644,14404,13736,7296.5,10595,9903,5776.5,6357.4,10451,2273,2062,8704.3,13087,11596,11835,10692,9910.9,9128,8557.8,9168.9,5855.1,14402,4424.5,15256,13717,10302,9506,8810.5,8525.2,5081.4,9059,8029.8,960.64,7014.4,9147.4,7766.5,14208,12277,11576,10123,10741,11426,9074.3,7203,15923,12156,16604,16613,16725,15367,13774,8521.4,11527,10794,8297.5,6288.1,10477,1255.5,1335.5,7722.8,12191,11730,12704,11211,10107,8624,8123.5,8624.4,5417.8,14357,5236.4,15368,13579,10068,9101,7075.5,8196.4,3106.8,7455.7,7531,524.38,4061.9,8386.1,7483,14411,12237,10838,11112,10298,11464,8542,5406.4,11631,10622,6735.2,9831.7,10503,10008,9719.9,6693.5,11523,10363,6361.1,9537,10513,10862,9204.1,6592.2
15803,12203,17551,17769,15688,14402,13745,7298.5,10604,9914,5767.1,6360.6,10449,2287.4,2069.7,8701.5,13087,11609,11797,10657,9892.5,9135.3,8563.3,9193.2,5852,14409,4444.1,15274,13728,10304,9521.1,8802.9,8555.8,5076.7,9109.2,8037.1,957.82,7020.1,9180.9,7778.8,14230,12266,11580,10122,10749,11413,9118.4,7209.1,15947,12142,16620,16611,16699,15377,13783,8505.7,11549,10797,8306.5,6286.1,10481,1257.1,1327.1,7736.1,12188,11743,12681,11205,10106,8638.2,8134,8663.7,5422.1,14358,5241.9,15381,13593,10075,9114.1,7090.7,8211.1,3092.5,7464.4,7544.9,519.8,4062.9,8396.1,7492.7,14396,12254,10844,11085,10292,11453,8553.5,5418.5,11685,10651,6715.1,9858,10538,10054,9721.9,6695.3,11544,10346,6374.6,9533.3,10502,10872,9193.4,6576.7
15779,12202,17566,17761,15698,14380,13730,7303.2,10582,9908.7,5799.7,6371.2,10452,2287.4,2066.6,8680.6,13066,11587,11790,10652,9883.5,9140,8550.7,9176.2,5857.7,14401,4447.6,15265,13724,10334,9514.3,8789.4,8560.2,5091.6,9065.6,8042.1,962.72,7032.6,9147.8,7754.4,14223,12244,11542,10096,10721,11401,9095.6,7195.9,15896,12132,16616,16573,16728,15367,13765,8502.8,11526,10789,8313.7,6280.8,10459,1263.6,1328.4,7716.8,12175,11729,12662,11168,10076,8628.5,8132.1,8674.2,5404.8,14388,5249.7,15349,13570,10056,9108.2,7082.5,8218.2,3122.3,7443.4,7553.3,517.73,4073.6,8377,7480.8,14414,12231,10832,11061,10297,11460,8569.2,5416.2,11670,10616,6685.6,9846.6,10453,10041,9733.2,6697,11550,10349,6375.3,9542.1,10425,10839,9161.1,6573.6
15792,12212,17582,17770,15672,14407,13712,7295.8,10609,9917,5776,6359.6,10437,2279.5,2064,8660.4,13060,11582,11803,10661,9873,9117.8,8540.3,9171.1,5852.1,14403,4444.5,15272,13720,10311,9515.3,8773.2,8531.6,5071.6,9057.2,8032.1,954.98,7020.1,9150.4,7749.3,14216,12231,11546,10088,10706,11381,9045.2,7174.4,15912,12138,16614,16590,16742,15356,13773,8489.7,11553,10795,8301.7,6261.2,10459,1253.7,1332.4,7727.2,12168,11716,12676,11178,10079,8606.7,8120.3,8632.6,5409,14378,5268.2,15362,13587,10060,9105.3,7071.5,8185.5,3114.4,7458.3,7522.7,512.79,4059.3,8376.1,7476.9,14419,12224,10804,11101,10289,11425,8505.6,5410.8,11682,10579,6756.1,9848.4,10558,10046,9730.3,6703.9,11527,10311,6366.7,9529.2,10573,10812,9168.7,6591.8
15781,12211,17545,17764,15671,14388,13705,7298.4,10612,9918.5,5775,6338.9,10437,2271.9,2060.1,8685.5,13048,11590,11772,10666,9885.5,9117.5,8555.5,9179.2,5851.7,14373,4448.7,15256,13712,10311,9516.5,8777.6,8554.7,5062,9077.2,8030.5,957.06,7018.8,9149.2,7757.4,14211,12231,11539,10102,10713,11396,9036.8,7187.3,15934,12149,16616,16592,16728,15376,13766,8522.5,11526,10800,8319.3,6270.1,10478,1256.2,1324.1,7702.1,12160,11709,12659,11185,10090,8614.4,8130.1,8629.2,5445,14346,5238.4,15379,13574,10066,9096.2,7063.1,8206.3,3118.4,7433.9,7514.5,512.71,4050,8376.1,7480.3,14411,12200,10823,11114,10283,11438,8531.4,5404.9,11651,10599,6720.6,9844.3,10467,10026,9711.1,6683.2,11493,10314,6355.1,9527.8,10616,10833,9209.1,6588.1
15808,12193,17569,17810,15723,14387,13725,7290.5,10610,9921.6,5778,6353.6,10471,2264.6,2066.3,8710.2,13061,11613,11791,10676,9918.3,9164.1,8565.8,9183.2,5878.3,14360,4452.8,15266,13702,10310,9542,8791.8,8565.2,5077.6,9090,8029.8,965.74,7020.7,9145.7,7760,14254,12253,11541,10096,10720,11400,9069.1,7199.6,15939,12129,16629,16616,16716,15368,13758,8499.4,11504,10786,8303.3,6280.9,10491,1272.1,1331.1,7727.8,12163,11735,12646,11207,10117,8645.8,8153,8645.1,5421.6,14301,5241.3,15367,13559,10073,9112.2,7079.7,8220.2,3112.8,7425.4,7528.6,519.5,4063.3,8400.7,7501.6,14419,12194,10813,11119,10268,11424,8536.7,5444.3,11686,10628,6683.7,9847.7,10537,10073,9735.5,6700.1,11556,10341,6344.8,9520.4,10484,10867,9190.5,6593.8
15787,12190,17549,17786,15708,14359,13686,7269.6,10577,9901.3,5771.8,6352.9,10461,2260.4,2063.2,8688.1,13040,11569,11784,10655,9875.3,9134.9,8532.7,9159.8,5854.2,14348,4457.6,15249,13697,10303,9504.3,8785.6,8549.7,5073.7,9083,8029.5,960.23,7011,9113,7743.4,14242,12220,11534,10091,10709,11380,9050.2,7181.1,15925,12116,16593,16591,16679,15332,13727,8487.5,11469,10775,8289.1,6282.3,10457,1277,1325.4,7716.2,12113,11675,12608,11177,10094,8614.9,8109.4,8623.8,5399.7,14289,5263.5,15344,13554,10043,9084.3,7069.6,8203,3111.6,7456.5,7517.1,517.46,4051.3,8382.2,7490.8,14416,12188,10793,11106,10268,11422,8507.8,5399.6,11670,10597,6718.3,9816.6,10558,10040,9746.5,6686.9,11528,10324,6358.1,9512.5,10506,10821,9186.3,6573.1
15765,12201,17535,17771,15699,14367,13696,7275.7,10596,9899.5,5774.6,6347.8,10438,2273.3,2066.5,8687.3,13035,11558,11765,10653,9879.5,9111.8,8526.3,9164.6,5857.5,14361,4441.1,15240,13679,10304,9486.8,8766.1,8557.2,5085.9,9047.6,8012.6,964.73,7018.5,9131.2,7750.7,14205,12233,11526,10101,10735,11388,9069.4,7171.5,15927,12124,16596,16588,16691,15371,13745,8493.2,11535,10799,8314.5,6275.8,10462,1253.7,1327.2,7711.7,12110,11673,12606,11171,10086,8605.1,8119.7,8640.6,5427.5,14306,5238.6,15360,13539,10041,9064.7,7063.9,8192.8,3106.6,7440.4,7519.4,529.93,4058.4,8382.6,7478.3,14406,12196,10799,11172,10247,11455,8499.8,5394,11652,10575,6666.1,9841.5,10488,10007,9712,6682.2,11529,10319,6329.8,9528.8,10526,10838,9157.5,6561.4
15729,12208,17511,17755,15604,14369,13701,7280.5,10625,9885.7,5770.5,6318.8,10413,2266.6,2065.9,8693.9,13043,11570,11787,10647,9859.2,9108.5,8541.7,9147.6,5843.7,14351,4444.5,15224,13687,10254,9480.8,8754.8,8527.7,5076.6,9038.1,8025.3,966.21,7018.1,9143.2,7740,14225,12244,11523,10114,10708,11393,9043.3,7171.9,15903,12136,16580,16602,16663,15379,13753,8496.3,11535,10803,8287.8,6262.7,10438,1247.5,1330.1,7706.9,12118,11697,12649,11171,10095,8608.1,8110,8611.1,5417.3,14298,5228.9,15346,13558,10037,9074.4,7048.2,8187.6,3118.8,7461.1,7514.8,532.55,4069.1,8370.8,7471.6,14443,12211,10808,11099,10289,11435,8509.5,5380.4,11646,10579,6710.4,9832.5,10553,10027,9699.9,6688.5,11498,10332,6332.3,9511.4,10512,10893,9170.2,6587.5
15742,12205,17504,17734,15632,14413,13722,7283.4,10609,9893.6,5779.2,6319,10431,2280,2070.2,8683.2,13072,11596,11812,10657,9872.2,9099.1,8546,9163.1,5856.8,14405,4447.7,15243,13693,10275,9490,8753.6,8534.7,5063.5,9060.2,8027.9,961.5,7017.2,9146.1,7744.2,14257,12274,11567,10098,10713,11400,9028.1,7163.4,15912,12135,16609,16603,16711,15421,13776,8505,11502,10791,8310.2,6261.4,10460,1262.6,1337,7705.4,12176,11744,12705,11200,10108,8625.7,8120.1,8618.6,5421.4,14372,5240,15353,13590,10056,9098.7,7057.8,8200.4,3121.6,7434.2,7525,524.5,4062.4,8375.6,7487.4,14454,12256,10832,11131,10299,11459,8523.8,5396.9,11653,10609,6711.2,9868.3,10437,10037,9717.7,6681.7,11539,10367,6343.4,9539.2,10554,10857,9201.3,6582.8
15801,12215,17538,17778,15723,14432,13738,7285.8,10617,9920.6,5798.6,6346,10479,2282,2065,8698.7,13086,11603,11833,10701,9913.5,9127.4,8562.8,9162,5865.5,14421,4431.9,15250,13722,10296,9497.9,8804.5,8543.9,5073.5,9076,8030.6,957.35,7033.1,9151,7761.4,14286,12248,11564,10095,10701,11398,9044.3,7198.4,15928,12152,16615,16598,16745,15415,13772,8502.7,11533,10798,8342.7,6267,10490,1272.6,1332.9,7724.8,12177,11742,12693,11223,10108,8630.5,8141.2,8638.9,5420.4,14380,5230.1,15352,13591,10067,9105.9,7078.8,8214.3,3111.7,7456.6,7540.7,533.45,4056.4,8393.2,7482.8,14421,12222,10824,11088,10265,11449,8562,5417.2,11705,10642,6730.7,9840.9,10467,10091,9736.1,6697.1,11566,10370,6412.4,9523.1,10442,10827,9197.5,6578.2
15796,12228,17574,17821,15669,14401,13740,7281,10560,9904.4,5770.5,6343.3,10459,2281.8,2060.5,8734.4,13074,11613,11814,10684,9913.4,9157.8,8592.9,9190.8,5837.2,14384,4435.1,15267,13707,10318,9508.8,8802.5,8525.1,5048.1,9061.1,8032.5,962.92,7020,9170.7,7775.9,14287,12265,11548,10107,10726,11416,9057.8,7223.2,15946,12162,16635,16654,16729,15415,13767,8487.4,11538,10788,8296.6,6269,10485,1269.3,1331.3,7733,12175,11745,12672,11239,10132,8658.1,8162.5,8642.8,5415.9,14336,5195.6,15385,13565,10064,9109.5,7075.8,8200.3,3083.8,7437.6,7532.1,519.87,4050.2,8396,7495.7,14437,12212,10812,11128,10305,11450,8523.5,5434,11714,10623,6670.5,9859.9,10544,10059,9731.5,6698.9,11569,10343,6369.1,9554,10527,10847,9186.9,6603
15750,12211,17542,17792,15581,14390,13725,7268.5,10592,9891.3,5754.2,6323.2,10437,2280.6,2063.1,8709.1,13056,11614,11793,10660,9884.6,9139.8,8579.1,9171.1,5831.8,14370,4433.8,15223,13701,10257,9492.3,8786.4,8516.2,5047.2,9089.9,8025.3,949.12,7025.8,9170.2,7785.8,14251,12242,11536,10106,10713,11374,9043.2,7210.8,15910,12128,16617,16634,16673,15386,13746,8477.2,11513,10795,8281.4,6269.4,10445,1243.4,1320.4,7730.1,12145,11733,12656,11214,10106,8657,8148.3,8658.3,5404.9,14315,5228.8,15335,13557,10028,9090.5,7072.2,8171.8,3076.7,7460.6,7529.6,524.87,4054.5,8394.9,7499.2,14402,12224,10811,11113,10304,11445,8532.6,5415,11676,10605,6725.3,9843.2,10471,10062,9706.7,6715.3,11536,10329,6313.3,9512.5,10531,10843,9162.5,6614.8
15782,12206,17558,17804,15634,14394,13760,7294.2,10622,9922,5763.3,6334.9,10450,2276.6,2070.5,8712.4,13083,11624,11834,10702,9919.5,9144.2,8556.7,9184.5,5856.8,14452,4423.4,15260,13728,10311,9520.6,8817.7,8527.3,5085.3,9071.7,8051.4,957.64,7032.8,9149.5,7767.8,14260,12279,11580,10088,10742,11424,9095.4,7199.9,15951,12146,16645,16654,16783,15407,13790,8495.2,11531,10799,8310,6280.8,10491,1253.4,1327.9,7714.5,12167,11724,12691,11243,10131,8647.5,8142.8,8657.4,5422.5,14386,5239,15379,13591,10068,9121.5,7106.5,8208.3,3114.3,7443.3,7543.7,522.95,4086.4,8382.9,7487.7,14465,12227,10830,11128,10262,11456,8551.5,5413.9,11694,10591,6733.4,9869.9,10459,10039,9734.2,6710.4,11597,10340,6361,9539.5,10535,10820,9187.3,6597.4
15770,12207,17564,17789,15635,14385,13724,7287.1,10594,9903.6,5744.8,6333.8,10435,2276,2062,8672.6,13062,11611,11796,10666,9893.3,9139.9,8563.9,9178,5827.3,14387,4425.3,15257,13712,10292,9516.5,8813.2,8500.9,5064.5,9072.8,8038.6,959.76,7013.4,9149.7,7773,14245,12254,11538,10111,10719,11410,9047.3,7217.1,15929,12116,16636,16638,16714,15370,13771,8501.3,11537,10799,8284,6275.8,10471,1266.4,1324.1,7711.5,12155,11739,12661,11212,10110,8644.7,8149.5,8653.6,5393.7,14346,5224,15377,13577,10052,9103.2,7077.7,8192,3101.6,7459.8,7532.5,519.78,4062.2,8386.5,7501.5,14422,12204,10796,11115,10276,11447,8560.6,5439.3,11695,10628,6692.6,9833.8,10464,10065,9715.5,6710.7,11571,10350,6375.4,9520.9,10504,10830,9194.1,6596.4
15771,12207,17551,17753,15634,14383,13727,7290.5,10605,9902.9,5761,6328,10438,2275.4,2063.2,8676.5,13065,11606,11781,10648,9881.6,9131.3,8560.9,9171.7,5849.7,14407,4435.3,15259,13719,10295,9509,8799.5,8528.5,5062.8,9084.8,8033.8,953.73,7014.6,9141.8,7757.7,14231,12258,11556,10115,10740,11395,9073.1,7190.6,15922,12132,16609,16605,16680,15345,13772,8498.3,11521,10796,8302.1,6270.4,10462,1268,1334.1,7724.9,12168,11738,12653,11196,10096,8639.1,8142.7,8650.8,5409.6,14363,5230.4,15351,13568,10063,9095.7,7069.9,8209.5,3111.3,7452.6,7529.2,522.17,4060.5,8389.8,7485.2,14387,12228,10835,11121,10296,11446,8554.7,5430.2,11685,10658,6704.7,9844.2,10527,10037,9718.6,6717.2,11552,10373,6381.2,9524.4,10492,10848,9183.6,6605.6
15792,12224,17541,17783,15665,14409,13750,7297.3,10609,9906,5754.7,6332.7,10455,2284,2064,8723.4,13082,11605,11805,10670,9889.2,9133.2,8558.7,9189.9,5847.4,14446,4424.2,15250,13718,10298,9503.5,8806.3,8547.4,5083.7,9088.2,8043.3,965.37,7020.6,9161,7776.1,14253,12289,11598,10131,10734,11410,9094.3,7197.8,15962,12160,16642,16650,16753,15403,13796,8505,11533,10816,8311.5,6277.7,10495,1264.5,1331.9,7741.5,12184,11748,12699,11230,10128,8649.4,8157.6,8661.8,5434.5,14396,5242.7,15381,13589,10075,9107.7,7089.3,8209,3120.1,7448.1,7547.9,524.69,4062.8,8402.4,7499.8,14438,12238,10864,11137,10285,11444,8550.6,5427.4,11667,10620,6748.1,9860.4,10507,10021,9717.5,6694.1,11554,10344,6336.2,9535.8,10564,10859,9198.2,6593.7
15769,12212,17556,17809,15634,14401,13735,7281.4,10601,9895.8,5761.1,6338.8,10456,2283.4,2057.4,8707.3,13067,11611,11810,10670,9890.8,9139,8550.5,9191.9,5845.7,14373,4422.7,15236,13701,10297,9523.3,8781.2,8527.3,5092.8,9040.5,8030.9,965.54,7027.5,9156.6,7765.4,14252,12262,11573,10105,10753,11427,9065.7,7171.6,15936,12131,16635,16644,16670,15374,13751,8486.1,11495,10791,8268.5,6267.8,10448,1268.3,1328.2,7727,12160,11724,12644,11186,10109,8645.2,8138.6,8646.8,5409.8,14334,5212.9,15353,13558,10052,9113.5,7087,8167.5,3113.3,7464.5,7541.9,525.32,4061.4,8400.7,7485.9,14400,12215,10791,11156,10297,11451,8527.8,5399.8,11681,10548,6737.7,9835,10425,10000,9689.5,6711.9,11561,10282,6361,9524,10433,10850,9188.7,6605.6
15717,12199,17503,17751,15588,14370,13699,7269.7,10616,9904.7,5750.4,6321.8,10425,2277.7,2060.1,8676.5,13048,11566,11785,10654,9872.9,9110.4,8521.5,9148.9,5838.2,14357,4421.3,15212,13674,10269,9487,8763.7,8504.7,5059.9,9078.9,8023,961.93,7008.8,9138.8,7740.4,14201,12257,11513,10101,10722,11407,9032.5,7127.1,15880,12089,16586,16595,16634,15376,13733,8495.8,11487,10784,8280.4,6260.3,10431,1264.5,1325.4,7703.8,12120,11682,12643,11171,10089,8606,8102.4,8622.5,5405.1,14313,5218.6,15327,13549,10032,9087,7058.2,8169.5,3094.7,7478.5,7515.5,520.81,4047.4,8363.7,7460.8,14424,12209,10785,11121,10256,11431,8520.9,5369.6,11655,10553,6731.3,9831.4,10449,9992.2,9696,6709.9,11494,10293,6325.5,9498.6,10443,10820,9185.7,6586.6
15718,12202,17499,17740,15600,14404,13697,7269.3,10605,9904.7,5747.6,6310.7,10412,2270.6,2063.2,8666.3,13040,11577,11791,10648,9870.2,9099.1,8508.1,9148.6,5837.1,14371,4447.3,15231,13700,10273,9481.7,8777.6,8517.6,5062.8,9056.6,8031.4,965.77,7012.8,9136.3,7724,14268,12236,11518,10108,10700,11403,9077.5,7120.1,15904,12146,16600,16611,16674,15375,13752,8491.7,11486,10785,8292.2,6258.7,10444,1245.5,1325.2,7704.6,12132,11688,12653,11198,10103,8604.2,8085.7,8619.5,5402.9,14337,5219.6,15354,13568,10051,9087.2,7050.9,8193.7,3107.9,7439.6,7522.2,530.98,4055.5,8359,7459.2,14437,12200,10786,11102,10286,11420,8545.9,5373,11687,10592,6737.7,9843.9,10478,10015,9716,6704.1,11522,10341,6382.1,9506.9,10491,10833,9168.3,6599.9
15749,12217,17527,17783,15683,14397,13694,7262.8,10588,9901.1,5762.3,6343.3,10455,2272.7,2068.6,8684.8,13058,11599,11819,10668,9899.8,9109,8554.1,9166.2,5841.5,14335,4450.2,15243,13696,10286,9516.7,8786.9,8531.5,5052.5,9086.2,8027.4,964.27,7027,9151.5,7773.5,14268,12237,11524,10099,10691,11373,9048.6,7176.2,15905,12134,16594,16605,16703,15379,13751,8488,11494,10798,8280.7,6258,10451,1242.9,1328.2,7702.8,12139,11703,12679,11200,10105,8611.5,8114.4,8635.4,5406.8,14307,5241.2,15348,13568,10044,9094.2,7067.1,8181.1,3080.5,7477.6,7534.2,525.36,4054.3,8380.9,7483.5,14451,12219,10807,11131,10265,11449,8506.8,5386.1,11707,10562,6711.9,9839.6,10431,10060,9725,6694.9,11564,10333,6322.6,9516.1,10494,10849,9164.7,6610.6
15774,12194,17532,17788,15616,14342,13700,7285.4,10567,9889.6,5760.6,6337.4,10446,2273.1,2065.7,8681.2,13059,11594,11788,10665,9892.5,9132.2,8539.5,9132.3,5828.5,14345,4420.9,15233,13681,10297,9514,8755.4,8525.8,5065.8,9050.3,7988.9,967.7,7001.8,9130.8,7754.7,14218,12231,11523,10100,10714,11405,9074.5,7187.5,15930,12126,16606,16623,16677,15362,13738,8480.9,11501,10783,8291.9,6259.7,10471,1261.8,1333.8,7705,12146,11717,12664,11217,10117,8634.6,8120.6,8615.5,5407.6,14318,5228.3,15342,13547,10054,9111.4,7068,8163.4,3096.5,7468.3,7495.1,521.4,4050.6,8367.9,7463.3,14408,12191,10791,11079,10259,11436,8545.2,5406,11640,10551,6702.4,9812.4,10464,10007,9695.3,6694.4,11523,10297,6318.3,9504.1,10507,10835,9156.8,6577.3
15738,12179,17509,17752,15585,14349,13680,7266.9,10584,9898.1,5763.1,6334.7,10423,2258.3,2062.9,8652.5,13026,11569,11747,10632,9883,9106.2,8500.7,9128.4,5818.5,14321,4437,15211,13665,10259,9490.8,8739.8,8508.2,5068.8,9034.7,7992.6,949.35,7017.3,9113.3,7718.4,14186,12206,11492,10085,10704,11377,9009.8,7134.4,15893,12103,16558,16567,16643,15320,13721,8476.7,11467,10784,8287.7,6269.9,10435,1255,1331.5,7695,12110,11663,12610,11167,10094,8603.5,8072.1,8590.2,5391.2,14270,5243.4,15327,13530,10029,9081,7034.4,8161,3110.3,7446.7,7490.6,522.28,4050.7,8344.5,7446.8,14353,12181,10794,11046,10250,11415,8496.9,5369.1,11599,10590,6687.8,9806.2,10489,10017,9710.9,6687.4,11509,10307,6320.2,9505.2,10505,10827,9155.7,6579.8
15749,12196,17522,17758,15599,14365,13686,7266.2,10566,9887.6,5763.7,6331.7,10410,2261.3,2067.1,8649.9,13040,11564,11774,10641,9870,9103.1,8516,9146.5,5833.2,14339,4438.6,15236,13678,10256,9499.5,8745,8494.2,5064.5,9058.9,8012.1,945.99,7008.8,9124.4,7726.9,14201,12219,11510,10083,10740,11398,9060.3,7137.4,15897,12125,16564,16573,16649,15327,13738,8485,11498,10794,8279.8,6271.9,10447,1265.2,1325.7,7689.3,12110,11660,12608,11156,10087,8584.5,8075.8,8600.4,5382,14292,5256,15348,13537,10032,9100.3,7040.8,8158.4,3093.3,7465.8,7505.2,521.02,4062.2,8360.2,7453.1,14377,12206,10780,11089,10265,11432,8486,5382.3,11637,10582,6749.5,9829.2,10478,9993.2,9693.4,6681.8,11479,10303,6358.2,9521.5,10481,10804,9171.8,6577.4
15769,12191,17553,17771,15651,14357,13708,7284.9,10580,9897.7,5776.8,6337.2,10430,2269.8,2067.2,8662.8,13070,11586,11790,10638,9877.1,9109.2,8515.5,9177.9,5838.6,14410,4439,15256,13701,10292,9518.3,8762.2,8537.8,5066,9088.8,8038.1,952.71,7007.5,9111.5,7719.7,14217,12236,11544,10074,10700,11387,9065.2,7144.4,15922,12131,16609,16591,16686,15358,13767,8503.4,11508,10786,8326.4,6269.7,10466,1257.6,1323.1,7697.6,12145,11698,12645,11164,10091,8600.5,8089.6,8615.7,5405.6,14330,5233.9,15348,13586,10046,9103,7057.5,8178.6,3090.2,7437.4,7510.8,511,4063.6,8356.4,7459.4,14396,12219,10818,11092,10267,11437,8498.9,5380.3,11642,10595,6721.5,9831.7,10520,9993.9,9719.5,6694.9,11515,10334,6371.9,9531.6,10446,10839,9176.2,6578.1
15790,12201,17545,17773,15683,14388,13730,7310.6,10610,9914.1,5795.6,6351.1,10454,2275.6,2067.8,8695.4,13076,11597,11811,10671,9882.7,9138.6,8562.6,9191.2,5869,14417,4438.8,15248,13722,10327,9524.6,8795.9,8552.6,5077.9,9075.3,8036.7,961.45,7003.8,9141.3,7752.5,14223,12270,11560,10089,10746,11420,9116.6,7211.6,15930,12148,16610,16608,16748,15370,13773,8505.1,11537,10797,8321.7,6278.2,10479,1262.4,1333.2,7724.3,12142,11707,12661,11185,10092,8636,8142.9,8655.1,5431,14357,5238.3,15362,13587,10073,9116.9,7071.7,8220.9,3130.7,7446.6,7541,520.15,4055.1,8381.7,7492.2,14417,12238,10833,11143,10303,11462,8564.5,5442.9,11693,10645,6730.8,9849.2,10526,10013,9723.2,6674.2,11546,10385,6385.7,9535.2,10505,10854,9183.8,6565.8
15770,12197,17551,17762,15614,14372,13735,7281.6,10608,9925.4,5765.8,6359.7,10448,2264.6,2065.1,8702.8,13062,11603,11791,10658,9877.6,9154.8,8574.6,9210.1,5846.7,14428,4453.1,15237,13714,10326,9533.6,8812.6,8533.8,5075.7,9082.9,8054.7,951.88,7019.3,9151.8,7773.5,14232,12276,11582,10112,10750,11434,9046.2,7224.7,15943,12133,16647,16624,16726,15368,13776,8509.9,11572,10815,8293.6,6285.7,10492,1258.2,1328.4,7737.5,12167,11736,12671,11216,10132,8657.8,8184,8667.7,5423.5,14373,5239,15390,13592,10100,9128.8,7105.9,8217,3103.6,7450.6,7543.6,516.59,4071.1,8391.3,7509.7,14409,12212,10822,11096,10302,11445,8576.9,5440.9,11706,10614,6692.1,9824.1,10548,10090,9738.9,6688.5,11580,10366,6339.4,9555.2,10603,10842,9199.3,6592
15738,12204,17503,17728,15577,14349,13707,7280.3,10581,9879.8,5754.1,6325.2,10418,2260.5,2064.5,8656.9,13068,11592,11787,10642,9866.5,9112,8534.4,9136.7,5829.9,14384,4438.5,15243,13706,10311,9512,8785,8496.6,5059.6,9080.4,8029.4,961.58,7001.1,9093.3,7737.7,14202,12243,11576,10121,10708,11428,9077.5,7167,15900,12143,16612,16593,16682,15318,13753,8493.3,11529,10801,8279.7,6269.4,10468,1235.9,1331.1,7725.6,12153,11713,12654,11172,10095,8612.9,8122.2,8603.9,5393,14359,5250,15363,13569,10078,9095.5,7083.8,8184.1,3087.4,7440.5,7525.4,522.32,4056.9,8362.8,7460.9,14396,12224,10818,11096,10270,11462,8507,5413.5,11643,10587,6680.9,9827.7,10467,10025,9729,6686.4,11578,10339,6405.1,9513.8,10502,10835,9190.6,6574.8
15747,12194,17494,17718,15639,14340,13701,7285.4,10596,9902.7,5775.1,6331,10420,2263.2,2066.2,8663.3,13051,11546,11780,10637,9879.4,9087.4,8497.2,9134,5835.3,14379,4464.3,15260,13723,10317,9504.6,8760.3,8519.2,5068.1,9061.7,8024.7,953.6,7006.4,9097.7,7720.4,14193,12242,11556,10103,10690,11416,9044.7,7123.3,15919,12123,16587,16562,16710,15336,13732,8509,11524,10791,8317.1,6274.1,10483,1255.8,1336.2,7699.9,12124,11663,12639,11167,10076,8579.4,8083.8,8610.6,5424.4,14316,5257.3,15352,13572,10077,9079.6,7052.4,8229.7,3114.1,7461.5,7514.5,530.53,4058.2,8330.3,7430,14352,12199,10822,11057,10271,11439,8507.8,5363.6,11628,10565,6735.6,9825.6,10528,10058,9736.3,6669.9,11519,10299,6353.9,9525.3,10544,10852,9184.2,6559.1
