14808,10621,14813,15020,14888,13581,12298,7732.7,10058,10861,6388.2,7027.5,12469,2412,1612.7,8441.6,12596,12120,12203,11889,11918,11831,10550,10999,4846,11358,5281.2,13105,11595,9013.4,10305,11750,7314.4,3999.9,7772.6,9415.8,1586.7,5102.3,8440.9,10263,12428,11259,10636,9116.5,9752.5,10620,10995,10302,14209,10366,14411,13839,13017,13290,11714,8694.4,9303.9,10440,6367.9,6052.5,13671,1679.4,394.44,6534.6,11757,11473,12130,12384,12760,12025,11687,11312,3900.5,11037,5432,13322,11748,8773.9,10186,12528,9209.7,4186.9,7186.7,9390.4,1324.4,4060.3,8080.9,10166,11880,10706,10526,9187.6,9058.7,10585,11132,10248,10193,8951.8,6088.1,8273.4,9772.7,8814.8,7592,5415.2,10222,8887.4,5937.4,8228.9,10167,9464.4,7941.1,5506.7
14824,10648,14818,15025,14941,13629,12322,7730.2,10061,10858,6368.5,7011.7,12464,2412.9,1609.7,8455.9,12626,12134,12235,11873,11891,11834,10565,11022,4853.5,11384,5279.3,13126,11637,9038.5,10330,11765,7282.9,4014.2,7793.8,9427.8,1577.8,5120.3,8473.7,10263,12472,11279,10666,9134.1,9780.9,10645,11044,10313,14220,10369,14431,13845,12979,13279,11732,8698.5,9304.7,10456,6326.4,6071.3,13679,1687.9,392.99,6565.8,11780,11511,12169,12415,12747,12044,11693,11332,3900.3,11039,5438.1,13352,11738,8792.4,10222,12576,9203.6,4182.1,7207.4,9419.1,1342,4071.5,8117.6,10169,11911,10697,10542,9198.1,9066,10588,11166,10236,10233,8988.4,6067.8,8301.1,9772.9,8854.7,7626.2,5418.3,10247,8900.2,5913,8250.1,10209,9531.7,7980.6,5494.5
14866,10651,14838,15047,14914,13632,12327,7735.3,10068,10850,6357.2,7036.6,12482,2409.9,1615.5,8464.9,12642,12139,12252,11893,11916,11846,10585,11018,4853.8,11398,5270.3,13128,11628,9039,10318,11817,7313.7,4008.9,7811.7,9432.4,1579,5111.6,8477.7,10275,12441,11275,10674,9145.7,9752.6,10645,11027,10331,14253,10376,14440,13862,13013,13295,11732,8706,9315.3,10445,6349,6076.9,13705,1673.1,393.72,6562.5,11774,11513,12165,12425,12780,12071,11707,11323,3902.6,11042,5417.9,13355,11747,8807.4,10218,12561,9222.7,4200.6,7187.2,9421.7,1328.6,4066.1,8128.9,10181,11923,10680,10535,9184.1,9043.3,10600,11168,10280,10240,9013.7,6091.1,8301.9,9782.7,8841.2,7638.7,5453.6,10245,8934.9,5959.1,8274.1,10207,9547.8,8008.1,5548
14829,10653,14823,15024,14907,13633,12310,7741.3,10071,10866,6370.4,7019,12455,2442.1,1612.6,8426.1,12603,12122,12231,11893,11890,11847,10579,11018,4853,11395,5257.3,13134,11644,9016.8,10304,11803,7338,3990.2,7797.3,9425.4,1574.7,5095,8445.3,10266,12462,11291,10692,9141.8,9809.7,10663,11035,10330,14237,10379,14432,13850,13028,13288,11715,8704.3,9305.9,10443,6337.5,6063.7,13690,1685.2,394.62,6563.3,11762,11470,12149,12432,12792,12059,11710,11349,3898,11046,5424.4,13368,11762,8813.3,10219,12573,9232.4,4206.6,7197.5,9413.2,1323.6,4064.5,8123.7,10175,11885,10706,10548,9212.9,9081.9,10584,11172,10267,10167,8995.1,6119,8259.3,9826,8871.9,7638.8,5411.9,10213,8900.7,5930.9,8209,10253,9554.5,7975.7,5512.7
14819,10633,14799,15008,14912,13635,12312,7720.2,10064,10823,6348.3,7005.5,12466,2404.2,1616,8403.6,12607,12123,12224,11867,11862,11823,10575,11005,4864.7,11371,5304.2,13121,11633,8997.7,10278,11766,7342.3,3923.5,7790,9383.5,1553,5102.6,8440.3,10264,12449,11261,10684,9084.8,9790.1,10657,11023,10335,14228,10355,14423,13846,12987,13287,11715,8661.9,9261.1,10430,6336.5,6041.2,13657,1674.6,393.86,6550.4,11750,11475,12136,12394,12770,12057,11701,11328,3911.6,11040,5467.3,13355,11750,8802.5,10190,12558,9235.1,4165.4,7183.1,9405.5,1318,4052.3,8098.8,10158,11889,10679,10512,9154.9,9066.2,10599,11143,10276,10168,9013.3,6085.7,8273.8,9819,8769.4,7587.1,5378.6,10188,8920.7,5956.9,8239.3,10289,9507.3,7928.2,5483.8
14856,10642,14831,15043,14921,13652,12342,7728.4,10080,10867,6363,6999.6,12472,2444.5,1597.3,8399,12655,12156,12268,11882,11891,11834,10567,11022,4842.8,11396,5285,13139,11625,9019.5,10293,11857,7310.9,4016.3,7787.6,9420.5,1601.8,5111.3,8482.4,10287,12472,11275,10674,9118,9815.1,10625,11036,10324,14242,10360,14432,13875,13002,13300,11729,8661.7,9258.6,10461,6315.6,6033.9,13679,1703.8,395.31,6583.7,11776,11509,12188,12452,12790,12073,11741,11325,3892,11056,5446,13370,11753,8781.3,10193,12588,9215.6,4176.4,7190,9420.9,1348.3,4069.3,8128.5,10192,11911,10669,10536,9182.4,9086.3,10610,11146,10318,10212,9033.7,6083.4,8305.7,9798.5,8863.4,7625.3,5446.1,10236,8933.6,5955.7,8251.2,10197,9536.6,7982.7,5519.1
14848,10609,14812,15028,14923,13650,12311,7734.7,10010,10833,6339.6,7024.6,12464,2424.2,1601.2,8413.7,12622,12137,12224,11885,11931,11860,10570,10983,4831.6,11363,5250.1,13126,11590,9019.1,10312,11836,7309.6,4036.1,7819,9404.6,1591.1,5116,8457.9,10271,12427,11250,10651,9138.9,9771.5,10645,11010,10338,14248,10351,14441,13874,13007,13277,11722,8706.9,9289.6,10457,6373.6,6061.7,13686,1653.6,394.97,6592.5,11773,11482,12138,12407,12796,12096,11730,11307,3873.3,11021,5380.6,13330,11731,8793.6,10202,12559,9200,4213.9,7169.4,9409.8,1324.1,4075.6,8104.7,10190,11865,10671,10521,9196.7,9029.3,10583,11147,10307,10236,9010.2,6059.6,8310.5,9724.7,8910.2,7643.8,5476.5,10258,8930.3,5930.8,8257.7,10157,9563.4,7988.4,5556.8
14845,10605,14818,15046,14917,13610,12295,7728.7,10039,10850,6377.3,7027.1,12482,2427.8,1609,8417.4,12588,12123,12210,11873,11903,11851,10556,10996,4846,11341,5270.5,13111,11582,9007.9,10296,11816,7312.8,3997.7,7807.4,9402,1576.7,5113.6,8445.4,10275,12436,11248,10632,9111.3,9776.4,10630,11008,10325,14237,10352,14426,13857,13003,13271,11698,8684.4,9242.8,10427,6353.3,6043.8,13673,1678.2,395.64,6563,11750,11459,12123,12386,12783,12078,11711,11311,3890,11005,5417.3,13334,11730,8777.3,10175,12562,9207.1,4210,7190.2,9407.7,1332.4,4073,8096,10196,11859,10662,10503,9169.2,9019.7,10567,11132,10301,10223,9005,6079.9,8299.2,9738.1,8838.7,7621.9,5438.5,10264,8922.4,5920.3,8241,10169,9528.8,7956.3,5524
14868,10640,14832,15057,14932,13633,12319,7739.1,10025,10832,6377.1,7048.2,12531,2432.2,1603.6,8411.5,12607,12151,12234,11918,11977,11883,10575,11032,4840.5,11369,5277.6,13109,11614,9025.1,10328,11899,7316.2,4031.7,7792.2,9417.7,1593.8,5101.3,8463.7,10274,12443,11265,10662,9123.6,9787.7,10641,11036,10338,14248,10355,14441,13868,13008,13287,11707,8696.7,9242.1,10403,6321,6044.8,13699,1687.4,394.51,6577.9,11751,11484,12123,12407,12790,12094,11722,11334,3877.2,11031,5402.1,13345,11738,8805.3,10208,12595,9210.5,4228.8,7177.9,9428.3,1338.1,4069,8083.2,10198,11941,10685,10529,9208.6,9043.5,10596,11135,10287,10230,9012.6,6095.8,8313.1,9668.1,8877.7,7620.5,5465.1,10245,8957.6,5921.2,8266.7,10197,9555.8,7982.6,5550.9
14847,10644,14832,15064,14934,13639,12312,7744.1,10035,10850,6372,7036.6,12525,2421.8,1602.1,8418.7,12601,12144,12243,11909,11926,11860,10559,11029,4840,11366,5268.6,13114,11631,9036.1,10321,11845,7311.8,4016.7,7788.6,9433.3,1599.8,5102.5,8454.7,10279,12449,11272,10643,9113.4,9792.6,10648,11042,10305,14243,10381,14430,13862,13015,13285,11726,8687.1,9242.3,10445,6332,6045.9,13692,1665.3,392.72,6547.6,11772,11490,12144,12400,12787,12081,11687,11347,3886.6,11020,5392,13332,11765,8815.8,10196,12592,9192.1,4202.8,7190,9415,1337.7,4071.7,8075.6,10191,11920,10691,10540,9169,9022.6,10593,11172,10273,10245,9027,6066.8,8294.3,9689.7,8850.3,7633.3,5474,10255,8970.7,5946.1,8252.6,10164,9485.2,7975.2,5538.7
14865,10636,14848,15095,14944,13679,12339,7744.6,10052,10894,6380.9,7040.2,12530,2405.5,1608.9,8446.4,12649,12171,12268,11913,11943,11881,10566,11046,4842.2,11382,5275.1,13128,11645,9032,10341,11893,7314.3,4040.3,7815.4,9449.3,1600.7,5119,8494.4,10294,12456,11284,10679,9161.9,9779.3,10661,11053,10311,14265,10386,14450,13881,13070,13322,11737,8696.6,9330,10437,6355.9,6056.6,13702,1663.1,396.64,6582.7,11790,11505,12158,12420,12804,12091,11723,11367,3884.7,11054,5393,13359,11766,8816.5,10196,12631,9226.2,4227.2,7203.7,9444.1,1331.8,4076.9,8121.4,10212,11882,10686,10538,9165.1,9013.7,10600,11180,10314,10279,9067.8,6081.3,8306.3,9718.4,8894.3,7660.9,5471.4,10291,8979.8,5918,8270.8,10182,9528.3,7981.2,5568.7
14863,10607,14830,15045,14881,13609,12322,7737.5,10045,10876,6383.9,7043.4,12492,2386.7,1619.7,8446,12645,12166,12241,11885,11929,11902,10590,11022,4854.9,11372,5274.4,13148,11615,9028.7,10337,11918,7307.4,4000.4,7805.7,9442.8,1583,5121.2,8499.2,10308,12416,11245,10668,9155.6,9775.4,10658,11046,10357,14270,10364,14460,13881,13020,13285,11729,8684.7,9344.1,10450,6329.7,6069.1,13712,1652.5,398.57,6625.6,11786,11524,12160,12423,12814,12102,11741,11322,3893.9,11032,5418.9,13360,11762,8805.6,10215,12640,9237.5,4195.9,7193.4,9451.4,1329.6,4074,8127.7,10215,11882,10656,10531,9174.4,9048.3,10588,11190,10339,10266,9039.1,6066.9,8313.4,9725.7,8851.4,7647.9,5433.2,10292,8923.4,5925,8250.3,10193,9549.8,7981.1,5529.8
14867,10638,14849,15061,14945,13630,12325,7740.9,10064,10903,6382.6,7067.2,12496,2399.2,1616.3,8496,12630,12153,12244,11914,11945,11881,10611,11024,4848.1,11387,5292.9,13156,11648,9049.3,10339,11864,7332.4,4013.2,7779.7,9430,1590.7,5128.3,8501.7,10311,12469,11262,10660,9140.9,9772,10660,11055,10361,14290,10385,14485,13882,13035,13298,11732,8699,9302.6,10474,6355.5,6088.4,13734,1665.8,395.36,6612.9,11781,11517,12187,12426,12832,12109,11737,11352,3901.5,11031,5427.9,13389,11767,8811.8,10223,12596,9252.5,4193.4,7204.7,9438.4,1331.3,4077.6,8147.6,10216,11918,10661,10545,9183,9038.5,10587,11183,10325,10264,9037.2,6083.9,8324.4,9774.2,8881.8,7647.3,5439.7,10328,8960.4,5931.7,8251.4,10224,9553,8003.6,5523.6
14839,10619,14825,15014,14887,13591,12302,7727.6,10043,10853,6396,7034.1,12481,2400.4,1611.6,8469,12614,12138,12214,11879,11924,11853,10583,11017,4856.2,11374,5290.6,13110,11603,9013.8,10309,11825,7299.9,3997.1,7789.4,9406.9,1583.5,5119.8,8450.5,10265,12409,11244,10654,9134.3,9749,10647,10992,10344,14247,10359,14441,13849,12974,13284,11710,8681.3,9262.9,10430,6352.7,6058.5,13678,1662,395.15,6585.9,11770,11502,12148,12391,12795,12102,11718,11285,3895.4,11039,5428,13359,11759,8797,10210,12563,9209.5,4193.1,7185.1,9416.6,1314.1,4078.7,8101.7,10185,11854,10645,10510,9193.8,9020.6,10539,11114,10280,10227,9012.3,6050.1,8323.8,9765.6,8845.1,7617.1,5425.6,10289,8944.4,5947.7,8244.6,10205,9532.5,7967.7,5500.6
14800,10616,14814,15006,14907,13630,12296,7737,10067,10853,6366.6,7032.9,12489,2384.3,1608.2,8423.4,12602,12122,12218,11855,11876,11818,10566,10994,4861.1,11370,5291.7,13083,11583,8996.3,10265,11742,7316.2,3952.2,7779.9,9377.5,1565.3,5092.4,8421.5,10258,12439,11252,10629,9133.5,9784.6,10620,10995,10345,14218,10334,14408,13836,12988,13269,11703,8658.3,9235.9,10409,6358.4,6036.4,13651,1672.7,397,6542.3,11757,11476,12122,12371,12743,12055,11707,11309,3910.6,11017,5441.1,13335,11726,8758.3,10157,12500,9206.5,4183.1,7165.6,9394.7,1312.7,4060.9,8060.7,10178,11863,10666,10502,9155.4,9030.1,10554,11116,10312,10212,9032,6101.3,8297.2,9788.7,8791.4,7598.3,5398.9,10261,8937.4,5931.9,8230.5,10217,9500.4,7945.4,5490.4
14808,10629,14815,15008,14866,13608,12312,7718.5,10052,10853,6361.6,7013.4,12465,2396.9,1606.7,8437.1,12608,12123,12197,11858,11874,11806,10564,10966,4868.2,11345,5305.2,13108,11574,8986,10268,11731,7303.2,3952.8,7779.1,9381.7,1584.4,5095.5,8430.1,10260,12428,11267,10635,9129.9,9782.2,10620,10971,10351,14212,10335,14406,13864,12987,13281,11727,8682.1,9276.9,10416,6366.7,6044.2,13651,1670.7,395.55,6528.1,11751,11484,12125,12364,12736,12037,11722,11278,3916.2,11016,5483.9,13328,11730,8755.7,10153,12476,9232.8,4183.3,7165.1,9388.8,1333.2,4064,8067.9,10164,11861,10656,10507,9137.1,9028.9,10568,11141,10319,10205,8997.7,6110.8,8280.3,9837.9,8765.1,7599.2,5385,10230,8924.4,5946.4,8244.5,10265,9505.4,7935.7,5501.3
14789,10614,14807,15000,14852,13594,12324,7712.4,10077,10879,6371,7022.3,12465,2398.3,1614.8,8452.8,12654,12132,12241,11871,11871,11843,10558,11008,4824.8,11390,5253.8,13113,11622,9009.5,10305,11777,7285.8,3987.8,7777.2,9421.6,1604.7,5099.2,8475,10265,12409,11280,10672,9145.2,9779.7,10659,11034,10298,14197,10355,14415,13847,12966,13307,11731,8678.7,9326.3,10488,6342,6059.5,13684,1662.8,393.55,6584.5,11784,11497,12170,12421,12779,12070,11725,11313,3885.4,11040,5414.5,13329,11745,8786.4,10194,12551,9227.3,4181.6,7199.9,9415.8,1347.7,4061.3,8112.7,10181,11842,10696,10549,9167.9,9031.5,10591,11163,10296,10217,9009.8,6085.5,8289.1,9740.5,8869.9,7622.3,5433.4,10241,8935,5954.5,8271.7,10206,9531,7971.2,5524.7
14826,10626,14805,14998,14884,13621,12320,7742.7,10063,10838,6377.3,7024.7,12443,2411.6,1611.1,8410.6,12634,12109,12232,11853,11874,11822,10557,10988,4853.8,11395,5290.7,13127,11614,8993.6,10306,11774,7344.1,4005.6,7787.7,9418.8,1579.6,5092.5,8444.2,10257,12413,11279,10703,9180.2,9759.9,10638,11016,10332,14227,10365,14423,13846,12996,13285,11727,8686.9,9316.2,10458,6372.7,6056.5,13657,1664.1,394.15,6557.8,11770,11492,12169,12401,12767,12060,11707,11287,3895.5,11041,5431.9,13337,11756,8780.2,10198,12536,9227,4192,7167.6,9397.8,1324.3,4066.8,8102.2,10175,11874,10697,10545,9186.6,9026.5,10598,11138,10301,10189,9013.2,6072.5,8285.7,9766.6,8857.3,7634.2,5409.8,10200,8946.1,5943.4,8249.8,10177,9504,7945.1,5511.2
14839,10638,14827,15030,14951,13637,12343,7746.4,10067,10865,6383.9,7034.3,12468,2413.7,1612.4,8411.1,12639,12141,12237,11879,11905,11834,10564,10988,4846.4,11401,5260,13123,11621,9008,10300,11785,7331.8,3998.3,7778.3,9412.3,1573.8,5117,8464.5,10262,12471,11291,10682,9200.9,9768.5,10663,11007,10329,14229,10374,14438,13855,12996,13292,11754,8669.2,9284.7,10444,6350.8,6048.6,13682,1654.3,397.83,6589.4,11803,11512,12182,12407,12756,12048,11716,11303,3866.8,11052,5417.4,13350,11741,8776.1,10180,12543,9212.6,4185.3,7168.2,9403.6,1314.6,4081.6,8100.4,10172,11865,10700,10539,9211,9092.3,10609,11136,10285,10218,9010.9,6095.6,8318.2,9792.3,8819.1,7629.3,5404.8,10217,8936.5,5940.5,8266.7,10228,9517,7960,5504.7
14800,10614,14809,15016,14933,13622,12318,7728.5,10055,10863,6375.6,7028.5,12475,2402.4,1610.5,8397.5,12624,12126,12238,11863,11857,11813,10539,10997,4840.3,11374,5261.5,13098,11599,9013.4,10296,11768,7303.1,3974.5,7786.8,9396.8,1580.6,5112,8410.2,10234,12469,11282,10685,9155.9,9788,10643,11009,10308,14199,10385,14408,13832,13007,13295,11737,8655.8,9297.8,10436,6339.6,6028.8,13625,1648.6,398.38,6551.2,11793,11490,12184,12396,12711,12028,11694,11316,3892.4,11072,5417.9,13339,11755,8776.3,10165,12516,9211.4,4193.7,7165.4,9397.1,1339,4062.7,8082,10146,11888,10695,10541,9215.7,9060.5,10606,11141,10256,10206,9011.7,6128.4,8289.5,9732,8825.1,7605,5427.5,10224,8921.7,5952.9,8255.2,10221,9506.1,7940.1,5501.7
14826,10635,14836,15033,14938,13637,12327,7741.3,10078,10857,6386,7019.9,12494,2421.7,1606.9,8438.3,12623,12134,12221,11877,11887,11824,10547,10991,4840.8,11375,5272.2,13124,11624,9013.7,10290,11775,7329.8,3994.6,7813,9399.9,1583,5104.8,8441.2,10228,12460,11260,10657,9123.9,9752.5,10625,11003,10294,14224,10374,14424,13858,13032,13301,11730,8677,9301.9,10460,6347.3,6061.4,13666,1679.7,396.71,6558.5,11778,11492,12182,12416,12750,12043,11691,11301,3891.6,11064,5416.6,13350,11748,8773.6,10169,12538,9226.8,4185.8,7178.7,9397.8,1350.1,4059.6,8089.4,10141,11900,10684,10527,9188.6,9035.2,10594,11135,10257,10206,9027.6,6077.1,8286,9725.7,8812.1,7612.2,5398.9,10249,8932.3,5941.8,8257.3,10177,9486.1,7946.3,5521.9
14862,10631,14838,15070,14951,13641,12315,7757.9,10079,10895,6396.7,7046.7,12513,2408.4,1610,8461.4,12619,12118,12227,11899,11948,11844,10554,11001,4856.2,11371,5268.5,13140,11628,9012,10301,11824,7340.2,3988.5,7795.7,9406.1,1590.8,5098.5,8440.8,10248,12458,11288,10680,9131,9790.4,10641,10992,10298,14265,10376,14447,13871,13071,13323,11720,8719.5,9297.3,10452,6352.1,6047.9,13738,1692.7,395,6533.8,11771,11477,12155,12440,12804,12051,11726,11309,3890.7,11023,5424.9,13376,11762,8792.7,10177,12545,9258.3,4214.9,7184.7,9402,1331.6,4068.4,8071,10165,11935,10681,10573,9179.4,9063.7,10587,11113,10261,10234,9032.8,6057,8289.8,9743.3,8838.2,7605.9,5417.7,10280,8947.6,5943.1,8245.8,10173,9504.7,7961.9,5534.1
