10977,10188,10665,10584,9552.8,9271.3,10596,15342,13997,15064,14757,14482,10823,8708.3,10469,13840,12578,5933.8,12069,12708,10162,7200.7,11979,9656.5,10422,16121,10848,9096.1,11485,9785.1,9069,10732,9274.8,9549,9028,12474,11268,10422,15362,11738,12565,16178,13756,17886,13851,14505,15536,12268,15301,13098,13320,14063,12975,16898,13951,11731,11717,NaN,13163,12883,10281,15202,15770,10497,9215.2,9367.7,16402,18025,18038,19373,20719,12935,15931,14599,11515,9304,11570,13792,13591,13070,15578,13573,19195,21662,19014,18774,20606,4607.9,7541.7,2121.9,8113.6,3796.9,558.02,7236.3,10640,15542,16796,18127,11720,10304,10980,10777,9204.8,10038,10675,11458,10405,11834,12322,10529,11700,11782,11701,11452,11043,13600,11730,6033.5,8445.5,9138.4,9007.9,5326.9,7541.7,9915.4,7091.3,7798.8,6515,9307.4,9569.7,9063.1,6400.9,6898.5,4248,4098,2909.6,1879.7,8141.7,9983.5,9883.3,11693,12614,11012,8264.4,11552,11689,11868,10317,10397,11931,11492,10531,12243,8851.9,8947,8212.8,11087,12789,7353.5,12745,8909.4,9192.5,10920,8273.7,2829.5,3147.1,2993.1,9731,11034,13091,16388,15679,3416.7,9657.8,9589.6,7636.8,8994.7,6765.2,9373.4,13793,13285,10199,11554,11364,10036,10446,12147,10450,12741,13366,15607,12848,13949,13372,9041.8,10149,11420,10875,6630.4,10730,13625,13603,10560,13693,9639.3,12473,15885,10401,11952,9471.9,9167.6,8868.8,10324,6685.5,9408.8,8976.8,10010,10026,10167,12978,11154,11443,16190,14049,16826,9357.7,13968,12833,12049,17186,13282,14822,11692,10863,16401,14234,14784,11584,12553,12998,12494,9631,14595,15988,12470,10443,7263.4,15563,16193,16897,18971,18424,11537,14757,14045,11942,8708.8,13448,12349,12405,11312,14543,14021,17633,18383,19180,19694,18509,5761.9,4775.3,4111.6,5009.8,2172.5,1077.6,6910,10003,13441,14655,17075,12298,11123,9576.8,9572.6,10101,9317.1,9596.6,10710,11192,12247,11604,8855.3,11563,11415,11505,10971,10894,12533,10584,5245.6,8319,8569.4,8570.6,3537,9470.2,10096,10307,7480,6781.2,10578,9099.5,9884.9,5758.6,7680.2,6320.1,4035,4450.5,3233.5,9288.1,10468,9914.4,12206,13103,10338,12896,10903,12154,12226,11706,13093,12502,12983,13396,11866,8409.4,9170.5,7984.2,13913,12099,12889,13961,8718.6,8763.9,10160,7686.1,2206.9,5797.1,2277.3,10063,9864.8,12231,10376,13374,3120.2,10108,9051.5,11313,9600.7,7157.8,10198,13868,13633
10996,10242,10672,10560,9585.8,9358.1,10654,15334,13996,15054,14697,14408,10825,8728,10443,13738,12625,5956.5,12033,12868,10216,7174.9,11933,9614.9,10456,16034,10778,9093.9,11493,9774.8,9079.5,10729,9170.4,9413.5,9140,12437,11302,10371,15447,11792,12514,16181,13705,17849,13825,14355,15552,12334,15324,13110,13347,13986,12964,16861,13916,11675,11764,NaN,13146,12891,10216,15142,15799,10604,9170,9330.1,16417,17964,18027,19365,20684,12987,15972,14641,11532,9280.6,11545,13781,13712,13014,15534,13636,19055,21601,18884,18768,20536,4619.2,7585.4,2160.6,8115.7,3804.9,535.6,7188.8,10560,15545,16789,18145,11646,10296,10944,10701,9409.6,9987.1,10692,11546,10411,11869,12322,10552,11816,11840,11783,11591,10970,13515,11655,6037.2,8398.6,9200,9011.2,5348.8,7558.9,10046,7088.3,7824.6,6512.2,9278.9,9550.8,9051.2,6392.6,6909.7,4222.8,4086.5,2909.1,1869.8,8170.1,10007,9805.7,11722,12527,10968,8244.3,11484,11663,11867,10350,10384,11874,11515,10531,12287,8885.4,8655.7,8199.4,11184,12844,7326.1,12802,8868,9178.5,10909,8359.2,2904,2979.2,2924.6,9797.6,10969,13141,16413,15618,3366.8,9684.9,9586.8,7647.4,8968.3,6703.7,9389.3,13858,13344,10190,11626,11410,10077,10473,12157,10582,12773,13303,15605,12968,13828,13355,8932.2,10150,11421,10902,6673.1,10733,13738,13703,10631,13679,9619.6,12418,15869,10463,11905,9290.1,9293.4,8902,10388,6749.3,9274.3,8878.8,10060,10074,10160,13000,11085,11526,16179,14025,16857,9265.9,14032,12844,12245,17225,13314,14794,11676,10800,16419,14174,14828,11621,12558,13017,12563,9631.8,14548,15943,12279,10507,7298.6,15501,16242,16860,18964,18412,11559,14749,14092,11898,8738.6,13385,12360,12451,11292,14537,13941,17639,18436,19165,19701,18442,5701.6,4796.7,4093.8,4993.2,2179.4,1086.4,6928.1,9865,13442,14643,17027,12348,11155,9601.6,9414.9,9775.8,9265.4,9481.8,10673,11143,12284,11556,8973.3,11510,11352,11470,11061,10839,12579,10566,5396.6,8510,8585,8560.7,3542.9,9414.6,10086,10286,7698,6773.3,10540,9100.5,9841.4,5717.8,7655.8,6300.9,4027,4431.9,3260.1,9190.4,10460,9893.1,12162,12906,10351,12878,10926,12184,12289,11634,13107,12478,12869,13380,11898,8454.5,9222.4,7966.4,13933,12200,12853,13922,8729.2,8761.1,10126,7753.1,2208.2,5734.8,2247.7,9986.3,9868.2,12325,10419,13418,3132.7,10133,9205.2,11302,9530.9,7141.1,10344,13984,13650
10996,10179,10631,10572,9594.5,9330.2,10744,15319,13980,15145,14722,14379,10836,8774.9,10455,13857,12589,5990.4,12036,12820,10287,7229.5,12003,9606.5,10527,16016,10844,9039.5,11483,9708.1,9204.9,10711,9216.3,9474.1,9104.3,12549,11318,10541,15453,11729,12554,16171,13773,17917,13824,14283,15584,12382,15315,13137,13327,14027,12961,16859,13884,11653,11689,NaN,13158,12923,10256,15293,15822,10610,9238,9295.7,16419,18021,18005,19354,20709,13008,15984,14668,11541,9259.1,11614,13744,13673,12901,15540,13431,19110,21620,18881,18795,20502,4581.6,7630.6,2158.1,8142.2,3783.2,522.82,7222,10602,15532,16832,18151,11648,10220,10987,10700,9393.1,10142,10802,11543,10328,11884,12297,10552,11872,11764,11727,11481,10927,13526,11669,6022.5,8401.5,9146.5,9098.9,5350.6,7620.3,10030,7044.7,7872.3,6452.2,9309.6,9481.7,8945.5,6410.5,6963.9,4192.3,4034.9,2902.5,1936.1,8096.9,10040,9833.2,11732,12702,10932,8244.4,11412,11666,11929,10295,10332,11827,11485,10544,12215,8872.5,9102.1,8417.1,11321,12819,7324.3,12796,8845,9226.5,11040,8347.7,2951.4,2939.5,2920,9751.8,11021,13300,16377,15526,3406,9730.3,9680.5,7679.4,9002.8,6703.3,9329.1,13930,13331,10164,11567,11465,10088,10453,12161,10616,12778,13244,15583,12963,13892,13295,9067.5,10153,11359,10887,6653.7,10742,13615,13697,10602,13582,9650.6,12486,15830,10460,11914,9395.5,9234.7,8848.8,10322,6635.4,9371.6,8792.2,10029,10005,10152,12976,11097,11504,16164,14002,16827,9346.7,14142,12784,12399,17248,13318,14740,11684,10787,16417,14109,14782,11597,12763,12944,12590,9685.5,14601,15955,12287,10485,7199.6,15485,16194,16914,18941,18414,11561,14774,14118,11987,8733.4,13405,12402,12463,11353,14652,13956,17678,18391,19138,19666,18463,5776.7,4789.3,4103.5,4973,2211.2,1062.3,6924.7,10214,13433,14668,17041,12259,11098,9672.1,9482.2,9882.9,9449.1,9452.8,10644,11194,12225,11499,8838,11633,11368,11517,10737,10935,12467,10480,5402,8380.3,8492,8569.7,3517.1,9430.7,10160,10299,7628,6838.2,10667,9051.1,9769.7,5704.9,7654,6257,3993.7,4407.4,3270,9197.9,10469,9897,12176,12962,10302,12845,10866,12185,12290,11582,13059,12431,12907,13322,11863,8419.7,9194.6,8109.3,13877,12178,12847,13948,8752.8,8796.9,10178,7747.2,2283.2,5685.3,2173.5,9967.1,9964.4,12408,10495,13372,3133.4,10149,9029.2,11305,9567.2,7146.7,10296,13995,13626
11009,10254,10643,10580,9599.7,9359.6,10733,15392,13979,15187,14657,14399,10812,8695.5,10487,13744,12642,5966.7,12128,12845,10226,7241,12090,9627.1,10609,15947,10724,9055.3,11600,9718.6,9186.4,10658,9175.8,9477.9,9108.6,12552,11484,10394,15472,11765,12497,16228,13732,17901,13767,14369,15589,12407,15306,13197,13311,14079,12905,16813,13850,11641,11675,NaN,13146,12979,10349,15313,15794,10541,9177.5,9423.9,16335,17981,18002,19311,20613,12999,16001,14710,11590,9254.4,11611,13777,13744,12993,15530,13458,19053,21598,18846,18744,20393,4603.2,7630.4,2151,8142.8,3816.6,515.82,7243,10694,15577,16835,18093,11689,10381,10980,10765,9304.4,10155,10802,11543,10435,11867,12348,10610,11802,11886,11890,11357,10957,13471,11690,6036,8401.3,9107.2,9094.1,5420.8,7571.5,10036,7045.5,7849.8,6444.9,9301.2,9471.7,8973.9,6416.1,6881.3,4218.5,4074.7,2914.3,1923.5,8116.7,10015,9805.7,11782,12500,11040,8194.3,11391,11735,11943,10327,10352,11851,11499,10519,12220,8886.8,9201.4,8331.1,11114,12855,7401.5,12836,8762.8,9108.8,10872,8386.6,2902.3,2922.9,2939.7,9865,11016,13070,16378,15454,3439.3,9697.6,9651.8,7677.3,9052.8,6716.3,9269.7,13859,13435,10221,11600,11538,10073,10477,12193,10618,12829,13297,15556,12827,13906,13322,8983.8,10183,11303,10848,6672.7,10734,13658,13645,10638,13603,9671,12388,15844,10442,11944,9409.9,9241.4,8913.9,10327,6749.6,9195.5,8590.9,9984.5,10078,10124,13005,11097,11506,16162,14041,16851,9382.6,14277,12852,12245,17374,13391,14813,11622,10789,16359,14137,14750,11479,12464,13017,12428,9600.1,14561,15894,12434,10523,7294.7,15387,16191,16839,18871,18411,11435,14760,14136,11921,8782.6,13413,12451,12476,11365,14542,14010,17599,18431,19139,19704,18419,5748.2,4831.5,4161.9,5004.8,2177.6,1075.8,6943.4,10200,13429,14651,17038,12267,11145,9630.1,9538.2,10026,9351.3,9388,10689,11193,12130,11602,8874,11571,11361,11551,10718,10892,12525,10598,5385.1,8549.7,8605.6,8554.5,3583,9450.4,10216,10343,7709.6,6853.4,10584,9031.3,9749.5,5758.7,7640.9,6267.7,4016.9,4434.6,3241.5,9247.3,10492,9937.5,12170,12917,10366,12821,10889,12176,12305,11567,13061,12373,12844,13284,11883,8421.3,9220.3,7987.7,13896,12252,12776,13970,8817.9,8780.2,10019,7841.8,2268.2,5673.7,2205.1,10015,9922.4,12254,10569,13469,3192.6,10274,9090.3,11262,9567.5,7134.7,10430,13923,13677
10940,10114,10669,10541,9588,9267.9,10650,15336,13931,15111,14660,14348,10756,8677.1,10481,13645,12536,5940.6,12061,12796,10206,7166.3,11891,9569.9,10552,15937,10775,9014,11498,9683.7,9127.4,10727,9080.7,9441.2,8992.3,12518,11421,10413,15374,11754,12421,16195,13738,17845,13716,14361,15470,12352,15267,13190,13184,13963,12867,16677,13834,11785,11723,NaN,13159,12900,10220,15258,15771,10679,9242.7,9386.5,16266,17898,17934,19158,20593,12939,15963,14662,11526,9114.7,11489,13823,13736,12834,15491,13456,18972,21511,18851,18808,20344,4620.8,7626.4,2200.4,8098.2,3763.4,531.38,7246.1,10739,15527,16823,18065,11725,10248,10997,10679,9448.5,10142,10730,11488,10381,11848,12356,10693,11741,11803,11705,11470,10855,13436,11664,6042.6,8349.2,9112.7,9139.7,5367.9,7658,10028,7039.8,7852.5,6428.1,9303.5,9540.9,8975.9,6362.5,6917.1,4142.6,4064.7,2890.7,1908.7,8121,9959.8,9785.9,11697,12511,10931,8153.2,11368,11689,11780,10308,10280,11786,11431,10467,12114,8860,9127.1,8258,11013,12766,7343.9,12743,8711.1,9159.6,10830,8325,2942,3166.5,2975.4,9859.7,11015,13195,16360,15606,3389.1,9690.7,9622.8,7673.9,8986.2,6673,9420.7,13825,13356,10171,11605,11454,10047,10487,12148,10521,12768,13272,15620,12816,13868,13338,9013.5,10135,11445,10856,6687.2,10793,13620,13700,10713,13519,9655.4,12430,15891,10379,11909,9409,9227.6,8918.2,10337,6747.2,9188.8,8756.8,10068,10095,10186,12900,10985,11449,16107,14045,16818,9314.8,14226,12829,12152,17357,13385,14755,11640,10765,16331,14091,14711,11508,12530,12813,12482,9689.1,14448,15816,12388,10610,7239.1,15313,16152,16798,18774,18347,11501,14745,14155,11951,8736.8,13384,12405,12419,11424,14622,14008,17586,18391,19022,19695,18418,5749.9,4805.5,4118,4984.1,2185.1,1096.1,6936,10169,13432,14609,16969,12337,11046,9520.6,9381.4,9885.2,9249.3,9415.6,10681,11253,12187,11578,8880.1,11639,11418,11610,10678,10778,12502,10567,5328.3,8361.1,8617.4,8454.3,3508.4,9388.9,10144,10340,7613,6846.6,10612,9022.5,9761.5,5725.9,7635.3,6265.3,4002.7,4395.5,3271.9,9227.1,10491,9975,12140,12825,10354,12807,10846,12107,12288,11526,12998,12360,12803,13279,11801,8392.2,9064.9,7994.3,13992,12171,12813,13913,8642.5,8901.7,10068,7797.6,2111.5,5723.9,2224.4,10033,9860.1,12311,10558,13441,3157.4,10138,9109.4,11223,9455.4,7097.3,10334,13973,13611
10957,10211,10594,10565,9601.9,9294.4,10716,15343,13924,15167,14645,14232,10765,8773.1,10511,13759,12541,5927.9,12061,12749,10203,7146.8,11953,9628,10543,15935,10776,9035.6,11470,9700.3,9133.5,10726,9090.3,9415.2,9101.2,12532,11117,10455,15417,11789,12428,16151,13738,17729,13688,14298,15514,12402,15251,13079,13193,13948,12908,16692,13835,11853,11707,NaN,13245,12839,10352,15265,15823,10610,9225.3,9315.2,16263,17896,17910,19197,20544,12951,15948,14721,11567,9301.5,11542,13839,13691,12899,15493,13427,18975,21473,18845,18780,20219,4565.1,7619.2,2188.3,8058.9,3719.7,564.36,7243.4,10631,15469,16810,17976,11621,10188,10979,10694,9380.3,10134,10754,11430,10511,11826,12325,10718,11822,11762,11841,11564,10779,13432,11586,6084.3,8401.3,9089.6,9130.7,5389.9,7647.7,9989.6,7106.9,7865.4,6369.2,9355.4,9510.5,8987.1,6400.7,6854.2,4160.3,4043,2942.9,1912.7,8035.8,9926.8,9832.7,11649,12296,10891,8153.2,11404,11726,11853,10221,10262,11803,11467,10442,11989,8884.5,8920.9,8192.9,11144,12775,7369,12704,8686.4,9176,10898,8341.9,2908.6,3051.5,2919.4,9749.8,10888,13191,16403,15553,3352.2,9629.2,9554.9,7635.8,9009.3,6634.6,9350.8,13874,13383,10164,11569,11362,10030,10467,12147,10505,12767,13234,15565,12983,13914,13300,9042.8,10130,11339,10892,6734.9,10806,13581,13776,10727,13561,9560.6,12462,15835,10334,11979,9365.5,9293.1,8885.6,10338,6607.6,9229.1,8408.4,10032,10040,10138,12904,11022,11442,16125,14055,16784,9283.2,14345,12782,12274,17313,13283,14729,11623,10791,16282,14110,14711,11471,12659,12918,12512,9738.6,14521,15925,12365,10495,7269.8,15294,16078,16845,18723,18371,11404,14776,14170,11943,8785.1,13334,12413,12536,11466,14594,13954,17556,18385,19009,19677,18372,5700.6,4798.8,4076.9,4952.7,2099.3,1081.9,6969.3,10024,13381,14592,17001,12258,11080,9687.8,9575.9,9850.4,9286.1,9480.3,10604,11194,12190,11614,8882.7,11584,11394,11583,11209,10760,12361,10516,5408.9,8439.6,8537.9,8598.6,3537.7,9479.1,10130,10341,7677.8,6789.3,10600,9118.1,9765.3,5729,7604.3,6239.6,3982.3,4366.9,3232,9263.8,10491,9945.8,12144,13022,10403,12730,10821,12076,12316,11555,13015,12352,12834,13263,11791,8374.2,9292.7,8025.5,13990,12249,12818,13905,8692.6,8696.1,9904,7774.7,2252.9,5679,2194.9,9986.6,9816.4,12394,10507,13392,3093.9,9978.8,9065.3,11200,9540.9,7058.2,10319,13815,13650
10991,10284,10617,10580,9600.4,9328.7,10695,15428,14041,15079,14553,14326,10781,8691.5,10538,13743,12532,5920,12092,12793,10111,7226,12008,9640.4,10551,15929,10714,8980,11513,9797.8,9097.6,10782,9269.8,9543.3,9022.3,12495,11255,10408,15363,11764,12613,16149,13832,17794,13663,14347,15515,12434,15275,13106,13310,13981,12986,16705,13880,11657,11715,NaN,13159,13013,10323,15299,15800,10586,9196.3,9417.5,16364,17870,17976,19228,20621,13022,16036,14779,11555,9337.6,11536,13883,13680,13022,15592,13517,18969,21465,18850,18839,20278,4603.9,7733.1,2212.1,8177.1,3776.6,555.25,7196.3,10644,15551,16793,18103,11767,10296,10945,10675,9394.2,10161,10768,11401,10480,11932,12393,10596,11891,11849,11824,11622,10994,13349,11553,6112.8,8513.1,9127.1,9119.6,5374.2,7663,10037,7152.4,7836.2,6440.7,9364.6,9511.4,9013.8,6403.4,6924.1,4168.7,4040.5,2921.8,1941.9,8062.2,9935.9,9863.9,11665,12335,10903,8165.2,11437,11667,11833,10206,10287,11840,11471,10423,11985,8916,8761.4,8277.7,11145,12617,7399.3,12748,8784,9160.7,10863,8302.9,2909.2,3042.2,2978.8,9859.5,10930,13286,16314,15631,3375.2,9638.9,9541.7,7652.5,9078.9,6704.4,9466.1,13804,13382,10178,11564,11422,10054,10478,12184,10520,12836,13341,15586,12860,13886,13337,9007.7,10231,11373,10840,6677.5,10793,13505,13783,10789,13552,9751.2,12536,15892,10375,11998,9327,9242.2,8863.5,10287,6683.8,9128.6,8371.6,9970.2,10111,10019,12926,11043,11490,16148,14127,16834,9349.1,14331,12815,12197,17257,13306,14798,11663,10823,16385,14120,14734,11553,12424,12928,12496,9718.5,14560,15968,12344,10503,7281,15290,16077,16933,18754,18421,11514,14835,14231,11993,8817.1,13413,12489,12556,11501,14551,14080,17570,18351,19022,19732,18429,5692.4,4943,4090.8,4962.6,2140.9,1116.8,7003.9,10260,13388,14601,17006,12321,11111,9650.2,9459.6,9932.2,9345,9470.9,10653,11230,12185,11616,8949.7,11626,11406,11771,10742,10854,12413,10628,5434.7,8458,8583.8,8593.8,3544.1,9477.7,10082,10448,7756.4,6718.1,10600,9161.8,9829.7,5773.4,7637.1,6244.1,4003.5,4440.2,3210.6,9301.1,10535,10008,12125,13002,10415,12782,10858,12104,12320,11593,13052,12348,12852,13289,11783,8368.8,9215,8073,13975,12267,12892,13924,8592.3,8781.7,9950.7,7787.7,2222.5,5766.7,2212.3,10023,9918.5,12490,10476,13392,3072,10146,9069.3,11234,9552.1,7064.4,10393,13926,13705
10994,10287,10615,10536,9590.8,9278.1,10571,15343,13935,15072,14540,14389,10855,8771.5,10501,13711,12525,5895.2,12072,12683,10260,7243.4,11941,9600.4,10486,15976,10725,9026.7,11454,9845.4,9124.6,10802,9210.2,9497.1,9033.9,12402,11197,10451,15266,11797,12590,16119,13782,17821,13584,14242,15473,12326,15093,13056,13251,13924,12987,16698,13837,11630,11669,NaN,13239,13015,10313,15276,15762,10729,9098,9370.3,16385,17898,17961,19208,20561,12940,15970,14728,11660,9258.3,11423,13852,13710,12960,15449,13495,19019,21478,18768,18844,20238,4512.1,7559.2,2250.5,8078.1,3809.7,489.01,7202.2,10606,15533,16679,18109,11678,10165,10943,10697,9237.9,10107,10729,11421,10407,11798,12299,10688,11754,11803,11786,11247,11093,13296,11543,6096.5,8497.9,9144.1,9081,5373.1,7610.4,10041,7040.7,7791.2,6484.5,9338.5,9547.3,9022,6363.7,6944,4178.5,4038.8,2917.5,1916.3,8093.6,9900.5,9873.6,11603,12220,10846,8129.5,11428,11682,11844,10160,10285,11889,11481,10455,11888,8939.1,8926.6,8169.4,11065,12630,7395.4,12740,8784,9215.2,10960,8273.6,2948.9,3205.5,3073.2,9769.6,10901,12991,16312,15632,3396.8,9615.1,9622.3,7642,9008.6,6647.7,9363.5,13815,13366,10210,11569,11372,10045,10447,12108,10518,12780,13317,15632,12873,13926,13350,9064.9,10179,11453,10840,6677.3,10791,13555,13856,10707,13568,9619.5,12583,15885,10416,12021,9352,9317,8846.3,10387,6684.4,9249.7,8942.5,9885.3,10076,10127,12796,11101,11439,16146,14098,16798,9354.5,14293,12752,12126,17101,13276,14746,11612,10789,16360,14127,14787,11543,12601,12960,12540,9751.5,14603,16064,12396,10496,7190.3,15429,16026,16916,18844,18425,11486,14802,14258,12006,8839,13378,12477,12413,11438,14543,13977,17557,18373,19101,19735,18476,5701.9,4828.1,4020.1,4910.1,2195.9,1085.3,6937.1,10059,13435,14561,17025,12307,11134,9632.9,9529.4,9946.5,9299.7,9544.7,10656,11212,12162,11571,8964,11592,11475,11594,11105,10844,12442,10640,5291.4,8348.1,8619.8,8509.5,3521.3,9474.5,10003,10384,7609.7,6786.1,10617,9200.8,9894.5,5712.9,7643,6307,4029.6,4462,3245.1,9284.5,10522,10073,12215,12949,10427,12742,10896,12035,12371,11522,13016,12391,12872,13238,11833,8398.4,9179.6,7986.2,14022,12304,12806,13871,8717.3,8911.3,10077,7732.8,2191.5,5801.8,2268.4,10027,9938.7,12375,10396,13371,3078.6,10114,8981,11230,9518.2,7080.2,10390,13961,13700
11021,10165,10644,10584,9596.3,9290.2,10514,15307,13927,15048,14622,14364,10809,8667,10530,13784,12447,5824.9,12054,12642,10206,7171.9,11893,9524.8,10503,16033,10755,9079.9,11532,9824.5,9135.8,10728,9221.6,9569.3,9126.9,12477,11386,10484,15226,11705,12544,16137,13757,17836,13612,14324,15493,12307,15116,12971,13330,13952,12956,16725,13888,11730,11689,NaN,13197,12893,10271,15233,15743,10602,9161,9350.9,16431,17873,17924,19284,20551,12967,15961,14696,11591,9258.8,11407,13777,13718,12894,15486,13461,19050,21421,18701,18782,20262,4543.6,7482.1,2145.2,8030,3779.9,523.78,7117.3,10676,15507,16675,18065,11717,10204,10954,10723,9273.2,10038,10706,11370,10353,11888,12369,10709,11722,11788,11923,11440,10917,13349,11453,6073.7,8354.7,9121.8,9083.8,5381.2,7592,9890.2,7003.1,7832.3,6439.6,9325,9658,9022.4,6349.4,6925.4,4218.8,4022.7,2898.4,1890,8113.3,9937.9,9949.6,11600,12260,10927,8117.7,11417,11675,11789,10215,10265,11885,11476,10455,12019,8896.6,8805.5,8231.6,10998,12709,7335.2,12838,8709.6,9237.2,10895,8294.7,2890.9,2893.5,2994.4,9743.4,10934,13009,16384,15583,3370.9,9581.5,9535,7649,9034.2,6647.5,9257.9,13799,13336,10213,11600,11407,10062,10457,12119,10420,12771,13289,15676,13013,13923,13401,8971.7,10228,11414,10800,6676.5,10710,13594,13730,10681,13605,9528.1,12544,15909,10358,12023,9309.8,9273.1,8828.8,10361,6765,9237.5,8717.1,9902.9,10057,10113,12881,11107,11499,16129,14072,16771,9324.3,14256,12775,12028,17147,13158,14763,11653,10834,16407,14169,14740,11587,12510,13001,12486,9708.3,14562,16015,12352,10602,7198.8,15397,16015,16967,18860,18465,11537,14772,14232,11921,8800.6,13359,12517,12643,11511,14398,14051,17567,18373,19088,19750,18471,5728.3,4753.8,4039.5,4901.2,2270.9,1096.5,6966.5,10042,13358,14646,17035,12289,11131,9547.6,9570.1,9858.8,9304.2,9496.9,10686,11172,12138,11553,9008.6,11608,11369,11592,11211,10812,12464,10561,5309.6,8496.4,8574.8,8481.7,3526,9492.9,9946.7,10362,7627.4,6786.2,10710,9187.2,9914.4,5701.1,7650.7,6261.6,4010,4431.2,3212,9276.3,10516,10085,12173,13007,10411,12748,10912,11935,12258,11531,13025,12394,12943,13294,11771,8347.7,9124,7987.8,13958,12268,12836,13927,8651.6,8955.1,9971.1,7701.6,2207.6,5754.3,2289.8,10007,9946.9,12324,10289,13364,3069.3,10124,8992.9,11200,9575.5,7053.5,10320,13879,13696
11011,10267,10670,10584,9568.8,9263.7,10593,15326,13984,15085,14659,14421,10833,8750.8,10545,13914,12511,5841.5,12190,12548,10121,7168.8,11965,9598.5,10487,16030,10823,9124.2,11383,9742,9067.9,10746,9346.6,9567.2,9150.5,12402,11321,10427,15226,11764,12594,16136,13767,17874,13639,14317,15515,12276,15169,12895,13309,14005,13046,16750,13948,11715,11731,NaN,13207,12974,10353,15251,15771,10803,9241.7,9363.9,16411,17857,17982,19236,20523,12973,15908,14683,11663,9317.9,11428,13810,13632,12901,15486,13465,19016,21421,18829,18795,20277,4562.6,7539.1,2182.4,8044.3,3774,551.29,7259.7,10614,15513,16756,18101,11791,10144,10973,10706,9197.2,10036,10726,11476,10274,11837,12316,10688,11885,11754,11717,11356,11122,13360,11505,6078.7,8405.6,9195.5,9079.1,5342,7522.3,10011,7027.8,7875.4,6531.1,9305.8,9494,9007.7,6388.6,6921.9,4226.2,4019.3,2900.1,1934.5,8122.1,9954.1,9873.3,11657,12356,11015,8113.4,11528,11722,11842,10216,10346,11910,11548,10476,12047,8985.7,8909.4,8165,10975,12611,7256.5,12874,8692.7,9264.4,10913,8254.4,2915,3081.4,2983.6,9669.8,10935,13155,16377,15593,3363.9,9611.9,9513.2,7646.4,8948.1,6702.6,9288.8,13772,13348,10216,11514,11335,10069,10440,12174,10480,12799,13331,15708,12942,13861,13408,8958.1,10206,11290,10914,6616.7,10713,13550,13781,10683,13549,9542.7,12610,15922,10383,12050,9398.2,9351.7,8873.3,10294,6754.8,9360.6,8882.3,9934.5,10092,10132,12915,11130,11537,16166,14069,16773,9287.1,14112,12762,12056,17211,13202,14788,11590,10861,16384,14189,14706,11476,12645,12989,12521,9724,14593,16020,12459,10536,7166.7,15492,16071,16928,18860,18484,11596,14830,14230,12015,8832.3,13419,12455,12494,11325,14481,14065,17554,18331,19034,19673,18506,5766.6,4881.1,4114.8,4949.1,2195.5,1094.6,6997.3,10298,13328,14575,17049,12331,11176,9650.6,9449.1,9886.3,9350.1,9588.8,10724,11177,12198,11562,8996.1,11615,11411,11626,10870,10932,12397,10485,5332.2,8341.7,8595.1,8545,3566.3,9494.8,10010,10377,7698,6694.5,10617,9184.6,9921,5758.1,7650.1,6307.4,3994.3,4415.4,3191,9269.4,10530,10027,12218,12944,10381,12772,10915,11908,12303,11560,13078,12488,12969,13382,11738,8432.9,9102.6,7966.5,14129,12251,12824,13909,8650.8,8935.2,9957.6,7700.2,2224.9,5722.5,2292.5,9984.2,9929.5,12383,10420,13428,3115.9,10046,9009.7,11221,9608.7,7098.1,10265,13941,13764
