10016,11244,11330,9858.8,10024,10376,10137,14790,14145,16102,14328,15484,9851,8738.5,11347,10925,12407,7951.4,11827,9784,8219.3,9365.7,12112,9400.9,10901,16642,11667,10086,11391,10110,9306.4,11821,9239.6,9945,10285,15721,12317,11566,17443,12541,13272,15411,14667,18007,13751,13272,13385,12722,14525,12456,14528,13795,13179,17337,15503,13820,12852,13357,14468,14492,10960,17086,17318,13328,11017,8391.5,14895,17770,21236,19702,21615,10839,14600,13112,12516,8595,10962,11849,13337,12676,14522,15536,15834,18572,17396,18896,20085,4885,10742,6286.5,6532.2,7436.9,1242.8,7114.3,10897,16178,18122,18603,10879,10487,10136,9794.1,7977.9,9786.9,10552,10062,9198.7,10503,11472,9531.5,11217,10754,10572,11315,10431,12478,11483,4717.1,8216.5,7483.9,9011.4,3672.8,8069.3,9819.5,8487.7,8448.3,5887.3,8960.7,9396.4,8513.2,7260,6676.2,7528.8,1290.2,1147.9,1632.3,10234,10956,10711,11346,13047,11551,9157.1,11702,12148,12453,11566,11552,11532,11563,10593,12133,8851.6,9445.3,7718,11179,11878,10666,11319,9157.4,10178,11551,9474.8,5189.1,2085.9,4698.7,8917.2,9926.4,11940,11798,15769,2526,8776.5,9041.3,9772.6,7625.8,5141.3,8542.9,15427,15206,9224.3,11242,10790,9562.4,9702.9,10210,11629,14272,14002,16361,13456,16533,9078,9256.4,10256,11295,10750,8938,10590,12540,9786.3,11188,12052,9383,12820,16060,11112,11592,10402,10068,8801.3,11133,8536,10030,9631.4,14409,12008,11055,18084,12071,12347,16283,14707,17263,13287,12314,13601,12420,14698,12592,16041,13174,12799,17073,15012,14100,12199,12987,14151,13292,12011,16341,17168,14873,9998.4,8717.6,14692,16357,19643,18601,19183,9297.2,13936,12763,13166,9793.8,11533,11633,12049,12009,14412,15240,15529,16814,16719,17098,17206,7050.7,8699.9,3731.4,6073.2,5690.4,796.41,7288.6,10446,14588,17066,16329,11063,10979,9730.1,9729.3,8820.4,9435.3,9930.6,10369,10387,11314,11147,9955.1,10710,11218,11228,10710,10384,12600,11391,7124.6,7844.7,8564.5,8360.3,3841.8,10377,10513,9897.8,7637.8,8252.3,10041,8563.5,8197.8,7230,8659.9,7184.6,2830.8,3414.8,5826,12662,11079,10872,12289,12482,10786,11400,11430,11783,11433,11901,13559,12791,13268,12991,12607,8139,9723.8,8202.2,12419,12909,12418,11537,9114.1,9799.9,10946,8266.5,5010.8,4084.2,5244.6,9403.4,9717.1,11621,10712,16017,1962.2,8969.9,9438,11568,5760.9,1456.8,9409.7,14774,15528
9999.7,11280,11341,9853.1,10027,10376,10110,14767,14128,16079,14352,15527,9850.4,8733.4,11359,10926,12411,7911,11846,9877.4,8267.7,9408.1,12094,9343.5,10919,16656,11666,10061,11431,10122,9278.3,11838,9236.3,10033,10360,15688,12428,11625,17387,12539,13310,15388,14681,17998,13741,13347,13396,12749,14499,12466,14523,13788,13153,17283,15491,13833,12833,13405,14436,14490,10960,17109,17375,13348,10944,8367.9,14942,17784,21258,19748,21620,10770,14607,13098,12580,8654.5,11006,11837,13335,12697,14505,15559,15796,18603,17369,18893,20112,4852.9,11044,6296.6,6602.7,7346.3,1249.8,7073.9,10851,16133,18122,18606,10786,10418,10152,9745.1,7937.6,9776.6,10591,10060,9176.2,10519,11477,9515,11203,10755,10462,11292,10478,12431,11475,4714.2,8166.8,7478,9019.9,3677.5,8049.6,9810.7,8500.5,8425.1,5879.2,8970.4,9421.2,8509.4,7260.5,6676.1,7530.2,1289,1147.6,1628.3,10216,10934,10726,11372,13024,11553,9115.7,11706,12147,12525,11509,11578,11569,11596,10599,12114,8893.5,9645.1,7713.7,11166,11854,10606,11280,9090.5,10190,11563,9436.2,5176.8,2146.5,4753.2,8914.2,9900.4,12032,11712,15819,2512.7,8761.8,8989.8,9773.3,7583.5,5157.1,8463.7,15418,15234,9216.2,11206,10776,9590.7,9710.8,10248,11612,14281,14003,16361,13463,16565,9120.9,9245,10224,11287,10763,8934.7,10562,12577,9820,11157,12013,9390.5,12832,16055,11113,11585,10384,10067,8770.9,11123,8507.8,10062,9676.7,14385,12025,11064,18024,12069,12356,16286,14735,17261,13263,12352,13615,12500,14689,12599,16027,13177,12787,17081,15009,14077,12183,12946,14206,13287,12037,16379,17169,14858,9961.5,8677.6,14696,16326,19662,18610,19180,9264.1,13968,12806,13243,9800.7,11484,11635,12033,12017,14418,15237,15543,16771,16759,17094,17178,7041,8640.3,3727.7,5993.3,5675.2,794.45,7246.6,10454,14548,17058,16316,11044,10968,9791,9753.8,8787.6,9480.2,9978.7,10319,10347,11368,11091,9935.8,10760,11169,11220,10717,10332,12582,11402,7103.3,7899.4,8595.1,8318.3,3851.1,10366,10509,9893,7663.2,8209.9,10028,8606.8,8230.8,7232.9,8669.6,7199,2839.3,3408.8,5806.5,12653,11048,10875,12247,12477,10769,11358,11410,11793,11421,11935,13546,12804,13269,13022,12642,8173.8,9714.8,8197.5,12371,12950,12480,11530,9120,9809.4,10902,8265.3,5027.9,4098.5,5247.4,9438,9791.7,11658,10708,16009,1979.2,8926,9492.4,11568,5746.8,1461.4,9431.5,14758,15574
9988.2,11203,11316,9845.9,10005,10369,10059,14772,14109,16021,14342,15549,9801.8,8736.2,11338,10860,12403,7906.8,11736,9759,8226.6,9326.9,11981,9422.1,10918,16699,11652,10035,11407,10118,9282.8,11849,9267.9,10014,10322,15727,12408,11567,17397,12532,13292,15359,14655,18010,13717,13300,13345,12713,14476,12408,14485,13776,13144,17214,15504,13810,12828,13322,14461,14456,10932,17179,17342,13405,10960,8378.4,14982,17825,21326,19853,21690,10816,14607,13096,12586,8713.5,11006,11814,13397,12692,14536,15660,15769,18588,17364,18887,20153,4873.1,10691,6302.2,6595.5,7364.2,1258.5,7133.1,10861,16125,18108,18624,10820,10473,10145,9772.5,7974,9792.4,10557,10044,9197.1,10470,11476,9547.4,11226,10819,10491,11332,10408,12420,11433,4673.8,8245.2,7504.7,8980.3,3692.8,8048.7,9814.3,8482.5,8433.7,5853.3,8992.8,9434.1,8558.5,7269.3,6691.5,7556.5,1302.8,1145.3,1641.1,10263,10879,10737,11391,13003,11523,9094.3,11718,12160,12432,11502,11567,11602,11652,10628,12062,8898.5,9503.7,7691.9,11197,11785,10554,11269,9029.8,10179,11562,9388.4,5171.1,2222.5,4727.7,8891.2,9832.4,11987,11693,15796,2511.8,8804,9023.7,9746.4,7593.7,5151.2,8513,15420,15210,9223.4,11161,10792,9581.3,9706.2,10205,11601,14280,14040,16332,13469,16544,9110.2,9269.6,10236,11279,10728,8884.2,10594,12588,9739.7,11066,11991,9345.7,12870,16041,11085,11636,10280,10089,8797.3,11141,8525.5,10065,9666.5,14357,12014,11081,18010,12097,12361,16286,14772,17252,13201,12276,13595,12437,14659,12595,16017,13184,12814,17099,15045,14067,12179,12959,14217,13301,12011,16352,17205,14931,10042,8662.1,14710,16349,19710,18691,19207,9312.9,13991,12796,13241,9873.9,11567,11617,12053,11996,14369,15245,15553,16779,16701,17148,17224,7028.4,8698,3627.1,6010.1,5662.3,797.24,7252.4,10411,14533,17035,16318,11063,10979,9771.4,9750.2,8827.9,9524.8,9972.1,10347,10347,11318,11095,9986.7,10701,11241,11208,10731,10233,12565,11345,7172.1,7908.1,8595.6,8322.2,3838.6,10397,10517,9886.6,7691.5,8244.9,10039,8579.9,8228.4,7236.5,8671.4,7191.6,2846,3400.9,5776.2,12589,10987,10854,12239,12434,10749,11329,11381,11740,11413,11938,13519,12799,13295,12993,12631,8139.6,9773.2,8264,12358,12870,12473,11520,9224.2,9832.5,10918,8246.5,5070.4,4127.3,5251.9,9432.6,9730.2,11612,10660,15965,1977.2,8914.3,9454.9,11531,5756.9,1464.1,9434.6,14810,15547
9999.3,11162,11337,9832.1,10013,10385,10017,14775,14118,16032,14284,15510,9813.2,8757.7,11339,10834,12396,7861.7,11741,9814.7,8136.9,9335.8,12022,9412.7,10898,16661,11681,10051,11404,10116,9294.8,11845,9267.9,10031,10320,15686,12358,11585,17432,12496,13265,15365,14670,18027,13709,13265,13376,12688,14481,12385,14530,13775,13143,17282,15511,13743,12748,13363,14410,14473,10981,17128,17322,13407,11025,8347,14995,17824,21277,19853,21699,10946,14603,13088,12505,8637.8,10987,11823,13377,12684,14525,15674,15775,18600,17389,18843,20176,4863.5,10836,6309.1,6559.4,7420.5,1247.3,7104.4,10897,16133,18108,18629,10822,10434,10096,9817.5,7967.1,9800.5,10572,10043,9152.3,10487,11440,9549.6,11170,10751,10472,11238,10371,12408,11422,4707,8227.8,7463.7,9060.3,3681.6,8093.6,9794.2,8477.5,8418.7,5853.3,8966.8,9410.5,8525.2,7265.6,6669.4,7560.2,1297.1,1147.9,1637.9,10260,10861,10748,11441,13031,11531,9133,11704,12152,12427,11510,11565,11621,11664,10670,12072,8881.5,9545.3,7703.4,11046,11797,10573,11268,9124.6,10221,11582,9413.5,5168.8,2139.7,4739.4,8892,9855.2,11966,11812,15818,2527.3,8777.7,8993.7,9716.7,7602.3,5159.3,8554.6,15406,15263,9208.2,11215,10811,9575.5,9699,10187,11578,14254,13993,16339,13445,16547,9112.5,9300.8,10212,11326,10709,8879.8,10596,12564,9721.4,11108,11986,9324.7,12871,16020,11077,11581,10295,10034,8776.3,11208,8583.6,10075,9668,14411,12002,11100,18018,12080,12323,16278,14722,17262,13225,12244,13565,12446,14647,12592,16001,13129,12763,17080,15029,14073,12182,12973,14192,13272,11985,16333,17208,14885,10018,8705.4,14722,16364,19692,18681,19219,9330.9,13946,12743,13173,9822.2,11506,11612,11956,12019,14373,15181,15554,16786,16696,17122,17243,7019.3,8649.6,3674.5,6026.6,5665.4,792.55,7276.7,10328,14532,17013,16348,11051,10951,9750.6,9775.6,8827.2,9496.8,9942.8,10335,10380,11280,11096,9939.9,10713,11204,11162,10737,10271,12546,11304,7064.8,7837.7,8572.6,8351,3851.9,10391,10542,9888.8,7673.6,8262.5,10050,8583.5,8211.4,7231,8661.9,7162.3,2837.6,3413.7,5788.8,12594,10972,10846,12228,12497,10770,11365,11356,11710,11414,11880,13520,12771,13307,12996,12658,8175.1,9760.8,8220.3,12312,12873,12460,11508,9214.9,9792.4,10967,8273.4,5028.9,4085.7,5227.5,9422.8,9724.7,11608,10683,15976,1964.9,8920.1,9452,11572,5756.8,1467,9420.3,14781,15537
9982.2,11258,11367,9843.3,10032,10381,10090,14766,14153,16032,14326,15529,9863.4,8750.3,11333,10870,12422,7931.7,11791,9695,8239,9334.8,12052,9336.8,10868,16637,11697,10037,11398,10138,9263.1,11818,9246.6,10011,10343,15673,12346,11552,17465,12496,13259,15445,14672,18051,13745,13320,13361,12685,14519,12434,14509,13791,13168,17166,15501,13755,12825,13383,14399,14459,10935,17095,17321,13317,10971,8406.5,14970,17819,21226,19781,21674,10892,14638,13074,12527,8686.3,11033,11818,13425,12684,14553,15590,15828,18644,17530,18911,20125,4870,10928,6343.2,6555.3,7417.4,1246.8,7104.7,10926,16150,18134,18623,10817,10434,10104,9719.7,7948.2,9819.4,10573,10019,9203.4,10460,11435,9423.7,11150,10702,10467,11277,10467,12427,11479,4714.9,8209.3,7429.7,8975.1,3670.9,8056.6,9873.8,8473.8,8418,5885.1,8963.7,9397.2,8516,7244.5,6656,7572,1288.1,1146.5,1636.1,10233,10875,10733,11404,13029,11511,9083.4,11709,12152,12475,11531,11544,11584,11593,10624,12062,8816.6,9523.5,7701.7,11029,11832,10607,11279,9018.9,10138,11569,9459,5269.7,2201.8,4730.9,8891.9,9903.2,11914,11849,15783,2501.2,8802.9,8998.7,9777.5,7607,5145.2,8553.1,15365,15188,9223.8,11245,10814,9585,9713.4,10202,11582,14273,14004,16375,13454,16566,9126.7,9232.7,10258,11294,10772,8961.1,10528,12496,9698.5,11156,11977,9301.5,12806,16011,11105,11576,10341,10094,8795,11201,8555.9,10069,9653.7,14479,12036,11091,18047,12097,12348,16314,14749,17254,13323,12311,13584,12447,14682,12618,16023,13138,12831,17063,15025,14089,12167,12905,14073,13304,12018,16311,17171,14891,9999,8711.7,14724,16348,19599,18621,19189,9346.5,13946,12750,13116,9839.4,11643,11611,12022,12009,14382,15151,15553,16791,16702,17097,17209,7072.6,8765,3681.8,6067.2,5695.3,795.79,7285.2,10428,14542,17052,16265,11030,10951,9723.4,9731.3,8718,9479.8,9896,10327,10394,11276,11061,9929.9,10658,11212,11175,10686,10325,12595,11334,7089.2,7839.2,8566.3,8352.7,3865.5,10355,10539,9904.9,7624.8,8265.8,10060,8595.6,8179,7222.6,8648.2,7170.2,2826.2,3408.3,5816.1,12625,11049,10862,12224,12474,10759,11385,11389,11744,11418,11889,13527,12771,13260,12963,12645,8159.3,9773.2,8196.3,12322,12894,12461,11514,9183.1,9781.4,10950,8276.9,5045.1,4092.8,5241.3,9429.6,9709.4,11547,10805,15928,1960.1,8851.2,9442.3,11592,5755.6,1464.1,9408.7,14743,15500
9974.1,11305,11354,9842.4,10008,10346,10074,14720,14109,16037,14330,15560,9882.6,8740.7,11349,10904,12417,7939.4,11770,9709,8210.3,9307,12108,9297.3,10909,16666,11648,10067,11419,10098,9298.5,11839,9231.5,9976.6,10368,15640,12324,11621,17424,12489,13259,15405,14671,18017,13730,13318,13375,12686,14533,12449,14444,13739,13104,17133,15526,13746,12830,13300,14383,14429,10949,17089,17341,13357,10930,8381.4,15019,17789,21187,19809,21665,10872,14601,13083,12557,8653,10946,11797,13409,12675,14543,15625,15833,18608,17564,18810,20115,4874.2,10727,6386,6541.1,7411.9,1236.2,7115.5,10878,16127,18164,18606,10834,10404,10101,9693.9,7899.7,9767.5,10574,9985.4,9195.6,10479,11426,9420.7,11241,10735,10523,11295,10413,12382,11482,4702.8,8188.9,7446.5,8950.5,3664.8,8135.3,9824.5,8461.9,8397.9,5868.4,8943.5,9396.4,8494.6,7253.6,6687.2,7572.4,1292.9,1139.1,1666,10251,10860,10688,11379,13028,11542,9126.8,11741,12158,12444,11491,11549,11630,11620,10665,12140,8823.8,9551.2,7675.9,11098,11849,10611,11288,8996.8,10168,11581,9419.2,5185.7,2270.1,4716,8880.5,9892.6,11993,11936,15858,2503.3,8757.6,8979.9,9760.1,7572.9,5156.9,8485.5,15387,15197,9224,11229,10794,9578.7,9722.4,10197,11553,14268,14007,16342,13456,16549,9193.7,9230.9,10247,11325,10720,8965.8,10528,12475,9698,11128,12010,9379.8,12803,16029,11094,11570,10416,10121,8772.9,11127,8548.6,10036,9663.5,14440,12024,11032,18052,12079,12327,16294,14712,17220,13282,12389,13589,12413,14651,12579,16022,13180,12796,17044,15016,14067,12155,12925,14136,13252,12026,16291,17118,14866,9995.2,8715.2,14725,16387,19610,18645,19194,9305,13924,12737,13169,9789.6,11526,11595,11992,11960,14380,15186,15509,16778,16692,17067,17169,7041.1,8703.7,3712.1,6042.1,5675.3,790.66,7250.5,10404,14528,17021,16314,11035,10925,9707.2,9702.1,8747.4,9534.9,9953.2,10338,10373,11230,11065,9942.7,10628,11222,11185,10710,10285,12581,11370,7118.8,7874.7,8584.5,8296.7,3864.2,10385,10531,9855,7659.2,8209.4,9973.9,8538.7,8187.9,7202.1,8648,7176.2,2825.7,3409.2,5785.1,12658,11022,10861,12259,12461,10749,11382,11392,11746,11392,11872,13540,12777,13293,13007,12675,8153,9733.7,8225.7,12302,12896,12487,11528,9223.5,9836.7,10951,8286.2,4994.2,4098.3,5262.5,9417.4,9719.4,11640,10738,15933,1954.3,8817.7,9471,11560,5747.8,1461.7,9375,14757,15528
9964.4,11235,11383,9820.7,9996.7,10324,10043,14729,14104,16033,14318,15579,9857.5,8777.3,11355,10870,12378,7894.8,11758,9714.5,8191.6,9313.6,12083,9364.8,10884,16692,11691,10038,11401,10094,9323.9,11873,9261.4,9986.4,10418,15664,12344,11641,17391,12530,13273,15376,14644,18015,13738,13282,13372,12670,14491,12450,14429,13729,13120,17121,15497,13792,12788,13426,14437,14443,10958,17109,17379,13446,10975,8391,15008,17857,21282,19866,21659,10840,14614,13091,12623,8714,11003,11815,13385,12656,14546,15675,15781,18650,17482,18828,20155,4876.5,10790,6402.1,6622.2,7410.9,1241.8,7114.1,10856,16145,18120,18647,10811,10403,10155,9795.6,7926.9,9763,10585,10009,9137.8,10499,11461,9451.7,11209,10707,10495,11268,10387,12388,11435,4705.4,8205.3,7446.6,8946.8,3683.2,8111.6,9818.3,8476.6,8433.4,5842.9,8982,9428.5,8516.4,7263.5,6696.3,7574.2,1300.1,1154.7,1643.5,10251,10870,10742,11398,13048,11544,9113.6,11704,12198,12403,11510,11560,11631,11638,10660,12066,8896.9,9565.1,7708.7,11011,11803,10571,11276,9065.4,10113,11589,9419.9,5203.9,2139.3,4721.1,8867.2,9866.4,12041,11833,15885,2526.4,8738.3,8982.7,9738.1,7588.6,5163.3,8465.2,15393,15223,9212,11182,10774,9558.2,9694.1,10159,11552,14297,13996,16325,13467,16597,9161,9237.8,10241,11260,10729,8902,10483,12500,9688.6,11059,11973,9409.9,12855,16017,11083,11601,10396,10056,8757,11165,8572.2,10030,9659.1,14468,12011,11108,18050,12069,12354,16318,14697,17235,13209,12391,13596,12432,14652,12556,16022,13164,12839,17028,15011,14083,12150,12969,14178,13198,12016,16339,17193,14897,9955.4,8730.8,14711,16342,19661,18671,19221,9252.9,13939,12760,13222,9830.8,11464,11592,11966,11965,14370,15228,15506,16778,16683,17121,17154,7065.3,8666.6,3700.4,6013.3,5693.9,797.72,7267,10365,14520,16995,16336,11057,11002,9773.8,9787.1,8817.8,9464.3,9939,10355,10340,11320,11105,9939.7,10701,11200,11168,10754,10301,12549,11352,7092.2,7911.3,8568.9,8308.4,3853.2,10414,10492,9844.6,7678.2,8239.2,10014,8579.5,8228.1,7227.9,8679.8,7152.4,2837.5,3405.8,5770.1,12610,10938,10842,12238,12432,10755,11346,11415,11755,11369,11940,13528,12763,13258,13003,12671,8143.1,9691.9,8197.5,12266,12912,12379,11481,9105.1,9778.6,10946,8273.1,5004,4118.9,5293.5,9392.6,9749.3,11689,10591,15956,1952.2,8828,9468.3,11519,5743.4,1461.3,9332.4,14774,15529
9990.5,11239,11360,9842.1,10024,10381,10115,14755,14134,16098,14350,15569,9864.5,8742.6,11334,10904,12430,7934.1,11782,9811.4,8179.9,9377.3,12055,9333.2,10924,16693,11667,10112,11407,10114,9274.5,11853,9235.2,9988.2,10329,15747,12364,11599,17460,12542,13243,15402,14671,18040,13770,13332,13356,12744,14505,12483,14457,13761,13134,17172,15486,13805,12822,13419,14437,14494,10932,17110,17343,13385,10947,8400.3,14989,17862,21271,19844,21641,10770,14653,13091,12555,8650.2,10958,11837,13448,12725,14563,15676,15848,18600,17409,18874,20151,4838.8,10682,6346.7,6598.2,7401.3,1246,7116.7,10844,16168,18103,18647,10848,10435,10141,9806.9,7962.9,9813.6,10601,10037,9234.2,10471,11465,9457.6,11224,10692,10460,11211,10450,12467,11439,4691.2,8229.8,7443.1,9063.4,3680.7,8123.9,9826.6,8516.8,8458.4,5848.6,8979.6,9449.7,8529.6,7229.8,6674.5,7572.7,1290.7,1143.4,1638.7,10260,10931,10727,11431,13034,11561,9144.9,11674,12180,12488,11575,11561,11610,11617,10643,12097,8883.4,9663.3,7687.1,11124,11829,10635,11332,9210.1,10127,11555,9475.1,5188.9,2080.2,4723.7,8876.2,9893.6,12008,11708,15887,2510.7,8748.5,9002,9780.8,7566.9,5162.8,8533.6,15429,15251,9221.9,11231,10796,9584.6,9721.3,10221,11616,14324,14046,16402,13459,16623,9135,9225.2,10215,11307,10757,8941,10543,12566,9782.3,11170,12001,9384.4,12844,16034,11091,11628,10365,10038,8742.4,11157,8520.8,10016,9647.2,14435,12022,11096,18088,12090,12377,16327,14750,17245,13227,12295,13620,12443,14657,12588,16057,13208,12866,17088,15025,14108,12219,13066,14192,13265,11989,16327,17147,14841,9984.1,8729.4,14689,16333,19624,18661,19177,9214.1,13912,12766,13187,9805.2,11417,11631,11933,11952,14383,15189,15521,16776,16677,17137,17097,7046,8622.1,3684.1,5998.5,5652.1,821.65,7246.6,10429,14591,17029,16285,11054,11051,9817,9816.6,8814.5,9466.3,9965.6,10359,10422,11304,11037,9948.7,10742,11198,11178,10794,10361,12600,11370,7167.9,7871.1,8544.2,8379.6,3858.5,10405,10489,9910.3,7693.8,8230.4,10069,8569.7,8205.7,7228.2,8643.3,7168,2820.5,3414.6,5832.5,12615,11026,10882,12246,12458,10765,11365,11434,11790,11438,11921,13521,12776,13233,12995,12656,8178.2,9757.6,8278.8,12359,12892,12466,11511,9194.3,9802.1,10923,8281.7,5052.7,4039.9,5237.9,9406.4,9692.3,11624,10573,15966,1960.9,8876.7,9428.3,11568,5769.4,1460.7,9419.7,14705,15540
10014,11294,11372,9854.6,10048,10419,10130,14782,14174,16149,14325,15492,9843.3,8722,11339,10914,12462,7972.1,11751,9866.4,8223.9,9394.3,12100,9362,10873,16646,11696,10088,11402,10128,9292.9,11804,9184.8,9986.1,10319,15753,12319,11582,17485,12527,13206,15406,14671,18009,13775,13376,13397,12730,14524,12467,14510,13761,13128,17288,15500,13830,12804,13327,14449,14515,10939,17096,17339,13286,10945,8330.3,14984,17814,21169,19772,21626,10767,14624,13062,12467,8590.6,10935,11838,13434,12706,14580,15645,15896,18615,17423,18853,20120,4803.4,11074,6307.6,6481.1,7404.6,1253.4,7040.2,10926,16154,18137,18661,10853,10440,10130,9768.8,7960.6,9754.3,10539,10025,9179.1,10474,11422,9494.3,11185,10710,10528,11226,10408,12436,11460,4693.9,8204,7458.9,9052.2,3666.8,8129.5,9794.9,8474.4,8459.8,5875.6,8962.1,9414.9,8496.7,7240.1,6662,7586.7,1289.6,1142.8,1644.7,10278,10966,10713,11363,12967,11577,9144.9,11700,12176,12501,11501,11559,11623,11571,10645,12136,8883.1,9556.6,7663.4,11139,11867,10699,11308,9193.2,10180,11539,9461.4,5206.6,2096.3,4666.1,8912.9,9915.1,11898,11847,15802,2492,8787.8,8985.3,9770.5,7554.4,5135,8491.1,15446,15199,9240.2,11213,10799,9597.4,9729.6,10282,11660,14286,14013,16386,13402,16580,9138.6,9243.1,10249,11335,10774,8966.7,10558,12585,9862.5,11252,11994,9318.9,12771,16007,11141,11564,10389,10037,8753.1,11144,8450,10033,9568.8,14414,12041,11077,18128,12088,12361,16328,14718,17225,13281,12319,13624,12466,14666,12601,16051,13168,12813,17134,15014,14057,12202,12969,14129,13286,11989,16298,17169,14799,9996.4,8661.8,14697,16324,19557,18609,19147,9149.8,13929,12775,13127,9766,11566,11624,12014,12040,14350,15233,15514,16799,16715,17084,17124,7019.1,8659,3543.6,6002.5,5655,799.9,7207.2,10485,14574,17085,16308,11029,10961,9748.5,9771.9,8790,9493.1,9950.3,10350,10386,11265,11085,9892.4,10685,11181,11140,10708,10346,12639,11359,7136.7,7925.3,8534.8,8370,3845.9,10336,10505,9901.5,7691,8213.7,10030,8538.8,8181.1,7208.1,8609.7,7169.2,2828.6,3414.5,5829.8,12609,11079,10871,12206,12455,10789,11390,11434,11788,11426,11893,13565,12785,13244,13021,12672,8179.1,9766.7,8192.7,12451,12889,12492,11516,9100.9,9816.2,10917,8282.4,4995.9,4116.1,5250.3,9382.5,9640.6,11582,10607,15956,1968.5,8897.8,9450.1,11556,5745.7,1459.7,9350.9,14780,15493
10028,11278,11373,9855.6,10052,10419,10180,14808,14171,16092,14290,15484,9901.1,8707.5,11343,10949,12441,7966.4,11820,9891.8,8260.1,9341.6,12118,9393.8,10843,16655,11672,10039,11369,10104,9265.3,11764,9218,9949.8,10256,15670,12335,11551,17477,12512,13307,15420,14672,17988,13724,13346,13420,12734,14531,12445,14561,13818,13136,17373,15536,13850,12836,13266,14425,14528,10935,17086,17329,13344,10942,8384.2,14924,17804,21187,19742,21588,10849,14600,13082,12535,8625.6,10964,11822,13358,12696,14575,15604,15828,18577,17419,18893,20088,4880,10632,6271.7,6622.3,7422,1243.9,7074.1,10878,16120,18121,18612,10855,10443,10179,9766.7,7985.7,9731.1,10555,10022,9176.1,10485,11439,9471.3,11219,10692,10526,11335,10462,12471,11486,4720.6,8215.6,7473.2,8976.7,3692,8085.7,9788.1,8473.5,8450.7,5855.7,8954.3,9401.7,8526.3,7274.3,6683.3,7557.9,1299.3,1143.7,1648.8,10221,10917,10680,11330,13002,11528,9124.7,11699,12169,12487,11524,11536,11588,11538,10630,12147,8871.7,9574.7,7721.8,11133,11881,10686,11271,9096,10122,11550,9470.1,5216.9,2194.4,4698,8878,9898.8,11993,11680,15806,2506.7,8758.8,9014.4,9764.7,7587.3,5132.3,8508,15341,15220,9234.3,11177,10780,9580.2,9732.9,10244,11687,14260,14018,16358,13427,16557,9124.8,9237.7,10247,11331,10757,8960.1,10602,12608,9823.9,11266,12053,9373.3,12837,15937,11121,11552,10431,10049,8772.7,11145,8510.1,10065,9567.1,14411,12021,11064,18115,12079,12380,16320,14702,17206,13291,12357,13629,12482,14711,12598,16043,13176,12830,17128,15004,14072,12161,12985,14106,13227,12026,16310,17132,14839,9983.7,8740.3,14658,16347,19563,18592,19161,9217.4,13937,12774,13167,9808.4,11502,11600,12002,11970,14382,15221,15539,16774,16697,17051,17091,7068.1,8641.2,3716.4,6015.2,5698.8,781.69,7268,10494,14554,17020,16243,11061,11024,9762.9,9820.6,8847,9514.3,9963.3,10347,10381,11345,11096,9956.1,10703,11151,11174,10732,10362,12630,11354,7122.9,7891.7,8590.6,8319.2,3844.2,10358,10552,9847.1,7719.8,8228.5,9963.1,8566.2,8163.2,7215.6,8638,7180.8,2831.7,3417,5816.2,12635,11089,10840,12235,12469,10757,11373,11409,11768,11441,11934,13557,12766,13247,12968,12666,8177.9,9736.5,8224.8,12454,12889,12500,11557,9133.7,9835.1,10861,8289.5,5013.9,4098.6,5229.7,9387,9708.4,11547,10610,15984,1969.8,8889.9,9482,11598,5740.3,1468,9390.2,14765,15524
