10901,12267,9639.2,11498,11118,11876,12915,12789,13077,12907,14369,13707,11112,9004.4,11146,13345,11456,11747,12898,8952.8,12724,12343,13413,10088,10830,14545,9638.8,10868,9657.2,9958.7,9711,10615,9507.5,9343.8,9275.3,11674,10212,10427,13482,10667,11923,11787,13459,16244,10563,11451,12744,12024,11985,11438,13390,12245,11925,13826,12935,14354,11480,11894,12405,12637,8305.1,13346,14737,10067,9657,7114,16494,15803,15016,16724,18344,11553,14606,15488,12831,8043.3,11671,13562,13200,12406,15715,14335,16367,18171,12846,16177,16909,4333.2,11275,2137.6,8015.6,8065.4,2064,8618.7,10400,13514,15373,16511,12646,11037,11025,10649,8785.8,10182,10783,10935,11292,12416,12473,10865,11445,11619,12144,11521,10808,12230,11151,5679.8,8425.4,8613.6,9129.9,4718.3,11662,10892,9443.5,7270.6,6685,9788.4,9154.6,8268.3,8341.3,7739.3,7098.3,1141.9,1100.5,2944.2,11364,12289,11945,11026,12603,11085,8543.4,10802,11454,11695,11271,11466,11175,11958,10686,8122.4,9513.6,10463,8406.2,11306,13562,12851,11442,10152,9482.3,10016,9205.2,3311.3,2432.7,5475.2,10086,10747,12340,10549,14306,2477.2,9537.8,9761.8,10376,7286.8,2647.4,9841.2,13123,11719,10099,10973,10697,10538,10495,11908,10508,12334,11631,12736,12806,14597,9535.8,9050.6,10331,10949,10114,8517.2,11093,11780,13642,10730,11526,9913.9,12551,13989,9459.7,11773,9808.4,9468.9,9023.6,10265,8705.4,9375.1,9300.4,11304,9979.2,9843.1,12191,11064,11183,10604,12749,13892,11284,10603,11098,10447,10996,10895,13494,11023,10402,12963,12699,14845,11142,11649,11788,12006,8088.1,12670,14558,9539.1,8265.7,7150.4,14855,14152,14203,16047,15785,10426,14392,13690,12275,8323.4,9429,12451,12100,11296,13812,14680,15391,15224,11269,14467,13979,4478.4,9857.2,4738.5,6854,5825,1114.7,6109.3,9204.1,11998,14378,14282,12584,11730,10230,9950,8859.5,9969.5,10136,10656,11894,11661,11343,10253,10737,10819,11906,10747,10852,11622,10034,5799.4,7873.3,8400.7,8489.3,3245,12118,10895,11563,6766.4,7758.8,10297,8667.7,8608.4,6605.1,8891.7,6792.5,2482.6,2311,3774.1,13135,11902,11378,12531,10827,10465,10924,10110,11300,11669,12266,12586,11836,12151,12157,9043.8,8539.5,9588.2,7369.3,12294,13285,9813.7,12378,9244.7,9208.3,9576,7621.1,3667.2,2839.2,4566.5,9689.2,9902.1,11903,9141.4,12049,2399.7,9664,9617.8,11965,8161.5,3997.6,10060,12408,11625
10924,12398,9684.3,11524,11153,11859,12919,12806,13092,12892,14364,13695,11147,9023.7,11184,13370,11455,11761,12903,8991.3,12725,12301,13550,10080,10849,14498,9662.5,10898,9776.7,9980.4,9705.4,10619,9527.5,9371.2,9255.2,11737,10235,10444,13502,10653,11894,11810,13450,16257,10586,11455,12763,12083,12001,11473,13494,12336,11928,13866,12956,14380,11470,11955,12397,12637,8316.2,13333,14694,10049,9651.8,7119.9,16482,15795,15008,16699,18355,11533,14650,15461,12846,8006.5,11632,13541,13233,12489,15702,14347,16438,18210,12839,16245,16888,4285.8,11227,2119,8039.7,8057.9,2066.2,8655,10455,13567,15384,16462,12651,11017,11088,10668,8685.5,10130,10777,10905,11258,12406,12471,10842,11360,11677,12175,11521,10825,12267,11172,5636.5,8369.3,8612,9112.2,4729.3,11679,10896,9488.7,7239,6690.7,9827.1,9165.4,8211.2,8359.5,7715.2,7112.5,1136.1,1094.7,2943.2,11404,12266,11903,11032,12663,11068,8521.8,10833,11478,11740,11305,11466,11200,11957,10727,8145.1,9509.3,10452,8400.7,11353,13617,12818,11562,10005,9457.9,10042,9189.1,3305.8,2448.6,5453.6,10054,10735,12337,10580,14303,2478,9517.8,9758.5,10415,7284.6,2648,9841,13137,11690,10093,11021,10677,10541,10504,11890,10466,12313,11621,12700,12883,14568,9550,9154,10377,10978,10044,8448.6,10991,11632,13499,10729,11500,9904.9,12547,14006,9507.8,11778,9868.8,9491.8,9039.2,10252,8717.6,9367,9353.8,11289,10029,9854.6,12210,11080,11202,10594,12768,13886,11349,10762,11112,10456,11005,10931,13515,11033,10389,12930,12681,14837,11171,11688,11849,12024,8132.9,12763,14587,9541.1,8357.2,7170.5,14859,14157,14192,16003,15768,10430,14384,13694,12306,8346.9,9343.8,12434,12109,11325,13798,14628,15397,15247,11244,14514,13948,4466.4,9737.6,4707.1,6888.1,5797.7,1117.7,6113.8,9263.2,12030,14398,14338,12583,11713,10246,9959.4,8924.9,9965.9,10135,10647,11874,11672,11317,10275,10747,10804,11838,10800,10884,11658,10062,5841.9,7878.8,8407,8578.5,3267.5,12111,10843,11541,6775.8,7787.1,10319,8638.2,8602.2,6601.9,8894,6780.4,2478.2,2333.7,3773.1,13110,11849,11348,12564,10855,10547,10896,10130,11306,11649,12257,12593,11824,12151,12117,9052.6,8546.8,9606.3,7387.2,12250,13299,9710.9,12283,9147.6,9245.3,9577.4,7616.7,3653.6,2829,4562.4,9701.3,9977.7,11825,9172.5,11918,2407.2,9587.9,9608.7,11925,8149.4,3977.2,10115,12444,11585
10905,12386,9687,11511,11108,11868,12923,12812,13141,12915,14379,13683,11150,9070,11161,13346,11471,11742,12930,8941.4,12623,12302,13527,10077,10847,14550,9687.7,10897,9783.1,9971.4,9716.4,10703,9504.6,9389.2,9256.5,11750,10241,10488,13518,10701,11850,11852,13431,16220,10617,11497,12788,12081,12046,11499,13501,12287,11983,13854,12963,14339,11457,11980,12369,12598,8304.7,13285,14719,10071,9671,7144.6,16481,15826,15004,16707,18364,11566,14537,15567,12814,8092.7,11673,13526,13224,12386,15760,14420,16463,18192,12875,16231,16909,4290.6,11181,2135,8019.5,8036.2,2067.9,8698.2,10420,13534,15381,16495,12595,11006,11053,10634,8668.8,10168,10762,10910,11219,12370,12481,10820,11411,11653,12137,11469,10758,12177,11185,5694.5,8426.5,8611.4,9126.9,4711.6,11653,10889,9512.6,7280,6726.1,9816.3,9217.4,8241.5,8384.1,7718.3,7123.2,1141.9,1094.8,2944.1,11390,12227,11975,11061,12613,11054,8492.3,10828,11512,11652,11249,11456,11190,11980,10719,8203.4,9455,10463,8465.7,11357,13600,12821,11681,10064,9425.9,10084,9233.1,3338.2,2497.8,5457.8,10039,10771,12341,10658,14361,2458.5,9516.2,9819.2,10462,7238,2642.8,9821.9,13121,11707,10120,10975,10684,10553,10489,11894,10391,12331,11626,12673,12810,14558,9530.1,9106.5,10344,10974,10089,8453,10977,11697,13585,10667,11524,9985.8,12501,13990,9586.3,11772,9883.8,9499.3,9078.9,10270,8673.1,9374.2,9335.1,11345,9973.5,9849.1,12188,11055,11178,10595,12718,13889,11363,10814,11128,10448,11002,10925,13542,11045,10429,12969,12704,14806,11179,11616,11778,12016,8095,12711,14592,9509.6,8286.1,7182.3,14818,14114,14196,16032,15747,10460,14355,13732,12354,8427.1,9353.4,12430,12066,11261,13784,14702,15321,15247,11247,14484,13912,4466.1,9841.1,4736.7,6867.4,5813.5,1134,6109.5,9222.4,11965,14380,14291,12559,11717,10243,9907.8,8903.3,9992.8,10127,10636,11882,11644,11346,10233,10664,10788,11853,10822,10870,11622,10083,5887.2,7926.2,8417.3,8568.8,3250.1,12088,10859,11525,6768.9,7735.4,10241,8635.9,8571,6603,8884.1,6775.7,2478.8,2330.3,3769,13107,11853,11321,12548,10843,10525,10892,10134,11326,11651,12216,12543,11809,12126,12122,9074.3,8513.1,9609.3,7378.9,12231,13272,9679.6,12331,9154,9269,9610.3,7595.4,3646.5,2812.2,4513.2,9719.3,10020,11841,9109.3,12043,2404.4,9594.7,9620,11910,8152.1,3990.9,10079,12363,11643
10905,12270,9669.7,11490,11101,11882,12930,12806,13099,12880,14356,13702,11142,9001.1,11236,13361,11440,11750,12950,8932.9,12610,12282,13433,10063,10812,14551,9672.9,10888,9823.3,9959,9724.1,10650,9488.6,9372.7,9277.3,11696,10251,10465,13512,10691,11869,11858,13447,16223,10608,11559,12803,12061,12064,11497,13483,12248,11975,13875,12932,14362,11512,11829,12412,12599,8327.3,13300,14708,10022,9690.7,7117.1,16513,15788,14987,16665,18334,11590,14561,15537,12891,8030,11724,13530,13227,12481,15741,14362,16469,18239,12890,16136,16871,4308.7,11220,2113.1,7981.3,8053.3,2065.1,8676.3,10437,13504,15343,16464,12673,11008,11019,10688,8723.2,10099,10734,10968,11239,12390,12501,10814,11474,11627,12099,11492,10779,12194,11186,5683.5,8387.4,8617.9,9122.8,4695.5,11605,10870,9462.7,7272.5,6677,9763.6,9215.9,8259.8,8352.9,7730.7,7144.4,1149.3,1097.1,2940.2,11381,12189,11932,10991,12604,11026,8474.8,10892,11478,11665,11220,11422,11193,11971,10722,8216.4,9457.9,10445,8492.8,11314,13512,12782,11521,10236,9419.3,10087,9222.4,3339,2494.2,5444.4,9997.7,10790,12382,10534,14382,2466.4,9499.6,9797.7,10355,7258.5,2631.3,9766.1,13093,11659,10091,10983,10672,10526,10500,11895,10415,12324,11620,12672,12816,14549,9501.5,9120.2,10345,10904,10082,8475.7,11015,11714,13594,10662,11583,9884.3,12499,13952,9516.2,11727,9929.6,9497.2,9067.6,10273,8727.4,9403.9,9375.1,11332,9921.1,9838.8,12196,11054,11225,10583,12711,13853,11381,10878,11102,10440,10997,10922,13508,11000,10405,12984,12682,14783,11087,11631,11754,12028,8105.5,12696,14596,9525.1,8270.1,7154.1,14819,14136,14198,16040,15733,10475,14372,13756,12340,8356.8,9380.9,12433,12052,11278,13801,14682,15351,15166,11228,14410,13894,4488.2,10001,4717.6,6879.6,5776,1111.1,6128.6,9208.4,11952,14348,14267,12582,11707,10198,9955.9,8882,9938.8,10066,10656,11859,11668,11391,10232,10712,10799,11891,10719,10866,11609,10023,5821,7917.2,8419,8541.4,3252.5,12057,10802,11509,6807.5,7745.1,10232,8644.2,8536.1,6603.3,8886.3,6771.9,2482.2,2337.5,3756.8,13137,11858,11339,12550,10838,10489,10831,10118,11321,11592,12197,12538,11821,12116,12127,9039.2,8523.4,9574.3,7375.7,12245,13250,9712.1,12332,9167.7,9178,9597.2,7573.8,3628.2,2821.9,4552.6,9702.5,9911.4,11900,9154.5,12116,2408,9669.1,9577.4,11915,8188.8,3990.7,10072,12426,11597
10881,12320,9594,11454,11115,11858,12941,12784,13052,12842,14408,13647,11029,8980.7,11135,13210,11414,11765,12922,8622.7,12632,12278,13432,10062,10826,14558,9612.1,10877,9684.7,9891.7,9649.7,10668,9435.3,9365.4,9222,11701,10238,10383,13456,10643,11935,11817,13471,16257,10570,11413,12755,12029,12016,11418,13376,12252,11922,13852,12929,14434,11453,11799,12339,12623,8319.8,13310,14754,10040,9626.4,7121.5,16478,15758,15029,16720,18384,11583,14607,15554,12880,8013.8,11718,13532,13148,12465,15725,14331,16423,18171,12862,16140,16897,4311,11225,2116.6,7999.1,8074.2,2070.3,8653.4,10376,13492,15323,16433,12689,11010,11013,10688,8694.5,10094,10732,10948,11258,12460,12513,10807,11490,11671,12116,11475,10831,12256,11152,5650.7,8382.4,8633.6,9053.4,4714.3,11619,10873,9444.3,7269.4,6655.6,9808.7,9192.7,8240.1,8334.4,7729.9,7111.3,1135.6,1103.5,2926.3,11331,12199,11927,10988,12482,11029,8455.5,10817,11395,11705,11221,11445,11185,11940,10622,8046.8,9464.9,10456,8436.5,11223,13469,12744,11400,10122,9417.2,10050,9233.9,3302.5,2502.3,5478.2,10004,10738,12401,10541,14285,2458.8,9532.7,9768,10325,7257.1,2620.8,9840.9,13063,11695,10061,10988,10632,10511,10487,11886,10454,12311,11603,12649,12881,14527,9445,9022.2,10290,10870,10065,8483.8,11008,11765,13711,10735,11564,9882.5,12520,13992,9376.3,11723,9781.9,9437.5,8971.6,10276,8653.9,9374.5,9322.7,11273,9973.8,9796.8,12169,11074,11211,10568,12735,13827,11285,10600,11059,10442,10990,10852,13480,11000,10394,12961,12700,14853,11163,11656,11795,11948,8136,12679,14589,9583.9,8289.8,7146.2,14821,14081,14213,16047,15787,10464,14361,13731,12374,8387.9,9367.6,12432,12061,11311,13777,14694,15335,15180,11233,14394,13945,4464.3,9943.9,4642,6900.2,5790.2,1111.9,6103.5,9173.7,11907,14336,14230,12601,11735,10188,9937,8867.1,9899.9,10051,10686,11889,11703,11396,10213,10764,10841,11896,10889,10885,11618,10017,5796.7,7905.4,8380.6,8478.4,3247.6,12090,10821,11496,6833.2,7771.1,10281,8644.5,8575.5,6595.4,8897.8,6764.1,2475.7,2324,3757.7,13111,11888,11322,12491,10828,10380,10818,10074,11219,11602,12209,12561,11789,12079,12013,8970.2,8518.2,9610.1,7372.4,12320,13211,9713.9,12326,9247.7,9136.6,9586.5,7606.5,3624.2,2825.5,4537,9692.3,9933.6,11927,9109.9,12062,2417.4,9677,9578,11939,8196.3,3985,10084,12388,11572
10914,12292,9614.6,11495,11108,11884,12933,12799,13116,12917,14453,13761,11080,9006.6,11109,13355,11486,11798,12961,8835.5,12717,12283,13491,10123,10835,14514,9642.9,10877,9678.4,9922.4,9689.6,10618,9478,9360.7,9278.9,11709,10279,10397,13466,10681,11862,11793,13468,16272,10580,11441,12761,12053,11998,11454,13399,12274,11925,13871,12942,14436,11452,12026,12422,12686,8278,13317,14774,10057,9663.5,7088.6,16476,15794,14973,16729,18356,11555,14669,15492,12820,8010.6,11714,13570,13230,12499,15728,14266,16416,18200,12887,16199,16898,4327.3,11267,2071,8011,8075.4,2076.4,8687.1,10442,13563,15370,16474,12725,11059,11067,10693,8693.2,10120,10773,10934,11235,12420,12542,10843,11510,11666,12182,11591,10796,12240,11186,5638.5,8397,8601.5,9170.4,4730.5,11619,10889,9456.9,7270.3,6700,9797.9,9166.4,8230.7,8330.5,7696.8,7101,1138.1,1096.3,2944.9,11360,12282,11894,11034,12556,11093,8502.7,10858,11439,11759,11239,11469,11199,11947,10645,8102.6,9465.2,10449,8434.3,11249,13575,12858,11407,10170,9377,10030,9279,3307.7,2497,5502,10022,10801,12399,10554,14256,2449.9,9559.1,9837.3,10370,7233.3,2640.5,9842.2,13136,11704,10098,11063,10663,10514,10468,11938,10497,12320,11608,12751,12873,14572,9492,9073,10292,10981,10110,8505.8,11024,11814,13754,10820,11623,9918.6,12546,13997,9426,11774,9734.5,9434.6,9015.7,10276,8659.4,9372.7,9260.9,11284,10009,9833.3,12171,11084,11234,10582,12783,13880,11246,10501,11103,10456,11003,10881,13487,11030,10411,12956,12718,14866,11152,11668,11811,12035,8115.3,12725,14645,9519.4,8284.3,7151.9,14851,14137,14215,16047,15793,10430,14406,13727,12326,8390.5,9377.9,12512,12191,11301,13822,14694,15402,15231,11296,14444,13947,4469.9,9883.1,4702.8,6837,5843.3,1115.6,6116.7,9352.1,12013,14382,14259,12610,11755,10251,10056,9002.9,9967.8,10117,10679,11945,11661,11375,10259,10766,10836,11848,10748,10899,11653,10024,5831.8,7895.8,8376.7,8488.8,3251.5,12105,10853,11528,6799.3,7805,10264,8658.4,8568.6,6594.3,8875.8,6793.8,2483.7,2327.2,3785.1,13113,11903,11344,12536,10868,10461,10887,10116,11237,11633,12258,12593,11800,12121,12041,9016.2,8571.4,9606.1,7359,12365,13246,9770.1,12415,9201.1,9144,9590.3,7625.6,3649,2834.6,4534.6,9694.3,9971.2,11922,9138.3,11996,2423.1,9644.8,9642.6,11936,8173.2,3977.7,10068,12436,11631
10932,12375,9699.9,11509,11112,11871,12882,12843,13129,12961,14464,13829,11101,9026,11188,13352,11498,11835,12986,9072.5,12752,12356,13548,10139,10803,14497,9711.1,10914,9739.6,9999.5,9711.5,10651,9516.7,9321.4,9213,11764,10274,10467,13537,10667,11912,11826,13471,16260,10598,11454,12791,12074,12035,11498,13531,12319,12013,13840,12961,14418,11483,11860,12424,12692,8317.1,13300,14758,10018,9657.9,7067.3,16491,15819,15003,16674,18324,11534,14725,15520,12817,8060.4,11670,13556,13360,12496,15840,14387,16498,18263,12935,16247,16931,4322.2,11244,2153.1,8007.7,8027,2065.3,8715.8,10462,13576,15363,16443,12673,11075,11094,10707,8727.6,10175,10816,10909,11243,12405,12513,10835,11414,11616,12138,11489,10781,12300,11279,5640.4,8375.6,8590.8,9252.1,4730.3,11623,10874,9503.6,7264.7,6701.4,9809,9175.6,8216.1,8353.1,7720.1,7137,1134,1097.1,2981.5,11419,12342,11971,11065,12650,11098,8536.2,10879,11501,11829,11325,11438,11219,11975,10721,8200.3,9478.4,10486,8450.1,11283,13650,12824,11613,10348,9438.4,10024,9270.2,3341.9,2399.5,5503.1,10025,10858,12332,10576,14363,2477.6,9566.7,9798.1,10423,7266.2,2625.2,9787,13126,11679,10116,11100,10684,10532,10487,11945,10514,12336,11637,12748,12869,14579,9540.1,9136.5,10351,10993,10077,8470.2,11066,11772,13684,10742,11687,9922.5,12523,13998,9478.2,11806,9878.8,9463.2,9040.1,10222,8666.4,9361.7,9304.6,11342,10005,9855.4,12214,11114,11295,10620,12796,13885,11310,10647,11132,10478,11024,10943,13536,11058,10416,12957,12725,14888,11223,11565,11936,12065,8158,12747,14602,9537.1,8273.9,7172.5,14912,14165,14231,16037,15740,10464,14405,13746,12292,8346.3,9424.8,12428,12207,11344,13865,14678,15451,15257,11287,14500,13941,4445,9943.7,4783.8,6855.8,5843,1115.2,6159,9212.8,12030,14436,14292,12607,11754,10289,10070,8911.4,9950.3,10166,10671,11898,11630,11375,10227,10690,10810,11882,10810,10901,11679,10091,5863.7,7834.6,8395.7,8555.5,3277.2,12102,10892,11537,6775.6,7744,10268,8657.5,8604.8,6593.8,8874,6788,2491.9,2331.7,3795.4,13167,11895,11380,12582,10890,10523,10926,10155,11371,11682,12231,12637,11846,12182,12140,9074.5,8572.7,9577.9,7389.4,12298,13294,9748.8,12435,9202,9292.1,9539.5,7626.1,3693.5,2821.4,4574.6,9712.8,9983.8,11890,9161,12083,2377.9,9592.9,9610,11970,8181.6,3992.5,10026,12469,11643
10886,12382,9711.1,11475,11071,11846,12901,12808,13094,12923,14410,13748,11123,9070.8,11183,13396,11460,11774,12955,9050.8,12620,12274,13477,10081,10790,14531,9699.8,10918,9799.6,9995.4,9711.7,10590,9535.2,9317.5,9201.4,11780,10260,10453,13553,10685,11842,11840,13413,16213,10612,11535,12784,12071,12020,11468,13495,12279,12000,13836,12930,14351,11462,11802,12360,12591,8271.5,13254,14705,10030,9668.4,7159.1,16504,15783,14980,16615,18309,11510,14582,15521,12794,8024.4,11609,13495,13208,12442,15745,14329,16490,18204,12860,16185,16893,4294.3,11335,2103.5,7954.4,8015.5,2074.6,8633.7,10492,13524,15400,16424,12652,10967,10998,10661,8739.2,10170,10744,10893,11228,12358,12432,10822,11386,11650,12047,11348,10757,12253,11230,5645.5,8380.8,8593.3,9060.3,4720.4,11628,10853,9480.4,7301.9,6708.6,9786.7,9170.1,8217.8,8351.4,7697.8,7156.2,1130.5,1085.7,2942.4,11402,12264,11951,11059,12637,11061,8490.1,10894,11502,11745,11260,11402,11183,11979,10697,8212.7,9455.7,10447,8495.6,11306,13582,12712,11707,10159,9438.7,10039,9230.5,3336.7,2405.3,5490.8,9984.7,10754,12244,10534,14311,2477.4,9515,9771.7,10403,7232.2,2637.6,9848.8,13102,11675,10114,11000,10688,10543,10520,11905,10449,12328,11649,12709,12801,14570,9515.6,9145.2,10330,10958,10077,8429.7,11051,11696,13624,10690,11493,9826.9,12528,13952,9541.9,11778,9904.9,9509.4,9087.4,10265,8747.2,9361.4,9301.2,11356,10005,9814.8,12211,11068,11145,10627,12742,13857,11374,10838,11119,10464,11002,10950,13550,11042,10411,12976,12710,14819,11152,11546,11848,12024,8108,12734,14634,9545,8314.3,7199.5,14877,14145,14200,16034,15729,10517,14383,13755,12315,8366.4,9345.9,12427,12095,11280,13827,14649,15421,15234,11249,14495,13948,4459.2,9881.9,4758,6847.7,5825.9,1103.7,6135.8,9191.8,11990,14417,14315,12580,11692,10233,9937.4,8936.6,9947.5,10098,10650,11882,11623,11345,10207,10678,10788,11824,10770,10819,11610,10090,5849.3,7895.3,8368.1,8549.7,3248.9,12067,10828,11511,6804.8,7705.1,10259,8627.7,8575.2,6604.2,8889.2,6817.3,2486.4,2313.3,3766,13128,11860,11343,12555,10857,10487,10884,10154,11370,11648,12230,12565,11872,12141,12174,9074.7,8571.2,9584.6,7341.8,12183,13329,9702.4,12337,9160.2,9242.2,9576.1,7599.5,3664,2864.7,4567,9674.8,9900.3,11846,9151.5,11967,2390.4,9699.3,9599.3,11929,8177.2,4004.8,10022,12350,11556
10843,12290,9645.4,11457,11091,11832,12913,12787,13070,12929,14383,13747,11097,9029.7,11132,13340,11472,11752,12967,8810.4,12596,12258,13524,10079,10790,14544,9690.4,10875,9803,9937.2,9709.3,10602,9499.2,9361.3,9228,11740,10252,10447,13517,10711,11867,11838,13447,16276,10604,11526,12768,12076,12040,11483,13408,12246,11914,13859,12931,14326,11472,11774,12348,12625,8325.5,13254,14754,9988.1,9693,7097.6,16519,15784,14973,16686,18360,11500,14615,15502,12804,8001,11695,13527,13191,12519,15711,14273,16494,18243,12838,16184,16877,4299.3,11247,2108,7961.1,8021.9,2091,8627.8,10501,13567,15422,16460,12679,11006,11046,10664,8716.5,10148,10702,10954,11248,12404,12484,10763,11469,11630,12098,11516,10770,12270,11194,5651,8370.3,8585.6,9112.7,4716.2,11602,10904,9476.7,7270,6653.1,9779.8,9164.9,8254.7,8331.2,7738.3,7138.4,1136,1088.8,2931.8,11402,12264,11944,11061,12635,11062,8498.8,10884,11498,11751,11201,11414,11196,11976,10724,8198.1,9446.3,10406,8370.4,11239,13528,12767,11572,10043,9388.4,10028,9220.9,3360.8,2392.5,5447,10039,10760,12412,10573,14314,2445.6,9548.4,9806,10377,7224.6,2636,9773.1,13092,11652,10086,11028,10654,10527,10488,11928,10440,12341,11626,12753,12867,14590,9541.7,9098.3,10336,10976,10073,8470.9,11032,11721,13555,10749,11502,9878.1,12516,13981,9546.3,11824,9958.5,9467.5,9073,10209,8739.6,9367.7,9324.9,11363,9979.6,9800.6,12187,11108,11188,10619,12750,13905,11372,10872,11151,10461,11008,10935,13534,11025,10423,13000,12692,14822,11135,11691,11780,12005,8117.2,12696,14642,9540.1,8265.4,7153,14894,14163,14170,16040,15766,10435,14424,13748,12328,8457.7,9299.2,12484,12174,11395,13843,14634,15421,15213,11307,14453,13936,4463.1,9829.6,4761.9,6771.8,5791.7,1124.6,6113,9199.4,12015,14433,14287,12619,11737,10239,9960.5,8983.2,9935.6,10070,10675,11843,11691,11380,10215,10764,10794,11857,10809,10868,11619,10065,5847.4,7963.8,8397.1,8542.5,3244.7,12089,10792,11522,6790,7775.2,10304,8666.8,8560.6,6600,8876.7,6795.1,2479.2,2301.6,3758.7,13112,11838,11379,12540,10818,10491,10840,10155,11331,11640,12262,12573,11847,12121,12151,9050.3,8499.8,9591.5,7340.6,12295,13263,9717.1,12322,9224.1,9296.8,9575.4,7584.3,3658.2,2827.3,4531.7,9734.1,9992.8,11920,9162.7,12026,2401,9646.6,9562.3,11932,8141.1,3982.7,9999.5,12426,11576
10896,12333,9606.8,11475,11105,11893,12953,12819,13068,12911,14386,13703,11060,8977.7,11170,13293,11461,11799,12914,8734.9,12679,12280,13459,10062,10791,14490,9698,10858,9789.3,9942.4,9689.3,10656,9444.7,9319.4,9243.1,11720,10214,10394,13503,10651,11939,11820,13499,16289,10582,11474,12783,12094,11995,11494,13376,12269,11943,13828,12948,14462,11461,11789,12392,12676,8282,13299,14795,9990.6,9618.9,7036.2,16545,15814,14968,16688,18341,11536,14683,15475,12823,7955.2,11724,13544,13208,12517,15783,14278,16452,18224,12878,16194,16900,4319.2,11162,2121.9,8017,8035.4,2071.6,8677.6,10459,13606,15344,16489,12672,11071,11049,10680,8701,10133,10781,10963,11262,12433,12538,10814,11481,11658,12185,11601,10870,12275,11224,5664.4,8413.3,8602.1,9245.6,4707.8,11590,10918,9445.2,7270.8,6686.1,9826.3,9141.9,8234.5,8324.6,7713.9,7106.4,1132,1111.4,2945.9,11420,12264,11937,11023,12628,11091,8479.4,10887,11518,11734,11254,11437,11221,11975,10734,8187,9492.2,10416,8408.3,11216,13519,12772,11524,10064,9433.1,10030,9240.1,3309,2426.4,5449.5,10012,10789,12360,10564,14313,2460.8,9523.1,9793.7,10353,7238,2637.5,9815.1,13141,11672,10094,10970,10655,10548,10500,11947,10478,12338,11646,12707,12872,14589,9534.5,9084.3,10349,10914,10113,8507.8,11048,11830,13560,10797,11569,9950.8,12525,13984,9476.4,11768,9942.1,9502.4,9028.8,10216,8714.5,9377.4,9263.4,11333,9994.5,9818.3,12219,11088,11246,10584,12763,13904,11350,10829,11127,10491,11006,10946,13515,11036,10408,12947,12712,14839,11164,11607,11814,12048,8116.1,12703,14624,9475.7,8257.6,7160.8,14888,14110,14203,16023,15684,10417,14427,13742,12290,8345.5,9457.5,12479,12143,11386,13836,14608,15469,15169,11296,14464,13948,4442.1,9983.5,4739.8,6797.7,5798.1,1108.8,6071.3,9268,12022,14428,14284,12635,11746,10269,10021,8898.7,9952,10146,10672,11892,11732,11371,10265,10767,10814,11937,10791,10954,11640,10090,5854.4,7883.8,8403.1,8530.6,3254.3,12104,10867,11563,6797.6,7790.2,10326,8678.7,8606.5,6578.4,8869.4,6780.9,2475.2,2317.3,3784,13147,11885,11380,12509,10834,10514,10866,10163,11318,11610,12255,12608,11824,12118,12103,9065.6,8506.3,9617.9,7358.8,12371,13306,9783.4,12301,9221.8,9260.1,9584.5,7615.9,3650.8,2814.6,4542.1,9721,9979.4,11916,9202.8,12152,2410.7,9603,9588.2,11948,8178.1,3978.6,10034,12451,11573
