12081,12301,11596,11999,12306,11468,10825,13637,13479,14452,13866,15084,13850,9377.6,12712,13022,12840,7473.3,13672,12956,11420,10694,13646,9977.2,11562,15797,10913,10715,10925,10407,9970.2,10752,10147,9287.3,9917.2,13018,11400,10700,15953,11270,12352,14110,13509,17044,13325,13929,13269,12403,16244,13860,11483,13080,12496,15864,14488,11632,11684,11335,13014,13778,9914.2,15006,14992,11691,9302.3,9534.9,15308,16477,17628,18800,18482,13241,13273,12237,12076,10541,9304.1,12280,13071,12704,13637,13430,13807,17963,16871,16642,19968,6499.9,6419.9,5582.9,5887.5,4000.4,769.21,8260.6,11228,14284,15114,17396,10508,10092,10149,9611.7,9637.1,10014,10713,11071,9684.2,12008,11996,10378,11687,12375,11361,11503,10878,11787,10970,5534,8637,8812.7,9321.7,5316,6868.3,10014,8634.6,8727.3,5791.3,9622.7,9577.9,10387,6105,6597.2,6927.2,4467.8,4041.7,1989.4,10710,10746,10296,12851,13183,12831,13812,11664,12473,12696,8461.3,11118,12598,13381,15087,16043,9182.2,10043,9055.5,14146,12214,16272,12170,8929.3,10107,10985,8366.2,1727.6,5966.7,3536.8,10256,10398,12901,7957,14447,4071.9,9966,9488.4,8508.3,9248.6,7993.8,9248.1,14074,13557,10286,11154,11090,9397.6,11062,10826,10504,12587,13843,15101,12522,15729,10290,9094.2,10703,12133,10911,7220.4,11279,9985.2,7988.5,7721.4,12232,9855.2,12295,15211,10520,11163,11130,9714.6,9259,10550,6832.1,9674.1,9487.4,14174,11624,10470,17024,11180,11138,14793,13388,15583,12033,15319,13617,11235,12287,12641,13747,12374,11113,16031,13257,14598,11644,12758,12954,12933,8742.2,14710,15241,12091,8792.4,6186.6,15939,15441,17474,17935,17673,10361,14071,14279,14021,11345,11238,13152,12340,11868,15861,14557,16795,17045,17733,17621,17330,5694.8,9879.9,5006.5,3411.9,2908.3,619.68,8394,9778.3,12650,15628,16853,12856,11508,10413,9819.3,10510,9638.7,9751.1,11469,11873,12128,12301,10891,11902,11682,12255,10274,11121,12043,10835,4337.1,8539.8,8599.9,9005.2,3560.2,9281.3,10858,11212,7837.4,8854.8,11441,9777.4,10614,4516.3,7505.1,5296.6,4353.2,4488.1,3926.7,9653.4,9609.4,10615,11916,11781,10561,13458,11612,12278,12345,11550,12769,12733,12540,13553,15714,8835.7,9429.4,8897,11504,11434,12476,12694,9436.8,10054,10225,7680.2,1118.3,3291.7,2233.5,10492,10305,11492,11552,13737,3592.7,11009,9482.5,11795,9884.5,6462.4,10928,13621,12916
12143,12406,11549,12014,12326,11474,10829,13656,13547,14521,13854,15161,13929,9419,12902,13069,12914,7510.5,13719,13004,11387,10773,13684,10128,11586,15853,10969,10764,10977,10434,10041,10849,10181,9303.3,9934.2,13077,11421,10734,15993,11333,12516,14110,13498,17163,13343,14034,13356,12409,16348,13939,11533,13166,12480,15903,14576,11623,11777,11340,12989,13694,9882.2,15101,15047,11705,9411.7,9512.3,15366,16506,17657,18960,18575,13276,13390,12403,12128,10595,9355.2,12382,13162,12771,13786,13490,13872,18001,16974,16685,20050,6445.6,6466,5698.6,5885.3,4012.7,732.25,8367.1,11319,14317,15126,17442,10548,10160,10251,9716.4,9675.5,9939.6,10622,11087,9655.1,11949,12041,10422,11757,12482,11342,11575,10954,11922,11045,5549.1,8787.9,8777.3,8985.6,5312.8,7010.8,10127,8711.4,8625.3,5720.8,9674.1,9598.5,10506,6075.8,6669.9,6993.6,4442.7,4073.9,2001.4,10761,10786,10381,12840,13124,12911,13815,11708,12590,12789,8494.5,11146,12669,13415,15142,16181,9174.6,9882.3,9338.8,14300,12256,16325,12228,9170.7,10059,10992,8407.8,1737.4,6157,3635,10181,10370,12897,7932,14533,4100.2,10072,9494.1,8521,9317,8012.6,9290.5,14168,13668,10309,11251,11158,9482,11076,10804,10480,12671,13900,15222,12479,15888,10316,9088.8,10816,12108,10988,7204.6,11393,10144,8120.2,7689,12390,9835.1,12359,15311,10528,11260,11121,9754.4,9340.9,10549,6636.9,9760.2,9445.3,14259,11648,10552,17121,11253,11196,14918,13491,15625,12093,15281,13705,11332,12344,12671,13838,12369,11163,16071,13326,14602,11805,12824,12929,12935,8793.1,14803,15381,12109,8728.6,6427.4,16054,15460,17571,18054,17646,10414,14127,14359,14052,11389,11320,13190,12429,11977,15954,14624,16873,17082,17782,17715,17447,5700,9885.7,5019.7,3437.9,2915.9,670.58,8484.9,9789.3,12711,15814,16900,12828,11467,10387,9650.3,10465,9629.8,9834.6,11431,11922,12143,12262,10825,11939,11657,12295,10399,11100,12126,10887,4353.6,8623.8,8640.3,8988.1,3551.9,9309.5,10847,11182,7846,8887.3,11502,9795.3,10692,4553.1,7562.5,5355.8,4358.6,4496.6,3895.1,9690.1,9643.3,10612,11944,11792,10580,13534,11666,12372,12482,11526,12837,12811,12660,13720,15754,8963.7,9476.3,8943.4,11632,11457,12560,12707,9471.9,10216,10302,7700.7,1085.4,3376.3,2239.5,10441,10219,11513,11614,13850,3602.1,10990,9462.8,11792,9887.4,6529.7,11082,13753,12740
12190,12411,11727,12032,12386,11532,10835,13668,13564,14531,13828,15143,13846,9298.2,12803,13114,12912,7529.7,13750,13046,11453,10845,13744,10025,11583,15813,10904,10818,10947,10385,9931.8,10776,10030,9340,10102,13057,11406,10687,15992,11298,12442,14091,13450,17118,13387,14067,13316,12405,16301,13890,11656,13133,12514,15914,14598,11692,11754,11064,13012,13787,9919.5,15092,14984,11747,9285.1,9375.4,15410,16483,17654,18845,18492,13248,13351,12351,12111,10600,9302.1,12403,13098,12836,13757,13471,13921,17917,16928,16672,20015,6442.4,6399.9,5627.4,5915.1,3981.3,757.21,8307.9,11328,14272,15109,17468,10494,10163,10279,9616.3,9618.7,10015,10721,11097,9635.2,12024,12055,10498,11777,12370,11273,11581,10893,12006,11042,5525.9,8710.7,8792,9223.2,5296.2,7025.9,10104,8686.8,8646.2,5777,9627.9,9586.9,10513,6087.4,6645.6,7011,4434.8,4124,2001.7,10820,10837,10387,12880,13234,12963,13852,11771,12540,12754,8515.5,11197,12691,13401,15112,16108,9240.7,9857.5,9157.8,14341,12292,16424,12241,9028,10138,10984,8361.7,1779.4,5982.3,3621.1,10213,10427,12845,7905.8,14564,4120.1,10079,9449.6,8529.7,9299.2,7998.4,9334.8,14177,13583,10327,11231,11250,9448.8,11115,10918,10622,12668,13936,15243,12464,15891,10390,9138.5,10827,12213,11003,7231.2,11392,10160,8105.3,7652.7,12329,9934.1,12353,15298,10509,11271,11139,9757.3,9306.8,10522,6656.2,9726.2,9436.4,14297,11710,10450,17119,11228,11211,14890,13508,15643,12169,15375,13648,11410,12276,12712,13840,12338,11126,16101,13349,14644,11760,12850,13074,12869,8736.4,14780,15290,12142,8745.6,6362.4,16028,15467,17512,17994,17594,10448,14117,14325,13979,11364,11309,13174,12330,11972,15919,14561,16841,17045,17802,17681,17379,5734.4,9892.5,4981.4,3431,2965.1,637.57,8422.9,9624.6,12703,15846,16885,12857,11506,10402,9644.8,10565,9693.3,9810.7,11446,11950,12206,12183,10896,11866,11690,12342,10373,11059,12042,10850,4408.6,8668.8,8648.1,9008.3,3520.5,9319.2,10846,11211,7758.1,8891.6,11488,9833.1,10683,4525.2,7539.1,5358.1,4370.6,4488,3903.4,9685.6,9656.8,10645,12001,11912,10576,13553,11627,12398,12527,11563,12860,12852,12632,13692,15706,8968.7,9466,8889,11555,11493,12449,12707,9426.9,10125,10329,7717.6,1046.9,3505.5,2165.4,10396,10329,11491,11582,13806,3616.6,11136,9550.7,11831,9851,6517.1,11056,13718,12778
12118,12357,11535,11994,12359,11468,10767,13664,13544,14531,13846,15121,13906,9325.5,12732,13051,12891,7562.1,13692,13073,11367,10779,13714,10019,11526,15808,10831,10783,10982,10425,9992.5,10752,10233,9256.3,10076,13040,11406,10746,16086,11308,12391,14190,13487,17147,13386,14017,13296,12358,16437,13922,11667,13122,12528,15896,14569,11687,11799,11421,13158,13707,9858.1,15100,15018,11757,9301.9,9528.7,15420,16445,17634,18872,18496,13240,13360,12310,12184,10692,9326.4,12351,13130,12749,13759,13557,13930,17925,17003,16642,19980,6503.8,6459.5,5689.6,5900.3,4026.8,745.5,8267.9,11375,14286,15207,17468,10564,10116,10179,9586,9608.1,9976.4,10534,11024,9731.9,12156,11966,10319,11731,12430,11203,11456,10926,11942,11046,5500.7,8662.2,8765.7,9189.2,5326.2,6997.7,10020,8713.7,8640.7,5863.5,9661.1,9481.1,10464,6088.3,6649.8,7011.9,4485.7,4096,2025.8,10810,10783,10371,12869,13208,12873,13832,11751,12513,12672,8496,11177,12679,13397,15172,16093,9195.2,9874.1,9185.6,14332,12282,16364,12192,8881.1,10123,10908,8362.6,1701,6182.2,3667.4,10258,10349,12919,7958.6,14556,4133.1,9991,9476.2,8560.7,9220.9,8042.7,9304.6,14056,13552,10302,11265,11172,9451.2,11051,10874,10517,12642,13932,15296,12538,16002,10329,9205.1,10759,12221,11002,7164.2,11300,10173,8062.8,7595.7,12303,9894.1,12340,15350,10455,11236,11156,9665.1,9222.3,10526,6651.5,9789.2,9519,14241,11687,10475,17063,11281,11117,14960,13410,15682,12109,15253,13695,11327,12291,12685,13807,12348,11137,16103,13314,14614,11796,12901,12787,12885,8731.1,14649,15304,12191,8608.6,6416.1,16007,15482,17514,18031,17720,10363,14114,14394,14042,11414,11270,13175,12408,11962,15934,14605,16828,16981,17764,17673,17410,5734.8,9898.4,5003,3463.3,3008.1,646.55,8460.3,9782.4,12748,15864,16860,12859,11470,10346,9542.2,10368,9703.6,9826.8,11472,11892,12119,12267,10884,11861,11623,12212,10509,11140,12056,10875,4441.5,8636.7,8649.6,8977.7,3621.5,9310,10914,11151,7864.7,8870.4,11558,9862.8,10662,4540.4,7518.5,5330.1,4368.7,4501.1,3923,9732,9602,10613,11945,11815,10641,13507,11678,12355,12418,11532,12827,12823,12609,13694,15765,8953.5,9374.1,8819.2,11604,11433,12441,12701,9392.3,10079,10114,7682.3,1126.4,3364.4,2263.1,10469,10201,11440,11662,13834,3614.5,11022,9376,11811,9816,6497.2,11068,13620,12826
12123,12406,11479,11964,12338,11510,10813,13639,13544,14575,13816,15079,13832,9288.1,12838,13049,12912,7555.1,13629,12992,11431,10745,13683,10020,11540,15828,10897,10785,10890,10417,9997.8,10765,10106,9261.5,9810.5,13066,11444,10660,16048,11318,12414,14136,13463,17146,13348,14015,13264,12281,16326,13923,11708,13115,12486,15939,14562,11669,11712,11251,13021,13745,9839.7,15091,15003,11783,9350.3,9397.7,15415,16483,17621,18928,18550,13225,13333,12325,12136,10616,9337.6,12352,13141,12896,13733,13427,13824,17988,17014,16589,20011,6466.4,6463.3,5681.8,5945.5,4069.8,733.04,8306.7,11337,14248,15143,17389,10431,10102,10180,9566.1,9662.8,9940.7,10644,11102,9596.9,11924,11944,10464,11721,12338,11224,11554,10759,11926,11074,5572.9,8702.8,8762,9328.7,5322.5,6970,10067,8673.3,8606.7,5801.4,9594.3,9634.6,10470,6116.7,6663.2,7015.3,4504.8,4053,2023,10806,10806,10358,12847,13175,12952,13796,11702,12501,12734,8456.9,11152,12681,13409,15129,16131,9161.1,9737.9,9080.4,14283,12247,16335,12138,9039.4,10127,10931,8365.1,1746.2,5923,3571.6,10180,10394,12822,7986.4,14502,4164.9,9950.7,9614.9,8532.7,9238,8012.5,9245.6,14131,13515,10333,11175,11132,9456.4,11051,10842,10548,12616,13952,15252,12546,15905,10409,9104.5,10750,12079,11075,7161.6,11385,10133,8035.2,7622.1,12325,9965,12278,15374,10478,11204,11166,9709.9,9297.1,10547,6705.6,9796.9,9397.8,14226,11709,10449,17073,11204,11230,14926,13487,15641,12120,15386,13649,11317,12158,12671,13826,12344,11160,16087,13283,14587,11689,12974,13049,12906,8739.2,14710,15321,12086,8791.3,6488.8,15998,15437,17535,18066,17656,10428,14078,14374,14049,11398,11338,13178,12253,11955,15968,14651,16781,16943,17800,17631,17437,5791.1,9803.1,5032.2,3445.6,2960.6,651.84,8445.9,9611.4,12747,15751,16832,12786,11409,10380,9693.3,10493,9668.6,9870.3,11342,11909,12063,12281,10821,11893,11677,12223,10348,10948,12055,10880,4393.1,8650.6,8654.5,8995.7,3573.1,9297.3,10881,11142,7845.5,8874.6,11481,9886.7,10682,4542.8,7574.5,5410,4361.5,4528.3,3953.7,9703.7,9626,10554,12001,11827,10524,13488,11634,12341,12411,11491,12818,12818,12627,13690,15754,8885.4,9412,9072.2,11617,11507,12464,12787,9318.9,10134,10110,7683,1067.2,3377.4,2233.7,10451,10294,11466,11600,13822,3578.8,10886,9439.3,11832,9820.2,6521.5,11127,13672,12785
12179,12443,11472,11993,12345,11475,10858,13614,13537,14414,13834,15157,13897,9354,12650,12994,12876,7529.1,13634,13069,11481,10800,13610,10011,11572,15844,10801,10761,10922,10376,9869,10859,10039,9295.5,9918.8,13031,11378,10663,16022,11283,12247,14073,13516,17106,13375,14004,13226,12369,16277,13862,11676,13117,12476,15897,14516,11635,11724,11262,12957,13663,10028,15080,14951,11765,9318.2,9522.8,15423,16372,17643,18935,18493,13239,13332,12419,12132,10733,9381.6,12361,13103,12828,13685,13489,13870,17895,16938,16616,19999,6453.7,6424.2,5624.2,5878.2,4007.7,757.87,8321.5,11230,14188,15110,17382,10436,10124,10241,9641.4,9704.7,9949.1,10594,11073,9706.2,11990,12017,10421,11720,12441,11367,11450,10827,11902,11036,5673,8618.2,8813.5,9080.2,5306.4,7033.1,10025,8674.4,8613.3,5749.9,9575.3,9548.2,10462,6098,6680.5,7047,4488.7,4113.1,1989.6,10838,10817,10384,12882,13211,12919,13809,11732,12544,12761,8460,11145,12663,13401,15123,16102,9143.4,9810.3,9088.7,14321,12293,16369,12147,8929.3,10058,10968,8371.5,1706.4,5852.2,3554.4,10260,10387,12958,7961.1,14509,4132.5,9882.5,9625.2,8536.8,9289.4,8032.2,9230.8,14073,13609,10319,11153,11150,9405.8,11077,10834,10501,12632,13899,15271,12422,16006,10369,9128.1,10704,12170,10945,7155.4,11397,10117,7951.4,7710.3,12304,9912.3,12264,15242,10499,11205,11163,9738.1,9262.3,10519,6926.3,9700.9,9527.1,14245,11660,10481,17099,11234,11150,14891,13490,15628,12142,15334,13632,11279,12307,12643,13835,12345,11191,16053,13250,14648,11741,12927,12945,12839,8696.8,14747,15310,12223,8772.9,6351.6,16056,15520,17553,18051,17723,10308,14147,14358,13985,11466,11274,13201,12394,11953,16030,14749,16840,16984,17833,17650,17417,5697.2,9853.7,4999.1,3457.6,2914.6,677.12,8491.3,9844.2,12694,15728,16876,12820,11497,10375,9566.7,10336,9641.5,9787,11443,11864,12132,12318,10873,11979,11728,12289,10483,11021,12060,10837,4383.1,8628.5,8688.8,9041.8,3608.2,9344.3,10841,11170,7892.7,8877.7,11426,9813.5,10732,4539.2,7583.8,5421,4360.9,4504.9,3887.8,9705.1,9665.9,10603,11950,11726,10602,13553,11603,12375,12420,11540,12816,12813,12621,13724,15707,8932.9,9365.5,8988.4,11643,11407,12497,12770,9312.1,10094,10203,7717.6,1010.2,3353.1,2244.9,10378,10203,11413,11566,13804,3619.1,11007,9488.7,11799,9848.2,6526.6,11028,13634,12842
12130,12261,11525,11965,12285,11464,10830,13564,13511,14442,13757,15139,13903,9363,12677,13102,12916,7536.6,13685,13000,11455,10855,13592,9928.2,11588,15816,10910,10734,10918,10366,9880.6,10706,10034,9143.7,9921.9,13045,11444,10703,15957,11240,12369,14066,13451,17142,13371,14088,13274,12348,16299,13888,11708,13091,12443,15889,14506,11685,11698,11275,12947,13638,9957.9,15070,14915,11632,9293.1,9452.8,15448,16463,17595,18900,18500,13159,13329,12359,12145,10697,9354.4,12373,13114,12845,13743,13556,13870,17938,16991,16630,19975,6432.7,6486.2,5587.7,5959.1,3995.9,785.43,8382.9,11358,14168,15038,17382,10413,10090,10184,9579.2,9621.4,9878.5,10669,11034,9590.5,12028,11906,10283,11721,12451,11259,11312,10731,11942,11069,5599.1,8661.1,8773.1,9234.4,5254.4,6939.9,9974.8,8644.1,8665.9,5725.1,9590.6,9550.1,10535,6077,6649.8,7062.9,4472.4,4067.4,1976.4,10895,10844,10398,12872,13167,12897,13807,11764,12576,12775,8432,11178,12683,13391,15107,16016,9135.7,9802.8,8980.2,14278,12220,16147,12175,8978.2,10077,10892,8368.9,1694.5,5958.9,3649.8,10162,10341,12877,7983.1,14458,4140.1,9876.4,9435.1,8520.8,9250.9,8005.8,9203.8,14120,13522,10296,11148,11161,9414.2,11140,10889,10477,12595,13859,15237,12501,15868,10370,9116.8,10718,12071,10973,7145.6,11349,10119,8124.1,7711.4,12295,10002,12273,15282,10477,11171,11081,9705,9224.5,10476,6502.4,9725.3,9475.2,14192,11686,10462,17067,11145,11230,14859,13401,15604,12102,15308,13611,11408,12318,12657,13805,12295,11147,16039,13202,14604,11688,12863,13087,12890,8904.4,14716,15303,12130,8689.8,6274.4,16016,15467,17539,18014,17667,10292,14151,14349,14000,11474,11346,13162,12240,12007,15984,14653,16816,17004,17805,17636,17395,5659.7,9872.4,5074.8,3477.2,2917,683.17,8463.2,9737.1,12701,15758,16823,12762,11391,10320,9671.3,10279,9642,9768.7,11398,11804,12153,12254,10879,11863,11656,12119,10505,11070,12024,10827,4391,8629.8,8671,9049.8,3545,9280.6,10805,11125,7870.5,8794.9,11440,9808.2,10665,4523.9,7563.3,5389.4,4350.8,4556,3873.6,9755.7,9589.6,10600,11924,11801,10608,13520,11590,12387,12457,11503,12781,12847,12591,13727,15647,8865.2,9352.6,8921,11600,11452,12436,12785,9358.7,10155,10189,7674.5,1083.8,3329.6,2195.4,10420,10224,11429,11602,13819,3628.2,10954,9363.9,11729,9785.2,6491.8,11005,13702,12963
12167,12345,11512,11968,12319,11472,10871,13572,13490,14467,13862,15115,13913,9254.8,12635,12999,12939,7491.2,13582,13052,11502,10780,13505,10008,11525,15844,10880,10773,10878,10335,9890,10757,10056,9359.7,9867.2,12904,11351,10673,15995,11237,12276,14064,13392,17160,13311,13950,13248,12340,16260,13904,11583,13094,12443,15906,14472,11617,11688,11099,12978,13709,9926.5,15117,14901,11661,9306.7,9446,15397,16454,17687,18903,18493,13144,13359,12472,12175,10636,9419.6,12352,13170,12784,13694,13520,13866,17960,16961,16653,19982,6480.4,6521.5,5629.4,5914.4,4113.9,738.75,8378.1,11292,14237,15111,17366,10337,10054,10159,9671,9655.5,9955.1,10600,11046,9531.8,12006,11996,10625,11789,12446,11178,11273,10847,11916,11135,5554.6,8661.9,8860.7,9216.5,5292.5,6979.4,9937.5,8629.9,8657.2,5843,9691.7,9607.7,10505,6121.5,6643.6,7014.1,4442.6,4112.5,1986.2,10874,10833,10340,12848,13295,12916,13824,11777,12528,12710,8455.8,11172,12672,13370,15104,16068,9209.2,9832.7,9104.6,14315,12206,16292,12141,8896.6,10005,10935,8363,1747,5832.8,3638.4,10155,10288,13006,7907.3,14490,4152.3,9918.3,9506.2,8472,9276.8,8012,9227.3,14112,13641,10354,11108,11121,9427.1,11107,10873,10530,12541,13945,15276,12556,15744,10358,9152.2,10727,12112,10951,7191.1,11247,10102,8184,7631.1,12310,9753.5,12274,15323,10521,11167,11128,9694,9204.2,10610,6712.3,9699.1,9355.2,14181,11673,10487,17097,11154,11191,14870,13501,15587,12056,15231,13601,11359,12287,12666,13803,12242,11158,16093,13232,14633,11684,12941,12886,12875,8762.2,14761,15306,12212,8817.1,6388.2,16030,15416,17558,18016,17670,10291,14119,14361,14076,11467,11324,13189,12268,12008,16002,14723,16867,16984,17833,17638,17395,5739.5,9789.9,5041,3441.7,2879.5,670.47,8499.5,9717.8,12725,15763,16881,12702,11434,10237,9450.6,10412,9526.1,9705.5,11422,11866,12179,12267,10840,11936,11647,12239,10389,11076,12136,10820,4383.1,8633.7,8659.9,8985.1,3544.8,9204.5,10869,11132,7761.3,8888.3,11415,9801.6,10706,4516.6,7573.4,5404.3,4374.2,4548.6,3916.8,9748.9,9610.1,10632,11977,11822,10580,13575,11624,12421,12408,11471,12819,12849,12632,13750,15560,8984.2,9372.9,8946.6,11519,11444,12419,12795,9269.3,10075,10219,7687.3,985.27,3232.3,2192.6,10430,10135,11453,11539,13781,3617.1,10898,9421.8,11768,9801.3,6530.5,11015,13729,12806
12167,12381,11522,11995,12303,11500,10851,13602,13545,14519,13876,15152,13832,9429.3,12790,13085,12898,7511.2,13546,13021,11490,10783,13684,9969,11681,15847,10855,10807,10911,10374,9863.2,10823,10078,9209.4,9871,12928,11329,10669,16062,11283,12229,14129,13460,17155,13386,14149,13293,12367,16229,13876,11637,13121,12446,15906,14517,11712,11816,11038,13007,13819,9953.4,15177,15022,11656,9294.4,9449.9,15534,16471,17657,18889,18521,13176,13408,12512,12148,10672,9355.1,12406,13060,12808,13783,13539,13949,17960,17073,16620,20072,6493.1,6500,5654.1,5912,4042,739.94,8437.2,11352,14269,15153,17407,10419,10069,10231,9504.8,9575.1,9976.4,10666,11094,9631,12035,11998,10997,11835,12451,11286,11443,10904,11966,11058,5574.7,8740.7,8839.1,9218.5,5285,6919.9,10062,8664.8,8585.5,5773.3,9589.2,9544.3,10502,6103.7,6681.1,7020.5,4441.3,4114.7,2003.1,10911,10900,10323,12892,13177,12974,13852,11739,12553,12719,8428.5,11165,12721,13400,15109,16118,9201.4,9741.8,9127.8,14288,12267,16232,12170,8873.8,9966.2,10910,8399.4,1744.3,6067.2,3609.5,10142,10401,12885,7954.8,14593,4161.7,9940,9624.8,8493.4,9253.5,8040.4,9228.8,14058,13521,10443,11179,11186,9465.6,11138,10894,10447,12571,13896,15243,12470,15970,10342,9085.8,10791,12126,10990,7205,11263,10127,8133.4,7749,12284,9816.5,12316,15337,10508,11157,11226,9739.1,9223.2,10527,6729.2,9728.4,9546.2,14199,11716,10430,17076,11132,11074,14856,13557,15619,12132,15320,13597,11421,12432,12679,13819,12308,11135,16065,13270,14642,11733,12802,13216,12938,8837.7,14796,15370,12301,8810.7,6369.9,16085,15478,17594,18025,17696,10377,14131,14408,14008,11421,11334,13208,12239,12011,15981,14674,16874,17018,17814,17678,17428,5739.5,9861.9,5065.7,3455.2,2959.7,667.35,8455.1,9811.4,12726,15751,16837,12749,11455,10411,9559.1,10310,9622.4,9631.2,11407,11816,12090,12244,10879,11954,11713,12207,10449,11028,12051,10895,4367.5,8714.4,8659.9,9011,3584.3,9292.3,10809,11097,7872.4,8878,11486,9809,10641,4523.7,7587.8,5403.4,4363.1,4523.5,3908.3,9736.9,9628.4,10593,11940,11837,10502,13583,11689,12435,12409,11541,12801,12908,12630,13797,15700,8928.9,9228.6,8933.1,11516,11454,12406,12699,9401.5,10043,10274,7713.5,969.91,3299.4,2163,10444,10248,11573,11623,13832,3630.8,10964,9487.2,11815,9869.3,6514.5,10964,13671,12966
12129,12362,11542,11957,12316,11456,10758,13583,13502,14466,13817,15153,13803,9367.8,12694,13021,12816,7536.6,13547,12954,11482,10737,13550,9974.1,11528,15768,10791,10736,10967,10286,9879.9,10789,9989.7,9247.8,9771.1,12888,11284,10683,16023,11222,12115,14126,13356,17130,13380,14006,13260,12354,16276,13860,11657,13089,12385,15876,14474,11676,11764,11325,12999,13678,9878.6,15106,15038,11723,9295,9457.8,15465,16434,17636,18872,18450,13202,13378,12475,12216,10654,9377,12372,13086,12880,13572,13509,13872,17945,16980,16671,20005,6454.8,6510.5,5685.9,5935.5,4003.3,731.19,8386.9,11306,14219,15038,17420,10329,10046,10202,9600.4,9661.8,9973.7,10609,11077,9628.6,11949,12012,10434,11767,12437,11344,11314,10907,11886,11084,5570.7,8641.2,8824,9115.1,5259,6969.8,10010,8656.9,8569.7,5760.9,9565.8,9511.1,10484,6107.8,6597.6,7059.6,4465.6,4112,2050.9,10845,10855,10276,12909,13200,12853,13779,11815,12539,12692,8481.8,11147,12715,13408,15067,16022,9201,9911.7,9207.5,14282,12251,16119,12106,8994.3,9895.4,10943,8317,1674.7,5935.2,3725.5,10206,10257,12806,7958.9,14496,4139,9948.5,9634.7,8516.4,9176.4,8044.3,9288.4,14099,13497,10333,10955,11219,9410.5,11078,10764,10364,12502,13919,15250,12530,15965,10360,9081.6,10744,12042,10872,7186.1,11255,10036,8129.9,7692.5,12207,9862.5,12251,15339,10430,11128,11239,9705.1,9185.2,10515,6736.2,9722.7,9508.8,14119,11606,10480,17067,11142,11122,14860,13449,15613,12062,15387,13612,11333,12296,12630,13811,12337,11068,16082,13246,14638,11625,12965,12910,12862,8777.1,14771,15274,12268,8774.1,6318.4,16042,15433,17512,18020,17620,10357,14132,14385,14097,11410,11341,13136,12208,11966,16023,14656,16882,17011,17809,17631,17392,5743.6,9820.7,5058.1,3444.7,2858.1,663.38,8541.4,9672.4,12714,15730,16829,12744,11408,10264,9719.4,10292,9615.9,9633.7,11478,11862,12174,12292,10975,11985,11718,12116,10326,11048,12107,10881,4353.1,8572.6,8614.2,8991.1,3574.8,9287,10768,11141,7777.6,8773,11287,9773.8,10695,4531.7,7545.7,5400,4381.5,4555,3926.7,9729.6,9628.2,10565,11945,11755,10547,13566,11631,12499,12314,11557,12811,12871,12631,13789,15499,8954.9,9323.6,8869,11524,11416,12372,12686,9383.2,9949.2,10149,7618.9,1114.1,3428,2169.2,10417,10211,11486,11574,13855,3650.6,10757,9506.5,11736,9834.5,6494.5,10981,13716,12919
12102,12363,11583,11920,12257,11454,10799,13526,13539,14431,13824,15110,13872,9407.7,12720,13015,12813,7559.8,13605,13057,11442,10738,13582,9907.3,11540,15750,10839,10723,10953,10305,9806.8,10668,10037,9283.8,9893.8,12873,11399,10626,16045,11185,12161,14173,13376,17111,13379,14018,13211,12263,16198,13875,11695,13095,12429,15895,14459,11513,11649,11231,12975,13532,9879.7,15119,14930,11720,9394.6,9543.9,15532,16444,17610,18835,18494,13196,13362,12354,12114,10596,9317.7,12370,13018,12756,13645,13527,13839,17934,16963,16581,19974,6419.5,6512.6,5639.5,5969.9,4049.9,735.2,8386.6,11348,14272,15127,17297,10319,10048,10110,9555.1,9520.8,9865.5,10504,11031,9718.7,11936,11986,10520,11779,12591,11211,11456,10840,11897,11043,5584.1,8712.2,8801.2,9181.9,5289.2,6992.9,10069,8606.8,8567.4,5780.2,9610.9,9552.9,10432,6136.8,6621.4,6988.6,4449.1,4131.5,2014.1,10895,10878,10243,12880,13182,12800,13752,11748,12501,12645,8450,11165,12692,13357,15039,16058,9226.9,9782.4,9124.4,14182,12265,16143,12079,8951.9,10023,10893,8293.1,1662,5767.3,3570.1,10166,10245,12915,7988.4,14556,4178.4,9997.9,9544.2,8503,9305.2,8052.9,9316.4,14146,13500,10361,11103,11127,9513.3,11056,10797,10516,12550,13842,15278,12669,15907,10281,9143.9,10679,12110,10896,7186.8,11170,10006,8042.2,7711.5,12150,9695.9,12319,15323,10425,11173,11143,9710.4,9156,10566,6493.1,9711.2,9597.6,14131,11591,10497,17061,11103,11124,14823,13485,15626,12083,15441,13610,11376,12185,12693,13787,12302,11069,16071,13290,14651,11628,12690,13184,12815,8880.2,14830,15318,12188,8765.6,6301.2,16015,15404,17500,17985,17683,10299,14087,14378,14000,11451,11285,13179,12268,12028,15957,14662,16830,17011,17846,17680,17452,5755.1,9931.5,5007.9,3415.2,3001.3,673.4,8547.6,9842.9,12751,15738,16846,12716,11464,10175,9431.4,10395,9619.8,9670.5,11445,11909,12131,12215,10847,11869,11670,12196,10371,11015,11998,10834,4372,8644,8696.6,8864.6,3567.4,9354.8,10782,11129,7744.7,8765.3,11459,9714.6,10669,4531.1,7551.3,5350.7,4387.9,4572.7,3908.4,9751.1,9612.3,10516,11968,11778,10543,13539,11607,12352,12341,11543,12814,12850,12576,13760,15474,8862.3,9309.1,8932.7,11496,11417,12262,12632,9384.7,9966.4,10258,7671.5,967.17,3377.1,2193.6,10413,10111,11488,11579,13870,3607,10914,9494.3,11734,9775.9,6488,11087,13699,12933
