10491,13286,12585,10638,10637,10557,10579,13823,13276,15116,14344,15553,12470,8629,11978,14181,12305,8608.4,13476,6002.7,10493,10698,14008,10213,12362,13589,10736,11050,11521,10040,9430.9,10412,9194.8,9593.2,9384.7,12944,10196,10202,14218,11035,11558,12871,12698,15744,13097,15132,14043,13126,16148,13949,13590,12858,12281,15430,14127,15260,11272,10977,12622,12094,10495,15007,14901,11186,7836.6,6655.7,17417,16330,19314,18469,19897,15640,14206,14256,13178,9736.9,9575.7,12576,13109,12538,14317,15913,15937,17862,20082,18506,22124,3339.3,10879,3341.8,5799,6801.2,1583,9170.5,11040,14079,16617,18829,11372,9088.2,10294,9684.2,9047.2,9586.6,11143,10701,10281,12124,12105,10120,12022,12215,11396,10757,10267,12512,11843,6271.9,7537.4,8200.3,8477.2,5158.4,10609,10449,9624.8,6642.1,4761.2,10522,10020,10555,9356.9,7929.7,9559.4,3042.3,1946,4351.6,11391,12418,12133,12036,13569,12291,10258,12145,12774,13033,11099,12332,12996,13799,13727,13912,8797.2,9767.7,7259.7,13609,13534,13186,13826,9522.6,9650.5,10475,8110.3,7906.3,6883.7,4886.5,9950.8,10308,12419,16599,17816,5379.6,9778,9718.8,9921.3,8482.3,6983.8,9488.7,13213,13629,9123.4,12798,12009,9466.5,9665.9,9867.5,10840,13875,12390,14150,12466,15597,8391.9,8723.5,11663,11299,11500,8120.3,12472,9775.8,6744.1,7519.8,13649,9321.5,12921,13416,10323,12323,11920,9982.3,8867.7,10002,8261.8,9666.3,9358.2,13169,10778,10140,14430,10748,10987,13046,12564,14457,12678,14345,12397,11778,13734,12282,13778,11364,11065,15535,13438,14378,11224,12117,12158,12249,11606,14347,14673,10259,7036.4,8108.4,14761,15087,16961,18205,18164,9859.6,14691,12709,11656,8418.1,7086.6,11972,11716,10573,13952,14779,15483,16523,18435,17671,19890,4619.8,5739.1,2171.3,3621.1,3765.9,1151.5,6534.9,9941,12619,14998,14294,11670,10794,9593.9,9594.2,8570.5,9653.5,9694.8,10297,11775,11705,11292,9329.7,11025,11273,11226,10583,10254,11136,10274,5389,7439.7,7816,8170.6,3710.5,11621,10544,11748,6322.9,7116.1,10418,9035.3,9633.8,7676.7,9803.9,11059,3641.5,2680.8,3479,13163,11315,11657,13135,11752,11232,11909,10877,12341,12967,11297,12880,13524,12856,13209,13884,8335.7,9748.2,7226.9,10933,12787,12402,9982.5,8861.3,9332.1,9954.2,6863.7,6979.5,6717.5,3544,9544.9,9592.9,11284,10009,12746,2463.7,9583.1,9327.5,13094,8833.4,4984.5,10058,13032,13879
10530,13282,12608,10660,10636,10585,10603,13827,13274,15130,14318,15555,12492,8614.5,11978,14199,12357,8646.9,13492,6040.5,10540,10727,14055,10153,12299,13578,10758,11053,11504,10042,9411.6,10421,9226,9563.6,9327.9,12971,10253,10204,14260,11071,11582,12889,12726,15735,13108,15112,14066,13133,16161,13953,13620,12880,12293,15437,14137,15209,11246,10796,12631,12043,10466,14995,14923,11161,7824,6674.5,17358,16321,19305,18444,19863,15631,14231,14180,13195,9694.5,9572.2,12570,13076,12508,14375,15881,15999,17874,19980,18464,22115,3340.4,10870,3380.9,5794.7,6770.1,1552.2,9161.6,11097,14069,16603,18760,11364,9109.1,10271,9632.2,9042.2,9553.1,11106,10710,10301,12147,12066,10060,12041,12188,11320,10772,10338,12569,11898,6272.4,7583.1,8181,8591.5,5177.2,10577,10456,9673,6636.9,4789.7,10526,10030,10545,9375.9,7904.3,9548.5,3039.4,1942.7,4347.6,11392,12493,12095,12012,13583,12352,10251,12133,12794,13086,11126,12292,12960,13780,13720,13980,8833.3,9760,7189.2,13714,13526,13201,13875,9472.9,9612.4,10481,8098.9,7820.5,6800.8,4917.6,9990.6,10284,12450,16613,17782,5377.9,9813.6,9755.6,9944.1,8472.3,6980.4,9430.7,13200,13599,9133.4,12823,12042,9468.5,9673.9,9931.2,10895,13884,12367,14180,12455,15608,8371.7,8705.2,11677,11250,11508,8129.2,12484,9762.8,6754.6,7514.5,13636,9294.2,12937,13416,10337,12310,11933,9932.8,8843.1,10008,8259.9,9676.7,9352.4,13187,10774,10129,14463,10763,11048,13060,12594,14444,12752,14376,12396,11856,13777,12345,13785,11339,11024,15497,13443,14399,11179,12219,12183,12297,11607,14311,14697,10222,7081.5,8087.2,14774,15123,16997,18171,18058,9824.3,14664,12743,11643,8406.3,7052.5,11972,11786,10609,14025,14784,15494,16523,18458,17676,19882,4670.3,5780.9,2185.9,3625,3732.9,1154.8,6522.2,10077,12624,14999,14286,11647,10783,9553.6,9491.1,8547.5,9678.7,9688.9,10313,11767,11665,11288,9359.7,11007,11258,11270,10514,10277,11166,10284,5405.8,7448.3,7823,8218.8,3706,11669,10533,11772,6293.4,7121.7,10434,9020.9,9580,7658.9,9777.8,11056,3641.2,2692.8,3496.7,13141,11338,11655,13161,11727,11261,11904,10888,12329,12988,11295,12911,13497,12853,13194,13934,8327.8,9694.2,7219.3,10899,12850,12429,9982.2,8853.4,9262.9,9888.9,6866,6970.4,6740.3,3508.4,9581.4,9577.4,11285,10023,12736,2461.2,9523.8,9352.7,13063,8799.5,4970.6,10102,13035,13820
10496,13293,12613,10657,10662,10591,10580,13858,13286,15117,14334,15561,12482,8601.5,12007,14185,12432,8628.3,13460,6012.7,10490,10750,14092,10147,12322,13563,10733,11035,11504,10043,9444,10424,9230.6,9605.1,9275.1,12923,10246,10206,14239,11064,11568,12902,12724,15754,13115,15155,14064,13131,16172,13966,13660,12893,12321,15467,14154,15264,11300,10858,12618,12062,10437,14914,14901,11198,7885.3,6663.8,17333,16277,19283,18393,19824,15560,14232,14198,13140,9730.4,9565.6,12600,13120,12515,14352,15915,16001,17867,19907,18459,22103,3320.5,10751,3310.6,5753.8,6705,1536.1,9160,11097,14096,16655,18695,11359,9086.4,10283,9621.1,9046.8,9550.6,11126,10745,10267,12115,12052,10052,12048,12149,11357,10800,10293,12570,11872,6274.7,7553.9,8165,8362.8,5162.4,10642,10444,9628,6667.8,4795.6,10512,10033,10553,9384.1,7894.3,9504.9,3034.3,1946.1,4323.2,11339,12477,12056,12018,13602,12328,10290,12128,12732,13101,11069,12270,12920,13739,13692,13990,8854.5,9782.3,7286.9,13673,13565,13248,13930,9438.1,9556,10438,8091,7974.3,6773.2,4911.2,10027,10328,12393,16535,17779,5386.1,9835.8,9749.6,9864.7,8464.7,6974,9418.9,13201,13586,9117.1,12779,12036,9470.6,9664.7,9902.5,10866,13908,12383,14213,12468,15641,8368.8,8698.5,11703,11320,11524,8121.1,12455,9689.4,6778.2,7552.1,13618,9303.6,12912,13413,10313,12323,11923,9953.2,8867.6,9982.8,8252.5,9685.5,9306.4,13179,10781,10140,14418,10772,10987,13062,12561,14449,12746,14346,12412,11883,13834,12361,13793,11370,11015,15497,13445,14411,11186,12167,12248,12256,11521,14268,14671,10155,7036.8,8095.4,14741,15096,16958,18127,18098,9823.2,14673,12717,11677,8388.4,7065,11996,11684,10603,13999,14787,15481,16522,18377,17634,19789,4616.1,5771.6,2188.2,3617.2,3722.2,1156.5,6432.6,10138,12637,14983,14258,11673,10829,9535.6,9592.4,8567.4,9680.7,9672.7,10316,11757,11671,11354,9368.9,11021,11254,11274,10601,10276,11167,10321,5392.3,7414.8,7822.1,8188,3741.9,11631,10587,11759,6263.9,7072.7,10423,9018.2,9551.3,7647.2,9796.6,11034,3641.5,2691.3,3508.8,13137,11368,11659,13168,11773,11262,11915,10941,12300,12951,11286,12885,13397,12800,13138,13968,8374.2,9687.8,7217.3,10937,12804,12373,10008,8921.2,9337.6,9899.3,6855.9,6894.4,6750.3,3518.3,9584.2,9576.4,11228,10010,12745,2471.8,9539.3,9344,13080,8832.7,4962.7,10084,13065,13828
10557,13320,12599,10667,10682,10603,10627,13825,13275,15129,14356,15608,12487,8621.2,12001,14186,12371,8646,13474,6116.6,10503,10773,14048,10149,12335,13587,10706,11067,11518,10043,9439.2,10391,9202.1,9581.8,9385.8,12925,10189,10189,14236,11077,11550,12938,12689,15765,13137,15143,14056,13076,16150,13976,13611,12868,12259,15431,14133,15231,11317,10857,12653,12028,10436,14979,14916,11194,7842.9,6666.9,17402,16302,19283,18422,19839,15581,14211,14214,13167,9697.8,9570,12583,13079,12501,14363,15876,16030,17837,19990,18466,22056,3346.9,10861,3364.4,5783.1,6765.6,1579.9,9172.5,11056,14088,16657,18707,11349,9103.7,10225,9604.4,9013.8,9570,11114,10658,10288,12140,12084,10057,12074,12202,11322,10730,10279,12547,11815,6274.6,7516.9,8166.5,8477.8,5153.5,10586,10428,9662.4,6619.2,4759.7,10505,10045,10574,9371.5,7936,9575.3,3048.8,1958.7,4363.1,11389,12451,12115,12061,13563,12279,10289,12113,12757,13170,11078,12320,12956,13846,13778,13996,8825.5,9795.6,7287.8,13672,13509,13290,13867,9441.1,9608.4,10479,8067.8,7968.9,6771.4,4931,9992.4,10224,12404,16553,17750,5406.6,9741.6,9671.6,9918.3,8474.5,6984.1,9483.8,13255,13634,9163.3,12811,12019,9472.1,9691.2,9921.3,10868,13858,12356,14170,12471,15654,8450.3,8714.2,11662,11285,11493,8163,12483,9790.8,6785.5,7588.1,13656,9349.3,12913,13442,10322,12327,11936,9986.4,8860.6,9992,8228.5,9646,9409.1,13171,10772,10110,14412,10768,11004,13053,12596,14439,12743,14416,12396,11843,13816,12369,13758,11330,10999,15503,13465,14377,11207,12175,12164,12203,11633,14309,14727,10178,7014.4,8107.3,14743,15099,16946,18163,18113,9824.1,14667,12715,11672,8401,7070.9,11975,11759,10557,13990,14797,15477,16512,18401,17632,19834,4644.6,5787.7,2189.1,3602.5,3757.8,1156.1,6498.6,10086,12641,15005,14248,11656,10804,9497.3,9543.1,8593.2,9677.3,9667,10307,11781,11703,11261,9331.6,11033,11280,11276,10446,10327,11132,10269,5438,7444.4,7818.3,8194,3744.8,11625,10554,11745,6307.3,7111.1,10446,9046.8,9621.9,7665.3,9813.8,11070,3659.7,2683.1,3506,13210,11403,11659,13174,11777,11256,11969,10884,12331,12994,11257,12878,13485,12862,13223,13965,8387.3,9696.4,7198.6,10946,12801,12431,9991.6,8799.8,9241.1,9896.1,6867.7,6939,6765.6,3546.6,9561.9,9572.7,11230,9993.3,12714,2481.6,9585.1,9342.6,13074,8857.9,4985,10048,13084,13863
10568,13278,12574,10675,10678,10625,10614,13823,13249,15142,14307,15619,12516,8577.1,11997,14205,12328,8656.7,13480,5977.2,10511,10730,14098,10227,12355,13594,10750,11077,11516,10025,9423,10402,9252.6,9611.5,9374,12936,10273,10194,14250,11101,11584,12945,12731,15772,13120,15139,14060,13145,16150,13952,13625,12861,12332,15430,14156,15219,11273,10959,12630,12054,10449,14997,14905,11170,7870.2,6638.2,17462,16366,19324,18497,19885,15667,14220,14206,13178,9728.9,9601.4,12572,13140,12514,14448,15888,16003,17861,19989,18497,22118,3368.5,10911,3357.2,5807.7,6792.5,1571.4,9182.2,11097,14104,16718,18777,11354,9090,10283,9633.9,9035.2,9563.9,11116,10683,10267,12143,12099,10078,12069,12191,11351,10738,10234,12586,11884,6292.2,7570.3,8169.6,8495.8,5165.4,10604,10473,9690.1,6626.6,4787.2,10514,10030,10611,9381.8,7909.8,9599,3050.3,1954.5,4361,11431,12477,12135,12081,13565,12306,10308,12163,12759,13114,11092,12338,12976,13814,13780,13980,8884,9830.4,7310.4,13678,13602,13332,13871,9446.1,9670,10467,8091.8,7985,6918.4,4937.5,9935,10247,12458,16649,17708,5401,9763.2,9740.9,9933.3,8521.8,6968.1,9429,13224,13673,9159.4,12796,12020,9489,9685.8,9927.9,10872,13887,12367,14220,12491,15673,8418.8,8710,11694,11386,11482,8143.6,12494,9697.5,6765.7,7566.2,13653,9349.3,12945,13433,10335,12357,11951,9965.8,8872.6,10033,8255.6,9640.4,9343.1,13186,10768,10125,14414,10802,10997,13055,12609,14465,12741,14380,12414,11831,13829,12357,13766,11379,11066,15524,13479,14407,11213,12173,12113,12207,11574,14369,14700,10167,7064.4,8120.8,14758,15127,16972,18198,18158,9870,14689,12722,11702,8385.4,7105.3,12000,11736,10611,14017,14792,15509,16547,18405,17647,19855,4648.8,5785.8,2204.5,3633.3,3739.3,1142.2,6519.3,10096,12656,15061,14263,11653,10784,9537,9470.2,8556.1,9661.3,9698.1,10307,11774,11709,11331,9325.7,11002,11275,11265,10532,10259,11157,10284,5448.4,7439.9,7813.9,8227.6,3728.8,11648,10609,11773,6314,7129.9,10449,9045.6,9604.8,7679.4,9831.9,11079,3668,2701.2,3504.3,13198,11402,11681,13200,11799,11284,11927,10871,12313,12998,11297,12899,13484,12856,13211,13992,8376.9,9740.5,7280.5,10955,12851,12425,9997,8910.4,9312.3,9920.7,6874.6,7023.4,6716.2,3502.8,9580.2,9569.1,11275,10032,12677,2471,9638,9420.3,13112,8848.3,4998.8,10104,13051,13876
10515,13283,12617,10659,10658,10573,10569,13831,13264,15113,14349,15617,12483,8607,11978,14183,12280,8614.4,13479,5996.9,10522,10682,14085,10167,12408,13585,10750,11101,11481,10031,9431.9,10462,9278.6,9619.9,9400.2,12986,10264,10211,14232,11054,11543,12936,12727,15772,13119,15093,14060,13134,16145,13945,13652,12885,12318,15430,14146,15288,11241,10895,12637,12036,10463,14939,14910,11184,7865.8,6650.6,17431,16324,19317,18515,19912,15668,14221,14227,13153,9711.5,9567.4,12565,13062,12459,14371,15891,15932,17902,20024,18473,22155,3341.4,10819,3325.4,5801.5,6776.9,1559.3,9185.8,11044,14079,16678,18762,11359,9082.2,10289,9635.7,9070.6,9612.6,11145,10677,10256,12138,12095,10080,12054,12214,11365,10697,10325,12538,11886,6250.3,7550.9,8200.6,8432.2,5151.5,10557,10448,9667.1,6655.9,4780.6,10540,10037,10576,9383.2,7931.4,9552.6,3046.3,1930.8,4338.6,11418,12434,12149,12076,13569,12304,10287,12128,12783,13080,11085,12340,12990,13802,13756,13971,8851.1,9734.8,7363,13644,13522,13251,13903,9505.6,9607.2,10464,8096.4,7899,6765.7,4899,9986.6,10255,12412,16600,17709,5389,9801.7,9792.3,9922.7,8479.3,6982.8,9443.2,13203,13616,9152.6,12824,12008,9475.9,9685,9923.6,10845,13897,12398,14191,12470,15652,8407.3,8690.5,11681,11338,11481,8111.6,12464,9745,6758.7,7575,13633,9300.8,12934,13409,10330,12313,11907,9942.8,8881.9,10028,8202.8,9633.8,9354.8,13196,10772,10133,14407,10819,10978,13069,12617,14462,12789,14406,12430,11803,13798,12287,13777,11391,11046,15553,13495,14386,11198,12148,12251,12224,11566,14294,14667,10189,7064.6,8078.5,14763,15115,16982,18193,18133,9879,14664,12720,11676,8446.3,7075.2,11979,11721,10547,13884,14776,15458,16523,18406,17660,19882,4643,5712.8,2202.7,3633.3,3756.6,1156.8,6460.2,10027,12631,15025,14279,11665,10798,9521.7,9475.5,8583.6,9603.1,9688.6,10287,11743,11678,11336,9332.2,11012,11308,11296,10605,10299,11177,10300,5405.2,7417.7,7809.8,8150.4,3732.7,11637,10601,11760,6305.4,7114.6,10438,9047.5,9600.5,7675.3,9815.5,11053,3656.6,2695.6,3502.3,13191,11358,11691,13175,11729,11245,11897,10915,12323,12985,11297,12901,13488,12876,13192,13985,8359.8,9728.9,7182.9,10931,12811,12425,9971,8881.6,9260.4,9858.6,6844.4,6967,6826.9,3546.9,9567.4,9561.1,11261,9983.5,12696,2467.9,9572.6,9332.6,13104,8837,4976,10046,13068,13812
10478,13273,12557,10606,10638,10528,10561,13782,13229,15070,14296,15450,12489,8612.5,11906,14084,12207,8554.8,13447,5903,10457,10613,14044,10198,12338,13545,10699,11070,11486,10020,9416.7,10447,9298.2,9640.6,9390.6,12894,10192,10230,14183,11058,11555,12928,12632,15696,13081,15111,13956,13080,16067,13895,13614,12840,12283,15354,14121,15246,11225,10909,12656,12010,10498,14985,14897,11220,7873.3,6664.8,17446,16335,19318,18506,19907,15644,14187,14134,13123,9670,9559.8,12555,13000,12513,14237,15788,15873,17843,19976,18438,22117,3334.7,10897,3344.1,5784,6806.7,1563.7,9177.4,10920,14056,16581,18716,11343,9066.5,10238,9618.3,9000.6,9560.1,11112,10656,10261,12096,12035,10027,12007,12200,11370,10787,10296,12484,11855,6237.8,7487.5,8164.1,8446.9,5142.5,10566,10431,9629.3,6596.8,4769.3,10505,10009,10576,9370.1,7916.6,9555.9,3056.9,1930.3,4314.4,11394,12405,12139,12077,13542,12236,10240,12098,12757,12994,11076,12327,12983,13784,13751,13807,8780,9775.6,7296.1,13525,13514,13161,13723,9399.5,9652.7,10466,8066.8,7934.5,6810.9,4875.7,9998.3,10250,12372,16559,17674,5373.6,9772.1,9711.8,9883.8,8445.4,6979.3,9402,13177,13638,9115.9,12745,11965,9450.7,9629.1,9837.6,10774,13856,12356,14140,12489,15665,8398.8,8724.8,11596,11336,11440,8084.9,12420,9703.8,6771.2,7483.4,13611,9360.9,12921,13416,10301,12313,11859,9868.1,8849,10066,8223.8,9678.8,9390.1,13162,10731,10129,14378,10765,10990,13023,12570,14427,12649,14246,12346,11671,13561,12200,13734,11353,11042,15546,13483,14343,11238,12055,12172,12275,11590,14290,14637,10219,7088.8,8062.5,14761,15075,16971,18170,18187,9858.9,14633,12688,11653,8386.6,7109.3,11971,11664,10459,13895,14763,15430,16517,18293,17652,19875,4620.8,5755.8,2192.4,3606.9,3721,1156.8,6475.1,9859.5,12618,14983,14246,11635,10748,9563.2,9534.7,8535.2,9682.2,9657.9,10287,11839,11673,11289,9278.5,10984,11250,11256,10528,10249,11134,10222,5412.2,7423.4,7781.8,8167.5,3711.8,11635,10584,11787,6288.4,7083.5,10416,9053.9,9598.5,7675,9815.3,11042,3635.2,2671.6,3481.3,13159,11253,11708,13157,11692,11234,11867,10848,12256,12940,11288,12908,13459,12859,13155,13864,8339.5,9693.5,7228.5,10879,12749,12377,9958.8,8803.6,9303.5,9952.2,6827,6902.1,6768.5,3527.1,9547.3,9575.7,11237,9949.6,12695,2453.3,9588.1,9388,13099,8825.4,4977.2,10041,13057,13936
10528,13287,12584,10664,10678,10592,10633,13818,13247,15085,14297,15538,12486,8601.5,11956,14183,12276,8598.6,13434,6021.3,10513,10708,13987,10169,12343,13522,10706,11062,11499,10049,9424.1,10437,9286.5,9573.1,9350.1,12892,10168,10243,14176,11092,11522,12908,12717,15768,13078,15183,13984,13100,16097,13947,13622,12864,12274,15397,14146,15235,11240,10858,12671,12009,10474,14949,14905,11210,7844.7,6613.4,17431,16294,19312,18492,19870,15645,14216,14200,13110,9688.1,9575.7,12552,13059,12507,14338,15841,15934,17874,19988,18460,22128,3353.2,10893,3343.7,5793.2,6829.9,1548.3,9133.3,11050,14092,16645,18762,11378,9082.9,10263,9581.5,8956.8,9554.5,11143,10691,10263,12169,12070,10068,12064,12154,11405,10744,10287,12531,11851,6242.5,7532.8,8194.5,8501,5170.8,10560,10459,9689.9,6640.5,4775.8,10530,10006,10572,9383,7931.1,9553.3,3041.5,1948.8,4330.6,11407,12453,12099,12040,13541,12290,10328,12122,12773,13089,11128,12317,12945,13797,13742,13916,8866.9,9834.3,7353.6,13682,13543,13278,13881,9523.5,9614.8,10448,8064.5,7935.3,6863.4,4943.5,9990,10208,12460,16600,17734,5399.5,9782.9,9734.1,9874.4,8509.6,6985.6,9458.2,13221,13680,9134.4,12802,12049,9469.2,9680.6,9913.4,10850,13899,12353,14157,12486,15657,8412,8713.6,11644,11297,11488,8135.7,12440,9773.3,6787.4,7519.9,13649,9367.1,12940,13432,10274,12322,11842,9913.3,8859.1,10009,8218.3,9684,9383.2,13197,10749,10119,14390,10787,11032,13045,12640,14480,12647,14316,12375,11784,13691,12265,13745,11375,11040,15546,13497,14388,11224,12109,12234,12220,11611,14340,14660,10194,7081.9,8101.7,14785,15092,16974,18184,18175,9883.8,14676,12695,11655,8433.6,7077.3,12000,11735,10557,13989,14784,15483,16526,18345,17648,19862,4614.2,5788.2,2191.4,3629.9,3754.1,1155.7,6486.3,9959.3,12648,15055,14276,11629,10809,9587,9587.7,8590.4,9702.6,9660.3,10315,11833,11699,11329,9357.4,11001,11244,11367,10612,10332,11165,10263,5429.4,7398.2,7804,8202.9,3728.2,11641,10592,11782,6321.2,7106.3,10424,9044.5,9604.6,7682.2,9806.8,11049,3648.8,2693.6,3495.2,13182,11326,11661,13173,11754,11229,11887,10852,12299,12962,11314,12891,13450,12848,13164,13912,8389.6,9701.3,7274.7,10922,12869,12353,9974.7,8891.8,9309.8,9938.8,6864.2,6934.9,6774,3569.2,9595.1,9562.2,11279,10050,12679,2450.9,9588.1,9429.6,13103,8830.9,4976.1,10164,13089,13901
10522,13298,12613,10658,10653,10591,10605,13857,13290,15109,14346,15537,12458,8597.6,11991,14200,12299,8631.4,13466,6035.3,10533,10749,14090,10196,12339,13569,10758,11068,11495,10053,9457.5,10453,9259.8,9583.9,9344.1,12930,10257,10254,14240,11074,11628,12917,12743,15805,13077,15103,14025,13112,16112,13955,13645,12876,12342,15450,14187,15272,11259,10731,12613,12043,10469,15026,14925,11176,7790.2,6668.3,17429,16337,19349,18466,19877,15606,14252,14249,13176,9690.5,9571.9,12593,13145,12548,14408,15897,16039,17882,19998,18461,22122,3330.3,10855,3356.2,5766.1,6814.5,1546.5,9131.2,11094,14104,16690,18742,11427,9125.7,10290,9678.7,9056.5,9568.7,11182,10704,10257,12148,12134,10088,12079,12208,11362,10862,10323,12575,11886,6243.3,7535.6,8187,8586.4,5162,10593,10501,9650.7,6666.3,4792.7,10515,10039,10574,9373.8,7914.2,9571.8,3038.7,1958.4,4362.3,11444,12469,12159,12072,13561,12283,10288,12156,12774,13077,11131,12305,12939,13737,13738,13932,8810.9,9807.2,7321.5,13721,13564,13203,13902,9441.5,9603.6,10481,8107.8,7956.2,6791.7,4907.8,9974.9,10325,12437,16566,17786,5405.2,9782.6,9762.4,9934.8,8475.7,7007.1,9493.7,13253,13616,9160.3,12808,12054,9479.1,9695.9,9917.4,10851,13932,12400,14191,12497,15668,8404.6,8721.7,11660,11304,11512,8135.3,12544,9769,6780.9,7542.4,13641,9325.8,12922,13422,10347,12342,11919,9970.2,8890.5,9949.4,8278.1,9701.3,9369.3,13203,10800,10133,14455,10809,11042,13039,12631,14514,12669,14336,12407,11850,13717,12320,13784,11362,11082,15563,13518,14408,11214,12153,12262,12240,11597,14315,14697,10161,7008,8105.7,14792,15108,17015,18184,18131,9868.3,14683,12722,11661,8359.4,7075.1,11977,11742,10616,14033,14824,15528,16545,18391,17650,19847,4649.7,5756,2191.6,3594.1,3755.3,1153.8,6516.4,10074,12615,15033,14290,11709,10807,9590.3,9582.2,8643.4,9717.6,9694.7,10343,11776,11704,11292,9380.1,10985,11292,11272,10598,10276,11175,10289,5426.2,7453.4,7827.9,8180.1,3719.3,11648,10579,11788,6342.9,7117.7,10418,9067.3,9602,7681.4,9812.9,11073,3638.2,2690,3498.5,13200,11344,11665,13168,11742,11285,11947,10894,12350,12970,11338,12906,13481,12879,13190,13938,8372.7,9719.8,7207.2,10928,12849,12407,9982.8,8906,9287,9957.5,6869.7,6981.9,6724.1,3559.6,9613.6,9644.4,11271,10039,12703,2452.1,9607.4,9374.4,13130,8824.8,4990.8,9993.8,13026,13885
10463,13283,12597,10635,10637,10599,10588,13827,13292,15081,14318,15542,12456,8590.6,11955,14161,12303,8622.9,13416,6058.8,10497,10764,14076,10168,12374,13556,10713,11017,11451,10041,9424.8,10466,9266.3,9602.2,9365.8,12925,10295,10232,14226,11109,11632,12917,12724,15782,13100,15103,14017,13086,16122,13921,13636,12862,12289,15416,14175,15336,11280,10961,12592,12061,10450,14977,14893,11225,7868.7,6659.7,17408,16339,19322,18425,19869,15576,14252,14270,13163,9722.6,9528,12595,13079,12537,14375,15897,16007,17881,19962,18486,22128,3338.7,10851,3351.2,5742.7,6785.3,1542.8,9149.8,11030,14077,16676,18651,11396,9129.2,10287,9648.1,9018.2,9523.9,11134,10728,10283,12138,12076,10094,12075,12154,11387,10852,10333,12575,11857,6242.1,7548.8,8136.1,8460.9,5141.9,10599,10466,9662.3,6623,4766.8,10473,10049,10555,9358.1,7907.1,9558.1,3041.5,1946.9,4344.6,11413,12460,12109,12079,13595,12265,10310,12131,12739,13063,11113,12343,12930,13785,13723,13891,8743.8,9765.4,7376.4,13735,13561,13195,13913,9398.8,9588.5,10439,8101.7,7915.3,6905.7,4871.3,10006,10294,12369,16585,17716,5388.9,9773.5,9757.5,9928.6,8497.9,7008.2,9446.7,13265,13633,9110.3,12763,12021,9457.8,9671.7,9890,10799,13894,12387,14181,12485,15670,8416,8748.5,11658,11305,11545,8140.5,12538,9771.2,6778.4,7545.9,13651,9406.7,12936,13455,10377,12311,11894,10019,8880.1,10047,8272.9,9707.8,9352.7,13192,10776,10127,14439,10831,11093,13053,12562,14475,12714,14344,12398,11837,13795,12321,13766,11359,11074,15520,13505,14395,11227,12162,12245,12270,11590,14332,14648,10224,7086.8,8107.7,14770,15111,16979,18127,18086,9826.5,14646,12683,11641,8329.2,7060.8,11979,11716,10543,13921,14773,15473,16522,18343,17633,19877,4631.5,5727.2,2209.2,3605.6,3784.9,1153.1,6520.1,9981.5,12628,15010,14272,11704,10822,9559,9534.6,8578.5,9671.6,9674.4,10288,11784,11721,11317,9365.9,11027,11273,11283,10572,10263,11168,10303,5407.7,7399.8,7809.4,8214.6,3721.4,11632,10587,11778,6372.7,7105.9,10444,9045.1,9608.9,7657.4,9833.5,11050,3638.9,2688.8,3489.2,13166,11337,11685,13144,11736,11214,11907,10880,12318,12975,11314,12882,13469,12834,13191,13936,8389.7,9676.2,7261.6,10934,12859,12398,9984.9,8838.9,9249.4,9922.8,6842.1,6940.8,6750.1,3528,9561,9577.6,11296,10065,12651,2442.5,9579.8,9356.3,13108,8827.1,4985,10059,13027,13824
