15326,10668,17145,16121,13269,13073,14105,6509.5,10114,9200.3,9331.1,8507.4,9289.9,5196.5,2927.6,6135.3,13252,13462,11656,10797,10877,11843,9278.6,9638.8,5947.4,12733,2385.2,13660,11564,9003.1,10087,10444,6587,3853.2,7266.9,8184,4361.2,5327.5,7853.8,8596.6,12027,10437,9739,9451.8,9146.7,9769.5,9498.4,11394,15695,11066,16769,16012,14286,14093,14546,8535,11333,11988,12232,10721,10817,8281.5,3948.7,5381.1,14031,12285,13374,11980,11023,10673,9509.6,9353.4,6803.2,12878,2246.9,13709,11592,8776.4,9639.8,9694.4,7453.8,2966.6,7504.1,8003.6,3333,5349.6,7542,8556.8,12277,11322,10186,10957,9934.1,10471,8997.2,10529,9707.3,9139.2,6642.2,8085.9,5659.6,6956.1,7499.7,5760.9,9851.5,9192.6,6210.8,8287.6,6774.9,7539.9,7889.5,5787.3
15298,10680,17121,16100,13223,13056,14086,6513.8,10088,9220,9324.9,8502.1,9294.5,5213.9,2924.6,6157,13249,13467,11667,10800,10873,11840,9320.8,9674.3,5945.5,12700,2381.4,13667,11563,9017.6,10079,10468,6596.5,3851.7,7292,8203.9,4384.1,5373.8,7845.4,8651.8,12064,10432,9727.7,9403,9154,9796,9529.9,11422,15683,11090,16755,16006,14247,14153,14544,8528.4,11356,11999,12190,10726,10797,8347.8,3951.1,5430.6,14035,12291,13375,12005,11034,10677,9524.9,9388.1,6781.1,12872,2223.3,13716,11589,8784.6,9637.4,9707.5,7453,2964.1,7453.3,8010,3352.2,5359.1,7542.5,8563.9,12298,11364,10209,11017,9873.2,10431,9057.6,10545,9699.9,9156,6580.8,8095.4,5700.4,6932.9,7486.7,5771.6,9871.6,9175.7,6243.1,8249,6890.3,7536.1,7881.1,5781.2
15359,10669,17149,16101,13261,13069,14093,6520.1,10136,9218,9303.1,8508.7,9311.6,5246.6,2929,6099.9,13234,13444,11653,10810,10864,11816,9293.4,9630.6,6005.6,12681,2381.5,13689,11554,8988.4,10090,10397,6627.4,3846.5,7321.3,8188,4433.2,5351.9,7808.2,8612.7,12050,10394,9734.5,9467.1,9156.8,9758.7,9513.3,11408,15726,11103,16781,16003,14308,14133,14545,8519.6,11401,12004,12238,10749,10803,8339.7,3980.4,5403.7,14028,12285,13341,11969,11029,10650,9501.4,9388.3,6795.6,12848,2250.7,13745,11615,8807,9625.2,9693.4,7494.1,2962.4,7472.3,7984,3404.3,5351.7,7515,8546.1,12296,11338,10131,10959,9857.4,10447,9010.5,10543,9788.3,9138.6,6682.4,8098.2,5716.8,6928.3,7489.5,5741.9,9864.6,9176.4,6315.1,8279.1,6926.3,7510.1,7900.6,5781
15371,10660,17175,16108,13259,13076,14092,6540.5,10087,9228.8,9323.4,8501.9,9308,5229.7,2923.4,6111.1,13226,13449,11645,10807,10871,11806,9291.6,9623.3,5989.5,12714,2346.3,13720,11613,9009.4,10100,10412,6623.5,3856.9,7285.5,8173.5,4392.2,5370.4,7794,8600.4,12039,10447,9722.2,9472.9,9090.1,9754.6,9470.5,11360,15722,11066,16800,16005,14303,14133,14546,8537.6,11398,11996,12195,10746,10836,8344.5,3953,5375.6,14037,12247,13338,12010,11034,10636,9497.7,9362.7,6795.9,12884,2222,13759,11630,8783.5,9632.2,9683.9,7491.6,2942.4,7415,7994.9,3375.1,5373.2,7527.8,8556.5,12366,11363,10151,11006,9899,10445,9038.2,10511,9748.1,9137,6663.3,8059.4,5732.6,6908.8,7496.9,5781.1,9832.4,9161.6,6316.7,8242.9,6856.9,7507.3,7868.1,5787.3
15328,10687,17150,16091,13229,13086,14107,6534.1,10153,9250.9,9341.8,8502.2,9298.3,5174.8,2917.3,6134.2,13257,13458,11653,10813,10884,11826,9301.4,9617,5972.5,12760,2397.3,13666,11583,9015,10088,10416,6612.5,3834.1,7287.4,8176,4378.3,5354.9,7819.7,8615.2,11985,10475,9755,9432,9175.9,9780.2,9486.5,11345,15696,11111,16792,16001,14216,14139,14559,8538.2,11412,12030,12174,10726,10787,8298.6,3927.8,5373.9,14054,12262,13349,12008,11073,10649,9493.5,9353.8,6751.9,12873,2248,13771,11636,8809.5,9639.3,9682.6,7485.9,2960.5,7455.3,7991.4,3379,5325.4,7539.8,8543.4,12324,11378,10154,11031,9902.2,10522,9052.9,10493,9756.6,9118.2,6666.7,8104.1,5754,6973.4,7483.3,5786.4,9875.8,9186.3,6257.9,8241.9,6784.8,7527.9,7915.2,5802.6
15360,10661,17159,16112,13194,13072,14112,6516.7,10137,9237.4,9333,8522,9290.1,5180.3,2931.7,6117.8,13259,13417,11605,10824,10909,11820,9273.9,9610,5946.2,12740,2357.9,13674,11566,8993.7,10089,10401,6581.9,3862.4,7266.8,8168.9,4407.7,5324.9,7836,8613.5,11994,10456,9768,9473.9,9125.9,9791.2,9461.8,11360,15722,11094,16788,16024,14182,14120,14554,8535.3,11385,12026,12209,10775,10761,8334.7,3945.1,5319.5,14030,12229,13320,11994,11084,10641,9488.1,9355.7,6829.2,12862,2224,13777,11619,8795.9,9639.4,9678,7437.5,2951.7,7472,7979.8,3371,5321.7,7516.9,8540.9,12311,11373,10181,10992,9919.7,10506,9040.5,10503,9759.6,9112.6,6613.8,8092.9,5644.3,6908.9,7482.1,5772.6,9852.5,9214.8,6321.5,8236.5,6853.6,7462.2,7892.4,5788.9
15353,10662,17151,16122,13211,13054,14121,6492.7,10114,9255.2,9340.1,8509.7,9283.8,5194.6,2901.8,6121.9,13240,13440,11644,10807,10905,11842,9280,9618.2,5974.1,12747,2383.2,13671,11560,8986.9,10103,10381,6584.3,3832,7319.7,8168.2,4351.6,5325.3,7840.9,8621.3,11982,10449,9751.7,9474.3,9184.2,9800,9476.6,11372,15711,11118,16784,16019,14185,14106,14572,8527,11493,12059,12239,10777,10782,8364.4,3967.2,5359.2,14049,12236,13331,11998,11096,10638,9484.9,9358.8,6782.6,12879,2225.9,13767,11636,8803.7,9626.7,9672.7,7436,2931.6,7481.1,8013.7,3337.6,5309.9,7541.2,8564.6,12282,11386,10136,11031,9921.1,10536,9031.6,10517,9755.1,9116.7,6701.8,8127.6,5773.5,6956,7478,5778.5,9835.9,9222.5,6253,8247.5,6734.3,7528.1,7899.3,5769.8
15334,10670,17136,16118,13202,13020,14084,6499.8,10109,9241,9316.6,8509.6,9260.3,5161.6,2915.5,6118.4,13230,13420,11640,10797,10880,11826,9278.6,9610.3,5988.6,12719,2365.3,13655,11547,8974,10087,10384,6544.7,3825.7,7262.8,8166.5,4415.4,5359.7,7823.6,8628.2,12028,10468,9739.7,9440.6,9158.5,9761.4,9466.3,11371,15704,11072,16763,16018,14091,14085,14547,8518.8,11385,12083,12165,10730,10748,8341,3937.2,5333.4,14030,12240,13319,12019,11085,10647,9491.2,9354.2,6841.6,12846,2238.2,13743,11572,8784.2,9631.4,9704.1,7440.5,2934,7476.1,7992.5,3346.2,5312.1,7528,8559.1,12275,11363,10170,11059,9964.6,10502,9023.9,10526,9691.3,9111,6634.9,8080.9,5773.7,6908.1,7454.3,5771,9828.5,9134.6,6314,8257.9,6819.6,7539.5,7859.2,5801.2
15367,10674,17143,16122,13245,13061,14092,6512.3,10112,9238.2,9304.1,8511.4,9267.7,5192.6,2922.3,6159.7,13244,13459,11655,10807,10861,11817,9290.4,9629.7,5978.7,12721,2381.5,13677,11595,8982.4,10097,10447,6609.1,3873,7298.5,8176.7,4450.5,5349.2,7840.3,8628.8,11954,10414,9756.8,9473.5,9133.2,9815.4,9463.4,11391,15734,11107,16772,16016,14211,14134,14542,8533.8,11425,12030,12213,10753,10755,8324.5,3953.9,5334.9,14037,12251,13351,12015,11073,10633,9484.8,9351.5,6807.6,12849,2249.1,13756,11625,8798.1,9638.2,9695.4,7459.6,2951.1,7436.8,8009.2,3425.3,5337.3,7552.9,8551.6,12291,11369,10153,11041,9898.2,10544,9032.8,10515,9697.8,9122,6582.2,8118.3,5818.2,6921.4,7467,5774.8,9850.1,9164.7,6224.6,8280,6792.6,7555.8,7917.5,5786.8
15348,10698,17120,16123,13257,13066,14100,6523.5,10096,9245.9,9302.3,8504.3,9313,5277.1,2935.9,6137.3,13266,13496,11682,10819,10852,11823,9308.5,9636.9,5987.7,12735,2380.1,13654,11590,9022.2,10111,10438,6629.6,3892.9,7302.3,8200.6,4443.6,5363.2,7832,8639.1,12014,10446,9759.2,9498.2,9122.7,9780.9,9463.1,11364,15719,11079,16792,16011,14208,14132,14558,8551.6,11435,12080,12206,10753,10797,8351.8,3950.7,5361.7,14053,12268,13376,12014,11042,10640,9531.1,9345.4,6818.6,12880,2240.1,13764,11610,8807,9644.5,9697.6,7506.9,2973.4,7442,7989,3432.9,5341,7566,8568.7,12298,11371,10149,10983,9933.7,10519,9030,10500,9698.5,9129.1,6585.8,8091.8,5683.9,6935,7447.7,5769.9,9813.2,9161.3,6311.1,8260.4,6772,7503.3,7870.6,5794.3
15363,10689,17139,16121,13268,13074,14103,6502.2,10123,9228.4,9328,8508,9325.6,5191.5,2914.9,6147.8,13258,13484,11656,10816,10844,11818,9294.8,9594.3,5982,12743,2397,13684,11576,9015.5,10107,10415,6632.3,3861.9,7270.1,8155.3,4428.8,5342.4,7826.8,8630.3,12044,10436,9745.7,9481.7,9143.1,9790.9,9437,11370,15729,11102,16792,16011,14205,14115,14556,8548.6,11481,12079,12173,10748,10801,8376.6,3954.9,5370.8,14059,12264,13355,12028,11060,10637,9518,9337.5,6831.6,12876,2231.7,13783,11630,8792.2,9664.8,9686.9,7478.5,2966.2,7379.4,7995.3,3389.9,5343.3,7552,8581,12309,11369,10147,11029,9866.8,10529,8966.8,10503,9698.6,9138.4,6655.8,8102.3,5701.4,6921.3,7478.3,5772.8,9844.2,9146.2,6234.6,8281.7,6802.8,7546.2,7871.1,5789.3
15324,10706,17130,16105,13221,13047,14123,6496,10105,9242.3,9295.6,8472.7,9287.5,5206.2,2898.7,6163.7,13290,13483,11688,10802,10839,11823,9290.6,9622.1,5963.2,12744,2388,13664,11617,9000.9,10112,10405,6573.8,3839.9,7271.3,8179.7,4378.8,5341.2,7838.6,8639.9,12051,10476,9772.5,9446.8,9140.5,9784.5,9462.6,11329,15696,11104,16781,16000,14167,14099,14564,8508.1,11438,12049,12167,10723,10801,8325.4,3924.5,5365.4,14081,12266,13362,12026,11024,10640,9502.6,9366.1,6740.1,12881,2226.2,13757,11603,8816.4,9655.8,9687.1,7441.1,2961.6,7467.4,8008.9,3365.3,5332.1,7561,8560.6,12300,11427,10191,11013,9917.4,10531,9046.7,10476,9750.2,9159.3,6650.1,8107.2,5714,6932.5,7481.1,5778.5,9799.6,9183.8,6286.6,8289.9,6963.8,7552.1,7893.8,5795.7
15317,10689,17103,16103,13194,13037,14118,6493.6,10105,9225.6,9294.8,8488.9,9278.9,5209.5,2903.9,6121.5,13290,13497,11687,10812,10825,11829,9300.4,9616.2,5964,12757,2414.8,13655,11559,9002,10115,10423,6566.2,3844.9,7283.9,8176.4,4385.8,5339.3,7833.5,8647.7,12058,10469,9766,9473.6,9154.5,9827.7,9484.5,11374,15695,11124,16768,16019,14102,14081,14569,8524.7,11462,12077,12192,10691,10748,8324.2,3940.9,5360.5,14081,12295,13399,12025,11038,10662,9514.1,9352.2,6794,12876,2246.6,13735,11605,8825.5,9658.5,9675.4,7435.5,2970.2,7401.8,8006,3375.3,5337.2,7566.4,8586.9,12314,11387,10195,11031,9938,10559,9024.2,10515,9699,9132.7,6671.2,8107.6,5788.4,6905.3,7465,5760,9795.9,9172.3,6278.5,8249.5,6823.6,7504.9,7851.3,5762.8
15325,10692,17088,16126,13197,13004,14112,6484.4,10112,9236.6,9285.2,8485.3,9268.2,5155.2,2905.8,6136.7,13281,13482,11674,10804,10836,11839,9308.6,9617.1,5941.2,12784,2367.7,13629,11571,8965.5,10123,10433,6541.1,3849,7307.1,8196.7,4355,5350.5,7824.1,8639.9,12118,10484,9768.9,9429,9164.9,9770.4,9434.7,11411,15689,11150,16740,15996,14140,14099,14553,8493.1,11389,12069,12143,10701,10769,8268.1,3939.9,5356.8,14065,12270,13409,12023,11033,10684,9513.6,9352.3,6793.3,12861,2278.2,13734,11617,8817.7,9662.1,9708,7436.9,2982,7413.7,8001.3,3331.5,5339.1,7548.9,8585.4,12323,11404,10244,11026,9900,10512,9048.1,10542,9684,9148.2,6546.4,8118.7,5844.6,7001.7,7470.8,5741.2,9788,9218,6271.7,8246,6824.8,7572,7843.2,5779.9
15298,10709,17078,16099,13180,12998,14091,6493.6,10123,9229.6,9293.4,8473.6,9278.3,5159.7,2887.9,6146.3,13275,13488,11657,10825,10834,11821,9299.1,9608.5,5950.4,12751,2401.7,13638,11588,9004.5,10111,10458,6562.3,3827.3,7271.7,8197.3,4375,5355.6,7819.6,8625.8,12036,10466,9752.2,9460.4,9157.2,9771.2,9423.2,11402,15680,11097,16750,16000,14150,14068,14539,8516,11440,12087,12184,10700,10782,8297.4,3928.1,5345.5,14057,12268,13415,12047,11039,10688,9490.9,9358.6,6784.1,12865,2218.8,13759,11604,8816.2,9659.8,9716.2,7448.5,2961.7,7410.6,8027,3312.4,5329.3,7543.4,8570.5,12355,11398,10254,11014,9960.7,10536,9001.7,10549,9681.1,9104.8,6651.8,8128.3,5702.9,6961,7485.9,5768.1,9797.6,9178.9,6224,8269.8,6924.8,7496.2,7867.7,5800.4
15299,10691,17072,16073,13186,12982,14102,6503.7,10115,9236.4,9327,8487.1,9312.9,5117.5,2890.9,6143.6,13279,13520,11683,10822,10841,11825,9320.4,9624.4,5950.7,12713,2391.1,13651,11606,9011.6,10112,10423,6593.9,3825,7290.1,8216.7,4423,5334.9,7854.2,8633.6,12073,10461,9763.2,9474.7,9110.9,9730.4,9458.7,11414,15668,11096,16743,15973,14205,14069,14540,8515.7,11432,12062,12154,10708,10770,8313.2,3929,5376.2,14052,12305,13412,12029,11010,10677,9501.7,9368.5,6752.8,12865,2253.3,13754,11599,8815.2,9657.6,9731.6,7460.6,2947,7416,8018.1,3334.5,5309.8,7518.1,8577.1,12371,11397,10228,10994,9895.1,10528,9032.4,10541,9725.6,9154.7,6709.7,8076,5796.6,6959.9,7481,5777.4,9814.5,9184.9,6326.3,8260.3,6829.2,7493.7,7855.9,5788.2
15303,10706,17057,16086,13172,12988,14096,6493.5,10117,9235.4,9313.6,8471,9290.4,5125.8,2893.8,6147.5,13273,13495,11676,10830,10820,11826,9320.2,9612.8,5932.2,12685,2373.5,13646,11587,8989.6,10121,10440,6561.6,3840.5,7238.9,8204,4347.2,5342.1,7847.1,8634.6,12074,10466,9724.2,9424,9137.8,9772.3,9387.8,11399,15666,11098,16731,15967,14110,14089,14536,8499.5,11391,12081,12045,10695,10759,8260.5,3902.1,5358.7,14044,12315,13376,12011,11015,10704,9505.4,9360.5,6753.3,12838,2201.1,13767,11610,8809.9,9656.4,9730.6,7466.9,2940.8,7454,7999.3,3344.5,5303.9,7540.4,8587.9,12358,11377,10227,10949,9860,10482,9052.1,10558,9688.9,9175.4,6638.3,8108.1,5709.7,6894.1,7471.6,5766.7,9744.6,9187.8,6288,8266.9,6855.4,7469.2,7901.7,5789.6
15319,10698,17082,16114,13181,13005,14089,6489.6,10163,9204.5,9304.8,8489.3,9302.1,5127.3,2894.2,6138.4,13267,13487,11659,10810,10862,11821,9313.3,9654.9,5937.6,12686,2420.6,13677,11608,8986.1,10111,10433,6583.2,3831.2,7327.5,8193.9,4371.2,5323.1,7827.7,8621.3,12025,10464,9760.4,9443.8,9179.5,9770.7,9435.5,11402,15674,11101,16734,15994,14123,14094,14530,8488.6,11433,12079,12164,10687,10726,8294.8,3909.4,5363.7,14029,12298,13353,12007,11028,10686,9482.7,9341.8,6765.5,12822,2207.1,13744,11618,8831.4,9655.6,9696.3,7457.3,2949.4,7472.5,7996.1,3337.1,5309.5,7551.4,8571.4,12306,11411,10174,11000,9857.8,10504,9015,10548,9716.8,9170.8,6595,8119,5715.2,6996.3,7501.6,5771.2,9811.3,9211.3,6229.9,8278.6,6801.5,7471.3,7899,5788.4
15331,10718,17103,16119,13219,13002,14098,6481.4,10130,9230.7,9313,8483,9278.3,5129.2,2903.3,6131.1,13276,13474,11641,10812,10852,11826,9316.4,9610.3,5950.5,12713,2396.7,13664,11602,9002.8,10102,10428,6566.6,3840.7,7288.4,8199.9,4429.9,5351.4,7832.3,8642.8,12012,10498,9741.6,9485.7,9145.4,9769.5,9383.9,11401,15685,11107,16739,15976,14082,14077,14530,8493.2,11375,12064,12124,10685,10717,8266.8,3921.9,5359.1,14022,12297,13359,12006,11008,10696,9517.8,9301.2,6779.9,12827,2207.3,13760,11634,8819,9662.6,9700,7431.1,2915.1,7449.3,8006.9,3365.6,5299.7,7540.9,8586.3,12335,11380,10184,11065,9895.8,10511,9050.8,10568,9748.2,9138.3,6636.6,8120,5648.7,6902.5,7504.5,5771.8,9812.5,9208.8,6279.9,8235.6,6732,7492.1,7896.2,5795.7
15337,10696,17095,16135,13221,12996,14100,6468.8,10115,9219.2,9317.2,8477.4,9249.5,5098.5,2885.6,6139.2,13270,13473,11650,10812,10849,11801,9305.3,9631.8,5969.3,12715,2399.9,13642,11545,9009.6,10092,10450,6575.1,3866.4,7291.9,8220.5,4396.5,5366.3,7855.1,8665.4,11972,10459,9784,9422.8,9163.7,9784.4,9436.5,11420,15709,11092,16728,15984,14123,14138,14550,8486.8,11365,12078,12187,10702,10718,8263.5,3937.8,5351.6,14037,12276,13343,12003,11028,10683,9511.4,9335.8,6754.8,12803,2255.8,13763,11605,8828.1,9648.7,9705.4,7434.1,2986.7,7399.6,8005.3,3364.8,5341.3,7522.6,8602,12337,11411,10147,11057,9952.2,10584,9060.3,10570,9729.2,9160.3,6643.2,8131,5719.8,6951.6,7515.6,5765,9825.3,9175.2,6337.3,8295.2,6792.6,7474.3,7885.6,5789.3
15324,10696,17099,16129,13225,12976,14107,6467.8,10128,9241.3,9302.5,8475.5,9248.5,5126.1,2895.3,6158.7,13265,13459,11648,10798,10846,11801,9307.2,9633.3,5954.3,12720,2414.7,13652,11558,9000.3,10099,10453,6539.9,3856.1,7282,8230.9,4378.3,5357.6,7855.7,8663.6,12003,10482,9760.6,9471.4,9159.2,9786.4,9380.6,11438,15700,11102,16729,15986,14115,14098,14543,8502.8,11418,12085,12189,10695,10688,8284.7,3952.6,5368.7,14042,12255,13336,12008,11000,10680,9510,9317.7,6802.3,12811,2256.1,13762,11575,8816.9,9654.1,9708,7418.2,2964.5,7436.5,8009.7,3348.8,5327,7527.9,8620.1,12323,11396,10163,11056,9941.5,10593,9050.4,10591,9801.7,9150.6,6549.3,8100.2,5735.7,6908.4,7486.4,5759.4,9850.4,9192.7,6288,8257,6799.8,7554.7,7894.4,5790.9
