11373,11421,10578,11443,9944.9,11340,12053,12660,12173,14129,13329,11941,9492.2,8871.1,11648,10708,12328,8749.9,13573,11343,11136,12518,12745,9748.5,11267,14883,10217,11171,11320,10150,9549.4,10105,9822.9,9509.2,9468.4,11697,10463,10324,13512,10986,11586,12333,12730,14213,11618,9371.6,11840,12531,12477,12829,13078,12601,11990,12341,12545,12593,11320,11904,12687,12350,11188,14364,14410,11426,9698.5,7908.8,13348,15004,16780,14437,18442,11265,13790,14114,13831,11292,9321.6,12788,12657,12137,14609,14744,16155,16997,12750,15989,18073,2715.6,10333,2376.8,7880.7,7674.5,3495.8,8531.1,10697,13475,15453,15416,12031,11141,10285,10244,8957.7,9704.7,10988,11255,11390,11872,12247,9824.4,11707,12345,11845,11238,10372,11823,10843,7197.8,8368.3,8758.8,9209.2,4918.8,10911,10994,10526,7274.4,5653.1,11102,9959.6,9890.2,8975.1,8180.4,9068.4,3005.8,2635.5,4559.8,11108,11641,11594,12399,13490,10832,10743,11341,12535,12804,11581,11204,11246,11984,10258,9161.1,9101.2,9808.5,8351,13425,12558,12393,11732,9257,9595,10357,8431.1,6011.4,6712.2,6590.8,10292,10428,11968,11726,12377,4267.7,9803.9,9806.9,11772,8491.9,4828,10145,13382,13308,9550.8,11489,11134,9419.5,9288.5,11624,10618,12256,12076,14606,12586,14190,8905.9,8517.5,10660,10286,11440,8836.1,11573,12879,13466,10733,13071,10236,13651,13717,9964.5,12972,10203,9542.1,9069.7,9736.6,9226,9487.3,9310.3,9878.3,10565,10115,12143,10899,11505,12476,12624,13844,10163,7808.3,11606,10959,12554,10770,12585,11333,11121,14301,13308,13831,10617,11746,12025,12425,11363,13829,14538,12345,10110,8574.1,14160,14722,17018,16013,18681,9924.7,13943,14923,15306,12092,12135,13435,12862,12067,15280,14576,17414,16640,14906,17230,16526,5351.8,6759,1232,7040.9,7754.5,2178.4,8664.8,10235,12710,13562,15325,13639,12999,10630,10091,9313.7,10373,10714,11239,12692,12765,12294,10916,12024,12550,12958,11423,10996,12189,10200,6639.8,8025.1,8763,8021.2,3675.9,11600,12657,13823,7697.3,8139.6,12279,9870.5,11850,7613.3,11044,13246,4629.7,3512.9,3035.2,14465,12471,12168,13125,11636,10611,11135,10791,11572,12691,13321,13225,11609,12873,12067,9504.6,8292.6,9284.2,7986.9,13237,12371,12797,12797,9041.7,9318.5,9819.6,7703.3,7215.8,5904.8,6331.2,10329,9992.8,12501,11429,13691,4156.5,10399,10519,14507,10862,8201.9,11218,13153,13087
11426,11435,10592,11445,9970.9,11374,12083,12682,12176,14015,13383,11904,9511.3,8799.1,11716,10769,12367,8806.4,13619,11406,11168,12650,12703,9720.6,11271,14918,10229,11188,11266,10146,9488,10106,9832.8,9511.6,9489.6,11707,10533,10353,13537,10986,11660,12351,12727,14237,11626,9543.7,11893,12567,12519,12913,13099,12631,11995,12318,12568,12631,11352,11863,12754,12398,11215,14320,14459,11369,9757.6,7966.2,13349,15024,16775,14513,18458,11253,13851,14201,13917,11464,9480.8,12830,12740,12207,14689,14780,16208,16993,12775,16003,18130,2719,10290,2359.2,7920,7748.6,3515.2,8549.7,10701,13487,15385,15427,12047,11147,10315,10259,8890,9713,11013,11231,11380,11814,12276,9845.3,11697,12383,11812,11400,10458,11849,10884,7180.9,8338,8773.3,9106.3,4922.9,10931,10927,10563,7271.4,5655.8,11138,10042,9934.7,9042.5,8175.2,9070.9,2999.4,2631,4577.1,11161,11747,11617,12435,13511,10856,10704,11362,12576,12853,11664,11228,11273,11962,10241,9186.9,9097.1,9779.9,8337.3,13408,12590,12453,11770,9299,9618.5,10377,8435.5,6032.7,6833.8,6593.3,10313,10493,12029,11732,12409,4288.1,9796.2,9683.4,11779,8476.3,4824.6,10115,13429,13330,9603,11585,11156,9438.4,9306,11645,10602,12292,12111,14584,12547,14209,8854.8,8533.2,10690,10343,11413,8869.2,11588,12911,13505,10752,13102,10305,13632,13771,9950,12976,10202,9572.9,9048.1,9751.1,9261.4,9487.9,9280.5,9909.5,10592,10144,12198,10889,11525,12501,12672,13853,10163,7876.9,11644,11016,12638,10843,12672,11389,11139,14357,13350,13851,10693,11773,12123,12429,11329,13841,14545,12303,10111,8610.9,14177,14735,17031,16039,18664,9954.4,13957,14925,15314,12087,12101,13423,12927,12036,15246,14577,17460,16662,14864,17235,16565,5395.4,6751.7,1247.5,6971.3,7765.8,2117,8701.7,10232,12692,13515,15342,13660,12994,10599,10042,9248.7,10374,10679,11263,12638,12700,12270,10911,12029,12519,12969,11341,11117,12258,10227,6621,8064.1,8709.5,7978.3,3709.4,11591,12740,13784,7699.8,8101.4,12246,9863,11824,7630.4,11092,13202,4657.1,3510.6,3044.5,14438,12498,12226,13116,11602,10631,11207,10823,11610,12694,13327,13252,11634,12847,12063,9550.9,8307.1,9219,7864.2,13269,12440,12857,12831,9015.4,9356.9,9773.6,7706.4,7163.3,5854.7,6341,10246,9980,12487,11454,13693,4159.8,10356,10527,14563,10862,8187.2,11236,13151,13074
11356,11332,10640,11436,9952.1,11339,12045,12683,12146,14094,13489,11890,9510.4,8781.3,11675,10781,12308,8728.6,13558,11358,11117,12545,12697,9761.5,11255,14922,10248,11163,11250,10134,9473.5,10121,9861.9,9496.1,9400.3,11675,10484,10315,13574,11002,11602,12344,12747,14157,11565,9294,11859,12486,12390,12765,13042,12633,12000,12193,12554,12652,11357,11965,12670,12390,11144,14327,14400,11395,9705.1,8008,13308,14948,16734,14333,18396,11231,13811,14246,13954,11447,9508.9,12807,12700,12197,14683,14737,16162,16942,12730,15974,18112,2706.3,10262,2380.1,7919.2,7665.1,3475.1,8559.9,10683,13409,15341,15354,12119,11097,10276,10282,8947.7,9669.4,11017,11228,11387,11858,12231,9863.4,11711,12346,11723,11306,10391,11772,10802,7223.8,8348,8747.8,9093.9,4929.1,10937,10944,10572,7288.4,5613,11154,10064,9929.1,9033.2,8214.4,9026.5,2997.8,2638.2,4547,11109,11682,11641,12374,13528,10832,10754,11297,12540,12792,11669,11188,11183,11969,10213,9176.5,9125.3,9820.4,8325.8,13284,12558,12404,11703,9234.2,9596.1,10419,8431.8,6041.4,6797.7,6634.2,10219,10458,12036,11681,12443,4254.6,9738.4,9700.8,11763,8535.9,4783.1,10065,13407,13303,9544.8,11527,11127,9405.6,9268.2,11590,10596,12269,12087,14575,12548,14243,8876,8533.8,10605,10177,11357,8828.8,11510,12838,13392,10682,13061,10176,13597,13618,9899.6,12924,10091,9554.1,9019.3,9697.9,9216.1,9447.5,9227.6,9818.9,10564,10099,12145,10858,11544,12478,12638,13795,10061,7654.4,11580,10949,12549,10540,12650,11351,11109,14286,13339,13815,10594,11689,11929,12409,11286,13717,14447,12179,10030,8508.8,14103,14645,16962,15926,18659,9932.8,13826,14915,15275,12078,12093,13420,12831,11985,15236,14520,17332,16522,14826,17160,16399,5394.5,6674.3,1223.9,6975.9,7740,2135.2,8651,10201,12648,13495,15284,13643,12997,10636,10124,9307.5,10427,10695,11249,12647,12663,12212,10904,11933,12506,12916,11394,11115,12195,10188,6658.8,7994.1,8689.5,8017.1,3660.1,11558,12730,13790,7694,8126.3,12251,9901.1,11827,7612.7,11048,13181,4626.6,3481.3,3030.2,14442,12457,12188,13082,11551,10559,11107,10755,11545,12646,13285,13223,11550,12858,12039,9453,8289.7,9183,7888.6,13202,12305,12839,12796,9033.1,9318,9746.8,7700.6,7178.2,5863.5,6331.5,10328,10015,12463,11417,13585,4150.5,10343,10474,14555,10876,8163.2,11168,13091,12974
11307,11365,10557,11416,9914.2,11298,12069,12664,12164,14163,13413,11922,9459,8800.3,11630,10629,12300,8740,13493,11305,11121,12465,12681,9703.5,11242,14918,10233,11204,11245,10153,9508.1,10112,9784.8,9446.3,9421.4,11665,10529,10277,13541,10972,11562,12341,12752,14113,11531,9148.1,11825,12465,12348,12720,13064,12593,12013,12257,12537,12614,11324,11988,12651,12335,11168,14325,14461,11452,9733.5,7896.7,13384,14951,16724,14339,18390,11243,13829,14189,13896,11402,9417.3,12774,12745,12157,14689,14746,16190,16879,12721,15899,18055,2711.2,10295,2391.2,7914.1,7670.5,3467.4,8541,10727,13429,15394,15378,12088,11085,10230,10243,8930.1,9629.2,11022,11219,11466,11865,12179,9955.3,11698,12293,11766,11220,10268,11734,10810,7173.3,8301.2,8736.6,9124.4,4940,10924,10934,10527,7268.4,5605.3,11104,10034,9909.5,8994.2,8174.2,8995.8,2996.8,2637.9,4513.8,11084,11612,11591,12403,13432,10784,10731,11297,12540,12737,11598,11162,11168,11934,10252,9193.9,9079.8,9686.2,8367.7,13271,12500,12329,11695,9215.3,9567.8,10347,8456.8,6014.9,6864.1,6624.1,10221,10433,12035,11724,12412,4256.3,9735.8,9667.5,11769,8513.4,4787.3,10089,13385,13267,9499.2,11500,11085,9390,9238.8,11585,10612,12241,12060,14531,12585,14182,8823.5,8523.7,10575,10223,11367,8826.5,11547,12807,13385,10682,13118,10201,13630,13609,9888.8,12952,10060,9520.5,9055.9,9657.5,9175.4,9507.8,9208.5,9768.9,10558,10103,12090,10833,11506,12430,12604,13762,10043,7561.2,11531,10918,12484,10479,12588,11308,11082,14211,13307,13816,10488,11707,11855,12360,11291,13682,14500,12205,10096,8540.7,14102,14675,17003,15952,18698,9957.4,13801,14877,15308,12147,12148,13421,12902,12068,15261,14575,17266,16512,14816,17132,16415,5422.9,6773.1,1223.5,6996.9,7726.4,2183.9,8661.2,10164,12671,13469,15259,13689,12977,10566,10092,9222.8,10428,10648,11231,12529,12680,12211,10908,11944,12501,12910,11401,11081,12193,10173,6639.1,8030.3,8711.9,8038,3639.1,11560,12688,13771,7697.4,8131.9,12263,9849.8,11809,7602.2,11036,13210,4604.4,3510.8,3011.8,14456,12417,12212,13120,11605,10533,11142,10752,11498,12664,13310,13179,11540,12840,12127,9441.9,8257.8,9171.2,7958.4,13162,12344,12779,12765,9011.6,9251.5,9764.4,7711.6,7199,5879,6320.9,10288,9936.1,12510,11407,13609,4148.7,10285,10506,14539,10887,8148.2,11162,13105,12945
11372,11277,10582,11450,9948.8,11333,12101,12697,12187,14226,13397,11926,9553.2,8791.4,11625,10713,12334,8765.7,13534,11405,11093,12560,12731,9713.4,11250,14919,10236,11210,11246,10149,9468.6,10092,9791.6,9492.2,9429.7,11646,10529,10317,13508,10999,11599,12316,12740,14165,11539,9276.5,11817,12507,12348,12792,13093,12619,12013,12348,12547,12626,11345,11815,12735,12324,11208,14345,14404,11443,9703.2,7910.2,13327,14965,16753,14395,18392,11246,13827,14177,13894,11374,9458.9,12790,12708,12156,14654,14726,16130,16891,12744,15921,18072,2718.2,10273,2361.1,7862.5,7711,3479.5,8570.9,10685,13421,15420,15414,12020,11066,10306,10310,8940.8,9681.1,11009,11244,11366,11848,12258,9990.7,11720,12355,11760,11269,10338,11796,10796,7178,8370.5,8747.4,9138.3,4936.7,10907,10942,10551,7269.5,5601.9,11068,10017,9952.2,9018.6,8176.7,9028.7,2995,2639,4527.5,11130,11668,11645,12443,13476,10796,10733,11306,12539,12763,11616,11151,11215,11960,10225,9183.2,9109.5,9837.7,8295.1,13364,12597,12388,11704,9292.4,9670.1,10335,8424.7,6047.7,6840.3,6664.4,10211,10445,11988,11717,12408,4255.6,9776.3,9696.9,11745,8507.4,4793.4,10131,13401,13294,9559.3,11543,11114,9408.5,9270.6,11601,10569,12265,12076,14593,12609,14225,8835.7,8544.4,10596,10168,11382,8845.8,11565,12876,13424,10691,13102,10225,13620,13669,9922.7,12979,10074,9525,9038.5,9718.4,9173.7,9541,9267.7,9798.4,10568,10142,12130,10863,11561,12424,12607,13807,10058,7555.6,11564,10910,12488,10542,12595,11322,11098,14231,13312,13841,10560,11712,11933,12426,11312,13729,14525,12330,10071,8527.1,14138,14721,17058,15986,18728,9952.2,13871,14940,15336,12158,12132,13447,12881,12090,15222,14568,17361,16540,14861,17192,16471,5402.2,6732.3,1220.1,6986.8,7768.5,2078,8696.5,10180,12680,13528,15319,13661,12974,10570,10094,9330,10369,10633,11282,12595,12718,12291,10923,11942,12544,12941,11297,11023,12170,10188,6645.6,7984.7,8742.7,7939.7,3677,11578,12699,13772,7735.5,8143.1,12316,9868.9,11854,7629,11071,13271,4638.7,3510.3,3016.3,14511,12500,12217,13121,11657,10565,11205,10768,11549,12642,13287,13214,11574,12872,12047,9447.6,8321.8,9175.1,7970.3,13274,12363,12808,12793,9072.8,9352,9766.4,7699.1,7182.7,5899.1,6318.6,10343,9975.4,12478,11420,13672,4172.6,10425,10504,14527,10921,8203.5,11152,13110,12962
11407,11483,10677,11460,9978.2,11335,12108,12725,12186,14179,13436,11907,9596.1,8793.3,11665,10784,12387,8765,13588,11404,11106,12613,12670,9704.3,11295,14960,10242,11230,11266,10205,9504.9,10172,9853.5,9503.9,9459.5,11717,10556,10359,13540,11034,11650,12351,12790,14264,11586,9326.5,11862,12523,12389,12860,13099,12634,12015,12359,12558,12648,11407,11931,12769,12341,11197,14348,14404,11418,9668.7,7963.6,13373,15008,16830,14417,18502,11274,13862,14213,13955,11430,9387.8,12834,12720,12241,14668,14726,16125,16992,12781,15991,18187,2711.1,10276,2337.8,7891,7690.6,3486.3,8612.9,10702,13483,15455,15420,12090,11122,10316,10260,8965.4,9659.9,11038,11267,11446,11842,12239,9976.6,11745,12369,11806,11326,10373,11783,10818,7199.4,8403.5,8781.4,8877,4955.4,10932,10936,10568,7262.3,5657.3,11131,10030,9962.8,9027.6,8215.7,9053.2,3014.1,2646.5,4537.5,11177,11759,11636,12432,13531,10848,10778,11337,12549,12901,11684,11226,11259,12001,10252,9174.4,9117.9,9770.2,8286.7,13377,12597,12440,11709,9312.7,9630.1,10401,8451.1,6081.3,6790.7,6647.1,10279,10423,12027,11689,12447,4275.2,9827.3,9710.3,11756,8496.3,4824.9,10122,13440,13321,9561.6,11608,11149,9415.4,9312.5,11607,10598,12292,12109,14583,12607,14246,8865.2,8572,10649,10281,11381,8850.5,11549,12886,13392,10668,13104,10346,13703,13703,9944.4,13026,10103,9610.3,9061.9,9741,9228.1,9582.4,9336.9,9805.9,10609,10170,12200,10896,11560,12486,12628,13860,10103,7664.4,11609,10957,12571,10673,12623,11373,11162,14266,13347,13866,10582,11716,11968,12426,11304,13766,14523,12365,10124,8546.5,14172,14739,17114,16046,18771,9984.6,13939,14935,15418,12166,12173,13472,12920,12040,15244,14620,17437,16635,14942,17245,16541,5403.8,6833.9,1250.4,7006.3,7779.7,2122.5,8754.2,10175,12677,13567,15402,13692,13030,10636,10037,9435.3,10383,10705,11270,12637,12764,12305,10903,11980,12569,12943,11374,11062,12185,10225,6613.9,8020.2,8748.2,7992.1,3681.7,11607,12711,13785,7684,8114.4,12292,9929.1,11900,7650.1,11134,13300,4660.6,3492.5,3022.9,14527,12530,12200,13147,11710,10597,11183,10780,11576,12669,13360,13267,11629,12914,12099,9460.1,8338.7,9248.7,7908.1,13285,12428,12863,12793,9070.7,9404.3,9761.5,7716.4,7131.9,5908.4,6308.1,10327,10015,12546,11456,13671,4159.5,10387,10551,14503,10936,8235.2,11186,13139,13068
11386,11478,10620,11438,9988.8,11355,12061,12720,12226,14180,13402,11953,9573.2,8814.5,11620,10722,12327,8741.6,13565,11314,11079,12558,12660,9730.8,11304,14951,10244,11181,11233,10152,9470.6,10096,9842.3,9511.9,9468.5,11790,10539,10341,13558,11022,11613,12358,12753,14240,11588,9284.2,11862,12509,12437,12799,13145,12645,12024,12395,12534,12638,11305,11862,12712,12312,11186,14392,14445,11414,9723,7957.1,13356,15005,16835,14417,18479,11261,13829,14244,14007,11459,9438.4,12817,12657,12237,14630,14784,16108,16960,12775,15981,18138,2718,10208,2362.7,7888.3,7708.5,3497.2,8620.7,10698,13444,15458,15366,12090,11099,10295,10294,8972.3,9651.2,11022,11289,11413,11897,12255,9892.6,11730,12343,11817,11390,10413,11805,10825,7172.1,8370.7,8762.3,8911.1,4970.4,10944,10938,10562,7270.6,5644.4,11116,9997.3,9945.3,9017.3,8208.8,9020.2,3001.9,2637,4516.1,11174,11681,11639,12443,13509,10823,10746,11316,12512,12833,11666,11267,11254,11978,10192,9124.1,9082.4,9799.6,8313.3,13295,12572,12332,11663,9324.4,9574.5,10455,8442.3,6059.5,6823.2,6670.9,10277,10457,12065,11644,12507,4252.8,9806.5,9772.1,11761,8513.5,4817.1,10104,13381,13333,9547.8,11565,11125,9423.2,9289.5,11624,10568,12288,12099,14590,12595,14247,8872.7,8534.9,10612,10231,11388,8844.5,11596,12877,13399,10668,13088,10261,13689,13726,9936.8,13027,10131,9559.5,9021.1,9791.2,9191.6,9507.7,9267.1,9882,10614,10101,12203,10909,11516,12509,12664,13846,10136,7772.1,11621,10978,12524,10744,12660,11366,11126,14294,13347,13853,10625,11742,12030,12443,11281,13811,14495,12365,10099,8528.6,14141,14716,17099,16054,18731,9997.6,13901,14958,15382,12137,12122,13429,12907,12023,15230,14586,17277,16592,14878,17192,16553,5427.2,6741.9,1248,6991.8,7816.8,2151.2,8699.1,10237,12652,13529,15313,13675,12961,10617,10104,9372.1,10408,10700,11297,12641,12676,12258,10957,11929,12552,12930,11423,11147,12208,10233,6658.7,7986.4,8748.2,7950.1,3675.8,11557,12676,13802,7724.2,8106.7,12294,9877.3,11887,7627.7,11104,13280,4652.7,3511.7,3024.2,14501,12498,12191,13131,11683,10543,11169,10781,11584,12685,13325,13269,11616,12919,12078,9490,8349.2,9209.2,7864.5,13237,12411,12817,12781,9066.7,9368.3,9796.2,7719.2,7226.3,5896.2,6353,10326,10039,12453,11368,13737,4154.6,10365,10521,14541,10922,8221.5,11243,13117,13074
11390,11384,10590,11444,9930.1,11345,12076,12711,12184,14160,13401,11912,9510.4,8766.5,11583,10757,12379,8763,13645,11347,11091,12613,12743,9718.8,11270,14914,10220,11197,11229,10133,9455.2,10083,9728.1,9468.1,9403.6,11716,10507,10346,13507,11010,11577,12332,12755,14174,11552,9360.9,11830,12537,12436,12862,13138,12652,11999,12412,12530,12605,11352,11827,12722,12326,11166,14345,14461,11386,9682.6,7941.2,13343,15024,16810,14452,18431,11226,13824,14183,13917,11431,9429.5,12801,12710,12187,14658,14794,16159,16921,12726,15944,18092,2692.5,10286,2381.2,7883.9,7682.4,3463.9,8618.4,10702,13452,15456,15397,12048,11141,10336,10247,8959.6,9700,11000,11303,11424,11842,12236,9803.8,11690,12388,11791,11362,10392,11821,10842,7152.6,8358.2,8766.8,9152.3,4951.7,10920,10984,10550,7271.8,5631.7,11131,9998.8,9944.7,9023.7,8191.6,9052.2,3006.2,2628.2,4545.3,11198,11757,11583,12422,13469,10795,10728,11320,12577,12847,11601,11199,11242,11997,10216,9135.2,9115.2,9709.7,8338.6,13406,12600,12436,11710,9326.6,9589.4,10366,8441,6043.4,6828.7,6666.5,10311,10481,12049,11681,12420,4242.2,9731.3,9748.5,11789,8522.1,4824.5,10087,13413,13274,9530,11621,11087,9400.6,9267.7,11633,10609,12244,12071,14592,12599,14269,8789,8509.6,10571,10260,11426,8873,11587,12919,13474,10682,13086,10191,13634,13682,9913.4,12966,10116,9521.4,9005.9,9697.8,9195.9,9506.2,9201.5,9832.6,10578,10109,12162,10874,11491,12432,12614,13813,10069,7622.5,11601,11033,12512,10671,12609,11342,11110,14261,13325,13855,10607,11728,11986,12426,11266,13699,14506,12247,10092,8555.5,14110,14635,17029,16000,18637,9916.1,13805,14942,15394,12112,12141,13438,12886,12021,15200,14622,17262,16530,14808,17165,16440,5404.9,6720.5,1219.8,6961.7,7761.9,2140.4,8643.8,10182,12670,13457,15246,13671,13003,10561,10112,9275.9,10349,10615,11278,12608,12702,12300,10970,11992,12554,12953,11386,11047,12208,10240,6633.6,7997.5,8726,7991.1,3677.1,11553,12707,13764,7715.5,8160.2,12288,9880.7,11867,7625.7,11063,13244,4626.5,3523.3,3029.9,14479,12500,12222,13162,11584,10513,11192,10796,11573,12688,13296,13224,11522,12800,12062,9484.4,8306.7,9246.1,7937.7,13241,12477,12834,12822,9026.5,9284.4,9753.2,7711.8,7144.8,5866.4,6271.2,10301,9961,12501,11351,13719,4154,10341,10476,14547,10879,8170,11226,13137,12992
11401,11372,10600,11475,9973.7,11394,12115,12710,12185,14174,13347,11979,9580.3,8795.8,11598,10773,12390,8767.1,13623,11445,11140,12627,12698,9761.7,11271,14891,10237,11200,11209,10120,9497.5,10139,9779.5,9443.8,9377.2,11671,10508,10338,13518,11030,11705,12362,12786,14199,11582,9270.2,11878,12523,12436,12855,13150,12667,12042,12358,12551,12658,11343,11902,12795,12398,11195,14362,14402,11421,9690.1,7879.3,13273,14964,16747,14367,18391,11241,13774,14163,13815,11308,9261.4,12851,12664,12175,14631,14691,16061,16969,12752,16016,18090,2697.7,10214,2365.5,7897.2,7719.8,3484.5,8601,10677,13496,15448,15383,12088,11177,10323,10286,9020.8,9722.8,11107,11277,11443,11879,12282,9932.1,11677,12422,11825,11372,10459,11836,10872,7207,8341.4,8796.8,9112.3,4911.4,10945,10976,10542,7286.8,5662.7,11130,9994,9891.1,9023.1,8182.8,9000.7,3007,2642.5,4549.6,11175,11725,11587,12419,13491,10862,10820,11316,12531,12898,11685,11240,11187,11928,10185,9189.3,9148.4,9737.9,8293.7,13369,12586,12435,11762,9316.1,9594.8,10416,8464.7,5989.3,6799.5,6673.7,10298,10488,12031,11678,12436,4250.4,9795.4,9789,11810,8522.9,4817.8,10099,13429,13360,9512.1,11552,11138,9394.2,9299.4,11648,10635,12250,12105,14642,12616,14301,8871.6,8516.5,10542,10248,11439,8909.4,11573,12911,13532,10736,13122,10317,13734,13664,9880,13068,10008,9495.9,9054,9708,9208.4,9548.6,9175.3,9782.6,10596,10163,12134,10882,11547,12484,12645,13831,9987.4,7407.4,11597,10936,12529,10538,12627,11361,11151,14291,13340,13851,10558,11741,12011,12512,11323,13776,14444,12340,10036,8576,14108,14663,17058,15964,18629,9952.8,13798,14935,15378,12136,12122,13448,12801,11913,15165,14592,17291,16565,14899,17223,16463,5421.3,6691.6,1254.8,6989.4,7795,2144.2,8742.6,10212,12686,13473,15307,13685,13042,10664,10162,9352.1,10393,10719,11294,12683,12783,12312,11002,11998,12572,13015,11448,11055,12256,10248,6655.6,8015.2,8752.3,7996,3693.8,11614,12756,13811,7682.2,8113.6,12284,9937,11867,7652.5,11078,13217,4631.3,3493.5,3046.7,14464,12508,12219,13157,11603,10532,11123,10793,11557,12698,13334,13247,11542,12910,12042,9432.2,8283.1,9215.4,7968.8,13264,12429,12874,12869,9128,9318.1,9746.2,7720.2,7137.2,5881.6,6345,10339,10075,12501,11437,13759,4158.9,10403,10586,14591,10869,8187.8,11244,13160,13042
11418,11420,10622,11471,9989.7,11343,12069,12735,12229,14207,13352,12022,9650.4,8842.9,11664,10759,12358,8787.6,13571,11409,11076,12574,12645,9819.4,11350,14939,10273,11210,11305,10146,9518,10191,9830.2,9503.1,9499.6,11757,10561,10345,13535,11033,11652,12375,12741,14243,11638,9314.5,11912,12534,12479,12860,13157,12674,12063,12439,12559,12629,11377,11752,12721,12395,11239,14413,14435,11563,9733.9,7919.3,13322,14981,16840,14354,18482,11294,13800,14182,13956,11408,9320.6,12855,12689,12160,14640,14786,16056,16990,12809,16062,18121,2704.7,10262,2384,7862.7,7700.3,3497.6,8676.9,10697,13501,15436,15418,12077,11195,10346,10297,9031.3,9693.6,11073,11296,11442,11846,12269,10046,11724,12471,11859,11340,10534,11790,10885,7186.8,8385.8,8783.9,9266.6,4917.7,10957,11037,10604,7296.9,5658.5,11159,9961.3,10004,9043,8187.2,9054.4,3007,2641.6,4538.2,11197,11673,11663,12485,13521,10875,10799,11348,12519,12834,11679,11272,11289,12046,10260,9192.3,9106.5,9779.8,8294,13330,12593,12498,11748,9419.8,9588.9,10430,8442.2,6019.3,6769.4,6678.3,10333,10484,11977,11682,12443,4256.3,9893.8,9801.8,11890,8538,4847.6,10193,13441,13378,9535.2,11574,11161,9416.1,9311.6,11628,10622,12289,12096,14636,12592,14265,8931,8543.5,10598,10299,11382,8877.1,11518,12861,13454,10693,13136,10339,13722,13771,9943.8,13075,10073,9537.9,9068.8,9825.7,9260.8,9561.8,9315.7,9792.8,10604,10152,12141,10870,11546,12531,12655,13857,10049,7699.4,11620,10926,12586,10697,12667,11360,11142,14342,13351,13840,10631,11873,12116,12435,11383,13871,14561,12362,10086,8605.8,14131,14742,17172,16061,18736,10017,13946,14929,15419,12213,12163,13408,12925,11974,15211,14555,17411,16636,14946,17283,16614,5394.7,6760.1,1241.8,7022.5,7773.6,2142.7,8779,10216,12654,13546,15396,13636,12972,10583,10096,9301.4,10393,10646,11306,12808,12762,12315,10989,12019,12602,12982,11423,11049,12182,10211,6689.1,8040.5,8758.4,8019.1,3708.3,11643,12792,13843,7709.5,8130,12336,9887.6,11921,7660.3,11117,13289,4655.9,3511.5,3027.5,14486,12446,12246,13146,11658,10611,11144,10733,11571,12679,13315,13262,11619,12948,12090,9577.7,8343.5,9127.6,7880.3,13207,12367,12823,12810,9076.8,9377.5,9816.5,7704.7,7215.6,5907.9,6360.4,10340,10038,12470,11454,13864,4161.1,10361,10550,14620,10943,8229.2,11241,13237,13173
11371,11467,10601,11424,9970.4,11328,12040,12714,12227,14138,13347,11915,9516.6,8824.9,11627,10657,12319,8739.9,13509,11368,11056,12509,12736,9757.1,11317,14936,10282,11254,11323,10172,9523.4,10106,9783.2,9551.9,9513.2,11706,10522,10336,13508,11016,11653,12339,12734,14193,11614,9215,11851,12530,12440,12783,13087,12611,12024,12402,12544,12499,11359,11767,12725,12395,11256,14415,14469,11503,9774.3,7970.6,13336,15024,16875,14453,18502,11288,13850,14171,13998,11404,9366.7,12804,12692,12117,14620,14803,16123,16964,12738,16012,18092,2725.5,10260,2382.3,7901.2,7751.2,3498.7,8686.3,10669,13476,15431,15440,12027,11135,10290,10215,9011.7,9658,11002,11241,11421,11821,12211,9982.7,11749,12393,11851,11316,10323,11760,10841,7195,8354.8,8759.3,8954.7,4917,10908,10943,10550,7304.3,5635.6,11180,9950.1,9985.2,9036.3,8205.5,9058.3,3003.8,2632.2,4523.9,11162,11631,11592,12497,13526,10799,10754,11307,12514,12736,11582,11197,11299,12078,10302,9187.1,9103.4,9761.4,8338.2,13315,12542,12389,11707,9326.5,9654.3,10390,8446.8,6114.2,6876.3,6701.1,10302,10386,12012,11719,12392,4267,9781.4,9715,11807,8531.6,4860.6,10140,13433,13336,9542.4,11519,11113,9406.3,9295.1,11603,10566,12281,12087,14589,12589,14241,8886.1,8567.2,10611,10142,11368,8818.9,11535,12860,13389,10653,13144,10250,13638,13744,9937.7,13025,10114,9537.1,9072.6,9793.4,9222.3,9623.4,9342.3,9815.2,10576,10136,12136,10845,11532,12453,12617,13834,10059,7735.3,11586,10963,12528,10683,12625,11314,11128,14311,13357,13856,10666,11795,12132,12399,11431,13869,14546,12432,10180,8619.6,14141,14729,17174,16068,18777,10049,13902,14928,15407,12203,12168,13445,12968,12066,15246,14556,17397,16608,14931,17244,16611,5454.1,6840.9,1256.3,7046.5,7804,2149.5,8786,10209,12684,13570,15330,13667,12986,10542,10094,9319.8,10369,10613,11265,12677,12738,12259,10930,12077,12568,12966,11326,11052,12186,10199,6650.8,8028.2,8728.9,7984.1,3709.4,11606,12736,13788,7718.8,8112,12318,9881,11904,7640,11105,13269,4653.9,3505.7,3029.9,14464,12453,12239,13168,11711,10568,11114,10777,11532,12640,13297,13213,11659,12904,12129,9423.2,8264.7,9191.7,7889.5,13174,12389,12784,12740,9077.5,9399.7,9821.6,7692.4,7223.6,5918.6,6377.4,10280,9964.2,12519,11463,13799,4146.1,10326,10588,14548,10944,8229.3,11202,13188,13160
