13795,11695,11578,13475,14671,13715,12088,9025,13314,13808,9208.1,11199,13476,3878.4,2190.8,6368,13705,13724,14136,14218,14307,13162,10067,10115,4084.6,9532.9,5461.7,11291,10722,8800,10771,11527,7700,6386,7706,8690.8,3359.5,5317.1,8408.5,8652.4,12860,13099,12179,11929,11354,13355,10346,8838.8,11287,10494,10245,11258,12617,12952,10961,8547,10706,13157,7093.2,9890.6,13034,4258.4,2475.6,8677,12228,12938,13556,13580,14005,14136,9549.3,9890.7,3676.6,9209.8,6298.8,10891,10463,8571.4,10844,11797,8622.9,5693.7,7084.4,8005.8,2749.1,4620,8034.8,7779.9,11796,11455,11153,10874,10278,11533,10520,9975.4,9229.4,6442.2,4245.7,8162.2,10306,9063.9,8170.7,5562,8475.1,6137.8,4453.9,7696.6,10814,8032.1,7754.2,5343.7
13736,11641,11534,13419,14580,13615,12014,8989.2,13261,13709,9169.5,11169,13343,3847.7,2185.1,6357.4,13609,13612,14005,14139,14208,13085,10003,10062,4069.6,9467.2,5409.9,11255,10692,8742.8,10711,11464,7617.2,6395.3,7676.6,8644.5,3370.3,5305.5,8384.2,8618.9,12813,13015,12065,11913,11276,13273,10234,8760.3,11234,10479,10199,11207,12518,12841,10910,8536.6,10726,13106,7107.9,9845.3,12989,4279.3,2476.6,8655.1,12152,12883,13463,13512,13985,14070,9563,9813.8,3677.3,9169.3,6207.9,10825,10434,8522,10777,11710,8550.2,5701.4,7086,7963.6,2762.1,4620.9,8032.5,7771.8,11666,11387,11074,10760,10123,11396,10430,9925.4,9262,6432.2,4315.4,8127.8,10240,9138.1,8146.2,5562.8,8481.1,6175,4492.6,7681.2,10895,8049.4,7723.2,5332.2
13688,11633,11489,13385,14525,13628,12016,8990.9,13224,13626,9139.9,11148,13303,3846.4,2171,6343.5,13643,13729,14027,14185,14192,13119,10027,10031,4079.2,9473.8,5423.8,11223,10687,8730.9,10704,11438,7629.1,6387.2,7644.4,8611.2,3354.4,5301.1,8395.7,8590.7,12736,13034,12177,11805,11213,13269,10214,8759.1,11180,10455,10165,11180,12437,12815,10906,8512.4,10617,13046,7083.4,9849.1,12972,4278.4,2451.1,8643.9,12175,12907,13459,13498,13948,14105,9544,9793.9,3662.6,9159.9,6215.1,10800,10409,8519.3,10793,11729,8530.6,5687.4,7069.5,7941.3,2758,4613.5,8027.9,7708.1,11647,11382,11112,10743,10158,11441,10458,9921.6,9244.5,6422.9,4310.9,8107.7,10157,9051.7,8156.4,5524.8,8476.9,6148.6,4429,7653.1,10750,8033.8,7730.6,5311.4
13715,11677,11515,13410,14594,13628,12046,9005.7,13265,13742,9175.1,11142,13391,3893.7,2165.3,6280.4,13688,13722,14025,14121,14220,13131,10009,10051,4091.6,9517.5,5446.2,11253,10704,8729.9,10740,11505,7650.3,6390.8,7671.4,8629.1,3357.4,5298,8375.8,8597.9,12844,13080,12097,11872,11276,13238,10296,8768.6,11210,10458,10191,11199,12516,12878,10950,8542.5,10679,13129,7114.7,9861.2,12996,4283.3,2466.4,8611.5,12227,12949,13542,13520,13987,14106,9541.9,9840.9,3667.7,9196.8,6223,10824,10424,8529,10820,11752,8557,5690.3,7096,7970.5,2754.1,4626.7,8051,7794.8,11709,11437,11148,10815,10270,11464,10489,9913.6,9271.2,6432.3,4298.9,8109.8,10239,9024.4,8160.6,5570.8,8471.7,6145.9,4450.5,7656.2,10800,8008.1,7737.9,5322.8
13715,11643,11550,13460,14612,13662,12057,8997,13218,13666,9180,11172,13291,3852.3,2165.5,6327.6,13677,13737,14050,14212,14265,13140,10027,10049,4084.5,9509.3,5422.7,11245,10694,8703.7,10686,11494,7645.5,6367.2,7662.4,8639.9,3346.1,5302.3,8427.2,8614.4,12776,13021,12130,11863,11321,13293,10228,8799.1,11219,10444,10220,11210,12495,12867,10920,8523.2,10666,13052,7088.1,9844.1,12921,4266.9,2475.4,8618,12166,12900,13493,13497,13995,14078,9514.3,9798.5,3702.3,9189,6200.8,10823,10408,8490.2,10777,11738,8543.8,5674.6,7028.5,7945.2,2770.3,4608.5,8033.4,7752.5,11734,11367,11082,10781,10226,11487,10463,9943.6,9232.9,6432.5,4252.9,8103.5,10194,9052.8,8145.7,5545.1,8450.6,6159.2,4447.2,7648.6,10809,7993.5,7699.1,5311.9
13718,11614,11527,13429,14582,13639,12012,8997.9,13186,13666,9163.4,11141,13344,3856.2,2181.9,6312.6,13627,13671,14023,14147,14192,13095,9990.6,10071,4089.4,9483.2,5425.3,11236,10691,8733.6,10690,11496,7579.2,6361.8,7692.5,8666.3,3340.5,5301.8,8404.5,8639.6,12739,12967,12056,11849,11271,13289,10249,8761.8,11216,10464,10180,11213,12521,12888,10931,8523.1,10699,13079,7099.4,9846.5,12951,4254.8,2473.2,8625.1,12191,12877,13527,13518,13997,14083,9548.7,9836.7,3679.2,9174.1,6184.1,10815,10406,8489.3,10780,11726,8525.6,5664.6,7079.1,7982.6,2756.5,4613.6,8046.8,7784,11702,11401,11053,10782,10264,11465,10477,9928.1,9227.2,6451.8,4211.2,8122.2,10258,9060.7,8167.5,5570.5,8508.7,6156.1,4433.2,7644.6,10882,8001.4,7784.7,5336.4
13698,11616,11507,13413,14604,13628,12015,9001.1,13226,13724,9174.4,11171,13318,3864.6,2188.6,6326.4,13638,13684,14024,14160,14186,13094,10024,10074,4108.3,9467.3,5434.2,11238,10690,8703.4,10688,11468,7615.1,6366.1,7684.5,8643.6,3342.5,5305.4,8384.4,8622.9,12772,13080,12080,11918,11314,13294,10245,8774.2,11214,10420,10179,11210,12506,12832,10898,8503.5,10712,13127,7115.4,9830.7,12937,4262.4,2463.6,8635.6,12159,12860,13468,13492,13990,14078,9533.1,9820.6,3687.6,9173.7,6241.5,10813,10400,8500.2,10771,11703,8559.2,5675.7,7081.3,7962.8,2754.9,4638,8019,7773.4,11633,11379,11097,10796,10163,11495,10455,9919.4,9249.6,6449.2,4277.5,8081.6,10224,9044.8,8146.9,5532,8467.4,6152.5,4400.6,7659,10781,7954.6,7721.5,5306.1
13719,11615,11540,13430,14551,13609,12035,8992.7,13266,13744,9156.4,11149,13366,3837,2161.9,6288.5,13641,13706,14000,14177,14225,13112,9996.3,10008,4099.7,9471.3,5423,11237,10663,8729.9,10674,11426,7600,6387.4,7634.2,8585.6,3355.3,5298,8366,8542.2,12705,13044,12136,11912,11339,13406,10227,8746.8,11195,10436,10208,11201,12486,12829,10895,8543.2,10662,13166,7092.3,9825.7,12928,4288.7,2455.3,8602.3,12171,12882,13469,13539,13952,14056,9452.9,9794.9,3677.8,9158.3,6171.9,10815,10401,8513.4,10759,11701,8551.6,5684.6,7049.2,7913.7,2770.2,4623.3,7989.8,7703.1,11628,11399,11123,10830,10187,11508,10439,9892.9,9221,6450.3,4271.7,8075.3,10193,9053.7,8154.3,5524.6,8488.7,6153.6,4452,7654.4,10805,7967.5,7730.8,5312.9
13737,11642,11522,13413,14558,13610,12020,9001.4,13259,13768,9166.8,11140,13332,3851,2175.2,6319.4,13644,13688,14006,14172,14232,13111,9999.5,10088,4087,9463.8,5446.7,11266,10720,8752.7,10722,11487,7617.4,6412.3,7673.8,8664.2,3354.6,5296.9,8384.8,8586.1,12768,13056,12115,11898,11370,13437,10292,8766.5,11225,10460,10177,11223,12549,12857,10911,8520,10700,13174,7110,9862.6,12972,4266.4,2463.8,8627.6,12195,12863,13483,13550,13999,14093,9498.7,9861.2,3685.2,9176.3,6229,10834,10421,8521.2,10799,11743,8569.3,5680.6,7078.3,7971.9,2745.8,4620.7,8048.4,7742.4,11731,11406,11103,10787,10262,11548,10493,9935.3,9269.3,6457.1,4266,8122.2,10263,9109.3,8181.7,5535.2,8499.7,6154.2,4472.3,7659.3,10781,8007.8,7777.4,5324.5
13745,11643,11538,13439,14618,13667,12037,8990,13290,13802,9174.9,11199,13383,3868,2192.3,6333.7,13647,13693,14099,14253,14274,13148,10012,10060,4116,9449.7,5450.6,11264,10700,8744.8,10755,11514,7662.6,6379.5,7699,8671.7,3350.8,5307.2,8413.7,8617.1,12767,13088,12188,11953,11324,13370,10290,8782.9,11212,10452,10190,11200,12485,12853,10886,8522,10729,13174,7087.3,9844.9,12977,4258.4,2474.8,8625.6,12166,12899,13460,13540,13989,14113,9548.7,9846.8,3724.3,9156.5,6249.2,10849,10422,8526.4,10819,11803,8557.7,5693.8,7091.5,7988.7,2748.5,4622.2,8041,7754.4,11611,11390,11103,10809,10229,11512,10533,9958.1,9265.7,6469.8,4311.8,8141.1,10258,9095.1,8164.3,5541.5,8496.2,6165.4,4448.8,7696,10795,8012.1,7736.4,5311.1
13742,11641,11548,13454,14588,13649,12042,9010.2,13318,13770,9187.8,11171,13407,3867.4,2173.5,6343.4,13673,13727,14065,14246,14273,13147,10006,10037,4080.8,9494.5,5420.3,11252,10677,8743.5,10725,11489,7614,6377.4,7656.2,8640.5,3353.3,5304.5,8395.8,8597.4,12785,13044,12183,11880,11314,13380,10235,8742.7,11215,10460,10210,11209,12472,12827,10906,8532.4,10711,13137,7074,9843.5,12954,4238.3,2467.8,8635.1,12180,12895,13486,13525,13961,14090,9507.7,9818.3,3713.7,9172.9,6208,10823,10417,8527,10804,11751,8536,5659.2,7099.2,7939.8,2746,4603.5,8015.1,7728.3,11643,11402,11093,10781,10206,11541,10471,9917.8,9230.8,6468,4303.5,8103.2,10202,9107.1,8187.2,5549.9,8493.6,6141.5,4404,7674.9,10830,8022.3,7744.1,5325.1
13696,11650,11524,13422,14594,13688,12047,9003.2,13262,13773,9161.4,11157,13362,3860.1,2206.1,6354.9,13677,13696,14049,14155,14218,13131,10002,10074,4081.5,9488.1,5401.6,11230,10690,8723.9,10718,11517,7603.9,6420.8,7668.6,8655.6,3355.9,5322.6,8418.1,8614.4,12814,13098,12079,11964,11360,13420,10258,8755.1,11192,10460,10185,11202,12455,12807,10927,8544.8,10758,13154,7113,9836,12949,4258,2465.1,8645.7,12198,12911,13472,13542,13933,14076,9542.7,9857.8,3706.5,9177,6189.5,10793,10412,8511,10825,11774,8502.5,5698.4,7118.8,7984.8,2764.1,4653.4,8060.8,7798.2,11693,11405,11127,10817,10307,11544,10478,9940.2,9291.2,6469.5,4292.1,8121.9,10235,9088.5,8190.9,5555.1,8462.4,6171.4,4491.5,7651.8,10888,8061.7,7779.1,5329
13734,11634,11537,13436,14582,13653,12012,9013.3,13270,13679,9147.4,11139,13281,3832.8,2175.5,6312.2,13637,13703,14025,14185,14248,13114,9972.2,10052,4128.3,9450,5405.9,11254,10690,8724.4,10711,11493,7617.7,6375.4,7661,8615,3356.8,5295.6,8360.1,8546.8,12755,13002,12106,11865,11296,13414,10217,8724.5,11205,10440,10197,11200,12509,12815,10894,8534.4,10693,13144,7096.2,9847.1,12918,4270,2482.5,8617.5,12145,12878,13406,13493,13936,14052,9501.4,9809.5,3754.3,9128.1,6199.4,10819,10385,8497,10790,11722,8534.7,5701.9,7078.9,7941.5,2759.7,4632.5,8005.7,7721.4,11643,11403,11097,10788,10239,11505,10452,9928.5,9253.3,6418.8,4230,8096.7,10172,9074.4,8140.8,5542.8,8508,6157.1,4427.3,7637.8,10916,8003.8,7741.4,5323.6
13722,11633,11529,13439,14588,13618,12020,9022.4,13279,13693,9152.1,11126,13304,3852.3,2160.9,6306.5,13660,13726,14033,14141,14190,13079,9980.1,10051,4094,9475.7,5416.6,11254,10709,8761.3,10729,11493,7626.2,6380.8,7699.3,8638.6,3342.4,5298.7,8362.5,8577.3,12767,13024,12170,11885,11261,13334,10249,8745.3,11208,10465,10183,11208,12537,12871,10906,8565.7,10691,13141,7119.9,9878.9,12957,4263.7,2481.6,8607.3,12177,12887,13476,13539,13992,14061,9504.4,9828.7,3724.1,9117.3,6206.8,10829,10418,8522.1,10802,11735,8529.7,5700.2,7081.6,7959.2,2744.6,4626.7,8023.6,7735.6,11677,11418,11038,10798,10263,11530,10484,9912.5,9250.1,6443.6,4281.9,8112.6,10230,9059.5,8191.7,5544.6,8539.6,6138.4,4444.6,7667.9,10902,8080.3,7779.1,5356
13696,11623,11482,13409,14583,13573,12001,8993.1,13288,13751,9140.7,11179,13303,3825.1,2181.5,6340,13617,13638,14011,14119,14167,13078,9985.4,9996.1,4101.2,9413.6,5447.7,11221,10668,8710.2,10687,11452,7628.8,6392.9,7656.3,8595.4,3333.1,5302.8,8363.7,8550.6,12702,13061,12082,11932,11255,13295,10206,8724.5,11183,10424,10160,11170,12473,12778,10857,8496.4,10661,13119,7103,9806.3,12911,4255.1,2445.1,8666.5,12144,12846,13397,13453,13918,14035,9514.9,9781.4,3690.1,9106.3,6220.9,10777,10386,8490.2,10774,11725,8527.2,5689.2,7058.1,7935.2,2754.4,4623.7,8020.1,7753.1,11572,11370,11085,10852,10186,11400,10405,9906.4,9243.6,6439.9,4271.9,8095.2,10162,9084.4,8148.9,5529.1,8474.2,6110.3,4456.3,7644.1,10760,7968.5,7734.3,5326.7
13699,11629,11508,13402,14559,13590,12021,8995.6,13284,13735,9133.2,11149,13310,3848.9,2164.6,6303,13669,13717,14021,14171,14190,13122,9964.6,10001,4103,9454.1,5428.6,11238,10676,8722.2,10701,11497,7622.3,6397.9,7640.8,8569.3,3344.8,5286.2,8349.4,8499.6,12685,13035,12139,11920,11256,13345,10211,8762.8,11178,10432,10197,11187,12489,12799,10884,8530.1,10707,13148,7101.1,9841.2,12961,4279.4,2459.1,8630.7,12172,12880,13427,13497,13952,14072,9492.3,9766.7,3699.3,9156.1,6244.7,10806,10402,8519.1,10787,11758,8508.7,5678.6,7071.8,7928.9,2759,4609.6,8027,7668.4,11613,11414,11066,10792,10260,11459,10456,9926.1,9226.6,6418.5,4241.8,8091.7,10238,9121.2,8159.7,5509.9,8449.3,6149.6,4437.7,7637,10815,8022.1,7730.3,5303.6
13692,11596,11498,13390,14563,13570,11990,9004.4,13242,13731,9143,11138,13310,3871.8,2167.6,6293.7,13620,13646,13974,14136,14235,13051,9922,9991.8,4082.8,9438.3,5394.9,11231,10654,8700.2,10671,11415,7570.9,6367,7638.2,8566.8,3336.3,5265.2,8329.9,8513.5,12741,13038,12075,11872,11260,13273,10158,8702.6,11182,10402,10184,11190,12452,12809,10879,8522.9,10659,13058,7113.9,9831.7,12925,4261.6,2449.5,8610.1,12147,12841,13386,13461,13944,14014,9478,9749.7,3669.1,9159,6194.5,10819,10380,8474.2,10747,11652,8486.4,5668.6,7048.9,7893.5,2751.2,4610,7973,7667.2,11610,11348,11068,10747,10141,11407,10364,9862.7,9238.1,6398.2,4261.3,8059.9,10173,9115.6,8150.5,5508,8480.2,6143.5,4402,7598.7,10758,8012,7721.9,5307.7
13705,11620,11496,13406,14575,13604,11988,9007.1,13297,13688,9192.4,11137,13293,3890.6,2169.3,6282,13575,13570,13938,14080,14165,13013,9962.3,9951.1,4045.8,9419.4,5389.9,11228,10663,8688.6,10627,11371,7572.7,6409.6,7630.4,8537.6,3373.9,5278.3,8307.7,8507.4,12736,13026,12051,11889,11211,13231,10148,8752.1,11189,10425,10158,11160,12454,12782,10854,8533.2,10685,13074,7113.4,9815.7,12886,4303.6,2429.9,8607.5,12109,12816,13392,13440,13954,13969,9489.9,9731.1,3646.9,9111.3,6174.6,10829,10384,8456,10700,11623,8490.4,5704.4,7068.3,7883.8,2745.7,4593.8,7987,7711.3,11677,11372,11002,10761,10121,11360,10349,9900,9213.6,6429.9,4286.8,8074.6,10265,9065.9,8175.2,5522.5,8482.2,6151.6,4399.3,7636.2,10850,8006.6,7713.7,5303.2
13741,11674,11514,13427,14568,13601,12029,9019.5,13285,13722,9181.9,11145,13399,3883.7,2143.3,6288.5,13663,13744,14025,14236,14281,13139,10007,9991.9,4040.8,9473,5416.1,11262,10718,8742.1,10732,11440,7599.1,6393.9,7657.3,8592.4,3388.8,5300.4,8376.3,8529.7,12778,13044,12214,11883,11282,13309,10216,8752.7,11230,10498,10200,11211,12494,12876,10927,8527.4,10692,13130,7109.7,9861.5,12966,4254.9,2478.2,8616.6,12214,12943,13527,13520,13972,14102,9522,9787.5,3631.3,9198.6,6175.1,10836,10443,8531.4,10801,11769,8547.5,5702.1,7059.4,7938.4,2762.9,4633,8025.8,7728.4,11708,11435,11156,10846,10232,11481,10458,9938.2,9285.9,6480.5,4230,8110.3,10288,9067.8,8174.5,5541.8,8532.1,6168.6,4465.3,7682.5,10860,8059.4,7739.8,5334.7
13696,11611,11497,13371,14502,13558,11984,8981.5,13207,13653,9145.7,11110,13307,3871,2147.1,6248.4,13598,13609,13936,14143,14240,13053,9979.7,9999,4057.7,9458.1,5401,11225,10662,8709.5,10669,11430,7570.8,6346.3,7626.4,8597.8,3358.5,5274.3,8335.3,8544.4,12751,12972,12064,11842,11216,13282,10209,8714.9,11198,10435,10174,11164,12498,12794,10886,8556.5,10741,13117,7144.2,9871.9,12962,4270.7,2490.9,8639.1,12176,12854,13468,13457,13970,14009,9532.8,9779.9,3679.3,9168.6,6177.8,10782,10386,8474.4,10733,11672,8527.6,5679.5,7082.2,7941.4,2775.8,4637.2,8044.4,7788,11597,11394,11060,10841,10261,11515,10399,9892.3,9250.7,6427.1,4295.5,8090.9,10246,9099,8137.8,5535.3,8465.7,6115.7,4436.9,7617.4,10732,8023.9,7741.9,5298
13707,11655,11497,13398,14602,13616,12031,9003.4,13289,13716,9205.6,11136,13316,3881.6,2152,6244.9,13668,13708,14029,14210,14237,13149,10014,9992.1,4061.2,9466.5,5429.6,11239,10683,8715.3,10698,11452,7650.9,6404.3,7660.3,8559.9,3362,5275.7,8298.6,8453.7,12782,13080,12165,11962,11272,13296,10207,8790.6,11184,10450,10162,11161,12458,12785,10889,8527.5,10683,13106,7132.3,9855.8,12904,4304.6,2462.7,8551.1,12191,12902,13445,13478,13962,14070,9499.1,9766.6,3678.3,9164.6,6238.1,10801,10393,8522.8,10792,11719,8542.1,5694,7080.1,7906.8,2761.1,4620.2,7992,7703.7,11662,11423,11121,10825,10247,11466,10434,9890.4,9241.7,6453.6,4377.7,8097.5,10206,9062.8,8152.3,5513.5,8477,6150.4,4435.3,7652,10808,8013.3,7731.1,5299.4
13711,11643,11508,13389,14563,13609,12031,9018.7,13273,13661,9183.5,11116,13321,3885.1,2173.8,6243.9,13641,13638,13968,14106,14187,13055,9919.8,9964.9,4052.2,9456.5,5411.6,11220,10650,8707.9,10637,11399,7601,6399.1,7643.8,8538.4,3373.8,5290.3,8292,8439.8,12750,13055,12080,11922,11223,13256,10184,8708.1,11183,10446,10179,11149,12463,12749,10878,8527.7,10653,13067,7116.5,9818.4,12887,4285.8,2472.7,8571.4,12180,12870,13447,13438,13944,13990,9437.1,9729.5,3640,9152.4,6199,10794,10390,8474.8,10727,11641,8512.9,5717.7,7082.9,7896.6,2765.6,4620.7,7986.3,7690,11632,11400,11095,10822,10208,11434,10364,9842.1,9238.9,6457.8,4304.7,8087,10216,9024.1,8135.1,5527.8,8490.8,6153.6,4416.1,7640.5,10765,7983.4,7721,5320.9
