10278,11397,9526.4,9939.6,9523.2,11012,9975.2,12296,12108,12309,12981,12755,7701.6,8250.2,9639.1,9817.4,10699,8574.7,12518,11739,11375,10943,12402,9842.1,9123.3,17405,9458.4,6457.3,10004,9264.5,9107.1,10508,8866.9,9048.6,8834.6,12411,10464,10414,11422,11357,12085,10864,14050,15516,10017,6393.4,8759.8,9682.5,7361.2,8770.3,12006,12160,11520,12953,13765,13097,11945,11842,14185,13680,12621,18564,18358,14140,12030,9569,16669,19435,22280,22575,23586,20583,14646,15376,12370,10740,12738,12838,13870,12536,15332,15978,17080,19518,20438,21288,25785,8570.8,17221,10027,10517,8156.9,3377,8767.4,9470.6,14323,15211,20028,11313,11412,10927,9994.9,9309.5,9679.6,11024,11393,12370,12555,12821,9992.4,13173,12450,12230,11374,10936,11169,9924.7,7823.3,8645.2,8900.4,8748.8,6374.7,11184,10213,10274,7733.4,5354.4,11262,10515,10087,9047.1,7939.7,8810.8,4214.6,3929.9,3656.6,10908,11128,12302,10861,11391,8551.3,9332.5,9659.1,9683.2,12922,11263,9392.5,7964.5,9105.5,5660.9,5763.4,8395.9,8863.7,8216,10547,11706,14068,10459,9417.8,8908.8,9806.3,8100.8,8533.6,8663.4,8082.1,10331,10446,13119,20436,16737,5038.4,10063,10146,10248,9414.4,5718.5,10262,15609,15840,9696.9,11594,10212,9706.2,9734.6,12073,10149,11404,10725,12085,11239,12121,10103,8576,10026,11414,11104,7939.3,12492,13936,11967,11258,12543,9339,11805,16235,9578.8,11804,9529.5,9213.4,8962.8,9606.3,8125.3,9258.8,8936.9,10239,10079,9667.8,9179.4,10938,11971,10540,14142,14518,7323.6,7934.8,10195,10457,9670.5,10650,10790,10563,9517.6,12402,12921,11940,11745,12079,14240,14049,13160,17340,18224,13881,12032,9211.7,15298,17416,20531,21646,19440,17656,13932,13733,13641,10190,14203,11801,12613,10758,15662,16716,16992,17154,18254,19565,21846,7635.5,13792,4733.6,8124.8,6841.7,1695.5,8120.5,9835.1,12248,14627,17360,11121,10685,9448.4,9089.6,8601.6,9538.3,9446.3,10540,12615,12031,11661,10708,11623,11981,11339,10960,10084,10171,9765.9,7592.6,8083.2,8745.5,8651.6,5147.6,13645,10680,12414,7902.9,7701,11247,10229,11387,8870.4,9060.3,13201,5030.3,4091.2,6187.3,12259,10676,11624,12238,11968,9589.6,12477,10355,11563,12522,10171,10380,11020,12723,11140,7246,8186.3,9215.5,7902,13371,12341,12439,12619,8788.8,8989.1,9416.9,7651,8442.8,8202.4,8109,9834,9547.7,12417,16250,16018,3765.1,9668.9,9552.4,12343,8989.5,9242.9,11133,15320,15829
10286,11375,9557.5,9937.8,9532.6,11007,10001,12304,12119,12314,12908,12636,7767.1,8305.6,9637.9,9851.5,10687,8559.2,12491,11731,11366,10933,12464,9823.9,9141.1,17393,9511,6436.5,10083,9294.2,9142.9,10467,8946.2,9065.6,8810.5,12481,10510,10415,11522,11366,12141,10928,14009,15513,10033,6446.4,8767.8,9720.3,7363.7,8729.8,12045,12194,11434,12967,13744,13008,11949,11786,14176,13661,12629,18621,18353,14260,12072,9535.1,16634,19395,22359,22646,23545,20638,14595,15308,12440,10778,12819,12797,13815,12495,15223,15901,16974,19464,20389,21322,25825,8662.9,17368,10240,10536,8114.4,3417.4,8846.8,9377.7,14370,15214,20054,11295,11384,10969,9981.8,9361.6,9631.2,10983,11352,12387,12547,12797,9753.2,13145,12386,12240,11338,10993,11187,9948.6,7820.7,8617.9,8909.5,8660,6385,11155,10204,10271,7724.1,5333.1,11294,10497,10072,9073,7904.2,8781.7,4213.4,3896,3653.8,10908,11054,12271,10828,11461,8581,9328.3,9674.9,9712.9,12951,11281,9391.2,7963.3,9125,5679.1,5793.9,8444.6,8854.9,8161.8,10595,11703,14061,10477,9450,8951.5,9867.5,8113.9,8536.4,8689.2,8107,10371,10494,13121,20489,16752,4967.4,10050,10120,10198,9381.9,5703.2,10212,15626,15885,9709.6,11612,10202,9726.7,9755.5,12098,10118,11393,10705,12077,11127,12078,10086,8591.7,10032,11384,11051,7940,12500,13929,12009,11258,12574,9356.4,11827,16227,9565.9,11834,9530.9,9224.2,9002.1,9636.4,8209.8,9220.4,8969.7,10257,10100,9696.5,9201.3,10885,11975,10511,14064,14503,7330.5,7969.4,10217,10450,9678.4,10637,10757,10610,9512.2,12368,12924,11940,11758,12111,14224,13945,13107,17419,18164,13882,11980,9166.8,15277,17369,20602,21660,19482,17757,13913,13676,13578,10254,14276,11789,12523,10824,15595,16664,16932,17111,18196,19578,21871,7655.7,13810,4858.9,8205.6,6859.2,1713.5,8175.7,9865,12218,14635,17334,11094,10725,9381.2,9085.4,8651.7,9481,9416.9,10536,12518,12028,11685,10689,11652,12028,11371,10935,10116,10175,9753.5,7566.7,8056.8,8706.8,8675.6,5118.2,13642,10732,12395,7887.5,7652.3,11247,10184,11438,8828.9,9079.9,13179,5022.2,4066.2,6163.4,12241,10692,11626,12234,11927,9629.1,12491,10385,11560,12488,10217,10392,11002,12719,11189,7263.7,8160.9,9222.9,7851.3,13328,12369,12412,12715,8827,9008.5,9425.4,7659.9,8426.2,8264.8,8092.9,9869.6,9520.4,12423,16248,15996,3753.6,9664.5,9566.2,12347,8988.9,9223.1,11059,15333,15865
10295,11339,9531.3,9965.3,9562,11032,9995.2,12314,12120,12267,12926,12627,7780.7,8307.7,9676.1,9845,10685,8588.9,12514,11735,11365,10935,12379,9879.4,9116.5,17429,9470.6,6428.3,10063,9293.9,9167.1,10570,8967.4,9143.5,8922,12475,10461,10406,11590,11326,12127,10910,13993,15479,10036,6446.9,8784.1,9721.5,7390.8,8794,12043,12159,11480,12925,13710,12967,11933,11794,14190,13680,12709,18638,18355,14392,12048,9571.1,16645,19440,22373,22630,23616,20701,14593,15285,12290,10828,12754,12784,13772,12459,15283,15929,17019,19467,20270,21267,25832,8583.5,17266,10098,10479,8119.8,3441.8,8912.3,9350.4,14282,15213,20134,11299,11383,10945,10017,9347.9,9640.3,10981,11360,12354,12491,12770,9838.2,13077,12460,12132,11300,10873,11178,9918.6,7837.5,8641.6,8893.4,8660.4,6343.3,11103,10157,10284,7701.4,5339.1,11228,10494,10052,9014.8,7914,8785.7,4214,3874.6,3668.4,10937,11057,12261,10800,11369,8522.4,9349.9,9644.7,9676.7,12907,11216,9356,7952.1,9148.8,5724.9,5841.6,8414.2,8890.9,8216.7,10566,11656,14014,10503,9330.3,8971,9826.8,8113.9,8597.3,8718.9,8113.8,10355,10504,13144,20441,16672,4858.3,10051,10156,10211,9323.2,5708.6,10146,15654,15930,9730.5,11552,10170,9739.3,9780.9,12069,10171,11386,10727,12024,11123,12006,10116,8581.5,10013,11374,11021,7947.9,12420,13895,11986,11242,12501,9325.8,11779,16198,9547,11815,9496.5,9194.7,8976.8,9705.1,8310.9,9283.1,8921.9,10242,10106,9692.1,9190.5,10878,11973,10450,14041,14481,7342.7,7971.2,10127,10452,9637.2,10626,10760,10563,9430.1,12291,12879,11868,11725,12108,14173,13929,13257,17381,18169,13920,12137,9196.4,15246,17417,20602,21724,19484,17760,13872,13635,13565,10160,14186,11784,12376,10822,15550,16610,16943,17117,18145,19525,21911,7643.8,13855,4810.6,8128.8,6850.1,1708.1,8103.7,9732.9,12172,14541,17382,11135,10731,9412.2,9104.7,8414,9450.4,9418.1,10595,12525,12022,11652,10633,11571,11974,11406,11040,10209,10133,9719.5,7552.1,8032.7,8702.6,8661.3,5135.4,13631,10731,12359,7910.6,7646.4,11222,10176,11368,8820.3,9048.3,13149,4999.3,4067.6,6152.5,12198,10680,11600,12244,12000,9616.3,12485,10330,11477,12449,10183,10335,10986,12718,11143,7297.2,8182.6,9182.3,7805.9,13327,12309,12380,12699,8847.4,8957,9466.9,7669.9,8529.8,8201.5,8101.4,9786.7,9521.8,12488,16210,15982,3755.8,9652.1,9580.3,12327,8965.9,9215,11042,15316,15864
10262,11368,9510.7,9948.6,9533.4,10991,10019,12260,12093,12258,12958,12688,7724.5,8295.1,9657.6,9803.3,10725,8590.6,12603,11608,11382,10928,12458,9859.3,9139.4,17430,9470.2,6417.4,10004,9307.7,9099.5,10570,8899.5,9107,8902.2,12461,10452,10393,11515,11344,12027,10864,14017,15474,9989.7,6381.4,8745.7,9745,7344,8778.2,12017,12123,11471,12922,13673,13012,11943,11860,14155,13643,12654,18555,18388,14292,11993,9539.2,16602,19441,22283,22618,23565,20636,14605,15291,12285,10693,12656,12802,13875,12499,15263,15937,17051,19417,20307,21241,25777,8573.4,17275,10001,10378,8105.4,3395.3,8692.3,9424.9,14305,15207,20080,11263,11401,10899,10000,9269.8,9645.7,10937,11341,12388,12530,12841,10033,13101,12514,12128,11390,10871,11130,9927.4,7894.9,8708.3,8934.3,8635,6393.3,11156,10180,10283,7707,5369.4,11273,10490,10067,9028.3,7928.2,8809.8,4205.4,3905,3672.5,10920,11077,12323,10815,11343,8494,9272.8,9679.8,9727.2,12916,11188,9357.2,7958.1,9110.7,5670.5,5773.2,8455.3,8888.5,8193.9,10544,11696,14002,10429,9433.3,8903.3,9800.6,8130.1,8614.4,8643.5,8020.9,10352,10546,13141,20395,16658,4911.7,10014,10159,10213,9357,5684.2,10150,15615,15898,9703.7,11562,10230,9704.4,9763.1,12038,10191,11393,10738,12065,11153,12072,10100,8603.4,10039,11398,11059,7992.2,12507,13823,11907,11295,12553,9345.1,11758,16219,9566.4,11792,9536.4,9243.5,8967.3,9718.9,8270.6,9274.8,8995.5,10215,10076,9693.3,9124.9,10893,11972,10379,14057,14493,7325.9,7894.9,10114,10475,9650.8,10618,10723,10530,9478.2,12352,12852,11909,11721,12089,14177,13925,13193,17378,18254,13901,12040,9193.8,15288,17425,20560,21686,19466,17679,13910,13681,13618,10106,14171,11795,12572,10874,15604,16673,16964,17087,18280,19544,21890,7609.6,13786,4788.6,8046.6,6835.8,1680.8,8051.8,9923.5,12199,14606,17351,11117,10703,9441.4,9076.8,8507.4,9496.3,9416.4,10584,12595,12024,11624,10676,11525,11987,11327,11046,10140,10169,9757,7636.2,8089.8,8762.8,8628.5,5183.4,13627,10709,12379,7948.9,7652.2,11251,10185,11441,8846.3,9071.6,13214,5030.9,4091.9,6207.7,12253,10720,11611,12256,11947,9589.1,12467,10327,11546,12524,10190,10328,11014,12694,11121,7233.9,8160,9221.6,7902.2,13387,12316,12358,12597,8848.9,9062.8,9463.4,7654.5,8393.4,8192.4,7941.4,9857.8,9625.8,12401,16223,15962,3795.6,9560.8,9597.3,12321,9008.7,9235.8,11262,15352,15900
10244,11335,9516.8,9897.7,9512,10975,9996.6,12266,12135,12278,12984,12627,7658,8227.8,9636,9792.7,10672,8580.4,12484,11680,11344,10927,12363,9860.6,9124.7,17410,9479.8,6448.7,10006,9282.4,9103.8,10529,8899.1,9063.3,8881,12416,10485,10437,11447,11341,12061,10886,14000,15480,10015,6399.6,8732.3,9698.8,7336.5,8770.4,12035,12173,11502,12972,13695,13039,11957,11798,14204,13644,12676,18592,18364,14228,12043,9516.7,16628,19388,22313,22623,23552,20587,14620,15337,12324,10739,12674,12813,13843,12470,15260,15955,17014,19459,20326,21291,25771,8563.7,17249,9990.2,10385,8106.3,3383.4,8749.9,9487.1,14324,15242,19992,11284,11398,10927,10018,9375.5,9658.2,10977,11362,12317,12572,12811,9940.8,13158,12444,12110,11356,10959,11160,9924.4,7871.8,8658.4,8933.9,8678.3,6400.6,11147,10215,10304,7704.7,5343.2,11277,10473,10082,9067.3,7917.2,8812.8,4227.7,3920.1,3689.3,10921,11056,12284,10826,11377,8537.3,9261.5,9693.6,9716.2,12908,11231,9382,7967.9,9103.2,5639.3,5766.1,8444.2,8921.9,8197.5,10558,11729,14058,10407,9485.7,8918.4,9830.2,8106.8,8584.3,8694.2,8025.3,10367,10529,13192,20452,16668,4936.3,10095,10146,10254,9417.2,5702.9,10259,15621,15850,9692.1,11614,10192,9682.4,9732.6,12023,10184,11405,10756,12115,11181,12184,10067,8590.7,10047,11406,11059,7951.2,12522,13836,11899,11260,12570,9310.6,11799,16254,9595.2,11826,9544.9,9226.9,8917.6,9692.2,8137,9228.8,8939.2,10245,10094,9725.7,9134.5,10953,11976,10408,14103,14519,7313,7935.8,10161,10441,9650.6,10625,10739,10591,9502.2,12339,12880,11918,11719,12006,14254,13969,13236,17391,18263,13934,11973,9183.4,15299,17415,20612,21709,19497,17692,13923,13707,13593,10136,14207,11809,12553,10845,15586,16614,17035,17150,18216,19632,21898,7614.5,13819,4778.9,8079.5,6842.1,1704.5,8028.1,9814.7,12220,14662,17411,11146,10724,9437.9,9111.8,8533.3,9506.2,9402.6,10579,12590,12016,11643,10641,11598,12001,11393,10960,10226,10184,9785.3,7601.1,8083,8741.1,8628.4,5146.1,13652,10718,12406,7980.7,7639.3,11301,10215,11434,8859,9113.3,13205,5022,4065.4,6192.7,12259,10693,11639,12290,11912,9608.8,12482,10376,11483,12504,10191,10352,11029,12726,11075,7219.6,8172,9220.6,7859,13399,12353,12346,12628,8824.4,9035.7,9463.9,7656,8374,8203.1,8104.8,9814,9595.8,12443,16196,16009,3764.9,9606.2,9641.4,12325,9045.2,9251.5,11249,15297,15867
10258,11351,9536.2,9946.5,9531,11000,9996.7,12295,12147,12332,12948,12697,7724.2,8252.8,9624.6,9810.6,10651,8574.1,12549,11655,11363,10905,12357,9848.1,9142.3,17440,9445.1,6448.7,10047,9289.1,9100,10536,8927.5,9095.4,8823.8,12418,10459,10395,11486,11343,12123,10922,14023,15540,9992.4,6406.2,8752.8,9737.1,7344.4,8712.2,12037,12197,11478,12948,13710,13045,11986,11813,14129,13666,12663,18607,18358,14236,12064,9567.9,16675,19414,22280,22615,23561,20589,14678,15355,12402,10778,12700,12845,13876,12538,15347,15944,17008,19476,20368,21295,25816,8583.1,17252,10126,10465,8120.9,3428.5,8801.6,9392.6,14342,15237,19966,11281,11403,10954,10042,9353.3,9674.4,10963,11370,12364,12570,12850,9850.2,13116,12475,12134,11384,11042,11197,9966.1,7847,8640.7,8952.1,8630.6,6397.9,11160,10230,10317,7707,5381.1,11315,10493,10100,9058.5,7942.4,8854.5,4231.6,3939.4,3658.6,10952,11057,12285,10812,11349,8539.6,9262.1,9668.8,9649.2,12927,11215,9416.6,7987.4,9106.6,5672.4,5806.9,8454.1,8810.1,8228.1,10605,11732,14045,10484,9458.7,8892.7,9811.7,8119.4,8572.2,8606.2,8067.4,10357,10535,13104,20454,16708,4951.1,10031,10193,10276,9389.4,5709.5,10193,15622,15873,9704.7,11593,10195,9697.1,9729.8,11956,10179,11414,10789,12132,11182,12181,10063,8588,10050,11388,11081,7924.8,12508,13851,11893,11233,12544,9430.4,11776,16256,9591.6,11824,9534.9,9236.2,8962.7,9634.2,8232.2,9232.8,8929.3,10240,10098,9707,9151.2,10957,12010,10445,14113,14526,7300.9,7933.2,10133,10460,9620.3,10642,10783,10589,9533.4,12395,12917,11961,11754,11993,14177,13996,13232,17380,18255,13908,12027,9147.8,15322,17430,20566,21698,19494,17680,13938,13722,13601,10217,14180,11827,12628,10761,15634,16681,17017,17146,18271,19579,21879,7629.9,13853,4796.5,8103.5,6836.6,1697,8024.7,9840.1,12246,14645,17386,11115,10718,9472.6,9135.1,8508.2,9540,9422.4,10573,12586,12075,11646,10667,11620,11961,11356,10984,10101,10172,9767.5,7601.1,8075.2,8726.2,8618.5,5139.4,13696,10743,12388,8003,7620.9,11299,10183,11431,8856.2,9068.5,13224,5012.9,4062.9,6199.5,12238,10657,11657,12240,11960,9603.6,12461,10405,11489,12460,10161,10377,11033,12741,11097,7167.6,8184.2,9222.9,7927.9,13348,12308,12273,12577,8884.4,8983.5,9417.9,7671.7,8363.1,8179.1,8106.2,9843.8,9599.9,12476,16228,16040,3778.6,9615.2,9694,12356,8978.8,9276.3,11104,15346,15874
10264,11403,9543.4,9916.8,9497.7,10976,9994.4,12311,12132,12319,12952,12725,7692,8250.6,9625.2,9797.5,10686,8570.8,12530,11650,11359,10899,12406,9894.6,9162.2,17398,9474.3,6455.8,10026,9292.5,9101.5,10539,8981.4,9084.7,8909.3,12406,10498,10410,11470,11340,12067,10931,14026,15544,10002,6378.8,8767.4,9709.2,7334.8,8740.8,12042,12183,11522,12938,13724,13058,11987,11828,14192,13650,12704,18669,18356,14251,12107,9573.6,16640,19403,22327,22569,23579,20645,14623,15348,12358,10791,12793,12834,13866,12534,15303,15928,16989,19536,20407,21332,25825,8614.1,17395,10169,10530,8166.3,3477.1,8777.1,9426.7,14356,15222,19842,11319,11410,10961,10034,9416,9671.3,10984,11401,12466,12518,12835,9782.7,13182,12491,12172,11355,10925,11199,9935.4,7840.2,8597.3,8897.1,8621.8,6393.3,11214,10258,10351,7740.7,5340.9,11317,10524,10087,9071.6,7944.9,8833,4237.2,3898.2,3647.3,10961,11075,12318,10870,11383,8539.6,9245.1,9677.8,9695.4,12928,11263,9402.2,7973.6,9102.6,5660.5,5770.3,8399.9,8774,8260,10598,11724,14001,10467,9491.8,9011.4,9803,8133.7,8622.1,8654,8075.9,10327,10532,13176,20463,16754,4903.1,10094,10176,10270,9422.1,5720.8,10258,15640,15937,9679.9,11571,10189,9680.3,9737.7,12007,10114,11449,10755,12119,11166,12174,10083,8556.2,10056,11346,11036,7957.6,12455,13837,11841,11216,12558,9439.5,11804,16173,9580.7,11855,9589.7,9241.9,8950.8,9590.6,8223.5,9307.9,8987.7,10263,10102,9708.5,9078.4,10969,12021,10404,14080,14509,7274.1,7866.4,10124,10466,9617.9,10631,10780,10598,9545.9,12364,12912,11951,11733,12030,14191,13941,13246,17440,18248,13957,12016,9223.8,15336,17435,20616,21709,19471,17698,13942,13693,13605,10212,14301,11823,12560,10804,15645,16747,17046,17205,18320,19637,21948,7623.4,13901,4829.2,8198.1,6918.1,1709.4,8124,9848,12233,14638,17334,11189,10724,9431.7,9174.9,8633.8,9522.5,9435.2,10582,12589,12063,11634,10666,11598,11985,11385,10959,10186,10191,9779.2,7599.4,8115.1,8752.6,8656.9,5144.3,13714,10808,12446,7972.6,7677.8,11271,10240,11462,8850.9,9089.3,13221,5027.7,4085.9,6206.1,12231,10650,11657,12279,11953,9613,12455,10369,11519,12465,10235,10385,11053,12752,11101,7167.1,8194.7,9223.5,7968.7,13410,12333,12344,12585,8935.3,9117.4,9415,7670.2,8475.3,8224.4,8068.3,9810.5,9583.3,12495,16240,16065,3804.1,9657.7,9656.7,12400,9025.5,9281.8,11209,15394,15869
10270,11413,9541.3,9909.5,9503.8,10977,10046,12315,12182,12291,12986,12662,7712.4,8258.2,9628.5,9803.6,10720,8626.7,12575,11600,11331,10908,12460,9877.7,9124.5,17436,9462.8,6467,10031,9322.3,9110.1,10537,8904.2,9059.4,8812.3,12398,10423,10435,11507,11357,12107,10930,14039,15521,10027,6349.8,8765.5,9753.9,7368.4,8778.4,12045,12176,11557,12968,13736,13011,11977,11810,14207,13657,12683,18666,18417,14347,12079,9616.3,16654,19430,22332,22630,23561,20655,14686,15377,12493,10853,12828,12892,13957,12511,15298,16000,17135,19472,20470,21328,25805,8667.8,17323,10171,10592,8201.7,3460.6,8748.5,9509,14353,15264,19796,11337,11419,10978,10037,9440.7,9664.7,10958,11394,12390,12582,12863,9889.4,13199,12568,12219,11324,10883,11217,9937.6,7929.8,8662.2,8857.1,8625,6416,11221,10210,10338,7714.4,5356,11337,10531,10093,9099.9,7946,8851.7,4259.1,3901,3686.8,10927,11087,12332,10864,11380,8506.9,9273.7,9692,9725.8,12947,11269,9429.5,7990,9087.5,5644.7,5759.3,8403.5,8870.2,8216.8,10552,11743,14070,10439,9433.2,8947.9,9788.9,8141.1,8588.3,8672.9,8060.2,10388,10530,13208,20526,16804,4869.8,10096,10146,10245,9452.4,5726,10253,15673,15912,9665.1,11597,10183,9643.3,9745.4,12012,10154,11453,10756,12180,11185,12204,10054,8565.7,10058,11403,11068,7984.8,12500,13820,11781,11179,12547,9378,11809,16208,9589.3,11860,9562.5,9241.8,8936.1,9576.2,8177.9,9244.6,8964.8,10316,10109,9704.2,9131.2,10952,11980,10460,14142,14530,7310.6,7852.8,10166,10511,9638.6,10639,10801,10578,9502.9,12316,12941,11941,11714,12049,14205,13959,13164,17424,18259,13926,12006,9214.5,15353,17385,20638,21678,19511,17689,13956,13710,13669,10214,14310,11811,12602,10815,15669,16726,17065,17163,18336,19616,21906,7616.2,13873,4893.9,8224.6,6885.6,1709.8,8078.3,9858.3,12220,14694,17376,11158,10703,9434.1,9184.4,8575.6,9558.6,9407.2,10565,12677,12051,11660,10673,11635,12024,11423,10953,10138,10155,9780.7,7608.7,8027,8724.8,8587.2,5167.1,13711,10721,12408,7888.1,7658.9,11339,10171,11460,8863,9093.6,13234,5025.1,4079.3,6207.5,12258,10678,11638,12252,11955,9600.7,12414,10391,11542,12501,10195,10404,11064,12742,11113,7193.7,8236.2,9201.9,7887.2,13382,12370,12294,12585,8840.4,9017.9,9373.3,7664.7,8494.8,8241.1,8028.8,9831.1,9639.7,12498,16258,16078,3799,9725.4,9635,12341,9056.1,9285.4,11201,15350,15886
10258,11384,9545.2,9918.2,9522.8,10958,10048,12335,12128,12331,12924,12762,7649,8333.6,9628.4,9820.4,10736,8612.4,12544,11593,11220,10888,12428,9912.4,9119.7,17446,9460.1,6446.5,10067,9348.7,9148.8,10544,8922.3,9100.3,8867.5,12359,10471,10440,11524,11364,12103,10890,14046,15545,10024,6416.8,8738.1,9773.7,7348.2,8785.9,12041,12181,11548,12985,13736,12998,11995,11734,14201,13689,12694,18601,18443,14202,12080,9607.4,16692,19474,22338,22639,23601,20748,14757,15374,12533,10833,12875,12839,13953,12533,15389,16023,17158,19532,20536,21362,25867,8660.9,17234,10116,10601,8210.6,3404.1,8747.6,9508.3,14338,15257,19953,11307,11392,10948,10091,9388.2,9666.1,10970,11407,12439,12595,12821,9854.3,13172,12477,12182,11412,10975,11181,9955.3,7902.6,8650,8925.8,8619,6422.4,11163,10202,10282,7734.7,5339.6,11294,10548,10142,9080.1,7936.2,8865,4240.1,3904.7,3658.8,10923,11104,12334,10854,11433,8488.1,9254.4,9696.7,9819.4,12925,11249,9406.8,8013.8,9129.6,5688.9,5724.5,8385,8925.4,8203.3,10506,11753,14013,10396,9399.7,8895.4,9849.5,8141,8542.1,8660.8,8104.4,10387,10539,13157,20588,16850,4839.2,10045,10172,10259,9421.4,5743.3,10249,15645,15878,9643.4,11607,10240,9673.5,9722.4,12046,10231,11451,10751,12194,11174,12206,10084,8577.3,10104,11442,11046,8000.4,12567,13889,11886,11146,12572,9423.4,11788,16184,9588.2,11768,9525.4,9296.1,9008.1,9659.2,8195.3,9277,8971.6,10328,10123,9699.8,9105.3,10966,11987,10502,14146,14525,7300.5,7903.6,10194,10507,9650.7,10664,10782,10599,9508.7,12358,12935,11933,11730,11936,14163,14011,13149,17395,18261,13884,12007,9220.1,15370,17426,20558,21668,19534,17695,13995,13746,13633,10314,14315,11814,12731,10836,15782,16717,17051,17152,18306,19600,21891,7606.4,13793,4847.2,8268.1,6868.5,1722.4,8105.6,9832.9,12263,14751,17434,11181,10745,9422,9065.4,8619,9522.6,9432.6,10577,12581,12124,11627,10783,11646,11988,11481,10859,10181,10160,9776.8,7568.8,8099.2,8726.2,8691.3,5138.7,13648,10710,12392,7916.4,7662.7,11308,10211,11447,8842.4,9063.7,13208,5017.1,4070.9,6190.4,12238,10677,11583,12225,11958,9635.8,12451,10370,11538,12512,10184,10362,11036,12806,11146,7173.8,8172.5,9180.1,7899.8,13387,12361,12151,12640,8843.6,9030.1,9440.9,7691.6,8454.3,8249.1,8083.9,9825.7,9563.2,12506,16295,16068,3776.1,9667.1,9650.7,12323,9037.8,9287.8,11162,15298,15817
10236,11384,9520.6,9948.3,9548.9,11019,10024,12264,12120,12276,12932,12657,7721.7,8302.2,9666.8,9820.9,10677,8576.8,12554,11686,11345,10905,12452,9898.9,9131.1,17428,9495.3,6460.7,10073,9332.2,9120.3,10476,8880.3,9125,8922.7,12427,10392,10402,11500,11310,12040,10870,13987,15536,9998.6,6408,8740.7,9754.5,7383.6,8784.2,12035,12166,11460,12934,13679,13004,11931,11781,14190,13648,12627,18636,18413,14296,12055,9584.8,16652,19396,22285,22581,23544,20652,14658,15278,12335,10843,12827,12795,13794,12437,15301,15885,17006,19448,20395,21291,25761,8597.6,17333,10137,10588,8139.5,3428.7,8733.2,9469.2,14323,15159,19878,11330,11400,10889,10013,9248.3,9659.5,10934,11343,12377,12538,12825,9966.7,13143,12448,12171,11341,10998,11149,9951.4,7838.7,8645,8899.4,8653.3,6385.6,11163,10266,10291,7703.4,5311.7,11294,10492,10100,9037.8,7957.2,8793.4,4216.8,3908.7,3637.3,10955,11079,12325,10858,11407,8543.2,9301.3,9685.6,9731.2,13016,11190,9375.6,8017.4,9137.6,5727,5805.4,8446.9,8861.5,8199.4,10533,11736,14141,10491,9487.3,8915.6,9828.4,8122.8,8572.8,8711.9,8117.1,10352,10479,13141,20461,16758,4905.5,10076,10197,10303,9410.5,5727.7,10216,15618,15848,9670.2,11527,10167,9687.7,9753.7,12072,10116,11429,10771,12122,11194,12196,10088,8585.3,10058,11413,11063,7950,12558,13885,11995,11222,12543,9278.7,11755,16225,9568.2,11830,9575.6,9231.9,8992.5,9651.1,8177.7,9271.1,8987.4,10245,10092,9713.2,9107,10947,11945,10422,14064,14527,7288.4,7923.6,10120,10497,9671.7,10636,10793,10571,9502.5,12412,12911,11894,11699,12005,14152,13893,13238,17386,18249,13902,12053,9186.8,15319,17435,20527,21654,19520,17678,13950,13656,13616,10169,14254,11806,12453,10886,15646,16670,16995,17145,18290,19561,21925,7623.7,14009,4900.1,8239.9,6860.7,1701.9,8149.5,9857.9,12219,14691,17390,11110,10704,9397.2,9082.2,8695.3,9495.2,9441.4,10583,12532,12059,11664,10794,11621,11986,11392,10865,9968.4,10126,9772.8,7515.8,8113.4,8706.2,8578.4,5098.4,13651,10700,12381,7929.3,7584.8,11220,10242,11406,8847.9,9072.3,13194,5014.4,4063.5,6195.1,12252,10640,11706,12256,11938,9605.3,12469,10382,11557,12484,10149,10366,11063,12760,11283,7307.9,8199.3,9085.3,7986.8,13287,12355,12441,12682,8925.1,9030.9,9477.6,7666.4,8449.4,8181.5,8063.1,9849.4,9562,12506,16257,16095,3760.1,9604.7,9600.7,12352,9042.8,9305.4,11252,15357,15872
