13262,11248,15863,14887,14411,13249,11979,8773.6,10615,10234,8185.5,7777.9,10572,4861.1,1191.4,7806.5,11165,10556,10209,10334,10277,10499,9118.8,10247,6054.5,12111,7422.8,13133,12149,9319.7,9670.5,11135,8403.2,7545.1,8085.5,8635,5114.9,4977.2,8333.8,8315.8,12634,11176,10257,10120,9695,10522,10636,9317.5,14919,12747,15316,15576,16183,16417,13462,10782,15379,13341,11709,9462.8,13120,7441.8,1512.5,9244.3,13194,11297,13076,11719,10928,10368,9516.8,9838.7,6698.5,12162,7675.9,13629,12323,9204.9,9438.1,10278,9654.6,7173.3,8467.2,8350.9,5909.9,4743.3,8715.8,7975.5,14294,13408,11610,13527,10951,12829,10442,8821.3,10607,9112.3,7222.6,8769.3,11557,9909.9,8939.6,7118.7,11000,9748.6,7173.8,8905.9,12116,10760,9408.4,7060.1
13283,11252,15860,14890,14418,13260,11987,8785.3,10643,10253,8205.6,7787.1,10589,4881.5,1195.3,7836.3,11155,10572,10211,10337,10266,10520,9126,10236,6058.2,12105,7455.5,13150,12138,9318,9696.1,11146,8413.6,7525.2,8088.4,8626.9,5140,4977.5,8321,8314.2,12604,11165,10240,10146,9722.3,10533,10630,9335.8,14934,12748,15307,15596,16174,16417,13473,10786,15413,13352,11728,9481.9,13147,7453.8,1520.8,9255.7,13198,11310,13080,11717,10930,10398,9547,9824.6,6696.4,12123,7706.3,13596,12312,9218.9,9449.7,10260,9662.3,7172.8,8454.4,8350.8,5891.9,4749.2,8710.7,7983.6,14272,13418,11614,13541,10981,12851,10427,8846.1,10546,9101.1,7171.6,8763.4,11504,9922.7,8965.4,7089.1,10981,9748.8,7184.1,8885.6,12151,10794,9425.6,7021.2
13308,11236,15876,14928,14423,13269,11977,8773.9,10636,10247,8207.4,7807.6,10601,4883.2,1199,7861.1,11142,10596,10212,10371,10294,10559,9137.6,10222,6066.6,12098,7455.1,13142,12124,9330.6,9717.3,11123,8435.1,7518.4,8084.6,8640.6,5126.5,4961.7,8328.2,8336.4,12597,11154,10255,10147,9720.5,10509,10628,9359.5,14959,12727,15314,15619,16229,16432,13466,10794,15393,13343,11743,9495.2,13178,7515.5,1529.5,9298.9,13199,11321,13084,11728,10947,10422,9556.1,9824,6702.9,12117,7724,13594,12298,9222.6,9460.7,10251,9687.7,7196.2,8450.3,8337.6,5919.3,4733.6,8700.1,7991.7,14233,13382,11567,13524,10927,12858,10405,8885.5,10534,9067.5,7204.8,8760.9,11530,9914.1,8954.8,7187.8,10978,9717.6,7158.4,8887.8,12053,10814,9451.9,7145.4
13339,11241,15896,14908,14483,13259,11978,8782.1,10655,10238,8225.1,7826.5,10621,4895,1196.3,7760.9,11161,10567,10210,10377,10304,10542,9117.5,10206,6069.6,12093,7484.4,13162,12158,9349.7,9715.7,11124,8439,7536.9,8084.2,8621.3,5149,4963.8,8319.4,8328.6,12598,11154,10240,10141,9756,10522,10579,9343.7,14982,12729,15318,15622,16248,16394,13477,10789,15416,13369,11773,9519.3,13191,7485.1,1530.3,9219.9,13214,11326,13076,11739,10964,10401,9541.7,9806,6707.1,12139,7739.7,13600,12338,9235.7,9441.5,10245,9715.4,7189.3,8438.4,8327.1,5967.9,4730.5,8668.9,7971.5,14219,13419,11586,13530,10953,12840,10423,8872.7,10551,9092.2,7203.2,8771.1,11571,9899.1,8970,7159.9,10974,9710.8,7171.8,8889.2,12124,10813,9462.5,7106.7
13335,11225,15906,14937,14443,13265,11970,8778.5,10623,10273,8214.2,7808.6,10627,4900.4,1196.4,7782.4,11142,10569,10235,10378,10298,10538,9120,10239,6078.2,12078,7478.6,13143,12178,9351,9698.6,11126,8429.6,7521.8,8077.6,8625.7,5152.5,4973.5,8330.1,8328.9,12615,11153,10225,10136,9715.2,10520,10605,9325,14982,12761,15326,15639,16226,16417,13471,10800,15412,13417,11762,9518.2,13209,7502.5,1530.4,9252,13196,11311,13076,11761,10974,10404,9549.1,9815.5,6717.9,12133,7705.5,13627,12328,9256.1,9440.5,10242,9693.4,7172.8,8446.4,8336.9,6003.3,4746.2,8692.6,7977.9,14286,13419,11566,13536,10952,12856,10407,8856.8,10575,9107.2,7192.2,8772.8,11537,9892.5,8970.1,7151,11011,9746.7,7193,8880.6,12189,10830,9428.8,7097.9
13338,11208,15905,14952,14455,13252,11975,8781.5,10635,10256,8204.4,7819,10642,4874.8,1200.9,7760.2,11152,10605,10269,10404,10286,10545,9102.5,10248,6062.8,12081,7472.9,13138,12143,9341.2,9708.7,11139,8412.8,7533.4,8094.3,8619.8,5137.1,4977.4,8307.8,8310.8,12575,11136,10217,10126,9737.3,10545,10602,9309.6,14978,12719,15325,15639,16202,16408,13470,10798,15399,13356,11725,9501.1,13186,7537.1,1524.7,9250.9,13203,11334,13097,11749,10981,10409,9539.4,9838.8,6719.4,12141,7673.4,13601,12317,9262.9,9462.3,10265,9679.4,7175.3,8441.3,8342.1,5989.9,4751.3,8685.9,7975.1,14254,13390,11587,13538,10985,12867,10432,8847.3,10565,9085,7165.4,8772.5,11540,9896.7,8958.1,7221.3,11001,9726.6,7157.2,8875.1,12148,10796,9420.2,7180.8
13317,11214,15867,14906,14467,13245,11959,8776.1,10625,10234,8203.6,7802.1,10616,4883.1,1197.6,7712,11133,10560,10245,10389,10268,10499,9056.1,10188,6056.4,12055,7494.8,13122,12123,9313.8,9659.5,11118,8406.9,7530.3,8076.4,8612,5127.2,4965.3,8279.3,8287.4,12614,11132,10246,10123,9708,10522,10590,9285.4,14969,12730,15335,15625,16265,16415,13450,10789,15371,13361,11734,9493.7,13175,7447.1,1524,9195,13194,11295,13083,11761,10970,10374,9486.1,9795.7,6725.2,12116,7726.7,13583,12312,9235.5,9427.5,10245,9696.4,7184.9,8457.6,8311.4,5939,4723.3,8658.8,7931.6,14241,13407,11604,13522,10923,12848,10400,8817.1,10528,9071.4,7198.3,8745.4,11544,9888.6,8944.7,7077.8,10984,9733.6,7143.6,8880.5,12216,10816,9427.3,7035.1
13282,11211,15851,14870,14383,13221,11953,8761.4,10640,10242,8193.9,7774.9,10564,4868.1,1197.4,7730.1,11135,10550,10203,10354,10234,10480,9063,10189,6084.1,12086,7471.6,13110,12144,9329.5,9650.4,11093,8381.1,7535.5,8069.4,8608,5131,4957.9,8287.6,8277.2,12585,11155,10256,10103,9726.4,10496,10579,9271.8,14951,12737,15318,15606,16191,16377,13448,10766,15376,13344,11715,9478,13141,7419.3,1521.8,9243.8,13181,11299,13094,11741,10949,10370,9517.3,9779.7,6731.3,12143,7717.6,13579,12331,9227.8,9419,10228,9688.1,7181.4,8471.7,8304.8,5929.6,4734.7,8672.9,7922.8,14261,13406,11606,13514,10940,12851,10367,8807.3,10522,9077.7,7161.2,8737.4,11446,9861.2,8942.4,7121.9,10995,9757.4,7153.5,8888.5,12100,10795,9429.3,7063.7
13238,11220,15830,14847,14374,13229,11959,8761.8,10619,10224,8185.2,7763.3,10547,4859.9,1191.5,7722.5,11137,10538,10188,10310,10235,10461,9075.4,10194,6078.1,12098,7438.1,13094,12099,9280.5,9641.1,11096,8382.6,7529.5,8066.2,8600.8,5115.2,4964.6,8291.4,8268.5,12578,11153,10232,10124,9660.6,10507,10562,9262.3,14924,12741,15306,15592,16150,16397,13457,10799,15399,13339,11691,9468.1,13116,7532.7,1520.4,9245.1,13192,11291,13070,11722,10919,10364,9513.2,9788.8,6705,12136,7721.2,13568,12293,9179.6,9408.4,10233,9653.2,7169.2,8433.2,8313.5,5986,4737.6,8677.8,7899.2,14254,13409,11588,13573,10970,12843,10407,8785.7,10529,9103.4,7161.5,8750.9,11542,9873.4,8937,7175.2,10984,9762.1,7152.7,8907,12075,10810,9410,7108.8
13256,11243,15852,14888,14424,13255,11962,8761.7,10616,10228,8192,7777.5,10560,4859.2,1196.5,7778.7,11152,10563,10212,10328,10249,10498,9095.5,10217,6072.7,12094,7462.1,13125,12118,9281.8,9665.5,11119,8407.8,7537.5,8068.3,8616.2,5107.5,4975.8,8315.7,8298,12650,11150,10239,10109,9660.5,10487,10604,9283,14908,12735,15293,15586,16204,16410,13450,10755,15366,13304,11694,9470.2,13123,7400.7,1521.6,9249.3,13190,11322,13076,11726,10925,10385,9518.6,9804.6,6707,12132,7684.8,13579,12296,9185.9,9428.7,10254,9659.7,7172.9,8459.3,8330,5855.6,4738.4,8669.5,7929.2,14288,13375,11581,13518,10923,12820,10413,8806.4,10539,9082.4,7195.1,8782.4,11533,9872.9,8952.3,7105.8,11007,9747.3,7150.9,8907.9,12074,10791,9403.7,7058.1
13262,11220,15860,14911,14421,13250,11970,8776.9,10660,10244,8208.6,7793.3,10569,4865.3,1198.4,7790.6,11143,10579,10208,10349,10283,10514,9112.2,10198,6064.7,12083,7466.8,13139,12112,9304,9674.1,11137,8399.1,7547.8,8069.9,8627.6,5135.6,4977.4,8311.5,8309.6,12602,11159,10244,10151,9731.6,10514,10609,9312.2,14922,12729,15304,15595,16239,16405,13448,10787,15371,13348,11737,9493,13119,7480.7,1521.1,9243.2,13183,11326,13073,11724,10936,10390,9511.2,9818.1,6725.8,12131,7720.9,13600,12308,9195.7,9437.2,10247,9674.8,7174.7,8444.3,8319.1,5932.3,4723.7,8657.6,7954.2,14304,13377,11589,13500,10937,12828,10415,8831.9,10563,9073.8,7146.1,8775.3,11477,9904.8,8977.1,7141.8,11004,9736,7163.5,8888.5,12108,10823,9439.2,7097.6
13270,11218,15861,14894,14378,13220,11962,8774.9,10643,10264,8198.1,7793.3,10597,4881.5,1194.5,7768.7,11142,10580,10191,10366,10276,10529,9105.4,10232,6076.9,12079,7435.1,13159,12154,9305.6,9680.5,11144,8390.4,7537.9,8060.9,8629.2,5110,4959.5,8299.1,8306.6,12611,11174,10263,10178,9723.3,10537,10624,9315.3,14960,12754,15325,15613,16231,16388,13458,10791,15432,13379,11744,9508.7,13159,7446.2,1525.6,9228.7,13195,11319,13074,11757,10975,10388,9490.1,9821.9,6718.3,12110,7716,13628,12307,9218.5,9437.4,10267,9685.4,7184.9,8445,8329.6,5906.4,4721.2,8658.7,7933.2,14265,13396,11624,13528,11005,12857,10446,8833.9,10552,9083.5,7176.1,8758.6,11507,9877.7,8939.9,7138.8,10983,9732.9,7123.5,8871.8,12056,10805,9432.6,7085.8
13280,11214,15841,14861,14345,13213,11953,8760.6,10632,10243,8180.2,7783.1,10567,4869.3,1189.9,7767,11140,10552,10184,10350,10255,10504,9090.6,10218,6076.7,12064,7431.4,13111,12127,9321.6,9664.6,11133,8368.2,7492.3,8075.1,8624.2,5095.4,4958.9,8306,8306.6,12569,11147,10214,10145,9723.6,10533,10584,9301.1,14966,12731,15319,15617,16196,16378,13450,10761,15428,13397,11723,9504.4,13160,7412.1,1523.2,9229.2,13189,11296,13069,11773,10965,10384,9501.5,9815.2,6728.8,12098,7706.1,13613,12320,9242.6,9434.9,10261,9664.1,7182.1,8452.1,8314.3,5866.9,4739.1,8675.5,7917.6,14272,13395,11577,13540,10904,12836,10456,8814.2,10500,9083.9,7161.5,8757.6,11555,9864.7,8923.5,7084.3,10958,9739.8,7130,8880.6,12150,10783,9416.1,7027.7
13292,11234,15853,14881,14411,13241,11966,8774.8,10649,10256,8191.8,7795.7,10592,4876.9,1191.9,7752.1,11146,10546,10221,10361,10260,10490,9090.7,10209,6068.3,12074,7452.7,13110,12143,9330.1,9673.2,11141,8391.7,7531.2,8093.9,8635.4,5145.3,4972,8320.5,8293,12569,11154,10240,10155,9721,10537,10604,9311.1,14983,12736,15343,15631,16209,16416,13464,10776,15379,13370,11725,9496.1,13181,7493.1,1526.6,9227.7,13198,11308,13096,11771,10969,10382,9513,9817,6715.1,12137,7740.5,13630,12339,9253.3,9449.6,10254,9684.9,7165,8435.9,8327,5946.8,4741,8675.4,7931.7,14267,13431,11603,13507,10946,12849,10428,8823.7,10539,9083.7,7192.3,8753.3,11483,9890.4,8944.6,7151.3,10962,9757.8,7139.6,8877.9,12159,10796,9425.5,7090.4
13288,11248,15855,14877,14436,13265,11971,8784.4,10633,10234,8211.1,7791,10588,4901,1190.7,7738.2,11156,10533,10225,10359,10274,10477,9090,10202,6080,12085,7445.7,13131,12133,9313.2,9664.4,11139,8420.1,7550.3,8058.2,8618.2,5163.6,4955.7,8313.9,8294.7,12619,11167,10226,10133,9762.5,10529,10645,9319.6,14994,12759,15349,15652,16286,16468,13477,10784,15392,13334,11743,9512.1,13164,7446.6,1536,9214,13213,11310,13127,11757,10985,10389,9511.4,9812.9,6729.4,12126,7717.6,13595,12339,9255.3,9443.4,10254,9704.5,7171.5,8446.3,8329.8,5909.5,4743.2,8669.8,7932.7,14307,13406,11577,13533,10957,12847,10400,8827.9,10510,9106.9,7180.8,8748.5,11556,9909,8931.7,7082.5,10998,9756.7,7181.3,8893.9,12134,10836,9413.2,7037.2
13295,11234,15885,14909,14452,13264,11974,8793.4,10667,10253,8206.4,7816.5,10611,4904.8,1189.6,7765.6,11161,10553,10223,10367,10299,10492,9101.2,10220,6087.4,12089,7460.9,13137,12130,9330.1,9652.5,11123,8413.4,7555.2,8062.2,8619.2,5168.4,4958.8,8327.2,8332.1,12613,11163,10248,10135,9723.6,10500,10592,9317,14989,12756,15353,15648,16298,16445,13472,10807,15436,13388,11757,9507.9,13164,7435.7,1530.2,9259.8,13214,11305,13093,11751,10964,10395,9547.1,9817.5,6728.1,12134,7729.4,13622,12343,9236.9,9426.3,10261,9726.3,7190.5,8445.5,8329.3,5963.1,4762,8696.1,7945.9,14267,13389,11556,13524,10960,12835,10438,8820.4,10531,9094,7136.9,8754.6,11568,9925.5,8957.6,7130.8,11018,9746,7202,8893.3,12113,10854,9419.8,7089.9
13279,11220,15868,14884,14418,13243,11970,8781.9,10622,10242,8201.8,7793.4,10580,4866,1190.3,7769.7,11161,10580,10200,10331,10261,10505,9103,10212,6085.1,12083,7503.5,13124,12142,9310,9663.4,11120,8392.8,7530.3,8073.1,8619.1,5154.1,4966,8322.7,8320.8,12616,11163,10256,10128,9716.9,10520,10602,9311.6,14947,12732,15319,15602,16205,16401,13461,10806,15431,13373,11726,9480.8,13121,7537.2,1523.1,9250.9,13197,11328,13050,11715,10927,10392,9526.7,9815.4,6730.4,12130,7733.8,13592,12335,9226.5,9430.4,10255,9665.6,7196.6,8442.9,8334,6002.4,4747.4,8676.9,7940.9,14269,13392,11594,13514,10924,12844,10410,8834.9,10508,9084,7183,8752.8,11504,9891.7,8948.2,7124.2,10970,9745.2,7135.2,8897.9,12080,10828,9427.1,7073
13260,11220,15863,14862,14385,13218,11962,8772.2,10642,10229,8209.7,7774.1,10573,4860.1,1191.8,7761.7,11145,10540,10197,10317,10257,10480,9091,10200,6075.1,12080,7478.5,13121,12155,9303.9,9647.2,11125,8394.4,7537,8094.9,8618.8,5108,4965.2,8303.1,8308.4,12625,11166,10256,10152,9734.4,10532,10582,9297.7,14916,12717,15296,15559,16171,16376,13447,10752,15407,13360,11731,9460.3,13116,7406.5,1519.8,9206.6,13179,11308,13049,11701,10911,10365,9507.7,9802.3,6723.2,12136,7748.3,13609,12316,9210.9,9414.6,10247,9655,7166.6,8433.5,8329.1,5892.5,4729.2,8655.1,7923.2,14270,13376,11610,13529,10942,12852,10411,8810,10526,9076.6,7196.4,8772.4,11506,9915.9,8962.3,7152.3,10995,9720.8,7158,8885.4,12059,10817,9417,7096.6
13300,11254,15894,14914,14417,13254,11965,8787,10660,10261,8206.6,7784.3,10600,4856.8,1194.2,7787.4,11146,10561,10220,10346,10276,10511,9084.1,10223,6070.8,12082,7476.5,13137,12146,9314.4,9680,11115,8407.3,7544.9,8075.5,8609.9,5143,4972.1,8298.6,8281.2,12633,11146,10250,10165,9740.3,10535,10614,9295.2,14951,12755,15324,15610,16218,16419,13457,10789,15434,13371,11738,9501.3,13155,7464.9,1523,9224.9,13185,11301,13074,11745,10943,10384,9517.6,9823.9,6720.8,12147,7714.6,13629,12337,9216,9436.3,10248,9670.1,7185,8469,8331.6,5940.8,4726.7,8671.1,7933,14277,13386,11592,13532,10957,12846,10411,8813,10529,9109.7,7204.5,8765.4,11527,9900.1,8972.7,7121.2,10968,9752.5,7144.2,8883.1,12192,10797,9426.1,7080.9
