11375,10979,11561,12015,11021,12272,12112,12709,11093,14565,13422,11000,12852,8759.3,11607,13046,12978,8677,14238,14035,13086,10019,11752,10200,10614,15576,10319,10952,11478,10259,9753.7,10375,10449,9842.6,9310.1,11478,10784,10806,13970,11141,12457,12399,13215,15218,12095,11402,12849,12121,12492,12868,12489,13093,11756,13708,12992,12114,11522,12275,12484,12905,10510,14533,15016,11265,9627.2,9848.6,14432,15783,16512,16132,19379,11884,14360,14151,14163,10223,6661.2,13254,12624,12405,14350,15349,15430,17309,16251,16970,19461,5293.4,11662,3728.3,6031.5,5382.8,1383.5,8658.1,10941,13892,14443,16478,10184,10822,10802,10050,9425.6,10180,11391,11667,12154,11985,12651,9145.3,12137,12888,12470,11786,11099,11706,10786,6049.9,8492.1,8929.1,NaN,5338.8,9322.5,11799,9839.8,7829.6,6775.9,11462,10237,9945.4,7182.7,8438.3,5401.4,4898.1,3246.2,3876.5,9626.1,10815,11443,12244,13478,10425,13439,11520,12889,13697,10993,10825,11296,13523,13854,13251,9582.7,9218.1,8517.8,13901,12208,14713,12555,9278,10143,10691,9126.5,4140.7,7281.9,3181.7,10823,10404,12334,9880.8,12597,4346.8,9643.9,10395,10873,10375,7546.4,10173,13611,12549,10523,11842,11244,10426,10177,12523,10540,12261,12591,14765,13338,14486,11291,8622,9988.6,12014,11432,8137.5,12364,14103,14796,10941,12968,11079,13665,14190,10268,13148,10736,9814.7,9409.8,9969.9,9880.9,9777.1,9431.7,9080.5,10646,10412,12347,11165,12335,12943,13141,14730,10301,9874.2,12337,10673,13836,10641,12796,11671,11330,14371,14200,15342,11268,11870,11389,12767,10534,13677,14659,11754,10407,9073,15758,15833,16728,17468,19033,11893,14172,15406,15722,11864,12192,14298,13259,11774,15898,15920,18338,16677,16761,17373,17941,8012,5211.8,2090.8,5616.9,3563.2,1728.7,8896.2,10164,12792,14647,15350,14985,13230,10829,10188,9793.1,10859,10539,11806,12708,13233,12465,10053,11836,12678,13635,11367,11174,12036,10448,5334.9,8430.6,9017,8792.3,3784.2,11497,13369,12977,8257.7,8142.1,12223,9981.8,12692,5909.9,10759,11860,5461.6,4856.5,3679,11887,11790,12057,13362,10896,10472,12873,11324,12643,12502,13912,13145,11756,12883,12772,11456,8828.4,9387.3,8735.5,13352,12238,14812,12960,9227.1,10174,10047,8421.1,2828.8,6680.8,2360.7,10732,10223,12441,12068,14003,4873.4,11231,10903,14579,12586,10585,11578,13701,12668
11345,10936,11536,12008,10975,12289,12115,12711,11019,14443,13304,11011,12767,8728.8,11530,13084,12897,8694.9,14102,14021,13103,9976.2,11854,10340,10642,15560,10329,10993,11434,10279,9734.6,10427,10343,9869.6,9285.1,11396,10666,10624,13989,11115,12312,12384,13178,15234,12066,11346,12856,12069,12537,12781,12451,13064,11713,13717,13023,12048,11582,12343,12565,13056,10558,14506,15048,11177,9617.8,9799,14418,15765,16504,16189,19324,11859,14284,14135,14126,10197,6658.5,13246,12601,12405,14367,15366,15495,17323,16340,16938,19468,5320.5,11684,3710.8,5988.5,5451,1364.2,8691.3,10981,13829,14417,16495,10152,10749,10759,9860.5,9535,10055,11407,11584,12245,12011,12601,8866.3,12014,12719,12408,12175,11299,11769,10821,6022.4,8385.9,8942.1,NaN,5357.3,9242.6,11812,9878.4,7918,6809,11491,10259,10037,7176.9,8445.9,5379.7,4873.1,3282.7,3893.8,9607.5,10875,11425,12310,13383,10478,13446,11474,12815,13603,11006,10869,11308,13374,13852,13309,9564.6,9173.3,8656.4,13799,12205,14737,12571,9364.5,10068,10596,9075,4068.7,7410.3,3040.4,10847,10383,12537,9935,12673,4343.2,9517,10466,10868,10379,7525.7,10239,13623,12555,10518,11794,11193,10390,10157,12500,10541,12249,12501,14636,13403,14513,11286,8558,9933.1,11981,11465,8115.4,12375,14075,14788,10878,12995,11128,13730,14274,10223,13103,10600,9743.1,9361.1,9969.9,9882.8,9855,9512.9,9144.7,10653,10354,12317,11145,12414,12956,13204,14759,10310,9859.8,12300,10597,13836,10605,12793,11634,11300,14385,14217,15287,11312,11743,11388,12746,10495,13657,14580,11678,10280,8984.7,15715,15760,16683,17501,19024,11831,14116,15304,15708,11882,12152,14290,13250,11791,15827,15935,18385,16687,16807,17392,17976,7906.5,5211.2,2080.8,5567.9,3584.3,1699,8977.4,10000,12722,14610,15378,14898,13145,10899,10350,9661.6,10899,10499,11831,12748,13236,12555,10005,11735,12577,13587,11334,11297,11965,10438,5374.8,8444.5,8975.6,8743.8,3786.8,11509,13408,12970,8204.2,8117.3,12069,9918.4,12655,5885.8,10716,11813,5510.3,4845.2,3699.4,11893,11853,11974,13407,10850,10415,12766,11223,12591,12498,13880,13108,11719,12904,12744,11409,8877.1,9336.8,8816.8,13312,12301,14876,12971,9090.2,9909.9,10013,8438,2868.6,6704.8,2228.3,10701,10231,12433,12014,14082,4887,11130,10911,14534,12582,10520,11682,13651,12740
11360,11153,11557,12021,10988,12277,12102,12700,11100,14523,13378,11015,12885,8819.7,11578,13063,12970,8690.1,14142,14052,13121,9973.9,11912,10209,10636,15547,10303,10962,11442,10246,9764.2,10478,10427,9891.8,9456.8,11385,10645,10727,14030,11103,12442,12372,13239,15267,12127,11377,12844,12091,12587,12759,12504,13108,11697,13763,13045,11931,11555,12249,12627,12951,10489,14580,15039,11126,9608,9859.2,14413,15748,16483,16166,19302,11855,14264,14250,14089,10204,6672.3,13266,12606,12383,14367,15362,15469,17314,16308,16957,19512,5300.3,11675,3680,6050.5,5439,1356.8,8719.4,10910,13826,14461,16529,10246,10761,10816,9993.1,9311.7,10161,11410,11705,12253,12099,12581,8960.6,12158,12828,12453,11698,11215,11722,10864,6151,8418.2,8878.1,NaN,5332.3,9210.8,11777,9838.5,7811,6756.9,11436,10287,9945.9,7193,8461.9,5398.1,4882.6,3258.7,3902.3,9656.4,10807,11393,12353,13405,10574,13466,11488,12808,13672,10994,10847,11338,13406,13841,13281,9569.5,9039.7,8648.6,13952,12184,14836,12598,9231.2,9998.6,10595,9136.5,4116.9,7265.6,3252.4,10915,10333,12452,9813.3,12755,4368.3,9587.6,10358,10902,10457,7518.5,10120,13547,12507,10516,11956,11209,10396,10178,12491,10569,12283,12545,14745,13399,14613,11349,8536.2,9914.8,12034,11387,8129.9,12268,14137,14779,10966,12996,11219,13724,14270,10243,13155,10593,9762.7,9488.5,10037,9950.9,9791.4,9512.2,9141.6,10661,10386,12298,11152,12333,12962,13152,14753,10345,9919.3,12378,10563,13848,10666,12841,11627,11292,14345,14182,15328,11413,11955,11306,12748,10499,13656,14667,11647,10249,9003.8,15699,15726,16629,17534,18979,11814,14110,15317,15709,11798,12140,14341,13188,11786,15893,15915,18305,16641,16779,17420,17999,7858.4,5192.4,2053.7,5586.6,3581.6,1706.2,8955.3,10206,12766,14598,15348,14921,13267,10888,10224,9741.8,10844,10476,11772,12757,13354,12610,10035,11676,12678,13677,11204,11253,12002,10486,5331.3,8438.7,8823.1,8785.9,3779.7,11514,13295,12871,8221.6,8126.2,12189,10034,12659,5871,10748,11773,5485.5,4880.3,3614.5,11872,11791,12027,13365,10796,10475,12810,11230,12634,12552,13930,13133,11726,12903,12693,11541,8771.1,9332.1,8719,13342,12246,14979,12946,9032.4,10084,10063,8426.6,2823.8,6512.8,2291.7,10807,10315,12523,12005,14028,4832.5,11173,10942,14526,12609,10529,11531,13608,12724
11339,10993,11516,12008,10983,12220,12093,12695,11041,14530,13376,10996,12909,8905.3,11575,13077,12941,8597,14233,13987,13049,9927.1,12132,10186,10613,15569,10315,10945,11447,10262,9774.5,10393,10349,9799.8,9423.8,11475,10725,10709,13980,11094,12503,12382,13255,15285,12131,11288,12876,12049,12569,12740,12500,13007,11700,13668,12999,11968,11685,12320,12619,12965,10537,14546,15060,11232,9520.4,9903.1,14369,15689,16472,16111,19372,11822,14297,14238,14148,10267,6677.5,13209,12620,12354,14332,15418,15470,17232,16404,16970,19455,5241.6,11656,3720.2,6135.6,5362.1,1403.6,8683.3,10943,13841,14341,16437,10228,10787,10761,10042,9394.4,10232,11417,11597,12110,12102,12477,9045.5,12132,12894,12434,11995,11164,11754,10702,6075.6,8449.3,8931.8,NaN,5328.9,9211.8,11733,9810.7,7799.7,6811.6,11402,10270,9960.2,7154.5,8503.4,5396.5,4887.8,3263.7,3861.4,9599.1,10777,11388,12401,13466,10534,13460,11489,12740,13800,11013,10809,11294,13408,13779,13267,9492.4,9126.6,8430.6,13972,12286,14740,12578,9081.5,10131,10598,9118.6,4064.3,7397.1,3094,10818,10392,12448,9834.9,12450,4400.1,9472.7,10396,10849,10472,7514.6,10165,13620,12597,10505,11895,11198,10393,10204,12540,10528,12262,12552,14815,13402,14624,11386,8438.8,9875.5,12095,11307,8127.4,12333,14157,14851,10920,12983,11209,13797,14274,10220,13189,10640,9786,9368.3,9912.5,9789.5,9811.9,9469.4,9118.3,10680,10354,12369,11212,12275,12950,13167,14749,10312,9818.4,12424,10656,13858,10587,12803,11640,11282,14329,14231,15403,11338,11798,11244,12836,10472,13626,14600,11688,10164,8963.8,15627,15735,16668,17492,18979,11780,14124,15329,15621,11763,12145,14375,13061,11661,15783,15847,18239,16608,16749,17492,17979,7884.5,5088.7,2046.2,5575.9,3576.4,1688.9,8867.7,9984.4,12695,14586,15363,14989,13177,10867,10361,9700.1,10891,10455,11797,12680,13274,12449,10064,11799,12685,13657,11193,11336,11921,10467,5344.2,8388,8924,8754.2,3841.8,11566,13186,12971,8209.3,8177.2,12310,9937.2,12633,5890.5,10750,11777,5465.1,4884.8,3599.4,11871,11791,12087,13396,10954,10404,12757,11257,12629,12556,13895,13144,11689,12855,12697,11490,8791.2,9329.4,8771.3,13413,12376,14928,12945,8970.2,9997.3,9994.5,8422,2836,6626.5,2338.2,10787,10259,12464,11995,13952,4842.5,11369,10936,14594,12568,10509,11652,13830,12668
11336,10787,11472,11998,10947,12163,12132,12682,11052,14656,13307,11010,12930,8831,11529,13095,12920,8659.9,14161,14038,12991,9993.8,11883,10291,10600,15636,10317,10951,11378,10202,9774.9,10380,10364,9787.1,9184.8,11472,10753,10795,13954,11104,12495,12374,13201,15262,12143,11343,12835,12031,12601,12687,12451,13022,11776,13674,12921,11974,11658,12188,12696,13031,10470,14576,15055,11066,9553,9880.5,14355,15658,16440,16067,19291,11896,14246,14224,14091,10278,6671.7,13220,12584,12396,14256,15376,15435,17239,16484,16980,19498,5277,11881,3754.3,6119.8,5421.5,1435.3,8702.8,10938,13855,14348,16434,10286,10738,10782,9981.6,9397.9,10188,11515,11616,12119,12141,12645,9113.9,12110,12806,12490,11918,11237,11692,10773,6067.5,8477.6,8892.2,NaN,5345.1,9209.4,11753,9827.5,7915.4,6781.4,11410,10246,9949.7,7156.9,8433.2,5349.7,4879.1,3255.5,3913.7,9536.8,10715,11384,12305,13341,10488,13541,11467,12766,13668,11051,10841,11251,13348,13764,13268,9566.9,9219.9,8477.8,13943,12194,14686,12559,9155.2,10057,10676,9108.7,3983.8,7374.6,3173.9,10820,10242,12699,9858.5,12568,4392.9,9523.3,10412,10893,10360,7470.7,10277,13586,12595,10501,12004,11227,10416,10183,12558,10550,12255,12569,14719,13450,14493,11434,8451.5,9900.3,12000,11305,8149.2,12257,14176,14824,10957,13006,11197,13766,14331,10206,13123,10578,9674.3,9302.8,9885.8,9858.7,9607.8,9492.8,9040.5,10696,10449,12374,11147,12232,12907,13132,14733,10371,9860.2,12406,10648,13927,10624,12813,11620,11288,14294,14195,15326,11326,11821,11482,12827,10576,13683,14571,11650,10283,9047.8,15611,15688,16640,17449,19012,11826,14027,15409,15694,11805,12192,14300,13105,11729,15765,15906,18229,16566,16803,17485,17980,7927.8,5146,2090.1,5639.6,3584.6,1715.6,8890.4,10118,12747,14638,15403,14954,13202,10821,10188,9966.7,10867,10441,11749,12643,13312,12566,10141,11730,12660,13704,11401,11307,12026,10399,5436,8423.7,8970.4,8726.2,3841.6,11518,13203,12885,8199,8251.4,12185,10037,12651,5887.8,10733,11785,5453,4925.7,3636.7,11905,11830,12089,13392,10817,10410,12736,11200,12596,12543,13949,13224,11689,12865,12623,11533,8816.3,9415.8,8783.3,13412,12387,14988,12983,9152.8,10094,10016,8445.8,2763.7,6636.4,2207.9,10781,10349,12491,12053,13986,4816.7,11316,10876,14559,12568,10497,11725,13776,12694
11370,10963,11532,12056,11029,12297,12131,12648,10992,14590,13420,11001,12965,8761.5,11594,13153,13005,8641.9,14274,14122,13069,10002,12021,10107,10604,15615,10369,10961,11358,10366,9805.9,10458,10398,9751.8,9377.9,11575,10828,10762,13958,11154,12458,12349,13299,15208,12104,11250,12820,12035,12545,12665,12438,13053,11682,13598,12958,12046,11587,12251,12485,12899,10442,14642,14914,11137,9574.6,9888.7,14279,15655,16453,16043,19401,11884,14264,14311,14047,10255,6705.1,13255,12550,12347,14374,15357,15324,17260,16423,16902,19506,5274.4,11834,3815.2,6127.7,5489.5,1375.1,8837.6,10911,13876,14368,16394,10249,10761,10756,10076,9385,10154,11452,11698,12113,12037,12639,8872.8,12111,12895,12438,12117,11184,11734,10795,6061.8,8473.2,8910.9,NaN,5315.2,9148.4,11682,9853.9,7895.7,6773.2,11459,10248,9934.4,7198.9,8447,5361.7,4845.1,3289.9,3881.1,9598.9,10836,11397,12342,13343,10559,13575,11447,12737,13767,11014,10817,11243,13369,13728,13284,9586.2,8980.7,8603.5,13874,12321,14686,12579,9367.9,10257,10623,9160.4,4060.2,7306.1,3208.1,10849,10371,12578,9905.1,12651,4409.9,9538.4,10406,10889,10505,7518.7,10065,13632,12577,10512,11876,11281,10459,10235,12532,10611,12236,12558,14666,13459,14409,11438,8439.1,9884.2,12139,11377,8145,12353,14193,14875,10945,12981,11036,13765,14243,10244,13127,10604,9816.8,9402,10020,9981.2,9718.9,9451,9087.5,10760,10354,12330,11117,12250,12941,13122,14746,10356,9866.9,12392,10830,13920,10571,12740,11673,11309,14274,14148,15341,11441,12007,11389,12713,10563,13680,14612,11639,10325,9066.8,15590,15693,16599,17486,18983,11800,13931,15422,15763,11711,12311,14357,13128,11808,15792,15950,18211,16576,16729,17453,17959,7829.7,5110.8,2061.5,5680.8,3611.3,1697.3,8989,10031,12736,14631,15358,15046,13196,10816,10347,9891.7,10919,10541,11836,12951,13307,12546,10371,11900,12831,13654,11068,11201,11917,10495,5289.7,8358.6,8863.2,8704.3,3880.6,11496,13301,12943,8162.7,8230.4,12185,9986,12566,5856,10724,11686,5474.4,4899.1,3632.8,11932,11819,12044,13391,10833,10379,12722,11241,12694,12525,13939,13190,11667,12892,12605,11483,8793.5,9456.4,8740.3,13415,12453,15078,13044,9185.4,9917.5,10230,8481.4,2794.1,6519.2,2312.3,10792,10326,12616,12032,14008,4893.5,11169,10991,14611,12462,10470,11554,13776,12681
11421,10827,11610,12029,10992,12304,12111,12667,10996,14558,13440,10994,12996,8887.1,11607,13123,13001,8602.8,14174,14201,13081,9973.5,12078,10166,10560,15621,10323,10887,11345,10274,9813.4,10406,10371,9789.8,9279,11468,10623,10765,13990,11204,12412,12417,13284,15247,12139,11222,12852,12057,12540,12683,12460,12962,11713,13603,12965,12052,11629,12198,12661,13087,10464,14640,14955,11148,9542.8,9863.3,14259,15661,16485,16006,19408,11780,14246,14234,13874,10258,6577.7,13273,12551,12407,14362,15231,15254,17273,16402,16928,19497,5303.5,11559,3692.1,5979.5,5412.5,1372.9,8713.4,10903,13935,14411,16380,10240,10766,10782,9960.3,9406.1,10150,11504,11661,12091,12066,12671,9009.7,12220,12904,12504,11888,11294,11728,10819,6090.1,8453,8868.6,NaN,5344.6,9182.2,11707,9753.4,7869.4,6726.8,11387,10276,9921.4,7204.6,8418.7,5308.5,4823.9,3307.1,3850.8,9587.3,10821,11373,12332,13288,10620,13594,11451,12689,13769,11019,10804,11181,13389,13750,13294,9488.9,9106.5,8612.9,13869,12241,14744,12560,9294,10050,10726,9171.8,4080.5,7640.5,3109.3,10871,10424,12594,9795.8,12489,4336.5,9610.5,10315,10874,10401,7438.5,10234,13589,12647,10511,11923,11232,10428,10209,12536,10602,12223,12536,14734,13451,14591,11414,8424.5,9867.8,12119,11434,8168,12323,14246,14878,10918,13047,11147,13793,14270,10281,13232,10498,9692,9433.5,9972.7,9849.5,9674.1,9429.1,9060.4,10702,10444,12383,11165,12277,12932,13094,14735,10349,9837.5,12376,10578,13895,10620,12720,11672,11263,14284,14169,15345,11278,12026,11393,12770,10532,13744,14636,11645,10263,9018.8,15572,15629,16659,17444,18966,11824,13950,15413,15687,11767,11987,14364,13044,11702,15820,15907,18269,16558,16791,17480,17987,7860.7,5056.6,2066.3,5538.3,3537,1718.7,8910.8,10192,12737,14644,15366,14990,13098,10868,10405,9839.4,10912,10413,11783,12920,13288,12515,10300,11852,12805,13741,11434,11402,11954,10452,5383,8328.4,8987,8719.7,3787,11531,13282,12920,8276.7,8171.8,12250,10006,12575,5872.6,10701,11669,5472.9,4930.3,3619,11857,11884,11996,13459,10949,10389,12736,11304,12578,12530,13940,13201,11650,12797,12570,11500,8843.9,9566.7,8751.9,13456,12402,14968,13034,9228.6,9925.6,10094,8480.6,2839.8,6579.9,2385.1,10796,10394,12596,12030,13876,4918.2,11311,10875,14580,12536,10439,11697,13931,12907
11355,11103,11603,12015,10998,12266,12078,12635,10851,14479,13462,11038,12933,8745.8,11475,13130,12953,8636.1,14276,14080,13001,10022,11951,10174,10601,15616,10227,10873,11261,10240,9765.8,10398,10300,9773.4,9209.5,11402,10686,10719,13880,11096,12368,12361,13256,15192,12079,11077,12743,11984,12492,12606,12377,12961,11676,13578,12943,12061,11548,12193,12656,12966,10500,14659,14880,11221,9566.3,9907.1,14164,15605,16513,16033,19281,11708,14187,14274,14010,10275,6687.5,13250,12486,12294,14301,15252,15199,17265,16357,16987,19550,5281,11468,3698.8,5997.3,5361.9,1364.9,8797.9,10793,13890,14358,16246,10172,10746,10740,9897,9342,10168,11494,11683,12062,12079,12615,8667.6,12225,12907,12522,11997,11214,11727,10699,5974,8389.5,8827.5,NaN,5380.5,9226.2,11670,9762.9,7848.4,6720.5,11436,10289,9879.9,7191.7,8471.6,5316.9,4843.8,3252.9,3867,9467.5,10772,11411,12287,13283,10520,13583,11403,12686,13754,10983,10768,11121,13283,13641,13282,9635.9,9167.7,8541.4,14009,12166,14703,12681,9263.2,9856.6,10642,9126,4052.1,7163.5,3077.8,10714,10404,12479,9791.5,12580,4342.8,9559.6,10308,10793,10351,7394.6,10239,13570,12640,10527,11925,11180,10439,10167,12556,10564,12208,12504,14763,13427,14590,11416,8355.2,9781.8,12114,11377,8129.2,12391,14226,14882,10948,12928,11130,13834,14298,10243,13174,10412,9781.7,9349.8,9897.1,9746.1,9657.3,9359.8,9073.1,10578,10387,12319,11126,12327,12932,13043,14712,10193,9592.4,12322,10721,13747,10481,12751,11610,11235,14297,14147,15330,11247,11873,11276,12804,10586,13726,14546,11736,10241,8965.1,15439,15561,16634,17445,18881,11751,13778,15376,15737,11862,12025,14362,12993,11803,15774,15895,18158,16527,16739,17430,18006,7864.8,5111.4,2072.9,5505.7,3648.7,1694.2,8807.3,10245,12729,14495,15392,14892,13107,10799,10281,9746.8,10833,10483,11766,12739,13303,12509,10019,11842,12673,13708,11185,11133,11984,10415,5351.2,8379.3,8860.4,8717,3817.1,11558,13157,12913,8238,8203.6,12217,9862.7,12565,5871.5,10651,11639,5415.7,4891.2,3652.9,11822,11835,12036,13461,10701,10325,12546,11209,12546,12482,13957,13167,11595,12750,12371,11421,8903.3,9353.1,8842.4,13327,12387,14902,13011,9148.8,10123,10136,8475.2,2814.4,6596.8,2303.9,10763,10325,12557,12098,13954,4847.3,11176,10880,14419,12446,10387,11582,13865,12817
11351,10896,11575,12084,11083,12368,12196,12587,10856,14578,13409,11062,13072,8767.8,11389,13312,13076,8590.2,14323,14273,13095,10001,12075,10126,10640,15583,10277,10990,11185,10296,9725.8,10322,10396,9788.6,9330.7,11412,10688,10736,13793,11069,12410,12280,13176,15104,11982,10953,12759,12057,12451,12679,12437,13000,11664,13385,12906,12003,11515,12219,12459,12863,10490,14506,14848,11163,9527.1,9831.9,14158,15485,16468,15861,19250,11662,14032,14234,14007,10273,6623.2,13238,12444,12156,14161,15100,15024,17187,16003,16798,19374,5343.3,11301,3730.7,5990.3,5320.8,1336.9,8696.3,10837,13773,14296,16229,10094,10610,10780,9844.7,9320.4,10097,11428,11611,12164,11996,12605,8620,12222,12771,12504,11726,10982,11683,10722,6054,8433.6,8885.1,NaN,5283.9,9289,11783,9794.8,7843.3,6716.5,11356,10287,9970.8,7134.8,8458.4,5252.6,4799.6,3237.7,3856,9460.7,10780,11357,12350,13448,10572,13653,11374,12662,13892,10960,10744,11098,13424,13669,13296,9635,9213.1,8737.6,13976,12284,14904,12767,9232,10041,10738,9121.5,4050.1,7279.9,3182.5,10772,10217,12468,9764.1,12449,4335.4,9637.7,10297,10901,10321,7363.2,10161,13572,12588,10487,11871,11289,10459,10210,12592,10635,12167,12441,14690,13459,14587,11538,8464.2,9757.8,12121,11348,8171.1,12405,14297,14896,10962,13036,10995,13693,14156,10204,13086,10402,9710.5,9301.8,9815.2,9727.9,9702.1,9366.7,9061.9,10591,10389,12241,11101,12137,12867,13054,14690,10152,9475.8,12337,10638,13766,10339,12698,11612,11226,14234,14081,15273,11172,11983,11200,12612,10495,13621,14436,11432,10202,9006,15388,15539,16580,17342,18707,11703,13725,15386,15670,11784,11989,14309,12901,11616,15642,15907,18010,16413,16601,17394,17930,7755,5007.2,2098.9,5501.1,3549.4,1715.4,8945.5,10265,12686,14460,15317,14959,13013,10843,10114,9514.2,10796,10485,11614,12735,13198,12402,10026,11810,12658,13508,11157,11371,11885,10435,5330.3,8367.8,8929.3,8799.1,3779.4,11485,13230,12897,8284.6,8215.6,12238,10038,12578,5849.1,10550,11644,5333.6,4832,3613.7,11827,11863,12012,13353,10737,10296,12544,11215,12616,12577,13727,13100,11480,12789,12293,11336,8854,9381,8665,13395,12322,15044,12961,9201.2,9811.2,10026,8535.4,2810.1,6664.7,2225.7,10699,10170,12419,11963,13896,4815.5,11113,10853,14543,12480,10330,11738,13659,12630
11328,10645,11556,12061,11073,12335,12122,12610,10921,14522,13380,11033,13006,8725.8,11385,13159,13012,8586.1,14310,14179,13117,9948.2,11830,10068,10619,15563,10231,10914,11129,10256,9605.8,10341,10204,9790.5,9308.9,11398,10670,10679,13892,11132,12403,12308,13213,15124,12011,10958,12767,11937,12393,12543,12470,12949,11708,13449,12927,12029,11572,12193,12524,13058,10523,14584,14817,11008,9553.5,9811.3,14124,15522,16491,15908,19215,11593,14094,14241,14057,10281,6597.9,13217,12382,12162,14176,15173,15083,17238,16133,16850,19487,5326.5,11309,3676.2,5972.2,5274,1358.5,8608.5,10791,13861,14284,16198,10166,10754,10765,9924,9201.9,10140,11471,11512,12127,11954,12638,9013.5,12172,12900,12498,11951,11427,11679,10707,6105.7,8356.9,8906.5,NaN,5304.2,9271.5,11735,9806.6,7850.9,6770.5,11444,10338,9936.3,7185.8,8451.1,5238,4793.7,3238.7,3842.6,9512.1,10786,11395,12271,13322,10433,13516,11398,12608,13772,10953,10804,11066,13363,13592,13305,9726.7,9181.8,8354.3,14000,12247,14797,12578,9212.9,9975.2,10664,9139.4,4058.8,7242.2,3126.2,10858,10415,12438,9812.4,12479,4339.1,9553.5,10409,10900,10325,7388.6,10079,13602,12563,10443,11772,11202,10399,10203,12553,10571,12156,12440,14603,13313,14516,11453,8335.4,9771.5,12099,11408,8144.7,12307,14210,14813,10907,12962,11155,13715,14165,10182,13147,10391,9649.1,9221.6,9874.8,9720,9626.8,9350,9017,10554,10400,12283,11078,12241,12819,13118,14680,10125,9360.1,12286,10693,13735,10327,12684,11642,11174,14288,14107,15278,11196,11888,11329,12718,10617,13700,14542,11710,10166,8886.8,15454,15513,16627,17388,18844,11762,13778,15373,15767,11760,12029,14374,12993,11668,15664,15925,18127,16416,16675,17452,17942,7793.9,5021.8,2064.1,5497.4,3529.3,1676.7,8922,10160,12674,14469,15416,14852,13066,10853,10056,9809.9,10881,10541,11726,12902,13306,12539,9897.9,11763,12648,13652,11362,11121,11854,10367,5290.1,8371.9,8877.9,8720.3,3816.2,11472,13324,12902,8372,8123.5,12328,10011,12596,5896.8,10643,11732,5392.6,4899.8,3577.6,11820,11782,12007,13419,10793,10316,12611,11241,12570,12518,13780,13085,11540,12799,12380,11321,8812.9,9415.9,8595.8,13337,12265,15040,12978,9101.7,9903.2,9925.5,8430.9,2911.2,6642.5,2301.3,10767,10294,12525,11989,13957,4824.8,11165,10893,14439,12536,10375,11779,13834,12766
11395,10652,11580,12065,11013,12295,12142,12721,10962,14613,13340,11094,12912,8722.8,11343,13046,12962,8621,14208,14164,13072,9947.4,11939,10070,10619,15531,10257,10940,11073,10190,9644.9,10397,10269,9703.6,9264.4,11379,10589,10759,13922,11172,12423,12370,13255,15128,12006,10901,12811,11973,12376,12577,12484,13014,11769,13589,12930,12019,11668,12237,12637,13108,10546,14543,14897,11153,9435.7,9866.3,14168,15572,16468,15908,19159,11666,14130,14231,14013,10282,6548.1,13258,12335,12149,14257,15228,15143,17242,16179,16946,19533,5335.3,11337,3729.2,6010.1,5359.3,1346,8739.6,10772,13941,14388,16201,10309,10749,10875,10014,9418.9,10167,11464,11597,12086,12059,12572,8741.9,12209,12752,12491,11802,11245,11763,10751,6100.5,8390.4,8918.7,NaN,5385.7,9276.4,11767,9875.9,7812.2,6764,11420,10216,9881.4,7183.9,8476.6,5270.7,4830.1,3259.1,3809.7,9555.9,10789,11397,12314,13320,10477,13558,11378,12571,13744,10955,10825,11061,13256,13525,13286,9595,9071.6,8357.8,13771,12170,14707,12592,9194.6,9874.8,10670,9120.5,3994.5,7254.4,3134.1,10789,10448,12532,9761.5,12660,4354.8,9595,10402,10877,10351,7396,10073,13595,12564,10421,11831,11131,10396,10189,12586,10577,12239,12571,14726,13389,14585,11421,8305.6,9752.8,11944,11345,8142.3,12344,14154,14759,10949,12905,11059,13833,14159,10188,13190,10385,9647,9282.8,9800,9800.2,9604.5,9366.4,9015,10648,10388,12219,11138,12400,12844,13202,14724,10095,9218.9,12315,10645,13721,10311,12760,11637,11309,14351,14167,15326,11302,11924,11352,12734,10570,13737,14592,11625,10168,8964,15524,15569,16636,17414,18891,11816,13825,15367,15846,11914,12114,14430,12994,11858,15781,15926,18172,16511,16715,17439,17978,7887.9,5164.4,2089.9,5515,3526.2,1710.9,8943.2,10233,12701,14549,15418,14953,13174,10770,10057,9972.2,10825,10468,11782,12800,13362,12611,10029,11794,12745,13773,11265,11096,11985,10480,5284.9,8347.3,8901.8,8760.5,3850.2,11577,13275,12954,8237.2,8252.2,12320,10039,12683,5896.7,10700,11674,5405.7,4859.5,3594.6,11896,11813,11952,13372,10759,10305,12569,11247,12564,12480,13874,13155,11570,12761,12375,11180,8946.2,9452.3,8685.7,13255,12371,14956,12900,9205.9,10027,10046,8432.8,2861.3,6687.3,2373,10737,10362,12612,11994,14016,4845.5,11343,10721,14511,12469,10449,11812,13802,12750
