13561,11623,10876,13058,15260,14346,11969,7534.9,12670,12524,10323,10480,11712,6655.9,2977.2,4363.9,13198,13441,14342,14513,14915,15293,9898.9,9814.6,5656.1,9138.6,3038.2,10745,10277,8841.2,11128,12288,6819.2,6269.4,8212.1,8240.8,4764.8,5177.8,8183.5,8271.7,12751,13081,12453,11825,11102,12879,10137,11063,11367,10898,9781.3,11335,13171,12895,11294,8050.6,11750,13169,10318,10622,12616,6610.7,2488.3,6851,12715,13278,14327,13701,14993,15939,10149,9650.4,5313.9,9294.6,4127.5,10598,9958.7,8794.4,11419,12618,7711.5,6009.1,7767.8,8166.9,5302.2,4840.9,7838.1,8483.8,11746,12208,11749,11288,10870,11449,10687,11626,7938.5,6196,4029.7,7848.9,8108,8293.2,8153.3,6271,7787.8,6218.2,3957.8,7781.3,9629.1,8138.7,8380.2,6174.8
13562,11631,10861,13034,15267,14292,11983,7532.4,12654,12418,10310,10455,11771,6675.4,2988.6,4356.6,13157,13404,14334,14486,14891,15282,9892.4,9834,5595.3,9114,3088.3,10771,10221,8855.7,11135,12275,6802,6278.2,8248.1,8317.5,4789.8,5213.7,8164.7,8297.7,12854,13160,12455,11885,11179,12844,10221,11072,11372,10910,9801.7,11327,13204,12858,11278,8043.3,11707,13164,10241,10614,12644,6643.5,2482.4,6898.5,12769,13321,14360,13727,15010,15958,10174,9713,5307.8,9289.6,4144.3,10589,9977.6,8809.2,11407,12643,7720.8,5975.8,7738.1,8170.6,5386.9,4786,7871.3,8505.1,11775,12247,11812,11473,10809,11455,10713,11650,7903.6,6266.5,3968.8,7865.6,8261.6,8356.8,8133.2,6252.7,7748.3,6210.1,3922.8,7849.1,9741.8,8117.1,8391.2,6171.4
13557,11629,10867,13059,15204,14322,11982,7536.8,12679,12414,10249,10445,11777,6631.7,2988.7,4379.7,13162,13435,14370,14470,14889,15280,9911,9828.5,5589.5,9149.3,3121.3,10770,10265,8828,11138,12262,6775,6296.3,8251.9,8345.9,4756.2,5232,8169.7,8296.3,12872,13181,12442,11791,11154,12915,10202,11075,11374,10918,9770.4,11322,13222,12871,11293,8060.7,11681,13156,10234,10644,12639,6710.6,2468.5,6945.8,12748,13347,14323,13742,14975,15972,10191,9705.1,5337.6,9301.3,4169.9,10587,10002,8841.9,11399,12637,7755.3,5978.5,7760.9,8180.5,5423.7,4805.3,7849.1,8502.8,11744,12227,11813,11365,10885,11398,10718,11676,7947,6244.2,3944.6,7914,8312.7,8412.6,8060.4,6222.3,7709.2,6210.3,3896.6,7840.6,9528.5,8106.9,8350.8,6133.5
13528,11627,10852,13019,15137,14234,11943,7530.2,12667,12460,10330,10413,11751,6600.2,2989.4,4381.6,13145,13395,14334,14468,14852,15284,9931.8,9780.5,5599,9115.7,3087.3,10778,10198,8828.8,11134,12301,6789.3,6219.7,8201,8328.1,4727,5218.8,8189.9,8337.6,12841,13129,12452,11872,11090,12893,10208,11066,11353,10849,9775.8,11305,13185,12919,11278,8037.6,11760,13142,10317,10599,12628,6727.6,2445.6,6900,12709,13323,14345,13701,14968,15957,10224,9672.7,5349.4,9290.9,4158.2,10597,9977,8781.9,11385,12651,7740.5,5960,7706,8181.7,5405.9,4827.8,7879.3,8496.4,11770,12249,11777,11382,10846,11448,10716,11637,7842,6182.3,4001.3,7835.1,8161,8343,8097.5,6221.4,7662.1,6160.6,3979.7,7823.6,9600.2,8089,8370.1,6123.4
13503,11583,10825,12984,15106,14200,11917,7514.2,12586,12394,10275,10396,11736,6629.5,2990.2,4407.6,13102,13352,14304,14423,14813,15246,9912.4,9814.5,5578,9057.7,3103.5,10715,10190,8803.7,11101,12298,6759.1,6247.9,8204,8314.6,4778.7,5225,8183.5,8347.6,12927,13120,12402,11834,11048,12864,10261,11050,11336,10880,9722.9,11276,13174,12861,11248,8030.8,11696,13107,10252,10592,12643,6689.6,2444.8,6905.8,12698,13293,14343,13735,14951,15927,10252,9717.6,5333.5,9248.2,4144.4,10529,9926,8785.7,11377,12614,7732.6,5958.6,7785.2,8180.8,5360.7,4810.4,7864.4,8504.4,11756,12191,11787,11389,10837,11508,10686,11642,7800.4,6213.9,3866.8,7824.9,8231.6,8341.9,8127.4,6211.1,7748.5,6146.8,3970.8,7773.7,9572.2,8148.3,8342.7,6138
13482,11620,10803,12950,15038,14139,11868,7469.9,12568,12353,10306,10402,11713,6659.4,3005.1,4376.7,13079,13304,14281,14436,14873,15232,9923.7,9809.3,5591.4,9089.6,3067.7,10702,10202,8800.4,11091,12258,6844.5,6244,8236.3,8284.6,4808.8,5191.3,8164,8328,12628,13090,12367,11971,11037,12893,10160,11078,11353,10878,9749.6,11289,13190,12824,11234,7996.3,11685,13092,10234,10607,12670,6724.6,2465.4,6909.3,12682,13247,14298,13712,14952,15930,10274,9696.5,5342.3,9255.7,4050.5,10508,9904.9,8807.2,11364,12610,7743.2,6012.4,7726.1,8168.8,5430.1,4776.1,7885,8519.1,11685,12177,11742,11329,10843,11396,10645,11681,7877.9,6214.1,4145.2,7821.7,8167.3,8282.1,8141.4,6210.7,7692.1,6156.7,3924.7,7777.5,9494.4,8076.1,8347.7,6105.3
13467,11602,10808,12936,15062,14144,11870,7470,12609,12333,10300,10425,11696,6678.4,3021.2,4362.7,13087,13346,14258,14447,14842,15234,9895.1,9780.2,5585.1,9112.1,3067.5,10718,10196,8839.4,11079,12211,6842,6220.1,8188,8299.6,4808.9,5214.5,8148.9,8308.2,12562,12995,12475,11973,11050,12857,10122,11043,11343,10824,9744.6,11270,13161,12789,11232,7996.6,11655,13059,10236,10604,12646,6704.7,2504,6897.9,12653,13238,14243,13684,14912,15911,10238,9650.9,5336.2,9228.4,4132,10531,9930.9,8770.3,11368,12543,7725.8,5950.9,7682.8,8138.8,5449.9,4803.7,7823.3,8478.1,11673,12161,11670,11291,10828,11395,10660,11639,7842.3,6156,3889.2,7822.6,8248.1,8268.8,8130.5,6185.4,7677.1,6146.1,4002.1,7775.3,9601.3,8118.1,8351.3,6097.7
13493,11616,10800,12952,15120,14171,11863,7489.7,12593,12316,10290,10440,11703,6742.2,3002.4,4359.1,13030,13258,14202,14437,14815,15181,9865.5,9754.8,5567.4,9061.4,3051.7,10661,10174,8821.2,11062,12210,6819.5,6231.1,8191,8256.5,4808.8,5219.9,8093.3,8298.6,12560,13007,12421,11822,11005,12833,10114,11044,11246,10854,9746.9,11271,13116,12824,11198,7953.4,11610,12961,10281,10624,12618,6724.8,2562.3,6916,12631,13208,14250,13677,14873,15857,10238,9613.5,5305.2,9251.1,4118.4,10496,9918.4,8787.8,11331,12552,7687.3,6059.7,7709,8129.7,5499.8,4832.9,7817.3,8451.5,11454,12133,11717,11371,10856,11397,10595,11612,7873.4,6182.8,3996.3,7783.2,8209.7,8341.3,8119.9,6228.3,7797.9,6155.2,3791.3,7750.1,9593,8084.1,8374.2,6093.7
13474,11583,10810,12957,15101,14149,11862,7472.9,12608,12367,10303,10381,11694,6700.8,3011.8,4360.9,13030,13262,14172,14369,14772,15189,9867.5,9756.5,5608.7,9109.3,3106.5,10674,10178,8806,11048,12169,6804.4,6295.7,8218.5,8251.8,4773.3,5225.3,8139.2,8289.9,12639,13056,12366,11780,11146,12876,10100,11038,11259,10862,9748.1,11251,13043,12801,11196,7974.9,11520,13012,10186,10586,12593,6766.8,2510.1,6946.7,12625,13207,14268,13619,14844,15876,10219,9631.1,5290.6,9250,4108.5,10481,9923.7,8759.4,11312,12483,7701.7,6002.3,7624.4,8150.1,5471.8,4786.2,7830.4,8486.8,11623,12139,11712,11287,10896,11451,10596,11595,7853.9,6165.1,3900.6,7806.9,8228.4,8268.3,8121.7,6227.8,7684.9,6133.9,3915.1,7754.7,9373.5,8126.1,8342.9,6112.8
13443,11539,10791,12906,15028,14117,11851,7484.6,12536,12354,10249,10392,11665,6680.5,3007,4348.6,13039,13311,14133,14389,14749,15184,9844.9,9762.2,5602,9056.1,3006,10665,10126,8795.1,11039,12197,6753.9,6246.5,8211.5,8268.4,4742.2,5189.8,8128,8257.6,12636,13028,12383,11774,11028,12779,10118,11027,11255,10797,9697,11235,12945,12760,11192,8014.3,11606,13009,10220,10543,12552,6697.2,2507.9,6914.9,12619,13258,14275,13626,14827,15899,10204,9653.1,5287.9,9245.7,4082.5,10486,9874.9,8761.3,11355,12531,7669.8,5999.5,7628.7,8102,5427.1,4825.3,7849.4,8445.1,11571,12106,11691,11317,10713,11367,10633,11607,7838.4,6199,3866.5,7813.6,8153.2,8290.5,8107.9,6218.2,7674.3,6145.9,3903.7,7752.1,9505.8,8070.9,8303,6095.1
13441,11551,10761,12893,15004,14120,11847,7498.8,12583,12317,10264,10392,11623,6627.2,2981,4324.2,13029,13265,14092,14331,14678,15161,9833.8,9785.2,5613.3,9028.6,2997.2,10645,10126,8740.5,11036,12217,6712.9,6239.7,8193.7,8269.2,4780.2,5160.2,8118.9,8254.5,12666,13010,12313,11789,10968,12754,10174,11017,11244,10805,9668.7,11209,12953,12683,11177,8023.4,11564,13008,10174,10564,12508,6667.5,2478.4,6935.6,12623,13191,14224,13606,14784,15869,10190,9648.8,5253.3,9222.4,4086.3,10436,9864.2,8735.3,11337,12544,7659.2,6005.5,7722.8,8149.2,5395.9,4833.6,7805.4,8450,11562,12131,11719,11347,10781,11286,10670,11569,7834.7,6210.2,3969.8,7831.4,7936.9,8342.9,8118.9,6225.8,7668.9,6113.8,3946.3,7734.5,9356.7,8143.1,8354.8,6107.2
13441,11554,10776,12909,15002,14104,11842,7492,12663,12300,10258,10353,11612,6602.9,2991.8,4367,13021,13247,14091,14309,14721,15153,9843.6,9759.4,5613.8,9003.8,3028.2,10663,10139,8745.3,11039,12209,6728.1,6256.3,8175.1,8241.3,4776.9,5181.6,8135,8240.4,12588,13056,12333,11746,10965,12777,10207,11037,11257,10782,9642.7,11222,12909,12640,11147,8036.7,11481,12975,10186,10530,12510,6639.3,2503.9,6918.4,12557,13179,14183,13562,14802,15846,10173,9653.5,5280,9211.1,4088.1,10425,9863.2,8728.3,11311,12540,7641.3,5976,7783.9,8145.5,5371.9,4741.5,7838.3,8474.9,11585,12112,11738,11349,10710,11290,10600,11588,7831.5,6126,3939.4,7835.9,8099.2,8327.8,8106.8,6220.2,7687.8,6090.7,3855.4,7772.8,9377.1,8096,8353.5,6111.5
13421,11644,10820,12912,15007,14216,11915,7521,12577,12291,10222,10372,11626,6590.9,2964.3,4363.3,13102,13376,14207,14395,14767,15238,9853.1,9786.5,5519.3,9048.5,3017.6,10658,10132,8752.9,11072,12280,6713.7,6283.5,8226.2,8271.1,4737.5,5209,8116.3,8267,12787,13096,12366,11832,11103,12791,10204,11048,11252,10829,9691.4,11269,13057,12750,11201,8003.8,11546,12939,10217,10544,12519,6765.1,2490.1,6871.8,12619,13254,14250,13565,14826,15916,10160,9659,5280.2,9265.1,4073.2,10468,9884.5,8726.9,11348,12590,7640.1,5988.5,7706.5,8132,5418.3,4796.7,7826,8465.7,11610,12123,11704,11452,10777,11307,10705,11596,7855.3,6205.1,4001.5,7801.7,8092,8284.2,8125.6,6237.3,7644.9,6133,3951.7,7729.8,9598,8050.1,8378.3,6113.9
13402,11589,10798,12908,14930,14169,11915,7485.9,12525,12287,10220,10319,11524,6552.7,2979.6,4342.7,13108,13345,14186,14302,14652,15195,9824.7,9817.3,5516,9094.8,3028.2,10642,10121,8779.9,11055,12301,6689.8,6257.7,8204.3,8271.3,4773.1,5198.8,8082.4,8243.3,12738,13045,12307,11745,11072,12739,10173,11033,11233,10841,9702.1,11248,13022,12713,11233,8002.2,11518,12998,10167,10543,12493,6656.1,2450.3,6867.5,12646,13244,14253,13569,14775,15883,10150,9676.8,5284,9209.7,4063.5,10453,9891,8710.5,11351,12638,7639,5993.8,7767.2,8148.9,5453.9,4775.6,7798.7,8438,11573,12128,11691,11349,10742,11357,10642,11577,7768.4,6222.7,3856.3,7818.9,8121.8,8287.5,8120.8,6260.4,7702.1,6167.9,3776.1,7751.1,9487.8,8050.1,8332.2,6141
13403,11626,10809,12900,14981,14131,11886,7496.3,12566,12240,10219,10326,11561,6607.5,2985.3,4347.3,13065,13365,14194,14351,14745,15208,9826.7,9813.1,5543,9118.5,3032.4,10670,10121,8797.5,11057,12300,6703.1,6285,8173.4,8267.6,4739,5182.3,8120.6,8233.9,12705,13074,12306,11782,11057,12781,10228,11013,11228,10827,9694,11247,12970,12721,11198,7998.2,11541,12954,10240,10500,12503,6686,2470.4,6900.6,12618,13226,14230,13518,14786,15905,10137,9669.1,5303.1,9216.3,4045.1,10448,9885.2,8762.9,11360,12579,7654.5,5982.4,7737.9,8140.4,5394,4805.8,7818.9,8449.5,11540,12168,11668,11326,10724,11342,10665,11585,7783.6,6154.9,3988.7,7795,8032.1,8258.1,8096.6,6215.2,7630.3,6159.2,4016.3,7786.2,9506.2,8095.1,8296.5,6109.7
13418,11593,10825,12923,14992,14175,11931,7518.9,12583,12257,10242,10374,11523,6592.7,2960.3,4322,13124,13398,14190,14323,14711,15251,9829,9844.6,5548.7,9107,3027.4,10645,10122,8800.6,11113,12328,6711.4,6243.4,8137,8283.4,4768.5,5162.1,8110.9,8251.1,12741,13125,12263,11737,10985,12774,10222,10997,11235,10820,9701.9,11244,12967,12632,11230,7965.6,11503,12931,10214,10530,12494,6669.4,2435.9,6906.2,12642,13261,14247,13512,14751,15933,10144,9721.1,5322.2,9298.6,4080.2,10473,9876,8749.6,11362,12632,7616.7,5993.3,7733.4,8158.7,5396.2,4788.2,7819.9,8439.6,11647,12165,11727,11324,10698,11345,10716,11573,7795.4,6160.9,3970.3,7822.8,8182.6,8272.9,8115.8,6225.5,7724.5,6148.4,3882.4,7749.4,9517.1,8054.1,8366,6140.6
13431,11634,10823,12957,15010,14228,11920,7493.1,12572,12303,10222,10424,11601,6617.4,2960.9,4339,13115,13410,14232,14397,14770,15261,9873.4,9883.6,5541.7,9058.2,3040,10653,10180,8806.9,11152,12367,6704.2,6253.7,8223.5,8289.8,4785.1,5199.5,8201.8,8291.3,12761,13091,12381,11802,11063,12848,10242,11011,11261,10839,9685.5,11249,13044,12669,11229,7995.5,11538,12990,10240,10528,12535,6660.1,2473.9,6898.7,12641,13302,14279,13603,14829,15944,10080,9747.3,5296.2,9245,4065.8,10450,9903.8,8775.7,11402,12663,7609.9,5940,7691.9,8181.6,5373,4829.3,7800.8,8458.1,11577,12196,11793,11326,10734,11320,10727,11603,7796.7,6222.4,3898.7,7840.4,8162.6,8279.6,8105,6243.6,7715.4,6166.3,3958,7762.7,9479.8,8052.8,8372.4,6139
13492,11664,10854,13001,15112,14273,11966,7492.2,12602,12394,10247,10435,11609,6640.5,2999.9,4364.5,13151,13399,14289,14466,14837,15305,9887.3,9894,5598.7,9101.9,3035.5,10689,10200,8841.8,11157,12371,6778.2,6256.5,8263.9,8336.5,4775.4,5164.2,8164.8,8269.6,12719,13161,12418,11834,11106,12847,10297,11057,11285,10894,9718.2,11267,13082,12712,11250,7999.2,11595,13013,10231,10592,12575,6663.3,2469.6,6859.6,12694,13286,14311,13619,14855,15969,10092,9726.6,5282.9,9310.7,4098.8,10458,9942.3,8788.9,11435,12656,7672.4,5996.9,7683.1,8191.1,5364.7,4815.3,7847.4,8482.9,11666,12218,11822,11320,10779,11425,10699,11666,7879,6219.1,4000.2,7856.1,8050.3,8275.7,8098.7,6247.3,7742.1,6185.6,3950.2,7827.1,9634.8,8101.8,8321.4,6152.3
13569,11715,10891,13068,15282,14381,12001,7551.7,12650,12422,10305,10480,11713,6651.1,3004.4,4375.1,13171,13414,14383,14536,14930,15360,9936.2,9896.9,5600.2,9144.6,3034.9,10731,10250,8927.5,11203,12366,6794.5,6324.4,8266.9,8360.8,4724.1,5193.1,8190.4,8324.1,12882,13175,12463,11815,11165,12839,10270,11080,11350,10949,9743.8,11332,13195,12828,11315,8031.1,11690,13141,10355,10630,12626,6714.6,2471.3,6886.9,12762,13350,14383,13732,14995,15997,10187,9757.4,5348.5,9317.8,4094.4,10560,9945.7,8820.8,11444,12723,7716.2,6003.1,7778,8206.6,5429.4,4795.6,7900.7,8538.6,11754,12297,11813,11476,10825,11567,10763,11670,7821.9,6255.4,4028.6,7852.6,8197.3,8356.4,8150.2,6311.9,7682.5,6186.3,4039.6,7814.6,9614,8061,8388.4,6180.4
13589,11776,10911,13121,15338,14370,12057,7563.5,12651,12535,10335,10463,11847,6622.2,3000.3,4367.1,13218,13449,14426,14646,14995,15388,9924.9,9892.4,5605.2,9156.2,3069.4,10739,10249,8919.7,11209,12391,6765.3,6260,8253.3,8385.8,4790.1,5223.1,8234.1,8364.3,12849,13188,12513,11894,11135,12954,10294,11071,11354,10969,9770.5,11350,13224,12921,11326,8044,11744,13182,10304,10604,12674,6717.9,2479.4,6917.3,12803,13366,14412,13757,15008,16006,10180,9763.2,5364,9334,4080.2,10569,10018,8836.1,11448,12686,7715.8,6020.9,7773.1,8236.3,5472.7,4816.5,7900.1,8542.8,11816,12263,11868,11409,10980,11550,10756,11683,7960.7,6251.5,4117.1,7906.9,8128.8,8412.9,8138.3,6301.6,7739.8,6176,3984.2,7833.3,9428.8,8094.6,8395.8,6195.8
13574,11735,10902,13103,15339,14343,12009,7566.5,12638,12460,10365,10493,11865,6651.1,3011.6,4366.9,13213,13475,14468,14614,15028,15428,9941.6,9901,5590.7,9115.1,3070.5,10760,10246,8943.8,11247,12415,6829.4,6296.8,8254.2,8354,4864.1,5226.2,8184.8,8380.7,12884,13224,12508,11874,11155,12961,10293,11082,11354,10958,9761.6,11336,13212,12838,11280,8082,11760,13167,10303,10616,12692,6687,2501.4,6961.3,12787,13367,14476,13760,15049,16047,10223,9767.1,5338.3,9294.8,4121,10627,9959.9,8816.4,11447,12721,7708.4,6008.4,7774,8220,5417.5,4804.6,7846.1,8554.6,11781,12283,11813,11406,10900,11568,10794,11713,7911.2,6241.4,3725.1,7932.8,8024.6,8368.5,8152.8,6267.4,7762.9,6221.7,3928.7,7863.3,9608.2,8170.1,8356.1,6164.6
13495,11663,10829,13027,15189,14213,11914,7523.4,12648,12390,10261,10490,11788,6630.8,3005.4,4351.4,13117,13367,14322,14517,14944,15334,9876.6,9832.6,5594.6,9070,2994.5,10674,10222,8840.4,11203,12275,6773.5,6255.7,8176.3,8314.5,4773.6,5210,8128.4,8320.2,12749,13145,12451,11823,11116,12850,10224,10997,11281,10926,9704.5,11267,13149,12769,11211,8060.7,11762,13061,10263,10593,12592,6675,2484.8,6940.5,12689,13294,14281,13668,14902,15972,10203,9715.5,5333.1,9212.6,4071.8,10552,9918,8784.2,11404,12635,7692.8,5995.5,7796.6,8185,5359.6,4788.2,7847.5,8514.1,11648,12202,11762,11351,10920,11518,10700,11607,7850.4,6256,3898,7884.8,8107.7,8375.8,8098.8,6251.7,7732.7,6157.6,3894.5,7797.6,9546,8180.1,8332.8,6147.3
13545,11707,10829,13041,15184,14229,11912,7539.6,12764,12500,10312,10500,11785,6622.6,3003.2,4420.7,13122,13340,14315,14476,14914,15313,9920.3,9801.7,5607.2,9035.5,3043.6,10741,10215,8871.8,11181,12266,6771.6,6243.2,8189.8,8326.8,4763.5,5210.2,8202.1,8352.3,12861,13168,12428,11872,11120,12920,10156,11047,11327,10907,9717.3,11289,13100,12785,11216,8060.1,11672,13124,10282,10625,12647,6716,2502.9,6966,12679,13291,14321,13702,14971,16001,10248,9692.1,5343,9224.4,4098.9,10576,9963.7,8804.1,11410,12644,7689.8,5977.6,7737,8187.8,5447,4808.7,7895.3,8534.6,11660,12181,11786,11438,10949,11458,10691,11652,7983.9,6246.9,4006.8,7917.1,8227.5,8400.3,8111,6219.5,7791,6149.1,3987.1,7839.6,9471.1,8129.9,8386.5,6145.8
13560,11653,10838,13019,15248,14253,11955,7545.4,12654,12531,10359,10494,11775,6634.7,3005.2,4433.6,13157,13371,14294,14511,14984,15312,9934.9,9767.4,5617.7,9160.9,3058.7,10739,10208,8885.1,11194,12226,6820.4,6291.8,8198,8310.9,4770.3,5244.2,8211.3,8352.5,12727,13120,12468,11791,11144,12937,10091,11073,11349,10885,9742.7,11314,13144,12796,11242,8090.3,11683,13098,10271,10628,12656,6744.2,2506.1,6968.3,12707,13311,14274,13694,14968,15959,10261,9648.8,5384.1,9250.3,4166,10558,9938,8819.7,11407,12647,7707.2,6036.6,7705.1,8153.5,5482.9,4816.3,7865.3,8515.2,11638,12191,11783,11379,10860,11513,10689,11635,7904,6239.6,3875.2,7887.4,8213.9,8343.9,8149.9,6279.3,7751.1,6173.9,4020.2,7835.1,9638.4,8112.9,8381.7,6178.4
13538,11687,10806,12977,15164,14179,11939,7548.2,12659,12552,10264,10472,11768,6640.7,2995.6,4396.9,13127,13315,14240,14410,14891,15231,9946.2,9757,5585.8,9098.8,3084.7,10698,10225,8839.1,11125,12222,6812.9,6355.6,8201.8,8299.9,4752.6,5196.7,8140.3,8323.1,12754,13171,12507,11857,11117,12930,10074,11100,11347,10855,9689.6,11282,13109,12765,11241,8089.6,11736,13139,10268,10652,12649,6674.4,2503.2,6989.8,12695,13271,14288,13700,14978,15952,10273,9638.4,5374.3,9223.7,4109.2,10582,9932.3,8825.6,11377,12582,7720,6050.1,7725.9,8158.1,5390.2,4802.9,7855.9,8528.1,11657,12182,11793,11400,10881,11529,10658,11645,7861.6,6262.5,3886,7901,8279.9,8345.3,8140.5,6287.9,7796.5,6156.1,4017,7881.3,9591.9,8248.9,8329.8,6185.8
13532,11676,10801,12985,15153,14198,11902,7528.2,12708,12501,10254,10442,11752,6605.6,2976.7,4342.8,13085,13244,14244,14459,14846,15186,9907.3,9719.4,5569.4,9061.9,3065.7,10745,10261,8866.6,11106,12144,6773.8,6304.4,8216.6,8267.8,4774.8,5241.9,8150.5,8333.2,12789,13184,12460,11885,11112,12931,10114,11014,11333,10935,9699.8,11304,13193,12815,11236,8055.2,11703,13151,10234,10685,12621,6633.3,2489.7,6974.2,12657,13204,14201,13661,14962,15888,10207,9590.5,5369.9,9212.3,4131.3,10571,9968.4,8836,11361,12538,7737.1,5950,7700.5,8177.9,5408.6,4823.6,7886.7,8501.6,11702,12201,11762,11416,10897,11431,10554,11583,7974.5,6190.1,3871.6,7918.1,8244.1,8325.1,8105.9,6252.3,7801.9,6217.3,3940.4,7818.4,9615.9,8169.5,8376.7,6141.5
13513,11573,10818,12971,15093,14175,11895,7518.4,12686,12455,10318,10423,11654,6553.5,2938.3,4366.4,13068,13279,14126,14386,14815,15153,9841.4,9679.4,5675.3,8994.5,3109.7,10736,10210,8811.2,11102,12180,6784.1,6247.2,8222.2,8231.5,4809.1,5184.5,8154.9,8244.7,12710,13118,12381,11689,11050,12829,10092,11008,11338,10830,9708.6,11275,13257,12786,11201,8048.4,11695,13075,10245,10634,12561,6593.9,2461.7,6891.2,12664,13201,14119,13634,14952,15889,10169,9575.6,5350.3,9184.1,4152.9,10554,9942.1,8772.5,11352,12540,7696.9,5949,7588.8,8094.3,5346.1,4803.9,7822.5,8444,11722,12100,11640,11321,10674,11410,10571,11559,7863.1,6178.4,3932.7,7871.2,8218.1,8235.3,8112.8,6214,7694.7,6139.5,4015.9,7781.5,9334.6,8016.7,8347.6,6129.7
13483,11559,10797,12973,15104,14206,11886,7529.3,12634,12498,10202,10392,11648,6595.1,2988.4,4396.6,13063,13264,14178,14381,14774,15127,9850.1,9658.7,5591.8,9041.7,3046.6,10685,10183,8841.7,11068,12103,6734.1,6280.8,8172.5,8198.1,4745.2,5185.4,8129.7,8247.1,12707,13032,12377,11771,11047,12824,10012,10980,11311,10814,9711.7,11265,13099,12782,11167,8045.1,11639,13028,10248,10587,12567,6715.4,2477.3,6981.6,12621,13185,14170,13607,14870,15855,10214,9565.2,5302.3,9210,4055.7,10522,9923.5,8785.1,11338,12534,7675.5,5929.6,7780.4,8103,5371.7,4826.1,7826.7,8443.9,11622,12071,11723,11273,10845,11414,10550,11500,7914.1,6188.4,3885.6,7878.3,8207.2,8335.4,8132.1,6282.5,7781.4,6166,4021.8,7766.7,9538.6,8118.6,8357.8,6165.4
13507,11591,10803,12941,15159,14206,11893,7512,12734,12488,10230,10428,11644,6590.8,2973.9,4337.7,13094,13251,14137,14352,14757,15106,9837.4,9738.2,5586.4,9077.8,3082.3,10702,10214,8833.6,11063,12188,6759.5,6215.6,8139.2,8230.4,4730.2,5181,8119.8,8263.8,12747,13089,12401,11820,11099,12849,10078,10995,11321,10866,9701,11290,13088,12748,11210,8020.6,11613,13095,10205,10626,12606,6612.1,2478.6,6945.4,12664,13192,14168,13661,14925,15878,10192,9632.7,5374.2,9195.4,4129.8,10530,9936.7,8813.9,11329,12553,7698.2,5955.7,7736.2,8141.4,5339.5,4790,7839.6,8450.3,11643,12152,11694,11290,10858,11394,10606,11522,7913.8,6209,3791.3,7879,8212.9,8356,8142.2,6218.5,7758.8,6160.2,3943.7,7790.7,9525.1,8129.6,8368.3,6123.5
13524,11592,10819,12954,15130,14244,11941,7515.4,12691,12485,10272,10439,11656,6634.8,2960.7,4327.5,13122,13214,14123,14344,14751,15115,9822.8,9738.5,5612.9,9103.5,3057.3,10741,10209,8814.9,11039,12178,6781,6274.4,8174.2,8257.2,4767,5196,8189.5,8278.4,12767,13094,12343,11816,11212,12923,10045,10997,11330,10855,9719.6,11297,13097,12765,11209,8011.2,11629,13056,10206,10581,12615,6657.6,2476.7,6977.1,12658,13189,14162,13657,14914,15873,10198,9608.8,5356.2,9262.2,4166.4,10580,9950.9,8784.8,11342,12564,7708.5,6032.1,7708.8,8134.3,5386.9,4801.3,7833.6,8458.7,11648,12163,11714,11384,10900,11473,10567,11544,7836.4,6208.9,3947.1,7878.9,8215.7,8305.1,8145.3,6228.6,7762.1,6122.1,3952.5,7779.3,9510.3,8160,8381.9,6154.1
13516,11580,10819,12974,15179,14252,11962,7525.3,12640,12419,10273,10429,11654,6635,2986.1,4303.6,13119,13323,14196,14440,14835,15130,9855.2,9760.2,5592.6,9126.6,3036.8,10686,10202,8812.5,11099,12199,6774,6250.8,8251,8289.1,4814.8,5234.3,8182.3,8265.9,12745,13102,12456,11789,11119,12945,10124,11003,11329,10862,9734.5,11300,13148,12805,11228,8008.3,11641,13089,10215,10594,12641,6664.6,2496.4,6936.8,12698,13255,14183,13666,14933,15887,10143,9646.3,5318.9,9262.1,4108.1,10551,9949.2,8785.2,11364,12604,7670.8,6006.5,7705.8,8136.1,5449.8,4806.9,7861.4,8440.5,11652,12196,11773,11355,10901,11457,10567,11529,7873.2,6233.3,4073,7803.1,8038.2,8228.2,8143.7,6260.7,7776.4,6189,3930.6,7801,9505.4,8071.3,8429.8,6176.6
13483,11628,10794,12931,15125,14151,11953,7525.6,12649,12468,10260,10433,11681,6603.7,2996.4,4361.6,13111,13293,14162,14373,14728,15105,9854.1,9773.7,5519.9,9152.1,3021,10675,10203,8773,11033,12228,6740.3,6242.6,8197.8,8274.7,4751.4,5168.5,8145.9,8314.6,12830,13150,12453,11754,11128,12915,10195,11056,11323,10862,9689.1,11271,13089,12811,11235,8077.5,11589,13081,10205,10623,12619,6708.8,2485.3,6961.8,12724,13199,14213,13669,14884,15881,10221,9600.4,5316,9266.6,4081.3,10539,9914.2,8753.1,11335,12565,7682.5,5994.9,7791,8127,5367.1,4783.3,7863.4,8455,11736,12237,11729,11388,10892,11560,10615,11548,7822.6,6258.6,3929.2,7864.1,8228.6,8297.6,8127.7,6303.1,7731,6171.9,3948.3,7782.1,9531.2,8134.6,8361.9,6170.5
