16275,10587,17217,16242,14241,12040,14397,7105.2,9642.8,9889.4,6441.9,6447.6,11348,2994.6,457.84,7168.4,14644,13672,12798,11818,11830,12283,10167,10441,3944.6,13317,3833.4,14100,12819,9613,10204,9676.5,7196.7,4249.3,8606.6,9108.6,2510.1,5273.6,9686.9,9987.5,12077,11050,10667,9039.8,9336.9,10251,10395,8867.1,15036,10305,16606,14851,13349,12365,13421,7705.3,10084,10077,7336,5135,11523,5269.3,1187.6,7817.4,13559,12885,13003,11730,11683,11652,10341,10584,3953,13516,4883.9,14264,12952,9512.9,10020,9845.3,8421.2,4990.2,7550,9130.7,2140.7,4563.1,9222.2,10213,11411,10286,10241,9256.4,8939.7,10626,9905.8,8397.8,10708,9274.3,6420,8817.1,8711.6,9524.5,8001.3,6098.7,10788,9115.1,6154.7,8591,10188,9714.4,8128.2,6276.8
16296,10578,17242,16249,14274,12001,14425,7118.3,9642.8,9906.6,6446.6,6460.3,11397,3022.9,457.31,7177.8,14655,13632,12832,11832,11863,12294,10147,10456,3968.1,13323,3827,14086,12812,9605.3,10213,9686,7198.7,4256,8637.2,9132.2,2495.1,5265.7,9692.9,9998,12041,11046,10711,9036.7,9369.6,10273,10389,8885.1,15049,10310,16631,14855,13363,12334,13435,7705.3,10097,10088,7357.5,5147.8,11547,5296.4,1193.6,7840.4,13571,12856,13028,11745,11713,11639,10345,10582,3959.7,13521,4899.1,14275,12963,9525.8,10024,9822.2,8451.5,5001.5,7552.4,9136,2161.9,4550.9,9222.4,10207,11417,10289,10240,9249.8,8966,10637,9928.5,8363.5,10725,9303.2,6467.6,8827.9,8716.6,9553.7,8023.9,6110.5,10790,9104.6,6132.1,8603.4,10258,9737.1,8165.2,6287.6
16312,10569,17286,16281,14295,12038,14430,7126.2,9640.7,9923.7,6437.9,6482.2,11427,3004,459.12,7193.1,14660,13610,12836,11824,11886,12284,10135,10444,3958.2,13376,3850.6,14114,12819,9621.9,10219,9679.6,7211,4229.8,8646.5,9127.7,2487.9,5287.7,9694.8,9993,12040,11058,10700,9020.6,9372.1,10270,10381,8861.3,15040,10302,16643,14843,13336,12334,13427,7723.9,10065,10094,7328.2,5145,11518,5282.9,1190,7856.1,13561,12845,13042,11745,11689,11605,10326,10564,3950.1,13550,4890.2,14267,12957,9509.5,10013,9821.8,8427.5,5000.5,7538.9,9139.2,2152.5,4553.4,9198.7,10182,11418,10288,10232,9216.1,8953.4,10652,9894.9,8333.6,10740,9320.7,6456.4,8860.7,8722.1,9605.1,8049.9,6121,10826,9146.2,6133.3,8602.5,10271,9794.4,8166.5,6299.8
16330,10598,17310,16334,14263,12074,14465,7131.5,9706.2,9969.3,6453.4,6464.4,11432,3010.4,461.46,7219.4,14699,13688,12855,11863,11891,12330,10244,10502,3946.5,13388,3858.1,14169,12823,9650,10258,9724.1,7211,4265.7,8637.7,9173.9,2493.3,5294.3,9723,10040,12059,11115,10716,9038.3,9382.1,10292,10428,8887.9,15043,10307,16649,14854,13293,12366,13461,7731.6,10121,10118,7310.7,5145.9,11519,5287.5,1191,7884.8,13594,12910,13062,11744,11708,11657,10407,10627,3985.1,13590,4904.4,14280,12969,9529.9,10038,9858.3,8427.9,5015.1,7562.1,9181.7,2158.9,4572.7,9248.9,10258,11418,10320,10260,9252,8969.3,10653,9891.6,8396,10797,9336.4,6470.9,8876.7,8828.1,9587.6,8062.9,6130.1,10828,9140.9,6164.5,8627.8,10322,9760,8158.1,6306.6
16256,10583,17247,16283,14102,12029,14438,7105.8,9671.2,9947.8,6396.6,6428.7,11387,2989,457.08,7258.3,14668,13677,12837,11840,11863,12321,10230,10501,3905.2,13374,3815.5,14105,12820,9617.5,10236,9714.7,7157.9,4240,8614.5,9156.8,2475.7,5286.5,9732.6,10016,12042,11086,10731,9025.3,9359.6,10290,10402,8898.2,14992,10298,16604,14830,13266,12371,13456,7692.1,10096,10097,7293,5137.8,11469,5242.6,1189.7,7889.8,13606,12920,13073,11745,11722,11669,10377,10619,3936.5,13588,4893.3,14201,12933,9496.1,10042,9840.5,8380.8,4997.6,7554.7,9179.5,2145.8,4562.8,9254.7,10236,11408,10309,10292,9247.6,8981.2,10629,9942,8352.3,10773,9302.1,6434.2,8857.9,8753.8,9536.8,8005.9,6087.2,10834,9138.5,6177.5,8614.7,10319,9742,8130,6268.1
16224,10616,17209,16211,14137,12037,14433,7118.6,9666.4,9935.9,6421.5,6412.6,11313,2986.2,456.36,7195,14681,13684,12848,11811,11792,12283,10199,10479,3960.3,13389,3832.2,14095,12804,9598.9,10230,9714.8,7166,4236.6,8609.6,9145.8,2491.4,5274.4,9718.8,10014,12063,11111,10756,9024,9326.5,10293,10384,8891.9,14997,10308,16598,14803,13322,12365,13458,7715,10096,10114,7309.4,5130.7,11483,5260.9,1189.7,7847.7,13604,12916,13096,11773,11706,11645,10355,10614,3970.9,13621,4916.2,14246,12962,9497.3,10026,9865.4,8413.5,4978.5,7555,9169.9,2161,4563.8,9247,10206,11417,10339,10334,9245.9,8972.7,10644,9916.2,8380.6,10777,9338.6,6439.9,8853.3,8795.9,9582.2,8033.4,6095.4,10809,9149.7,6151.1,8611.4,10307,9766.3,8140.3,6285.4
16250,10590,17232,16210,14245,12051,14435,7126.4,9636.6,9920.9,6444.4,6416.4,11334,3006.4,461.29,7169.3,14681,13645,12818,11810,11792,12258,10129,10451,3958.8,13388,3817.9,14118,12823,9592.9,10203,9688.2,7199.7,4229.9,8647.8,9120.7,2504.7,5273.1,9678.6,9981.9,12100,11075,10735,9017.6,9373.4,10242,10347,8890.9,15004,10290,16618,14820,13367,12365,13438,7734.5,10092,10107,7331,5135.2,11492,5251.9,1184.5,7775.9,13590,12874,13048,11751,11665,11594,10305,10586,3961,13582,4894,14262,12954,9496.6,10000,9845,8455.4,4999.6,7582.3,9143,2169.1,4567.9,9225.4,10188,11450,10319,10270,9249.8,8995.8,10650,9906.3,8360.8,10787,9338.2,6442.2,8856.2,8805.2,9551.2,8052.6,6114.9,10797,9152.7,6098.4,8606.2,10297,9758.8,8180,6295.7
16305,10587,17263,16241,14311,12058,14452,7126.2,9648.3,9927.1,6438.7,6451.7,11394,3015.9,462.43,7187.3,14682,13628,12805,11809,11817,12248,10109,10438,3945.6,13360,3842.5,14142,12833,9595.5,10184,9679.4,7211.3,4233.7,8627.8,9117.1,2502.5,5274.6,9676.9,9960.8,12092,11062,10688,9028.2,9355.9,10278,10333,8860.6,15057,10307,16640,14852,13393,12372,13454,7728.4,10085,10115,7335.3,5152.2,11543,5273.8,1193.6,7828.2,13596,12866,13034,11765,11692,11597,10310,10594,3953.3,13570,4935.7,14310,12964,9518.7,9991.7,9837.7,8449.6,5007.7,7560.8,9153.9,2157.8,4558.9,9209.8,10178,11431,10318,10250,9262,8980.9,10670,9904.8,8351.5,10799,9316.4,6468.6,8841.4,8715.2,9596.2,8050,6121.1,10836,9126.6,6139.5,8589.3,10308,9762.1,8198.1,6298.9
16304,10602,17273,16265,14264,12064,14426,7122.8,9655.9,9916.4,6431.3,6455.3,11388,3045.4,459.95,7209.2,14642,13613,12802,11816,11834,12258,10133,10468,3977.5,13347,3858.4,14152,12830,9602,10211,9712.1,7212.2,4267.9,8622.6,9141.8,2539.9,5283.9,9718.7,9982.8,12016,11067,10677,9070.9,9352.1,10265,10362,8846.7,15036,10309,16627,14813,13293,12327,13455,7729.9,10061,10085,7291.2,5123.4,11489,5317,1195.4,7856.5,13592,12862,13026,11707,11651,11593,10341,10610,3988.7,13545,4900.7,14259,12954,9502.1,10006,9865.8,8418.8,5032.2,7574,9166.6,2165.2,4581.2,9238.5,10230,11364,10321,10258,9272.1,8978.7,10646,9905.3,8366.3,10745,9322.3,6481.1,8857.9,8761,9584.1,8068,6120,10835,9139.3,6172,8597.7,10333,9793.9,8200.4,6264.7
16264,10608,17269,16287,14224,12066,14429,7106,9630.9,9913.1,6409.6,6452,11400,3021.1,460.74,7231.9,14643,13614,12832,11826,11845,12280,10189,10466,3940.7,13348,3839.1,14122,12803,9596,10204,9681.7,7184.8,4258.2,8600.5,9121.5,2509.3,5281.1,9726,10014,12058,11064,10686,9038.1,9384.8,10271,10376,8877.6,15011,10327,16603,14836,13308,12388,13448,7723,10024,10104,7281.7,5117.4,11506,5318.7,1186.8,7889.4,13568,12848,13061,11730,11681,11626,10388,10627,3953.3,13555,4841.6,14239,12952,9487.8,10007,9820.3,8413.4,5033.3,7550.6,9156.1,2170.3,4582,9281.4,10280,11418,10339,10237,9265.1,9006.5,10675,9872.6,8364.9,10712,9311.7,6504.9,8844.3,8684.2,9546.6,8047.3,6122.6,10801,9138.6,6146.2,8601.6,10286,9782.7,8167.6,6272.5
16265,10589,17267,16268,14196,12065,14426,7117.4,9687.6,9915.4,6436.3,6445.5,11372,2978.8,458.85,7225.5,14644,13607,12841,11830,11817,12267,10179,10471,3949.3,13367,3839,14118,12828,9580.1,10183,9670.5,7198.6,4230.6,8636.7,9142.3,2486.7,5279.5,9727.3,10036,12037,11088,10735,9014.9,9374.8,10287,10364,8865.4,15005,10316,16620,14849,13332,12396,13437,7725.7,10110,10124,7321.1,5134.4,11498,5247.4,1185.4,7862.7,13559,12862,13079,11757,11699,11626,10351,10602,3965.6,13573,4893.1,14265,12958,9464.3,10002,9836.1,8440.4,5010,7585.7,9163.5,2157,4569.7,9269.9,10253,11439,10325,10275,9252,8968.1,10639,9928.4,8341.7,10738,9317.4,6476.7,8862,8757.1,9606.9,8043.9,6125.8,10831,9135.7,6149.5,8610.1,10282,9827.6,8170.4,6326.8
16185,10548,17203,16201,14122,12010,14394,7094.5,9632.6,9878.9,6413.6,6413.4,11294,2956.8,456.29,7181.9,14662,13656,12830,11790,11796,12265,10134,10424,3960.8,13340,3823.9,14078,12796,9564.7,10204,9662.1,7154.9,4231.8,8596.2,9101.5,2470.9,5263.8,9655.7,9947.9,12028,11044,10701,8981.9,9305.9,10218,10366,8840.7,14945,10281,16600,14793,13296,12341,13418,7704,10040,10090,7289,5109.5,11449,5209.1,1188.4,7817.3,13556,12896,13032,11722,11662,11611,10297,10556,3949.8,13559,4880.2,14219,12920,9481.9,10021,9844.1,8391.2,4978.9,7542.5,9122.1,2136.4,4537,9168.8,10160,11406,10261,10233,9216.6,8922.5,10579,9903.1,8337.3,10704,9267.3,6431.2,8856.7,8720.8,9508.6,8025.8,6114.1,10751,9092,6126.5,8590.6,10206,9717.7,8119.7,6299.5
16198,10568,17183,16165,14121,12007,14374,7102.9,9614.9,9867.9,6434.4,6416.8,11289,2976.3,455.85,7153.8,14595,13588,12791,11787,11785,12235,10079,10404,3978.7,13292,3824.4,14067,12776,9555.3,10165,9647.8,7143.5,4222.7,8614.6,9067.9,2480.8,5248.1,9639.7,9910.8,12001,11017,10702,9027.7,9324.4,10214,10337,8843.7,14950,10293,16583,14777,13273,12348,13406,7700,10026,10063,7320,5110.4,11447,5203,1183.8,7776.1,13545,12848,13020,11724,11653,11573,10239,10540,3977.9,13536,4871.1,14199,12912,9460.6,9980.1,9790.6,8369,5001,7554.3,9106.4,2140.5,4543.8,9167.4,10132,11387,10280,10245,9222.2,8940.4,10595,9890.9,8316.4,10717,9259,6436.8,8841,8708.7,9554.6,8012.1,6077.7,10757,9101.1,6144.1,8579.9,10288,9747.5,8138.7,6259.8
16153,10541,17148,16110,14044,11992,14360,7108,9630.8,9840,6397.7,6387.5,11241,2962.5,461.58,7141.8,14582,13579,12802,11764,11751,12204,10046,10389,3955.4,13317,3833.4,14052,12804,9516.3,10154,9638.8,7115.3,4233.3,8573.4,9093.7,2466.8,5260.7,9658.2,9905.2,11971,11051,10676,8982.6,9306.6,10220,10321,8775.7,14916,10277,16552,14722,13237,12334,13413,7696.7,10028,10094,7273,5089.6,11412,5208.5,1181.6,7736.2,13536,12848,13053,11752,11603,11554,10194,10570,3960.3,13568,4887.9,14161,12921,9467.8,9975.9,9827.8,8354.5,4965.6,7567.3,9110.1,2130.4,4539.7,9156.1,10099,11371,10333,10307,9236.7,8900.3,10648,9901,8312.9,10673,9245.1,6441.5,8828.4,8737.1,9549,8013.8,6105.5,10737,9055.9,6129.8,8576,10317,9749.2,8136.8,6301.4
16188,10482,17168,16167,14097,11985,14360,7087.9,9635.4,9865.8,6405,6411.4,11265,2967.7,459.86,7150.9,14575,13550,12751,11759,11774,12200,10036,10356,3942,13286,3851.6,14067,12754,9548.3,10149,9591.7,7132.9,4214.6,8612.3,9051.6,2462.8,5251.8,9653,9878.6,11977,10977,10633,8988,9297.1,10224,10309,8766.3,14952,10248,16559,14761,13247,12271,13373,7694.8,10053,10051,7285.5,5108.8,11405,5214.8,1181.4,7750,13515,12826,12978,11679,11623,11532,10233,10498,3960.3,13462,4896.3,14203,12907,9438.4,9961.1,9790.4,8371.5,4951.9,7533.9,9070.7,2123,4530.9,9165,10117,11328,10226,10183,9215.7,8866.3,10531,9876.3,8293,10649,9268.3,6411.7,8816.5,8694.6,9565.1,8034.7,6112.7,10726,9100.8,6140.4,8569.3,10290,9726.6,8136,6291.7
16173,10512,17175,16175,14141,11993,14371,7084.9,9636.5,9886.1,6422.8,6418.5,11263,2995.2,458.22,7162,14607,13571,12763,11765,11766,12221,10077,10395,3958.2,13243,3810.3,14031,12752,9536.4,10136,9621.8,7145.1,4208.4,8609,9057.6,2476.7,5252.8,9631.2,9913.2,11993,10993,10668,8935,9303,10204,10306,8840.1,14942,10248,16551,14782,13250,12305,13388,7679.6,10021,10005,7287.9,5110,11368,5213.4,1181.3,7749.6,13509,12819,12949,11640,11615,11565,10283,10526,3948.2,13472,4875.3,14172,12895,9443.6,9964.6,9797.4,8372,4955.8,7534.5,9086.4,2127.2,4525.5,9162.3,10152,11387,10208,10126,9171.6,8894.2,10510,9890.8,8329.5,10678,9282.7,6463.1,8821.6,8667.1,9589.4,7999,6096.8,10721,9100.1,6094.3,8566.9,10207,9726.1,8135.2,6287.8
16119,10536,17137,16124,14080,11990,14342,7067.2,9601.1,9839.5,6393.8,6383.4,11194,2967.1,454.58,7116.1,14561,13554,12742,11734,11736,12201,10037,10348,3963.3,13263,3811.7,13967,12722,9485.7,10118,9599,7112.3,4204.8,8608.7,9051,2465.9,5227.8,9609.2,9901.5,11959,10984,10633,8971.6,9326.1,10193,10284,8823.1,14888,10275,16514,14728,13228,12299,13363,7666.6,9989.7,9978.7,7262.9,5095.5,11378,5239.6,1176.3,7721.2,13487,12784,12942,11607,11575,11538,10239,10512,3958,13479,4845.8,14078,12853,9403.1,9928.2,9780.3,8335.6,4952,7537.8,9088.6,2144,4535.4,9154.1,10127,11332,10246,10167,9187.4,8885.2,10539,9878.2,8309.1,10669,9270.1,6461.3,8803.5,8715.5,9545.1,7995.2,6115.7,10723,9092.9,6077.7,8573.1,10199,9783.4,8133,6311.8
16227,10557,17176,16174,14136,12017,14389,7104.1,9629.7,9870.3,6416.1,6418.3,11268,2982.8,455.4,7135.4,14607,13603,12800,11758,11773,12231,10091,10413,3947.4,13296,3838,14048,12782,9530.8,10168,9667.6,7148.9,4230.6,8629.1,9102,2483.1,5263.8,9672,9964.3,12001,11041,10690,9034.4,9325.2,10231,10349,8829.2,14966,10293,16568,14779,13279,12318,13405,7692.7,10019,10047,7301.9,5105.7,11448,5249.4,1183.8,7756.8,13550,12838,13026,11674,11616,11566,10256,10561,3951.8,13538,4881.5,14182,12909,9441.6,9979.7,9822.4,8379.4,4984.7,7556.1,9131.7,2157.7,4561.6,9204.8,10171,11359,10302,10250,9223.8,8948.3,10599,9914.8,8325,10720,9288.5,6453.6,8838.4,8666.6,9563.5,8039.8,6127.3,10803,9085.4,6105.1,8587.5,10224,9734.7,8173.8,6317.7
16269,10569,17219,16211,14211,12021,14410,7122.3,9661.9,9882.9,6447.3,6441.1,11336,2996.5,460.62,7172.2,14654,13638,12835,11788,11804,12257,10128,10458,3971.9,13303,3844.8,14103,12815,9581.8,10208,9683.2,7190.7,4231.7,8641.8,9134.6,2492.5,5273.7,9688.3,10005,12012,11101,10695,9049.8,9354.7,10255,10411,8848.8,15006,10311,16608,14818,13312,12344,13437,7732,10080,10101,7323.6,5115.2,11478,5250,1184.9,7827.8,13589,12889,13074,11720,11655,11591,10306,10595,3964.3,13527,4892.8,14247,12954,9486.5,10005,9843.8,8427.5,5017.7,7583.1,9158.1,2145.3,4547.9,9221.4,10197,11409,10351,10240,9275.5,8963.8,10646,9918.1,8347.1,10765,9277.6,6479.8,8870.9,8782.9,9558.7,8044.1,6120.3,10802,9142.9,6123.5,8621.5,10264,9809.3,8188.1,6308.7
16266,10582,17243,16252,14230,12046,14438,7113.6,9650.6,9931.2,6434.4,6440.3,11386,2976.1,459.56,7192.2,14676,13641,12844,11813,11835,12267,10163,10507,3951.5,13336,3827.5,14116,12773,9598.6,10224,9687.4,7183.8,4244.6,8641.7,9135.8,2488.5,5277.9,9706.2,10010,12033,11098,10710,9032.4,9354.4,10277,10372,8854,15013,10296,16623,14845,13331,12371,13460,7732.3,10109,10108,7307.8,5124.3,11507,5247.1,1194.7,7868.2,13630,12914,13086,11757,11711,11608,10333,10633,3967.5,13545,4889.8,14267,12941,9508.8,10025,9855,8404.8,5007.6,7567.4,9161.2,2133.3,4571.6,9256,10217,11423,10365,10237,9247.9,8970.8,10632,9912.4,8339.3,10764,9308.2,6447.7,8862.9,8713.9,9556.6,8061.1,6114.3,10829,9150.3,6109.3,8619.7,10251,9765.2,8180.3,6303.1
16280,10608,17281,16310,14222,12090,14477,7110.2,9662,9952.1,6422.6,6456,11392,2994.1,458.46,7224.7,14707,13671,12853,11847,11852,12286,10212,10539,3956.6,13380,3849.7,14146,12821,9624.7,10231,9733,7199.4,4253.4,8617,9168.1,2484.5,5273.9,9724.3,10047,12086,11120,10753,9017.4,9366.1,10294,10425,8888.7,15045,10320,16646,14888,13342,12403,13488,7720.3,10084,10120,7345.2,5140.7,11507,5292.8,1194.8,7878.4,13633,12934,13075,11771,11736,11638,10366,10677,3981.7,13601,4859.4,14284,12968,9519.4,10023,9854.5,8432.8,5006,7569.1,9194.1,2158.2,4577.1,9264.1,10251,11449,10344,10258,9263.3,8991.5,10696,9892.4,8376.1,10767,9317.8,6421.8,8864.4,8711.5,9526.8,8045.1,6111.3,10832,9142.2,6148,8614.5,10222,9720.4,8164.4,6282.9
16309,10604,17285,16326,14275,12096,14450,7107.7,9657.2,9948.2,6418.9,6452.3,11407,3009,458.9,7218.7,14674,13663,12839,11838,11845,12294,10211,10516,3927.5,13373,3820.9,14143,12818,9632.3,10226,9722.9,7201.9,4241,8603.7,9149.4,2491.6,5277.5,9706.1,10014,12064,11075,10714,9023.7,9365.7,10273,10398,8885.6,15059,10311,16639,14886,13343,12408,13461,7705.2,10055,10096,7308.6,5143.5,11488,5256.8,1191.2,7876.5,13595,12891,13043,11732,11719,11648,10357,10643,3940.9,13565,4874,14290,12948,9524.2,10041,9852.7,8429.7,5013.9,7575.6,9174.1,2164,4566.1,9239.3,10247,11440,10291,10267,9226.9,9003.7,10657,9892.6,8366.5,10743,9281.8,6437.6,8841.2,8685.9,9519.7,8036.3,6128.7,10795,9109.2,6120.4,8590.3,10227,9735.5,8142.1,6299.9
16327,10581,17278,16324,14298,12061,14411,7119.5,9652.6,9912.5,6429,6460.7,11440,3002.6,460.28,7210.9,14644,13652,12845,11851,11876,12304,10190,10486,3933.5,13335,3827.9,14138,12819,9639,10225,9714.1,7176,4250,8643.4,9139,2492.8,5276.5,9698.1,10015,12034,11060,10709,9043.7,9381.4,10257,10408,8892,15028,10298,16619,14872,13337,12359,13428,7706,10081,10077,7296.6,5131.5,11541,5255.4,1188.3,7851.1,13574,12884,13014,11717,11696,11647,10357,10622,3955.7,13556,4882,14236,12943,9514.6,10022,9847.5,8400.8,4997.4,7550.5,9168.1,2163,4553.2,9227.4,10234,11417,10304,10232,9250.9,8987.6,10625,9916.8,8388.3,10768,9295.4,6451.8,8834.4,8778.6,9534.8,8027.1,6110.9,10803,9150.6,6117.3,8585,10232,9772.5,8155.9,6285.3
16343,10595,17294,16347,14325,12075,14432,7140.4,9703.1,9951.1,6440.7,6469.1,11472,3013.4,460.32,7225,14675,13644,12863,11864,11903,12324,10208,10528,3963.1,13304,3835.1,14137,12823,9652.5,10241,9738.5,7210,4263.6,8645.9,9173.9,2505,5296.5,9747.9,10045,12062,11099,10696,9073,9386.4,10306,10410,8916.7,15066,10319,16638,14888,13367,12373,13455,7726,10143,10114,7344.3,5150.9,11555,5276.8,1192,7852.5,13592,12893,13026,11729,11708,11656,10369,10646,3981.1,13549,4888.4,14294,12976,9508.3,10056,9870.8,8452.4,5019.6,7582.8,9186.3,2162.7,4580,9273.5,10260,11414,10324,10232,9280.6,9027.2,10671,9933.6,8386.7,10750,9335.7,6403.1,8842.1,8762.1,9582,8053.7,6118.6,10820,9156.5,6122.9,8600.3,10250,9774,8181.5,6295.2
16306,10598,17270,16311,14266,12058,14430,7135.2,9700.4,9945.4,6445.3,6461.5,11408,2996.2,459.91,7208.3,14674,13645,12856,11845,11876,12311,10198,10505,3962.4,13348,3844,14126,12828,9607.8,10217,9717.6,7207,4253.1,8621.1,9162.3,2498.6,5280.8,9737.2,10037,12052,11087,10679,9036.2,9359.6,10299,10399,8894,15041,10319,16635,14878,13337,12369,13444,7740.1,10123,10095,7316.1,5148.9,11530,5281.3,1180.9,7848.3,13579,12885,13043,11730,11711,11663,10374,10627,3989.8,13547,4889.6,14275,12960,9515.1,10045,9836.6,8441.2,5008.6,7543.1,9176.1,2157.5,4574.7,9252.9,10252,11448,10297,10221,9265.4,9014.7,10644,9906.8,8359.4,10769,9309.1,6471.6,8836.6,8747.9,9558.3,8042.9,6099.5,10795,9110.6,6117.2,8596.3,10260,9736,8154.6,6274.5
16281,10622,17265,16286,14211,12066,14450,7128.2,9674.2,9984.5,6462.7,6453.9,11345,2991.8,458.27,7212.6,14681,13683,12867,11829,11846,12338,10252,10535,3954.6,13382,3844.6,14150,12826,9633.3,10247,9738.8,7192.2,4256.5,8639.6,9184.4,2492,5288.2,9748,10061,12075,11082,10715,9072.9,9395.5,10285,10413,8903.1,15043,10329,16630,14863,13311,12388,13430,7726.9,10093,10101,7317.3,5142.1,11509,5281.5,1184.2,7894.3,13569,12888,13070,11725,11719,11686,10421,10656,3978.8,13554,4883.9,14281,12950,9533.4,10054,9849.6,8421.7,5013.5,7593.8,9196.1,2165.5,4567.4,9289.2,10290,11432,10303,10256,9260.4,9002.9,10661,9914,8380.8,10774,9351.4,6453.6,8863.3,8769.2,9531.8,8026.7,6119.2,10845,9144.5,6161.9,8620.9,10271,9795,8164.7,6295.8
16261,10606,17236,16274,14174,12054,14438,7120.3,9672.9,9934.5,6436.9,6453,11352,2996.1,460.92,7253.7,14695,13681,12849,11823,11835,12334,10235,10516,3933.6,13347,3821.1,14130,12798,9630.7,10249,9724.8,7216.5,4258.8,8652.7,9171.4,2508.2,5294,9730.2,10055,12064,11110,10712,9046.7,9370.6,10269,10439,8902.9,15027,10296,16607,14872,13318,12362,13420,7712.8,10061,10066,7317.9,5118.4,11515,5303.7,1191.7,7908.5,13540,12873,13029,11723,11716,11691,10412,10609,3949.9,13495,4894.9,14243,12926,9514.4,10067,9859,8421.1,5017.3,7577.2,9188.6,2167.2,4566.5,9286.4,10276,11421,10305,10251,9218.8,8951.5,10617,9917.6,8375.1,10776,9350.6,6422.3,8865.2,8818.5,9563.4,8036.4,6086,10846,9138.1,6145.9,8603.3,10290,9769,8164.6,6261.9
16283,10594,17229,16245,14193,12012,14424,7129,9679.7,9909.5,6445.6,6443.4,11362,3023.1,458.12,7200.8,14687,13660,12849,11830,11834,12309,10213,10491,3970.7,13320,3855.4,14123,12816,9624,10253,9721.2,7205.6,4244.4,8660.5,9164.8,2509.2,5295.1,9724.7,10060,12029,11119,10702,9072.7,9385.5,10271,10398,8902.7,15051,10325,16601,14833,13340,12347,13432,7736.6,10085,10093,7337.5,5141.3,11516,5281.1,1188.6,7856.3,13562,12854,13034,11747,11703,11649,10376,10596,3968.7,13525,4919.1,14279,12949,9527.6,10058,9865.8,8445.2,5011.4,7577.9,9181.8,2170.9,4563.8,9252.3,10251,11420,10336,10259,9259.7,8981.8,10647,9932.7,8386.6,10735,9315.3,6445.2,8848.7,8841.4,9569.3,8048.4,6116,10800,9146.9,6137,8601.5,10245,9787.3,8195.3,6304
16261,10564,17213,16206,14200,12008,14406,7122.8,9686.1,9911.1,6438.3,6431.5,11346,3019,459.14,7166,14649,13611,12788,11797,11822,12261,10131,10422,3944.4,13314,3829.4,14103,12809,9613.6,10195,9660.5,7183.5,4244.6,8653,9120.7,2512.6,5276.7,9685.8,9998.5,12019,11075,10661,9049.5,9392.2,10279,10360,8877.9,15002,10292,16588,14793,13334,12343,13436,7734.3,10105,10093,7302.6,5125.7,11489,5256.8,1182.8,7811.2,13569,12831,12999,11732,11656,11596,10331,10565,3943.6,13545,4872.3,14259,12941,9518.3,9997.7,9841.4,8405.5,5005.5,7558.9,9159.7,2155.1,4541,9191.1,10218,11403,10318,10199,9278.8,8935.3,10628,9918.2,8388.6,10698,9321.3,6432,8832.1,8722,9600,8077.6,6116.8,10787,9139,6164,8581.1,10309,9805.5,8205,6300.1
16259,10575,17223,16255,14207,12036,14443,7119.3,9667,9954.7,6415,6430.6,11369,2990.6,458.61,7211.4,14673,13652,12805,11811,11825,12284,10187,10478,3927,13345,3831.1,14100,12780,9604,10218,9709.9,7200.9,4246.4,8627.4,9151.2,2502.3,5272.5,9707.7,10016,12039,11074,10686,9029.9,9384.1,10306,10391,8894.8,15029,10283,16607,14841,13307,12359,13468,7733,10095,10118,7315,5127.1,11480,5280.3,1186,7851.4,13611,12888,13040,11735,11686,11629,10380,10602,3961.6,13552,4876.6,14235,12944,9524.3,10013,9864.9,8434.8,5010.6,7557.6,9163.3,2168.8,4578,9249.9,10239,11409,10327,10235,9273.8,8968.3,10649,9933.9,8379.3,10691,9301.7,6463.2,8853.1,8747.5,9563,8040.2,6100.9,10782,9138.1,6166.2,8593.1,10244,9778.4,8176.1,6261.2
16219,10597,17208,16207,14152,12004,14421,7123.2,9674,9925.4,6422.3,6427.8,11324,2999.5,458.31,7200.6,14648,13629,12800,11803,11809,12270,10153,10461,3953.9,13335,3832.6,14079,12794,9596.1,10201,9690.6,7188.7,4236.9,8604.8,9137.8,2500.9,5270.5,9690.9,9997.2,12029,11088,10697,9042.8,9358.1,10283,10366,8881.9,14978,10318,16577,14793,13266,12348,13422,7727.7,10090,10085,7345.2,5116.3,11469,5290.3,1190,7839.8,13563,12870,13066,11716,11656,11629,10336,10597,3954.6,13528,4909.2,14200,12930,9505.5,10010,9830.5,8409.1,4995.6,7567.1,9151.8,2174.3,4555.2,9229.9,10202,11406,10333,10274,9252.8,8992.5,10643,9889.7,8363.8,10695,9308.7,6460.7,8848.8,8734,9567.8,8034.1,6100.6,10766,9143.3,6192.9,8604.6,10258,9744.7,8142.3,6285
16291,10627,17249,16230,14182,12038,14435,7132.8,9690,9940.5,6433.3,6434.6,11381,3025.9,457.39,7191.2,14672,13635,12842,11832,11837,12278,10191,10481,3983.1,13334,3850.6,14135,12832,9607.7,10223,9705.2,7189.5,4234.2,8677.9,9155,2519.2,5290.4,9703,10039,12068,11126,10758,9063.7,9382.1,10282,10382,8893.6,15014,10330,16617,14791,13357,12339,13442,7724.8,10113,10116,7352,5139.1,11535,5295.1,1188.7,7854.7,13569,12865,13061,11768,11688,11604,10354,10625,3978.6,13561,4922.1,14273,12966,9516.5,10009,9864.9,8432.2,5003.4,7564.4,9178.4,2160.4,4565.5,9261.4,10230,11464,10340,10312,9262.4,9005.1,10685,9931.2,8361.5,10728,9311.5,6506.6,8873,8726.4,9607.1,8060.2,6115.2,10806,9144.6,6131.6,8635.8,10253,9808.4,8190.8,6297
