18723,11936,18385,16814,14158,14167,12469,7990.7,10190,9534.8,8222.6,8834.8,11118,7222.7,3539.8,8101,11614,10378,10735,9472.1,9721.3,9551.5,10657,10913,7583,13006,4723.1,15774,13406,8902.1,9319.3,9981.1,7976.5,6942.5,8336.8,9381.9,5519.2,6170.5,8781.5,9757.3,13739,11616,10469,10932,10338,10260,10685,11662,16589,11584,16818,15110,15019,13924,11512,8950.4,11408,11000,10541,10681,11696,7311.5,4897.9,8488,10609,10414,9864.7,11152,10973,10349,11208,11003,6477.9,12626,4463.5,15165,13042,8892.8,9184.4,10988,8386.6,6457,8319.6,9258.1,5506.7,6288.5,8681.6,9790.9,13099,10866,9949.3,11614,9909.3,10924,11088,11693,10630,9491.9,8112.8,8775.2,9169.4,10306,9187.7,7065.2,10750,9013.4,7092.3,8593,9314.8,10196,9349.7,7135.2
18736,11897,18396,16815,14210,14102,12445,7964.4,10176,9560.3,8225.1,8840.8,11098,7221,3560.3,8115.4,11604,10371,10739,9463.5,9713.9,9558.4,10641,10885,7585.2,12983,4714.3,15821,13435,8923.9,9303.6,9997.7,7968.3,6953.4,8388.9,9402.2,5523.5,6150,8774.5,9766.8,13729,11602,10424,10995,10268,10237,10640,11679,16592,11548,16814,15098,15097,13910,11484,8900.7,11384,10953,10507,10689,11725,7367.3,4900.6,8496.1,10584,10410,9831.7,11124,10944,10342,11198,10992,6486,12577,4398.6,15154,13000,8915.7,9191.6,10945,8390.3,6439.7,8420.8,9265.6,5495.9,6329.6,8694.2,9788.1,13087,10823,9925,11625,9937.5,10963,11052,11683,10641,9455.5,7985.7,8754.3,9067.2,10213,9209,7112.8,10689,9043.4,7028.8,8601,9282.3,10208,9348.8,7152.3
18789,11979,18402,16819,14280,14166,12481,7990.5,10180,9562.4,8225.3,8871.3,11142,7219.7,3546.5,8093.4,11610,10361,10743,9496.7,9734,9568.3,10680,10884,7599.3,12991,4766.9,15829,13415,8951.2,9330,9979.4,7986.2,6994,8424.7,9389,5489.6,6182.5,8765.6,9785,13766,11653,10462,10961,10279,10264,10668,11721,16635,11562,16869,15117,15085,13897,11515,8951.8,11428,11033,10536,10714,11742,7396.7,4898.9,8514.3,10604,10419,9891.2,11154,10982,10365,11241,11027,6527,12588,4446.1,15234,13063,8943.9,9201.3,10971,8416.9,6497.1,8427.5,9285.5,5529.7,6321.8,8727.1,9811.6,13136,10848,9954.9,11663,9912,10921,11090,11733,10680,9481.6,8036.5,8784.5,9115.6,10280,9195.9,7050.7,10724,9020.6,7051.2,8631.1,9379.2,10188,9376.2,7145.6
18746,11946,18380,16790,14219,14100,12435,7983.4,10103,9536.7,8253.5,8838.1,11126,7228.6,3549.7,8092.8,11595,10346,10708,9458.3,9731.9,9539.6,10664,10895,7592.3,12966,4706.4,15831,13405,8938.8,9330.1,9975.5,7966.8,6973,8405,9387.2,5546,6181.3,8756.2,9736.7,13682,11633,10429,10992,10315,10272,10633,11709,16617,11543,16837,15100,15027,13854,11496,8937.7,11424,11017,10544,10721,11721,7444.3,4922.1,8469,10572,10393,9821,11123,10987,10338,11202,11012,6533.9,12604,4440,15224,13074,8926.5,9194.9,10955,8379.6,6480.8,8415.4,9273.3,5584.9,6278.4,8714.9,9771.6,13091,10825,9928.4,11662,9918.7,10990,11024,11724,10612,9442.2,8075.2,8784.3,9141.4,10249,9226.6,7035.7,10679,8995.5,7100.2,8621.1,9347.4,10197,9340.7,7144.9
18794,11967,18401,16856,14244,14145,12452,7998.9,10173,9553,8251.7,8857.5,11142,7180.4,3570,8155.9,11599,10364,10722,9486,9760.9,9573.4,10672,10854,7570.2,12970,4707.3,15819,13435,8943.6,9333.5,9990.3,7992.3,6979.8,8357.7,9400.3,5481.7,6182.8,8745.3,9737.2,13622,11625,10466,10981,10382,10293,10690,11744,16663,11595,16882,15123,15066,13890,11495,8955.2,11483,11041,10545,10718,11743,7405.5,4913.7,8501.8,10598,10394,9848.6,11157,11017,10352,11221,10982,6512,12632,4484.1,15235,13049,8934.7,9212.6,10978,8416.2,6478.3,8408,9268.1,5555.2,6335,8701.9,9774.6,13160,10850,9948.8,11674,9973.5,10948,11041,11733,10636,9483.5,7937.9,8797.6,9127.5,10201,9241.6,7069.6,10698,9000.2,7125.4,8636.8,9296.6,10171,9347.9,7138
18752,11938,18370,16796,14136,14083,12434,8018.1,10163,9544.9,8236.4,8871.6,11129,7216.6,3557.2,8077.8,11574,10338,10685,9470.3,9763.1,9571.9,10680,10858,7607.5,12980,4687.2,15827,13423,8964.3,9364.7,10005,7968.2,6991.7,8345.4,9369.5,5508.2,6178.9,8773.7,9761,13660,11621,10465,10995,10333,10218,10678,11773,16641,11549,16850,15093,15039,13832,11474,8954.3,11460,11001,10548,10735,11749,7418.6,4926.2,8508,10592,10403,9842.8,11122,10996,10360,11243,10977,6532,12570,4407.6,15228,13070,8964.3,9212.3,10969,8414.6,6491.3,8458.3,9281.3,5561.5,6320,8730.9,9804.3,12970,10845,9932.4,11650,10013,10961,11037,11758,10649,9473.2,7924.9,8798.3,9117.8,10247,9232.8,7105.3,10638,8983.5,7074.7,8595.2,9419.4,10234,9355.4,7146.3
18777,11941,18406,16825,14189,14177,12477,8003.7,10179,9552.7,8257.8,8826.5,11144,7247.4,3562.9,8124.2,11614,10369,10752,9483.8,9760.5,9580,10659,10830,7631,12994,4632.7,15831,13491,8928.6,9348.7,9960.7,7962.7,6970.3,8362,9363.2,5530.9,6166.8,8767.7,9748,13646,11629,10502,11011,10384,10322,10607,11734,16637,11586,16871,15106,15044,13880,11492,8911.8,11402,11027,10560,10733,11747,7398,4892.5,8501.6,10621,10447,9869.1,11163,11004,10368,11254,10950,6524.8,12622,4491.3,15233,13065,8926.5,9214.8,10959,8405.5,6471.4,8480.2,9240.8,5612.8,6278.9,8720.6,9776.5,13114,10809,9953.3,11707,9991.3,11052,11074,11743,10628,9490.2,8223.4,8799.5,9254.9,10197,9216.1,7108.4,10696,8999.8,7033.3,8631.4,9372.8,10204,9350.7,7147.8
18797,11979,18418,16882,14220,14144,12485,8015.8,10186,9577.9,8263.6,8864.5,11160,7249.5,3591.6,8131.5,11625,10387,10751,9528.5,9779.6,9593.5,10689,10856,7599,13040,4716.4,15830,13487,8967.9,9370.4,9999.5,7951.3,6970.1,8346.1,9373,5503,6179.6,8768.4,9761.8,13729,11660,10513,11006,10329,10302,10632,11742,16650,11615,16901,15156,15033,13902,11517,8950.9,11532,11050,10557,10741,11758,7347.8,4907.8,8519.8,10651,10435,9877.4,11179,11020,10374,11265,10950,6497.2,12679,4447.1,15242,13097,8970.7,9236.4,10945,8375.6,6473,8427.6,9274.9,5630.5,6316.4,8712.8,9752.3,13109,10867,9943.3,11719,9989.2,11043,11046,11762,10705,9515.3,8266.8,8807.6,9150.1,10247,9247.7,7129.8,10708,8977.3,7116.7,8619.2,9434.9,10147,9376.6,7166.1
18763,11944,18394,16857,14177,14118,12471,8018.8,10185,9559.7,8275.1,8838.8,11170,7233.1,3574.5,8125.4,11625,10371,10721,9516.1,9772.3,9587.8,10699,10879,7587.4,13029,4720.2,15840,13487,8943.2,9376.3,10016,8003,7017.9,8348.6,9379.1,5498.1,6175,8770.6,9751.2,13659,11627,10531,10975,10317,10313,10612,11781,16646,11573,16870,15132,15042,13871,11502,8958.5,11440,10988,10574,10696,11739,7363.7,4923.7,8499.1,10639,10425,9904.7,11180,11019,10381,11281,10980,6535.5,12635,4409.4,15269,13095,8962.1,9242.1,11008,8400.3,6495.9,8444,9284.7,5603.7,6340.5,8702.8,9789.7,13059,10870,9973.8,11701,9926.5,10974,11030,11759,10650,9506.3,8125.3,8796,9215.1,10218,9216.7,7145.6,10706,8999.4,7054.4,8628.5,9256.6,10147,9352.7,7162.5
18767,11959,18376,16880,14164,14116,12478,7999.5,10205,9578.4,8250.1,8839.3,11158,7189.8,3551,8166.4,11617,10393,10748,9511.8,9745.2,9587.3,10730,10865,7609,13011,4681.2,15792,13489,8952.3,9349.5,10020,7991.1,6965.4,8334.3,9398.6,5536.1,6166.4,8798.6,9764.9,13724,11632,10473,11076,10386,10268,10683,11758,16640,11580,16863,15123,15035,13928,11497,8954.8,11475,11063,10524,10725,11783,7460.4,4906.8,8532.2,10619,10453,9841.5,11207,11049,10390,11291,10977,6532.6,12657,4435.6,15247,13113,8987.7,9243.2,10948,8411.3,6471.2,8372.9,9278.1,5589.4,6325.1,8733,9800.4,13129,10859,9955.7,11805,10018,10967,11053,11744,10635,9489.4,8096.1,8781.5,9234.4,10265,9224.1,7148.4,10734,9025.2,7095.6,8644.3,9372,10125,9394,7168.9
18760,11964,18386,16873,14190,14075,12475,8005.5,10159,9612.7,8231.6,8863.5,11196,7206,3561.9,8174,11613,10393,10724,9514.7,9744.6,9608.3,10741,10877,7634.8,13020,4678.5,15856,13506,8979.8,9387.7,9988,7964.1,6971.4,8385.3,9405.1,5521.8,6161.3,8811.1,9801.3,13611,11647,10514,11022,10362,10300,10629,11774,16649,11579,16848,15149,15051,13843,11502,8948.3,11502,11018,10533,10726,11783,7430.3,4926,8532.6,10609,10421,9821.4,11189,11038,10385,11274,10967,6550.5,12650,4458.4,15280,13106,8992.9,9251.2,10994,8416.6,6529.6,8437.4,9270.3,5601.9,6352.2,8700.4,9799.5,13085,10847,9961.4,11717,9970.8,11014,11104,11760,10661,9510.4,8138.7,8815.5,9186,10206,9249,7156.4,10705,9001.3,7051.9,8653.8,9376.7,10163,9362.2,7173.8
18838,11969,18433,16939,14253,14182,12513,8032.9,10223,9592.7,8263.2,8888.9,11202,7180,3584.6,8185.2,11659,10425,10756,9555.4,9781.5,9633,10777,10929,7595.6,13084,4705.3,15866,13542,9024.1,9430.6,10050,7995.1,6994,8377.8,9434.8,5559.4,6211.4,8856.7,9857.5,13715,11654,10516,11057,10404,10365,10682,11808,16693,11591,16923,15172,15118,13884,11517,8964.4,11532,11061,10568,10781,11853,7413.3,4940.1,8563,10628,10457,9853.3,11189,11079,10423,11330,11042,6544.4,12693,4485.7,15309,13144,9061.2,9285.8,10989,8437,6482.2,8455,9308.7,5587.7,6351.8,8769,9839.9,13139,10879,9941.6,11779,10004,11048,11095,11794,10664,9522.9,7970.1,8828.6,9201.6,10318,9259.5,7144.9,10718,9030.9,7012.8,8629,9425.1,10231,9363.3,7168.2
18794,11925,18417,16901,14217,14086,12497,8023.7,10187,9578.6,8222.2,8865.6,11178,7209.1,3582.3,8153.1,11637,10416,10747,9496.6,9772.6,9624.2,10738,10881,7598.5,13025,4699.5,15847,13482,9024.1,9434.2,10048,7981.4,7010.9,8356.9,9414.3,5535.3,6188.1,8821.6,9833,13640,11646,10484,11007,10364,10344,10665,11804,16658,11562,16880,15132,15093,13870,11504,8985.8,11534,11045,10533,10774,11822,7424.4,4898.6,8528.5,10643,10446,9812.9,11189,11056,10431,11296,11012,6550.9,12641,4504.8,15295,13151,9029.7,9289.3,10978,8390.2,6511,8446.6,9268.4,5605,6322.2,8729,9804.8,13089,10867,9937.6,11727,9964.3,10900,11106,11780,10678,9457.5,8093.1,8818.4,9188.9,10253,9251.9,7185.1,10731,9007.6,7038.3,8624.2,9411.3,10244,9356.8,7195.9
18798,11920,18431,16902,14203,14119,12470,8004.4,10211,9542.2,8246.9,8845,11177,7239.6,3580.5,8173.7,11612,10419,10740,9515.5,9761.4,9626.4,10738,10875,7650.1,13030,4692.3,15846,13508,8999.7,9425.5,10079,7992,6981.2,8365,9417.7,5512.1,6173.5,8802.1,9809.6,13765,11597,10450,11023,10346,10271,10620,11796,16647,11525,16888,15144,15098,13868,11497,8939.1,11519,11038,10543,10761,11835,7438.8,4888.1,8534,10632,10457,9813.6,11166,11076,10409,11302,10967,6532.7,12570,4442.6,15244,13135,9018.1,9279.2,10985,8403.3,6489.1,8491.6,9237.8,5555.3,6311.2,8702.1,9788.4,13059,10835,9949,11686,9972.6,10908,11085,11754,10653,9509.9,8085,8776.3,9114.1,10236,9217.3,7173,10753,8969.3,7087.2,8651.6,9362.4,10196,9368.6,7163.4
18776,11909,18422,16860,14212,14166,12466,7977.2,10181,9546.3,8216.5,8830.2,11164,7195.1,3559,8202.3,11603,10412,10709,9506,9755.4,9608.9,10729,10861,7617.5,13018,4729.5,15774,13489,8964.9,9416.8,10060,7989.4,6986.5,8343.5,9401.9,5527.2,6185,8779,9799.3,13635,11585,10421,10924,10356,10304,10723,11783,16634,11516,16880,15143,15119,13819,11482,8950.4,11470,10999,10546,10757,11808,7476.1,4908.3,8544.1,10623,10437,9789.3,11143,11052,10391,11264,10954,6540.3,12602,4460.3,15220,13100,9015.1,9277.5,10983,8368.7,6498.8,8366.8,9247,5568.1,6331.7,8704.1,9759.5,13074,10829,9856.3,11622,9867,10849,11036,11745,10623,9468.3,8085.9,8783.1,9199.2,10309,9243.2,7117.5,10737,8984,7121.5,8629.2,9340,10201,9389.3,7155.4
18734,11873,18396,16826,14100,14065,12420,7977.8,10174,9547,8226.7,8824.5,11085,7206.9,3551.3,8127.2,11582,10343,10657,9433.6,9707.9,9556.5,10679,10880,7549,12990,4775.5,15826,13480,8991,9390.6,10035,7951.6,7002.9,8397.1,9376.5,5518.5,6187.3,8781.9,9758.4,13674,11595,10382,10885,10340,10266,10642,11746,16599,11554,16855,15080,15044,13848,11454,8915.6,11533,10995,10537,10721,11776,7407.4,4914.5,8485.9,10578,10402,9774.3,11111,11026,10354,11220,10976,6513.4,12611,4435.4,15231,13082,9006.3,9247,10937,8353.4,6488.6,8364.3,9239.6,5484.5,6326.7,8696.1,9740.8,13102,10814,9822.8,11584,9911.1,10942,11004,11704,10626,9456.5,8169,8781,9323.7,10299,9247.4,7080,10683,9012.4,6968.5,8594,9522.5,10170,9391.5,7151.8
18786,11938,18449,16877,14216,14172,12452,7995.6,10187,9581,8217.3,8846.4,11139,7189.4,3566.3,8149.2,11592,10356,10653,9441.9,9718.3,9588.2,10716,10888,7603.5,13029,4728.8,15794,13494,9034,9394.4,10043,7976.3,7059.2,8417,9388.7,5454.8,6179.7,8753.4,9761.7,13673,11626,10411,10931,10294,10278,10632,11773,16648,11547,16911,15132,15148,13892,11498,8953.7,11420,10992,10605,10732,11809,7366,4892.3,8520.8,10591,10373,9744,11113,11045,10376,11229,10988,6544.4,12633,4485.3,15241,13125,9037.6,9270.5,10961,8426.8,6487.3,8444.5,9230.4,5493.2,6286.5,8705.7,9757.5,13092,10797,9865.2,11617,9898.2,10921,11092,11730,10695,9454.5,7972.2,8797,9159.8,10278,9223.2,7035.8,10720,8981.7,7150.2,8615.2,9560.2,10240,9345.5,7140.9
18780,11894,18407,16846,14159,14067,12447,7999.6,10245,9565.3,8233,8842,11111,7178.6,3571.7,8132.6,11595,10344,10634,9447.7,9706.9,9603.5,10707,10901,7616,12983,4757.3,15833,13469,9009.1,9411.5,10083,7962.7,7064.5,8363.7,9376.5,5449.8,6171,8765.3,9776.1,13645,11582,10408,10902,10237,10259,10606,11805,16638,11538,16889,15127,15095,13881,11481,8943.7,11494,11019,10540,10756,11817,7433.3,4881.5,8500,10596,10371,9751.4,11078,11042,10378,11224,10973,6517.7,12563,4455.8,15266,13114,9011.9,9289.8,10957,8398,6462.7,8449,9230.3,5581.1,6318.8,8718.9,9755,13113,10797,9844.5,11600,9875.1,10917,11038,11739,10731,9486.4,8070.7,8772.2,9260.2,10292,9226.2,7099.5,10731,9013.1,7037.4,8620.3,9402.3,10209,9325.8,7140.1
18744,11911,18394,16856,14183,14113,12450,7971.2,10180,9544.6,8207.7,8826.5,11086,7206.7,3573.7,8152.9,11594,10362,10661,9450.3,9718.5,9592,10682,10870,7634.1,13003,4788.5,15767,13474,8950.5,9396.4,10052,7962.7,6991,8359.4,9385.8,5463.8,6153.6,8787.7,9775,13721,11604,10446,10997,10233,10238,10614,11747,16611,11537,16853,15143,15106,13863,11490,8924.3,11428,10988,10536,10719,11829,7489.7,4877.8,8497.8,10597,10379,9752.9,11114,11041,10374,11203,10972,6513.6,12601,4439.1,15199,13085,8994.4,9251.8,10942,8367.2,6479.5,8447.8,9216.4,5589.5,6298.1,8702,9748.4,13082,10822,9867.3,11647,9875.1,10884,10985,11693,10622,9444.9,8003.1,8765.4,9219.6,10352,9201.2,7152.6,10716,8932.9,7088.5,8583.8,9414.5,10163,9326.8,7144.3
18703,11915,18375,16788,14046,14087,12407,7970.3,10189,9508.5,8188,8796.6,11071,7152.9,3567.2,8134.2,11565,10350,10640,9405,9671.3,9564.7,10677,10850,7604.2,12994,4691.4,15735,13483,8922.9,9379.5,10022,7954.8,7010.2,8379.1,9350.2,5504.6,6164.8,8747.2,9757.2,13661,11563,10386,11007,10262,10245,10637,11738,16583,11537,16842,15095,15055,13847,11454,8924.7,11458,10956,10518,10714,11807,7411.3,4893,8488.4,10556,10344,9761.6,11090,10997,10355,11192,10955,6524.2,12575,4439.8,15193,13046,8978.1,9232.4,10932,8381.1,6443.3,8452.4,9221.5,5558.7,6319.8,8666.5,9732,13096,10779,9844,11621,9947.3,10872,11019,11654,10624,9434.4,7939.7,8768.5,9107.9,10211,9197.3,7145.6,10701,8937.1,7128.9,8569.6,9354.4,10135,9360.4,7155.6
18688,11928,18364,16792,14046,14049,12426,8004.9,10202,9542.4,8196.4,8787.4,11081,7192.2,3552.8,8129.7,11585,10346,10648,9399.6,9686.7,9563.5,10678,10851,7544.5,13011,4763.7,15740,13436,8919.4,9331.4,10015,7942.3,6985.4,8350.8,9355.6,5517.1,6165.1,8753.4,9791,13720,11627,10412,10986,10343,10295,10608,11731,16578,11541,16822,15080,15018,13895,11457,8928.2,11461,10997,10498,10684,11775,7331.5,4891.6,8488.3,10562,10347,9757.8,11089,10987,10351,11191,10974,6490.5,12596,4415.9,15164,13045,8985,9244,10927,8346.2,6449.9,8450.1,9215.4,5575,6308.5,8691.2,9737.6,13079,10774,9849.4,11575,9926.2,10871,11022,11654,10622,9454,8209.1,8772,9175.4,10230,9169.8,7112,10699,8978.1,7099.6,8582.9,9439.4,10103,9326.8,7141.1
18710,11948,18363,16793,14038,14047,12442,7989,10217,9541.8,8213.6,8778.7,11078,7186.5,3553.7,8131.2,11605,10363,10620,9430.2,9694.6,9568.8,10674,10829,7576,12996,4693.9,15773,13459,8923.1,9351,10026,7965.3,6944,8361.1,9383.6,5492.8,6188.8,8772.8,9777.4,13699,11616,10432,10994,10278,10235,10610,11752,16593,11537,16827,15068,15037,13841,11472,8897.9,11417,10995,10536,10690,11765,7350.6,4889,8512.5,10557,10356,9756.9,11109,11016,10361,11191,10948,6498.2,12626,4433.4,15180,13072,8970.9,9243.9,10934,8365,6482.7,8489,9194.1,5529.8,6318.7,8722.1,9750.9,13089,10845,9864.2,11671,9894.1,10938,11033,11647,10658,9435.1,8148.2,8762.6,9191.1,10335,9152.3,7079.5,10753,8952.1,7043.5,8574.2,9267.2,10123,9299.1,7144.7
18708,11932,18368,16794,14102,14091,12453,7967.8,10158,9520.2,8213.7,8796,11073,7162.4,3542.8,8149,11621,10359,10640,9420.4,9708.8,9557.8,10667,10858,7579.2,13014,4728.2,15734,13441,8891,9335.4,9952,7953.7,6979,8327.1,9365.8,5483.9,6153.9,8792.6,9784.9,13689,11638,10453,10926,10329,10283,10679,11739,16589,11534,16840,15105,15041,13886,11494,8897.3,11361,10994,10543,10703,11768,7384.6,4909.6,8511.6,10578,10386,9760.5,11108,10990,10374,11200,10950,6511.1,12636,4430.1,15165,13047,8984.8,9247.7,10915,8358.4,6455.2,8451.7,9209.7,5551,6313.7,8709.3,9747.5,13101,10821,9872.2,11691,9861.2,10908,11034,11667,10654,9456.8,7999.2,8758.8,9069.8,10290,9164.3,7108.7,10669,8940.6,7090.7,8585.8,9330.3,10194,9274.3,7167.1
18694,11929,18377,16758,14073,14056,12450,7963.5,10169,9510.3,8176.2,8823.6,11068,7218.8,3536.1,8108.8,11611,10372,10651,9407.1,9678.5,9557.5,10668,10835,7548.8,13035,4706.7,15769,13434,8874.7,9318.2,9997.4,7944.2,6943.7,8331.4,9352.5,5515.6,6181.6,8766.7,9790.1,13625,11610,10391,10859,10287,10247,10553,11735,16584,11558,16831,15070,15001,13810,11465,8872.7,11447,10964,10459,10677,11765,7415.6,4902.9,8495.4,10575,10402,9792,11074,10991,10365,11202,10918,6519.7,12601,4439.5,15154,13011,8936.8,9229.6,10880,8354.6,6462.9,8408.2,9210,5570.4,6314,8685.6,9737.9,13019,10812,9880.5,11575,9875.8,10927,10976,11656,10571,9445.6,7868.1,8727.5,9164.5,10286,9170,7108,10645,8980.3,7002.4,8573,9335,10186,9342.4,7140
18688,11899,18351,16775,14072,14057,12441,7972.1,10138,9548.6,8168.4,8783.4,11047,7185.5,3525.3,8090.4,11612,10349,10632,9412.7,9690.9,9541.3,10649,10866,7540.7,13027,4722.9,15747,13401,8872.1,9306.6,9962,7947.9,6980.8,8330.4,9356.3,5489.9,6178.3,8762.5,9773.2,13668,11629,10418,10909,10301,10253,10593,11713,16573,11545,16805,15072,14990,13833,11458,8887.4,11408,10987,10458,10670,11746,7322.9,4911,8524.1,10581,10385,9784.9,11076,10953,10352,11187,10900,6472.4,12606,4423.5,15142,13026,8923.7,9206.1,10892,8342.8,6438.5,8425.5,9190.7,5510.6,6296.2,8697.7,9739.5,13091,10805,9869.6,11579,9834.9,10881,10988,11637,10616,9451,8122.9,8731.9,9180.2,10286,9140.4,7127.7,10676,8932.5,7107.8,8563.6,9403.5,10199,9270.1,7141
18720,11929,18382,16785,14160,14075,12455,7964,10178,9510.6,8146.6,8801.5,11067,7181.4,3524.7,8104.5,11611,10362,10660,9417,9696.7,9545.6,10667,10796,7576.6,12996,4704.9,15718,13440,8892.5,9316,9982,7968.7,6988.4,8371.4,9362.6,5465.2,6172.4,8783.8,9778.8,13659,11618,10437,11028,10320,10300,10544,11724,16598,11536,16826,15076,15027,13873,11462,8899.7,11360,10983,10475,10689,11769,7343.8,4895.2,8520.7,10590,10396,9788.2,11079,10944,10380,11193,10949,6489.1,12636,4395.5,15148,12995,8940.9,9200.9,10878,8374.1,6433.6,8422.9,9187.5,5547.9,6313.1,8703.2,9756.5,13073,10793,9866.8,11690,9940,10878,11031,11641,10610,9448.9,8252.1,8760.3,9044.3,10260,9150.1,7130.1,10657,8986.8,7090,8577.5,9256,10192,9291.8,7127.9
18686,11903,18338,16741,14071,14019,12413,7967.2,10135,9530.1,8125.5,8800.5,11046,7195.2,3541.7,8084.9,11588,10340,10621,9395.6,9666.7,9509.7,10632,10786,7552.2,12984,4733.3,15744,13406,8860.7,9293.8,9935.9,7935.6,6906.4,8367.5,9302.2,5487.7,6154.6,8745.8,9758.5,13656,11632,10396,10955,10286,10240,10578,11670,16538,11525,16784,15035,14909,13731,11442,8871.6,11390,10979,10471,10638,11688,7324.2,4890,8498.3,10573,10375,9742,11044,10912,10345,11165,10901,6525.2,12570,4411.2,15139,13015,8916.9,9199.8,10872,8344.5,6439.8,8446.6,9195.5,5536.4,6295.1,8706.7,9724,13032,10850,9836.6,11610,9890.3,10894,11010,11620,10627,9390.7,8082.8,8723.1,8944,10242,9153.5,7065,10659,8929.3,7111.7,8542.7,9259,10115,9278.3,7101.6
18689,11935,18358,16777,14109,14077,12417,7960.8,10186,9504.8,8189.9,8801.5,11038,7184.6,3538.6,8020.6,11601,10314,10592,9360.5,9658,9498.5,10615,10751,7537.1,12970,4726.1,15765,13359,8850.1,9246.7,9930.2,7938.2,6908.7,8323.2,9305.9,5479.8,6137.6,8710.9,9720.9,13697,11654,10351,10966,10316,10277,10535,11664,16545,11523,16820,15045,14972,13835,11445,8876.1,11393,10956,10502,10619,11657,7286.8,4894.8,8479.4,10580,10358,9778.1,11018,10886,10326,11150,10900,6465.3,12570,4450.1,15106,12973,8861.9,9176.7,10844,8308.5,6482,8402.4,9167.7,5525.4,6307.9,8681.1,9720.7,13026,10821,9838.8,11667,9990.6,10896,10940,11601,10562,9433.4,7907.8,8727.6,9064.3,10231,9143.8,7053.1,10637,8945.9,7105.8,8560.5,9211,10094,9310.2,7136.5
18658,11915,18301,16716,13999,13980,12379,7947,10152,9511.1,8191.3,8785.9,11039,7173.3,3546.7,8035.8,11564,10318,10595,9356.4,9658.9,9495.9,10615,10787,7568.1,12951,4715.3,15746,13369,8851.8,9247.3,9899.1,7938.9,6913.7,8306.8,9319,5487.1,6152.1,8712.3,9726.6,13650,11592,10362,10947,10281,10186,10597,11658,16518,11535,16766,15024,14926,13717,11415,8869.1,11377,10970,10440,10615,11643,7253.6,4866.9,8462.5,10558,10358,9751.7,11000,10857,10313,11155,10892,6502.8,12529,4482.9,15075,12984,8849.3,9175.2,10854,8342.8,6473,8386.5,9191.4,5485.2,6319.2,8670.1,9696.4,13006,10801,9888.8,11576,9895.2,10876,10922,11591,10521,9412.6,8080.8,8747,9130.5,10287,9173.9,7039.9,10634,8959.4,7155.9,8553.9,9351.3,10124,9273.2,7099.7
18651,11913,18337,16698,14044,13999,12387,7968.4,10129,9504.9,8194.4,8783.3,11014,7196.1,3538.3,8061.6,11550,10302,10594,9347.9,9645.6,9487.6,10617,10800,7601,12930,4725.1,15728,13397,8855.9,9274.9,9952.4,7926.6,6984.3,8306.6,9336,5496.3,6138.2,8736.1,9758.1,13652,11615,10375,11022,10360,10259,10565,11652,16522,11540,16744,15006,14943,13802,11416,8914.5,11367,10975,10460,10614,11656,7379.1,4887.3,8451.3,10568,10354,9771.2,11033,10880,10304,11174,10936,6482.5,12554,4405.8,15116,13006,8850.1,9192,10896,8338.3,6495.6,8384.5,9206.5,5488.7,6308.6,8677.9,9728.5,13079,10780,9884.4,11689,9937.1,10858,11017,11606,10626,9463.9,8082.8,8744.9,9039.4,10201,9176.1,7118.2,10659,8977.1,7129.6,8557.2,9267.4,10140,9338.5,7139.3
18639,11914,18341,16694,14025,14036,12372,7957.7,10182,9524.2,8171.9,8754.9,10992,7204.4,3519.1,8028.1,11554,10312,10638,9354.8,9643.8,9481,10579,10787,7603.4,12937,4731.8,15733,13405,8870.2,9257.4,9883.1,7941.9,6936.1,8351.4,9326.6,5512.9,6177.9,8726,9713.4,13702,11628,10403,10947,10284,10221,10582,11636,16501,11563,16748,14975,14924,13756,11395,8920.4,11347,10936,10478,10573,11569,7347.4,4859.4,8442.1,10552,10362,9750.8,11029,10891,10302,11152,10902,6496.5,12561,4442.6,15118,12979,8871.7,9169.1,10882,8326.3,6448,8432.9,9204.5,5455.5,6291.1,8696.7,9705.6,13077,10812,9880.4,11606,9828.1,10886,11026,11591,10533,9458.3,8147.6,8746,9194.8,10259,9172,7107.1,10621,8937.7,7068.1,8545.4,9195.5,10195,9352.3,7121.5
18656,11919,18333,16747,14044,14041,12374,7986.4,10162,9495.3,8194,8760.3,11040,7204.8,3544.2,8035.1,11583,10310,10634,9378.5,9666.5,9480.5,10605,10783,7636.8,12958,4681.7,15723,13398,8843.3,9254.5,9887.6,7927,6960.6,8338.9,9321.1,5557.5,6156.3,8736.1,9705,13725,11552,10352,10951,10345,10177,10615,11648,16522,11561,16752,14959,14973,13787,11397,8914.8,11304,10946,10508,10569,11578,7316.9,4852.2,8428.1,10540,10326,9741,11013,10897,10291,11139,10905,6524.1,12526,4417.1,15098,13007,8839.6,9173.1,10898,8331.4,6420.6,8396.5,9167.2,5484.4,6297.7,8722.2,9708.9,13072,10813,9898.6,11595,9769.8,10901,11000,11610,10606,9441.3,8071.5,8737.9,9083.3,10259,9169.3,7116.1,10590,8959.1,7070.3,8565.7,9371.2,10150,9339.5,7138.3
