10389,13409,13584,10979,10924,10906,10574,11852,11884,13661,12971,13491,13530,8702.8,12392,16044,12833,8827,14224,5995.8,12519,11418,13631,10644,12479,12006,10196,11172,11652,10536,9705,10089,9651.9,9696.5,9292.4,10647,9808.6,10015,11070,10210,11056,11252,11508,13048,11885,13753,12299,12001,13605,13073,11768,11959,11593,12462,11131,13850,11192,11605,12155,11501,10065,14358,13841,10739,7329.1,6402.1,14855,15103,17677,16443,18011,15998,13554,14385,12996,9352.4,9486.6,12735,12648,11961,14436,15314,15579,17194,18746,17125,20602,3704.3,11697,3811.8,5396.7,6582.1,1527.1,9107,10961,12184,13824,16068,12215,9888,10599,9898.5,9424.2,9958.3,11591,11192,10964,12372,12470,10055,11803,12160,12224,10901,10775,12335,11726,6180.4,7768.8,8446.6,8250.3,5020.8,10770,11299,10838,6524.9,5032.4,11265,10896,11312,9190.6,8338.2,10216,3223.1,1909.6,3385.8,11908,13033,13057,11565,13707,13246,10794,12187,12821,14144,10962,12297,12553,13491,13543,15939,8937.9,9870.4,7486.6,14233,13888,13321,13442,9915.5,9853.5,10001,8105,7445.2,6684.4,4760,10396,10543,12377,17011,16702,4903.5,10284,10434,11012,9069.7,7514.9,9759.1,12909,13374,9314.5,12997,13062,9548.6,9680.9,10074,10290,11396,11188,11950,11869,13274,9277,8818.4,11975,12458,12062,7793.1,13278,10072,8659.9,7298.2,14320,9973.8,14625,11957,9953.2,14078,11551,10313,9295.4,9749,8953,9751.5,9410.9,11186,10040,9807.4,11623,10194,10584,10932,11290,12000,11448,13078,10813,11453,12212,12262,12401,10799,10103,11915,10831,14215,10816,11960,12130,11772,11550,13890,13838,10041,7003.2,8732.1,13175,14162,16306,16206,17078,10997,13634,13694,12503,8909.5,7831,12843,11953,10396,14288,15349,15519,16116,17559,17069,19142,4219.7,6000.6,2051.2,3834.6,3617.6,770.48,6754.7,9998.2,11026,12519,12640,12916,12219,10547,10459,9461.7,10517,10426,11133,12989,12593,12054,10162,11645,11948,12213,11164,10925,11721,10474,5637.6,7497.6,8110.8,8180.7,3969.2,12622,11858,13056,6467.9,7081.4,11509,10034,10489,7863.5,10643,11159,3811.5,2730.8,3266.3,13660,10994,12777,13886,12623,11791,12640,11181,13044,13943,12886,13896,13724,13583,12984,14192,8282.2,9385.9,7305.1,11246,13205,13117,11002,9039,9535.9,9571.8,6691.3,6682.1,6741,3316.2,10252,9910.2,11997,10866,12970,2327.3,10251,10173,14814,9761.2,5776.1,10607,12559,13627
10375,13347,13583,10947,10937,10895,10519,11853,11857,13639,12965,13516,13502,8743.5,12394,15990,12823,8791.4,14255,5950.3,12486,11405,13653,10632,12476,12009,10204,11193,11665,10525,9709.5,10141,9681.2,9748.6,9339.5,10642,9852.5,10000,11111,10215,11053,11234,11480,13029,11884,13701,12308,12026,13578,13046,11789,11975,11622,12463,11150,13848,11130,11730,12051,11450,10103,14368,13817,10735,7373.2,6398.7,14917,15103,17692,16434,18059,16020,13587,14424,13010,9430.4,9518.3,12701,12605,12027,14363,15309,15630,17180,18743,17132,20634,3662.3,11654,3767,5384.6,6590.6,1489.2,9136.5,10970,12142,13811,16117,12155,9866.9,10631,9870.8,9489,9960.7,11620,11177,10986,12336,12442,10143,11833,12194,12202,10734,10764,12270,11689,6189.4,7748.3,8453.9,8256.5,5004.9,10763,11350,10887,6530.5,5034.2,11313,10944,11318,9205.1,8360.4,10245,3224.3,1899.4,3401.4,11911,12999,13130,11573,13671,13220,10777,12194,12825,14088,11007,12327,12626,13554,13545,15953,8877.2,9919.4,7520.7,14181,13865,13231,13444,9984.4,9852,10010,8074,7468,6900.7,4726.5,10431,10487,12308,17035,16740,4899.7,10287,10475,11031,9080.6,7560.4,9803.4,12984,13301,9297.3,12991,13057,9523.1,9677.2,10052,10265,11415,11172,11915,11852,13249,9280.2,8852,11954,12453,12063,7764.5,13316,10099,8586.9,7311.4,14278,9874.1,14628,11969,9976.4,14070,11581,10329,9270.4,9808.1,9020,9777.8,9434.8,11198,10032,9821.7,11598,10187,10549,10933,11247,12015,11489,13030,10832,11468,12187,12209,12403,10777,10105,11899,10846,14219,10819,11921,12167,11770,11491,13911,13835,10062,7020.8,8753.5,13192,14135,16303,16226,17053,11046,13631,13710,12502,8891.7,7819.7,12826,11821,10347,14257,15331,15500,16109,17529,17070,19138,4235.7,5998.7,2040.4,3812.5,3644.2,762.15,6768.8,10012,10992,12486,12617,12947,12213,10519,10411,9334,10523,10443,11159,13065,12615,12082,10153,11572,11992,12226,11103,10968,11703,10460,5623.2,7508.4,8078.9,8190.3,3961.1,12635,11943,13046,6396.9,7016.8,11500,10051,10512,7877.7,10693,11192,3823.9,2726.8,3263.8,13666,10990,12802,13854,12647,11765,12598,11157,13006,13927,12867,13876,13753,13623,12983,14181,8234.6,9355.8,7286.2,11242,13194,13110,10937,8995.3,9508.6,9599.6,6687,6713.8,6719.7,3310.8,10257,9900.1,11909,10865,12954,2322,10364,10203,14844,9752.3,5763.6,10634,12516,13577
10363,13349,13555,10955,10953,10916,10580,11846,11845,13651,12977,13599,13508,8707,12400,16092,12852,8829.7,14247,5911.2,12490,11430,13624,10691,12497,11989,10217,11181,11634,10543,9694.5,10145,9674.2,9720.7,9238.1,10668,9821.1,9962.3,11112,10183,11137,11239,11505,13013,11857,13681,12334,12038,13567,13044,11743,11974,11571,12446,11131,13862,11146,11667,12143,11490,10051,14371,13854,10710,7271.1,6416.6,14908,15055,17724,16458,18019,16060,13605,14425,13031,9403.6,9500.1,12721,12662,12013,14405,15311,15610,17163,18762,17078,20607,3680.3,11638,3836.6,5399.2,6553.6,1538.9,9153.9,11011,12160,13811,16068,12159,9905.6,10639,9876.1,9435.2,9941.7,11614,11098,10991,12359,12464,10096,11851,12249,12284,10731,10781,12266,11704,6194.7,7757.7,8448.6,8228.7,5016.7,10731,11344,10876,6551.6,5028.8,11270,10903,11324,9183.3,8342.8,10195,3223.6,1914,3399.3,11873,12987,13057,11600,13628,13258,10829,12196,12820,14098,10990,12310,12623,13542,13545,15929,8889.4,9876.1,7534.4,14224,13837,13254,13454,10084,9846,10008,8116.4,7397.3,6774,4755.5,10407,10507,12270,16999,16739,4905.4,10297,10441,10961,9098.2,7530.9,9798,12960,13347,9273.3,12956,13035,9529.6,9697.2,10080,10317,11380,11162,11945,11838,13242,9277.3,8821.5,11964,12408,12083,7830.6,13286,10085,8593.2,7335.8,14194,9865.4,14638,11962,9958.3,14079,11603,10347,9237,9760.4,8971,9764.8,9425.4,11168,10022,9797,11594,10203,10524,10951,11272,12011,11480,13116,10822,11477,12198,12252,12384,10756,10058,11897,10813,14202,10896,11842,12037,11700,11513,13864,13837,10010,6963.1,8734.4,13190,14113,16283,16255,17049,11007,13632,13721,12475,8878.9,7821.9,12865,11913,10357,14255,15336,15496,16097,17517,17032,19098,4234,5995.3,2050.7,3813.8,3637.4,743.11,6771.7,9987.3,11005,12513,12596,12962,12221,10485,10456,9417.5,10538,10452,11151,13016,12632,12108,10150,11650,11969,12243,11156,10936,11677,10484,5618.1,7505.7,8132.6,8154.7,3967,12614,11906,13039,6470.9,7057.5,11524,10015,10499,7884.5,10686,11148,3815.3,2734.1,3285.9,13658,10991,12786,13838,12684,11778,12619,11156,13025,13963,12862,13888,13741,13668,13016,14215,8281.7,9378.9,7338.9,11252,13167,13088,10937,9041.1,9521.8,9583.3,6723.3,6692.6,6710.3,3366.4,10256,10011,11931,10857,12938,2319.3,10344,10163,14841,9782.9,5787,10661,12499,13547
10390,13364,13597,10968,10950,10924,10584,11866,11860,13662,13008,13578,13483,8744,12401,16112,12923,8870.4,14265,5930.6,12571,11444,13642,10700,12477,12007,10233,11168,11676,10571,9710.5,10109,9654.5,9721.4,9320.9,10670,9767.6,9979.1,11101,10201,11139,11240,11562,13052,11860,13735,12331,12053,13601,13100,11761,11964,11614,12441,11125,13876,11186,11605,12131,11491,10047,14346,13881,10702,7306.9,6401.6,14871,15085,17684,16446,17957,16002,13618,14448,13041,9365.9,9470.5,12704,12731,12036,14483,15317,15654,17187,18803,17111,20570,3690.8,11617,3799.8,5388.6,6556.8,1510.5,9117.9,11061,12171,13849,16110,12176,9870.1,10614,9896.2,9485,9934,11628,11147,11012,12412,12449,10042,11836,12200,12272,10792,10729,12306,11701,6195.9,7758,8436.3,8268.3,5024.5,10737,11290,10890,6565.3,5023.2,11284,10907,11317,9181.2,8331.2,10218,3211.7,1906.8,3411.6,11871,13013,13043,11574,13668,13294,10825,12211,12785,14166,10933,12287,12565,13514,13515,15996,8949.5,9901.6,7516.6,14208,13840,13346,13533,9943.3,9902.9,10042,8111,7445.6,6711.9,4741.1,10441,10506,12400,16985,16793,4914.7,10293,10419,10953,9040.1,7511.4,9747.9,12935,13327,9317.9,13007,13043,9552.6,9701.3,10093,10343,11380,11190,11942,11830,13258,9242.7,8828.7,12029,12483,12159,7849.8,13355,10075,8631.5,7358.2,14271,9904.8,14612,11958,9988.9,14093,11599,10344,9263.8,9701.5,8946.3,9764.1,9442,11189,10030,9806.6,11585,10231,10543,10963,11279,11998,11507,13107,10854,11536,12280,12298,12382,10793,10069,11896,10825,14219,10837,11930,12097,11693,11458,13838,13841,10011,7015.7,8671.4,13164,14120,16280,16201,17034,11011,13635,13716,12502,8901.7,7816.7,12858,11925,10541,14312,15362,15511,16093,17501,17036,19044,4254.2,6005,2053.4,3826,3615,756.87,6697.1,9986,10991,12517,12591,12921,12200,10535,10460,9342.7,10552,10434,11156,13008,12605,12053,10124,11589,11955,12240,11205,10994,11704,10497,5625.1,7517.4,8117.3,8167.7,3992.3,12622,11870,13063,6464.7,7131.9,11516,10070,10453,7886.9,10624,11167,3820,2733.9,3290.4,13653,11057,12743,13881,12706,11832,12632,11165,13046,14000,12864,13876,13697,13612,12996,14187,8310.3,9438.2,7422.6,11294,13255,13208,10968,9068.5,9605.4,9613.6,6716.5,6646.8,6774.6,3293.6,10285,9959.7,11986,10819,12931,2318.5,10339,10239,14829,9772.3,5767.2,10606,12532,13612
10381,13366,13598,10988,10949,10910,10555,11850,11845,13653,12987,13648,13480,8752,12426,16077,12881,8857.1,14218,5853.6,12524,11441,13652,10693,12502,12028,10220,11177,11633,10568,9700.7,10150,9651.1,9712.6,9283.7,10687,9735.2,10012,11126,10200,11104,11230,11553,13070,11882,13771,12325,12046,13607,13089,11786,11969,11594,12468,11141,13875,11217,11823,12187,11481,10068,14315,13867,10710,7298.4,6383,14909,15102,17708,16451,18036,16009,13612,14428,13102,9409.5,9526.3,12746,12749,12034,14440,15317,15637,17187,18808,17153,20635,3668.1,11662,3790.1,5403.2,6616.7,1520.2,9130.5,11065,12167,13856,16091,12183,9859,10594,9875.9,9427.9,9869.6,11619,11203,10950,12427,12508,10058,11794,12195,12298,10780,10742,12299,11762,6163.4,7750.2,8446.4,8216.4,5018.2,10752,11307,10883,6554.6,5040.1,11295,10916,11340,9188.8,8358.8,10236,3220.7,1899.2,3431.4,11908,13018,13114,11613,13671,13223,10804,12240,12824,14101,10992,12326,12600,13538,13544,15994,8905.4,9859.3,7519.5,14193,13837,13255,13493,9949.3,9869.5,9995.5,8100.4,7394.5,6686.4,4733.9,10451,10540,12354,17092,16777,4926.3,10295,10394,10998,9117.6,7543.4,9757.1,12982,13314,9315.9,12960,13045,9558,9707.8,10069,10339,11423,11154,11954,11890,13271,9275.7,8845.1,12038,12453,12145,7820.9,13338,10114,8654.3,7319.1,14244,9861.2,14619,11959,9993.4,14101,11673,10372,9308.2,9732,9041.6,9781,9475.2,11203,10047,9796.5,11611,10214,10546,10950,11250,12026,11497,13116,10843,11585,12220,12264,12403,10778,10110,11913,10825,14231,10806,11834,12071,11756,11492,13909,13865,9991.7,7007,8725.5,13185,14089,16289,16194,17022,10993,13615,13716,12497,8896.7,7798.5,12865,11945,10415,14276,15322,15521,16118,17490,17057,19067,4211.3,5998.6,2044.9,3809.1,3613.5,746.58,6758.2,9970.2,11031,12500,12618,12966,12237,10514,10472,9311.4,10549,10395,11135,13028,12628,12074,10187,11619,11969,12260,11177,10966,11695,10465,5594.1,7537.1,8101.2,8187.6,3979.3,12637,11884,13048,6436.8,7112.1,11511,10059,10515,7897.4,10651,11167,3821.9,2727.6,3275.8,13672,11043,12789,13849,12672,11812,12640,11163,13054,13964,12839,13884,13701,13575,12961,14246,8296.3,9423.4,7363.3,11282,13214,13156,10956,9021.3,9499.4,9602,6726.4,6751,6733,3346.2,10347,9940.2,11973,10824,12914,2321,10336,10138,14839,9792.3,5768.7,10669,12505,13541
10396,13336,13569,10974,10943,10895,10524,11850,11864,13645,13028,13644,13516,8765.7,12406,16109,12869,8823.4,14205,5964.4,12494,11499,13654,10648,12514,12028,10232,11201,11681,10550,9714.4,10161,9672.8,9748.9,9296.3,10619,9733.2,9957.1,11143,10233,11098,11225,11513,13032,11863,13771,12309,12076,13595,13101,11816,11969,11614,12482,11123,13913,11165,11772,12103,11471,10085,14351,13881,10713,7291.8,6426.7,14921,15144,17737,16459,18065,16035,13611,14414,13067,9437.2,9521.5,12742,12703,12010,14493,15317,15671,17196,18815,17099,20624,3674.5,11677,3824.3,5440.4,6599.6,1484.5,9100.3,11035,12170,13866,16077,12226,9897.3,10615,9885.2,9498.8,9946.8,11614,11121,10944,12408,12498,10059,11833,12215,12315,10796,10792,12286,11719,6172.6,7763.6,8460.4,8185.7,5029.8,10726,11299,10896,6505.3,5035.1,11299,10927,11358,9198.4,8353,10246,3222.7,1901.6,3408.2,11942,13015,13126,11650,13619,13239,10818,12216,12819,14105,10999,12351,12630,13573,13565,15973,8879.1,9881.8,7500.1,14239,13860,13274,13517,9969.1,9901.1,9994.8,8086.5,7399.1,6776.5,4678.1,10399,10510,12419,17027,16819,4917.9,10292,10413,11030,9095.3,7565.7,9759.5,12963,13309,9307.1,12991,13060,9562.1,9684.1,10104,10310,11419,11181,11950,11832,13283,9276.6,8858.6,11986,12463,12116,7800.2,13291,10051,8711.4,7337.3,14306,9978,14616,11977,9939.3,14084,11641,10352,9265.5,9688.6,8972.4,9825,9461.2,11183,10019,9794.3,11584,10231,10555,10956,11263,12002,11466,13095,10866,11503,12205,12264,12411,10761,10107,11920,10815,14235,10814,11917,12099,11721,11486,13865,13855,10007,6998.3,8697,13191,14146,16278,16214,17046,11004,13612,13745,12510,8891.1,7783.2,12838,11912,10414,14271,15357,15505,16099,17493,17038,19041,4251.5,5978,2045,3816.8,3644.1,757.25,6753.8,10029,11010,12495,12612,13003,12263,10529,10496,9338.4,10521,10488,11143,12964,12617,12088,10145,11610,11966,12243,11134,10976,11686,10452,5594.7,7506.3,8107.5,8235.9,3958.2,12674,11926,13047,6463.2,7066.3,11511,10065,10486,7901.9,10674,11160,3816.8,2726.4,3271.1,13692,11030,12805,13888,12627,11844,12620,11164,13024,13931,12857,13848,13700,13639,13015,14208,8298.9,9367.6,7338.3,11298,13216,13129,10965,9060.7,9530.7,9541.6,6683.1,6657.4,6702.3,3337.2,10286,10015,11977,10842,12926,2332,10288,10205,14836,9769.2,5756.9,10649,12528,13575
10372,13332,13601,10951,10941,10913,10574,11843,11846,13655,13049,13642,13535,8771.1,12408,16123,12912,8828.1,14245,5961.6,12465,11454,13707,10652,12476,12026,10214,11170,11693,10527,9733.5,10167,9678.9,9739.6,9351,10645,9768.1,9996.6,11092,10205,11068,11204,11520,13024,11873,13748,12305,12087,13568,13107,11758,11954,11589,12442,11116,13854,11158,11779,12078,11474,10070,14378,13869,10706,7280.9,6416.7,14890,15093,17715,16444,18028,16001,13640,14434,13040,9385.6,9513,12705,12693,11990,14511,15336,15706,17190,18809,17116,20585,3680.9,11664,3831.5,5399.5,6540.6,1489.7,9127,11095,12138,13832,16066,12157,9836.7,10606,9913.4,9458.2,9889.8,11599,11134,10935,12418,12406,10102,11891,12174,12285,10742,10748,12229,11746,6178.1,7726.8,8449.9,8161.4,5033.1,10698,11332,10871,6516.2,5075.3,11276,10979,11317,9188.9,8341.4,10238,3222.5,1898.2,3396.5,11903,12988,13155,11566,13640,13274,10785,12239,12818,14118,10965,12332,12618,13552,13541,15989,8910,9877.7,7445.4,14156,13861,13234,13481,10078,9842.9,10041,8098.3,7469.3,6728.7,4733.8,10438,10500,12353,16958,16759,4896.1,10319,10430,11009,9094.8,7549.4,9754.9,12971,13259,9290.6,12934,13094,9534.9,9686.1,10066,10291,11371,11152,11935,11806,13251,9287.1,8808.6,12010,12480,12102,7797,13303,10005,8634.8,7324.7,14279,9863.8,14562,11971,9939.9,14043,11584,10358,9244.5,9731.4,8923.2,9748.2,9427.6,11144,10039,9820.4,11593,10188,10527,10936,11271,11986,11492,13117,10844,11498,12251,12273,12394,10774,10063,11906,10851,14191,10872,11997,12156,11723,11398,13883,13839,9954.2,6975.9,8662,13159,14112,16264,16223,16971,11000,13587,13688,12487,8878,7794,12817,11887,10365,14254,15273,15488,16079,17445,16992,19035,4210.4,5989.1,2040,3813.9,3627.2,755.65,6735.5,10032,11011,12520,12596,12959,12244,10504,10484,9340.5,10496,10419,11142,12908,12579,12071,10131,11596,11962,12178,11206,10935,11686,10456,5586.9,7475.5,8113.6,8176,3946.3,12639,11924,13042,6515.1,7097.5,11504,10012,10501,7879.9,10672,11125,3811.9,2740.1,3259.4,13623,10999,12795,13817,12646,11805,12588,11166,13022,13953,12844,13817,13688,13600,12981,14188,8254.2,9390.6,7345.2,11244,13160,13114,10938,8966.4,9444.4,9576.5,6689.5,6656.9,6751.5,3315.4,10237,9989.3,11921,10825,12949,2324.7,10372,10237,14818,9755.4,5763.5,10657,12467,13552
10366,13347,13577,10972,10948,10946,10573,11840,11872,13654,13035,13696,13537,8689.3,12399,16061,12877,8831.9,14205,5897.5,12510,11456,13649,10638,12536,12064,10173,11196,11684,10550,9720.8,10126,9675.7,9752,9303.1,10664,9788.7,9971.3,11101,10197,11142,11227,11524,13033,11882,13708,12298,12040,13593,13092,11754,11943,11580,12446,11123,13912,11157,11636,12116,11447,10094,14402,13904,10715,7330,6371.5,14933,15114,17729,16480,18056,16044,13638,14449,13059,9415.9,9520.3,12727,12730,12014,14494,15318,15681,17212,18883,17148,20653,3679,11768,3843,5416.1,6609.1,1500.8,9175.4,11040,12160,13847,16075,12192,9860,10603,9857.1,9509.1,9953.2,11591,11116,10976,12417,12492,10071,11881,12195,12283,10722,10760,12272,11719,6187.3,7749.7,8444.8,8228.5,5035.1,10704,11327,10925,6538.1,5055.8,11296,10953,11372,9209.2,8377.1,10247,3235.3,1901.2,3417.3,11922,12966,13134,11616,13691,13218,10797,12216,12848,14172,10999,12348,12649,13567,13568,15966,8891.4,9875.7,7454.3,14136,13827,13250,13453,9975.6,9881.7,10012,8100.8,7462.1,6827.9,4721.9,10372,10466,12369,17095,16849,4920.6,10303,10391,10993,9136,7568.3,9804.4,12963,13349,9270.2,12925,13046,9537.4,9703.1,10051,10342,11367,11143,11931,11813,13262,9277.5,8808.1,11975,12411,12072,7808,13291,10052,8534.5,7314,14201,9901.8,14602,11957,9942.2,14104,11596,10335,9254.6,9750.7,8962.8,9731.8,9412.1,11168,10025,9772.7,11590,10196,10473,10917,11248,11981,11462,13029,10820,11465,12181,12232,12411,10765,10095,11924,10832,14185,10860,11800,12064,11716,11465,13927,13892,10011,7020.4,8739.7,13161,14096,16253,16250,16997,11015,13627,13709,12513,8902.3,7796.1,12803,11867,10379,14247,15328,15501,16084,17491,17053,19108,4232.8,5978.1,2054.3,3811.4,3628.3,753.32,6777.6,9996.3,11005,12522,12630,12940,12234,10515,10514,9390.5,10521,10480,11124,12938,12590,12087,10140,11688,11961,12226,11146,10966,11686,10453,5621.8,7474.2,8113.8,8200.3,3950.1,12630,11907,13076,6502.6,7073.8,11508,10054,10518,7895,10680,11172,3811.5,2736.1,3268.4,13631,10969,12781,13808,12647,11784,12580,11170,13043,13935,12845,13853,13722,13624,12958,14252,8268.2,9378.8,7308.9,11198,13112,13093,10912,9018,9563.1,9557.1,6704.6,6686.3,6709.8,3310.8,10277,9977.2,11941,10863,12935,2330.5,10288,10196,14820,9757.1,5788,10626,12505,13560
10361,13334,13556,10959,10947,10906,10511,11866,11875,13582,13046,13666,13503,8758,12414,16086,12861,8812.3,14223,5933.9,12448,11396,13614,10737,12557,12017,10226,11221,11716,10561,9713.2,10165,9625.6,9753,9341.6,10632,9807.8,10032,11085,10203,11077,11226,11535,13038,11902,13729,12283,12042,13596,13101,11781,11965,11591,12419,11114,13947,11070,11591,12119,11486,10103,14363,13892,10701,7340.6,6425.7,14920,15140,17726,16491,18095,16087,13644,14496,13082,9465.5,9562.2,12728,12671,12006,14470,15340,15645,17191,18911,17171,20654,3684.5,11778,3794.6,5410.1,6585.6,1505.5,9158.5,11041,12143,13841,16060,12151,9882.6,10615,9910.7,9483.6,9944.4,11599,11123,10975,12410,12456,10084,11918,12253,12326,10784,10799,12273,11737,6188.9,7695.1,8480.8,8238.6,5031.4,10715,11355,10933,6552,5022.4,11303,10948,11359,9198.4,8367.5,10255,3238.6,1905.9,3412.6,11931,13011,13137,11647,13650,13271,10801,12220,12815,14114,10992,12324,12637,13572,13563,15898,8929.3,9908.8,7469.5,14187,13844,13229,13453,9825.4,9862.2,10009,8096.1,7411.7,6879.7,4717.7,10396,10510,12329,17119,16804,4918.4,10321,10503,11031,9102.1,7560.7,9758,12953,13340,9277.1,12961,13051,9543.1,9689,10042,10297,11388,11166,11933,11837,13249,9245.1,8789.3,11977,12458,12041,7803.8,13284,10023,8581.8,7234.8,14265,9928,14589,11937,9948.9,14108,11563,10351,9282.9,9804.1,8962.5,9737.4,9440,11161,10020,9793.6,11576,10209,10523,10917,11240,12004,11451,12958,10821,11470,12144,12215,12405,10777,10115,11911,10846,14248,10864,11923,12077,11698,11422,13931,13856,9991.4,6977.6,8662.1,13175,14154,16280,16251,17029,11007,13634,13705,12523,8878.2,7802.3,12841,11851,10339,14195,15300,15505,16082,17510,17053,19096,4218.3,5966.1,2058.2,3799.7,3634.9,754.59,6773.1,9947.3,11003,12508,12598,12955,12240,10531,10524,9328.4,10554,10408,11138,12967,12601,12078,10153,11666,11968,12289,11239,10950,11684,10471,5658.3,7484.9,8091.6,8167.7,3945.3,12674,11892,13061,6457.5,7071.6,11532,10049,10540,7907.5,10704,11176,3827.4,2729.3,3266.6,13630,10940,12813,13834,12653,11792,12592,11168,12981,13930,12856,13863,13714,13648,12942,14185,8302.1,9399.4,7382.3,11195,13123,13103,10930,9025.1,9542,9591,6725.6,6749.2,6780.4,3363.6,10306,9957.7,12016,10880,12919,2337.1,10280,10243,14843,9775.5,5792.8,10595,12498,13550
10376,13306,13574,10954,10940,10917,10543,11852,11857,13611,12974,13673,13506,8774.2,12424,16105,12848,8842.3,14215,5954.6,12519,11449,13663,10644,12484,12017,10227,11184,11681,10543,9737.5,10139,9656.3,9756,9342.6,10684,9842.9,9998.2,11132,10182,11097,11237,11533,13044,11873,13768,12324,12061,13618,13076,11771,11972,11592,12422,11127,13896,11135,11713,12139,11459,10083,14366,13901,10711,7302.8,6387.4,14915,15097,17718,16511,18061,16008,13618,14459,13073,9453.2,9522.1,12714,12669,11959,14486,15340,15619,17228,18843,17155,20680,3704.4,11715,3812,5400.1,6556.5,1498.8,9128.9,11023,12167,13855,16097,12175,9862.7,10618,9883.2,9533.8,9856.1,11616,11112,10943,12460,12485,10121,11873,12231,12247,10801,10712,12284,11716,6191.8,7801,8484,8172.3,5022.9,10759,11346,10861,6545.9,5044.6,11291,10958,11358,9179.8,8350.8,10248,3223.8,1901.9,3415.3,11941,13028,13109,11637,13652,13268,10803,12221,12784,14161,11002,12363,12628,13557,13532,15966,8934.1,9915.5,7479.5,14287,13892,13235,13469,9962.7,9958.2,10018,8122.7,7480.7,6804.2,4734.7,10398,10475,12356,17059,16775,4902.2,10328,10426,10976,9106,7563.6,9776.4,12958,13345,9282.3,13035,13070,9554.4,9718.6,10085,10285,11418,11189,11946,11853,13269,9261.3,8823.6,11990,12456,12075,7823.7,13357,10079,8674.1,7286.9,14289,9878.8,14609,11982,9988.1,14095,11622,10358,9285.9,9748.7,8932.4,9736.3,9447.2,11161,10047,9824.7,11614,10183,10544,10929,11261,12025,11441,13028,10822,11499,12186,12243,12395,10756,10071,11898,10846,14229,10831,11768,12103,11759,11433,13910,13857,9978.1,7019.8,8713.5,13182,14097,16282,16228,17045,11031,13642,13741,12521,8900.8,7799.7,12895,11897,10422,14224,15348,15519,16140,17507,17050,19095,4233.5,6030.5,2058.1,3811.5,3628.5,755.13,6765,10065,10980,12516,12611,12962,12225,10504,10505,9288.6,10537,10450,11131,12915,12630,12106,10211,11718,11987,12237,11185,10960,11693,10441,5629.6,7558.7,8121.7,8190.6,3966.3,12661,11866,13064,6436.9,7087.2,11504,10049,10518,7890.3,10661,11173,3832.3,2749.7,3279.9,13660,10992,12797,13862,12654,11806,12622,11160,13028,14043,12877,13889,13706,13638,12943,14188,8292,9406.3,7420.4,11282,13214,13161,10999,9009.7,9508.4,9544.2,6724,6620.8,6736.3,3325.3,10307,9937.3,11966,10858,12902,2329.4,10272,10237,14827,9766,5788.8,10640,12514,13632
10379,13320,13597,10951,10937,10919,10565,11873,11856,13692,12977,13706,13522,8777.3,12422,16135,12892,8847.3,14218,5958.1,12521,11465,13660,10694,12534,12019,10248,11199,11713,10540,9716.5,10148,9631.3,9703.2,9304.5,10652,9813.1,10001,11110,10208,11126,11256,11535,13070,11913,13803,12329,12071,13619,13141,11780,11979,11584,12447,11141,13871,11168,11730,12218,11486,10085,14371,13867,10718,7340.1,6408.1,14945,15107,17702,16462,18058,16014,13590,14462,13081,9412.2,9518.5,12755,12690,12006,14514,15334,15681,17200,18865,17171,20592,3694.3,11696,3791.3,5417.3,6592.4,1494.8,9179.6,11035,12188,13882,16116,12203,9886.5,10594,9869.8,9461.6,9972.1,11612,11152,10942,12419,12498,10132,11847,12270,12288,10875,10775,12272,11720,6168.3,7764.1,8480,8224.1,5010.8,10740,11331,10899,6521.4,5057.9,11267,10956,11324,9198.7,8337.1,10248,3225.7,1890.7,3412.7,11942,13037,13114,11648,13672,13302,10795,12191,12806,14180,10997,12381,12617,13549,13547,15966,8929.2,9917.1,7485.7,14244,13895,13292,13478,9954.3,9855.3,10035,8117,7392.6,6778.7,4760.9,10440,10508,12430,17018,16756,4902.2,10350,10417,10982,9075.4,7539.4,9742.4,12920,13335,9302.4,13020,13115,9561.8,9694.5,10085,10305,11404,11167,11963,11876,13259,9272.8,8883,12012,12482,12120,7822.2,13366,10083,8639.2,7310.2,14268,9937.9,14647,11977,9966.3,14091,11684,10380,9263.1,9733.3,8987.5,9725.4,9440.6,11168,10034,9850.5,11609,10208,10545,10954,11278,12019,11477,13085,10834,11538,12206,12261,12400,10758,10101,11889,10837,14245,10839,11899,12052,11770,11482,13895,13855,9982.4,6986.8,8735.3,13181,14112,16287,16207,17052,10961,13660,13739,12531,8885.8,7792.3,12869,11955,10442,14255,15331,15531,16155,17520,17046,19067,4230.7,5971.5,2038.9,3791.7,3609.7,761.32,6727.4,10054,11002,12511,12624,12962,12240,10489,10456,9337.2,10532,10459,11167,12981,12649,12096,10184,11637,12009,12301,11122,10936,11664,10493,5589.1,7518.8,8098.4,8262.3,3968.6,12645,11892,13054,6489.3,7090.9,11466,10020,10496,7876.7,10677,11172,3828,2739.7,3279.2,13720,11027,12826,13932,12662,11803,12623,11184,13027,13988,12840,13918,13728,13651,12960,14207,8317.2,9418.9,7346.6,11285,13221,13190,10986,9013.1,9575.4,9587.2,6720.1,6656.9,6708.2,3271,10306,9985.4,11953,10794,12932,2325.2,10325,10257,14838,9770.5,5776.8,10623,12516,13589
