8689.2,11344,10565,9050.5,9858.7,10899,10421,13207,13454,14389,14000,13996,9505.3,8355.8,10382,11343,11072,6308.8,10978,10318,9907.3,7807.5,11249,9987,11907,14549,10153,11923,9644.2,9305.9,8739.7,10352,8568.1,9162,9226.8,11910,10337,10325,14182,10868,11911,12715,12901,14148,11765,11965,13678,12187,12445,12357,12545,12824,11827,14258,12858,14185,11854,12001,13746,13182,11887,16700,16587,13220,8686.2,6383.5,14494,17019,20206,19418,21702,18582,14336,13909,12184,9419,13750,12725,13497,12550,15897,16448,17586,19993,19961,18847,22531,4111.8,12907,4514.1,7370.4,5684.5,1317.1,7962.7,10654,13485,14635,16137,11422,11335,10457,10155,8946.5,9781.3,11165,10977,10549,11923,12150,10048,11751,12236,11422,11969,11086,12353,11059,6510.9,8225.7,8146.9,8804.3,4369.9,9760.2,10254,9653.6,8276.7,6590.3,9663.7,10138,10578,7020.1,7732.9,9345.2,1621.3,2720.8,2099.1,10082,11160,11921,11725,12118,10707,10717,11358,11186,11665,12658,13019,13130,12067,12938,14658,8409.6,9416.7,8632.2,11991,11813,11194,10761,8838.6,9115.8,10095,8781.9,7590,6646.2,5123.8,9626.2,10365,12214,14112,17122,3446.3,9348.4,9476,11113,6983.1,4996.7,9159.6,14722,15096,9780.6,10651,9861.7,9565.8,9502.3,10190,10420,13835,12701,15006,13440,16153,9800,9103.1,9994.3,11059,9832.7,7861,9886.7,10837,11474,8620.8,11775,9923.1,14177,14931,10183,13105,10694,9184.4,8278.5,10199,8424.5,9351.8,9371.3,11537,9865.9,10172,13986,10851,11800,12496,13378,14269,9806.6,11411,11471,10541,11664,12287,14297,11816,11441,15020,13704,16203,11579,12567,14140,13456,12472,16009,16549,11987,7926.9,9284.4,16647,17239,19401,19526,19943,16928,16330,15401,13844,8909.9,12466,13722,13367,12558,17913,17269,20266,20455,20931,20185,22165,2540.3,12392,3840.1,4315,4925.7,1483.6,8010.4,9915.8,12858,14968,15369,13945,12938,10460,10232,9346.8,9879.3,10502,11638,12693,13165,12629,10697,12033,12830,13027,11635,11506,12189,10535,7779.5,8042.7,8817.7,8502.5,4341.8,12059,12347,13142,7605.4,7606.4,11992,10052,11544,6257.2,9280.1,11432,2621.8,4428.7,5437,13217,10387,12115,11991,11032,10582,11424,10998,11966,11137,13893,13695,12780,12945,12300,13483,8088.1,9122.7,7678.7,11420,11749,9336.5,10961,8314.7,8799.7,10058,7369.6,8151.4,6359.5,4630.6,10447,10308,13244,14012,16329,1137.9,10230,10402,14328,10159,5174.9,10887,14719,15326
8666.1,11336,10539,9048.5,9851,10895,10391,13175,13441,14397,13984,13990,9532.2,8363.7,10390,11334,11043,6284.1,10980,10267,9954.9,7811.7,11297,9972.2,11949,14575,10150,11957,9659.6,9320.3,8703.1,10383,8548.9,9243.7,9258.8,11897,10333,10325,14196,10853,11921,12747,12893,14148,11762,11956,13679,12196,12444,12373,12538,12821,11759,14290,12892,14191,11812,12061,13724,13194,11904,16720,16575,13253,8728.8,6338.5,14494,16989,20213,19401,21741,18608,14334,13903,12201,9481.4,13756,12721,13517,12591,15927,16483,17646,20030,19981,18909,22608,4133.2,13009,4513.2,7392,5685.8,1304,8001,10645,13497,14636,16159,11410,11286,10413,10125,8870.7,9713.3,11160,10960,10475,11921,12203,10101,11735,12292,11319,11869,11069,12391,11070,6512.9,8204.7,8175.7,8769,4380.4,9801.4,10211,9665.6,8259.5,6617.8,9704.6,10166,10636,7034.7,7737.1,9340.1,1623.3,2732.6,2096.7,10111,11164,11945,11758,12110,10695,10732,11375,11240,11736,12645,13056,13156,12084,12938,14675,8414.2,9464,8625.6,11971,11803,11162,10795,8921.3,9126.7,10078,8774.5,7562.5,6679.2,5111.1,9656,10326,12210,14155,17152,3449.9,9376.9,9481,11134,6993.9,4989.1,9132.1,14724,15113,9765.5,10634,9859.2,9569.3,9487.4,10172,10432,13843,12659,14971,13488,16133,9804.8,9132,10006,11030,9820.6,7838.5,9808.7,10835,11427,8559.3,11704,9872.5,14207,14921,10158,13141,10650,9094,8254.1,10227,8458.7,9355.1,9354.7,11496,9827.9,10149,13985,10821,11821,12478,13357,14289,9767,11353,11455,10495,11642,12327,14253,11814,11395,14987,13706,16164,11536,12650,14125,13436,12485,16045,16587,12014,7983.3,9293.3,16654,17229,19443,19546,19975,16914,16333,15434,13938,8911,12483,13765,13346,12545,17902,17346,20294,20474,20953,20201,22154,2527,12411,3825.8,4305.1,4962.6,1492.3,8039.5,9873.2,12861,14939,15384,13901,12913,10418,10215,9329.3,9903.9,10488,11643,12638,13118,12668,10713,12129,12841,13098,11683,11458,12204,10563,7771.5,7978.5,8820.2,8429.9,4342.8,12042,12340,13149,7576.5,7629.7,11985,10063,11567,6244.7,9285,11430,2620.7,4414.7,5430.3,13225,10351,12134,11978,10993,10570,11432,10972,11928,11149,13888,13715,12793,12915,12286,13509,8045.6,9156.9,7712.8,11384,11703,9269.6,10925,8337.7,8817.7,10030,7359.1,8131.9,6363,4672.6,10506,10290,13257,13994,16384,1128.1,10167,10377,14333,10154,5156.7,10960,14702,15279
8700.4,11362,10523,9034.2,9846.3,10905,10381,13179,13425,14399,14008,13988,9542.5,8316.4,10418,11363,11077,6273.2,10969,10236,9937.2,7773.1,11322,9939.8,11951,14600,10131,11915,9675.9,9331.8,8709.5,10398,8563,9247.1,9192.6,11907,10314,10341,14212,10868,11881,12745,12922,14157,11792,12014,13659,12213,12482,12379,12560,12816,11761,14287,12881,14215,11839,11989,13707,13168,11866,16730,16637,13158,8704.5,6359.6,14487,16976,20249,19449,21751,18610,14326,13877,12150,9454.3,13779,12709,13504,12488,15891,16482,17611,20023,19988,18855,22631,4124.8,12960,4525.9,7404.5,5626.1,1321.4,7982.8,10673,13512,14616,16223,11318,11303,10370,10111,8841,9794.2,11156,10970,10483,11902,12194,10095,11739,12278,11296,11961,11092,12415,11060,6485.4,8165,8146.2,8758.6,4355,9768.3,10213,9623.7,8289.3,6611.2,9649.2,10116,10587,7029.3,7737.3,9366.1,1632.2,2715.7,2097.2,10143,11199,11968,11796,12129,10714,10757,11355,11215,11752,12648,13057,13181,12128,12951,14699,8437.5,9440.1,8655.7,12000,11800,11127,10759,8863.3,9138.5,10092,8791.5,7589.4,6625,5132.2,9658.6,10349,12218,14120,17091,3456.1,9349.7,9509.2,11109,6993,5002.1,9185.2,14749,15073,9759.4,10571,9881.5,9561.2,9482.7,10152,10414,13848,12662,14970,13505,16132,9813.9,9146.8,9977.7,11053,9797.1,7819.7,9793.6,10865,11428,8574.2,11683,9894.9,14237,14938,10187,13145,10649,9127,8252.6,10204,8424.7,9384.1,9370.9,11518,9895.6,10120,13948,10824,11795,12504,13372,14261,9800,11372,11452,10511,11662,12325,14254,11810,11435,15000,13714,16206,11513,12695,14050,13377,12410,16045,16638,11990,7964,9295.3,16666,17208,19453,19578,19942,16997,16353,15374,13858,8890.7,12563,13727,13271,12540,17934,17329,20300,20427,20991,20199,22180,2539,12452,3842.7,4314.8,4923.5,1458.3,7970.3,9985.9,12828,14973,15438,13944,12911,10469,10210,9302.5,9865.8,10531,11622,12629,13136,12645,10766,12093,12829,13090,11643,11434,12220,10528,7743.2,8003,8815.2,8481.1,4352.4,12046,12374,13121,7524.7,7675.3,11946,10036,11539,6265.4,9274.2,11421,2616.1,4411.4,5416.8,13238,10389,12154,11995,10965,10561,11436,10986,11915,11148,13905,13704,12816,12936,12331,13492,8052.1,9224.3,7779.8,11414,11738,9276.5,10869,8286.1,8833.4,10028,7334.1,8171.6,6327.5,4647.4,10511,10258,13178,14013,16429,1137.3,10235,10423,14283,10168,5147.8,10941,14726,15300
8690.8,11290,10527,9044.1,9844.7,10873,10399,13209,13447,14366,13947,13943,9530.8,8314.8,10400,11337,11059,6259.4,10967,10240,9889.2,7810.7,11306,9989.7,11934,14578,10100,11918,9650.8,9305.1,8657.1,10426,8569.3,9206.6,9149.4,11907,10389,10284,14245,10873,11871,12732,12927,14159,11796,11989,13671,12170,12495,12355,12576,12812,11760,14276,12920,14214,11821,12041,13678,13170,11918,16685,16587,13261,8720.2,6369.3,14492,16990,20218,19478,21750,18586,14255,13871,12156,9445.1,13859,12714,13476,12516,15802,16451,17556,19998,19961,18862,22568,4119,12913,4521.5,7409.5,5642.9,1315.9,7975.3,10650,13513,14631,16193,11396,11312,10379,10156,8901.9,9779.4,11166,10946,10523,11922,12139,10100,11664,12240,11347,11887,11091,12403,11043,6495.9,8169.6,8136.3,8722,4364.1,9783.9,10248,9626,8241.5,6609.6,9628.3,10140,10618,7039.3,7731.8,9379.6,1617.6,2714.4,2102.3,10134,11168,11943,11771,12099,10704,10761,11357,11180,11703,12623,13053,13170,12114,12964,14678,8404,9484.3,8679.2,11939,11783,11168,10756,8737.1,9079.9,10055,8771.5,7584.1,6578.9,5068.7,9660.3,10290,12233,14106,17123,3467,9337.4,9498.6,11092,7008.4,5009,9226.5,14694,15062,9754.8,10527,9840.3,9527.8,9489.8,10157,10392,13865,12663,14959,13476,16089,9829.7,9139.8,9984.6,11074,9857.9,7807.9,9832.6,10869,11440,8581.2,11712,9906.1,14215,14907,10160,13062,10701,9145.9,8243,10242,8450.4,9406.2,9351.2,11577,9905.9,10166,13952,10868,11740,12536,13371,14276,9839.7,11528,11467,10453,11671,12346,14261,11813,11400,14988,13711,16207,11542,12706,14078,13336,12401,16051,16595,11981,7961.9,9356.4,16668,17220,19428,19580,19981,17019,16318,15387,13870,8886.8,12545,13720,13251,12610,17913,17304,20273,20420,21008,20156,22198,2551.3,12464,3859.7,4319.2,4906.6,1468.6,8017.8,9932.1,12836,14992,15496,13913,12890,10500,10239,9332.2,9848.2,10540,11603,12625,13085,12655,10664,12147,12832,13028,11660,11506,12239,10521,7778,7962.9,8815.8,8466,4358.7,12030,12312,13139,7549.3,7668.1,12036,10008,11521,6267.4,9265.1,11454,2617.5,4424.2,5407.8,13250,10383,12134,11983,10948,10588,11458,10990,11931,11148,13925,13724,12821,12955,12315,13493,8072.9,9176.5,7693.2,11415,11750,9266.1,10933,8311.5,8794.6,10074,7358.6,8200.6,6363.8,4700.1,10522,10211,13207,13995,16407,1137.3,10232,10344,14266,10172,5145.5,10997,14666,15316
8678.9,11195,10533,9054.8,9845.8,10875,10370,13183,13439,14387,13921,13914,9541.5,8308,10311,11315,10947,6256.7,10924,10160,9798.7,7719.2,11169,9957.1,11970,14602,10074,11943,9637.7,9259.5,8606.1,10403,8520.2,9190.2,9222,11855,10296,10302,14256,10825,11924,12752,12855,14124,11758,11920,13687,12106,12516,12266,12582,12765,11783,14255,12903,14091,11811,12059,13724,13110,11867,16672,16592,13301,8710.7,6379.1,14494,16993,20239,19513,21665,18605,14153,13887,12187,9507.6,13810,12657,13443,12458,15794,16445,17397,19954,19891,18844,22585,4125.6,12871,4538.1,7415.1,5639.2,1324.8,7968.9,10498,13457,14628,16212,11364,11324,10441,10171,8907.4,9791.9,11165,10974,10514,11895,12078,10025,11612,12222,11317,11882,10987,12354,11036,6479.1,8166.5,8157.1,8722.4,4361.6,9797.7,10264,9634.7,8237.8,6566.1,9663.4,10182,10615,7033.3,7734.7,9374,1641.7,2717.4,2111.1,10139,11055,11995,11748,12074,10668,10728,11302,11105,11680,12622,13062,13155,12090,12972,14683,8430.7,9436,8636,11819,11737,11077,10765,8827,9114.7,10057,8719.6,7565.3,6632.7,5094.2,9644.4,10327,12178,14075,17083,3466.8,9374.4,9569.5,11137,7025.1,5027.6,9160.2,14638,15091,9740.1,10501,9769.6,9550.7,9502.3,10136,10349,13869,12687,14965,13429,16146,9861.5,9138.5,9952.6,11010,9809.1,7767.7,9810.2,10792,11340,8543,11672,9904.4,14239,14896,10165,13086,10596,9083.6,8168.1,10251,8445.6,9438.6,9393.2,11541,9838.3,10148,14009,10878,11764,12528,13369,14293,9810.2,11433,11458,10461,11629,12325,14272,11827,11423,14975,13698,16211,11601,12705,14151,13322,12488,16031,16590,11975,7979.1,9334.9,16662,17234,19453,19625,20028,17043,16258,15394,13924,8879.7,12511,13745,13303,12531,17839,17441,20295,20364,21039,20153,22157,2536.9,12492,3870.7,4333.1,4941.6,1505.7,8028.9,9916.7,12826,15000,15499,13952,12927,10417,10218,9353.4,9900.5,10539,11599,12677,13082,12608,10701,12015,12803,13018,11592,11436,12184,10532,7731.1,7983.9,8824.9,8429.5,4362.3,12047,12354,13143,7571.9,7667,12006,10053,11558,6265.3,9280.5,11463,2617.2,4416.3,5408.6,13237,10312,12173,12016,10904,10521,11441,10963,11883,11061,13914,13746,12828,12959,12319,13505,8061.4,9160.3,7688.2,11333,11739,9236.1,10887,8304.9,8817.6,10030,7344.2,8192.6,6376.1,4713.8,10445,10249,13194,14002,16431,1133.9,10197,10414,14331,10192,5159,11082,14662,15307
8670.1,11268,10535,9045.5,9825.1,10851,10353,13180,13448,14387,13986,13898,9531.6,8305,10260,11339,10950,6261.1,10917,10087,9745.4,7708.3,11258,9986.1,12039,14625,10085,11979,9593.1,9256.5,8652.4,10390,8481.2,9174.3,9281.5,11847,10316,10313,14210,10871,11861,12744,12864,14097,11736,11875,13660,12106,12474,12259,12488,12788,11770,14243,12858,14031,11801,11987,13683,13120,11903,16657,16618,13236,8666.2,6338.2,14496,16923,20272,19513,21662,18603,14211,13857,12210,9484.2,13722,12699,13499,12519,15763,16524,17411,19924,19815,18822,22637,4107.5,12885,4483.4,7368.2,5615.6,1295.7,7960.9,10525,13454,14571,16194,11363,11299,10417,10131,8926.3,9791.1,11150,10971,10549,11932,12107,10007,11700,12214,11296,11841,11112,12351,10990,6432.5,8187.3,8190.2,8742.1,4357.9,9781.7,10278,9654.2,8245.7,6572.8,9682.3,10209,10627,7017.1,7744.6,9354.2,1632.6,2739.7,2098.2,10156,11037,11991,11808,12038,10696,10700,11324,11149,11630,12642,13082,13146,12075,12973,14631,8451,9448.7,8702.8,11861,11731,11022,10787,8867.1,9092.4,10027,8757.5,7497.5,6621.4,5104.6,9645.8,10261,12190,14062,17009,3480,9384.5,9540.5,11154,6979.4,5009.1,9216.7,14669,15085,9750.8,10559,9800.3,9548.6,9489.6,10133,10390,13837,12677,14961,13391,16161,9849.8,9129.2,9912.4,11013,9792.7,7777.2,9777.6,10791,11272,8549.3,11661,9893.5,14233,14943,10157,13139,10494,9083.8,8169.8,10257,8361.4,9443,9338.6,11495,9891,10119,13980,10857,11766,12517,13349,14281,9758.6,11276,11430,10439,11656,12285,14288,11835,11453,14993,13721,16164,11571,12726,13982,13322,12476,16046,16659,11959,7960.3,9307.4,16684,17210,19515,19649,20040,17079,16271,15422,13927,8922.9,12508,13755,13298,12574,17833,17406,20288,20378,21035,20163,22193,2518.3,12459,3825.7,4294.9,4965.6,1470.6,8062.3,9805.4,12825,14982,15520,13920,12919,10448,10233,9366.3,9838,10546,11649,12563,13055,12621,10793,12095,12830,13108,11641,11448,12185,10528,7742.2,7973.8,8847.9,8469.4,4348.5,12032,12383,13121,7526.9,7597.7,11978,10054,11575,6270.1,9332.3,11463,2636.1,4421.1,5403.4,13230,10265,12178,12026,10960,10497,11435,10946,11884,11062,13873,13739,12824,12966,12298,13466,8080.4,9181.5,7643.5,11352,11757,9238.6,10868,8320.2,8804.5,9964.2,7356.8,8212.1,6355.7,4696.4,10497,10306,13151,13870,16422,1123.6,10223,10440,14325,10191,5154.4,11019,14684,15277
8692,11328,10557,9037.4,9814.2,10861,10375,13191,13441,14420,13982,13913,9525.9,8326.7,10287,11348,10972,6249.3,10929,10165,9836.6,7764.6,11247,9946.2,11989,14671,10109,11932,9618.6,9250.2,8680.9,10428,8514.7,9201.1,9169.2,11856,10369,10323,14214,10865,11991,12748,12926,14121,11775,11921,13665,12104,12469,12266,12503,12816,11807,14265,12895,14169,11828,12119,13770,13199,11893,16682,16632,13210,8673.2,6340.4,14472,16936,20257,19467,21634,18541,14229,13841,12195,9431.8,13729,12708,13465,12514,15793,16474,17514,19947,19903,18864,22652,4108.6,12882,4490.3,7392.5,5652.3,1318.2,7934.1,10516,13482,14573,16172,11366,11270,10432,10153,8862.8,9754.6,11155,10941,10544,11924,12161,10001,11703,12217,11366,11929,10990,12389,11032,6471.2,8180.8,8184.1,8793.4,4348.8,9783.3,10231,9613.7,8265.5,6573.7,9694.8,10187,10647,7015.2,7742,9348.5,1638.3,2716.3,2096.3,10170,11104,11997,11779,12058,10695,10720,11312,11193,11735,12652,13068,13118,12090,12945,14605,8462.4,9477.4,8604,11966,11792,11084,10791,8860.5,9106.4,10064,8749.7,7563.8,6702.8,5094.2,9650.1,10343,12216,14079,17026,3480.3,9374.3,9484.3,11115,6962.4,4989.6,9183.3,14701,15088,9765.6,10585,9770.1,9541.9,9480.2,10163,10381,13832,12702,14965,13473,16126,9805.6,9125.1,9936.3,11055,9804.5,7816.5,9827.2,10864,11362,8548.8,11611,9898.7,14248,15001,10135,13179,10599,9097.2,8215,10271,8407.8,9342.1,9328.6,11473,9863.3,10134,13957,10882,11803,12521,13411,14310,9775.3,11221,11458,10408,11658,12266,14261,11822,11444,15002,13737,16165,11554,12711,14104,13384,12498,16044,16652,11994,8008.2,9320.6,16661,17198,19519,19616,20015,17016,16298,15405,13914,8884.8,12526,13734,13362,12612,17898,17453,20278,20454,21010,20216,22193,2562,12469,3831.7,4320.9,4937.4,1477.6,8070.2,9890,12861,14991,15483,13910,12898,10470,10222,9347.3,9830,10521,11608,12611,13162,12720,10787,12160,12828,13054,11626,11449,12180,10540,7799.5,7995.1,8835.2,8478.3,4359.7,12081,12339,13139,7583.8,7629.1,12020,10088,11601,6278.7,9291.4,11491,2640.2,4426.3,5426.9,13241,10329,12172,12039,11009,10524,11450,10944,11873,11099,13881,13726,12815,12930,12308,13436,8064.8,9190.3,7689.1,11369,11795,9251.2,10847,8319.8,8783.2,9986.6,7381.1,8128.2,6387.5,4664.8,10482,10269,13282,13948,16443,1148.7,10249,10390,14261,10166,5154.6,10914,14689,15368
8668.8,11306,10588,9023.8,9845.6,10884,10423,13183,13431,14407,13986,13940,9519.7,8332.7,10349,11354,11009,6262.3,10971,10220,9909,7821.6,11270,9938.4,11994,14656,10143,11959,9625.1,9290.9,8705.1,10412,8504.7,9182,9266.4,11868,10399,10326,14198,10858,11906,12751,12956,14149,11791,12011,13695,12137,12510,12342,12505,12816,11799,14240,12908,14136,11822,12064,13787,13221,11914,16677,16626,13267,8703.3,6375.8,14458,16949,20226,19475,21659,18516,14240,13941,12191,9499.7,13704,12728,13468,12554,15814,16425,17482,19955,19914,18892,22610,4130.5,12935,4525.5,7411.4,5642.3,1283.5,7984.4,10586,13490,14610,16165,11421,11354,10472,10197,8886.5,9781.1,11176,10951,10524,11955,12202,9989.5,11702,12267,11439,11919,11129,12441,11024,6515.5,8218.4,8159.3,8760.4,4370,9760.8,10230,9646.1,8299.2,6605.9,9706,10155,10614,7023.1,7742.8,9304.5,1627.9,2717.9,2107.1,10132,11120,11951,11765,12131,10724,10728,11312,11194,11724,12693,13062,13128,12073,12896,14625,8422.3,9455.5,8623.5,11985,11805,11114,10752,8836.7,9152.5,10044,8757.2,7552.6,6599.4,5102.3,9695.2,10353,12175,14024,17014,3473.5,9316.6,9492.8,11100,7008.5,4993.3,9184.6,14729,15110,9754.8,10617,9866.8,9532.3,9475.6,10162,10386,13840,12675,14980,13429,16157,9763.2,9106.4,9955.6,11043,9847.1,7816.1,9858.1,10831,11418,8545.3,11706,9849.2,14290,15010,10149,13219,10574,9122.2,8248.8,10295,8412.7,9348,9323.2,11498,9864.9,10153,13946,10871,11807,12505,13448,14331,9747.1,11250,11480,10520,11653,12332,14265,11811,11409,15028,13735,16228,11555,12687,14112,13455,12475,16065,16669,12001,7957.2,9266.5,16675,17202,19492,19582,20000,16969,16325,15407,13990,8938,12522,13780,13337,12579,17863,17383,20303,20516,20999,20201,22192,2539,12474,3845.2,4314.6,4969.6,1487.8,8023.6,9982.5,12864,15013,15464,13962,12933,10439,10285,9326.7,9854.1,10540,11608,12623,13164,12605,10802,12095,12911,13060,11602,11518,12223,10538,7825.9,7966.5,8843.2,8507.7,4367.3,12095,12313,13192,7543.4,7664.5,11994,10080,11601,6259.8,9300.6,11443,2645.3,4438.9,5441.3,13217,10385,12171,12009,10982,10543,11447,10986,11868,11122,13907,13748,12822,12940,12284,13422,8075.5,9160.1,7657.3,11426,11762,9274.9,10893,8301.3,8807.2,10046,7366,8160,6357.2,4678,10513,10236,13293,14004,16378,1152.5,10195,10361,14280,10147,5151.3,11025,14775,15359
8673,11315,10568,9042.2,9854.1,10928,10403,13195,13457,14414,13942,13976,9520.1,8349.2,10365,11413,11056,6258.9,10976,10306,9932.8,7828.2,11302,9961.1,11916,14581,10134,11906,9656.2,9309.8,8711.7,10387,8526.6,9169.8,9232.1,11894,10375,10302,14219,10818,11961,12780,12921,14127,11806,12077,13737,12201,12545,12390,12569,12853,11789,14268,12914,14188,11814,12124,13775,13255,11895,16601,16513,13283,8674.1,6313.7,14440,16926,20185,19408,21630,18530,14216,13883,12169,9407.1,13648,12727,13498,12508,15840,16356,17473,19967,19975,18951,22559,4102.9,12890,4527.9,7398.5,5635.8,1290.9,7956.3,10618,13502,14617,16178,11345,11298,10431,10151,8856,9771.1,11158,10970,10502,11910,12138,10003,11653,12264,11259,11957,11051,12382,11026,6442.2,8147.9,8132.2,8808.1,4350.2,9765.3,10211,9649.1,8235.4,6580.6,9700.9,10137,10554,7009.8,7723.3,9281.8,1620.9,2719.4,2086.3,10086,11167,11929,11732,12141,10672,10783,11326,11151,11743,12664,13022,13091,12043,12869,14729,8439.9,9423.9,8773.2,11990,11813,11139,10801,8846.1,9140.9,10061,8753,7580.1,6557.2,5124.4,9636,10397,12161,14064,16930,3488.7,9342.1,9519.2,11114,6988.7,4971.8,9219,14711,15067,9745.5,10641,9866.7,9552.4,9506.3,10185,10387,13871,12678,14996,13516,16134,9814.5,9168.1,10000,11078,9869.4,7808.4,9948,10897,11506,8589,11772,9850.6,14266,14948,10199,13197,10586,9123.9,8239.6,10325,8470.6,9340.5,9312.6,11512,9818.2,10158,13981,10820,11787,12560,13425,14321,9789.1,11383,11506,10522,11731,12381,14269,11819,11425,15018,13710,16222,11491,12789,14168,13448,12482,16053,16606,12002,7957.9,9275.3,16651,17246,19470,19549,19983,16955,16319,15359,13937,8844.9,12489,13734,13309,12617,17841,17312,20319,20578,21006,20239,22173,2522.5,12507,3833.5,4325,4941.1,1482.1,8006.3,9932.5,12876,15062,15466,13900,12881,10434,10178,9288.7,9827.6,10474,11600,12658,13174,12698,10677,12135,12893,13025,11637,11452,12198,10543,7769.8,8018.9,8813.6,8448.2,4367.9,12080,12341,13174,7535.2,7578.6,11935,10073,11545,6266.8,9298.1,11419,2643,4424.6,5429.9,13216,10425,12120,12000,10978,10555,11463,10992,11899,11185,13921,13723,12825,12958,12293,13490,8036,9174.9,7660.2,11454,11801,9318.8,10940,8309.6,8760.9,10001,7371.4,8131.7,6329.2,4630.9,10492,10274,13268,14008,16338,1144.2,10206,10362,14310,10153,5152.9,11013,14793,15418
8676,11215,10484,9050.1,9822.7,10902,10351,13203,13473,14328,13987,13913,9507.7,8322.1,10369,11372,11013,6218.9,10977,10291,9878.4,7775,11219,9940.1,11913,14577,10137,11900,9624,9319.6,8662,10386,8551,9208.6,9265.7,11856,10283,10275,14247,10872,11945,12794,12872,14103,11788,12036,13708,12161,12555,12369,12608,12790,11794,14288,12908,14166,11769,12058,13702,13186,11901,16637,16562,13294,8720.4,6310,14451,16933,20227,19428,21634,18558,14206,13910,12195,9459.2,13735,12692,13469,12528,15770,16371,17443,19938,20001,18907,22579,4129.8,12905,4536.7,7381,5626.3,1317,8001.8,10588,13450,14554,16177,11373,11276,10423,10118,8821.1,9729.7,11155,10958,10581,11850,12076,10015,11660,12198,11347,11852,10909,12299,11008,6461.9,8150.9,8130.9,8713.4,4351.5,9801.1,10215,9639.5,8224.7,6572.3,9705.2,10168,10571,7022.1,7758.6,9298.8,1628.8,2728.9,2097.1,10034,11078,11913,11705,12091,10663,10754,11324,11215,11692,12571,13008,13109,12078,12930,14674,8458.6,9463,8628.6,11869,11728,11163,10737,8901.4,9077.7,10082,8737,7567.4,6680.8,5114.3,9689.4,10326,12154,14098,16958,3460,9330,9477.7,11104,6989.8,4971.4,9251.7,14669,15092,9745.7,10520,9835.8,9537.4,9507.6,10161,10387,13878,12694,14956,13474,16128,9851.9,9167.8,10022,11023,9815.6,7798.7,9836.8,10886,11433,8543.4,11828,9924.4,14251,14984,10191,13164,10691,9140.5,8269.4,10289,8463.7,9408.1,9367.3,11572,9841.7,10151,14027,10836,11758,12571,13359,14291,9847.6,11570,11471,10513,11749,12385,14264,11829,11408,15031,13720,16206,11505,12709,14134,13352,12445,16044,16592,11984,7955.8,9326.9,16677,17248,19471,19601,20030,17052,16325,15417,13938,8882.9,12526,13725,13281,12537,17850,17353,20343,20556,21010,20228,22221,2546.7,12492,3820.5,4308.8,4946.1,1478.2,8014.2,9934.8,12836,15019,15516,13913,12841,10465,10195,9317.8,9849.6,10532,11622,12704,13128,12648,10683,12135,12875,12997,11687,11404,12170,10530,7749.9,7943.3,8820.7,8444.4,4371.4,12080,12360,13157,7586.9,7601,11997,10048,11597,6279.4,9284.8,11451,2628.5,4419.8,5409.8,13252,10377,12144,11978,10978,10535,11475,10994,11954,11130,13842,13681,12829,13002,12361,13534,8015.6,9211.9,7678.9,11412,11750,9335,11016,8359.2,8776.7,10090,7344.3,8205,6350.5,4714.4,10515,10233,13200,14054,16377,1146.1,10225,10348,14293,10190,5169.4,11007,14712,15331
