10703,10495,13489,13645,11870,11620,11968,5997,9060.4,8254,8064.8,6950.2,7916.3,4197.4,3052.8,6102.9,12035,11775,11597,10099,10425,11368,9910.6,10807,4259.1,11834,2880,10813,10667,9499.8,10342,11237,4668.3,3406,8311.4,10190,3448.4,5706.5,9049.9,10845,10865,10319,10461,9589.8,9508.9,9867,9987.9,11356,12442,11934,13740,14739,15876,15071,12917,7447.9,12462,10958,8928.5,9499.8,10200,5612.4,4114.1,5897.8,12407,11685,14578,13042,12271,11555,10720,10929,4787.4,12247,3892.6,11955,10932,9215.5,10021,11026,7666.7,4669.8,8261.2,10261,3512.9,5558.7,8789.5,11118,13108,12283,11408,11997,11184,12661,10345,10216,8483.2,7972.7,5295.5,8357.2,3554.6,6937.6,8845.2,6823.2,9538,9151.3,5156.2,8398.4,6384.4,9596.8,9517,6869.1
10727,10518,13509,13625,11917,11626,11990,6009.2,9106.3,8278.7,8042.3,6957,7941.1,4237.4,3042.9,6115.2,12059,11777,11574,10110,10413,11336,9907.8,10778,4289.3,11868,2887.3,10863,10672,9506.1,10339,11239,4686,3444.5,8287.4,10193,3472.2,5706.5,9055.9,10848,10829,10395,10513,9530.3,9498.8,9895.4,9928.9,11304,12484,11948,13759,14731,15903,15148,12944,7451.7,12546,11045,8973.1,9527.8,10222,5657.7,4116.9,5924.5,12412,11674,14567,13048,12282,11532,10735,10893,4817,12209,3926.4,11987,10920,9212,10015,10998,7672.3,4705.2,8257.9,10262,3527.4,5559,8829,11126,13081,12326,11450,12043,11180,12756,10286,10103,8516,7961.8,5314.3,8361.4,3630.6,6991.7,8867.2,6811.2,9521.9,9177.2,5170.6,8400.1,6264.4,9484.6,9524.5,6840.5
10711,10543,13495,13639,11894,11655,12018,5995,9083.7,8274,8097.1,6948.4,7928.2,4227.5,3058.9,6099.5,12080,11772,11601,10123,10453,11345,9866.1,10746,4309.8,11866,2835.9,10813,10624,9499.2,10321,11271,4702.1,3445,8265.1,10171,3523.5,5732.6,9065,10840,10854,10372,10530,9620.7,9522.8,9916.5,9943.6,11315,12492,11988,13791,14765,15925,15173,12973,7442.7,12473,10992,8932.7,9506.9,10224,5638.3,4112.6,5949.2,12436,11666,14581,13050,12318,11531,10723,10891,4768.8,12230,3946.1,11981,10914,9190,10031,11000,7688.7,4687.8,8216.5,10284,3577.6,5536.6,8803.4,11150,13109,12334,11423,12082,11105,12752,10289,10123,8487.9,7954.2,5206.3,8358.8,3597.6,6972.2,8836.5,6818.5,9548.6,9114.2,5233.8,8381.7,6319.9,9468.4,9527.2,6858.8
10703,10501,13493,13639,11882,11688,12010,5995.7,9104,8254.7,8056.9,6952.5,7934.3,4228.6,3040.3,6107.9,12070,11724,11595,10091,10427,11346,9890,10798,4325.9,11893,2842.9,10819,10686,9513.2,10327,11210,4685.9,3409,8235.4,10173,3519.7,5725,9025.4,10844,10884,10385,10519,9552.7,9464.4,9899.3,9962.8,11370,12491,11964,13759,14748,15924,15132,12941,7456.8,12483,10972,8995.2,9499.4,10241,5640.1,4100.1,5912.7,12407,11652,14556,13015,12289,11531,10728,10887,4791.8,12250,3885.3,11993,10943,9191.3,9998.3,11036,7674,4696.1,8180.2,10258,3587,5564,8808.1,11164,13083,12369,11419,12012,11149,12655,10256,10181,8480,7983.3,5304.3,8353.5,3568.6,6987.3,8863.3,6810,9515.6,9153.3,5200,8421.9,6456.4,9543.1,9511.6,6842.3
10713,10537,13482,13628,11846,11651,11976,5986.1,9037.9,8273.4,8074.8,6954.8,7989.9,4244.7,3039.9,6152.3,12057,11738,11582,10112,10419,11362,9904.3,10807,4329.5,11859,2807.8,10857,10682,9479.8,10319,11247,4702.1,3386.6,8235.9,10177,3478.9,5730.9,9059.7,10858,10791,10382,10501,9549.9,9516.8,9878.2,10013,11345,12474,11974,13750,14732,15890,15115,12927,7457.9,12475,11036,8999.9,9532.6,10256,5589.7,4119.5,5944.7,12417,11645,14542,13067,12309,11547,10758,10907,4835.2,12227,3917.7,11969,10921,9204.7,10019,11015,7673.3,4640.8,8221.5,10269,3513.2,5560.9,8812.8,11172,13201,12377,11435,12065,11108,12730,10353,10176,8512.7,7948.4,5365.1,8355.1,3668.7,7062.9,8914.1,6823.2,9487.8,9115.6,5185.6,8410.4,6390.5,9495.6,9498.3,6847.7
10692,10523,13467,13609,11815,11631,11970,5969,9047.5,8178.3,8033.9,6926.3,7943.8,4183,3040.5,6121.4,12046,11735,11594,10072,10408,11367,9945.2,10805,4290.4,11887,2826.3,10848,10672,9506.3,10334,11234,4669.8,3394.1,8264.4,10170,3490.8,5704.5,9017.8,10867,10883,10386,10509,9480.9,9452.6,9809.4,10112,11406,12465,11978,13744,14737,15880,15094,12899,7417.8,12389,10952,8884.4,9463,10217,5613.6,4134.7,5959.3,12384,11662,14500,13047,12301,11551,10780,10939,4762.1,12247,3896.7,11945,10933,9206.8,10036,11017,7685.4,4684.3,8175,10285,3508.2,5557.6,8778.6,11135,13112,12264,11465,11961,11091,12670,10354,10285,8485.3,7944.5,5262.9,8379.3,3643.2,6982.2,8825.7,6835,9499.4,9172.1,5191.4,8428.4,6392.7,9499.1,9492.3,6876.5
10707,10535,13488,13613,11883,11650,11988,5975.2,9012.4,8203.9,8058.4,6898,7955.9,4220.1,3034.6,6110.3,12046,11769,11652,10116,10395,11364,9940.3,10799,4252.2,11864,2849.6,10847,10644,9473,10326,11279,4668.3,3434.5,8210.2,10158,3500.7,5680.3,9014.7,10868,10912,10379,10526,9543.2,9433.6,9867.3,10005,11385,12480,11950,13764,14764,15904,15114,12930,7431.4,12410,10957,8910.6,9514.2,10207,5649.7,4144,5948.6,12397,11658,14536,13037,12330,11561,10771,10902,4783.4,12286,3923.9,11951,10940,9202.8,10027,10999,7692.8,4695.2,8159.3,10291,3526.8,5526,8780.7,11131,13134,12317,11420,12077,11198,12667,10355,10237,8498.2,7925.1,5303.7,8359.2,3505.5,6988.6,8871.2,6834.9,9499.8,9148,5180.9,8401.9,6378.6,9538.2,9482.3,6860.4
10698,10531,13491,13618,11863,11622,12011,5970.1,9050.5,8258.4,8030.9,6929.7,7966.7,4210.7,3040.7,6096.2,12066,11757,11632,10123,10415,11358,9926.4,10800,4283.1,11884,2871.7,10844,10687,9447.8,10314,11250,4664.4,3403.2,8252.5,10172,3460.5,5695.6,9029.3,10870,10970,10370,10539,9533.7,9464.3,9874.3,10041,11368,12486,11990,13753,14734,15890,15157,12942,7440.5,12475,11031,8984.4,9521.5,10274,5610.3,4110.5,5961.5,12422,11664,14541,13034,12307,11568,10762,10881,4780.8,12257,3892.1,11983,10957,9174.5,10020,11021,7666.5,4657.8,8183,10264,3460.9,5550.1,8796,11144,13191,12382,11504,12027,11106,12704,10389,10252,8496,7962.8,5361.3,8345.4,3664.3,6914.2,8855,6821.9,9546.1,9111.9,5171,8376.4,6368.3,9575.4,9503.7,6858.4
10689,10517,13478,13601,11834,11625,11984,5963.2,9046.6,8214.7,8033.6,6921.1,7947.3,4217.8,3058.7,6090.4,12045,11764,11610,10064,10367,11336,9901.8,10797,4280.1,11905,2832.5,10837,10705,9479.5,10301,11205,4658.3,3418.9,8239.9,10169,3423.2,5715.3,9015.3,10810,10914,10358,10514,9513.8,9499.6,9859.7,9947.1,11390,12491,11987,13746,14728,15881,15151,12924,7439,12424,10965,8954.9,9494.5,10195,5610.8,4100,5947.1,12388,11689,14546,13019,12291,11542,10751,10929,4804.1,12309,3916.8,11978,10957,9195.9,9999,11014,7655.2,4662.9,8182.5,10273,3476.3,5543.4,8774,11132,13184,12308,11511,12022,11135,12667,10366,10239,8491.3,7931.5,5236,8351.2,3532.1,6931.2,8870.9,6813.1,9497.8,9067.5,5098.9,8384.1,6428.6,9528,9509.1,6864.5
10704,10531,13473,13625,11884,11702,12001,5970.9,9123.1,8244.1,8036.9,6895.3,7948,4235.4,3040.1,6085.4,12076,11753,11665,10085,10318,11327,9902.4,10768,4262,11883,2848.4,10859,10705,9499.4,10305,11199,4678.7,3397.5,8250,10127,3491.9,5738.8,9008.5,10811,10890,10410,10586,9546.7,9532.5,9932.4,9965.6,11382,12506,12004,13736,14744,15872,15167,12948,7440.7,12454,10973,8996,9510.1,10190,5642.6,4131.1,5975.7,12420,11666,14611,12993,12294,11530,10739,10867,4813.8,12317,3959.7,11982,10969,9197.5,10010,10991,7700.8,4690.2,8169.5,10263,3579.3,5551.9,8780,11105,13150,12370,11546,12131,11114,12713,10267,10163,8454.7,7932.7,5332.8,8348.3,3683.5,6975,8852.3,6801.3,9511.7,9120.7,5132.1,8410.1,6356,9559.1,9501.4,6846.6
10693,10559,13467,13624,11818,11708,11995,5976.8,9082.3,8232.1,8017.2,6885,7959.9,4199.9,3051.1,6080.4,12071,11753,11667,10081,10366,11323,9879.2,10748,4310.4,11910,2822.1,10843,10671,9487.9,10304,11168,4681.1,3401.8,8278.6,10137,3483.9,5724.5,9007.2,10797,10869,10350,10555,9561.8,9512.7,9900.4,9950.5,11353,12488,12036,13740,14735,15842,15191,12925,7429.7,12497,10965,8983.3,9468.5,10207,5571.3,4147.3,5918.8,12404,11674,14591,13004,12267,11520,10739,10882,4810,12313,3949,11950,10967,9212.4,10011,10992,7661.8,4658,8212.3,10256,3551.1,5559.8,8793.4,11106,13192,12372,11523,12027,11162,12722,10293,10233,8484.6,7916.2,5336.6,8344.4,3583.4,6984.7,8855.4,6823.8,9487.8,9060.1,5185.8,8412.3,6268.9,9594.4,9502.7,6843.4
10662,10572,13440,13600,11786,11704,11983,5968.2,9096.8,8199.7,7969.2,6853.6,7969.3,4164.6,3053.1,6130.6,12070,11755,11693,10113,10335,11344,9925.3,10792,4304.3,11890,2883.3,10828,10699,9474.5,10313,11180,4677.8,3442.6,8263.8,10142,3494.8,5715.1,8997.3,10810,10878,10351,10530,9542.4,9542.5,9901.9,9973.9,11401,12464,12002,13698,14709,15760,15097,12922,7424.5,12445,10949,8944.8,9441.9,10171,5650.1,4128.9,5970,12414,11696,14591,13075,12269,11545,10756,10895,4767.2,12292,3926.7,11919,10944,9183.1,10024,10956,7695.4,4701.2,8227.5,10259,3488.1,5555.5,8791.4,11111,13126,12318,11538,11993,11117,12698,10392,10262,8473.2,7894.5,5437,8376.7,3603.2,6993.9,8882,6819,9543.6,9120.7,5214.1,8395.9,6310,9540,9490.4,6869.7
10664,10572,13454,13622,11841,11704,11975,5970.3,9105.6,8232.8,7957.9,6836.4,7969.9,4191.5,3047.5,6158,12076,11799,11736,10124,10285,11344,9932.9,10721,4241.4,11877,2846.1,10845,10691,9466.6,10335,11214,4679.7,3431.9,8261,10156,3519.7,5718.9,9044.9,10807,10914,10395,10582,9582.9,9470.7,9903.9,9938.9,11351,12464,12051,13686,14733,15729,15194,12939,7432.1,12458,10947,8877.4,9449.1,10225,5645.2,4127.5,5998.2,12425,11737,14667,13072,12282,11574,10748,10859,4799.5,12313,3959.3,11914,10979,9164.2,10044,10982,7717.7,4686.4,8228.5,10266,3541.2,5513.3,8812.2,11094,13247,12321,11526,12038,11228,12731,10307,10213,8484.1,7921.8,5267.2,8343.7,3572.2,6968.7,8866.8,6826.2,9453.3,9084.8,5181.5,8438.4,6344.7,9539.7,9486.3,6862.1
10664,10561,13455,13644,11867,11722,11995,5968.7,9078.2,8231.1,7946.2,6877.4,8034.7,4181.9,3048.7,6171.9,12065,11811,11759,10122,10326,11354,9937.7,10750,4264.5,11892,2836,10808,10682,9473.8,10352,11218,4694.5,3423.5,8282.8,10139,3494.8,5727.6,9031.8,10798,10984,10351,10537,9663.4,9542.3,9912.4,9967.9,11367,12444,12020,13708,14725,15757,15185,12950,7419.9,12389,10981,8882.8,9423.7,10255,5534.2,4126.6,6000.8,12441,11725,14642,13118,12306,11588,10769,10870,4772.5,12294,3929.4,11932,10931,9185.4,10035,10987,7706.3,4650.1,8129.3,10280,3552.3,5552.5,8804.3,11071,13248,12346,11516,12042,11122,12705,10319,10249,8423.9,7970.6,5189.7,8356.5,3671.2,6978.5,8845.2,6813.1,9461.4,9080.4,5177.5,8380.9,6344.5,9579.7,9499.6,6857.6
10672,10578,13487,13682,11893,11745,12011,5943.7,9032.1,8242.8,7988.7,6875.6,8037.3,4209.7,3040.7,6178.8,12071,11803,11756,10146,10322,11358,9930.7,10751,4255.5,11945,2855.3,10869,10666,9494.7,10343,11200,4695.4,3412.8,8286.7,10141,3482.1,5717.3,9066.1,10770,10931,10370,10590,9547.4,9568.6,9924.9,9977.3,11393,12465,12021,13715,14743,15735,15200,12971,7430.9,12497,10998,8892,9416,10216,5561,4120.6,5992.8,12435,11722,14649,13104,12282,11581,10748,10859,4780.2,12284,3912.8,11917,10965,9165.1,10037,10993,7693.7,4649.2,8210.9,10277,3556.1,5565.5,8775.5,11084,13188,12361,11526,12092,11223,12801,10304,10208,8484,7944.8,5353.2,8359.9,3608.3,6961.2,8860,6809.3,9453.7,9145,5142.4,8392.3,6477.4,9509.8,9498,6857.8
10664,10579,13467,13677,11890,11766,12023,5942.4,9078.1,8277.1,7938.1,6836.9,8015.4,4179,3045.8,6120.4,12082,11825,11796,10175,10325,11353,9906.1,10732,4256.6,11895,2888,10838,10685,9491.9,10353,11237,4671.2,3413.1,8304.1,10176,3466.9,5707.3,9086.3,10782,11004,10364,10604,9569.1,9486.4,9907.2,9886.6,11377,12449,12059,13723,14752,15768,15247,12967,7422.5,12370,10978,8795.4,9413,10232,5608.4,4136.8,6019.8,12453,11734,14702,13102,12311,11588,10716,10918,4808.2,12296,3923.2,11921,10984,9196.2,10039,10996,7702.5,4723.8,8181.2,10279,3520.3,5546.5,8809.1,11106,13257,12360,11559,12104,11210,12784,10376,10181,8492,7917.4,5359,8375.1,3518.7,6982.8,8824.8,6823.9,9433.2,9094.3,5225.2,8394,6394.5,9505.8,9471,6851.5
10668,10597,13468,13686,11919,11748,12011,5962.9,9033.2,8261.6,7984.2,6862.5,8016.4,4208.6,3055.1,6114.3,12073,11820,11777,10163,10315,11343,9859.1,10729,4266.6,11886,2862.2,10821,10692,9526.1,10361,11217,4686.9,3439.4,8298,10157,3460,5745.4,9072.7,10749,10965,10409,10554,9634.7,9496.9,9899,9879,11295,12440,12053,13724,14746,15774,15252,12979,7415.5,12389,10965,8830.5,9397,10249,5576.3,4087.2,5926.1,12435,11692,14692,13141,12287,11553,10695,10874,4798.9,12299,3908.4,11931,10987,9159.4,10003,10988,7723.3,4667,8240.9,10287,3540.4,5546.8,8785.5,11078,13279,12366,11514,12042,11206,12777,10299,10175,8441.1,7910.5,5170.2,8364,3594.6,7022.4,8884.6,6818.6,9461.7,9138.5,5227.7,8427.6,6384.8,9552.4,9497.4,6828.3
10671,10581,13448,13666,11879,11707,11997,5943.6,9047,8255.8,7964.3,6876.1,8035,4211.4,3064.4,6124.1,12036,11777,11755,10134,10314,11337,9905.8,10759,4260.2,11835,2906,10836,10691,9513.1,10368,11227,4676.1,3393.4,8268.4,10130,3469.2,5738,9047.5,10768,10916,10388,10534,9667,9508.1,9913.8,9941.7,11373,12438,12022,13695,14744,15789,15197,12956,7437.6,12461,10958,8781.8,9381.7,10231,5580.8,4087.4,5945.7,12399,11706,14629,13096,12285,11541,10701,10893,4756.4,12275,3934.8,11951,10961,9186.7,10010,10972,7704.5,4675,8221.5,10309,3535.6,5571.5,8790.1,11075,13269,12301,11452,12076,11138,12679,10340,10188,8405.8,7940.1,5296.2,8369.1,3576.5,6994.9,8851,6847.3,9510.7,9090.1,5123.8,8396.7,6469.9,9499.3,9504.3,6868.2
10664,10572,13463,13693,11861,11754,12013,5952.6,9108.5,8259.6,7984.1,6852.9,8027.7,4192.3,3059.9,6165,12064,11789,11790,10172,10334,11337,9904.7,10777,4268.7,11901,2881.9,10858,10674,9506,10394,11248,4707.2,3420.2,8306.5,10148,3481.6,5713,9057.6,10770,10990,10403,10549,9572.9,9455,9935.2,9948.1,11357,12454,12008,13700,14744,15804,15192,12949,7445.6,12431,10964,8793.2,9385.7,10229,5606.8,4116.5,6013.3,12435,11734,14665,13095,12310,11548,10702,10897,4774.9,12245,3958.8,11927,10962,9177.2,10028,10995,7704.7,4702.4,8231.3,10285,3462.9,5590.7,8810.3,11065,13319,12331,11515,12137,11144,12766,10349,10138,8437.9,7919.7,5340.5,8326.3,3551.3,7050.3,8856,6815.2,9458.9,9072.9,5182.4,8383,6457.5,9510.3,9453.5,6867.9
10679,10543,13455,13659,11874,11677,11997,5945.6,9089.6,8239.7,7939.9,6860.4,8000.2,4225.6,3051.1,6157.9,12055,11784,11767,10152,10349,11341,9898.5,10763,4253.6,11843,2836.3,10836,10668,9523.4,10383,11252,4676.1,3480,8325.4,10180,3485.1,5722.2,9068.7,10802,10954,10354,10517,9636.6,9530,9893.5,9912.2,11356,12447,12048,13700,14712,15841,15181,12954,7443.9,12512,10990,8843.8,9408.5,10252,5595.8,4117.7,5968.8,12447,11699,14643,13136,12314,11549,10727,10918,4781.7,12253,3971.7,11925,10958,9198.4,10039,11018,7713.4,4661.7,8266.1,10316,3525.3,5592.9,8790.3,11115,13266,12308,11497,12124,11133,12715,10394,10246,8428.8,7936,5327.1,8372,3529.5,7013.1,8884.6,6840.3,9501.1,9093.1,5197.8,8389.2,6350.8,9592.1,9530.9,6853.3
10671,10583,13476,13707,11925,11710,12003,5951.1,9067.5,8215.6,7985.8,6894.5,8011.6,4187.7,3058,6172.1,12052,11774,11794,10181,10345,11355,9902.5,10738,4238.9,11850,2863.7,10831,10708,9554.3,10395,11230,4706.3,3447.4,8335.1,10161,3493.1,5740.2,9043.3,10800,10971,10345,10564,9584.2,9501,9892.7,9909.2,11365,12463,12018,13714,14746,15848,15208,12957,7441.5,12428,10949,8817.2,9425.9,10253,5563.1,4111.9,5971.1,12443,11710,14669,13123,12331,11554,10713,10860,4774.8,12265,3947.3,11923,10988,9205.9,10038,10979,7695.9,4675.8,8186.4,10271,3542.7,5598.8,8782.8,11099,13188,12348,11469,12063,11076,12771,10369,10174,8421.7,7883.8,5284,8360.2,3670,7062.1,8878.4,6832.7,9485.7,9095.2,5159.7,8379.8,6380.9,9562.1,9503.9,6858.3
10675,10615,13474,13712,11892,11744,11993,5949.2,9112.3,8244.2,7973.8,6892.3,8040.9,4221.5,3060.6,6211.8,12066,11808,11806,10194,10362,11350,9899.6,10740,4195.7,11853,2835.6,10862,10688,9528.8,10392,11237,4698.5,3366.3,8277.9,10165,3471.5,5711.9,9038.6,10783,10913,10361,10565,9532.5,9485.2,9886.3,9929.9,11375,12447,12029,13707,14755,15828,15206,12963,7452.7,12479,10989,8852.5,9417.6,10264,5639.5,4132.8,5980.1,12446,11698,14647,13159,12362,11563,10717,10884,4799.1,12235,3926.9,11928,10951,9214.8,10056,10975,7709,4658,8185.6,10262,3524.8,5588.8,8778.9,11093,13158,12369,11556,12171,11098,12741,10301,10172,8439.7,7917,5150.6,8323.5,3675.5,7012.2,8870.2,6840.9,9456.5,9097.7,5105.5,8375.7,6371,9553.5,9510.6,6861
10686,10574,13456,13690,11883,11678,11992,5955.2,9108.9,8234.6,7958.2,6840.6,8011.6,4230.2,3066.9,6127.8,12045,11802,11759,10160,10368,11354,9901.5,10761,4221.7,11839,2813.9,10824,10714,9531.1,10405,11282,4691.5,3441.4,8314,10168,3525.6,5716.8,9050,10820,10918,10322,10535,9618.5,9488.9,9923.3,9928.9,11350,12446,12024,13688,14734,15867,15195,12931,7455.3,12500,10936,8874.8,9419.5,10247,5655.4,4102.5,5945.3,12437,11693,14586,13147,12347,11550,10717,10874,4785.9,12253,3924.9,11937,10957,9184.5,10068,11005,7734.1,4700.8,8283.2,10294,3529.8,5580.2,8770.4,11105,13251,12250,11439,12055,11112,12720,10328,10216,8451.6,7941.8,5313.9,8365,3556.4,6980.1,8897.6,6842.4,9505.8,9100.6,5183.2,8421.6,6345.9,9546.2,9559,6852.2
10691,10540,13463,13697,11924,11711,11977,5950.2,9114.1,8226.2,8014.8,6885.7,8001,4216.4,3058.9,6188.7,12031,11780,11709,10155,10368,11322,9877.5,10712,4234.5,11859,2831,10831,10716,9553.6,10405,11209,4703.3,3437.7,8262.8,10126,3504.2,5731.3,9009,10777,10943,10307,10510,9545.9,9490.9,9886.8,9900.2,11370,12477,12016,13731,14782,15867,15218,12916,7427.3,12392,10944,8829.5,9454.7,10221,5613.5,4100.5,5955.7,12392,11677,14560,13122,12380,11527,10702,10874,4839,12266,3941.5,11921,10927,9226.2,10059,10938,7743.7,4713,8228.9,10245,3509.1,5571.4,8783.4,11059,13205,12264,11466,12060,11030,12751,10344,10148,8459.3,7895.3,5331.7,8392.1,3778.5,6965.9,8901.8,6852.8,9502.7,9131.5,5163.9,8411.4,6395.6,9532.6,9535.4,6877.9
10704,10533,13455,13675,11890,11700,11979,5954,9077.4,8228.7,8032.4,6896.8,7993.5,4214.3,3045.3,6172.6,12040,11798,11704,10154,10388,11338,9881.5,10728,4231.2,11871,2868.2,10861,10685,9550.3,10411,11227,4671.6,3410.8,8274.5,10156,3438.3,5726.7,9015.7,10794,10924,10313,10537,9597.1,9528.7,9883.2,9903.3,11364,12471,12006,13716,14766,15855,15152,12923,7424.8,12513,10957,8815.6,9461.5,10239,5632,4101,5937.9,12407,11688,14573,13125,12395,11542,10706,10891,4772.2,12294,3958.9,11951,10984,9216.4,10073,11001,7720.4,4691.5,8148.7,10275,3495.5,5552.8,8765.9,11069,13272,12266,11448,12127,11172,12652,10321,10209,8414.3,7895.4,5089.9,8391.1,3623.5,6972.7,8901.9,6833,9545.8,9095,5144.2,8411.9,6309.8,9479.2,9518.6,6866.7
10689,10580,13460,13673,11910,11701,11986,5949.5,9128.2,8239.8,7980.6,6896.6,8009.8,4199.6,3058.6,6138.3,12025,11801,11713,10161,10384,11352,9891.2,10753,4250.6,11839,2819.2,10836,10690,9557.5,10415,11284,4660.4,3391.8,8358,10148,3483.4,5728.5,9047.3,10815,11017,10350,10529,9586.4,9554.1,9877.3,9879.9,11379,12476,11990,13702,14757,15903,15129,12922,7465.8,12531,10914,8904.3,9461.7,10248,5628.5,4107.2,5953.4,12404,11684,14547,13153,12390,11555,10709,10896,4774.5,12294,3916.6,11982,10943,9244.8,10074,10981,7713.6,4715.2,8249.8,10264,3542,5546.6,8774.5,11073,13200,12312,11422,11994,11114,12683,10373,10196,8491.1,7909.5,5379.8,8356.8,3489.4,6947.9,8901.8,6844.8,9495.7,9097.8,5140,8406.9,6373.2,9583.5,9504.3,6873.9
10691,10540,13464,13706,11926,11723,11975,5965.5,9152.8,8231.3,7962.4,6867.7,8017.2,4200.5,3052.3,6200.2,12030,11787,11719,10195,10403,11373,9912.8,10771,4228,11858,2840.9,10849,10667,9540.9,10422,11246,4690.2,3373.9,8251.5,10158,3509.5,5762,9061.3,10835,10892,10330,10502,9531.7,9493.2,9859.1,9919.5,11413,12489,11966,13714,14771,15871,15156,12901,7431,12496,10936,8895.9,9449.4,10250,5621.1,4143.2,5976,12363,11676,14521,13136,12386,11559,10713,10891,4754.3,12240,3933.4,11964,10967,9232.7,10079,10957,7719.9,4694.3,8159.5,10266,3486.5,5501.9,8793.1,11072,13248,12238,11436,11995,11056,12720,10350,10135,8475.8,7918.7,5227.3,8385.9,3549.6,7031.2,8894.9,6831.6,9508.5,9101.2,5119.6,8412.2,6454.8,9560,9530.5,6874.4
10673,10552,13436,13677,11843,11691,11968,5963.2,9131.7,8214,7918,6837.8,7997.2,4234.7,3050,6172.5,12012,11798,11708,10173,10353,11360,9884.1,10773,4224,11864,2874.9,10848,10702,9540.8,10425,11251,4665.6,3418.1,8253.3,10167,3495.6,5716.1,9036.8,10807,10938,10326,10472,9542.7,9512.4,9850.9,9875.1,11427,12464,12011,13689,14790,15904,15171,12883,7409.6,12449,10862,8829.8,9408.6,10218,5624.8,4117.8,5913.8,12349,11673,14545,13136,12376,11590,10708,10880,4802.2,12294,3934.2,11952,10964,9223,10096,10999,7715.5,4616.8,8187,10264,3486.8,5556.2,8744.1,11093,13227,12267,11435,12064,11113,12714,10370,10228,8466.4,7943.9,5135.6,8373.1,3511.8,6982.8,8855.7,6853.8,9513.5,9128.6,5151.5,8433.4,6320.6,9504.7,9527.7,6869.2
10677,10544,13424,13683,11896,11738,11967,5945.1,9088,8211,7936.8,6816.5,8021.1,4215.8,3033.9,6147.1,12019,11816,11716,10176,10370,11382,9911.7,10775,4211.7,11864,2833.5,10852,10684,9532.3,10431,11256,4646.2,3436.3,8258.7,10173,3473.2,5714.7,9024.9,10808,10949,10261,10491,9625.1,9463.3,9873.6,9983.8,11395,12461,11996,13703,14767,15923,15177,12895,7435.1,12447,10862,8866.5,9400.3,10245,5586.5,4107.9,5898.8,12364,11688,14531,13126,12395,11585,10726,10899,4813.1,12287,3920.6,11945,10971,9237.2,10096,11005,7713.1,4697.6,8165.1,10262,3498.8,5584.9,8806.2,11097,13264,12228,11440,12042,11083,12660,10287,10265,8500,7910.1,5222.9,8385,3599.8,6915.9,8813.9,6832.3,9499.8,9096.6,5187.6,8439.9,6294.1,9566.5,9519,6842
10666,10535,13432,13664,11864,11697,11978,5944.7,9111.7,8212.2,7953.8,6859.1,7987.1,4202.3,3069.5,6175.3,12020,11785,11655,10138,10377,11334,9888.3,10821,4181.3,11872,2858.7,10835,10697,9552.4,10388,11248,4686.6,3414.5,8275.1,10174,3466,5714.1,9031,10835,10946,10292,10518,9577.9,9492.5,9824.2,9943.1,11409,12486,12001,13701,14780,15923,15135,12910,7413.2,12487,10847,8854.7,9400.6,10229,5597.1,4115.3,5935.2,12368,11666,14510,13116,12374,11560,10706,10905,4783.4,12254,3913.7,11978,10976,9244.6,10089,10992,7730.7,4707.5,8177.2,10276,3469.7,5541.4,8795.9,11065,13228,12205,11424,12027,11158,12700,10317,10165,8499.8,7928.2,5227.6,8366.7,3533.1,6928,8860.1,6841.9,9479.6,9146.4,5207.1,8416.2,6413.8,9492.4,9544.4,6869.9
10675,10547,13442,13676,11897,11692,11988,5953.3,9047.5,8231.8,7950.6,6845.9,8004.8,4172.5,3067.1,6117,12047,11830,11691,10179,10371,11360,9896.7,10753,4216.1,11863,2851.1,10841,10685,9554.7,10417,11334,4695.8,3396.3,8284.9,10172,3486,5712.8,9048.8,10851,10952,10296,10526,9535.2,9486.4,9867.8,9937.5,11397,12478,11988,13704,14789,15889,15196,12917,7420.8,12452,10901,8893.6,9434.1,10284,5578,4121.3,5999.1,12376,11693,14595,13144,12417,11599,10739,10908,4772.5,12255,3933.6,11977,10965,9233.9,10114,11022,7716.1,4678.8,8183.7,10277,3527.7,5549.8,8808,11128,13196,12263,11439,12098,11065,12741,10318,10171,8454.3,7931.5,5225.3,8346.1,3547.2,6991.2,8824.1,6812.8,9512.7,9129.3,5234.5,8345.6,6403.4,9495.8,9470.8,6867
10660,10559,13417,13664,11865,11695,11963,5958.7,9061.7,8194.3,7927.1,6828.5,8016.4,4196.3,3063.7,6158.8,11994,11823,11683,10166,10373,11381,9891.8,10797,4219.6,11863,2848.4,10823,10705,9518.8,10414,11288,4709.3,3410.6,8283.6,10176,3496.2,5746.5,9073.4,10852,10963,10288,10483,9526.2,9496.8,9865.2,9994.1,11416,12453,12004,13703,14788,15911,15195,12892,7440.7,12435,10865,8842.2,9403.9,10276,5616.1,4145.2,5970.9,12367,11698,14542,13162,12377,11617,10745,10928,4768.5,12256,3929.1,11964,10942,9193.1,10094,11015,7742.9,4678.1,8181.2,10286,3525.5,5574,8812.6,11129,13234,12218,11409,12047,11143,12685,10369,10267,8411.5,7941.1,5361.1,8350,3654.9,6987.5,8859.9,6844.1,9541.8,9122.5,5205.9,8413.7,6339.6,9569.8,9505.8,6867.2
