9330.4,11538,9646.1,9364.8,8224,9286.9,9571.5,12539,11288,13339,15147,13287,7230.3,8489.9,10950,11073,11369,9952,12673,11841,11030,10931,12405,11335,10289,13828,9776.7,11289,10354,9787.5,9386.3,10217,9255.2,9308.3,9518.7,10014,9703.1,10176,8838.8,10437,11475,8762,12721,14067,9744.6,10618,9375.7,10948,8038.8,11025,5532.7,11939,12495,9036.6,11300,15279,11487,11504,13594,13159,12328,16462,16627,13053,9466.5,8736.4,16000,18405,20584,22304,23979,13906,16644,16944,14494,11327,14558,14380,15510,13953,17724,17458,19576,22276,21512,20509,24255,4792.9,12215,5442,6194.5,7593.4,2325.4,10134,10461,13116,14813,17664,13792,13180,11647,11386,10356,10191,12009,11911,12768,12907,13838,10825,12988,13412,13011,13464,12213,12677,11184,7802.4,8865,9667.8,9018.1,6000.8,10482,12221,13436,8240.6,8752.3,12823,11823,12226,9893.7,7367.1,11510,3062.9,3956.1,6299.2,11395,11174,12349,11882,11874,10950,7961.5,10845,11707,12018,12148,10562,7104,10847,7147,7663.6,8971.4,9514.3,9534.2,10043,12117,9909.4,11765,9652.5,9517.7,9865.4,9049.3,9916.6,9327.8,8875.1,11077,11100,14024,12527,18676,4067.8,11644,11341,13151,9140.3,7183,11033,14731,14549,8518.7,10977,10509,8671.1,8228.8,10194,8987.5,11047,11118,12274,12395,12892,8393.1,9133.4,10050,8561.8,11162,8049.3,11965,9526.6,10005,9253.3,11590,10348,13186,11316,9756.9,12812,9668,9419.7,8990.9,10104,9034.9,9516.9,9334.4,8811,9441.8,9712.2,8623.4,10161,11263,9545.5,12578,13171,10201,9874.3,9677.4,10002,9050.1,10550,11388,10292,10287,11821,11707,14943,11603,12712,13614,12759,13247,15599,15653,13213,10122,8443.6,14603,15914,18925,19130,20640,17924,15159,15671,15492,13470,15804,14392,13813,11634,17092,18952,19113,19132,20453,19199,20950,5645.1,16151,5701.9,9894.1,7492.3,2264.3,8714,9996.8,11938,13142,13641,13600,13485,10619,10047,9864.5,9996.1,10549,11760,13656,13801,12873,12042,13236,13639,13364,12166,11686,11523,9870.2,7941.4,8018.9,9004.2,8271.9,4314.1,11601,12300,13778,7759.9,7886.6,12910,10629,12575,9055.1,10421,12539,3908.3,4559.2,5768.1,12735,10787,11682,12801,11106,9840.8,10691,10073,11138,11906,12881,12525,11481,12588,11619,7053.6,7962.8,8478.9,7827.6,12686,13230,10324,11015,8324.6,8898.3,9450.8,7045.1,9768.7,9023,8055.1,10529,10248,14413,17145,19016,2982.7,10704,10142,14726,11491,6620.9,11906,14221,15087
9383.4,11581,9712.3,9404.2,8258.3,9324.4,9610,12527,11322,13330,15182,13266,7265.5,8477.8,10983,11135,11422,9976.9,12723,11887,11117,10988,12434,11291,10296,13870,9792,11297,10414,9795.7,9399.7,10228,9222.6,9259.5,9534,10062,9740.9,10251,8893.8,10431,11543,8815.6,12770,14123,9776.5,10635,9422.7,10976,8019.7,11072,5539.3,11941,12568,9021.1,11296,15384,11442,11384,13619,13174,12332,16527,16673,13147,9433.8,8715.1,16032,18405,20591,22289,23996,13887,16689,17005,14495,11310,14584,14448,15475,13999,17702,17453,19639,22400,21587,20572,24252,4797.1,12354,5458.9,6255.7,7647.8,2350.3,10086,10527,13129,14892,17640,13833,13208,11644,11421,10274,10247,12005,11940,12831,12966,13871,10846,13011,13373,13173,13550,12184,12684,11251,7816,8873,9719.5,9176.6,6013.3,10447,12237,13422,8239,8752.7,12788,11788,12210,9892.3,7350,11513,3062.5,3952.1,6291.6,11447,11232,12383,11908,11846,10927,8003.6,10853,11750,12047,12117,10595,7078.2,10816,7103.1,7657.9,8982.1,9511.6,9573.1,10072,12128,9950.5,11779,9701.7,9508.6,9849.6,9103,9958.9,9367.8,8840.1,11172,11081,14011,12472,18780,4105.6,11633,11348,13140,9156.7,7203.2,11111,14767,14635,8595,10970,10524,8713,8263.1,10231,9030.7,11038,11103,12337,12505,12856,8375.1,9181,10078,8600.6,11208,8083.5,11938,9578.3,10034,9332.2,11684,10357,13179,11367,9843.6,12861,9676.8,9396,9049.8,10145,9079.8,9511,9447.3,8827.5,9479,9749.4,8615.4,10153,11264,9542.5,12612,13182,10244,9936.8,9717,10021,9096.6,10601,11403,10317,10286,11820,11703,14988,11674,12691,13627,12699,13279,15660,15771,13290,10180,8427.2,14609,15953,18934,19161,20725,17901,15217,15671,15455,13395,15982,14421,13873,11545,17155,19038,19145,19221,20512,19289,21007,5629,16238,5716.4,10025,7538.6,2238.1,8802.6,9978.4,11956,13165,13719,13674,13534,10601,10051,9888.2,9974.3,10509,11761,13680,13816,12947,12008,13250,13635,13425,12180,11773,11521,9856.1,7930.5,8040.4,8978,8253.2,4371.1,11574,12348,13776,7816.9,7908.5,12920,10664,12569,9053.4,10371,12528,3928,4587.6,5776.6,12737,10822,11716,12815,11182,9867.5,10691,10097,11164,11933,12921,12560,11506,12539,11584,7067.2,7969.6,8540.1,7817.6,12724,13253,10372,11091,8371.3,8910.6,9479.2,7052.7,9866.2,8972.4,8102.5,10560,10232,14448,17215,19089,3001.8,10727,10203,14741,11466,6636.8,11903,14255,15187
9398.9,11578,9691.7,9406,8261,9304.5,9586.7,12534,11293,13366,15218,13344,7250.4,8472.1,10970,11095,11420,9974.5,12666,11964,11050,10989,12451,11342,10317,13927,9787.6,11305,10433,9780.3,9382,10258,9265.6,9254,9467.8,10012,9722.7,10269,8873,10436,11505,8801.6,12805,14217,9815.8,10661,9480.1,11010,8077.1,11064,5563.5,11988,12510,9011.6,11338,15294,11555,11454,13672,13218,12300,16540,16706,13164,9446.8,8748.9,16036,18479,20629,22350,24026,14007,16692,17061,14638,11401,14628,14495,15485,13972,17771,17467,19646,22438,21614,20594,24346,4823.4,12393,5546.9,6265.2,7613.2,2320.4,10110,10527,13141,14953,17682,13830,13225,11663,11403,10284,10202,12056,11909,12819,12938,13864,10884,13081,13343,13195,13461,12236,12717,11287,7868.8,8902.5,9738.1,9100.4,6026.3,10427,12257,13416,8257.3,8729.5,12807,11801,12220,9897.6,7387.7,11549,3052.7,3949.7,6294.6,11489,11249,12413,11913,11854,10930,8007.4,10904,11715,12039,12185,10664,7122.3,10840,7124.4,7670.5,9025,9505.3,9509.8,10044,12109,9905.6,11807,9749.6,9547.5,9802.3,9071.7,9929.2,9370,8877,11127,11149,14014,12574,18782,4078.7,11643,11386,13117,9154,7184.8,11086,14770,14638,8582.9,11017,10513,8718.7,8265,10251,9042.3,11051,11128,12311,12461,12902,8443,9160.2,10067,8599.5,11196,8087.1,11902,9591.5,9996.5,9302.7,11724,10340,13234,11496,9866,12856,9804.1,9390.9,8992.6,10159,9067,9493,9382.7,8868.3,9483.6,9760.1,8682.2,10174,11245,9611.9,12651,13258,10301,9945.1,9717.1,10039,9088.3,10591,11391,10322,10287,11842,11752,14965,11668,12793,13545,12790,13237,15634,15819,13267,10147,8598.2,14649,15989,18998,19259,20709,18087,15213,15730,15552,13485,16006,14458,13879,11765,17219,19032,19168,19277,20600,19333,21090,5637.4,16484,5736.8,9998.9,7525.7,2225.3,8774.3,9988.3,11993,13223,13812,13687,13481,10579,10037,9949.1,10007,10536,11752,13670,13782,12917,12045,13290,13569,13421,12186,11715,11548,9880,7999.2,8088.4,9006.8,8294.1,4381.1,11593,12350,13801,7828.5,8011.7,12962,10706,12613,9077.2,10463,12565,3927.4,4592.2,5820.1,12762,10855,11719,12890,11173,9857.4,10729,10129,11187,11914,12973,12618,11549,12565,11596,7073.1,8042,8533.2,7837.1,12708,13321,10345,11120,8422.1,8944.3,9488.6,7074.6,9806.7,8948.8,8047.2,10592,10226,14363,17284,19066,3010.1,10726,10187,14745,11474,6656.2,11914,14340,15132
9326,11529,9664.1,9368.7,8237.3,9285.2,9565.6,12486,11266,13336,15141,13253,7239.9,8453.4,10910,11089,11378,9925,12646,11918,11005,10956,12408,11303,10312,13883,9752.3,11274,10396,9748.7,9356.5,10243,9207.5,9247.1,9460.9,10030,9690.2,10234,8829.5,10453,11536,8769.7,12771,14089,9767.5,10621,9373.5,10966,8002.7,11008,5538.6,11925,12465,8986.7,11300,15287,11485,11460,13627,13228,12304,16543,16648,13151,9400,8717.5,15975,18418,20558,22298,23974,13959,16594,16966,14541,11293,14566,14448,15510,13948,17709,17439,19561,22373,21494,20525,24293,4770.1,12323,5460.9,6204.1,7555.7,2287.4,9984.7,10374,13109,14779,17640,13818,13171,11660,11359,10299,10212,11976,11931,12810,12966,13825,10882,13011,13348,13127,13418,12214,12689,11203,7842.7,8894.5,9693.1,9145.8,6052.2,10460,12195,13435,8241.7,8714,12806,11786,12188,9876.9,7379.5,11482,3067.2,3961.9,6284.4,11428,11173,12379,11855,11844,10906,7977.8,10820,11645,11980,12127,10600,7079.9,10800,7079.1,7648.1,8999.4,9515.5,9476,10101,12061,9916.4,11806,9695.4,9492.6,9805.6,9066,9900.7,9259.8,8741.8,11125,11085,14015,12487,18758,4107,11634,11314,13117,9166.5,7196,11066,14752,14606,8558.7,10980,10477,8689.5,8237.9,10213,9021.1,11042,11088,12311,12470,12854,8407.7,9123.9,9999.5,8547.9,11146,8090.5,11905,9552.3,9923.4,9240.4,11621,10292,13167,11362,9794.9,12821,9744.9,9382.7,8970.3,10119,8985.5,9479.9,9332.6,8778.2,9438.9,9732.9,8632.2,10168,11253,9541.3,12585,13194,10194,9921.2,9690.6,10011,9052.4,10563,11336,10318,10269,11800,11700,14944,11668,12722,13559,12763,13206,15604,15751,13279,10124,8440.3,14597,15968,18935,19173,20689,17918,15204,15567,15490,13423,15912,14358,13834,11619,17105,18916,19148,19246,20493,19261,21006,5635.5,16224,5680.1,9943.8,7429.1,2256.3,8651.1,9931.7,11979,13135,13717,13646,13484,10608,9961.4,9819.5,9963.3,10534,11771,13611,13799,12918,12042,13221,13571,13411,12184,11716,11513,9849.5,8018,8044.2,8986,8189.6,4346.8,11513,12257,13770,7803.1,8014.2,12917,10683,12611,9051.9,10460,12488,3924.7,4596.5,5772.1,12713,10792,11674,12762,11186,9807.9,10674,10040,11119,11857,12911,12540,11470,12512,11512,7061.1,8003.3,8509.7,7774.1,12712,13267,10303,11013,8411.9,8939.2,9449.4,7048.8,9770.1,8935.3,7961.5,10559,10222,14403,17206,18989,3017.1,10745,10135,14704,11488,6654.7,12013,14221,15094
9326.9,11499,9647.8,9369.8,8210.4,9253.6,9602,12500,11283,13317,15149,13319,7205.9,8520,10938,11060,11362,9933.3,12643,11879,11039,10946,12366,11297,10278,13844,9770.1,11256,10406,9766.6,9332.5,10160,9193.3,9244.7,9432.2,10050,9748.7,10208,8786.8,10401,11486,8792.6,12781,14094,9742,10613,9381,10982,7979.5,11012,5529.5,11929,12525,9001.4,11312,15360,11503,11405,13620,13154,12237,16396,16672,13053,9404.7,8786,16019,18432,20536,22311,24019,13908,16642,16997,14491,11183,14517,14397,15456,13919,17748,17388,19607,22360,21515,20531,24191,4771.4,12449,5415.8,6170,7539.3,2249.1,9859.2,10476,13079,14819,17605,13819,13189,11648,11420,10372,10230,12010,11905,12793,12921,13795,10801,13058,13237,13154,13391,12288,12652,11223,7821.4,8881.8,9692.4,9103.8,6045.6,10353,12208,13392,8231.9,8691.2,12764,11741,12238,9855.3,7370.1,11499,3075.7,3963.4,6219.3,11440,11187,12359,11903,11707,10893,7940.3,10855,11673,11957,12104,10559,7073.2,10780,7051.2,7561.7,9073.7,9514.4,9553.1,10063,12095,9942.3,11742,9805,9536.3,9845.5,9066.4,9907.8,9366,8712.9,11099,11086,13874,12558,18698,4140.2,11610,11359,13104,9243.7,7192,11079,14749,14595,8539.8,10963,10481,8655.6,8211.1,10192,9036.1,11046,11084,12327,12486,12861,8383.9,9120.7,10055,8515.5,11221,8073.9,11963,9562.3,9972.3,9218.7,11604,10298,13159,11329,9793.5,12796,9690.4,9418,8970.3,10051,9064.7,9478,9309.8,8771.4,9459.3,9704.4,8603.1,10145,11301,9509,12569,13163,10262,9876,9722.6,10037,9013.1,10568,11411,10332,10273,11848,11714,14923,11653,12682,13622,12756,13231,15562,15698,13188,10114,8458.2,14605,15914,18849,19099,20659,17881,15178,15570,15446,13310,15905,14382,13785,11690,17050,18878,19133,19167,20429,19180,20916,5602.4,16213,5674.2,9906.5,7389.3,2239,8620.5,9960.4,11923,13097,13645,13662,13512,10655,10085,9801.3,10001,10594,11722,13575,13857,12934,12016,13202,13504,13457,12179,11751,11534,9886.1,8007.7,8060.6,8975,8264.2,4344.5,11504,12299,13795,7828.7,7996.7,12935,10647,12582,9011.1,10401,12492,3904.7,4592.9,5758.7,12750,10796,11677,12780,11125,9801.5,10641,10079,11134,11886,12895,12525,11462,12549,11552,7014.3,8045.7,8520.7,7835.8,12724,13219,10291,11018,8394.1,8843.5,9483.6,7055.5,9796.8,8907.4,7951.4,10566,10290,14339,17163,18966,3004.6,10738,10128,14668,11486,6639.3,11919,14244,15094
9365.7,11605,9681.6,9392.7,8239.9,9299,9581.9,12543,11329,13356,15150,13390,7252.9,8479,10960,11062,11329,9949.1,12696,11912,11045,11025,12442,11313,10329,13888,9789.1,11333,10352,9780.7,9365,10190,9279.5,9314.7,9544.7,10034,9723.5,10220,8801.4,10425,11505,8770.1,12795,14158,9781.7,10598,9446.3,10944,7994.5,11016,5544.4,11984,12583,8994.4,11311,15368,11505,11374,13635,13191,12257,16511,16738,13134,9439.9,8758.7,16030,18468,20600,22379,24050,13994,16654,17035,14618,11352,14666,14409,15401,13889,17786,17465,19591,22356,21582,20584,24365,4833.4,12293,5544.5,6290,7581.1,2350.8,10042,10410,13095,14987,17665,13826,13265,11703,11464,10305,10226,11989,11955,12810,12985,13829,10903,13023,13392,13231,13324,12263,12646,11232,7815.7,8887.5,9744.9,9133.6,6039,10350,12277,13436,8231.4,8692.4,12812,11854,12245,9875.1,7385.3,11607,3062.8,3952,6266.7,11499,11223,12398,11919,11886,10878,7990.9,10866,11655,11965,12103,10605,7105.6,10859,7134.4,7624.4,9013.4,9499.2,9586.7,10131,12081,9907.7,11791,9801.7,9593.7,9824.8,9045.4,10025,9386.1,8812.7,11116,11132,13881,12455,18723,4149.5,11634,11340,13161,9206.6,7249.2,11074,14743,14581,8573.5,10999,10533,8696.7,8250.6,10197,9028.9,11050,11121,12307,12520,12875,8361.1,9121,10085,8545.3,11140,8054.8,11909,9573.5,9997.3,9280.8,11668,10327,13202,11449,9809.5,12849,9773.6,9468.8,9005.6,10159,9008.4,9544.3,9405.1,8815,9475.8,9716.6,8613.5,10142,11262,9573.8,12569,13161,10203,9900.1,9700.3,10001,9024.4,10554,11404,10312,10280,11824,11702,15042,11653,12690,13552,12751,13263,15607,15804,13263,10153,8553.9,14689,16005,18975,19243,20746,18014,15209,15631,15497,13511,16078,14374,13871,11633,17097,19028,19124,19240,20551,19276,21050,5636.4,16391,5751.1,10023,7509.9,2259.2,8724.2,9966.4,11930,13165,13704,13615,13523,10601,10065,9834.4,9995.7,10509,11762,13590,13758,12932,12033,13239,13561,13388,12163,11759,11517,9851,7975.4,8097.5,9041.3,8232.6,4376.2,11536,12357,13807,7835.3,8004.7,12933,10701,12641,9063.3,10446,12559,3915.7,4604.6,5764.7,12761,10810,11697,12834,11228,9826.9,10711,10088,11155,11869,12911,12549,11542,12664,11658,7033.7,8013,8508.6,7837.5,12691,13288,10344,11092,8404.4,8989,9521.2,7063.1,9796.8,9010.8,8037.4,10549,10291,14319,17285,19195,3011.1,10778,10211,14720,11531,6658.9,11919,14260,15076
9378.4,11515,9670.2,9383.9,8270,9304.6,9580.8,12509,11306,13320,15075,13324,7261.5,8491.9,10936,11095,11372,9956.2,12657,11938,11117,10985,12408,11299,10292,13879,9750.8,11297,10386,9798.5,9334.4,10238,9269.6,9297,9481.5,10002,9666.1,10205,8823.8,10397,11450,8802.6,12747,14113,9745.2,10619,9430.9,10967,7992,11028,5549.3,11947,12543,9035.2,11271,15268,11484,11458,13585,13125,12249,16475,16599,13117,9406.5,8745.5,16051,18467,20521,22308,23953,13937,16641,16931,14498,11359,14618,14368,15429,13895,17736,17431,19546,22347,21567,20555,24288,4807.3,12306,5529,6252,7573.7,2291.8,9904.2,10464,13081,14934,17697,13746,13176,11653,11341,10245,10205,11980,11904,12815,12896,13787,10764,12954,13230,13123,13368,12304,12613,11242,7834.9,8847.9,9707,9039.8,6031.6,10328,12234,13408,8263.1,8702,12770,11716,12177,9829.6,7395.2,11579,3063,3954.7,6279.1,11443,11240,12374,11898,11857,10935,7984,10872,11676,11994,12095,10562,7098.9,10847,7120,7643.2,8956.2,9397.6,9502.3,10093,12100,9914.8,11732,9753.7,9479.9,9809.8,9052.2,9921.7,9409.1,8813.4,11122,11047,13896,12532,18667,4127.5,11612,11315,13102,9220.5,7231.1,11046,14726,14635,8589.9,10959,10496,8699.9,8262.1,10226,9016.7,11035,11102,12304,12481,12862,8446.8,9106.3,10087,8579.5,11171,8062.4,11940,9567.5,10020,9300.5,11619,10231,13155,11378,9772.7,12831,9752.9,9385.5,8977.1,10148,9055.2,9564.3,9372.4,8852.2,9477.9,9692,8616.2,10147,11236,9607.3,12549,13149,10206,9880.8,9677,10006,9045.3,10533,11319,10301,10274,11797,11713,14954,11638,12672,13583,12705,13237,15536,15747,13258,10171,8546.7,14685,15999,18943,19221,20702,18052,15178,15552,15361,13432,16032,14299,13800,11582,17105,18928,19119,19245,20528,19274,20992,5633.7,16356,5734.4,9985.9,7444.4,2231.7,8698,9989.8,11929,13155,13693,13646,13507,10581,10009,9829.8,9953.6,10561,11741,13589,13742,12926,12002,13198,13495,13392,12230,11773,11527,9842.5,7996,8096.3,8994.8,8214.2,4362,11588,12310,13761,7884.7,7990.4,12953,10628,12615,9050.6,10418,12564,3908.6,4570.8,5734.1,12721,10802,11632,12754,11182,9840.9,10681,10043,11143,11891,12936,12527,11512,12631,11584,7078.1,8016.5,8545.1,7790.7,12699,13246,10355,11062,8371.1,9016.7,9442.1,7059.9,9793.8,8962.9,8060.5,10496,10228,14216,17274,19083,3006.3,10722,10125,14705,11480,6667.1,11915,14217,15099
9296.1,11544,9603.7,9342,8230.8,9270.8,9530,12395,11229,13216,15080,13297,7211,8488.8,10974,11088,11358,9905.6,12570,11879,11039,11030,12396,11253,10239,13860,9724.6,11222,10363,9752.4,9322.1,10167,9206.8,9257.8,9478.8,10021,9661.8,10164,8808.8,10401,11425,8797,12706,14052,9741.9,10631,9393.8,10984,7990.9,11041,5512.3,11868,12373,8947.8,11257,15260,11488,11401,13571,13127,12233,16423,16682,13014,9417.4,8743.2,16029,18379,20512,22265,23898,13893,16676,16913,14533,11335,14532,14329,15430,14000,17736,17390,19677,22202,21452,20420,24225,4813.2,12266,5450.6,6209.9,7553.1,2328.4,9946.6,10411,13067,14869,17633,13684,13036,11596,11318,10235,10060,11835,11858,12721,12880,13696,10646,12939,13167,12834,13311,12225,12619,11211,7799.3,8846.5,9702.2,8945.2,6011.1,10310,12161,13397,8250.8,8705.9,12785,11711,12233,9851.7,7397.6,11536,3073.1,3938.3,6248.8,11447,11253,12348,11880,11813,10936,7972.6,10841,11725,11994,12066,10495,7074.7,10812,7141.7,7635.9,8967.5,9570.4,9482.7,10041,12090,9899.9,11824,9670.7,9472,9786.6,9037.2,9969.7,9297.8,8776.9,11010,11038,13872,12509,18613,4125,11605,11206,13023,9167.5,7214.4,11060,14695,14562,8548.4,10933,10449,8666.3,8251.5,10223,9047.2,11002,11078,12266,12438,12810,8392.6,9149.7,10024,8586.3,11192,8046.7,11901,9592.3,9970.5,9278.7,11584,10233,13066,11296,9788.9,12726,9741.8,9399.7,8958.3,10095,9076.2,9477.8,9316.8,8795.9,9386.8,9686.8,8617.3,10092,11184,9620,12506,13115,10202,9892.2,9706.8,10017,9024.9,10553,11280,10299,10315,11796,11671,14893,11621,12663,13529,12725,13187,15504,15655,13156,10143,8530.1,14611,15916,18865,19158,20641,17968,15175,15562,15380,13461,15856,14279,13816,11671,17053,18816,19114,19085,20369,19157,20934,5620.8,16117,5681.3,9908.6,7450.7,2234.9,8677.8,9995.3,11957,13077,13626,13556,13407,10536,9947.8,9762.3,9922.2,10508,11717,13551,13696,12859,11901,13143,13489,13244,12082,11595,11520,9839.1,7938.9,8040.3,8963.7,8186.9,4328.2,11455,12180,13678,7846,7983.4,12853,10629,12606,9018.2,10403,12494,3912.4,4584.6,5774.6,12745,10821,11608,12769,11088,9792.8,10676,10037,11164,11928,12846,12473,11446,12550,11568,7055.4,7984.6,8485.4,7815.9,12728,13194,10346,10985,8319.6,8991.7,9446.4,7066.7,9718.6,8943,7930.5,10532,10137,14258,17103,18968,2987.1,10649,10025,14550,11498,6636.9,11921,14174,14983
9316.5,11570,9651,9339.7,8201.8,9276.1,9560.4,12431,11232,13202,15082,13327,7186.7,8513.9,10980,11068,11357,9947.1,12634,11894,11065,10993,12439,11250,10293,13873,9741.8,11316,10382,9782,9366.7,10176,9238.2,9268.5,9457.8,10057,9667.4,10177,8815.4,10424,11534,8798.9,12703,14111,9771.4,10673,9411.6,10961,8025.5,11045,5510.5,11903,12452,8935.8,11302,15274,11461,11409,13602,13135,12299,16457,16669,13134,9387.2,8853.8,16003,18389,20589,22347,23948,13974,16649,17023,14540,11306,14600,14405,15442,14033,17773,17474,19662,22270,21600,20515,24288,4819.6,12339,5493.4,6196.5,7606.6,2302.4,10011,10519,13066,14871,17632,13737,13098,11577,11362,10279,10126,11903,11878,12809,12900,13807,10743,12818,13316,12950,13412,12199,12642,11247,7778.9,8865.5,9692.9,9031.1,6018.6,10349,12170,13410,8251.8,8677.8,12828,11738,12247,9875,7407.9,11548,3065.4,3955.4,6300.7,11478,11245,12389,11932,11854,10913,8016.1,10891,11732,12011,12074,10574,7101.7,10852,7139.7,7623.3,9009.3,9420.3,9520.8,10046,12120,9906.5,11778,9713.5,9515.3,9798.4,9045.6,9925.1,9405.5,8773.1,11107,11077,13953,12596,18692,4086.4,11631,11264,13057,9218.2,7217.3,11088,14741,14568,8545.3,10960,10483,8688.3,8235.9,10242,9028.9,11014,11085,12289,12410,12819,8455,9135.3,10044,8611.7,11173,8072.3,11993,9577.1,10026,9258.7,11600,10302,13103,11355,9818.3,12798,9768.6,9428.9,8989.4,10136,9042.1,9455.4,9381.6,8820.1,9443.4,9693.2,8635.3,10090,11213,9596.9,12523,13148,10225,9942,9717.7,10047,9085.3,10595,11342,10299,10284,11823,11715,14901,11639,12649,13499,12728,13261,15563,15646,13178,10128,8432.9,14582,15902,18899,19136,20640,17900,15118,15579,15367,13397,15842,14331,13818,11709,17089,18874,19133,19113,20394,19220,20973,5630.7,16184,5707.1,9917.1,7425.5,2236.3,8703.5,10022,11920,13128,13658,13517,13418,10563,10012,9812.4,9943.5,10513,11724,13617,13716,12869,11974,13151,13581,13301,12149,11707,11483,9804.8,7930.6,8040.4,8978.5,8315.6,4297.5,11483,12228,13750,7855,8000.7,12933,10604,12556,9026.3,10434,12456,3896.9,4588.5,5758.4,12723,10824,11631,12777,11141,9828.2,10740,10027,11172,11931,12874,12489,11447,12572,11582,7104,8028.5,8502.3,7875.5,12715,13247,10347,11048,8389.7,8901.6,9452.3,7021.3,9800,8986.7,7968.8,10560,10207,14245,17128,18991,2997.7,10726,10075,14628,11509,6638.5,11967,14212,15048
9256.5,11540,9607.3,9300.9,8143.1,9214.4,9527.3,12451,11242,13208,15095,13218,7154.7,8496.7,10949,11020,11389,9894.1,12676,11778,10900,10892,12364,11306,10247,13860,9771.7,11254,10373,9790.1,9353.2,10159,9274.8,9293.2,9473.8,10027,9722.4,10182,8807.7,10408,11495,8800.7,12769,14085,9716.1,10571,9400.8,10946,7992.5,11057,5476.5,11885,12504,8910.5,11266,15202,11460,11379,13607,13146,12238,16471,16670,13073,9402.8,8720,15981,18375,20497,22246,23907,13897,16626,16953,14533,11220,14599,14373,15451,13947,17742,17396,19631,22282,21543,20529,24250,4774.5,12303,5411.2,6227.2,7589.9,2297.3,9904.9,10363,13109,14871,17606,13734,13113,11655,11328,10235,10165,11963,11873,12775,12894,13729,10829,13052,13257,12976,13347,12165,12646,11247,7780.8,8859.7,9715.4,8977.2,6034.3,10308,12247,13370,8257,8721.7,12784,11745,12191,9820.7,7356.3,11518,3055.9,3935.4,6251.5,11443,11154,12359,11866,11844,10959,7943.7,10849,11707,11988,12116,10533,7062.8,10784,7059.1,7548.6,9052,9428,9604.3,10051,12046,9851,11757,9708,9505.3,9760.9,9020.3,9841.7,9351.3,8770.1,11040,11064,13973,12599,18668,4105.7,11569,11308,13064,9179.1,7183,11040,14730,14581,8484.6,10956,10463,8645.1,8167.5,10113,9007.3,11010,11062,12245,12428,12812,8315,9141.7,10037,8463.4,11191,8042.7,11826,9513,9898.5,9184.1,11626,10313,13146,11317,9827.9,12825,9717.7,9435.3,8963.4,10039,9080.8,9553.9,9354,8749,9424.7,9687.4,8601,10131,11181,9533,12531,13166,10204,9916.2,9684.3,10018,9046.5,10556,11389,10324,10281,11836,11678,14903,11669,12593,13539,12702,13222,15508,15645,13175,10103,8422.9,14575,15922,18827,19067,20651,17843,15114,15603,15468,13406,15853,14324,13859,11662,17084,18886,19130,19133,20374,19207,20949,5619.7,16071,5699.2,9859.4,7350.1,2225.6,8607.5,9984.6,11924,13118,13654,13537,13448,10604,10008,9914.8,9919.8,10531,11721,13628,13704,12848,11987,13203,13523,13349,12141,11681,11514,9852.5,7961.2,8000.4,9019.9,8247.4,4345.1,11469,12254,13733,7836.9,7978.7,12940,10637,12522,8990.1,10361,12475,3882.8,4598.6,5789.7,12701,10783,11673,12756,11137,9822.5,10686,10060,11151,11905,12899,12486,11427,12511,11520,6984.3,7999.1,8379.3,7846.3,12740,13293,10284,11005,8295.3,8905.1,9460.3,7008.7,9719.8,8946.9,7892.5,10557,10191,14207,17139,18973,3005.8,10680,10130,14677,11438,6623.9,11864,14165,14983
