10380,13291,13113,10734,10173,11382,11203,10924,9982.3,10632,11587,11761,9096.6,8820,11604,12831,13062,10383,14626,9821.9,11784,10953,13573,11160,12781,12799,10084,11419,10716,10891,9997.1,9863.3,10102,9973.6,9737.7,9708.2,10481,10125,7782.7,10470,11322,10234,11532,11825,9774.1,6461,10060,11370,8193.5,11783,10023,11825,10769,8737.3,11201,10458,10902,11195,12274,11454,12785,13932,13466,11537,11151,6801.8,10832,13777,15670,14777,16091,10140,12347,12679,11092,9227.5,8701.6,11746,12463,11571,12900,13797,14528,14510,12205,15114,15115,3630,11458,2689.9,5251.9,6392.5,2038.8,8248.4,11348,12291,12142,13988,10614,11620,11261,10474,10226,10754,12217,11316,11542,11388,12235,10622,12499,12468,11290,11372,10961,11967,11597,6984.7,8878.1,9859.7,9180.6,5188.7,9855.1,12007,10376,7223.4,5526.8,10913,12099,12632,8353.4,8510.5,9632.2,3750.5,3205.1,5280.2,11258,13091,12592,10497,13057,12248,11330,12009,13769,15483,11607,10506,10819,12219,10130,8385.6,9475.7,10216,8791.8,10675,13358,11882,12259,10234,10295,10137,9055.4,9258.2,8092.6,7277.2,10702,10764,12377,13957,14127,5503.4,10855,11047,8412.6,9289.6,6635.1,10307,12925,13570,9302.9,12163,11891,9731.7,9681.8,11433,9750.7,9830.3,10853,10822,12078,11440,9600.3,8669.2,11005,11297,11669,7836.7,12549,14361,11467,8785.8,12261,10594,13902,12304,9867.7,11724,11060,10463,9418,9767.4,9800,10155,9669.9,8268.3,10036,10037,7417.1,10085,10741,7385.5,11583,11547,8193.5,5649.9,7830.3,10360,5287.3,10642,10575,11020,10241,9966.4,10805,13530,10704,10850,12003,11977,13953,13717,13053,14180,12178,10966,12619,14213,15054,15322,14648,10901,13080,13671,13089,9762,14038,12946,11926,11646,15205,15250,14379,14882,15374,15539,16265,7914.2,12214,5209.9,7157.1,7672.6,1928.1,7315.3,10682,11418,12042,13108,12443,13196,11409,11042,9801,10571,11031,11720,12819,12908,12504,11682,12533,12556,13104,11393,11887,11901,10820,7706.6,8350.1,9117.2,8521.7,4671.6,11096,12727,13492,7222.1,7593.7,11703,11017,12756,7258.8,8655,12038,4724.3,4145.5,6734,12211,11677,11991,12774,13478,10500,12961,11101,11364,13641,13317,12938,11381,13302,10118,8974.6,8700.6,9685.2,8112.5,11869,11862,11069,14317,9256.2,9775.3,9461.6,7410.4,10612,11736,9560.4,10739,10545,13170,15790,14351,4011.4,10952,10680,14433,10037,9884.4,11377,12985,14140
10385,13324,13096,10755,10160,11371,11218,10913,9988.1,10665,11548,11820,9099.1,8849.6,11629,12786,13081,10364,14554,9789.2,11725,10888,13613,11167,12768,12869,10085,11474,10761,10868,10063,9900.9,10145,9967.9,9875.1,9635.9,10339,10112,7783.5,10442,11302,10255,11535,11817,9786,6504.1,10089,11394,8204.5,11841,9967.3,11803,10756,8685.3,11163,10402,10898,11110,12349,11560,12812,13909,13565,11611,11147,6844.3,10858,13782,15702,14802,16081,10086,12362,12701,11148,9348.7,8666.8,11779,12470,11581,12934,13776,14493,14526,12186,15127,15121,3653.4,11407,2724.5,5202.4,6410.6,1988.9,8308.2,11381,12265,12140,14043,10577,11598,11338,10514,10259,10750,12260,11330,11578,11398,12238,10593,12330,12431,11273,11374,10952,11967,11563,7044,8866.2,9806.5,9268.1,5208.4,9910.8,12047,10383,7273.5,5555,10892,12112,12692,8391.4,8536.3,9672.4,3742.9,3200.5,5274.7,11303,13056,12623,10525,13127,12270,11282,12040,13842,15482,11541,10515,10886,12274,10168,8397.6,9488.6,10048,8812.3,10558,13345,11878,12275,10118,10310,10169,9076.3,9296,8078.2,7373.2,10693,10823,12433,13923,14142,5527.2,10889,11069,8470.9,9315.8,6634.9,10281,12963,13576,9303.6,12179,11911,9754.1,9665.8,11432,9773.6,9797.2,10841,10848,12099,11490,9574.8,8627.1,10970,11209,11675,7830.8,12535,14320,11383,8731,12253,10609,13919,12286,9871.9,11822,11040,10465,9418.7,9703.5,9855.8,10152,9679.5,8208.9,9985.4,10067,7382.5,10095,10738,7375.2,11584,11524,8173.9,5632.8,7808.7,10392,5295.1,10661,10551,10994,10246,9950,10807,13523,10623,10766,11972,11974,13987,13742,13100,14206,12179,10973,12643,14163,15072,15318,14606,10847,13111,13663,13096,9790.5,14089,12951,11984,11709,15148,15296,14317,14872,15410,15560,16269,7899.1,12186,5180.7,7170.6,7689.3,1928,7340.1,10683,11375,12058,13108,12467,13232,11424,10990,9784.8,10633,11078,11742,12854,12966,12596,11642,12551,12605,13170,11497,11805,11883,10796,7753,8365.5,9074,8499,4657.5,11090,12782,13521,7299.5,7649.8,11712,11056,12816,7274.5,8645,12047,4712,4143.8,6769.8,12194,11642,12060,12832,13577,10511,12956,11106,11342,13641,13335,12944,11407,13286,10097,8915.7,8745.4,9707.6,8137.1,11828,11868,11060,14335,9304,9733.7,9418.1,7409,10625,11713,9704,10771,10555,13243,15771,14396,3991.9,11002,10770,14491,10022,9876.9,11323,12958,14216
10331,13256,13078,10727,10157,11317,11134,10922,10003,10640,11559,11795,9037.1,8859.8,11670,12724,13015,10332,14505,9775.9,11698,10879,13596,11220,12823,12899,10077,11493,10692,10885,10068,9907.8,10140,10004,9811.8,9690.7,10407,10114,7782,10495,11295,10246,11543,11795,9755,6456.8,10120,11371,8171.1,11764,9987.6,11803,10755,8650.1,11176,10440,10860,11277,12288,11439,12868,13921,13483,11572,11111,6834.9,10867,13795,15715,14761,16154,10139,12367,12706,11095,9320.1,8647.8,11758,12463,11527,12884,13802,14442,14474,12188,15110,15150,3651.4,11507,2702.6,5258.3,6501,2011,8287.7,11392,12222,12083,14029,10651,11635,11314,10458,10195,10827,12267,11341,11501,11431,12182,10588,12311,12458,11321,11467,10973,11918,11503,7034.9,8895.4,9862.3,9196.1,5228.2,9841.5,12040,10402,7236,5562.1,10909,12094,12687,8379.3,8527.1,9687.9,3737.1,3238.8,5278.7,11296,13037,12603,10515,13169,12289,11278,12023,13826,15411,11571,10541,10872,12268,10167,8315,9495.8,10125,8815.5,10570,13346,11819,12307,10142,10261,10176,9062.8,9249.4,8110.4,7275.1,10651,10813,12367,13974,14126,5561.1,10840,11091,8504,9260.4,6638.9,10313,12902,13603,9289.2,12114,11933,9726.9,9659.6,11335,9748.9,9786.1,10838,10809,12039,11434,9566.8,8619.8,11068,11137,11612,7834.1,12517,14213,11319,8635.4,12223,10633,13920,12276,9907.1,11812,11025,10497,9508,9768.8,9893.7,10152,9637,8202.6,9973.9,10055,7382.9,10086,10714,7349.5,11532,11515,8157.1,5579.7,7808.9,10301,5228.5,10563,10548,11013,10222,9924.8,10778,13477,10722,10868,11936,11941,14002,13748,13097,14270,12252,10995,12652,14197,15091,15352,14651,10897,13072,13670,13111,9795.2,14022,12934,11932,11572,15231,15273,14320,14818,15464,15592,16314,7927.2,12253,5162.1,7192.8,7675,1948.3,7333.9,10657,11370,12035,13157,12483,13185,11398,11057,9846.5,10600,11063,11740,12817,12861,12522,11682,12598,12616,13143,11482,11836,11877,10836,7760.2,8391.8,9097.7,8533.2,4666.1,11080,12759,13488,7277.6,7639.3,11681,11012,12771,7257.5,8660.6,12103,4711.4,4130,6760.4,12237,11628,12059,12832,13516,10497,12967,11116,11337,13605,13303,12941,11450,13372,10144,8872.1,8704.9,9719.8,8171.6,11770,11912,10987,14307,9335.3,9829.4,9448.4,7424.5,10701,11722,9703,10704,10566,13054,15896,14428,4033.2,10983,10720,14478,10093,9913.9,11335,13011,14281
10346,13288,13074,10705,10159,11298,11167,10931,9985,10649,11507,11734,9017.2,8951.4,11695,12751,13020,10324,14506,9789.3,11659,10861,13491,11186,12767,12791,10078,11449,10716,10922,10103,9931.1,10189,10008,9931.8,9701.8,10441,10111,7756,10461,11388,10219,11477,11777,9764.8,6429.8,10106,11314,8134.7,11740,9998.5,11793,10760,8727.2,11176,10448,10911,11101,12268,11399,12942,13946,13443,11576,11210,6800.7,10820,13793,15728,14716,16101,10193,12311,12646,11071,9192.6,8662.2,11735,12421,11492,12825,13756,14438,14514,12156,15095,15171,3642.7,11468,2687.2,5190.5,6402.1,2008.6,8327,11293,12265,12058,14047,10607,11617,11281,10501,10232,10785,12264,11347,11533,11432,12212,10643,12368,12494,11278,11419,10877,11933,11543,7030.2,8896.7,9815.1,9203.5,5211.1,9893,12012,10377,7239.4,5523.2,10900,12145,12633,8369.6,8528.9,9641.9,3740,3229,5288.9,11257,13013,12591,10536,13135,12276,11299,11961,13808,15422,11639,10509,10816,12262,10159,8306.6,9459.4,10041,8762.5,10602,13334,11859,12288,10150,10347,10159,9066,9205.8,8191.1,7351,10742,10822,12456,13848,14112,5525,10874,11108,8460.7,9287.9,6622.3,10235,12931,13583,9269.3,12092,11915,9723.4,9677.7,11357,9719.6,9784.1,10861,10711,11973,11387,9539.5,8667.1,11103,11106,11601,7835.4,12471,14237,11370,8628.9,12230,10653,13886,12267,9925.9,11779,11047,10508,9487.6,9865,9853,10232,9659.9,8236.5,10012,10056,7395.5,10080,10721,7413.7,11503,11523,8160.3,5562.1,7828.9,10297,5241.6,10539,10580,11004,10205,9993.7,10793,13490,10725,10873,11902,11981,14048,13761,13064,14284,12271,10935,12666,14256,15106,15345,14674,10963,13060,13654,13094,9763.7,14025,12941,11908,11721,15158,15229,14348,14851,15406,15537,16266,7894.2,12309,5180,7113.8,7736.1,1939.4,7304.2,10644,11389,12089,13178,12474,13217,11380,11049,9805.3,10626,11083,11720,12833,12880,12557,11692,12481,12620,13190,11477,11894,11891,10809,7751.4,8331.2,9098.5,8501.5,4655.3,11085,12731,13487,7235.6,7608,11650,11017,12764,7267.1,8660,12085,4701.7,4137.4,6737.1,12238,11644,12037,12800,13495,10520,12994,11089,11338,13563,13344,12967,11448,13328,10197,8841.2,8683.3,9681.9,8116.6,11814,11862,11035,14283,9275.5,9870,9555,7409.1,10732,11735,9701.8,10766,10610,13179,15945,14339,4021.4,10962,10732,14452,10065,9903.3,11320,12931,14261
10340,13279,13159,10688,10131,11300,11151,10909,9996.3,10657,11526,11690,9076,8849.1,11695,12736,12997,10304,14494,9812.5,11702,10904,13418,11135,12783,12755,10122,11429,10736,10938,10061,9920.7,10139,10006,9895.2,9706.5,10427,10162,7728.4,10476,11285,10226,11492,11768,9723.2,6371.5,10020,11311,8132.4,11698,9975.3,11815,10751,8744.3,11173,10429,10939,11237,12252,11448,12902,14012,13470,11581,11195,6799.5,10789,13785,15756,14740,16095,10181,12290,12657,11087,9225.7,8660.7,11706,12402,11464,12845,13747,14448,14490,12118,15095,15193,3661.3,11504,2661.6,5245.2,6397.9,2011.4,8297,11248,12266,12048,14071,10598,11648,11249,10466,10179,10718,12222,11327,11540,11366,12185,10598,12438,12413,11202,11339,10874,11946,11523,7013.8,8913,9813.2,9112.2,5225.1,9849.2,11982,10376,7266.9,5562.6,10921,12135,12641,8356.9,8534.2,9630.3,3740.8,3193.4,5283.8,11289,13036,12592,10560,13143,12272,11344,11950,13754,15372,11599,10498,10815,12250,10156,8379.7,9473.5,10115,8772.7,10641,13269,11919,12265,10163,10386,10197,9044.1,9183.9,7974.1,7245.9,10669,10814,12422,13881,14060,5496,10922,10997,8422.7,9297.5,6618,10263,12946,13633,9278.6,12118,11926,9734.8,9660.3,11366,9762,9783.1,10838,10783,12024,11464,9561.1,8698.5,11151,11140,11616,7826.6,12503,14295,11348,8652.8,12221,10597,13905,12287,9878.8,11789,11056,10440,9465.9,9898.6,9801.6,10245,9715.8,8264,10012,10109,7405.9,10085,10705,7408.7,11518,11517,8149.3,5622.1,7845.4,10303,5239,10568,10581,11013,10216,9959.8,10821,13504,10750,10936,12040,12010,14071,13825,13073,14280,12217,10933,12634,14222,15163,15346,14729,10945,13083,13608,13104,9740.7,13987,12927,11907,11715,15188,15259,14329,14858,15357,15577,16232,7867.9,12277,5161.3,7098.4,7651.6,1928.5,7290.1,10604,11366,12063,13156,12434,13203,11339,11032,9739.1,10539,11051,11735,12852,12915,12542,11656,12543,12603,13193,11451,11929,11851,10847,7704.6,8367,9110.5,8489.1,4662.5,11114,12718,13497,7232.9,7553.3,11692,11027,12809,7264.5,8668.1,12037,4714.3,4153.2,6727.6,12204,11616,12044,12795,13399,10534,12996,11104,11339,13562,13337,12925,11448,13264,10185,8912.8,8732.8,9620.6,8078.2,11809,11830,11032,14318,9246.5,9875,9577.1,7400.1,10547,11732,9662.8,10768,10527,13147,15876,14261,3980.5,10992,10679,14471,10051,9866.8,11380,13019,14265
10329,13286,13090,10698,10107,11268,11149,10909,9982.9,10634,11553,11727,9016.7,8880.5,11692,12723,12997,10307,14412,9718.9,11623,10880,13511,11225,12803,12802,10136,11550,10769,10934,10116,9914.1,10159,10021,9969.9,9720.6,10420,10150,7742.2,10472,11350,10203,11495,11784,9714,6367.3,9985.2,11299,8099.4,11651,9977,11772,10762,8717.4,11189,10407,10882,11176,12309,11425,12859,14013,13504,11593,11139,6787.5,10816,13815,15804,14829,16122,10172,12297,12684,11104,9310.6,8610.5,11741,12403,11440,12902,13771,14410,14474,12143,15137,15264,3634.5,11471,2708.8,5155.8,6495.4,2006,8406.7,11267,12212,12030,14076,10614,11584,11277,10466,10196,10778,12273,11344,11574,11415,12230,10598,12274,12454,11292,11502,10885,11866,11482,7008.9,8902.2,9833.4,9133.1,5201.6,9892,11999,10402,7235.6,5565.5,10915,12098,12716,8391.3,8554.4,9662.6,3747.4,3185.5,5278.6,11316,13021,12591,10554,13227,12266,11310,11955,13720,15384,11568,10514,10815,12292,10157,8276.5,9450.2,10157,8824.8,10528,13290,11794,12277,10181,10353,10243,9089.6,9268.5,8152.2,7280.4,10638,10797,12433,13921,14092,5510.3,10840,11086,8459.5,9323.5,6660,10270,12937,13621,9288.9,12101,11927,9742.4,9637.2,11327,9753.8,9797.5,10837,10788,12033,11456,9543.6,8676.2,11100,11125,11586,7840.5,12466,14301,11305,8610.4,12245,10598,13914,12293,9902.7,11802,11026,10486,9517.2,9857.3,9798.5,10195,9780.8,8267.4,10008,10071,7382,10088,10670,7344.1,11527,11501,8217.7,5632,7810.5,10333,5209.9,10556,10560,10994,10212,9938.4,10820,13504,10737,10818,11968,11950,13993,13766,13114,14273,12204,10905,12608,14179,15146,15352,14664,10889,13091,13596,13043,9758.8,13866,12881,11937,11620,15183,15284,14289,14847,15352,15601,16228,7902.9,12158,5139.2,7104.3,7539.4,1937.9,7228.4,10592,11337,11984,13163,12455,13199,11395,11023,9691.2,10627,11060,11702,12835,12878,12571,11666,12589,12574,13207,11457,11954,11843,10764,7748.8,8419.9,9073.9,8540.5,4630.2,11130,12783,13454,7298.1,7577.7,11700,11042,12786,7268,8641.7,11991,4719.5,4137.2,6749.4,12180,11580,12054,12830,13543,10519,12977,11063,11295,13553,13317,12942,11379,13289,10114,8847,8679.6,9665.8,8168.2,11787,11861,10993,14327,9233.3,9945.7,9536.4,7428.4,10627,11728,9683,10715,10536,13200,15806,14261,4000.7,10969,10797,14463,10052,9853.1,11397,13031,14214
10339,13330,13096,10702,10114,11289,11142,10923,9997.2,10638,11487,11731,9073.2,8858.6,11669,12747,12965,10326,14456,9718.2,11697,10867,13525,11185,12812,12850,10153,11481,10773,10912,10053,9948.8,10096,9972.5,9960.4,9716.3,10439,10097,7644,10468,11231,10183,11486,11761,9687.8,6351.3,9917.3,11313,8132.4,11662,9975.5,11769,10753,8699,11209,10458,10873,11235,12313,11485,12893,14007,13549,11584,11132,6724,10858,13842,15837,14807,16172,10234,12299,12726,11142,9267.1,8597.1,11753,12447,11502,12880,13762,14410,14434,12134,15111,15314,3631.8,11447,2676.2,5166.5,6408.8,1997.2,8403.1,11271,12242,12024,14094,10601,11654,11302,10487,10161,10723,12215,11330,11559,11457,12245,10544,12398,12537,11293,11393,10971,11872,11474,7022.4,8892.9,9810.8,9240.9,5182.4,9858.3,11993,10400,7202.5,5541.6,10931,12112,12733,8381.7,8551.3,9671.8,3744.6,3169.6,5246.2,11336,13036,12559,10614,13208,12212,11374,11943,13730,15351,11585,10475,10816,12319,10193,8301.8,9435.1,10123,8789.7,10552,13369,11857,12327,10079,10329,10163,9101,9197.6,7990.7,7281.5,10723,10724,12446,13834,14133,5516.8,10871,11027,8479.6,9289.5,6624.8,10231,12974,13602,9275.7,12111,11896,9706.5,9614.1,11334,9753.7,9781.8,10854,10733,11985,11424,9535.4,8670.9,11059,11118,11614,7849.8,12464,14312,11337,8631.4,12245,10567,13870,12334,9883.3,11766,10997,10519,9431.1,9786.8,9820.9,10202,9729.9,8240.2,10011,10071,7318.4,10074,10691,7287.7,11539,11522,8183.1,5585.1,7717.5,10310,5062,10569,10545,10945,10239,9916.6,10752,13494,10710,10780,11921,11989,13998,13731,13087,14305,12198,10830,12612,14200,15167,15366,14680,10865,13072,13664,13146,9737,13785,12912,11880,11555,15117,15281,14280,14822,15336,15571,16215,7816,12239,5144.8,7026.6,7610.8,1908,7236.1,10619,11357,11948,13132,12480,13247,11363,11040,9746.5,10604,11086,11715,12836,12983,12607,11725,12537,12667,13186,11476,11918,11853,10793,7758.7,8390.2,9074.9,8568.6,4640.2,11170,12697,13461,7244.3,7601.4,11663,11035,12747,7264,8641.5,12027,4702.9,4101.1,6719.3,12204,11606,12040,12788,13553,10532,12973,11085,11286,13593,13275,12934,11344,13323,10085,8892.5,8684.3,9659.8,8090.1,11775,11828,11019,14316,9254.1,9899.2,9490.6,7445.8,10663,11671,9656.8,10676,10564,13135,15739,14283,3992.7,11001,10746,14486,10037,9843.5,11371,12990,14261
10363,13263,13124,10698,10122,11302,11171,10948,10013,10628,11540,11791,9039,8890.5,11610,12727,12970,10333,14463,9725.5,11694,10864,13552,11217,12777,12849,10088,11458,10757,10901,10017,9932.6,10144,9989.5,9911.6,9721.5,10434,10185,7681.2,10481,11315,10198,11499,11785,9747.3,6399,10003,11320,8133.5,11686,9974.6,11792,10793,8722.2,11221,10442,10871,11195,12309,11467,12828,13958,13556,11559,11109,6782.3,10880,13853,15804,14799,16150,10071,12308,12706,11145,9277.8,8613.6,11799,12484,11505,12905,13774,14459,14444,12120,15147,15314,3616.7,11359,2736,5198.1,6385.5,2025.7,8317.1,11270,12229,12061,14106,10630,11628,11288,10488,10243,10783,12280,11355,11573,11448,12240,10622,12430,12423,11350,11462,10947,11910,11492,7019.7,8871.9,9820.4,9159.3,5176.2,9874.2,11998,10406,7244.6,5498.1,10898,12088,12707,8369.9,8541.2,9703.3,3737.8,3211.8,5300.5,11321,13052,12617,10553,13159,12224,11298,11963,13755,15399,11597,10508,10832,12311,10203,8238.4,9472.3,10070,8779.1,10520,13339,11881,12295,10060,10324,10178,9078.8,9086.4,7980.3,7271,10687,10795,12491,13798,14173,5539.2,10897,11062,8472.9,9312,6632.9,10256,12974,13619,9287.5,12118,11894,9734.6,9618.9,11317,9798.9,9794.6,10874,10734,12051,11463,9504.4,8595.1,11008,11132,11624,7829.6,12490,14254,11351,8601,12254,10624,13897,12327,9890.7,11754,11034,10471,9423,9876.9,9770.3,10199,9692.4,8271.1,10025,10066,7370.4,10092,10711,7272.8,11551,11539,8206.5,5565,7729.4,10311,5105.1,10561,10556,10968,10279,9914.8,10781,13501,10772,10872,11947,11958,13988,13794,13096,14168,12143,10869,12619,14194,15102,15372,14712,10821,13078,13661,13118,9718.3,13966,12973,11986,11689,15115,15279,14311,14872,15372,15579,16181,7799.4,12210,5170,7080.4,7642.7,1904.2,7260.6,10547,11379,11989,13127,12438,13265,11370,11078,9789.2,10616,11076,11759,12845,12894,12563,11665,12564,12644,13186,11522,11867,11900,10797,7730.6,8372.6,9053.4,8480.3,4665.1,11144,12745,13511,7200.5,7590.9,11633,11041,12768,7249,8614.4,12075,4682.6,4137,6728.5,12220,11622,12024,12787,13554,10489,12946,11062,11297,13564,13309,12945,11357,13321,10108,8874.3,8704.6,9700.9,8081.5,11764,11846,11027,14319,9272.7,9836.5,9461.7,7420,10582,11584,9733.4,10717,10578,13155,15786,14393,3971.4,11044,10756,14475,9995.6,9888.5,11323,13013,14310
10338,13310,13089,10727,10153,11285,11166,10914,10021,10624,11542,11750,9052.1,8856.8,11593,12781,13003,10337,14472,9734.3,11737,10924,13505,11159,12784,12791,10098,11454,10743,10874,10061,9881.5,10148,9936.1,9860.6,9653.6,10414,10139,7734.2,10471,11311,10220,11537,11825,9726.5,6382.6,9986.4,11360,8151,11756,9977.8,11796,10772,8701.6,11201,10560,10817,11186,12324,11448,12868,13882,13504,11673,11100,6758.5,10849,13751,15726,14792,16090,10119,12341,12656,11046,9143.7,8647.4,11742,12453,11544,12840,13767,14497,14518,12201,15123,15241,3620.9,11405,2646,5223.3,6378.9,2023.1,8244.3,11302,12281,12064,14082,10632,11645,11322,10494,10225,10768,12264,11317,11479,11411,12231,10617,12406,12480,11321,11333,10958,11912,11550,7010.5,8903.8,9811.8,9135.6,5172.1,9845.6,12024,10380,7259.6,5517.3,10897,12129,12583,8360,8541.4,9643.8,3730,3192.4,5267,11275,13057,12626,10492,13137,12273,11324,11990,13772,15434,11558,10518,10822,12220,10110,8296.9,9504.4,10196,8853.2,10612,13320,11862,12259,10055,10234,10194,9067.5,9230.7,8210.5,7305.4,10691,10796,12418,13887,14121,5515.8,10864,11086,8475.3,9307.8,6611.5,10284,12874,13574,9298,12176,11947,9749,9651,11313,9731.3,9758,10851,10796,12099,11448,9548.3,8692.6,10996,11173,11625,7832.5,12525,14197,11336,8611,12282,10592,13924,12249,9872.6,11777,11087,10472,9416.8,9782.7,9744.7,10174,9643.5,8266.4,10016,10021,7357.4,10115,10765,7289.8,11570,11537,8155.5,5613.2,7760.7,10302,5135.4,10582,10575,10988,10252,9924.7,10822,13542,10754,10898,11943,11965,14001,13826,13114,14213,12146,10942,12632,14189,15060,15335,14665,10809,13073,13664,13100,9761.9,13989,12998,11914,11632,15151,15250,14378,14914,15430,15605,16203,7839.1,12312,5159,7105,7660.3,1952.5,7338,10574,11376,12031,13138,12485,13252,11426,11008,9858.4,10570,11076,11728,12780,12944,12615,11685,12529,12594,13174,11509,11855,11849,10844,7734.9,8329.3,9056.3,8549.2,4638.2,11092,12767,13466,7192.9,7547.3,11659,11043,12726,7255.1,8645.8,12058,4694.5,4137.6,6725.3,12197,11641,12022,12801,13453,10464,12935,11115,11336,13572,13372,12981,11422,13267,10149,8918,8712.1,9690.3,8081.8,11770,11894,11009,14334,9275,9733.9,9487.7,7427.8,10474,11600,9632.3,10735,10636,13186,15863,14402,3997,11094,10741,14528,10038,9861.1,11360,12951,14284
10342,13305,13098,10702,10143,11251,11164,10923,10001,10584,11565,11664,9018.5,8877.5,11600,12739,13017,10327,14483,9741.2,11682,10883,13529,11197,12756,12804,10119,11441,10708,10889,10013,9888.5,10136,9978.3,9844.4,9651.8,10454,10140,7756,10473,11284,10211,11507,11808,9707.4,6294.6,10029,11334,8107.2,11688,9951.2,11786,10787,8703.1,11209,10510,10930,11224,12267,11452,12813,13898,13493,11583,11137,6799.5,10822,13726,15689,14761,16091,10144,12337,12660,11060,9258.8,8658.6,11739,12448,11558,12840,13764,14462,14487,12144,15102,15166,3605.5,11381,2685.7,5253.8,6440.2,1957.4,8302,11317,12256,12068,14016,10601,11624,11305,10503,10222,10798,12275,11357,11565,11379,12211,10648,12357,12413,11301,11411,10986,11933,11532,6969,8898.1,9850.4,9178.6,5203.1,9857.5,12053,10386,7223.9,5526.9,10930,12105,12616,8346.9,8490.7,9631.7,3720.3,3222.2,5286.4,11271,13040,12617,10487,13112,12286,11323,12017,13774,15457,11535,10496,10796,12236,10101,8368.1,9436.3,10158,8814.4,10638,13312,11809,12276,10134,10266,10148,9072.6,9251.4,8083.7,7251.7,10740,10877,12389,13921,14094,5490.7,10953,11019,8483,9325.4,6608.7,10284,12928,13579,9300,12115,11912,9743.3,9681.6,11347,9754.8,9784.7,10862,10770,12084,11410,9516.7,8681.1,10990,11154,11675,7845.1,12478,14197,11277,8602.7,12215,10604,13926,12244,9891.5,11781,11015,10482,9447.5,9804.1,9754.5,10174,9735.3,8228.6,10006,10097,7329.2,10119,10688,7301.6,11547,11519,8125.6,5549.2,7780.7,10293,5127.2,10558,10577,10989,10266,9925.3,10806,13526,10741,10726,11958,11961,13974,13746,13044,14149,12252,10893,12633,14170,15068,15326,14605,10879,13072,13678,13128,9720.2,13998,12959,11944,11632,15131,15210,14330,14885,15363,15551,16264,7878.4,12236,5163,7101.7,7692,1928.3,7316.7,10579,11348,12026,13147,12515,13248,11416,11026,9817.9,10610,11144,11763,12787,12944,12570,11707,12517,12617,13160,11481,11845,11856,10826,7795.4,8305.8,9092.7,8506.1,4653,11077,12773,13501,7235.8,7588.2,11686,11060,12758,7275.4,8629.2,12028,4696.8,4140.2,6705.6,12178,11613,12090,12820,13510,10492,12937,11102,11313,13553,13388,12974,11418,13294,10083,8886.8,8718.2,9701.2,8081,11723,11902,11019,14306,9345.6,9789.8,9461.3,7430.6,10581,11712,9652.3,10740,10609,13071,15772,14335,4010.7,11013,10806,14527,10065,9861.8,11310,13033,14314
10359,13288,13107,10705,10142,11305,11174,10942,9981.4,10665,11541,11743,9038.4,8875.5,11575,12697,13013,10335,14480,9777,11723,10906,13587,11203,12817,12852,10095,11463,10691,10882,9956.6,9876.8,10056,9980.8,9767.8,9670,10412,10137,7718.3,10481,11393,10247,11560,11825,9715.1,6361.6,10049,11347,8134.1,11770,9965.6,11799,10760,8746.3,11198,10496,10901,11218,12314,11457,12801,13864,13487,11637,11114,6705.8,10842,13752,15704,14782,16132,10063,12351,12697,11095,9219.9,8648,11791,12469,11556,12874,13794,14515,14498,12152,15114,15134,3606.6,11358,2689.1,5220.9,6393.4,2001.9,8247.6,11327,12286,12075,14029,10642,11676,11299,10515,10182,10790,12323,11406,11562,11422,12294,10555,12311,12480,11375,11494,10901,11943,11569,7012.7,8901.3,9870,9223.1,5214.6,9878.6,12039,10364,7218.8,5583.7,10884,12142,12656,8330.9,8520.4,9644.1,3720.2,3217.7,5288.4,11290,13065,12608,10550,13100,12262,11315,12010,13774,15456,11598,10556,10803,12247,10079,8357,9510.6,10079,8764.4,10572,13335,11827,12315,10199,10317,10183,9081.2,9186.8,8069.4,7262.3,10750,10798,12385,13959,14172,5517.6,10883,11025,8433.9,9275.6,6615.7,10260,12943,13533,9296.7,12131,11913,9727,9662.8,11359,9787.3,9793.9,10878,10788,12110,11429,9512.5,8590.9,10989,11125,11648,7859.2,12561,14256,11376,8646.6,12236,10658,13938,12295,9891.3,11774,10996,10472,9423.8,9806.2,9748.1,10172,9661,8243.1,10037,10083,7300.9,10110,10786,7350.9,11557,11519,8130.8,5515.4,7822.1,10367,5169.7,10546,10562,10984,10235,9934.8,10823,13533,10701,10881,11939,11967,13985,13711,13057,14116,12062,10942,12648,14175,15049,15350,14615,10859,13093,13651,13038,9690.9,14051,12967,11946,11595,15127,15260,14376,14914,15430,15570,16233,7831.9,12189,5129,7092.3,7688.2,1901.1,7219.9,10656,11407,12018,13100,12476,13219,11405,11036,9889.3,10580,11079,11712,12846,13018,12589,11659,12507,12606,13150,11461,11867,11873,10843,7790.5,8334.9,9098.9,8552,4673,11082,12743,13473,7212.4,7599.5,11644,11057,12771,7244.9,8632.9,12044,4700.9,4137.1,6702.2,12198,11634,12058,12790,13519,10491,12919,11115,11319,13573,13346,12946,11409,13286,10069,8899.5,8657.3,9703.3,8093.6,11786,11869,11059,14307,9300.2,9813.4,9431.5,7440.4,10559,11775,9556.6,10737,10540,13206,15861,14396,4022.6,11074,10730,14493,10027,9853.1,11372,12976,14262
