10720,12834,12178,10759,11414,11519,10972,11525,12139,12988,13292,14276,12774,9129.5,11008,13789,11970,7899.5,14115,10690,13991,11605,12710,11213,10157,14099,10365,12864,11272,10578,10419,10097,10289,10112,9796.7,9747,9862.3,9823,11106,10354,10949,11796,11922,13995,10832,11457,13268,11410,11861,11143,12397,12407,11450,13024,11091,16328,11207,NaN,12614,11921,10687,14662,14684,12350,9697.6,9770.4,13902,15157,16401,16501,18159,11330,13266,14212,13421,9339.9,11298,13433,12207,11798,13007,14232,14898,16009,16782,16147,17797,5556.2,5569.4,7661.8,6207.2,4508.9,744.61,8403.7,11023,12357,13282,14478,11975,12296,11742,10343,10487,10840,11438,11454,12247,11825,12419,10474,12039,12405,12358,11609,10345,12327,11348,6225.2,8874.7,9046.9,9099.2,5593.3,9042.4,11380,9824,8027.8,5521.6,10234,10675,10639,6560,8761.1,4934.3,4781.2,3129.6,3773.2,11430,11330,12317,13792,13395,12642,11490,12409,12937,11394,13197,12286,12862,12721,14069,12723,9087,9744.8,8395.6,12369,13258,16477,14706,8602.1,9993.1,9993.4,8376.3,3321,5669.6,4849.9,10716,10650,11880,10234,15933,5570.5,10677,10683,11661,9617.5,6213.9,9688.3,13608,12929,8642.3,12583,11540,10391,10853,11960,10227,11051,12302,13039,12310,13576,12522,9614.9,10945,14709,10936,6755.9,11674,13167,12847,7852.6,13970,10989,14263,13684,9906.3,13353,9590.1,10191,9973.9,10125,9586.6,9947.1,9604.8,9936.6,9612.7,9658.8,10435,10034,10690,11164,11337,12867,10358,9830.5,11287,10601,10536,11937,13347,10504,10009,11637,10909,15115,11142,12341,12928,12536,11634,14328,14701,11738,10385,7753,14842,14974,15408,16871,16185,7255.9,13795,15276,13861,9861.7,10916,13856,11810,11596,14675,14830,15562,14988,15966,15427,15592,6075.1,6446.5,3523.7,4343.6,2183,1259.9,6738.7,9039.1,11591,13893,13743,14361,13656,10893,11076,11151,10740,10918,11988,12402,12608,12515,10752,11816,13076,12697,12006,10998,13030,10921,6885.1,8167.4,8999.9,8947.7,5124,11696,13136,11907,7367.9,8631.2,12013,10732,11651,6222.7,10155,5992,5103.7,5181.1,3990.2,10555,11793,12557,13687,12754,10924,13696,11327,12434,12560,14417,13456,12773,13678,13831,13958,8624.8,9399,8594.6,12511,12765,15553,13346,9041.1,9406,9619,8028.2,3136.1,6972.6,3798.6,10841,11073,11845,9608.9,14830,4918.1,12032,11226,15022,10712,6779.9,11550,13552,13117
10633,12837,12195,10734,11346,11422,10777,11526,12089,13017,13307,14114,12705,9094.6,10987,13649,11993,7838.5,14077,10727,13909,11475,12931,11161,10139,14146,10294,12890,11273,10387,10343,10112,10262,10033,9912.1,9777.9,9762.1,9804.9,11111,10406,10962,11773,11917,14025,10744,11407,13203,11269,11867,11014,12359,12396,11462,13057,11062,16189,11075,NaN,12712,11742,10664,14631,14589,12173,9677.6,9746,13922,15172,16376,16504,18094,11291,13273,14151,13450,9240.2,11235,13434,12100,11764,13017,14289,14847,16002,16863,16110,17735,5550.7,5530.5,7583.7,6108.3,4517.3,738.43,8340.7,10837,12363,13360,14503,12165,12406,11664,10372,10409,10701,11415,11295,12255,11905,12364,10405,12193,12404,12376,11488,10673,12270,11312,6192.7,8846.8,9102,8846.2,5539.5,8949.3,11415,9794.4,7994.7,5549.5,10223,10511,10599,6554.8,8728.1,4889.2,4743.4,3206,3695,11434,11337,12264,13763,13359,12574,11497,12353,12855,11423,13203,12263,12860,12695,14073,12689,9184.8,9705,8487.6,12361,13261,16514,14733,8324.7,9992.5,9884.2,8276.6,3335.1,5752.4,4807.1,10690,10501,12009,10182,16003,5545.2,10572,10721,11714,9665.1,6163.7,9761.5,13665,12846,8582.1,12309,11380,10337,10818,11898,10125,11024,12182,13090,12411,13543,12460,9616.8,10937,14598,10920,6693.8,11626,13042,12753,7703.9,13864,11064,14186,13654,9884.7,13386,9573.1,10106,9937.9,10173,9444.3,9848.9,9571.7,9876,9573.1,9644.4,10422,10203,10663,11176,11396,12884,10264,9689.9,11210,10490,10491,11936,13282,10460,10045,11654,10894,15055,11022,12530,12999,12361,11618,14226,14730,11734,10396,7674.8,14778,14962,15441,16840,16183,7213.6,13772,15235,13859,9856.8,10882,13760,11771,11466,14698,14799,15617,14934,15943,15394,15605,5987.9,6403.2,3572.5,4349.7,2127,1283.1,6688.5,9093.1,11622,13910,13652,14368,13582,10847,11271,11052,10762,10920,12010,12197,12664,12464,10643,11736,13116,12633,11709,11173,12950,10891,6930.3,8300.6,8926.3,9039.1,5068.1,11726,13039,11890,7328,8405.4,11865,10711,11612,6227.2,10107,6072.5,5114.8,5154.7,4014.3,10573,11711,12534,13684,12640,10918,13723,11361,12435,12590,14365,13467,12738,13670,13834,13825,8575.4,9466.2,8870,12386,12706,15544,13194,8962.3,9614.9,9640.3,7974.5,3107.2,7011.7,3934.6,10763,10786,11885,9578.4,14798,4986.4,11798,11303,14921,10676,6806.4,11473,13531,13211
10600,12869,12113,10713,11406,11431,10778,11527,12107,12973,13230,14111,12657,9055.5,11014,13632,11883,7850.3,14003,10613,13892,11444,12896,11113,10144,14090,10431,12930,11085,10462,10352,10099,10344,10053,9898.8,9837,9792.2,9787.6,11135,10363,10978,11820,11928,14062,10807,11375,13229,11370,11790,11096,12340,12428,11520,13102,11049,16309,11217,NaN,12641,11690,10689,14706,14647,12209,9770.3,9757.7,13947,15196,16368,16527,18117,11341,13278,14174,13527,9268.4,11210,13444,12199,11838,13051,14263,14936,16027,16952,16026,17741,5537.4,5527.6,7677.7,6199.4,4526.7,761.75,8400.2,10987,12337,13339,14579,12198,12390,11682,10575,10370,10757,11429,11470,12214,11866,12512,10345,12058,12413,12487,11657,11025,12387,11364,6177.8,8851,9065,8819.2,5587,8921.5,11424,9772,7908.4,5586.8,10268,10622,10630,6603.3,8739.6,4905.1,4806.7,3176.3,3733.5,11465,11262,12221,13708,13309,12715,11478,12366,12941,11352,13308,12303,12871,12745,14089,12759,9175.7,9844.7,8512.1,12278,13198,16299,14571,8636.4,9988.1,9896.3,8311.7,3304.2,5900.2,4737.6,10643,10785,11933,10124,16020,5483.8,10606,10760,11647,9618.2,6239.7,9549.5,13588,12963,8554.9,12417,11461,10411,10801,11829,10223,11042,12196,12999,12357,13465,12352,9606.6,10919,14623,10986,6707.6,11529,13110,12793,7622.8,13779,10909,14207,13669,9794.3,13373,9312.2,10162,9997.9,10089,9516,9959.1,9534.2,9972.5,9499.9,9707.5,10364,10238,10820,11112,11442,12859,10282,9599.7,11223,10503,10437,11857,13342,10532,9916.9,11626,10881,15112,10995,12417,12945,12492,11588,14259,14787,11799,10201,7680.9,14851,14989,15413,16886,16205,7201.2,13810,15227,13917,9847.4,10909,13818,11903,11590,14690,14824,15560,14931,15972,15399,15469,6023,6416.2,3564.5,4331.2,2063.3,1189.7,6614.8,9134.1,11638,13939,13629,14467,13695,10954,11097,11024,10722,10930,12005,12156,12590,12507,10688,11807,13167,12687,11527,11305,12990,10893,6866.1,8343.7,8986.9,9048.8,5065,11704,13008,11850,7504.5,8422.7,11915,10763,11658,6243.6,10070,6039.1,5128.7,5171.5,3990.8,10538,11729,12521,13622,12555,10848,13648,11354,12394,12611,14384,13461,12703,13648,13873,13890,8611,9403.8,8534.9,12430,12671,15423,13189,9178.7,9694.6,9663.2,7985.1,3039.7,6955.9,3893.6,10909,11125,11926,9719.1,14848,4963.1,11721,11311,14874,10743,6788.8,11498,13464,13159
10579,12815,12122,10725,11381,11365,10816,11523,12171,12995,13258,14082,12768,8981,10997,13665,11855,7898.1,14027,10567,13924,11442,12781,11171,10074,14067,10439,12853,11226,10423,10357,10092,10190,9990.2,9840.8,9803.2,9835.4,9857.4,11147,10341,10878,11819,11882,14042,10813,11416,13247,11346,11861,11038,12242,12423,11451,13020,11081,16511,11038,NaN,12732,11841,10685,14752,14639,12178,9688.4,9693.1,13903,15119,16360,16517,18063,11287,13291,14204,13325,9273,11340,13376,12160,11739,13069,14326,14832,16022,16975,16126,17752,5476.7,5447.8,7628.4,6106.6,4459.7,713.92,8317.9,11123,12361,13297,14529,12002,12312,11735,10423,10155,10757,11454,11345,12308,11851,12407,10404,12033,12408,12293,11558,10397,12220,11386,6163.8,8796.6,9017.4,9303.9,5527.7,8943,11412,9847.9,7943,5552.2,10240,10570,10693,6568.1,8682,4944.9,4808.7,3204.9,3790.3,11459,11303,12172,13755,13241,12667,11384,12437,12861,11463,13159,12251,12886,12767,14013,12755,9259.8,9812.9,8429,12332,13229,16555,14584,8632.4,10027,9987.9,8347.3,3294.9,5848.7,4850.4,10631,10810,12008,10101,16043,5467.9,10449,10733,11618,9698.8,6236.1,9639.5,13610,12863,8608.4,12592,11533,10378,10767,11865,10274,11053,12227,12994,12402,13513,12417,9585.1,10899,14697,10975,6684.9,11553,13037,12810,7706.6,13889,11005,14172,13603,9786.6,13371,9752.9,10173,9878,10214,9584.5,9892.9,9509.1,10023,9501.9,9647.7,10425,10147,10922,11192,11391,12853,10297,9708.3,11171,10545,10492,11905,13304,10538,9969,11623,10899,15013,11039,12384,13084,12381,11659,14284,14725,11681,10228,7685.1,14765,14999,15439,16839,16143,7219.1,13782,15229,13833,9921.5,10975,13767,11986,11493,14726,14840,15560,14915,15882,15379,15502,5996.8,6347.2,3566.3,4373.1,2129,1285.4,6746,8809,11593,13952,13629,14428,13674,10902,11121,11196,10736,10769,12030,12186,12518,12460,10611,11873,13096,12692,11570,11294,13061,10910,6946.2,8287.7,8873.3,9012.9,5094.2,11615,13086,11826,7440.1,8541.4,11925,10649,11648,6211.5,10070,6086.8,5123.2,5200.9,3981.3,10552,11731,12504,13655,12602,10910,13689,11319,12340,12583,14372,13419,12705,13656,13780,13890,8623.6,9384.9,8509.3,12565,12730,15384,13217,9210.8,9644.3,9698.7,7954.1,3199.8,6912.4,3832,10796,10858,11816,9629.6,14759,4976.7,11727,11173,14797,10718,6853.6,11434,13522,13174
10620,12780,12206,10714,11375,11431,10746,11526,12141,13011,13188,14222,12804,8988.9,10996,13701,11945,7874,13920,10580,13988,11487,12853,11184,10176,14097,10408,12922,11260,10453,10374,10161,10261,9999.4,9860.6,9799.6,9725.4,10027,11104,10332,10994,11809,11914,14039,10798,11399,13205,11381,11852,10991,12340,12417,11438,12987,11130,16282,11136,NaN,12662,11853,10669,14781,14641,12118,9731.7,9609.6,13855,15103,16414,16470,18069,11166,13310,14181,13416,9294.7,11252,13464,12150,11915,12963,14215,14767,16041,16854,16076,17756,5541.2,5376.9,7613.4,6128.3,4452,731.53,8438.5,11015,12408,13304,14502,12029,12371,11643,10552,10330,10794,11439,11448,12284,11930,12437,10480,12154,12442,12392,11629,10700,12384,11295,6200.9,8912.7,9040.7,8569.7,5508.6,8942.3,11405,9809.5,7989.2,5620.3,10223,10566,10641,6532.2,8733.5,4931.6,4794.7,3203.5,3765.7,11439,11341,12244,13769,13296,12774,11406,12410,12880,11309,13216,12314,12849,12724,14014,12783,9166.2,9734.6,8430.2,12320,13270,16402,14712,8437.4,10038,9931,8302.5,3333.9,5881.6,4885.5,10648,10663,11958,10000,16075,5503,10499,10697,11632,9732,6181.6,9817.7,13522,12787,8567.4,12406,11409,10377,10781,11862,10214,11060,12208,13022,12410,13553,12384,9743.6,10896,14649,10975,6690.4,11511,13084,12815,7661.5,13849,10892,14184,13654,9794,13337,9510.2,10228,9938,10137,9430.2,9897.4,9646.3,9898.6,9571.3,9680.2,10437,10180,10917,11148,11471,12958,10295,9698.5,11250,10562,10523,11932,13291,10497,10025,11633,10924,15073,10980,12314,13024,12567,11618,14252,14707,11633,10227,7723.4,14845,15023,15458,16796,16165,7187.2,13791,15253,13878,9818.5,10924,13833,11967,11604,14706,14829,15607,14959,15934,15361,15540,6038.4,6425,3570,4336.9,2090.5,1307.8,6754.2,9043.1,11593,13971,13739,14412,13630,10891,11268,11232,10750,10805,12018,12126,12615,12520,10774,11760,13105,12825,11519,11231,12978,10939,6898,8216.7,8866.1,8972.7,5097.3,11675,13108,11927,7522.9,8479.3,11949,10746,11653,6161.5,10137,6095,5071.9,5175,4023.9,10583,11766,12552,13677,12691,10859,13664,11347,12448,12555,14425,13432,12690,13698,13834,13896,8541.8,9449.5,8825.3,12483,12697,15456,13173,9111.7,9667.8,9710.4,7968.3,3163.3,6994.1,3835.5,10875,10972,11954,9623.1,14789,4989.8,11732,11218,14977,10599,6789.1,11501,13568,13289
10619,12930,12157,10723,11360,11445,10740,11500,12144,13018,13275,14234,12727,9155.9,10944,13647,11910,7839.9,14177,10544,13991,11414,12907,11126,10171,14075,10397,12892,11243,10400,10286,10037,10232,10028,9760.7,9866.2,9922.6,9928.7,11133,10415,10986,11823,11971,13991,10799,11395,13204,11436,11804,11057,12307,12401,11325,13031,11133,16342,11260,NaN,12739,11779,10660,14700,14549,12097,9824.1,9787.7,13909,15102,16383,16506,18050,11140,13283,14081,13394,9293.3,11271,13409,12135,11769,12997,14158,14788,15999,16913,16034,17718,5494.8,5537.5,7664.1,6148.5,4434.6,752.4,8429.4,11070,12382,13258,14454,12054,12415,11619,10438,10352,10868,11496,11391,12190,11887,12469,10601,12066,12517,12339,11483,10534,12315,11365,6207.4,8766,9016.3,9329.8,5554.2,8916.5,11441,9765.4,7998.4,5600.1,10207,10554,10572,6550.4,8680.5,4901.1,4790.5,3175.7,3778.7,11450,11328,12190,13719,13221,12805,11400,12296,12810,11396,13190,12271,12842,12729,14043,12787,9200.5,9598.8,8392.9,12264,13185,16268,14702,8596.5,9967.6,9869.5,8317.9,3317.4,5677.2,4902,10566,10682,12073,10015,15940,5534.3,10570,10613,11649,9544.6,6250.6,9660.3,13605,12914,8608.6,12389,11506,10319,10725,11800,10101,11049,12255,12987,12427,13538,12375,9651.6,10956,14533,10877,6709.5,11487,12924,12784,7632.3,13900,10845,14198,13639,9785.5,13304,9509.4,10123,9902.4,10142,9475.7,9882.4,9765,9970.1,9578.1,9585.7,10407,10133,10885,11132,11487,12934,10346,9680.9,11232,10549,10483,11896,13281,10501,9970.3,11655,10940,15038,10999,12387,13052,12507,11606,14275,14803,11736,10217,7598.1,14806,14982,15445,16812,16207,7209,13783,15295,13885,9740.5,10869,13821,11551,11637,14647,14818,15561,14928,15860,15451,15476,6037.9,6418.6,3535.9,4356.3,2142.1,1234.3,6792.6,9012.2,11581,13831,13698,14431,13628,10887,11048,11043,10640,10869,12059,12200,12550,12460,10772,11838,13081,12523,11672,11243,13004,10803,6789.5,8304.8,8934.3,8971.6,5043.6,11698,13067,11835,7613.4,8669.8,11898,10752,11694,6168.3,10127,6065.2,5055.9,5185.5,3953.1,10563,11722,12596,13580,12729,10915,13646,11342,12510,12561,14418,13459,12729,13717,13847,13813,8607.6,9525.7,8654.8,12343,12711,15463,13238,9063.6,9415,9723.7,7930.7,3215.7,7063.1,3905,10767,11121,11923,9489.4,14750,4935.5,11581,11211,14862,10587,6768.2,11484,13509,13304
10618,12908,12125,10742,11371,11451,10817,11497,12107,13050,13316,14162,12809,9123.7,11020,13774,11861,7846.7,14078,10571,13975,11603,12948,11113,10190,14094,10415,12889,11149,10390,10298,10040,10139,10022,9874.1,9820.5,9816,9861,11186,10351,10906,11793,11883,13967,10878,11450,13208,11313,11852,10980,12267,12379,11560,13017,11129,16499,11158,NaN,12772,11724,10678,14812,14482,12155,9782.6,9687.7,13909,15147,16395,16455,18049,11256,13248,14151,13401,9298.5,11234,13436,12132,11700,12945,14078,14822,16059,16990,16117,17730,5535.7,5602.5,7618.9,6128.5,4424.3,741.64,8397.9,10985,12367,13330,14582,12030,12498,11725,10523,10489,10802,11438,11364,12170,11761,12379,10429,12062,12397,12388,11449,10817,12345,11340,6195.4,8823.9,9076.9,8895.3,5565.4,8993.4,11370,9790.2,7986.7,5545.9,10251,10596,10640,6601.2,8687.7,4954.5,4745.9,3187.7,3788.9,11492,11351,12276,13779,13256,12659,11401,12293,12802,11384,13197,12277,12846,12754,14058,12758,9134.1,9722.6,8552.9,12274,13297,16358,14703,8519,10132,9985.2,8335.5,3280.8,5708.8,4840.5,10760,10693,11834,10128,15979,5547.7,10591,10748,11610,9640.4,6238.5,9790.9,13573,12964,8562.2,12500,11456,10369,10828,11828,10154,11040,12223,13036,12390,13525,12459,9723.5,10905,14657,10946,6763.9,11623,13010,12864,7718.9,13830,10939,14262,13591,9916.8,13399,9574.6,10155,9839.5,10254,9339.6,10008,9615.1,9985.4,9497.2,9651,10410,10214,10851,11160,11389,12892,10363,9719.2,11215,10661,10493,11908,13272,10465,9948.7,11630,10951,15141,11106,12478,13030,12482,11727,14305,14785,11718,10146,7686.4,14811,14977,15468,16880,16134,7241.9,13822,15313,13969,9851.2,10943,13845,11872,11473,14645,14821,15603,14968,16001,15482,15581,6101.8,6410.8,3603,4345.7,2101.9,1272.8,6698.3,8971.7,11574,13875,13718,14462,13704,10978,10964,11133,10739,10958,12024,12222,12650,12446,10786,11948,13004,12706,11686,11419,12996,10866,6811.7,8229.8,8882.4,8936.4,5074.6,11718,13100,11866,7452.3,8457.5,11963,10734,11622,6195.9,10139,6086.9,5105.4,5238.3,3986.1,10614,11746,12578,13676,12670,10847,13695,11335,12506,12521,14360,13459,12740,13677,13845,13890,8530.6,9422.2,8516.6,12523,12776,15480,13253,9139.3,9470.2,9686.2,7919.8,3353.9,7075,3751.8,10866,10983,11988,9717.1,14802,4938.7,11833,11230,15008,10711,6832.2,11555,13490,13282
10629,12803,12194,10716,11362,11480,10801,11523,12062,13113,13242,14208,12794,9025,10964,13667,11940,7867.5,14208,10663,13959,11604,12823,11136,10197,14119,10451,12895,11219,10428,10342,10033,10204,9986.4,9799.9,9607.2,9801.2,9812.8,11128,10403,10890,11799,11889,14015,10811,11458,13211,11343,11884,11010,12311,12376,11517,13065,11135,16366,11040,NaN,12758,11781,10701,14688,14601,12188,9687.1,9706.9,13922,15034,16366,16516,18022,11224,13207,14117,13418,9176.3,11192,13421,12221,11813,12970,14138,14881,16066,16964,16134,17762,5516,5510.4,7699.3,6204.7,4468.6,721.91,8390.8,10997,12341,13322,14508,12218,12435,11783,10495,10253,10804,11449,11468,12241,11873,12434,10374,11968,12314,12527,11582,10628,12319,11422,6154.3,8769.7,8938.6,9192.7,5557.3,8947.8,11481,9776,7920.9,5583.2,10270,10617,10732,6588.3,8696.2,4936.2,4702.7,3106.9,3797.3,11487,11374,12260,13793,13329,12823,11416,12343,12825,11435,13160,12255,12856,12752,14047,12791,9179.1,9829,8232.9,12247,13242,16342,14666,8401.6,10043,9886.1,8343.7,3307.9,5855,4804.8,10681,10684,11822,10110,15962,5523.9,10591,10640,11630,9595.3,6247.5,9782.1,13517,12960,8597.7,12604,11388,10428,10828,11910,10300,11038,12179,13001,12305,13478,12456,9717.4,10967,14770,11015,6712,11597,13078,12790,7697.6,13790,11013,14240,13677,9904,13481,9608.9,10179,9915.9,10106,9396.3,9965.9,9523.4,9883.8,9519.9,9718.6,10431,10207,10784,11140,11345,12905,10339,9758.6,11240,10493,10504,11904,13329,10532,10003,11615,10946,15112,11094,12345,13063,12502,11587,14348,14722,11656,10245,7772.5,14851,14985,15504,16873,16175,7245.6,13803,15278,13899,9804.1,10953,13790,11674,11594,14627,14793,15634,15005,16002,15436,15557,6124.3,6343.5,3587.8,4319.5,2062.8,1284.4,6744.3,9130,11588,13899,13691,14514,13759,10876,10897,11232,10848,10950,12095,12302,12615,12428,10687,11754,12784,12746,11646,11364,13033,10923,6867.8,8251.2,8892.8,9044.3,5057.4,11655,13164,11991,7334.3,8467.5,11944,10774,11703,6230.9,10112,6108.7,5092.7,5171.1,3996.5,10599,11791,12609,13708,12912,10910,13720,11360,12437,12545,14301,13521,12754,13666,13908,13863,8642.4,9463.8,8599.9,12416,12868,15500,13166,9026.4,9624.9,9771.9,7984.7,3147.3,6995.3,3884.5,10897,11087,11993,9616.8,14885,4916.1,11779,11283,14881,10623,6790.4,11594,13636,13397
10597,12800,12145,10638,11359,11485,10747,11527,12089,13010,13325,14236,12830,9126.3,10976,13845,11895,7876,14111,10583,13941,11636,12851,11126,10175,14115,10439,12848,11193,10387,10314,10121,10119,9896.4,9905.7,9815.3,9923.6,9863.8,11166,10360,10960,11794,11967,13989,10806,11394,13145,11349,11916,11027,12301,12359,11431,12989,11127,16216,11118,NaN,12782,11805,10602,14616,14620,12260,9667.6,9696.3,13932,15092,16384,16523,18017,11280,13199,14174,13379,9258.5,11196,13397,12185,11848,12986,14181,14875,16039,16864,16125,17729,5483.8,5452.8,7608.5,6138.8,4473.3,725.96,8365.3,11181,12320,13319,14559,12125,12430,11650,10455,10395,10784,11451,11482,12361,11820,12406,10535,12023,12317,12418,11421,9957.2,12376,11338,6271.2,8764.5,9021.9,8977.6,5558.1,8951.7,11424,9795.6,7953.4,5565.7,10280,10558,10604,6564.6,8730.3,4932.7,4790.6,3165.9,3815.8,11453,11330,12248,13822,13315,12778,11406,12302,12755,11327,13205,12255,12842,12725,14032,12820,8937.5,9594.9,8447.7,12359,13212,16478,14598,8456.6,10027,9899.2,8333.4,3315.5,5507.3,4800.5,10649,10568,11874,10064,15959,5536.7,10602,10705,11604,9577.4,6272,9835.4,13602,12827,8590.8,12449,11435,10411,10829,11814,10154,11011,12155,12995,12391,13511,12483,9529.1,10913,14630,10994,6689.5,11524,13077,12810,7685.3,13741,10999,14280,13665,9902.2,13471,9603.9,10119,9835.3,10144,9573.9,9960.8,9528,9952,9555.3,9704.5,10439,10214,10950,11037,11410,12915,10333,9737.4,11227,10571,10457,11917,13255,10564,10016,11613,10908,15080,11057,12374,13081,12550,11604,14310,14736,11699,10364,7759.9,14778,14983,15483,16820,16185,7207.8,13800,15309,13951,9827.5,10964,13846,11581,11489,14686,14859,15577,15003,16105,15476,15540,6029.3,6343.2,3543,4342.4,2044.8,1323.3,6707.7,8895.8,11600,13945,13657,14448,13693,11020,11124,11277,10843,11010,12109,12332,12680,12486,10754,11842,12893,12834,11527,11465,12999,10869,6874.5,8318.8,8893.3,8983.7,5117.9,11656,13091,11818,7446.5,8455.3,11889,10785,11693,6219.2,10145,6141,5089.2,5168.2,3999.4,10626,11730,12585,13644,12667,10847,13719,11359,12410,12573,14332,13478,12753,13649,13809,13817,8539.1,9468.8,8489.1,12505,12760,15437,13188,8885.3,9550.4,9764.6,8007.2,3118.3,6993.8,3756.8,10836,10976,12013,9541.1,14878,4951.1,11832,11230,14873,10687,6818.1,11454,13564,13271
10620,12748,12277,10666,11340,11437,10774,11461,12034,13004,13225,14221,12843,9005,11004,13588,11828,7916.1,13978,10567,13900,11532,12881,11058,10196,14080,10426,12878,11268,10342,10286,10090,10117,10000,9905,9764.3,9870.6,10044,11111,10342,11003,11762,11855,13981,10819,11484,13112,11324,11906,11019,12230,12339,11380,12942,11081,16215,11271,NaN,12743,11858,10616,14786,14530,12344,9748.6,9697,13940,15085,16413,16510,18020,11158,13156,14108,13368,9387.8,11265,13462,12233,11813,12934,14134,14829,16003,16929,16146,17717,5550.1,5415,7666.3,6161.6,4491.8,760.78,8386.8,10859,12271,13351,14514,12082,12326,11711,10346,10436,10744,11462,11487,12347,11873,12391,10521,12018,12277,12482,11515,10387,12461,11336,6224.3,8761.3,9025.9,9349.9,5592.4,8971.3,11305,9813.3,7911.3,5544.1,10353,10651,10662,6618.5,8789.7,4970.8,4844.4,3183,3792.3,11510,11327,12287,13769,13279,12693,11405,12381,12914,11371,13246,12285,12849,12767,14008,12772,9162.5,9479.5,8683.6,12229,13157,16333,14670,8375.4,9986.7,9844.8,8338.1,3383.5,5627.1,4883.8,10742,10713,11872,10069,15856,5539,10601,10621,11614,9708.2,6270.7,9635.4,13552,12985,8603.3,12507,11456,10373,10844,11856,10211,11026,12188,13072,12398,13503,12521,9612.6,11011,14658,11084,6739.7,11614,13164,12849,7745.7,13898,10935,14319,13667,9964.8,13398,9586.1,10234,9890.8,10078,9343.9,9897.4,9596.7,9936.6,9604.5,9680.1,10469,10235,10872,11077,11376,12884,10410,9807.1,11193,10512,10502,11935,13247,10419,9949.6,11587,10907,15072,11007,12329,13040,12619,11650,14305,14673,11633,10245,7597.3,14849,14879,15493,16881,16196,7232.6,13814,15298,13901,9938.4,10998,13841,12002,11636,14694,14883,15619,15053,16089,15420,15581,6034.5,6431.6,3588.5,4374.2,2063.9,1279.9,6647.3,9124.6,11641,13926,13616,14447,13711,10939,11019,11180,10768,10884,12106,12236,12588,12512,10754,11966,12866,12800,11704,11177,12915,10846,6846.1,8217.6,8908.8,9076.6,5090.2,11707,13104,11906,7479.3,8471.5,12006,10746,11688,6249.7,10164,6125.5,5087.8,5187.1,4004,10616,11814,12578,13697,12673,10904,13710,11254,12465,12665,14458,13509,12747,13662,13884,13824,8499.6,9414.4,8655.2,12592,12807,15417,13183,9214.1,9536.9,9779,7916.9,3130.9,7089.1,3827.6,10871,11071,12039,9685.6,14894,4966,11649,11217,14885,10642,6857.8,11493,13535,13315
10584,12823,12221,10622,11304,11479,10714,11490,12052,12995,13234,14183,12770,9109.5,10923,13660,11937,7837.4,14046,10532,13921,11431,12699,11072,10173,14054,10390,12915,11141,10361,10176,10095,9973.9,9907.8,9791.4,9801,9898.9,9792.1,11085,10387,10931,11737,11865,13985,10751,11418,13147,11379,11858,10976,12276,12362,11348,12987,11068,16373,11114,NaN,12643,11803,10626,14750,14554,12199,9721.1,9683.7,13873,15081,16441,16460,17982,11141,13190,14103,13339,9242.2,11177,13404,12184,11780,12919,14268,14757,16001,16866,16001,17695,5560.8,5459.9,7675,6136.7,4443.7,728.78,8389.8,10866,12296,13209,14390,12069,12425,11691,10494,10452,10768,11496,11463,12231,11790,12368,10414,12040,12271,12386,11467,10404,12360,11417,6142.7,8846.3,9002.5,8930.5,5566.3,8970.6,11392,9771.7,7882,5569.2,10236,10691,10571,6591.5,8725.5,4926.6,4779.4,3193.1,3756,11470,11294,12199,13746,13138,12734,11406,12316,12835,11344,13158,12260,12859,12729,14039,12828,9094.9,9694.4,8706.9,12212,13175,16247,14547,8608.8,10095,9850.9,8347.6,3255.6,5837.7,4819,10663,10749,11823,10140,15833,5553.1,10542,10594,11547,9667.6,6256,9642.8,13561,12862,8538.4,12468,11438,10346,10757,11788,10109,11002,12066,13066,12352,13513,12440,9604.4,10987,14616,10875,6670,11475,12993,12744,7602.6,13727,10952,14250,13698,9865.6,13455,9592.9,10173,9826.7,10140,9380.5,9987,9660.7,9983.8,9498.7,9617.2,10517,10193,10803,11068,11441,12877,10338,9736.9,11215,10499,10403,11925,13237,10470,9879.1,11607,10920,15049,10914,12545,13016,12592,11674,14222,14716,11723,10249,7721.3,14822,14968,15487,16855,16145,7233.4,13823,15277,13953,9845.2,10965,13803,11744,11536,14609,14899,15562,15023,16042,15481,15575,6031.6,6411,3590,4316.1,2044.7,1239.4,6762.8,8834.9,11627,13866,13626,14509,13685,10908,11214,11392,10734,10906,12020,12304,12645,12505,10724,11775,12980,12716,11611,11338,12992,10897,6832,8204.9,8940.4,8770.3,5045.4,11682,13062,11868,7574.2,8599.5,11953,10882,11700,6212.6,10153,6137.9,5100.3,5185.9,4020.9,10602,11750,12591,13633,12686,10845,13676,11332,12458,12464,14396,13487,12746,13680,13858,13788,8594.2,9387.6,8860.7,12393,12818,15323,13115,9221.3,9563.9,9709.8,7965.7,3016.5,6937.7,3873.1,10726,10962,11975,9607.5,14844,5009,11810,11379,14858,10711,6842,11422,13625,13235
