10471,11432,13228,11178,11441,10850,9681.7,11289,10515,10798,11432,9658.1,11180,8714.2,13292,13805,14180,8812.6,12241,13190,12321,11845,12161,10065,10602,12792,10524,11448,12245,11215,9726.3,9946.3,10114,9891,10130,11034,9846.6,9839.9,11726,9956.7,10666,11539,11363,11572,12513,15128,10235,12536,13975,13558,8345.6,11394,10478,9206.1,10498,10392,10775,11723,12447,11945,10357,14352,14421,11199,7715.6,6455.6,11514,13952,16578,16473,17455,14057,12246,11810,11488,9949.6,11984,11718,11927,11132,13521,14090,14426,16280,15817,16098,17278,2936.1,14275,4228,7521.3,6795.1,1825.9,9907.8,11402,10997,11892,14398,11311,11302,10483,10102,8830.1,9334.7,11008,10521,11578,11770,11924,9870.9,11967,11922,11038,11265,10490,11891,11028,5625.6,7458.3,7647.1,9232.9,3667.8,9950.7,10651,9725.4,6316,3833.5,9485.1,9808.6,10117,6909.3,7347.3,8140,2714.2,2032.8,2508.9,10160,10785,11135,11472,13390,12992,12119,11636,13655,13410,12078,9439.6,9279.1,12103,10721,11419,7950.2,8724.3,6976.6,12316,12295,10368,12369,8767,10534,10011,7395,7261.2,5376.1,5364.4,9673.9,10125,12132,15666,14651,3008,9679.4,9633.8,7964.4,7725.5,5375.3,9171.8,13016,13258,9194.5,12096,12712,9381.1,9789.5,9871.7,9577.9,11301,11914,11902,12710,12524,12297,9088.7,11965,12242,12843,8161,12618,10201,11031,9148.6,12008,11174,15714,12329,10501,14240,12095,10716,9772,9929.2,9589.8,10112,10058,9697.7,10275,9969.1,11594,9604.5,10549,11981,11404,11909,11301,13207,10772,11326,11363,13112,11336,11169,11040,9335.6,10235,15533,11057,12324,12840,12167,11628,14197,14314,12431,8298.6,8454.9,13661,14040,16128,16490,15822,10622,14140,15836,14471,11022,12994,14820,13357,11962,16314,16800,16028,15961,16708,16945,16592,3034,11272,1482.1,5581.5,3486.1,686.2,7372.6,11730,11065,12022,13514,13720,14025,11688,10867,10399,11239,11432,12630,15037,14472,13487,11742,13103,14038,13948,12746,12549,12546,10968,6645.7,7996.1,8539.8,8645.7,3478.1,14951,12809,13706,7625,8357.5,12122,11120,12096,7405.6,9136,11611,3889.7,3459.6,4364.2,13153,10953,13030,14642,12349,12670,12128,11472,13023,14094,14254,13562,12841,14208,13062,11497,8082.8,8653,8073.4,12552,12195,11155,12488,8855.8,10009,9962,7376.4,7487.2,7085.1,4206.5,11306,11211,13774,12861,14780,2398.3,11470,10732,13924,10482,4783.4,11953,13420,13603
10535,11488,13310,11230,11489,10880,9719.8,11334,10524,10815,11424,9715.5,11265,8742.3,13354,13792,14237,8817.1,12282,13163,12325,11868,12122,10168,10631,12831,10550,11510,12312,11249,9780.7,9986.2,10152,9894.8,10145,10985,9857.7,9865.9,11718,9973.2,10609,11505,11361,11615,12595,15166,10191,12540,14003,13578,8350.4,11417,10521,9283.7,10522,10432,10783,11813,12515,11968,10419,14378,14424,11221,7701.5,6518.6,11525,13974,16635,16480,17470,14135,12295,11865,11512,9965.7,12034,11769,12002,11110,13593,14120,14470,16364,15896,16188,17368,2940.8,14330,4213.7,7567.5,6838.2,1825.2,9943.9,11439,10984,11930,14435,11320,11308,10522,10138,8834,9412.2,11105,10571,11621,11824,11995,9870,12020,12011,11210,11284,10404,11859,11028,5621.5,7513.7,7623.4,9338.5,3675.6,9960,10694,9762.7,6366.4,3864,9548.4,9850.8,10176,6934.5,7381.6,8196.6,2717.3,2047.4,2514.1,10200,10796,11177,11554,13484,13069,12183,11677,13728,13466,12067,9471.9,9320.3,12147,10823,11424,7984.3,8797,7098.4,12373,12287,10370,12394,8715,10539,10075,7382.3,7289.7,5361,5367.6,9719.9,10212,12218,15817,14672,3013,9744.3,9706.1,8011.4,7752.2,5384.9,9156.7,13045,13346,9222.7,12253,12739,9414.4,9823,9905.3,9559.8,11327,11932,11906,12735,12549,12384,9142.5,12006,12297,12852,8148.7,12673,10242,11070,9137.8,12085,11335,15783,12337,10587,14383,12151,10742,9750.6,9998.8,9619.6,10133,10149,9716.1,10328,10048,11653,9670.4,10565,11930,11433,11946,11295,13208,10724,11361,11305,13155,11354,11195,11052,9287.8,10262,15578,11095,12314,12921,12228,11719,14283,14345,12440,8330.1,8556.8,13668,14062,16197,16501,15826,10781,14194,15939,14528,11062,12995,14834,13384,12103,16365,16825,16018,16000,16785,17008,16629,3043.5,11363,1484.6,5663.1,3557.5,692.95,7383.9,11673,11106,12045,13543,13797,14081,11710,10982,10460,11254,11429,12673,15090,14554,13525,11807,13187,14056,13985,12777,12519,12540,10990,6614.4,8080.8,8562.3,8721.4,3471.2,15011,12882,13732,7614.3,8313.7,12167,11123,12119,7424.5,9172.8,11658,3923.3,3454.7,4364.3,13201,10951,13128,14720,12422,12715,12214,11502,13008,14101,14296,13587,12863,14227,13116,11618,8131.5,8653.3,8051.9,12606,12274,11202,12597,8866.3,10026,10008,7389.5,7525.5,7080.4,4215.6,11291,11302,13834,12906,14810,2392.9,11464,10862,13984,10563,4786.1,12002,13481,13678
10517,11433,13351,11220,11510,10864,9687.9,11366,10521,10790,11467,9790.3,11290,8738.1,13370,13864,14275,8845.5,12292,13160,12383,11860,12092,10081,10679,12834,10576,11508,12289,11261,9783.3,9972.3,10114,9935.2,10132,11022,9801,9848,11753,9967.9,10673,11543,11394,11633,12596,15222,10260,12555,14057,13582,8403.6,11428,10533,9329.9,10560,10528,10790,11731,12484,12041,10432,14407,14475,11329,7739.9,6460.1,11566,13985,16625,16496,17484,14134,12339,11915,11556,10021,12080,11763,12019,11159,13620,14139,14539,16417,15904,16197,17396,2938.6,14355,4209,7557.8,6794.1,1837.4,9894.9,11458,11024,11951,14463,11287,11312,10546,10091,8865.9,9410.7,11099,10580,11633,11778,11924,9863.6,12033,11931,11183,11277,10423,11926,11064,5625.8,7492.8,7663.9,9301.4,3665.7,10001,10682,9792.8,6344.8,3849.2,9533.3,9819.7,10199,6925.1,7394.8,8226.6,2715.1,2071.8,2510.7,10269,10829,11190,11556,13519,13105,12251,11683,13802,13464,12103,9507.2,9368.2,12191,10853,11625,7969.7,8759.4,6962.8,12397,12306,10424,12434,8789.6,10547,10063,7381.9,7239.3,5326.4,5393.8,9726.5,10131,12143,15817,14757,3012.5,9763.3,9700.2,8009.9,7743.5,5399.9,9104.6,13142,13303,9242.2,12200,12743,9431.1,9851.8,9953.2,9613.2,11317,11947,11952,12736,12599,12466,9153.3,11976,12324,12918,8164.7,12651,10304,11080,9163.3,12149,11267,15759,12320,10606,14359,12168,10792,9804.9,10042,9763.6,10123,10124,9683.7,10310,10025,11638,9678,10633,11910,11391,11916,11339,13210,10770,11444,11369,13211,11351,11204,11071,9216.5,10266,15634,11108,12367,12902,12197,11745,14307,14326,12427,8339,8520.5,13728,14110,16216,16531,15829,10790,14235,15936,14503,11098,13123,14812,13344,12049,16418,16785,16068,16019,16750,17036,16626,3049.8,11398,1510,5656.8,3540.8,689.45,7405.1,11779,11149,12076,13550,13771,14025,11709,10968,10313,11259,11433,12681,15096,14484,13485,11779,13162,14018,13965,12793,12527,12532,10998,6663.2,8054.4,8560.9,8759.3,3471.6,14993,12835,13734,7629.6,8302.7,12162,11110,12114,7423.3,9159.3,11635,3938.3,3447.6,4374.9,13236,10956,13109,14734,12396,12700,12229,11499,13055,14098,14289,13592,12959,14303,13150,11649,8196.1,8669.1,8055.5,12601,12300,11271,12573,8821.2,10020,10029,7423.2,7520,7127.3,4218,11249,11238,13830,12962,14884,2418,11457,10793,13969,10539,4798.3,11925,13518,13681
10551,11501,13329,11223,11550,10911,9661.8,11342,10531,10845,11473,9871.4,11310,8762.4,13373,13907,14363,8877.7,12324,13294,12377,11904,12146,10077,10627,12804,10547,11499,12320,11259,9774.4,9970.6,10162,9931.9,10172,11026,9853.7,9895.1,11781,9969.6,10577,11596,11393,11629,12630,15328,10334,12537,14099,13598,8408.8,11409,10541,9331.2,10544,10576,10852,11829,12502,12067,10419,14328,14470,11301,7706.7,6468,11589,13982,16653,16502,17528,14132,12321,11882,11556,9978.3,12030,11777,11982,11156,13640,14218,14570,16457,15930,16216,17378,2936.2,14262,4177.7,7506.5,6776.8,1827.9,9911.3,11460,11048,11931,14454,11286,11315,10533,10098,8899.1,9330.9,11124,10533,11622,11808,11940,9877.4,12016,11958,11090,11264,10473,11965,11094,5636.2,7535.5,7625.8,9172.8,3662.3,10002,10655,9784.9,6345.2,3851.5,9554.1,9772.4,10150,6917.7,7363.6,8213.5,2712.9,2053.5,2527.2,10274,10881,11140,11581,13477,13201,12205,11682,13787,13520,12146,9517.1,9296.7,12164,10850,11810,8025.1,8762,6984.1,12387,12371,10363,12391,8748.4,10670,10088,7393.3,7227.2,5452,5356.7,9722.5,10164,12155,15817,14767,3032.2,9698.4,9668.5,7979.7,7713.6,5403.1,9132.5,13095,13330,9263.6,12175,12825,9477.7,9891.7,9994.8,9614.3,11325,11975,11980,12708,12661,12459,9197.2,12070,12317,12846,8196.6,12766,10322,11093,9252.8,12167,11208,15797,12341,10660,14373,12130,10782,9785.3,10007,9794,10176,10112,9749.4,10329,10078,11644,9646.9,10627,12046,11442,11937,11379,13345,10891,11518,11442,13284,11369,11156,11089,9386.8,10228,15665,11128,12381,12883,12264,11706,14254,14332,12498,8283.6,8596.2,13743,14120,16192,16525,15857,10751,14231,15932,14480,11090,13093,14823,13457,12106,16435,16779,16113,16052,16743,17035,16641,3039.2,11358,1487.4,5627.5,3540.8,671.98,7381,11741,11159,12142,13526,13749,14052,11751,10987,10446,11282,11466,12648,15081,14503,13536,11768,13119,14023,13951,12765,12608,12562,11007,6676.3,8050,8541.1,8760.7,3495.8,15025,12821,13740,7587.5,8382.3,12189,11110,12087,7416.3,9156.1,11650,3933.9,3464.1,4383.7,13260,11023,13119,14693,12451,12797,12305,11477,13160,14186,14375,13621,12957,14325,13200,11687,8242.5,8631.4,8100.7,12666,12330,11321,12664,8841.8,10132,10043,7442.9,7585.3,7119.7,4258.2,11233,11337,13879,12968,14772,2415.2,11501,10865,13956,10549,4780.1,11971,13483,13706
10480,11490,13319,11186,11498,10862,9641.1,11357,10557,10805,11427,9882.8,11269,8709.9,13347,13821,14301,8837.8,12217,13140,12280,11845,12181,10054,10609,12824,10535,11484,12344,11234,9748.1,9923.3,10144,9929.3,10200,11023,9795.2,9880.4,11739,9943.7,10685,11602,11375,11660,12671,15327,10333,12547,14066,13628,8377,11425,10540,9326.9,10559,10457,10817,11674,12486,11969,10368,14354,14415,11224,7702.1,6433.1,11586,13989,16610,16512,17534,14141,12306,11865,11549,10008,12008,11757,11982,11144,13625,14124,14571,16349,15920,16186,17380,2956.8,14252,4198.8,7536.6,6791.7,1824.7,9951.1,11409,11023,11940,14431,11283,11351,10425,10027,8912.4,9359.8,11004,10522,11607,11758,11884,9796.1,12008,11878,11074,11226,10449,11920,11060,5622,7490,7616.8,9243.5,3685.2,9936.4,10626,9753.6,6339.4,3832.9,9501.3,9837.3,10151,6909.2,7380.5,8178.7,2715.2,2047.4,2542.7,10237,10847,11117,11529,13450,13116,12150,11732,13755,13509,12119,9488.4,9272,12126,10817,11722,7974.1,8646.7,6977.1,12375,12362,10297,12394,8725.9,10610,10012,7388.5,7254.7,5324.1,5362.2,9707.3,10109,12109,15747,14686,3046.6,9697.8,9680.8,7968.7,7712,5411.4,9145.7,13053,13306,9206.3,12125,12734,9421.4,9848.3,9924.9,9538,11345,11954,11973,12723,12660,12402,9126.6,12028,12322,12867,8166.6,12714,10195,11023,9196.1,12108,11108,15730,12358,10591,14339,12190,10784,9799.5,9992.8,9673.3,10155,10112,9787.2,10316,10022,11612,9629.2,10525,12122,11422,11933,11389,13406,10927,11444,11501,13262,11359,11160,11085,9481.5,10253,15606,11053,12287,12810,12201,11690,14256,14341,12413,8320.2,8434.2,13738,14083,16174,16538,15823,10694,14202,15898,14535,11084,13059,14816,13314,11935,16352,16778,16101,16030,16710,17037,16648,3042.9,11339,1511.6,5570.3,3510.2,661.49,7361.4,11755,11110,12158,13568,13679,14012,11712,10894,10433,11265,11456,12652,15044,14469,13528,11698,13121,14008,13886,12823,12549,12543,10999,6644.9,8046.6,8469.2,8623,3501,14977,12818,13776,7602.8,8426.8,12172,11108,12088,7420.4,9164,11625,3917.7,3469.3,4377.5,13178,10951,13069,14647,12391,12724,12292,11486,13114,14111,14325,13642,12949,14282,13174,11611,8188.7,8646.5,8058.6,12608,12263,11210,12603,8787,10073,9993,7410.9,7474.4,7054.5,4256.8,11264,11239,13813,12901,14808,2423.6,11415,10753,13949,10501,4782,12009,13422,13660
10447,11455,13229,11146,11415,10802,9640.2,11341,10527,10848,11466,9788.9,11218,8747.9,13328,13732,14232,8790.8,12268,13114,12235,11730,12149,10073,10654,12845,10544,11466,12337,11271,9724.9,9989.8,10149,9900.4,10163,11024,9849.9,9883,11711,9982.5,10677,11533,11365,11612,12611,15124,10284,12525,14009,13503,8343.7,11417,10524,9281.7,10522,10429,10781,11675,12451,12010,10394,14435,14438,11269,7682.7,6476,11564,13993,16644,16534,17523,14126,12324,11883,11533,10006,12042,11731,11989,11118,13619,14182,14491,16375,15890,16194,17432,2941.8,14326,4195.1,7512.1,6790.9,1842,9904.3,11388,11021,11914,14467,11240,11311,10512,10091,8852.8,9365.7,11061,10574,11554,11767,11946,9832.8,11882,11909,11108,11239,10490,11929,11040,5627.6,7501.9,7641.9,9318.5,3667.5,9948.5,10580,9743.8,6335.9,3862.1,9544.8,9790.8,10167,6922.4,7359.9,8195.4,2713,2042.2,2515.4,10190,10795,11141,11525,13454,12948,12152,11662,13719,13366,12065,9489.1,9328.6,12218,10833,11528,7985.7,8757.9,7026.4,12297,12255,10396,12401,8699.2,10617,10073,7366,7228.8,5468.8,5309.6,9682.9,10166,12146,15783,14748,2992.3,9700.6,9633.4,7955.2,7756.9,5392.6,9112.2,13101,13287,9194.3,12176,12728,9367.8,9773.3,9853.7,9492.3,11320,11932,11935,12698,12571,12316,9143.7,11989,12279,12785,8117.1,12559,10227,11021,9109.4,12095,11225,15729,12340,10557,14308,12124,10777,9779.6,9996.5,9673.7,10127,10134,9717.4,10297,10028,11610,9643.8,10546,12006,11417,11922,11337,13203,10792,11350,11346,13134,11337,11180,11065,9353.1,10248,15568,11117,12368,12873,12124,11692,14248,14352,12480,8300.2,8508,13734,14145,16180,16575,15826,10763,14192,15940,14513,11121,13073,14842,13374,12042,16375,16828,16071,16022,16684,17040,16656,3043.7,11310,1478.4,5604.1,3532,696.02,7368.6,11653,11092,12058,13589,13746,14056,11706,10848,10351,11208,11446,12638,15102,14467,13469,11685,13202,14063,13952,12709,12570,12497,10948,6624.3,8082.1,8546,8669.2,3460.3,15016,12762,13729,7627,8360.6,12212,11111,12122,7408.6,9178.5,11639,3922.3,3438.4,4366.1,13164,10923,13102,14685,12417,12641,12208,11442,13012,14008,14275,13606,12983,14313,13153,11595,8143.9,8658.6,8034.7,12560,12295,11118,12536,8824.4,10019,9998.3,7390.3,7563.9,7093.2,4251.3,11290,11204,13772,12937,14808,2409.4,11458,10739,13954,10551,4784.9,12005,13472,13624
10464,11430,13256,11159,11451,10837,9691.6,11322,10533,10808,11455,9778.3,11268,8715.6,13291,13816,14258,8830.4,12248,13138,12268,11777,12083,10098,10638,12814,10549,11479,12323,11227,9746.5,9968.5,10122,9901.2,10146,11024,9830.1,9864.2,11692,9955.1,10624,11565,11338,11580,12571,15193,10336,12518,13978,13534,8346.4,11405,10478,9289.7,10522,10439,10778,11656,12443,12052,10398,14330,14446,11225,7685.9,6494.4,11547,14005,16612,16512,17474,14159,12290,11848,11540,10001,12064,11730,11981,11113,13562,14100,14533,16358,15899,16161,17393,2934.6,14237,4198.9,7563.7,6795.4,1830.6,9843.7,11406,10988,11898,14429,11243,11292,10482,10040,8867.1,9357.6,10986,10556,11596,11754,11954,9803.4,11979,11987,11060,11209,10435,11891,11023,5625.3,7506.8,7647.3,9316.1,3661.7,9960.2,10651,9720.5,6359.8,3877.5,9503.6,9745.6,10126,6902.2,7363.8,8191.5,2707.3,2051.8,2513.2,10224,10770,11106,11496,13441,13035,12151,11693,13735,13453,12094,9483.2,9334.1,12172,10833,11575,7994.5,8814.5,6974.3,12292,12280,10389,12378,8858.1,10668,10030,7389.4,7231,5416.9,5383.8,9708.7,10147,12133,15821,14730,2995.1,9685.4,9630.8,7989.9,7703.8,5392,9182,13064,13240,9208.9,12133,12700,9384.6,9787.4,9876.5,9555,11301,11934,11911,12706,12607,12350,9138,11997,12284,12818,8127.6,12598,10205,11032,9142.3,12050,11170,15730,12344,10537,14316,12170,10739,9767.8,10000,9662.3,10118,10108,9736.3,10269,10003,11628,9649,10527,11952,11410,11913,11351,13253,10736,11330,11320,13139,11286,11123,11031,9348.8,10229,15566,11134,12343,12832,12177,11644,14228,14345,12437,8287.7,8576,13725,14120,16162,16572,15861,10743,14199,15936,14516,11048,13022,14774,13321,11999,16356,16817,16063,16040,16720,17025,16652,2998.2,11338,1494.6,5611.3,3490.5,690.87,7366,11696,11113,12051,13560,13674,13951,11673,10864,10341,11287,11450,12627,15093,14526,13522,11694,13145,14038,13805,12745,12559,12464,10946,6594.5,8072.9,8546.6,8736.8,3491.6,14970,12813,13753,7673.2,8367.5,12152,11132,12065,7395.2,9182.1,11647,3925.6,3443.2,4383.1,13177,10951,13054,14663,12431,12716,12186,11491,13039,14088,14214,13570,12972,14276,13144,11549,8095.4,8682.1,8104.6,12548,12246,11216,12585,8826.7,9939.4,9948.7,7392.5,7532.7,7109,4237.8,11229,11302,13870,12960,14821,2401.5,11486,10798,13957,10524,4793.3,11975,13460,13631
10504,11452,13306,11177,11459,10862,9695.2,11333,10523,10833,11475,9728,11254,8712.3,13364,13812,14259,8842,12286,13242,12298,11844,12124,10126,10630,12807,10539,11490,12281,11274,9750.2,9948.1,10141,9907.8,10123,11022,9885.6,9911.3,11673,9956.5,10655,11557,11395,11588,12573,15186,10257,12558,13985,13556,8363.2,11418,10508,9276.1,10522,10480,10814,11769,12486,12045,10401,14421,14444,11257,7719.1,6528.6,11558,13943,16596,16542,17435,14108,12312,11893,11556,9986.8,12069,11756,11960,11135,13555,14169,14503,16364,15897,16131,17370,2946.2,14351,4217.4,7532.3,6855.1,1856.2,9890.4,11406,11017,11905,14514,11285,11300,10495,10037,8860.3,9341.7,11115,10602,11566,11782,11985,9842.8,12028,11966,11058,11239,10518,11954,11047,5637.4,7516.8,7646.2,9266,3685,9950.6,10616,9715.5,6346.4,3850.4,9492.2,9826.7,10150,6932.6,7357.4,8196,2717.6,2042,2536.1,10227,10813,11103,11512,13440,13064,12215,11686,13719,13499,12117,9506.6,9361.6,12177,10826,11532,8010.7,8776.1,6922.2,12359,12297,10429,12392,8917.7,10623,10030,7405.5,7300.8,5341.6,5400,9730.3,10140,12165,15819,14703,3032.2,9655.1,9676.9,7989.3,7682.7,5418.9,9138.8,13132,13316,9201.8,12231,12742,9414.2,9801.4,9929.5,9559.9,11278,11924,11923,12721,12615,12330,9149.6,12044,12311,12861,8156.5,12674,10246,11091,9141,12119,11252,15788,12334,10577,14379,12167,10760,9772.4,10037,9633.2,10155,10107,9714.9,10293,10025,11595,9631.3,10561,11919,11421,11921,11274,13257,10706,11395,11337,13214,11256,11127,11057,9258.1,10254,15605,11039,12331,12921,12193,11720,14323,14388,12449,8328.2,8513.3,13725,14130,16146,16538,15822,10695,14210,15962,14552,11131,13028,14843,13387,11966,16446,16890,16078,16014,16749,17032,16659,3040.1,11325,1464.8,5634.5,3525.4,678.24,7399.1,11735,11110,12067,13543,13715,14051,11711,10878,10426,11218,11424,12658,15103,14575,13577,11837,13180,14049,14044,12832,12572,12495,10983,6638.1,8049.9,8545.8,8805.5,3507,15029,12836,13711,7592.2,8345.3,12196,11115,12119,7417.2,9172.6,11674,3928.1,3464.2,4367.6,13223,10949,13086,14700,12351,12698,12197,11436,13073,14131,14322,13619,12944,14305,13170,11567,8160.5,8605.6,8092.9,12629,12274,11240,12575,8905.9,10048,9976.1,7408.1,7555.4,7146.9,4220.7,11304,11284,13805,12921,14852,2408.5,11444,10834,13968,10476,4791.5,11948,13521,13660
10524,11481,13322,11217,11511,10916,9697.2,11337,10530,10804,11470,9744.2,11288,8746.7,13365,13878,14312,8832.2,12308,13196,12366,11851,12181,10108,10630,12812,10553,11506,12300,11272,9736.7,10019,10145,9930.2,10139,10979,9835.8,9912.4,11754,9979.4,10634,11618,11403,11633,12616,15241,10295,12556,14039,13574,8409.8,11435,10513,9318.7,10541,10593,10800,11822,12502,11990,10435,14317,14433,11244,7712,6475.6,11549,13964,16644,16540,17483,14113,12285,11878,11563,10010,12041,11774,11996,11157,13577,14158,14492,16390,15919,16197,17425,2933.1,14314,4196,7561.2,6843.7,1868.8,10001,11414,11021,11956,14484,11329,11364,10505,10100,8761.8,9385.8,11077,10625,11654,11779,11972,9812.1,12043,12010,11229,11284,10475,11925,11073,5621.2,7521.8,7618.2,9285.3,3690.1,9999.9,10651,9769.9,6333.2,3871,9533.3,9839,10147,6912.9,7393.3,8203.6,2724,2047,2519.6,10273,10851,11139,11557,13439,13116,12225,11680,13751,13488,12163,9529.4,9317.7,12201,10839,11584,8007.6,8705.3,6942.8,12421,12347,10378,12448,8852.5,10659,10085,7386,7279.1,5380.7,5406,9748.6,10113,12119,15815,14682,3038.4,9682.6,9670.1,7999.1,7714.3,5414.9,9126,13068,13367,9230.9,12249,12738,9425.7,9839.6,9943.1,9610.7,11300,11964,11945,12756,12652,12440,9133.1,12019,12277,12882,8175.7,12708,10238,11099,9194,12091,11262,15855,12361,10547,14402,12136,10869,9776.4,10029,9738.9,10174,10159,9684.3,10304,10053,11616,9618.3,10529,11999,11472,11962,11319,13225,10783,11437,11393,13207,11313,11193,11097,9277.2,10268,15612,11051,12361,12964,12237,11723,14263,14375,12404,8316,8538.7,13714,14138,16172,16565,15878,10722,14188,15908,14592,11049,13026,14855,13385,12079,16365,16885,16065,16041,16824,17033,16654,3045.4,11321,1489.2,5603,3522.9,687.04,7407,11692,11114,12101,13573,13748,14057,11721,10990,10404,11306,11471,12680,15080,14522,13602,11859,13090,14042,14034,12712,12557,12550,11011,6659.7,8075.1,8562.3,8700.1,3507,15041,12843,13750,7655.2,8366.6,12174,11160,12101,7417.6,9175,11647,3935.7,3458.8,4369.4,13231,10960,13114,14745,12390,12731,12228,11439,13083,14120,14372,13619,12935,14328,13162,11635,8200.3,8637,8126.4,12630,12295,11290,12617,8841.6,10082,9948.8,7442.2,7554.8,7178,4255.1,11319,11260,13818,12946,14848,2428,11493,10860,13988,10513,4808.2,11999,13467,13702
10555,11475,13323,11226,11531,10921,9697.6,11365,10528,10879,11488,9809.1,11292,8714.7,13331,13921,14285,8852.7,12294,13218,12362,11872,12170,10118,10660,12803,10557,11509,12359,11268,9749.7,9973,10198,9959.9,10211,11098,9860.5,9915.3,11772,9987.3,10687,11611,11386,11648,12615,15290,10375,12555,14066,13589,8415.1,11457,10517,9366,10537,10535,10779,11655,12507,12029,10392,14368,14484,11306,7728.3,6539.8,11558,14024,16647,16539,17584,14222,12304,11871,11567,10062,12109,11812,11977,11135,13608,14153,14503,16472,15893,16184,17463,2958.3,14359,4221.3,7606.9,6828.7,1832.6,9915.4,11371,11029,11967,14447,11335,11357,10539,10113,8855.3,9381.8,11144,10556,11617,11808,11939,9838.5,11990,11933,11179,11356,10474,11987,11069,5620.5,7526.1,7664.5,9232.1,3673.4,10009,10699,9828.8,6357.3,3850.2,9557.3,9783,10135,6926.8,7383.7,8220.1,2726.6,2046.8,2545.3,10280,10854,11158,11557,13504,13109,12228,11707,13729,13474,12160,9544.3,9310.2,12197,10909,11775,7967.7,8805.2,7017,12334,12340,10500,12400,8745,10657,10037,7361.7,7276.3,5440.5,5347.1,9749.4,10115,12152,15794,14681,3023.3,9693.5,9688.7,8072.4,7748.1,5405.2,9186.8,13085,13343,9276.1,12243,12781,9447.1,9904.9,9978.6,9576.3,11323,11964,12022,12736,12670,12449,9164.4,12037,12481,12789,8183.2,12749,10310,11033,9236.6,12088,11236,15927,12396,10600,14451,12174,10771,9817.2,10066,9762.5,10160,10114,9812,10346,10077,11592,9692.4,10667,12031,11478,12004,11368,13334,10898,11420,11462,13202,11369,11173,11110,9529.6,10267,15643,11126,12391,12934,12289,11712,14279,14336,12520,8306,8508.4,13716,14148,16241,16565,15894,10820,14203,15934,14544,11085,13050,14877,13401,12186,16397,16907,16069,16069,16798,17036,16680,3029.2,11347,1488.1,5688.6,3567,700.96,7352.5,11735,11146,12070,13632,13754,14086,11770,10975,10335,11274,11443,12674,15110,14586,13581,11780,13114,14007,14039,12862,12662,12559,11030,6634.7,8074.5,8547.6,8760.9,3485.1,15054,12826,13753,7641.3,8364.6,12277,11127,12120,7416.6,9183.5,11655,3943.5,3453.6,4390,13244,10984,13135,14745,12386,12766,12256,11457,13073,14141,14407,13655,12965,14300,13113,11658,8134.5,8658.6,8114.5,12623,12392,11279,12603,8765.3,10035,10014,7430.6,7585.1,7102.2,4241.4,11312,11234,13788,12924,14794,2439.2,11410,10824,13996,10567,4779.3,12099,13511,13686
10513,11496,13283,11195,11503,10889,9671.6,11370,10537,10859,11470,9822.1,11274,8781.2,13346,13794,14192,8834.5,12252,13220,12322,11807,12094,10082,10582,12825,10573,11528,12318,11301,9745.3,9981.8,10129,9920.7,10131,11100,9851.9,9938.5,11802,9989.6,10665,11641,11399,11662,12602,15228,10412,12531,13996,13517,8441.1,11478,10558,9398.2,10558,10495,10835,11742,12513,11974,10419,14387,14433,11261,7716.7,6461.2,11547,13983,16644,16515,17564,14170,12312,11901,11533,10047,12072,11800,11995,11116,13588,14122,14495,16452,15887,16154,17418,2964.1,14289,4190.6,7549,6822.9,1838.8,9953.1,11447,11064,11943,14435,11371,11282,10542,10067,8845.2,9430,11133,10605,11621,11803,11975,9777.7,11952,11977,11192,11237,10497,11929,11061,5604.6,7486.3,7630.9,9306.3,3668.9,9980.6,10631,9757.3,6326.4,3833,9532.6,9778.4,10129,6930.2,7379.3,8210.6,2723,2056,2545.1,10278,10808,11138,11571,13490,13060,12221,11711,13766,13429,12167,9535.4,9338.7,12170,10875,11607,7975.1,8837.6,7014.2,12260,12282,10345,12407,8800.3,10647,10070,7377.9,7267.5,5468.6,5390.4,9754.6,10184,12056,15723,14710,3009.6,9733.8,9738.9,8022.2,7742.4,5393.2,9165.3,13048,13334,9219.8,12308,12742,9410.8,9843.9,9947.5,9498.5,11387,11979,11994,12730,12645,12365,9149.9,12042,12316,12785,8143.5,12641,10250,11029,9219.3,12134,11276,15880,12402,10598,14435,12101,10755,9802.9,10064,9705.6,10132,10103,9926,10323,10060,11612,9697.4,10613,12063,11450,11976,11368,13305,10919,11442,11441,13174,11359,11242,11143,9642.8,10280,15610,11156,12361,12880,12236,11714,14241,14313,12436,8307.2,8595.3,13670,14143,16233,16572,15890,10783,14163,15924,14534,11068,13028,14854,13427,12030,16464,16882,16039,16017,16756,17001,16693,3045.6,11365,1504.8,5679.4,3550.1,685.61,7410.6,11675,11145,12054,13614,13762,14116,11723,10967,10376,11314,11424,12668,15092,14508,13519,11788,13047,14085,13925,12795,12563,12596,11029,6677,8044.9,8529.3,8736.1,3469.6,15024,12813,13713,7568,8362.4,12221,11153,12115,7428.1,9191.1,11656,3941.8,3451.8,4388.7,13232,10935,13070,14773,12392,12709,12236,11459,13000,14123,14392,13636,12929,14282,13081,11532,8158.2,8609.1,8069.2,12591,12351,11162,12559,8808.1,10130,9994,7387.9,7607.6,7146,4265.7,11278,11222,13795,12897,14785,2405.2,11496,10829,13992,10554,4772.9,12022,13477,13692
