8666.3,11219,10612,9081.1,9831,10915,10383,13244,13608,14571,13716,14105,9589.5,8334.6,10465,11423,11012,6246.8,10995,9730.5,9557.9,7896.4,11325,9886.9,11843,14683,10190,11789,9616.3,9322.2,8797.2,10425,8523,9283.8,9335.8,12119,10369,10472,14308,10828,11948,12805,12968,13952,11875,12333,13789,12299,12621,12420,12789,12857,11919,14214,12980,13764,11813,12149,13741,13299,11755,16627,16372,13214,8568.7,6752.7,14323,16950,20014,19313,21561,18520,14338,13927,12074,9317.3,13492,12728,13458,12524,15808,16340,17540,19848,19872,18842,22513,3987,12414,4938.6,7150.3,5675.6,1230.1,7604.6,10607,13492,14407,15842,11381,11289,10322,10146,8696.7,9747.5,11143,10974,10462,11758,12082,10033,11689,12188,11363,11882,10789,12492,11037,6597.7,8155.8,8229.6,8972.7,4372.4,9949.8,10194,9677.8,8322.6,6680.3,9741.4,10036,10507,6969.4,7572.8,9255.9,1578.4,2704.6,2044.4,9995.3,11082,12213,11725,12106,10833,10640,11369,11098,11660,12457,13028,13127,12088,12768,14737,8500.9,9439.7,8523.5,11499,11684,11138,10589,8693.7,8990.9,10107,8815,7523.2,6022.1,4978.2,9525.8,10356,12118,13458,16805,3099.4,9248.4,9497.6,11010,6977.4,4983,8952.2,14595,15098,9788,10969,9915.3,9618.6,9533.9,10193,10269,14057,12769,15056,13446,16241,10110,9158.2,9930.2,10874,9721.5,7762,9870.7,11011,11280,8534.2,11986,9917.5,14209,15312,10296,13183,10614,9099.4,8295,10306,8733.6,9439,9370,11789,9931.5,10168,13845,10956,11701,12617,13574,14327,9954.1,11204,11627,10710,11688,12506,14451,12035,11567,15032,13889,16171,11570,12571,14203,13420,12311,16097,16497,11896,7629.4,9447,16661,17207,19391,19513,19849,16745,16239,15288,13854,8974.8,12267,13851,13277,12479,17608,17226,20387,20672,21085,20033,22118,2557.9,12040,3878.3,4327.4,4971.4,1249.4,7996.7,9876.5,12842,14968,15498,13993,12814,10445,10416,9442.4,9856.2,10509,11600,12743,13218,12594,10925,12051,12844,13026,12002,11478,12151,10635,7578.4,7981.1,8872.2,8483.3,4216.2,12056,12186,12993,7527,7770,12183,10085,11499,6285.4,9260.9,11305,2584.9,4522.6,5380.8,13203,10340,12076,11979,10888,10842,11400,11096,11962,11094,13981,13764,12750,12916,12175,13354,8079.1,9119,7902.4,11331,11775,9420.8,10805,8375.3,8943.6,10214,7274.9,7869.4,6123.9,4518.3,10501,10258,13061,14034,16303,1159.8,10108,10522,14305,10073,4823.4,11017,14698,15421
8639.7,11182,10589,9059.4,9831.2,10907,10386,13251,13637,14529,13673,14102,9518.6,8348.4,10457,11441,11056,6214,11002,9764.1,9566.6,7888.3,11296,9871,11847,14678,10155,11813,9662.8,9313.2,8793.4,10431,8511.8,9304.9,9300.4,12057,10347,10439,14266,10832,11922,12783,12947,13932,11853,12261,13744,12274,12578,12468,12730,12852,11893,14231,12974,13733,11767,12071,13635,13221,11703,16638,16333,13184,8634.7,6751,14369,17025,20002,19333,21644,18516,14394,13890,12108,9317.9,13551,12724,13481,12399,15966,16380,17599,19858,19844,18773,22535,4011.5,12505,4989.8,7095.6,5624.4,1246.1,7658.1,10654,13497,14414,15862,11343,11245,10302,10155,8710,9762,11088,10964,10496,11737,12089,10016,11653,12159,11328,11789,10799,12458,11082,6585.9,8142.5,8225.6,8941.2,4361.3,9912.8,10123,9658.8,8309,6626.4,9697.6,10023,10515,6949.7,7588,9301.2,1577.6,2688.6,2036.8,9998.5,11105,12171,11694,12096,10821,10639,11392,11230,11678,12464,13050,13157,12114,12783,14718,8462.3,9375.8,8646.8,11526,11710,11118,10545,8736.5,9108.9,10100,8810.6,7415.2,6075.6,4968.7,9558.8,10357,12150,13508,16887,3106.5,9285.3,9495.4,10989,7004.9,5007.5,8976.6,14632,15031,9745.6,10904,9887.5,9570.3,9507.1,10198,10245,14057,12736,14981,13361,16192,10047,9144.2,9926.7,10877,9670.3,7774.7,9852.6,11009,11394,8544.1,11852,9879.8,14142,15281,10233,13114,10643,9107.7,8277.3,10290,8643.2,9421.9,9457.7,11732,9908.3,10119,13792,10863,11631,12542,13517,14274,9889.7,11209,11577,10729,11618,12467,14384,11975,11506,14983,13880,16136,11483,12538,14044,13390,12287,16018,16476,11850,7630.1,9451.3,16686,17203,19307,19530,19772,16720,16212,15312,13808,9028.8,12314,13830,13137,12441,17694,17179,20347,20510,21048,19922,22140,2551.7,12002,3869.8,4337.2,4907.4,1236.4,7993.7,9887,12813,14976,15451,13962,12789,10414,10453,9433.6,9830,10463,11602,12712,13111,12615,10942,12049,12874,12985,11964,11419,12100,10599,7520.3,7955,8866,8482.8,4179.8,12013,12154,12992,7480.2,7769,12235,10105,11511,6291.5,9205.6,11271,2530.4,4520.1,5388.9,13166,10368,12057,11886,10858,10786,11373,11144,11974,11132,13919,13682,12742,12859,12172,13332,8053.4,9100.5,7871.9,11402,11673,9450.5,10739,8326.7,8880.2,10155,7232.8,7803.7,6150.5,4486.9,10512,10188,13002,14032,16284,1140.3,10108,10473,14271,10074,4818.7,10985,14674,15338
8646.4,11210,10594,9064.4,9831.3,10935,10404,13198,13574,14568,13703,14179,9531.7,8330,10495,11450,11051,6232.3,10964,9855.1,9563.1,7906.3,11334,9858.3,11842,14680,10202,11791,9705.2,9365.3,8776.9,10432,8532.7,9238.2,9297.6,11974,10337,10414,14208,10817,11872,12748,12939,13943,11854,12252,13720,12249,12566,12467,12728,12831,11830,14192,12943,13755,11708,12019,13647,13206,11754,16625,16363,13119,8632.2,6729.8,14362,16988,19998,19354,21655,18475,14432,13895,12099,9353.5,13483,12726,13518,12479,15990,16403,17694,19867,19895,18735,22536,4045.5,12608,4886.5,7141.2,5634.7,1270,7690.3,10658,13484,14396,15930,11317,11243,10314,10082,8739.1,9742.6,11123,10959,10505,11735,12092,10005,11725,12237,11317,11905,11005,12487,11105,6538.9,8169.3,8219.8,8981.8,4344.4,9922.3,10106,9642.2,8310.8,6581.2,9695,9987.5,10537,6926.7,7568.3,9299.2,1566.3,2687.6,2067.4,10028,11120,12169,11712,12091,10783,10691,11377,11223,11649,12489,13071,13187,12094,12783,14719,8456.6,9423.3,8639.3,11541,11709,11107,10567,8757.1,9081.1,10115,8833.5,7461.6,5925.2,4969.8,9530.9,10386,12251,13538,16860,3074.6,9249.7,9495.1,11013,6986.4,5012.2,9104,14621,15054,9724.9,10828,9867.6,9581.2,9483.5,10203,10225,14008,12718,14965,13405,16151,10014,9137.2,9900.5,10874,9654.9,7741.4,9828.6,11010,11434,8524.8,11830,9928.2,14140,15291,10257,13174,10673,9088.1,8236.4,10193,8640.4,9418,9374.1,11664,9905.9,10132,13757,10850,11623,12523,13483,14248,9854.6,11313,11530,10748,11673,12464,14389,11944,11508,14960,13830,16142,11484,12464,14067,13361,12299,16080,16490,11882,7586.9,9476.6,16696,17166,19321,19552,19733,16650,16205,15304,13856,8998.2,12290,13840,13114,12475,17652,17166,20368,20466,21038,19954,22082,2517.2,12060,3842,4337.7,4960.7,1227.4,8057.7,9807.3,12792,14967,15469,13975,12806,10430,10516,9427,9808.4,10460,11619,12694,13157,12621,10971,12146,12895,13036,12016,11474,12122,10582,7522.1,7959.9,8835.9,8491.3,4156.7,12044,12190,13013,7495.1,7762,12225,10137,11526,6272.4,9216.1,11266,2511.4,4490.6,5390.6,13159,10355,12056,11919,10929,10755,11353,11120,12004,11123,13910,13688,12726,12869,12157,13314,8031.2,9143.6,7861.8,11372,11680,9416.2,10754,8350.2,8812,10123,7247,7907.3,6162.1,4368.2,10454,10214,13095,14104,16274,1145.5,10153,10511,14272,10076,4804.4,11014,14626,15386
8661.3,11246,10597,9067.1,9818.1,10929,10407,13196,13568,14569,13683,14205,9530.8,8343.2,10484,11386,11037,6253.3,11046,9750,9574,7884.1,11283,9922.2,11836,14708,10176,11805,9705.6,9336.7,8791.1,10425,8478.3,9314.7,9339.6,11965,10378,10387,14239,10828,11939,12783,12971,13976,11851,12264,13726,12234,12581,12460,12715,12836,11827,14207,12952,13801,11763,12159,13635,13250,11765,16624,16341,13199,8604.6,6719.5,14381,16929,20002,19378,21625,18553,14377,13900,12103,9348.4,13544,12717,13509,12499,15924,16394,17598,19879,19852,18809,22561,4003.6,12477,4965.6,7155.1,5678.5,1267.7,7660.7,10657,13503,14422,15866,11365,11233,10316,10116,8721,9768.6,11122,10954,10483,11786,12115,10039,11734,12173,11322,11887,10935,12488,11067,6567,8144.4,8222.8,8986.5,4369.9,9912,10123,9627.8,8319.5,6643.5,9720,10042,10495,6954.9,7583.3,9271.7,1584,2679.6,2046.4,9971.6,11086,12179,11699,12107,10809,10652,11387,11159,11668,12472,13058,13163,12123,12763,14710,8520.6,9483.4,8595.8,11547,11690,11120,10526,8789.8,8957,10089,8825.2,7422.7,5990.1,5005.3,9505.9,10327,12173,13520,16869,3068.8,9274.8,9452.3,10996,7014.8,5003.8,8993,14595,15070,9750.8,10885,9911.1,9583.5,9505.6,10195,10265,13982,12701,14972,13422,16151,10010,9102.1,9929.7,10860,9688,7733.9,9861.7,10928,11318,8534.4,11871,9859.6,14148,15345,10261,13171,10656,9128.1,8270.7,10227,8703,9366.2,9416.3,11649,9917.2,10133,13729,10865,11644,12527,13530,14291,9875,11337,11555,10716,11651,12472,14361,11965,11459,14955,13856,16122,11486,12460,14096,13389,12348,16110,16519,11843,7633.6,9482.1,16682,17215,19361,19536,19797,16727,16236,15301,13822,8996.6,12306,13847,13104,12472,17614,17268,20387,20566,21073,19990,22112,2530.6,12039,3843.7,4316.3,5005.2,1241.6,8042.9,9793.9,12828,14984,15473,13972,12793,10443,10436,9422.5,9805.2,10507,11620,12726,13177,12581,10985,12045,12847,13045,11994,11465,12120,10608,7490.2,7974.7,8865.8,8476.6,4183.5,12048,12131,12979,7494.4,7804.5,12226,10120,11528,6272,9223.5,11269,2542,4501.6,5398.1,13133,10347,12071,11945,10867,10788,11380,11087,11960,11154,13920,13702,12745,12897,12172,13345,8028.1,9190.8,7903.4,11350,11701,9397.2,10733,8365,8892.9,10131,7267.3,7889.3,6144.5,4523.9,10495,10212,13094,14091,16301,1160.9,10072,10505,14288,10078,4807.7,10989,14696,15373
8690.6,11243,10614,9107.7,9854.3,10983,10408,13245,13616,14585,13700,14181,9569.6,8373.5,10459,11461,11084,6271.8,10985,9908.5,9630.9,8005.3,11301,9957.7,11908,14731,10228,11830,9669.6,9360.7,8793.8,10465,8590.9,9328.5,9374.7,12098,10364,10497,14251,10876,11959,12814,12955,13983,11870,12334,13788,12283,12619,12469,12755,12884,11957,14261,12985,13781,11838,12091,13797,13253,11775,16663,16363,13241,8636.2,6781.2,14444,17051,20067,19409,21693,18623,14433,13938,12061,9346.9,13546,12773,13499,12522,15868,16360,17671,19974,19918,18869,22589,4003.3,12554,4985,7178.9,5660.5,1267.5,7636.9,10645,13528,14477,15901,11448,11311,10379,10189,8723.5,9840.5,11169,10989,10538,11816,12173,10080,11698,12182,11419,11873,10942,12517,11114,6612.7,8194.6,8251.7,9024.7,4376.5,9978.4,10207,9673.3,8351.5,6667.2,9737.7,10032,10525,6981.1,7599.7,9330.8,1578,2686.3,2065.5,10062,11103,12217,11768,12135,10860,10709,11393,11154,11702,12530,13101,13238,12133,12854,14706,8469.8,9487.9,8669.3,11551,11745,11175,10623,8784.4,9049.9,10156,8828.7,7517.7,5930.4,5004,9567.1,10466,12099,13559,16893,3099.5,9270.4,9517.4,11012,7013,5022.1,9043.2,14652,15160,9782.5,10950,9898,9613.7,9549.3,10242,10302,14049,12769,15072,13421,16244,10074,9213.8,9922.5,10866,9741.3,7822.4,9870.6,11031,11405,8607.7,11901,9967.9,14222,15381,10299,13228,10696,9141.7,8333.3,10327,8716.1,9446.5,9387.5,11750,9912.7,10182,13747,10928,11733,12554,13614,14337,9906.2,11350,11585,10714,11666,12499,14429,12000,11560,15027,13888,16214,11529,12563,14100,13463,12404,16058,16520,11909,7685,9438.4,16715,17271,19444,19562,19891,16810,16267,15305,13883,9024.7,12325,13870,13237,12476,17679,17310,20439,20670,21161,20064,22182,2545.5,12069,3853.3,4357,4992.2,1227.7,8050.6,9860,12855,15022,15492,14040,12863,10477,10488,9496,9925.9,10517,11671,12758,13233,12599,11007,12018,12871,13076,12111,11533,12177,10664,7599.5,7987.5,8889.3,8479.4,4239.3,12077,12214,12984,7524.9,7805.8,12171,10120,11544,6282.9,9265.6,11299,2560.5,4532.2,5419.8,13217,10400,12104,12023,10897,10808,11435,11134,11998,11139,14006,13762,12773,12958,12227,13400,8043.1,9130.5,7873.7,11341,11802,9454.8,10774,8364.4,8937.9,10206,7278.3,7876,6216.9,4545.9,10546,10250,13126,14159,16350,1160.2,10145,10571,14315,10114,4826.8,10991,14688,15445
8714,11222,10655,9135.9,9907.6,11022,10436,13265,13624,14617,13726,14285,9590.4,8320.6,10484,11476,11084,6325.2,11036,9913.2,9534.5,7972.8,11329,9903.1,11926,14718,10255,11856,9735.7,9297.4,8791,10484,8550.4,9311.8,9303.3,12133,10383,10502,14292,10879,11899,12860,12984,14036,11908,12357,13799,12268,12640,12520,12825,12890,11955,14219,12984,13833,11830,12052,13780,13243,11741,16598,16328,13214,8655.8,6761.2,14432,17062,20009,19378,21635,18593,14395,13939,12069,9325.5,13492,12748,13562,12498,15836,16377,17624,19988,19937,18918,22533,3996.3,12544,5001.2,7154.6,5667.3,1257.2,7644.7,10656,13539,14514,15952,11438,11321,10352,10128,8808.3,9808.7,11165,10948,10515,11768,12102,10154,11630,12200,11369,11852,10888,12510,11106,6593.2,8149.5,8245.4,8981.7,4369.3,9942,10192,9657.6,8337.4,6657.3,9717.9,10011,10491,6960.7,7627.2,9321.9,1581.5,2687.5,2055.7,10095,11098,12210,11779,12139,10855,10714,11412,11148,11704,12521,13085,13233,12110,12835,14789,8444.5,9496,8549.5,11539,11731,11194,10640,8702,9022.7,10177,8835.1,7489.8,6030.6,4950.4,9627,10395,12092,13577,16864,3082.6,9294.6,9576.9,11034,7024.8,5011.2,9009.8,14653,15090,9805,10905,9928.4,9645.5,9585.7,10300,10299,14092,12740,15086,13503,16255,10104,9212,9934.6,10935,9711.4,7826.9,9874.9,11031,11430,8617.7,11987,9956.5,14188,15350,10283,13209,10745,9090.5,8298.7,10320,8721,9399.5,9420.6,11822,9936.9,10178,13806,10904,11690,12613,13605,14343,9978.6,11539,11608,10769,11708,12529,14415,11970,11554,14993,13873,16197,11592,12703,14136,13463,12388,16025,16524,11886,7706.8,9399.3,16694,17236,19424,19519,19821,16791,16227,15284,13894,8984,12269,13845,13135,12491,17679,17310,20395,20686,21129,20020,22164,2550.1,12031,3873.7,4328.9,4995.1,1249.6,8041.4,9990.2,12862,15082,15472,13968,12842,10470,10478,9417.6,9898.5,10552,11662,12771,13168,12622,11058,11966,12870,13025,11971,11531,12160,10617,7575,7982.2,8856.8,8467.2,4246.5,12068,12226,12991,7454,7772.7,12187,10134,11488,6270.1,9235.8,11316,2546.1,4538.7,5428.7,13255,10401,12091,12030,10906,10833,11460,11128,12031,11143,13974,13784,12763,12966,12254,13412,8043.2,9089.8,7852.3,11368,11824,9496.1,10861,8335.5,8936.2,10177,7264.7,7850.6,6142.7,4541.4,10467,10284,13056,14096,16272,1148.5,10112,10562,14332,10066,4839.1,11004,14737,15443
8675,11178,10637,9098.6,9876.4,10979,10397,13191,13582,14589,13653,14129,9579.6,8311.2,10430,11493,11071,6302.6,11028,9842.9,9500,7943.6,11281,9855.3,11843,14674,10214,11774,9643.7,9282.2,8755.5,10390,8511.1,9255.3,9342.4,12027,10360,10418,14273,10810,11837,12837,12911,14003,11864,12326,13811,12240,12617,12466,12746,12870,11880,14220,12919,13762,11755,12131,13688,13196,11721,16549,16316,13191,8589.7,6741.4,14373,16994,19992,19331,21575,18508,14311,13906,12089,9298.6,13481,12732,13511,12488,15817,16299,17494,19888,19856,18841,22527,3990.3,12424,4927.2,7137.4,5632.1,1246.3,7619.1,10622,13490,14408,15854,11338,11244,10317,10077,8821.1,9729.2,11144,10932,10495,11739,12129,10083,11628,12204,11267,11844,10909,12478,11093,6548.7,8152.7,8239.2,8985.2,4370.9,9918.7,10175,9643.4,8290.8,6643.1,9714.7,10006,10482,6959.1,7608.4,9274.9,1580.5,2678.8,2042,9998.3,11045,12143,11693,12148,10807,10665,11371,11147,11664,12464,13037,13143,12069,12733,14770,8439.8,9464.1,8609.6,11491,11704,11114,10574,8755.7,9028.9,10094,8830.2,7463.9,5970.3,4895.1,9555.4,10305,12115,13453,16751,3082.3,9223.4,9475.7,10982,7016.6,4975,9004.2,14584,15092,9769.3,10948,9869.9,9618.8,9561.3,10271,10293,14020,12698,14998,13454,16198,10084,9160.2,9921.9,10898,9693.3,7796.9,9851.8,11021,11391,8601.6,11910,9811.9,14186,15317,10273,13145,10671,9058.3,8233.9,10275,8668,9385.7,9335.2,11742,9920.2,10161,13776,10863,11645,12587,13574,14342,9950,11450,11582,10777,11682,12499,14361,11974,11482,15028,13866,16116,11529,12618,14184,13399,12304,16016,16430,11883,7651.9,9437.8,16622,17174,19330,19470,19807,16675,16185,15299,13874,8932.4,12257,13879,13197,12453,17614,17231,20335,20644,21032,19996,22074,2523.6,11981,3835,4320.4,5014.1,1257.7,8027.7,9847,12824,15028,15460,13976,12795,10433,10438,9445.5,9809.6,10499,11592,12737,13163,12611,11021,11982,12889,13052,11976,11488,12158,10615,7528,8029.9,8858.3,8454.5,4191,12052,12125,12989,7426.9,7718.8,12170,10084,11450,6268.6,9207.9,11275,2536.5,4517.2,5410.5,13167,10367,12049,11972,10871,10790,11428,11083,11982,11147,13946,13741,12727,12903,12175,13399,8051.6,9092.3,7877.2,11381,11788,9490,10802,8312.8,8922.8,10177,7251.6,7842.7,6113.4,4535.2,10478,10247,13000,14036,16181,1153.6,10134,10515,14277,10061,4812.9,11011,14701,15293
8636.6,11234,10630,9069.5,9818.3,10918,10379,13188,13577,14545,13669,14059,9529.6,8346.6,10447,11428,11026,6224.9,10976,9727.9,9566.5,7889.7,11308,9881.5,11838,14676,10178,11763,9631.9,9278.8,8755.5,10414,8514.8,9251.6,9337,11984,10333,10425,14234,10851,11939,12815,12924,13970,11823,12225,13739,12254,12564,12423,12668,12860,11858,14269,12951,13808,11693,12094,13679,13250,11772,16581,16295,13194,8597.8,6703.6,14343,16927,19974,19341,21595,18466,14319,13906,12079,9281.2,13470,12748,13452,12531,15787,16344,17540,19838,19847,18820,22539,3997.2,12422,4951.5,7115.2,5653.4,1238.4,7577.3,10592,13497,14400,15797,11359,11260,10350,10162,8745.9,9752.9,11125,10981,10492,11791,12139,9985.9,11633,12147,11429,12010,10822,12494,11080,6599.3,8174.7,8248.6,8989.9,4368.8,9935.9,10101,9635.6,8321.3,6634.6,9699.7,10005,10472,6962.8,7612,9229.9,1567.8,2676.9,2056.8,9982.6,11055,12186,11685,12042,10822,10619,11350,11120,11665,12502,13052,13091,12063,12720,14637,8483.9,9435.1,8618.4,11501,11677,11092,10522,8782.6,9023.9,10070,8831.1,7426.3,6056,4949.3,9545.9,10340,12132,13443,16811,3093.4,9238.4,9479.2,10995,7008.5,4962.3,8917,14589,15094,9746,10915,9865.3,9605,9512.1,10208,10283,13981,12711,14989,13389,16191,10006,9145.5,9872.8,10852,9688.9,7788.9,9806,10981,11312,8537.5,11817,9865.4,14188,15258,10227,13183,10569,9076.4,8247.9,10274,8582.6,9412,9362.8,11622,9907.7,10162,13714,10863,11679,12535,13553,14324,9887.6,11237,11568,10759,11648,12455,14377,12002,11451,15047,13866,16125,11534,12573,14100,13323,12340,16028,16426,11830,7626.9,9429.6,16633,17149,19311,19471,19801,16670,16186,15297,13839,8963.2,12242,13878,13153,12452,17597,17273,20308,20603,20981,19985,22013,2538.2,11973,3838.1,4300.5,4975.1,1237.4,8024.3,9840.3,12805,14978,15446,13990,12819,10478,10468,9434.5,9883.5,10545,11664,12733,13229,12593,11050,12018,12902,13087,12111,11540,12185,10623,7620.4,7949.6,8848.3,8526.6,4190.1,12043,12135,12997,7466.7,7799,12200,10099,11454,6264.6,9222,11223,2528.7,4510.1,5404.2,13122,10354,12097,11937,10875,10793,11340,11115,11928,11129,13982,13721,12707,12860,12110,13355,8038,9133,7904,11318,11690,9443.6,10744,8345,8894.9,10207,7270.8,7877.2,6126.8,4556.5,10513,10333,13084,14089,16217,1151.2,10141,10467,14294,10056,4811.7,11016,14620,15357
8647.4,11284,10591,9073.3,9825.5,10937,10387,13221,13634,14552,13706,14187,9522.3,8361.8,10470,11410,10985,6226.4,11009,9708.1,9602.5,7892.7,11328,9979.7,11875,14674,10174,11799,9687.5,9323.2,8779,10422,8496.4,9281.2,9362.8,12058,10373,10451,14248,10908,12021,12848,12958,14026,11867,12248,13772,12277,12588,12467,12718,12918,11895,14312,12979,13817,11768,12124,13755,13280,11782,16611,16306,13251,8610.1,6722.7,14369,16938,20010,19387,21624,18473,14343,13929,12100,9327.6,13477,12770,13494,12507,15894,16414,17607,19924,19900,18826,22507,3980.1,12415,4940.1,7155.7,5647.6,1233.6,7645.1,10658,13557,14417,15899,11424,11316,10445,10232,8777.2,9811.5,11164,10984,10537,11807,12193,10102,11754,12204,11485,11944,11011,12536,11120,6578.5,8196,8264.8,8987.8,4376.9,9952,10145,9687.5,8335.8,6631,9705.9,10031,10495,6956.2,7590.7,9242,1568.2,2688.5,2038,10022,11088,12249,11731,12093,10840,10597,11348,11216,11694,12541,13093,13132,12085,12753,14690,8490.9,9458.9,8588.1,11544,11732,11115,10484,8741.4,8992.2,10143,8836.6,7488.1,5973.9,4978.9,9644.7,10415,12205,13483,16840,3118,9241.7,9492.8,11034,6969.5,4978.5,9130.3,14653,15075,9772.2,10966,9893.7,9603.4,9496.6,10192,10309,14002,12739,15026,13440,16174,10022,9095.7,9889.6,10842,9721.6,7780.3,9852.1,10935,11295,8537.9,11857,9922.6,14204,15339,10203,13204,10608,9053.3,8300.7,10281,8602.6,9390.4,9382.3,11636,9939.1,10152,13725,10978,11762,12534,13607,14341,9844.2,11107,11600,10766,11665,12441,14447,12046,11500,15111,13890,16188,11558,12492,14169,13423,12370,16059,16484,11892,7668.6,9443.7,16656,17207,19336,19489,19823,16666,16189,15326,13862,8998.5,12272,13902,13205,12495,17628,17269,20347,20618,21058,19998,22062,2544,12032,3866.1,4331.9,4973.3,1240.4,8061.1,9854,12836,15001,15447,14043,12883,10536,10430,9528.4,9904.7,10594,11680,12746,13220,12642,11033,12049,12905,13047,12012,11525,12201,10647,7595,8029.3,8882.2,8520.8,4227.8,12063,12251,12986,7484.8,7851,12178,10123,11469,6268.9,9202.7,11218,2530.7,4520.8,5391.9,13147,10350,12119,11961,10851,10776,11361,11124,11973,11110,14037,13754,12710,12890,12115,13316,8074.9,9203.3,7925.5,11340,11715,9403.8,10739,8324.9,8899.3,10197,7270,7896.2,6090.3,4531.6,10483,10263,13051,14072,16255,1141.3,10074,10522,14324,10086,4805.2,11116,14681,15413
8661.5,11228,10595,9097.2,9835.1,10943,10407,13257,13655,14580,13687,14183,9548,8302,10441,11433,11016,6234.8,11009,9749.4,9553.8,7931.5,11280,9940.3,11912,14698,10214,11816,9658.2,9291.7,8743.6,10541,8555.6,9297.4,9346.6,12065,10407,10503,14300,10891,12020,12877,12928,14026,11889,12313,13770,12299,12616,12439,12803,12943,11880,14311,12945,13885,11798,12137,13779,13274,11772,16621,16337,13255,8654.1,6747.9,14403,16994,20036,19386,21607,18526,14332,13940,12160,9327.7,13533,12778,13476,12501,15847,16444,17567,19933,19933,18883,22556,3993.1,12466,4921.1,7158.7,5646,1233.2,7631.5,10577,13531,14395,15911,11463,11324,10445,10198,8801.6,9846,11239,10997,10527,11801,12061,10127,11702,12188,11447,11893,10905,12559,11088,6600.9,8168.6,8256.9,8986.1,4366.7,9978.1,10195,9703.3,8334.4,6637.3,9726.7,10058,10501,6962.1,7605.7,9291.5,1582.6,2688.4,2041.1,10049,11074,12219,11743,12109,10824,10655,11340,11126,11681,12532,13102,13137,12085,12778,14721,8507.7,9476.8,8624.4,11493,11732,11094,10533,8775.3,9017.4,10153,8842.3,7523.6,5917.9,4966.2,9625.2,10353,12182,13481,16824,3112.2,9251.8,9542,11072,7023.1,5007.3,9068.5,14625,15117,9790.5,10958,9879.5,9617.2,9541.8,10238,10317,14030,12759,15061,13441,16198,10101,9194.1,9911.2,10873,9734.3,7792.5,9892,10962,11318,8526.1,11894,9967.4,14271,15388,10259,13265,10673,9083.6,8288.9,10325,8697.9,9450.2,9427.9,11729,9943.1,10157,13772,10996,11797,12602,13656,14352,9918.4,11215,11613,10762,11684,12470,14493,12067,11567,15143,13886,16201,11589,12686,14219,13462,12429,16111,16517,11907,7649.1,9428,16706,17231,19449,19548,19889,16753,16212,15343,13947,9016.2,12327,13881,13147,12445,17630,17381,20411,20702,21139,20111,22134,2523.8,12064,3878.2,4319.3,4979.2,1239.9,8064.9,9887.1,12852,15051,15520,14058,12888,10530,10491,9557,9954.8,10601,11640,12782,13238,12574,11110,12033,12929,13072,12014,11594,12216,10655,7570.9,8007.6,8856.2,8454.5,4234.9,12047,12283,13023,7504.6,7733.5,12223,10143,11499,6279.4,9233.7,11280,2547,4538.7,5420.1,13204,10367,12144,12056,10926,10801,11415,11148,11982,11115,14066,13815,12755,12976,12181,13345,8086.9,9126.4,7874,11356,11811,9427.5,10760,8342.2,8885,10216,7300.7,7833.7,6101.6,4509.8,10521,10307,13085,14094,16312,1140.2,10208,10539,14364,10106,4822.7,11056,14710,15468
