18370,11831,17319,17837,16191,14970,12894,9135,12294,11666,8423.9,9161,10809,5227.5,3379.9,8584.2,10353,10054,11041,9856.4,10301,8029.7,9985.8,9991.8,6649.9,12548,8276.4,15024,13363,9306.3,9089.2,10294,9152.8,7184.2,8281.7,8381.1,3009.6,7062.8,8591.7,8702,13981,12007,10800,11310,10267,10712,10143,6830.2,17197,11953,15659,16025,15844,15222,13102,10038,13479,12724,11735,10161,12225,6718.3,3876.2,9076.4,11611,10451,12965,11888,11053,8730.1,9701,9773.1,6495.7,11779,8372.3,14465,13129,9098.4,9262.2,8742.9,9962.2,6003.5,7534.5,8215,3838.3,5323.7,8406.8,8385.9,13728,12398,10882,12092,10497,11409,9731.9,7204.4,10897,9949.2,7214.4,8603.7,12176,10138,9032.9,6640.8,11061,9807.2,7117.3,8512.8,12168,10412,9127.3,6579.9
18349,11813,17308,17808,16245,15006,12886,9127.9,12285,11654,8436.7,9158.3,10760,5199.7,3361.9,8565.4,10349,10035,11006,9825.9,10287,8003.3,9954.3,9967.7,6674.4,12527,8282,15020,13348,9298.7,9073.4,10307,9179.8,7155,8243.1,8379.8,2992.7,7050.5,8600,8695.1,13994,12028,10793,11266,10250,10711,10126,6811.8,17225,11922,15634,16008,15833,15206,13104,10030,13410,12719,11703,10149,12200,6689.8,3886.7,9068.5,11618,10429,12977,11864,11034,8699.5,9679.7,9745.6,6510.3,11769,8389.5,14484,13132,9106.4,9250,8746.8,9970.6,5956.6,7537.5,8211.9,3793.8,5308.5,8407.5,8385.4,13732,12388,10874,12056,10508,11436,9752,7177,10880,9966.5,7195.3,8591.5,12181,10098,8999.8,6656.7,11050,9808.9,7120.3,8504.9,12217,10377,9110.4,6612.8
18461,11847,17417,17934,16361,15035,12911,9167.6,12289,11698,8472.6,9228.7,10824,5152.4,3392.4,8634.2,10379,10077,11026,9861.8,10368,8059.5,10028,9983.2,6680.1,12535,8349.6,15058,13387,9355.1,9113.7,10325,9269.6,7098.8,8247.8,8400.5,3005.5,7088.6,8648.7,8771.3,14009,12010,10802,11291,10295,10717,10163,6880,17342,11971,15717,16129,15943,15212,13116,10095,13483,12772,11803,10236,12298,6601.6,3900,9133.8,11635,10456,12970,11902,11098,8762.7,9755.3,9780.9,6526.8,11812,8466.4,14515,13154,9121.2,9299.6,8740.9,10061,5927.1,7531.6,8219.6,3797.7,5310.9,8451.3,8449.9,13742,12412,10907,12071,10531,11479,9776.2,7245.8,10965,9986.2,7219.5,8629.2,12192,10147,9043,6725.6,11081,9833.8,7117.4,8533.8,12165,10428,9110.9,6629.6
18447,11818,17418,17950,16304,15027,12929,9178,12306,11693,8452.7,9223.1,10830,5171.1,3398.8,8635.1,10376,10080,11032,9849.1,10337,8055.7,10037,9993.1,6683,12558,8365.2,15041,13368,9339,9109.7,10306,9253,7094.8,8260.7,8391.3,2993.9,7085.3,8642.7,8765.1,14007,12031,10806,11304,10255,10728,10157,6892.6,17321,11938,15719,16127,15870,15236,13133,10066,13459,12788,11748,10195,12285,6641.2,3884.8,9128.5,11634,10463,13005,11903,11088,8764.3,9769.2,9780.9,6547.7,11851,8451.9,14500,13147,9120.8,9291.6,8727,10020,5932.7,7524.8,8223.7,3798.5,5320.8,8444.1,8450.3,13688,12374,10863,12089,10534,11450,9774.3,7245.1,10932,9986.4,7194.8,8601.5,12147,10156,9018.8,6699.9,11073,9847.7,7140.5,8522.2,12166,10414,9107.6,6600.9
18443,11834,17401,17933,16312,15016,12917,9162.3,12293,11697,8476.7,9218.6,10813,5153.3,3387.3,8631.1,10377,10091,11036,9845.5,10337,8057.9,10023,9995,6675.5,12531,8350.7,15022,13352,9359.1,9126.3,10320,9216,7137.5,8244,8391.1,2993.6,7066,8622.1,8738.8,13942,12009,10789,11291,10275,10729,10169,6870.3,17310,11940,15698,16074,15875,15201,13123,10050,13492,12790,11761,10187,12271,6621.4,3878.5,9098.4,11650,10484,12984,11893,11067,8762.1,9754,9770.7,6515.4,11855,8435.3,14480,13153,9128.8,9307.7,8745,9987.6,5949.1,7492.3,8216.2,3782,5304.8,8431.4,8438.4,13721,12374,10877,12114,10548,11464,9733.6,7223.3,10893,9974.1,7234.4,8601.1,12139,10095,9014.7,6740.9,11035,9809.4,7065.4,8520.4,12107,10390,9086.9,6688.9
18435,11849,17417,17954,16325,15060,12909,9189.2,12347,11730,8447.8,9222.8,10822,5157.3,3394.9,8625.7,10367,10102,11053,9873.4,10354,8070.3,10020,10023,6666.5,12567,8350.1,15084,13376,9369.3,9140.4,10358,9252.7,7146.1,8275.4,8416.1,3001.8,7088.5,8632.6,8745.7,13988,12042,10830,11329,10322,10747,10138,6881.4,17334,11962,15720,16104,15925,15253,13135,10114,13550,12830,11759,10241,12278,6586.9,3883,9114.2,11663,10471,13008,11931,11095,8768.3,9747,9780.5,6532.7,11857,8452.4,14535,13194,9138.5,9323.1,8770,10009,5939.8,7518.7,8243.3,3795.5,5311.4,8428.3,8438,13702,12413,10932,12126,10564,11507,9758.8,7227.4,10947,10015,7198.6,8616.2,12314,10128,9056.3,6709.5,11072,9855,7105.8,8534.4,12170,10444,9102.3,6656.6
18450,11843,17420,17925,16345,15029,12914,9172.4,12337,11727,8473.1,9223,10826,5111.8,3394.5,8641.2,10380,10102,11047,9869.3,10364,8071.2,10015,10030,6698.4,12580,8374.7,15073,13387,9355.7,9150.9,10376,9263.1,7110.7,8254.7,8430.2,2973.4,7077.7,8656.2,8742.7,13972,12034,10808,11316,10305,10776,10168,6878.1,17345,11939,15728,16072,15882,15234,13138,10104,13570,12835,11742,10212,12241,6560.4,3901.2,9108.8,11665,10486,12990,11915,11076,8766.7,9761.5,9799.6,6526.3,11884,8470.4,14517,13158,9124.6,9315.7,8766.7,10036,5914.2,7551.5,8245.2,3780,5326.7,8427.8,8450.7,13742,12439,10906,12167,10561,11530,9778.9,7235,10938,9985.2,7174.9,8607.2,12296,10141,9033.1,6741.9,11090,9839.3,7123.6,8523.8,12169,10423,9116.5,6677.4
18438,11845,17430,17948,16376,15084,12923,9181.7,12294,11703,8438.4,9229.8,10816,5110.4,3391.6,8611.6,10374,10103,11023,9851.8,10366,8073.7,10015,10018,6684.1,12524,8351.7,15086,13368,9344.8,9142.8,10348,9251.8,7100.9,8239.7,8404.9,2987.4,7058.5,8629.8,8742.6,14051,12009,10810,11311,10305,10752,10167,6891.7,17333,11952,15713,16111,15895,15212,13122,10085,13494,12815,11784,10230,12265,6586.4,3894,9099.3,11651,10461,12945,11903,11087,8780,9763.2,9804.4,6524.3,11859,8482.2,14506,13165,9113.3,9302.2,8756,10044,5919.9,7537.5,8242.1,3782.8,5319.8,8435.9,8459,13739,12383,10866,12065,10556,11492,9759.7,7257.8,10966,9958.1,7220,8602.5,12228,10135,9010.9,6739.9,11076,9841,7127,8508.3,12180,10419,9108.9,6687.8
18414,11836,17426,17930,16363,15065,12930,9182.2,12292,11713,8402.4,9234.3,10776,5149.7,3405.5,8605.6,10380,10103,11032,9862.2,10380,8075.8,9997.2,9993.9,6677.4,12555,8358.2,15061,13366,9346.7,9146.8,10342,9237.5,7140.9,8256.4,8394,2989.9,7077.1,8614.1,8729.5,14065,12023,10838,11266,10305,10740,10153,6860,17317,11941,15729,16122,15895,15236,13144,10094,13476,12819,11692,10222,12252,6654,3899.3,9096.8,11655,10480,12959,11912,11081,8763.9,9739.8,9780,6516.6,11885,8421.9,14517,13158,9129.7,9308.4,8760.3,10012,5920.1,7550.3,8246.5,3835.4,5323.3,8426,8451.1,13715,12396,10904,12066,10559,11501,9774.1,7239.8,10927,9978,7164.6,8618.5,12263,10115,9033.9,6713.2,11084,9822.5,7171.2,8518.6,12185,10418,9105.3,6657.1
18436,11856,17412,17911,16325,15069,12924,9174.5,12306,11727,8445.1,9234.6,10829,5190.4,3402.1,8635.3,10366,10075,11029,9859.3,10360,8055.5,10001,9991.7,6676.7,12562,8360.1,15065,13391,9350.3,9118.5,10329,9238.1,7162.4,8268.3,8383.9,2991,7090.6,8597.2,8711.7,14060,12023,10810,11327,10295,10752,10158,6862.8,17307,11965,15692,16082,15883,15226,13125,10087,13534,12828,11741,10232,12305,6710.1,3896.3,9105.6,11636,10462,12935,11912,11080,8749.5,9732.2,9774.1,6526.4,11831,8454.1,14518,13174,9129,9297,8731.1,10020,5960.4,7537.2,8221.5,3830.3,5330.7,8416.7,8416.6,13734,12388,10886,12084,10563,11483,9756.2,7229.2,10921,9972.1,7195.6,8608.4,12243,10150,9036.7,6716.4,11080,9823.9,7099.4,8522.3,12227,10436,9126.4,6651.9
18438,11882,17439,17922,16376,15070,12938,9191.7,12338,11739,8449.3,9220.4,10832,5140.1,3398.2,8633.7,10384,10097,11044,9857.1,10351,8071.2,10025,10025,6667.7,12601,8371.1,15071,13394,9345.2,9137.4,10352,9275.2,7112.7,8261.7,8422.1,2973.4,7097.7,8653.1,8755,14063,12050,10865,11333,10316,10766,10151,6889.5,17322,11987,15729,16106,15963,15290,13136,10124,13562,12844,11770,10238,12316,6629.7,3897,9142.7,11658,10484,12976,11924,11095,8769.6,9765.3,9807.6,6527.5,11877,8488,14534,13175,9118.3,9292.1,8764,10078,5904.7,7536.2,8238.1,3779.5,5328.1,8454.2,8445.8,13734,12420,10912,12091,10580,11523,9770.3,7251.5,10915,10018,7188.2,8628.3,12193,10158,9042.6,6781.7,11035,9867.1,7140.4,8538.5,12226,10458,9125.6,6722.1
18425,11847,17405,17932,16347,15039,12930,9169.9,12293,11704,8436.5,9207.1,10817,5144.3,3389.8,8630,10398,10097,11038,9839.8,10329,8061.9,10017,10020,6672.8,12574,8308.6,15048,13381,9336.4,9130.1,10324,9249,7161.2,8268.5,8409.6,2978.3,7078.6,8644.8,8746.2,14013,12047,10819,11304,10317,10760,10170,6879.4,17310,11955,15715,16111,15917,15244,13133,10088,13500,12820,11737,10206,12278,6592.5,3903.4,9131.9,11654,10478,12976,11912,11059,8763,9752.9,9791.5,6534.9,11871,8458.2,14487,13151,9125.8,9295.6,8734.3,10038,5996.6,7547.6,8221.9,3804.6,5329.5,8460.4,8425.7,13671,12415,10889,12124,10554,11516,9754.4,7228.6,10909,9978.7,7207.4,8617.8,12282,10175,9045.7,6683.3,11043,9819.8,7102,8546.7,12193,10439,9119.3,6621.6
18387,11811,17375,17910,16263,15003,12905,9165.1,12318,11712,8424.3,9185,10825,5141.8,3378.6,8626.7,10362,10084,11013,9846.5,10336,8063.7,10034,10015,6640.8,12560,8324.3,15037,13363,9335.8,9113.4,10330,9185.9,7155.4,8274.3,8407.1,2989.5,7078,8628.1,8747.9,13943,12013,10786,11297,10291,10752,10102,6889.5,17270,11938,15671,16083,15830,15218,13113,10072,13504,12788,11732,10190,12279,6595.3,3886.7,9112.8,11627,10437,12954,11897,11051,8760,9763.9,9774.5,6519.7,11816,8438.4,14485,13133,9132.7,9305.5,8728.5,9967.8,6008.4,7508.4,8222.4,3812.9,5324.4,8455.1,8428.7,13649,12388,10873,12081,10546,11442,9748,7249.3,10906,9967.1,7181.1,8591.6,12265,10159,9026.3,6632,11033,9822,7149.6,8529.5,12254,10450,9105.6,6580.5
18406,11847,17404,17915,16333,15088,12946,9173.2,12334,11748,8426,9201.1,10831,5121.2,3388.2,8649.8,10392,10090,11060,9864.6,10350,8058.3,10005,9989.9,6657.6,12580,8327.2,15055,13393,9370.3,9132.9,10366,9218.6,7111.3,8277.1,8424.7,2978.9,7083,8655.9,8742,13982,12062,10846,11311,10330,10790,10158,6871.4,17319,11955,15700,16113,15861,15225,13142,10099,13551,12855,11737,10215,12291,6600.2,3894.7,9127.2,11652,10454,13018,11927,11084,8763.7,9759.5,9771.7,6500.4,11893,8458.4,14520,13154,9135.4,9310,8769,9987.1,5966.9,7523.3,8242.8,3828,5318.2,8444.9,8433.1,13720,12434,10915,12100,10604,11521,9788.7,7223.7,10933,9980.8,7189.2,8608,12254,10161,9041.7,6703.3,11059,9829.5,7078.3,8550.5,12263,10453,9131.5,6639.3
18414,11824,17381,17895,16307,15038,12934,9177.7,12319,11745,8441.6,9215.7,10828,5177.4,3389.6,8628.1,10387,10082,11043,9856.9,10342,8054.3,9997.4,9981.5,6693,12560,8334.2,15045,13362,9364,9123.2,10334,9228.6,7124.2,8277.4,8395.9,2972.4,7068.2,8632.1,8724.6,13970,12051,10818,11315,10297,10763,10167,6877,17306,11929,15684,16098,15874,15234,13138,10090,13488,12795,11745,10208,12289,6681,3890.9,9106.8,11645,10440,12981,11909,11065,8747.4,9738.7,9755.4,6525.6,11874,8462.9,14506,13154,9118.2,9296,8747,10010,5950.7,7537.5,8226.4,3804.4,5330.2,8442.8,8419.8,13740,12400,10878,12099,10558,11481,9766.2,7215.1,10887,9967.6,7232.5,8618,12213,10118,9044.1,6721.8,11048,9815.4,7164.4,8527.2,12171,10436,9119.6,6658.9
18398,11826,17389,17875,16296,15019,12922,9175.8,12313,11714,8435.9,9205.8,10790,5155.6,3400.5,8597.5,10383,10064,11040,9846.4,10334,8024.8,9967.7,9973.4,6685,12556,8314.2,15078,13366,9347.3,9110,10313,9236.5,7159.9,8250.7,8386.3,2983.5,7072.2,8603.1,8720.2,14003,12025,10797,11327,10272,10747,10122,6839.9,17292,11947,15696,16080,15878,15200,13135,10085,13499,12783,11764,10210,12267,6667.6,3886.1,9107.9,11652,10449,12985,11891,11065,8735.7,9715.7,9770,6521.5,11868,8417.2,14527,13154,9130,9295.7,8730.4,10008,5944.4,7536.5,8212.3,3814.8,5327.4,8408.6,8414.4,13729,12399,10881,12052,10576,11491,9769.7,7199.4,10900,9973.5,7187.8,8606,12252,10129,9030.9,6724.9,11047,9834.3,7075.4,8519.8,12207,10414,9130.2,6665.1
18445,11844,17423,17883,16363,15040,12917,9175,12298,11725,8486,9229.2,10810,5148.5,3384.4,8592.9,10371,10056,11059,9868.6,10367,8043.3,9977.4,9975.9,6676.2,12555,8346.3,15088,13373,9351.8,9111.6,10320,9228.6,7150.4,8267.1,8393.8,2977.3,7071.2,8606,8707.9,14002,12012,10836,11323,10283,10744,10156,6841.8,17300,11944,15712,16097,15915,15228,13130,10087,13495,12788,11744,10214,12272,6654.4,3888.6,9099.4,11650,10452,12967,11895,11086,8747.6,9725.7,9781.6,6523,11875,8447.3,14540,13155,9144.6,9291.8,8741.4,10003,5958.4,7545.9,8221.7,3811,5323.8,8426,8412.8,13738,12412,10918,12076,10534,11498,9758.9,7219.8,10917,9984,7228.4,8615.4,12172,10165,9055,6716.3,11040,9827.9,7099.7,8528.6,12115,10429,9130.2,6667.4
18439,11865,17419,17902,16382,15054,12919,9178.8,12302,11742,8465.8,9235.4,10819,5157.8,3391.9,8633.4,10366,10085,11072,9864.9,10372,8058.4,10007,9987.9,6690.8,12561,8352.1,15070,13388,9349.2,9119.2,10334,9257.7,7112.8,8292,8398.1,2983.6,7087.9,8634.8,8740.5,14043,12031,10860,11350,10329,10754,10161,6860.6,17338,11951,15738,16098,15911,15233,13133,10102,13499,12801,11811,10236,12298,6628.5,3903.6,9126.7,11644,10467,12985,11924,11089,8764.6,9757.7,9784.9,6520.3,11906,8440,14517,13187,9139.5,9302.7,8747.2,10056,5956.3,7539.7,8237.3,3792.6,5322.6,8440.6,8451.8,13726,12410,10900,12104,10565,11502,9779.2,7232.4,10962,10000,7191.8,8612.2,12191,10168,9054.9,6732.2,11114,9821,7116.4,8539.6,12174,10425,9122.8,6663.5
18417,11830,17395,17898,16339,15056,12904,9164.8,12314,11738,8419.1,9228,10805,5116.7,3400.1,8635.1,10362,10058,11081,9887.3,10353,8025,9959.2,9961,6644.3,12543,8283.4,15032,13367,9318.4,9084.7,10305,9212.3,7135.1,8255.9,8378.1,2981.2,7061,8590.9,8718.7,13941,12026,10828,11311,10277,10757,10126,6812,17343,11945,15743,16113,15905,15230,13125,10088,13513,12829,11769,10231,12301,6624.8,3894.6,9131.4,11648,10454,12993,11938,11136,8749.5,9717.3,9780.7,6497.1,11889,8419.9,14502,13152,9115.8,9286.7,8734.5,9999.1,5963,7517.1,8214.1,3794,5311.3,8404.8,8409.8,13699,12413,10927,12139,10561,11510,9755.9,7191,10937,9991.7,7212,8592.5,12109,10100,9034.5,6737.9,11110,9849.9,7111.3,8523.9,12195,10420,9099.6,6669.3
18365,11814,17358,17868,16281,15045,12904,9161.5,12342,11745,8459.1,9218.4,10823,5160.2,3392.2,8631.8,10357,10056,11070,9870.6,10318,8005.6,9964.8,9936,6657.2,12560,8311.2,15017,13368,9304.7,9067.5,10297,9189.2,7105.3,8239.5,8365.6,2956.9,7054.1,8580.4,8697.8,13923,12036,10842,11278,10279,10756,10124,6838.3,17298,11943,15718,16102,15825,15227,13147,10070,13460,12831,11769,10219,12307,6643.4,3907.9,9140,11653,10437,13010,11943,11100,8730.2,9722.9,9746.3,6503.9,11877,8443,14486,13128,9095.3,9269.8,8725.8,9975.9,5930.6,7527.9,8200,3799,5323.4,8406.4,8385.4,13684,12387,10895,12065,10538,11471,9728.7,7210.6,10905,9993.7,7212.9,8575.8,12168,10079,9024.8,6702.6,11068,9847,7101.3,8536.8,12092,10407,9109.2,6635.9
18346,11821,17364,17835,16334,15063,12912,9160.9,12339,11773,8489.1,9221.3,10819,5158.1,3388.5,8623.1,10368,10033,11056,9860.6,10331,8002.5,9957,9955.7,6684.3,12569,8297.2,15027,13359,9299.6,9062.8,10310,9195.3,7124,8250.3,8364.8,2977.1,7044.8,8580.6,8696.2,13916,12035,10810,11322,10273,10771,10137,6825.6,17297,11961,15712,16107,15903,15215,13173,10068,13508,12859,11814,10234,12314,6646.4,3883.7,9112.9,11665,10446,13032,11935,11071,8721.3,9724.7,9760.4,6530.8,11865,8438.7,14479,13130,9101.1,9259.1,8751.6,9989.9,5954.3,7517.3,8214.8,3811.9,5303.7,8384.4,8392.5,13707,12429,10927,12143,10514,11497,9714.5,7194,10930,9954.3,7191.4,8583.7,12217,10094,9036.7,6710.5,11074,9823.4,7111.9,8505.1,12150,10401,9123.6,6650.9
