10267,12544,11927,10927,11951,12696,10879,13411,12869,13931,14748,15371,14807,8503.2,12029,15254,12985,7075.5,13566,9838.1,12326,11207,13303,10061,10892,13969,10408,11635,11509,10096,9492,10428,9506.1,9249.8,9035.9,12005,10461,10401,15027,11046,11536,13055,12384,15676,12257,12763,14691,13238,14303,12785,11545,12687,11973,14695,13234,16019,11571,11159,12050,11662,9269.7,14715,14570,12624,9447.7,9433,17590,16245,18141,17263,19811,18613,14011,14202,13595,9881.7,11402,12630,13051,12286,14676,16050,16472,18129,20621,18800,22420,6798.9,11616,5267.6,5980.6,7012.9,713.47,8237.8,11534,13878,15172,17067,12422,9272.8,10195,9777.9,9160.6,9594.9,11434,10868,11439,12269,12449,9815.5,12484,12806,11911,11232,10822,12573,11651,5498.9,7893.2,8237.7,7625.5,5913.8,10824,10288,9294,7209,4428.8,11811,10416,10834,8832.9,8970.1,5325.1,5170.9,2890.6,2274.3,10605,11094,11690,13295,14782,11058,13355,12707,12208,13551,11547,9780.2,13702,13839,15909,15218,9003.1,9441.6,7479.2,12617,13866,13424,15824,9283.8,9451.8,10496,8716.8,3107.2,4069.4,2494,9833.6,10420,12859,17366,17297,4802.4,9844.3,10314,7095.5,10195,7380.2,10130,12752,13073,9770.7,11598,11784,10027,10796,11832,10988,12358,12931,14433,12906,15835,9418.8,8331.5,10976,11833,11401,7130.5,12262,12042,10578,7958.7,13599,9714.8,13784,13523,10042,12848,11563,9683.7,9028.8,10055,8059.2,9210.6,8879.3,12223,10828,9902.2,13835,11563,10893,14273,12188,13624,12154,14275,12652,12051,14045,12638,13493,11387,11076,14528,12946,14715,10959,10831,12018,12071,9514.1,14437,14486,10856,7506.4,6706.1,15508,14917,16486,16875,18356,15064,14338,13365,12630,9649.2,7303.9,12371,11693,10685,13628,15630,15780,16292,18210,17486,19230,7773.8,10715,4774.1,3455.7,981.5,1107,4996.8,10921,12383,15471,14355,12524,11255,9381,9197.4,8889.7,9802.6,9346.3,10672,12728,11761,11490,7669.3,10729,9504.6,11306,10806,10361,11721,10657,3685.2,7944.1,8391.8,8262.4,4093.1,11749,11308,12112,6960.3,7994.9,11630,10070,11365,7804.8,11104,6704.1,5790.7,4624.3,2881.7,10798,10456,11239,12760,11917,11496,14151,11778,12466,12480,11766,13925,13555,13598,14585,15397,8582.2,9821.8,7902.9,10558,13026,12433,12465,8885.6,9006.3,9416.6,7418.6,2125.2,2834.8,1045.2,9903.5,9548.7,11757,12692,13671,3140.6,10214,9744.3,12331,11216,9476,10603,12425,13696
10127,12473,11854,10802,11853,12596,10775,13392,12896,13950,14840,15365,14666,8627.8,11991,15340,12983,6979.7,13481,9783,12222,11102,13294,10108,10826,13893,10276,11571,11483,10008,9480.8,10435,9563.6,9320.3,8921.3,12066,10530,10379,14980,11070,11465,13161,12365,15673,12217,12780,14694,13219,14336,12752,11533,12706,11953,14675,13243,16057,11486,11169,11934,11582,9214.2,14768,14521,12643,9526.1,9352.7,17558,16247,18161,17188,19810,18694,13940,14184,13566,9836.9,11356,12610,12989,12453,14762,16036,16424,18089,20602,18796,22285,6776.8,11574,5151.3,5888.7,6959.9,712.43,8169.7,11569,13844,15114,17059,12371,9220.4,10266,9749.1,9217.6,9539.5,11382,10845,11346,12370,12414,9721.6,12536,12706,11878,11161,10819,12533,11682,5503.4,7902.8,8278.2,7582.7,5892.3,10904,10229,9206.7,7225.4,4364.1,11787,10427,10838,8821.6,9019.4,5278.8,5164.7,2902.9,2258.7,10602,11076,11634,13189,14773,11029,13315,12642,12209,13477,11603,9804.3,13691,13805,15906,15146,9060.2,9281.3,7697,12663,13781,13289,15631,9475.5,9533.6,10429,8664.8,2877,4174.3,2473,9861,10441,12897,17371,17326,4794.4,9838.6,10186,7052.3,10148,7379,10129,12716,13038,9630,11455,11758,9920.4,10650,11729,10959,12303,12945,14470,12972,15895,9348.3,8357.7,10955,11766,11336,7090.3,12137,11950,10523,7900.2,13537,9559.3,13755,13438,9987.7,12823,11483,9722.6,9058.6,10093,8059.8,9258.7,8831.2,12265,10867,9845.2,13795,11523,10942,14366,12137,13583,12065,14141,12634,12041,13971,12596,13442,11359,11011,14470,12937,14704,11114,10893,11771,11931,9474.3,14347,14487,10850,7505.6,6652.4,15481,14909,16469,16840,18242,15027,14328,13327,12626,9654.4,7279.1,12353,11637,10562,13571,15664,15780,16302,18293,17501,19196,7708.2,10769,4785.7,3468.4,989.03,1107.2,5018.5,10931,12389,15453,14368,12475,11242,9418.3,9393.7,8928.8,9684.9,9237,10703,12650,11814,11379,7675.3,10697,9552.7,11340,10972,10315,11739,10651,3582.3,7931.9,8402.8,8214.6,4073.9,11604,11292,12113,6986.2,7924.6,11585,9997.1,11410,7762,11101,6658.7,5811.2,4623.4,2875.7,10746,10376,11218,12665,11951,11509,14120,11803,12462,12477,11754,13899,13524,13620,14562,15436,8580.6,9745.4,7891.8,10544,12989,12404,12334,8929.8,8903.6,9354,7351.7,2174.8,2873,984.07,9801.1,9638.3,11728,12753,13686,2998.7,10236,9602.9,12275,11245,9409.4,10624,12382,13516
10124,12355,11870,10759,11775,12649,10740,13387,12877,13947,14794,15332,14673,8454.7,11973,15174,12966,6957.9,13466,9786,12264,11159,13285,10269,10792,13955,10247,11563,11496,10019,9534.5,10466,9438.5,9221,8924,11997,10542,10377,14904,11053,11474,13088,12367,15642,12262,12772,14659,13210,14303,12787,11545,12650,12008,14678,13206,16106,11460,11500,11857,11477,9169.3,14671,14518,12596,9415.5,9245.2,17562,16193,18164,17198,19759,18614,13906,14189,13524,9874.5,11326,12643,12949,12136,14584,16080,16463,18072,20568,18729,22265,6790.4,11582,5198.4,5912.2,6965,672.42,8204.7,11468,13799,15087,17014,12374,9205.6,10189,9895.3,9089.3,9651.9,11346,10844,11363,12310,12392,9825.4,12499,12698,11732,11184,10787,12551,11630,5470.2,7829.4,8312.7,7651.2,5881.4,10878,10263,9227.2,7162.9,4351,11779,10399,10848,8851,8967.1,5305.8,5160.7,2930,2261.1,10601,11074,11570,13287,14724,10942,13292,12685,12155,13438,11588,9800.4,13697,13799,15860,15129,9061.4,9373.6,7647.8,12673,13742,13397,15606,9473.7,9465.8,10416,8662.1,2999.6,4248.7,2472.1,9941.8,10504,12844,17329,17196,4783.7,9816.2,10321,7092.7,10150,7417.8,10149,12763,13088,9606.8,11549,11720,9876.6,10655,11717,10950,12355,12942,14407,12850,15838,9306,8227.3,10991,11767,11267,7103.7,12229,11949,10495,7802.9,13596,9618,13748,13388,9976.9,12784,11578,9642.3,8989.4,9963.7,7995.8,9214.5,8785.7,12211,10797,9813.3,13772,11533,10845,14352,12090,13591,12107,14119,12577,12036,14032,12532,13441,11360,11012,14520,12953,14639,11097,10716,11816,11979,9510.5,14390,14368,10859,7442.3,6800.6,15438,14861,16471,16823,18294,15079,14310,13329,12580,9663.6,7290,12283,11722,10581,13612,15644,15716,16262,18157,17439,19151,7678.7,10726,4749.7,3436.5,1026.6,1079.4,5022.4,10745,12416,15422,14352,12419,11265,9391.9,9346.1,8962.3,9791,9318.2,10708,12603,11717,11395,7504.2,10661,9616.4,11339,10791,10183,11769,10604,3589.6,7882.5,8397.3,8231,4080.6,11604,11216,12065,6994.9,7969,11577,10069,11399,7748.8,11060,6670,5802.1,4615.2,2877,10716,10353,11209,12703,11906,11475,14119,11779,12473,12447,11694,13873,13542,13623,14512,15361,8594.3,9740.2,7832.2,10399,12993,12335,12275,9040,8972,9285.6,7328.1,2274,2848.8,1008.1,9846.7,9525.6,11725,12714,13654,3074.1,10254,9581.4,12287,11289,9413.6,10544,12291,13585
10160,12366,11880,10789,11815,12610,10808,13373,12890,13939,14768,15276,14748,8511.9,12031,15168,12932,6985.4,13522,9663.6,12182,11151,13249,10215,10753,13976,10379,11613,11571,9963.1,9484.2,10511,9432.2,9203.5,8944.6,12050,10535,10330,15050,11162,11438,13061,12426,15650,12244,12861,14671,13205,14377,12702,11532,12641,12026,14642,13204,15915,11500,11145,11974,11677,9257.5,14659,14534,12602,9455.4,9253.7,17527,16174,18176,17219,19738,18627,13959,14111,13566,9847.9,11437,12605,12992,12322,14766,16071,16515,18018,20592,18838,22314,6798.6,11593,5223.2,5932.9,6928.9,665.58,8233.7,11548,13820,15176,17042,12448,9176.7,10290,9859.1,9029.3,9562.2,11476,10900,11425,12363,12454,9725.1,12551,12793,11902,11418,10862,12540,11613,5414.5,7837.1,8306.2,7752.2,5852.8,10837,10243,9249.5,7194.1,4447.4,11761,10310,10893,8853.7,8996,5280.2,5175.3,2951.8,2261,10585,11087,11640,13291,14770,11010,13266,12642,12186,13511,11536,9772,13677,13771,15902,15093,9111.9,9283.2,7590.3,12629,13807,13339,15761,9449.6,9467.8,10434,8643.3,3063.9,4246.4,2453.1,10045,10515,12803,17285,17128,4755.3,9951.8,10202,7081.5,10090,7390.7,10117,12750,13038,9635.4,11572,11685,9902,10658,11739,10999,12348,12910,14457,12854,15804,9330,8340.6,10890,11795,11373,7087.4,12195,12004,10609,7820.2,13533,9666.9,13706,13464,9942.8,12824,11564,9733.6,8949.6,10029,8020.5,9197.3,8936.7,12235,10841,9878.7,13836,11491,10909,14301,12184,13556,12150,14209,12618,12028,14124,12622,13518,11373,11098,14505,12921,14639,11067,10878,11859,11946,9531.4,14326,14458,10814,7462.6,6799.4,15462,14889,16452,16882,18303,15086,14326,13379,12585,9738.2,7342.8,12298,11729,10557,13615,15580,15750,16294,18225,17464,19242,7692.6,10719,4762.1,3531.2,1002.7,1060.7,5005.6,10716,12408,15400,14399,12540,11335,9459.5,9294.9,8997.3,9823.6,9360,10743,12778,11811,11433,7529.7,10723,9656.5,11240,10863,10388,11716,10596,3652.6,7883,8457.4,8259.9,4082.6,11648,11303,12056,6917.6,8003.9,11556,10085,11346,7776.9,11092,6724.4,5794.1,4648.3,2860.4,10703,10385,11192,12722,11948,11479,14118,11865,12426,12446,11713,13907,13563,13629,14506,15285,8651,9770.2,7774.4,10451,13017,12351,12357,8850.3,8975.5,9403.6,7322.7,2191.1,2857.2,973.51,9855.1,9651.5,11609,12716,13690,3128.6,10260,9668.5,12301,11312,9444.4,10562,12382,13528
10189,12421,11874,10809,11850,12644,10811,13394,12868,13970,14760,15404,14708,8492.4,11967,15232,12957,7028,13543,9826.3,12247,11125,13350,10120,10882,13953,10294,11613,11445,9956.2,9491.5,10468,9484.4,9253.4,8828.8,11981,10646,10345,15054,11117,11452,13023,12419,15643,12215,12819,14729,13172,14328,12777,11521,12656,12042,14679,13213,15906,11601,11379,12026,11644,9266.9,14718,14548,12666,9437.7,9299.9,17538,16220,18166,17226,19766,18656,13948,14072,13580,9848.7,11394,12679,13039,12327,14798,16111,16483,18127,20605,18852,22397,6801.9,11659,5246.8,5932.4,6924,691.06,8209.4,11590,13885,15156,17065,12420,9261.7,10226,9899.3,9109.4,9597.7,11453,10912,11378,12321,12522,9695.9,12547,12755,11887,11297,10868,12459,11594,5471.5,7873.7,8282.1,7443,5887.9,10958,10280,9248.1,7159.7,4395.6,11820,10423,10904,8823,8974.3,5286.1,5161.3,2946.5,2289.7,10669,11092,11637,13201,14737,10952,13335,12644,12115,13554,11567,9814.2,13694,13799,15882,15178,9085.8,9257.5,7617,12530,13798,13412,15704,9406.3,9465.9,10412,8690,3050.5,4255.8,2479.2,9956.3,10524,12963,17317,17287,4822.6,9904.9,10345,7127.1,10059,7428.2,10082,12870,13045,9716.1,11588,11715,9968.1,10732,11788,11036,12334,12936,14433,12906,15822,9366.5,8349.4,10915,11883,11304,7121.6,12139,12012,10554,7884.6,13577,9733.2,13733,13483,10022,12779,11623,9776.7,8938.7,10057,8131.8,9231.3,8812.1,12277,10812,9884.3,13816,11538,10954,14286,12113,13580,12104,14108,12615,12053,14128,12593,13490,11376,11070,14501,12873,14680,11133,10872,11952,12117,9550.1,14388,14492,10834,7428.8,6820.9,15460,14943,16480,16845,18227,15059,14322,13420,12666,9724.7,7276.7,12281,11656,10540,13601,15641,15756,16323,18159,17440,19255,7705.9,10719,4831.3,3484.6,973.88,1116.3,5101.6,10709,12431,15431,14388,12431,11279,9427.5,9511.1,8925.4,9754.7,9361.9,10739,12731,11797,11445,7602.8,10764,9659,11401,10925,10377,11711,10607,3644.8,7826.8,8428.7,8430.8,4081.4,11695,11239,12157,6955.1,7936.9,11631,10037,11414,7748.6,11111,6700.2,5775.3,4653.2,2889.6,10730,10448,11218,12677,11988,11503,14128,11820,12435,12440,11765,13897,13548,13633,14521,15334,8593.4,9708.2,7860.4,10532,13095,12406,12436,8941.9,8955.8,9356,7328,2209.8,2886.2,1045.7,9909.5,9561.7,11733,12703,13683,3092.7,10388,9718.9,12328,11270,9482.9,10618,12362,13616
10187,12386,11851,10831,11796,12653,10736,13378,12851,13955,14770,15447,14751,8528.9,11994,15254,12989,7041,13575,9773.7,12237,11056,13375,10078,10810,13916,10425,11616,11404,10033,9517.1,10605,9412.3,9238.7,8906.1,12053,10533,10414,14983,11134,11488,13026,12418,15656,12230,12749,14695,13254,14239,12775,11610,12641,12043,14716,13266,16070,11638,11349,12052,11710,9312.8,14783,14611,12645,9521.2,9348.6,17568,16121,18196,17173,19820,18653,13951,14132,13596,9893,11411,12643,12957,12202,14769,16080,16437,18184,20704,18822,22318,6772.7,11687,5201.8,5960.1,6951.1,698.06,8233.9,11622,13863,15088,17038,12362,9199.2,10311,9920.4,9294.4,9638.3,11453,10882,11456,12284,12451,9793.1,12509,12862,11862,11313,10865,12490,11541,5483.2,7891.4,8266.8,7878.3,5898.4,10844,10264,9242.3,7157.4,4362.9,11809,10412,10857,8846,8968.3,5287.4,5156.8,2958.2,2251.7,10624,11126,11687,13192,14773,11023,13302,12657,12112,13542,11602,9808.6,13704,13787,15892,15144,9017.9,9263.4,7359.2,12654,13825,13491,15637,9575.7,9411.6,10366,8695.4,2965.8,4217.9,2504.6,10023,10470,12952,17394,17270,4832.1,9939.3,10231,7143.4,10220,7444.3,10192,12737,13134,9744.3,11570,11791,9984,10712,11789,11010,12371,12936,14501,12908,15868,9313.6,8278.1,11019,11908,11358,7117.3,12202,12115,10695,7886.3,13633,9781.3,13788,13522,10040,12801,11657,9638.5,8989.2,9973.7,8034.9,9154.8,8880.6,12230,10858,9896.7,13826,11472,11011,14296,12274,13604,12089,14130,12604,12023,14014,12623,13507,11434,11117,14488,12895,14699,11155,10927,11900,12033,9582.1,14375,14486,10922,7552.4,6811.3,15467,14917,16461,16850,18233,15058,14363,13405,12695,9759.7,7350.9,12370,11765,10660,13662,15639,15816,16308,18228,17488,19213,7680,10748,4783.8,3489.7,989.46,1128.7,4996.9,10778,12400,15406,14444,12394,11303,9488.7,9250.3,9070.3,9833.1,9436.5,10758,12709,11860,11496,7713.8,10858,9557.6,11407,10897,10346,11733,10569,3727.8,7948.5,8470,8229.8,4099,11667,11373,12105,6981.3,7997.5,11618,10087,11397,7775.7,11088,6663.1,5801.2,4661.8,2892.3,10760,10405,11280,12743,11973,11521,14104,11833,12482,12509,11748,13936,13615,13617,14544,15500,8623.6,9747.9,7883.7,10466,13070,12435,12483,8924.9,8793,9345,7350.6,2197,2972.2,992.97,9838.8,9556.2,11663,12619,13746,3055.5,10314,9806.4,12298,11266,9491.6,10760,12416,13521
10347,12588,11942,10962,11891,12734,10818,13414,12937,14021,14778,15457,14782,8506.4,12114,15387,13127,7090.1,13654,9882.3,12257,11189,13420,10064,11017,13930,10410,11631,11532,10004,9519.2,10503,9513.1,9185.9,8907.3,12009,10494,10456,15039,11157,11495,13053,12485,15688,12268,12785,14757,13303,14288,12803,11487,12651,12053,14737,13237,16075,11602,11138,12136,11629,9313.1,14762,14629,12599,9495.9,9407,17559,16261,18196,17233,19939,18689,14031,14280,13627,9942.3,11476,12683,13019,12389,14568,16136,16607,18117,20686,18897,22464,6736.2,11628,5283.5,6041.8,6985.2,700.99,8385,11763,13823,15116,17089,12449,9251.9,10272,9901.5,9223.8,9695.2,11449,11060,11484,12362,12575,9662.5,12762,12887,11950,11234,10845,12540,11611,5473.7,7892,8293.6,7264.1,5929.3,10992,10293,9241.4,7171,4417.4,11809,10373,10923,8880.3,8936.3,5345.7,5183.4,2934.7,2239.5,10696,11206,11656,13290,14814,11034,13391,12648,12240,13631,11603,9870.1,13768,13841,15929,15239,9078.4,9354,7480.1,12577,13731,13414,15900,9357.5,9396.1,10423,8787.1,3110.9,4312.9,2532.5,9980.7,10620,13113,17392,17229,4810.1,9888.8,10229,7161.8,10285,7414,10257,12765,13024,9903.8,11643,11821,10086,10879,11978,10992,12390,12893,14476,12951,15810,9485.1,8292.2,11011,12026,11414,7172.9,12317,12060,10779,8030.3,13797,9825.2,13815,13393,10029,12865,11586,9809,9046,10023,8062.9,9265.9,8910.8,12394,10939,9865.1,13900,11508,11004,14329,12267,13552,12190,14240,12615,11983,14111,12678,13540,11411,11065,14501,12940,14711,11193,11085,11992,12060,9562.6,14396,14509,10969,7532.3,6830.3,15502,14854,16500,16905,18379,15118,14352,13426,12716,9697.2,7373.5,12356,11774,10664,13638,15697,15805,16289,18268,17462,19254,7713.8,10765,4834.8,3461.9,1035.6,1104,4963.1,10871,12391,15339,14433,12497,11315,9530.1,9255.2,9064.3,9810.1,9417.6,10800,12848,11757,11460,7657.7,10759,9630.9,11284,10824,10329,11757,10546,3628.4,7936.4,8365,8307.9,4074.1,11720,11425,12148,6998.8,8010.1,11621,10042,11460,7810.3,11153,6726.1,5833.3,4626.4,2890,10842,10484,11302,12808,12024,11619,14234,11787,12563,12535,11818,13944,13618,13676,14609,15479,8670.6,9770.1,7800,10624,13089,12417,12476,8933.7,9018.1,9369.1,7445,2255.3,2818.7,1035.8,9955.6,9652.7,11621,12665,13727,3101.3,10372,9837.6,12384,11274,9507.9,10698,12548,13618
10244,12403,11925,10970,12133,12672,10839,13425,12904,14024,14827,15435,14821,8489.7,12075,15306,13055,7020.7,13662,9843.8,12290,11211,13380,10132,10803,13931,10414,11634,11552,10033,9538.4,10457,9490.3,9274.6,8894.3,12043,10534,10388,15057,11098,11452,13155,12398,15700,12224,12871,14791,13317,14402,12909,11607,12774,12061,14672,13254,15817,11634,11504,11960,11553,9258.8,14770,14515,12643,9397.6,9304.7,17635,16223,18175,17179,19960,18712,13998,14183,13639,9949.6,11464,12685,13041,12291,14873,16225,16595,18144,20712,18897,22453,6813,11746,5251.5,5993.5,6994.6,684.2,8321,11609,13901,15151,17080,12494,9315,10285,9870.2,9120.7,9574,11336,10952,11453,12326,12600,9801,12672,12760,11965,11269,10961,12584,11658,5461.3,7825.3,8237.5,7592,5894,10967,10240,9239.5,7217.4,4450,11887,10404,10852,8858.4,9036.8,5314.1,5195.1,2958.7,2260.3,10626,11130,11715,13320,14800,11005,13373,12687,12244,13598,11655,9807.8,13737,13851,15931,15186,9077.4,9347.7,7571.6,12708,13890,13398,15799,9519.8,9421.8,10498,8713,3150.3,4114.5,2462.8,9938.6,10535,12968,17388,17317,4789.3,9972.3,10172,7131.6,10214,7458,10196,12795,13164,9701.2,11692,11770,10016,10733,11788,11035,12398,12961,14453,12923,15811,9314.6,8307.1,11030,11814,11290,7103.8,12113,12009,10517,8019,13676,9833.3,13752,13417,9974.1,12836,11626,9710.2,9072.7,10017,8042.3,9237.3,8784.9,12326,10874,9929.9,13895,11460,11035,14354,12253,13591,12127,14116,12631,12059,14075,12689,13548,11400,11008,14507,12961,14618,11170,10809,11980,11950,9520,14295,14461,10768,7485.8,6769.5,15540,14870,16459,16839,18252,15123,14320,13370,12665,9701,7280.3,12311,11707,10743,13651,15623,15797,16326,18229,17507,19245,7743.6,10762,4790.6,3498.4,978.65,1091.8,5043.1,10842,12401,15513,14460,12476,11293,9429.5,9497.1,8990.6,9708.5,9438.3,10805,12761,11779,11420,7637.1,10657,9524.8,11465,10860,10371,11739,10660,3689.1,7835.8,8352.7,8316.6,4092.4,11633,11357,12084,6930,7981.1,11547,10084,11438,7760.7,11093,6684.1,5783.5,4641.8,2899.9,10736,10438,11193,12740,11932,11586,14146,11824,12556,12513,11702,13902,13595,13622,14587,15482,8592.1,9731.9,7738.8,10551,13029,12368,12440,8939.2,8981.5,9391.8,7375.1,2124.7,2928.6,1010.4,9881.6,9662.3,11687,12730,13778,3139.3,10336,9722.2,12337,11300,9440,10662,12445,13587
10304,12444,11914,10896,11994,12682,10825,13402,12900,13988,14733,15374,14840,8545.6,12036,15381,13143,7018.6,13639,9927.2,12308,11261,13455,10096,10833,13960,10416,11683,11613,10020,9551.7,10591,9519.9,9322.1,9022.7,12068,10476,10393,15126,11077,11596,13129,12502,15733,12257,12818,14827,13331,14358,12903,11608,12787,12130,14692,13191,15972,11670,11245,12104,11545,9284.3,14795,14542,12705,9404,9320.4,17663,16269,18141,17265,19901,18663,14007,14192,13684,9894.8,11444,12631,12908,12268,14907,16161,16596,18136,20710,18943,22486,6765,11759,5202.2,6029.4,7011.7,657.07,8342.4,11484,13887,15189,17075,12434,9256.6,10320,9831.7,9126.3,9590.2,11350,10957,11516,12266,12539,9770.7,12553,12744,11908,11302,10760,12524,11622,5454.5,7817.1,8269.4,7470.7,5918.1,10904,10271,9213.8,7151.5,4449.3,11803,10371,10878,8854.6,9065.8,5344.1,5179.8,2961.1,2275.1,10641,11106,11681,13287,14794,10955,13409,12669,12310,13548,11595,9850.2,13779,13879,15925,15267,9037.1,9377.6,7481,12676,13792,13497,15800,9407.1,9508.5,10526,8717.4,3068.8,4195,2563.7,9970.1,10451,12927,17459,17356,4835.5,9939.9,10235,7113.2,10173,7439.7,10149,12732,13112,9823,11534,11757,10006,10752,11830,11095,12367,12955,14617,12862,15848,9444.8,8293.8,11011,11903,11415,7144.2,12286,11980,10593,8012.2,13664,9754.5,13779,13504,10046,12877,11691,9752.6,9058.4,10073,8034.4,9190,8920.1,12253,10848,9952.5,13938,11459,10939,14404,12342,13664,12124,14191,12666,12115,14082,12690,13559,11358,11058,14525,12922,14693,11222,11159,11994,12069,9574.4,14383,14518,10872,7541.5,6866,15547,14857,16447,16876,18306,15161,14390,13426,12657,9642.9,7352.3,12356,11679,10638,13613,15646,15812,16366,18244,17490,19323,7677.2,10809,4849.8,3502.7,1009.1,1107.5,5025.9,10884,12476,15542,14425,12431,11286,9469.9,9392.9,9000.8,9834.4,9444.4,10707,12728,11832,11448,7749.9,10750,9644,11293,10897,10364,11727,10654,3659.4,7854,8414,8236.4,4092,11649,11300,12113,6926.1,7932.5,11595,10019,11430,7760.6,11138,6717.9,5834.2,4632.3,2836.1,10762,10503,11210,12763,12086,11530,14203,11871,12562,12521,11751,13921,13586,13665,14574,15419,8596.5,9716.5,7728,10565,12987,12498,12496,8908.2,9136.7,9495.7,7402.5,2246.6,2898.5,999.02,9851.7,9580,11740,12693,13738,3114.4,10204,9695.3,12335,11292,9488.3,10698,12442,13579
10129,12355,11888,10786,11882,12629,10788,13382,12864,13978,14722,15297,14686,8497,11979,15268,13024,6990.5,13611,9954.7,12379,11092,13141,10186,10742,13877,10260,11573,11497,10020,9436.8,10410,9473.8,9260.9,8954.9,12005,10525,10300,14995,10992,11569,13079,12458,15645,12179,12848,14793,13229,14333,12854,11589,12677,12007,14626,13190,15894,11531,11194,11938,11706,9258.3,14790,14539,12570,9389.1,9283.9,17626,16250,18096,17144,19850,18683,13919,14148,13595,9838.6,11409,12672,12946,12209,14822,16089,16438,18088,20711,18881,22445,6775,11756,5265.4,6004.3,6963,689.44,8157.3,11530,13815,15173,17031,12323,9188.4,10194,9789.8,9120.2,9522.9,11356,10915,11415,12250,12440,9871.1,12433,12822,11746,11199,10759,12496,11627,5362.4,7885.9,8272.8,7625.9,5871.8,10929,10259,9176.1,7110.2,4321.3,11817,10369,10828,8831.6,8947.5,5289.8,5152.3,2940.9,2219.5,10593,11099,11553,13220,14652,10941,13248,12661,12242,13490,11520,9797.9,13718,13821,15883,15225,9054.4,9213.3,7469,12685,13767,13196,15644,9403,9329.7,10450,8696.1,3007.4,4302.6,2485.9,9850.1,10256,12802,17362,17317,4808.4,9868.9,10353,7084.4,10173,7449.7,10176,12769,13068,9645.5,11621,11611,9898.2,10630,11678,11003,12297,12830,14420,12864,15800,9243,8321.3,10943,11697,11335,7121.5,12154,11957,10662,7863.9,13435,9798.7,13764,13385,9953.7,12766,11634,9742.3,9011,9979.1,7983.9,9246.5,8909.1,12251,10780,9857.2,13819,11443,11024,14350,12217,13611,12048,14108,12612,11992,14035,12667,13489,11319,11023,14486,12874,14614,11030,10855,11910,12066,9518.6,14341,14455,10781,7313.2,6752.6,15501,14893,16416,16807,18293,15060,14314,13360,12630,9719.2,7305.4,12286,11615,10595,13614,15642,15760,16301,18190,17512,19232,7585.6,10739,4818.6,3474,968.8,1116.9,5015.5,10951,12413,15449,14385,12450,11195,9295.1,9245.2,9015.8,9836,9405.1,10706,12630,11689,11376,7726.9,10738,9547.1,11331,10757,10153,11678,10572,3557.1,7813.2,8393.5,8324.1,4060,11685,11209,12050,6960.4,7943.2,11543,9997.2,11418,7751,11057,6688,5824.7,4592.1,2858.3,10687,10372,11157,12686,11921,11450,14097,11781,12537,12517,11693,13853,13597,13637,14593,15319,8507.1,9615.5,7896.1,10409,12987,12413,12256,8919.7,8962.2,9414.3,7369.2,2252.3,2852,965.84,9865.1,9530.6,11726,12683,13782,3044.1,10198,9662.3,12307,11271,9457.2,10590,12402,13523
10059,12381,11819,10649,11564,12595,10811,13393,12876,13975,14850,15300,14662,8600.5,12010,15524,13050,6952.9,13459,9485,12245,11103,13230,10218,10734,13890,10273,11568,11438,10001,9486.7,10451,9403.3,9176.4,8875.9,11982,10596,10325,15064,11038,11610,13093,12410,15734,12229,12819,14717,13200,14359,12862,11546,12683,11943,14659,13195,16076,11481,11193,12008,11591,9188.4,14716,14451,12786,9397,9191.4,17562,16246,18120,17149,19797,18652,13936,14231,13576,9810.5,11391,12628,13021,12352,14779,16131,16453,18065,20518,18898,22352,6812.4,11541,5200,6015.6,6985,699.36,8183.5,11542,13906,15241,17030,12378,9177.9,10229,9909.7,9141.8,9487.3,11415,10859,11410,12291,12439,9806.2,12495,12772,11816,11233,10788,12496,11592,5437.9,7829.3,8266.9,7769,5897.2,10823,10181,9174.9,7177.5,4402.3,11856,10339,10777,8795.4,8966.2,5265,5181.2,2938.6,2219,10607,11086,11604,13253,14712,10990,13187,12750,12245,13527,11549,9789.4,13693,13803,15903,15176,9048.1,9219.4,7649.6,12645,13824,13243,15498,9424.1,9340.7,10447,8703,2947.6,4038.7,2490.2,10033,10371,12902,17348,17247,4798.4,9833.3,10175,7038.8,10157,7412.5,10185,12644,13054,9599.8,11515,11724,9875.3,10629,11703,11047,12331,12864,14361,12862,15844,9171.3,8289.9,10986,11695,11322,7082.2,12205,12048,10557,7843.8,13490,9604.6,13721,13372,10041,12770,11679,9744,8997.3,10060,8091.3,9256.2,8906,12354,10799,9853.4,13799,11501,10961,14359,12164,13665,12048,14115,12605,12090,14119,12592,13472,11316,11029,14449,12995,14608,11090,10832,11824,12022,9499.8,14268,14379,10809,7363,6823.7,15482,14920,16454,16785,18330,15067,14287,13358,12572,9722.9,7310.5,12306,11695,10627,13637,15655,15777,16325,18194,17496,19210,7651.6,10775,4762.1,3441.6,1011,1091.3,4952.4,10894,12416,15468,14432,12500,11283,9389.6,9493.6,8963,9814.1,9287.5,10703,12710,11671,11465,7628.8,10731,9623.4,11302,10766,10372,11697,10550,3650.2,7782.3,8375.3,8403.1,4077.2,11607,11195,12041,7036.8,7906.4,11511,10073,11404,7737.1,11122,6639.7,5829.1,4610.3,2890.2,10647,10325,11139,12670,11946,11492,14111,11844,12544,12521,11719,13856,13568,13633,14589,15316,8547.1,9632,7812,10360,12911,12377,12282,8935.7,9110.8,9343.6,7320.6,2151.4,2805.1,1021.4,9803.8,9608.9,11615,12712,13721,3095.3,10207,9563.4,12233,11310,9441.3,10556,12405,13515
