8635.4,9599.5,8985.8,8687.1,7807.4,8535.8,9198.8,15510,15776,18284,16220,14932,7383.5,8209.4,10021,8846.3,10405,7587.7,10065,9226.3,8502.4,9906.9,10264,10295,11120,19485,11187,9998.7,10669,9169.4,8265.6,11291,8541.7,9412.8,9493.5,14095,12355,11605,16892,12539,14058,16404,15712,18258,12948,9056.7,15037,13208,13997,11875,17575,16175,14549,16986,14450,16106,13140,13251,15235,15133,13968,18825,18517,14802,12252,9242.6,17663,20062,22901,18594,25012,16732,17359,17948,17338,13434,12225,15718,15919,14698,19525,19907,21722,23673,18248,21419,24243,3325.8,15280,2786,9348.6,8601.1,3840.1,10209,10628,17109,19722,20125,13828,11613,11302,11559,9348.6,10043,11698,12407,12626,14435,14341,10792,14222,14271,13374,13281,11810,14516,12628,7378,8076.5,8702.7,8553,4968.9,11708,11376,10997,6761.4,5422.9,11705,9847.6,9417,9929.6,8816.5,7911.3,3257.1,2487.7,4380.6,9656.3,9655.1,10849,10427,11059,9434.3,9259.2,12461,10946,10246,13596,13086,11165,10465,9365,8764.6,8027.7,8189.6,7648.7,10253,10029,9911.3,9287.7,8327.3,9529,11224,7462.1,7311.2,8722.8,7307.8,11095,11505,15099,16259,17229,4248.7,10431,9674.3,11967,8839.4,4292.6,10922,16901,16948,6976.5,9468.7,8881.8,7270.5,7191.3,8223,8162.5,14295,13799,16562,14007,15950,7493.8,8790.2,9100.7,8626.6,9767.8,7695.2,8734.1,9445.7,9521.8,8167.6,10447,9412.1,12369,17770,10518,11391,9628.5,8868.9,7677,10646,8486.2,9661.5,9279.4,11188,12022,10848,15826,12363,13367,15435,15397,17866,11316,6457.2,13977,11439,14882,9384.5,14596,12801,12002,17707,16192,15376,12228,13752,14244,14805,13773,17423,18282,15623,12069,9725,17485,18638,22646,20977,24334,15581,16475,16142,16324,12597,15561,14043,14856,13426,18379,16708,21734,21597,19473,22295,21692,7070.5,11049,2293.5,8443.5,8535.7,1958.7,9069,9455.7,15088,16571,20273,13350,12343,10110,9962.6,8520.3,9655.4,10116,10799,11891,13207,12353,10871,12904,12891,12766,11799,11116,12763,10733,6311.7,7307.4,7882.4,6972.8,3504,11850,11614,12520,6787.5,6992.8,11622,8988.6,10545,7709,10526,11511,4550.7,3010,3256.1,11780,9990.1,10306,10720,9444.9,9158.9,8841.8,10816,9831,9687.8,12719,13749,11348,10801,9878.6,8670.3,6997.1,7564.7,7015.7,9996.7,9822.5,9225.6,9567.2,7502.4,8884.7,10412,6535.6,7712.6,6909.9,6901.6,9613.7,9695.5,13794,15850,16028,3679.4,9575,9690.3,13304,10156,6908.9,10611,16183,16326
8590.7,9571,9021.2,8669.1,7819.4,8515.7,9193,15477,15755,18296,16088,14886,7332,8177.5,9997.1,8814.6,10402,7575.3,10047,9209.9,8486.9,9900,10230,10270,11081,19432,11189,9982.5,10631,9168.8,8263.4,11259,8543.1,9359.9,9487.3,14084,12444,11606,16818,12521,14159,16393,15696,18212,12909,8927.9,15026,13148,13899,11833,17640,16156,14532,16967,14413,16060,13138,13378,15221,15093,13938,18856,18501,14695,12289,9273.1,17624,20001,22866,18403,24921,16730,17243,17867,17225,13450,12238,15693,15929,14660,19546,19877,21653,23582,18211,21422,24192,3330,15227,2796.3,9327.4,8640.8,3845,10136,10599,17122,19738,19991,13827,11643,11316,11567,9336.5,9996.6,11677,12453,12611,14408,14386,10811,14203,14271,13383,13380,11844,14507,12642,7431,8098.7,8682.4,8758.1,4960.3,11690,11344,11008,6741.7,5429.4,11682,9762.7,9359.8,9916.4,8800.8,7867.2,3265.6,2493.1,4394,9649.6,9662.4,10861,10409,11054,9490.2,9258.1,12453,10950,10202,13642,13080,11089,10448,9345.9,8829.6,8033.8,8153.4,7647.8,10231,10044,9846.9,9343.9,8333.4,9475.6,11234,7457.7,7313.4,8760.9,7314.5,11108,11530,15117,16215,17154,4231.9,10497,9702.2,11953,8834.8,4276.7,10919,16885,16961,6943.1,9495.8,8870,7276.9,7194.2,8220.8,8160.3,14315,13760,16615,13997,15966,7527.7,8735.9,9104.1,8680.5,9762.9,7681.7,8783.4,9438,9543.2,8138.8,10455,9416.2,12375,17800,10485,11406,9598.2,8864.9,7670,10680,8427.6,9674.8,9221.9,11243,12092,10847,15874,12396,13429,15496,15426,17860,11301,6432.4,13991,11421,14857,9381.8,14631,12843,12003,17767,16213,15363,12202,13729,14194,14833,13709,17406,18209,15549,12058,9720.3,17497,18568,22580,20947,24256,15560,16457,16130,16312,12517,15546,14030,14854,13364,18371,16712,21723,21585,19472,22254,21716,7008.3,11032,2282.7,8388.2,8569.5,1953.9,9028.6,9494.9,15109,16542,20237,13405,12334,10113,10031,8557.5,9660.8,10108,10823,11945,13194,12319,10918,12901,12905,12776,11805,11200,12772,10747,6322,7294.6,7880.6,6993.8,3495.6,11843,11635,12526,6814.3,7018.6,11617,9060.9,10516,7720.7,10513,11435,4525.7,2997.4,3253.6,11782,9968.5,10340,10696,9440.4,9147.2,8761.6,10809,9862.9,9701.7,12740,13788,11363,10746,9831.6,8676.5,6980.2,7547.9,7026.7,9976.6,9806.3,9254.1,9585.1,7488.4,8841.8,10382,6530.5,7675.2,6858.7,6907.9,9624.9,9722.1,13744,15842,15978,3677.1,9627.1,9693.4,13284,10127,6875.6,10581,16173,16316
8585.9,9638.4,8945.9,8661,7813.3,8532.2,9216.9,15469,15783,18331,16074,14972,7359.7,8132.1,10021,8885.9,10409,7592.8,10094,9155.4,8522.8,9930.8,10262,10314,11126,19444,11176,9982.4,10700,9157.2,8299,11247,8521.3,9393.9,9513.8,14048,12422,11619,16860,12495,14111,16380,15737,18268,12946,9018.9,15037,13173,13982,11829,17618,16157,14505,17003,14412,16046,13110,13352,15221,15139,13987,18848,18559,14719,12251,9271.7,17687,20088,22901,18538,24989,16735,17295,17907,17302,13462,12234,15734,15911,14699,19557,19903,21702,23666,18232,21479,24219,3341.2,15127,2794.3,9302.9,8660.5,3870.9,10196,10621,17132,19756,20086,13821,11623,11298,11569,9332.3,10024,11707,12393,12602,14456,14412,10774,14306,14311,13333,13166,11860,14483,12639,7366.9,8070,8675.4,8515.2,4975.7,11733,11322,10937,6746.5,5450.1,11677,9773.5,9401.9,9906.3,8817.6,7871.7,3276.5,2502.7,4403.1,9670.3,9681.3,10872,10453,11097,9484.9,9326.2,12453,10930,10234,13624,13114,11120,10468,9375,8848.8,8071.7,8199.7,7620,10235,10047,9877.2,9367.6,8514.6,9524.9,11245,7474.6,7343.4,8709.3,7307.3,11136,11458,15149,16213,17105,4237.2,10505,9690.7,11890,8807.2,4279.7,10960,16916,16973,6952.8,9478.8,8872,7286.9,7213.4,8243.3,8182.4,14330,13757,16636,14071,15983,7538.1,8757.8,9110.5,8718.9,9741.7,7689.3,8742.8,9446.8,9523.3,8155.8,10448,9337.7,12389,17861,10497,11480,9601.5,8838,7637.6,10681,8446.4,9634.5,9255.3,11238,12055,10860,15890,12368,13409,15504,15443,17871,11326,6524.3,14026,11387,14933,9370.5,14668,12816,11970,17814,16205,15374,12251,13679,14262,14855,13779,17424,18248,15581,12042,9703.2,17518,18570,22591,20959,24280,15521,16492,16169,16346,12561,15519,14043,14813,13404,18398,16716,21728,21596,19469,22313,21673,7060,11014,2286.9,8419.9,8551.8,1964,9141.1,9513,15150,16583,20234,13365,12344,10105,10020,8546.1,9636.7,10111,10801,11896,13190,12348,10927,12911,12930,12769,11724,11102,12731,10753,6363,7317.8,7894.2,7006.5,3505.2,11874,11594,12528,6761.2,7028.8,11637,9031.5,10525,7727.7,10519,11432,4543.2,3001.8,3246.8,11756,10002,10329,10759,9485,9168.3,8783.3,10782,9819.5,9725.6,12734,13784,11384,10787,9849.2,8703.3,6985.9,7597,6982.1,9998.7,9849,9231.1,9595.1,7540.8,8832.7,10334,6526.7,7692,6927.5,6911.6,9651.6,9681.1,13776,15869,15992,3681.6,9574.3,9646,13291,10147,6889.9,10527,16188,16400
8625.8,9614.7,9001,8677.2,7821.4,8550.1,9220.2,15499,15754,18324,16187,14956,7373.8,8115.9,10031,8850.8,10423,7595.6,10053,9232,8498.6,9934.3,10244,10295,11181,19538,11172,10025,10723,9156.7,8305,11271,8565.3,9444.9,9493.6,14011,12424,11636,16903,12528,14087,16420,15749,18332,12966,9054.8,15075,13186,14026,11860,17605,16172,14515,17030,14470,16106,13165,13475,15255,15204,14030,18926,18609,14742,12274,9358.7,17734,20127,22991,18677,25063,16750,17401,18004,17474,13542,12325,15739,15925,14808,19501,19927,21723,23732,18253,21514,24300,3361.6,15219,2843.7,9377.2,8665.8,3866,10334,10619,17144,19751,20150,13805,11610,11273,11601,9304.6,10040,11690,12401,12655,14512,14464,10802,14368,14336,13309,13334,11870,14556,12647,7376.8,8099.6,8688,8541.9,4997.3,11739,11317,10955,6760.2,5437,11722,9795.3,9487.8,9953.8,8821.8,7919.7,3279,2516.1,4384.4,9717.8,9692.9,10899,10496,11152,9468.2,9302.1,12470,10961,10238,13642,13142,11198,10513,9409.9,8866.7,8061.6,8220,7636.3,10266,10117,9914.3,9356.3,8394.6,9567.2,11271,7480.9,7396.6,8649.1,7364.2,11061,11539,15184,16248,17239,4244.6,10448,9632.4,11886,8884.5,4295,11088,16969,16991,6965.8,9511.3,8908.7,7283.9,7207.4,8266.4,8199.4,14307,13778,16655,14021,15960,7510.3,8761.5,9065.7,8680.1,9751.7,7704.4,8769.5,9471.1,9545.4,8174.7,10458,9425.9,12415,17846,10481,11455,9605.5,8852.6,7668.6,10677,8504.4,9654.7,9261.5,11194,12098,10869,15856,12375,13442,15491,15414,17867,11293,6415.8,14039,11431,14935,9330.1,14621,12796,11976,17786,16209,15392,12259,13703,14280,14856,13797,17447,18218,15686,12078,9788.1,17469,18587,22645,21012,24309,15591,16465,16198,16376,12597,15575,14046,14882,13441,18367,16766,21661,21576,19461,22323,21708,7074.3,11009,2284.5,8467.7,8560.4,1952.9,9176.1,9480.4,15138,16560,20302,13395,12369,10072,10046,8553.2,9688.9,10080,10817,11864,13200,12420,10885,12947,12920,12821,11819,11068,12767,10748,6384.2,7311.2,7908.2,7059.8,3501.9,11857,11609,12515,6763.1,6992.5,11625,9010.1,10551,7738.2,10565,11497,4547.9,3018.9,3258.8,11792,9999.2,10337,10755,9554.1,9157.1,8835.1,10800,9823,9724.7,12714,13790,11342,10803,9860.6,8685.4,7004.8,7557,6957.4,10002,9874.3,9265.2,9627.2,7463.8,8901.4,10423,6528.8,7764.9,6887,6868.7,9669.2,9700.7,13804,15819,16064,3681.3,9625.4,9683.1,13266,10129,6885.4,10521,16224,16464
8614.6,9614.1,8970,8669,7820.2,8543.4,9201.9,15445,15700,18301,16183,14934,7391.3,8186.5,10030,8849.3,10394,7584,10046,9211.2,8540.2,9888.9,10234,10311,11118,19511,11165,9994.4,10689,9159.4,8285.6,11235,8586.2,9435.6,9482,13983,12371,11584,16914,12502,14075,16343,15726,18226,12950,9115.9,15030,13162,13982,11811,17568,16137,14500,16936,14423,16053,13091,13473,15236,15138,13994,18955,18501,14772,12248,9258.1,17675,20081,22940,18628,25004,16731,17345,17914,17317,13449,12213,15696,15906,14706,19512,19850,21642,23652,18208,21487,24252,3324.5,15162,2803.1,9327.9,8644.2,3855.5,10284,10565,17074,19742,20088,13769,11610,11279,11589,9343.8,9952.1,11656,12388,12602,14442,14417,10854,14251,14257,13278,13259,11807,14520,12615,7367.7,8117.6,8674.5,8521.2,4987,11736,11304,10979,6775.7,5432.6,11680,9829.7,9434.9,9918.1,8807.4,7890,3273.9,2509.7,4378.9,9674.9,9656.3,10868,10448,11104,9484.5,9322.2,12430,10949,10172,13611,13083,11153,10470,9403.2,8865.9,8021.4,8189.2,7650.3,10231,10035,9924.4,9391.9,8401,9483.2,11262,7464.1,7252.2,8694.1,7346.9,11032,11484,15131,16188,17128,4241.1,10439,9656.8,11925,8805.5,4283.7,10975,16973,16977,6944.4,9456.4,8916.6,7285.9,7197.3,8268.8,8180.7,14258,13748,16580,14026,15900,7533.7,8809.1,9091.4,8690.4,9744.7,7669.2,8746.9,9444.1,9507.2,8153.3,10448,9418.8,12373,17793,10508,11419,9635.7,8878.4,7687.6,10728,8497.3,9642.3,9278.2,11233,12018,10845,15809,12335,13391,15414,15402,17856,11342,6442.9,13988,11440,14953,9399.6,14569,12795,11945,17744,16178,15369,12240,13814,14279,14843,13822,17533,18238,15738,12064,9734.7,17471,18632,22680,21029,24383,15596,16500,16163,16325,12619,15645,14020,14898,13394,18384,16718,21765,21612,19498,22326,21769,7024.9,11017,2297.9,8495.3,8603.8,1964.1,9202.8,9489.6,15116,16556,20296,13354,12347,10066,9927,8505.9,9664.8,10062,10789,11794,13212,12370,10943,12930,12968,12816,11790,11128,12760,10755,6317,7306.3,7908.4,7047.3,3513.4,11830,11600,12497,6787.3,6994.7,11644,9029.3,10554,7723.4,10530,11459,4532.8,3008,3255.8,11762,9957.8,10324,10705,9462.9,9181,8826.6,10791,9825,9687.4,12700,13761,11376,10799,9903,8749.2,7012.5,7579.2,6994.4,9995.6,9831.3,9258.9,9601.6,7532,8873.7,10443,6546.4,7658.9,6877.6,6961.1,9607.6,9653.8,13797,15880,16116,3682.2,9611.5,9659.3,13278,10132,6908.2,10502,16191,16440
8607.5,9577.4,8989.3,8669.7,7816.2,8554.8,9190,15474,15749,18303,16204,14979,7359.1,8211.6,10033,8806.5,10393,7577.1,9998.5,9217.4,8514.6,9917.2,10199,10307,11142,19439,11181,10008,10696,9166,8285.2,11283,8580.3,9420.8,9469,14015,12357,11620,16884,12573,14138,16407,15713,18228,12959,9056.7,15021,13160,13993,11831,17576,16171,14535,16956,14436,16042,13082,13492,15206,15107,14034,18906,18537,14810,12244,9266.1,17671,20066,22927,18575,25012,16793,17300,17886,17289,13371,12145,15700,15912,14691,19525,19896,21685,23690,18278,21484,24268,3330.5,15172,2791.3,9332.5,8628.9,3860.8,10234,10588,17095,19726,20044,13836,11612,11291,11573,9351.6,9968.1,11711,12415,12639,14436,14406,10703,14229,14277,13351,13292,11887,14507,12665,7385.4,8101.8,8659.7,8524.9,4989.6,11759,11308,10962,6769.2,5434.4,11702,9779.7,9446,9922,8798.6,7892.9,3276.5,2501.7,4387.2,9670.4,9654.2,10845,10438,11064,9466.9,9301.4,12437,10932,10216,13585,13112,11170,10467,9410.2,8855.2,8016.3,8170.4,7665.9,10202,10020,9921.2,9372.1,8357.2,9510.4,11244,7446.6,7335,8699.3,7314.4,11069,11461,15130,16219,17152,4239.7,10511,9652.8,11879,8818.6,4278.4,11033,16944,17010,6952.1,9447.2,8876.8,7275.2,7194.8,8243,8174.9,14265,13767,16604,14003,15936,7527.6,8804.4,9104.5,8654.5,9728.3,7657.5,8720.7,9469.1,9485.6,8160.1,10423,9424.8,12401,17825,10487,11421,9637.3,8890.4,7685.7,10788,8467.3,9718,9328.1,11235,12033,10836,15786,12358,13363,15447,15431,17875,11350,6537.1,13959,11396,14933,9442.5,14617,12802,11954,17764,16227,15391,12290,13765,14340,14798,13845,17564,18265,15766,12105,9693.1,17514,18640,22671,21030,24370,15591,16538,16148,16312,12516,15591,14036,14810,13361,18407,16703,21784,21648,19540,22399,21795,6998.5,11085,2289.9,8466.2,8579.8,1977.8,9176.5,9454.2,15097,16579,20297,13385,12366,10090,10024,8545.9,9645.2,10119,10802,11888,13175,12362,10903,12950,12944,12840,11786,11122,12785,10740,6347.6,7299.4,7914.4,7050.3,3506.6,11812,11604,12489,6797,7034.5,11602,9022.2,10551,7714.6,10513,11476,4545.7,3007.9,3253.8,11809,9996.7,10322,10710,9437.2,9158.6,8809,10786,9800.7,9691.3,12742,13779,11399,10811,9852.8,8669.3,6993.2,7583.5,6988,10020,9816.7,9263.7,9577,7553.4,8886.2,10431,6537.3,7723.4,6865.2,6982.1,9637.3,9650.3,13777,15888,16122,3691.2,9593.1,9699.9,13276,10136,6897.5,10508,16249,16528
8578.5,9621.8,8931,8653.3,7791.3,8547.7,9180.3,15475,15750,18307,16143,14925,7318.1,8206.9,10025,8794.2,10378,7590.4,10021,9193.5,8496.9,9907.7,10255,10231,11137,19450,11169,9987.7,10696,9188,8288,11275,8595.7,9452.7,9462.8,14027,12372,11617,16878,12539,14119,16404,15713,18248,12947,8979.8,15055,13153,13969,11817,17588,16129,14510,16917,14443,16111,13084,13356,15210,15122,14023,18858,18547,14776,12313,9296.5,17659,20064,22899,18560,25005,16765,17335,17913,17310,13475,12252,15716,15920,14742,19527,19930,21728,23698,18263,21529,24273,3347.9,15275,2802.5,9351.3,8664.1,3851.1,10211,10588,17143,19716,20106,13798,11595,11281,11532,9334.4,10002,11658,12413,12625,14463,14431,10845,14253,14355,13285,13216,11812,14533,12629,7369.1,8108.8,8696.2,8475.7,4982,11722,11336,10970,6780.4,5466,11713,9775.1,9394.7,9940.3,8803.3,7899.2,3265.5,2502,4412.9,9655,9676.8,10874,10439,11108,9446.9,9284.3,12475,10934,10190,13600,13098,11172,10478,9384.3,8849.9,8045.2,8189.9,7629.2,10236,10067,9884.2,9381.5,8435.5,9479.6,11263,7467.3,7367.3,8659.1,7319,11085,11493,15155,16281,17152,4244.3,10464,9671.5,11904,8829.9,4294.5,10996,16951,16987,6958.7,9501.2,8871.3,7284,7201.2,8253.2,8178.3,14293,13762,16590,14017,15955,7502.9,8799.7,9083.7,8626.3,9738.4,7682.3,8712,9439.7,9501.9,8161.4,10460,9376.1,12379,17827,10509,11413,9649.5,8880.7,7684.8,10740,8514.7,9697.6,9271.7,11235,12055,10871,15849,12370,13427,15446,15427,17880,11288,6440.5,13997,11426,14875,9370.2,14605,12788,11955,17770,16228,15351,12247,13714,14353,14782,13825,17464,18269,15655,12050,9652.6,17539,18610,22614,21022,24306,15626,16452,16168,16350,12558,15590,14054,14831,13403,18390,16704,21799,21651,19550,22345,21776,7038.2,11134,2294.2,8431.2,8551.5,1945.3,9109.4,9521,15121,16579,20313,13408,12329,10111,10032,8578.7,9651,10050,10804,11817,13210,12372,10929,12946,12916,12811,11752,11131,12748,10728,6320.9,7293.7,7900,7009.6,3497,11847,11608,12503,6824,7033,11617,9038.1,10530,7735.7,10540,11473,4557,3023.4,3247.1,11783,9989.9,10326,10749,9447.9,9155.9,8767.2,10811,9802.5,9683.7,12733,13790,11410,10793,9834.2,8639.5,7009.1,7561.3,6983.8,10000,9846.3,9220.5,9580,7484.1,8834.9,10432,6544.3,7763.2,6878.5,6979.6,9676.2,9735.9,13778,15917,16106,3711.6,9637.6,9678.5,13251,10142,6894.2,10508,16239,16466
8617.6,9668.8,8962.2,8675,7806.5,8535.1,9197.3,15471,15708,18270,16172,14918,7372.9,8169.7,10035,8860.5,10422,7598.2,10064,9221,8404.9,9909.2,10282,10337,11129,19507,11226,10044,10711,9182.9,8298.5,11330,8633.6,9450.1,9566.1,14081,12430,11629,16848,12554,14106,16397,15721,18271,12946,9019,15062,13164,13993,11819,17585,16155,14527,16923,14430,16130,13146,13550,15285,15151,14019,18888,18539,14836,12345,9240.9,17687,20094,22941,18579,25017,16769,17345,17897,17345,13460,12263,15689,15923,14712,19569,19888,21700,23688,18293,21477,24271,3335.3,15307,2759,9329.4,8638.6,3863.5,10253,10616,17135,19718,20124,13833,11611,11289,11570,9328.8,10024,11709,12389,12658,14440,14438,10781,14231,14343,13398,13323,11798,14538,12616,7386.7,8093.2,8687.5,8568.9,4997.3,11755,11351,10986,6778.8,5465.1,11711,9801.4,9408.8,9935.3,8804.3,7911.4,3263.7,2513.3,4414.2,9707,9667.1,10925,10486,11111,9461.4,9298.1,12455,10946,10237,13632,13091,11160,10474,9398.8,8873.4,8056,8201.9,7726.7,10259,10115,9883.1,9387.9,8460.6,9547.7,11257,7472.4,7373.9,8714.9,7352.5,11127,11535,15197,16240,17181,4241.2,10456,9681.1,11942,8859.6,4295.8,10993,16926,17002,6965.7,9493.3,8905.4,7284.5,7195.5,8230.8,8185.5,14289,13765,16563,14060,15934,7536.6,8817.7,9093.6,8707.6,9756.3,7680.3,8731.5,9469.1,9518.9,8148,10469,9524.8,12393,17845,10533,11430,9660.6,8901.7,7692.9,10730,8537.6,9687.6,9318.9,11274,12056,10878,15893,12365,13453,15521,15419,17878,11341,6583.2,14027,11407,14961,9436.3,14601,12847,12001,17762,16192,15382,12281,13780,14318,14858,13837,17506,18261,15720,12145,9746,17506,18672,22696,21009,24352,15617,16504,16194,16387,12603,15625,14052,14871,13422,18386,16765,21813,21639,19530,22378,21824,7077.5,11091,2300.7,8427.3,8512.8,1937.2,9173.2,9508.5,15121,16560,20329,13397,12376,10130,10092,8540.4,9674.6,10128,10844,11929,13213,12394,10970,12946,12902,12797,11790,11183,12780,10770,6342.6,7256.6,7917.6,7049.7,3519.3,11866,11649,12520,6792.1,7042.3,11662,9041.3,10556,7735.5,10569,11486,4551.4,3003.4,3266.7,11815,9996.5,10393,10772,9502.1,9160,8836.2,10787,9829.5,9692,12736,13792,11405,10807,9876.5,8726.3,7003,7609.9,7004.2,10007,9900.2,9244,9617.6,7572.1,8926.6,10459,6544,7759.5,6919.6,6906.8,9700.7,9708,13785,15943,16094,3667.2,9643.9,9686.9,13284,10168,6917.6,10531,16241,16443
8613,9656.2,8962.2,8662.5,7794.9,8514.1,9178.5,15443,15707,18212,16143,14915,7377.8,8172.1,10008,8837.8,10376,7583.1,10025,9203.7,8397.8,9809.4,10249,10236,11138,19481,11224,10013,10725,9177,8281.3,11234,8623.8,9481.9,9519.3,14115,12366,11560,16925,12502,13992,16367,15644,18199,12932,9066.4,14996,13151,13964,11750,17525,16110,14532,16844,14404,15983,13107,13328,15134,15058,14017,18890,18555,14778,12262,9281.7,17686,20095,22959,18649,24979,16737,17341,17920,17370,13537,12308,15630,15926,14658,19515,19918,21660,23615,18224,21417,24244,3346.2,15253,2825.1,9302.1,8629.7,3860,10234,10601,17072,19646,20052,13811,11621,11253,11534,9345.9,9999.4,11693,12384,12646,14369,14348,10721,14148,14283,13298,13197,11781,14423,12566,7417.8,8074.9,8666.5,8412.2,5004.8,11759,11348,10984,6783.6,5435.3,11727,9789.1,9451.7,9954.9,8815.6,7907.4,3268.2,2501.2,4386.4,9669.3,9649.2,10891,10458,11102,9452.9,9280.3,12406,10957,10193,13534,13048,11155,10500,9388.5,8825,8051.6,8207.8,7666,10196,10022,9863.8,9341.8,8398.3,9582.5,11253,7443,7341.9,8706.4,7327.3,11084,11449,15179,16240,17176,4248.9,10448,9687.7,11934,8874.5,4289.3,10939,16924,16940,6950.5,9468.4,8867.3,7297.8,7197.9,8205.8,8162.3,14282,13761,16577,14016,15932,7510.9,8794.9,9105.9,8684.7,9676.1,7670.4,8715.5,9419.6,9484.7,8158.8,10429,9367.3,12363,17779,10529,11437,9663,8860.7,7704.4,10710,8543.1,9667.9,9298.4,11314,12009,10864,15839,12368,13336,15477,15380,17836,11340,6572.1,13977,11434,15006,9353.3,14639,12818,11983,17763,16218,15345,12263,13665,14256,14726,13812,17390,18245,15659,12117,9753.9,17499,18604,22639,21016,24356,15604,16507,16143,16361,12578,15591,13996,14802,13393,18390,16726,21700,21585,19470,22329,21788,7109,11102,2284.6,8416.9,8543.8,1958.9,9170.1,9493,15087,16572,20271,13372,12344,10122,9975.1,8589.4,9623.8,10083,10800,11906,13192,12341,10927,12920,12895,12784,11713,11055,12719,10711,6346.8,7279.6,7885.3,7084.3,3518,11863,11626,12532,6796.9,7026.1,11603,9033.5,10552,7739.5,10550,11490,4550.4,3013,3263.2,11806,9954,10337,10690,9469.1,9127.3,8821.2,10745,9789.2,9669.6,12727,13749,11372,10797,9861.3,8703,7027.9,7530.1,6990.6,9927.1,9814,9202.9,9577.4,7504.6,8914.8,10429,6526.6,7706.7,6923.9,6899.1,9627.8,9639.4,13763,15875,16054,3665.5,9578.2,9658.3,13279,10157,6912.5,10525,16145,16439
8604.5,9640.5,8986.5,8684.6,7804.1,8517,9202.2,15471,15747,18189,16147,14891,7357.1,8235.8,10005,8830.2,10363,7558,10007,9165.3,8478.1,9799.9,10280,10366,11134,19397,11169,9986.9,10647,9145.9,8286.9,11281,8529.9,9453.8,9522.4,14013,12418,11613,16925,12519,14147,16360,15642,18154,12907,9071.9,15004,13128,13894,11772,17598,16148,14552,16913,14447,15975,13112,13458,15145,15016,13990,18817,18498,14749,12287,9257.2,17596,20044,22925,18534,24988,16761,17279,17869,17198,13452,12208,15645,15865,14602,19426,19783,21595,23631,18224,21420,24195,3309.8,15198,2769.2,9269.6,8555.5,3827.5,10216,10543,17076,19611,20013,13831,11646,11289,11524,9223.5,10022,11703,12429,12684,14382,14404,10832,14132,14304,13394,13304,11836,14470,12549,7368.2,8118.7,8684.5,8476,4992.3,11775,11378,11007,6799.1,5408,11706,9815,9423.9,9944,8811,7879,3276.6,2506.8,4384.3,9637.2,9592.7,10886,10445,11056,9473.1,9250.6,12405,10914,10211,13565,13055,11081,10457,9330.5,8825,8078,8184.4,7651.5,10193,10022,9829.7,9345.9,8427,9516.8,11236,7435.6,7313.3,8691.5,7316.8,11113,11484,15127,16169,17151,4251.3,10529,9718,11979,8833.8,4272.6,10994,16891,16939,6959.3,9476.2,8896.6,7296.7,7174.1,8219,8181.2,14301,13730,16593,14020,15959,7525.8,8805.3,9077.1,8631.9,9699.3,7657.9,8743.9,9410.4,9469.6,8149.7,10451,9374.9,12369,17782,10472,11414,9605.7,8857.2,7662.2,10738,8478.9,9670.1,9307.7,11291,12072,10827,15812,12348,13403,15435,15420,17843,11324,6522.6,13985,11416,14873,9371.5,14602,12808,11948,17715,16239,15341,12291,13804,14285,14754,13748,17449,18214,15623,12107,9697.3,17493,18600,22598,21019,24269,15565,16467,16139,16297,12492,15553,14018,14775,13347,18337,16700,21712,21601,19493,22309,21721,7031.5,11016,2299.9,8405.8,8583.2,1956.5,9097.9,9480.8,15097,16544,20258,13353,12325,10099,10043,8500.7,9655.8,10115,10794,11925,13186,12297,10923,12896,12901,12801,11820,11147,12734,10721,6355.2,7326.5,7882.2,7036.8,3495.7,11889,11623,12559,6781,7006.8,11644,9015,10526,7744.1,10502,11476,4546.8,3014.2,3259.8,11809,9945,10322,10717,9465.8,9168.5,8778.6,10750,9828.5,9668.2,12751,13776,11359,10761,9811.8,8696.4,6992,7566.9,6988.1,10007,9822.1,9240.7,9578.5,7533.2,8860,10433,6527.3,7774.1,6871.1,6891.1,9616.8,9674.3,13748,15899,16052,3701.8,9570.1,9665.7,13349,10142,6888.3,10543,16129,16449
