14384,11104,13450,14392,13744,13221,11777,7901.1,10059,10437,9958.3,8715.3,10425,6821.6,2971.1,6244.8,11262,11812,11476,11842,12931,14043,10694,11256,4665,10915,2462.4,12081,11015,9140.7,10583,12633,7160.7,4165.9,7390.5,9184.7,4471,4461.4,8982.5,10249,12458,11062,10824,10730,10433,10556,11406,14343,13655,11419,12639,13452,13225,13886,11748,8373,11790,12366,12065,10822,11606,7898.6,4408.5,5652,11541,11139,12856,12863,12020,12930,9586.9,10672,4988.6,10747,2364.1,12241,11245,8978,10337,12305,6140.9,4042.5,7557.5,8955.6,3633.9,5013.6,8165.4,9468.7,12709,12158,10965,11673,10710,12391,11339,11120,9464.6,8639.6,6596.9,8312.5,5602.5,8177.6,7735.5,6357.9,9270.9,8509.9,6512.4,8291.6,4523.3,8368.4,7981.5,6221.8
14380,11116,13453,14405,13754,13212,11769,7902.7,10102,10394,9969,8696.3,10409,6837.8,2964.2,6245.7,11239,11807,11475,11798,12931,14029,10680,11231,4605,10899,2462.8,12055,10966,9143.9,10557,12623,7157.6,4160.7,7393.7,9171,4501.7,4474.9,8963.5,10228,12412,11062,10784,10723,10390,10493,11400,14290,13662,11419,12667,13462,13246,13976,11746,8357.9,11740,12316,12179,10825,11624,7911.3,4409.6,5623,11525,11115,12834,12842,12039,12918,9520.7,10701,5033.9,10688,2394.2,12226,11207,9005.4,10364,12314,6092.1,4050.6,7610.9,8943.1,3655.8,5013,8171.4,9393.5,12673,12183,10940,11741,10688,12387,11258,11059,9422,8675.9,6526.8,8353,5519.9,8138.1,7715.3,6345.6,9256.3,8509.7,6650.9,8294.3,4561.7,8362.9,7986.2,6238
14389,11097,13467,14429,13756,13210,11774,7896.1,10124,10407,9979.7,8708.3,10443,6830.9,2948.7,6255.8,11261,11829,11481,11833,12998,14063,10654,11250,4629.2,10900,2435.6,12063,10969,9149.8,10605,12658,7167.8,4154,7398.9,9163.4,4438.9,4440.9,8952.3,10229,12408,11074,10764,10691,10415,10474,11454,14302,13663,11392,12670,13454,13226,13908,11726,8351.3,11786,12317,12109,10843,11610,7926,4403.8,5641.3,11525,11141,12845,12866,12088,12957,9508.1,10718,4998.5,10718,2340.1,12237,11219,8975.5,10378,12364,6107.8,4049,7640.8,8952.8,3638.8,5022.9,8133.3,9424,12669,12126,10967,11701,10732,12361,11343,11048,9465.3,8671.3,6684.4,8349.6,5477.3,8119,7699.9,6306.7,9288.1,8449.9,6506.3,8289.1,4452.8,8346.2,7977.4,6187.3
14395,11091,13451,14407,13751,13162,11759,7887,10075,10417,9919.5,8697,10393,6828.2,2967.1,6244.1,11235,11812,11463,11831,12955,14052,10646,11306,4616.1,10890,2441.3,12039,10997,9170.1,10603,12615,7156.3,4174.3,7391.7,9170.4,4427.8,4462.9,8942.9,10236,12408,11048,10717,10747,10426,10512,11475,14317,13660,11407,12657,13461,13198,13894,11716,8341.8,11775,12307,12055,10847,11619,7876,4390.5,5652.3,11500,11159,12853,12855,12073,12953,9516.4,10765,4985.7,10669,2388.9,12217,11243,8977.2,10382,12372,6098.7,4025.7,7625.8,8944.2,3628.8,5043.5,8161.4,9435.9,12604,12165,10974,11659,10762,12332,11352,11102,9399.6,8637.6,6545.7,8340.1,5309.7,8176.2,7694,6348.7,9320.9,8452,6543.8,8337.4,4421.6,8352.1,8015.6,6253.8
14392,11131,13457,14415,13709,13157,11739,7897.5,10060,10380,9919.5,8697.4,10406,6862.6,2961.1,6248.8,11211,11793,11463,11798,12957,14037,10649,11291,4624.5,10902,2435.4,12082,11031,9152.7,10603,12633,7188.5,4206,7418.8,9178.6,4438.1,4452.6,8940.5,10249,12368,11044,10770,10678,10426,10467,11470,14332,13677,11413,12648,13463,13209,13925,11706,8342.2,11783,12284,12084,10884,11626,7879.5,4419.9,5632.4,11500,11143,12843,12884,12097,12946,9510.6,10739,4944.3,10671,2353,12253,11243,9023.8,10376,12294,6133.4,4031.6,7604.6,8943.5,3656.4,5053.8,8163,9438.4,12594,12113,10932,11658,10697,12343,11371,11098,9480.8,8589.3,6495.1,8343.3,5468.8,8185.7,7712.9,6353.2,9315.9,8455.5,6595.3,8335,4536.9,8342.7,7987.2,6218.7
14415,11096,13459,14397,13704,13154,11743,7899.2,10037,10395,9910,8710.8,10395,6907.5,2955.8,6263.2,11216,11801,11457,11815,12938,14041,10647,11238,4643.2,10887,2474.5,12058,10971,9145,10604,12567,7191.8,4198.2,7385.6,9154.4,4464.3,4454.7,8933,10235,12366,11026,10752,10608,10331,10430,11398,14325,13692,11415,12654,13475,13238,13939,11685,8366.7,11700,12286,12158,10879,11639,7942.9,4432.4,5638.7,11480,11123,12826,12881,12101,12957,9513.4,10713,4996.1,10687,2431.6,12249,11191,9025.9,10360,12319,6124.2,4044.1,7596.6,8923.1,3608.6,5048.2,8159.6,9441.3,12600,12095,10931,11654,10691,12292,11366,11102,9482.5,8650.8,6478.4,8339.9,5489,8200.1,7723.5,6343.1,9329.3,8437,6552.8,8311.2,4474.3,8329,7983.1,6202.6
14424,11093,13457,14399,13646,13150,11734,7866.1,10029,10343,9901.8,8696.4,10344,6852,2956.4,6261.7,11196,11779,11455,11818,12948,14027,10648,11248,4632,10868,2467.7,12096,10978,9150.5,10603,12618,7171.7,4160.3,7384.8,9150.3,4452.4,4437.3,8908.6,10214,12368,11042,10735,10636,10401,10437,11399,14310,13689,11421,12646,13496,13254,13895,11678,8345.9,11801,12292,12177,10891,11595,7921.8,4442.2,5657.8,11462,11131,12819,12881,12118,12966,9520,10727,4989.7,10693,2361.2,12264,11214,8997.1,10365,12318,6145,4022.8,7565.8,8921,3646.5,5036.2,8163.2,9425.8,12620,12121,10947,11673,10641,12318,11221,11133,9442.9,8667.2,6634.5,8377.8,5492.2,8164.1,7723.9,6361.1,9330.1,8474.5,6531.7,8337.9,4476.7,8307.4,7991.9,6217.1
14398,11090,13455,14360,13654,13082,11707,7877.1,10116,10355,9976.7,8711.5,10366,6841.1,2969.6,6281.3,11162,11759,11446,11818,12931,13984,10656,11208,4632.9,10803,2471.6,12097,11037,9141.8,10572,12558,7158.2,4186.7,7392.6,9152.8,4445.6,4450,8941.6,10213,12420,11013,10736,10629,10407,10402,11389,14300,13696,11432,12629,13439,13239,13933,11644,8343,11768,12264,12170,10874,11631,7913.9,4429.9,5681.7,11449,11066,12794,12858,12074,12930,9505.5,10726,4946.9,10591,2369.3,12270,11236,8987.7,10340,12349,6110.8,4028.8,7595.7,8916.8,3668.4,5053.9,8132.6,9432.7,12607,12081,10930,11684,10751,12340,11283,11161,9494.7,8669.9,6560.1,8392.2,5522.7,8134.9,7707.5,6368.4,9312.2,8445.2,6455.2,8362,4656.3,8283.2,7999.6,6233.3
14389,11094,13464,14370,13681,13154,11745,7892.6,10057,10341,9928.2,8691.8,10367,6821.2,2970.5,6248.6,11196,11779,11422,11793,12919,14009,10650,11255,4636.7,10847,2440,12049,10961,9173.3,10589,12607,7159.5,4183.1,7404.1,9157.3,4434.4,4475.4,8937.2,10236,12408,11007,10716,10665,10378,10487,11438,14317,13681,11437,12656,13452,13227,13867,11689,8362.7,11772,12280,12122,10848,11630,7870.2,4415.1,5653.3,11478,11088,12782,12859,12109,12953,9514.1,10729,5015.1,10641,2409.1,12253,11221,9019.1,10352,12373,6148.8,4032.6,7658.7,8962.2,3661.8,5022,8167.7,9462.5,12627,12080,10942,11684,10724,12307,11341,11145,9500.6,8671.3,6527.1,8345.6,5515.6,8141.8,7696.6,6356,9378.7,8486.9,6565.3,8349,4464.1,8277.5,7976.6,6248.2
14400,11101,13441,14355,13732,13179,11796,7899.4,10115,10397,9977.3,8716.1,10404,6792.5,2961.9,6254,11251,11837,11450,11818,12956,14061,10684,11214,4636.5,10959,2487.6,12076,10968,9149.7,10618,12647,7176,4147.9,7421.2,9190.2,4445.2,4466.1,8949.5,10263,12493,11069,10804,10621,10449,10500,11442,14352,13677,11414,12665,13479,13259,13907,11742,8358.8,11806,12320,12100,10865,11641,7905.5,4427.7,5694.5,11530,11116,12839,12877,12088,12991,9545.1,10704,5013.2,10722,2441.1,12256,11217,9024.8,10408,12377,6149,4024.6,7625,8964.7,3670.5,5010.6,8164.2,9450.1,12619,12101,10922,11652,10690,12315,11321,11147,9448.7,8662,6663.9,8306.1,5451.7,8150,7740,6296.8,9289.9,8465.6,6618.1,8292.7,4586.5,8349.3,7995.3,6201.6
14383,11114,13464,14381,13701,13176,11762,7890,10119,10373,9978.1,8715.2,10388,6808.3,2938,6257.3,11230,11802,11432,11790,12929,14015,10652,11194,4651.4,10930,2433.5,12081,10973,9133.8,10597,12576,7178.7,4167.3,7416.5,9124.4,4453.7,4445.7,8921.3,10226,12481,11047,10731,10645,10387,10471,11369,14262,13687,11405,12657,13445,13165,13903,11723,8349.9,11822,12299,12090,10853,11613,7922.2,4405.9,5662,11508,11103,12802,12850,12058,12946,9531.9,10663,5016.1,10711,2444.2,12259,11204,9007.5,10391,12369,6126.8,4026.7,7579.2,8934.9,3589.7,5046.9,8140.4,9436.5,12617,12089,10935,11627,10612,12290,11263,11095,9474.7,8685.9,6600.1,8348.7,5425,8181.8,7715.7,6374.7,9306.5,8511.2,6555.5,8323.4,4545.2,8317.7,7993.4,6241.3
14396,11118,13469,14378,13639,13152,11777,7903.9,10050,10357,9894.8,8685.8,10382,6829.4,2947.8,6244.5,11230,11773,11429,11816,12906,13991,10646,11315,4648,10927,2462.6,12101,11006,9161.1,10585,12605,7173.8,4186.6,7399.7,9157.6,4436,4446.3,8928.1,10245,12423,11083,10802,10690,10478,10535,11485,14282,13681,11436,12657,13464,13253,13955,11735,8378.8,11740,12320,12101,10875,11629,7916.9,4433.1,5645.6,11508,11105,12825,12891,12103,12953,9527.5,10691,4977.9,10730,2396.9,12268,11232,9046.9,10376,12323,6122.2,4004.5,7619,8964.4,3632.5,5068.6,8141.7,9443.3,12691,12165,10961,11698,10807,12422,11334,11140,9492.7,8700.9,6584.2,8364.7,5469,8175.6,7717,6346.5,9395.3,8453.2,6558.1,8386.1,4492,8330.6,8031.7,6207.3
14385,11100,13486,14389,13700,13185,11794,7875,10045,10353,9942.5,8693.7,10386,6795,2948.9,6252,11229,11810,11445,11815,12955,14019,10654,11159,4626.8,10930,2475.7,12106,10984,9148.2,10577,12576,7188.4,4146.9,7341.9,9133.7,4408.7,4455,8934.5,10241,12526,11073,10724,10731,10505,10536,11409,14281,13683,11394,12670,13471,13275,13927,11751,8332.9,11792,12327,12082,10848,11642,7903.6,4393.1,5653.9,11514,11117,12847,12881,12068,12954,9521.7,10616,5048,10676,2468.1,12277,11216,9011.9,10380,12334,6139.3,4000,7617.9,8957.8,3646,5028.9,8130.2,9425.4,12685,12123,10963,11678,10691,12413,11234,11117,9511,8682.5,6519.5,8329.2,5455.2,8115.2,7691.1,6326.2,9338.9,8490.5,6523.8,8326.4,4456.3,8336.6,7973.2,6194.5
14389,11110,13480,14404,13731,13249,11823,7869.8,10093,10392,9944.6,8690.3,10402,6834.1,2952,6255.2,11245,11777,11468,11819,12933,14004,10666,11166,4666.5,10945,2468.7,12093,10984,9132.5,10592,12509,7172.4,4151.9,7390.2,9145,4440.6,4443.5,8953.8,10251,12461,11051,10784,10717,10479,10553,11323,14290,13692,11403,12660,13467,13236,13915,11749,8344.7,11803,12336,12085,10857,11626,7889.3,4422.7,5694,11540,11119,12835,12866,12085,12927,9523.4,10588,5028.4,10723,2424.9,12296,11191,8983.6,10366,12321,6122.9,4019.2,7595,8915.6,3593.8,5028.5,8171.9,9457.6,12715,12159,10917,11708,10700,12405,11212,11081,9476,8689.8,6506.6,8358.2,5537,8176,7715.8,6334.9,9391.6,8526.3,6571.1,8331.7,4449.2,8378.1,7984.4,6198
14383,11104,13492,14407,13674,13201,11811,7874.3,10065,10385,9954.5,8698.7,10392,6820.6,2955.2,6239.5,11256,11773,11440,11818,12911,13996,10665,11137,4660,10910,2473.9,12099,10987,9125.6,10566,12536,7195.4,4118.5,7358.5,9154.3,4422.2,4454.3,8983.5,10258,12544,11061,10780,10650,10416,10567,11376,14308,13689,11444,12669,13464,13256,13945,11766,8354,11782,12362,12070,10843,11638,7863.1,4431.3,5662.8,11534,11109,12849,12885,12043,12917,9521.1,10577,4991,10785,2406,12283,11238,9004.5,10337,12275,6155.3,4015.3,7629.4,8933.6,3615.6,5041.7,8170.9,9468.2,12786,12148,10917,11602,10671,12439,11236,11067,9441,8694.9,6556.3,8323.8,5376.5,8095.1,7713.4,6352,9290.2,8528.3,6574,8317.3,4513.7,8331.8,8034.4,6237
14396,11139,13493,14422,13764,13221,11825,7888.9,10121,10377,9941.2,8708.9,10431,6793.7,2950.5,6247.5,11268,11807,11489,11833,12954,14002,10666,11130,4638.2,10961,2422.7,12074,10974,9137.8,10572,12525,7192.6,4153.2,7371,9138.7,4421.6,4428.7,8947.6,10241,12513,11076,10811,10674,10415,10597,11389,14302,13690,11452,12660,13479,13331,14006,11778,8363.6,11814,12380,12096,10851,11656,7921.4,4434.4,5668.3,11543,11137,12858,12892,12076,12940,9529.1,10553,4971.9,10745,2441.3,12271,11249,8995.5,10351,12316,6143.2,4016.2,7606.8,8929.8,3622.3,5045,8167,9434.8,12764,12206,10994,11656,10702,12380,11216,11067,9467.2,8757.5,6594.5,8328.9,5436.5,8140.7,7693.1,6327.2,9333.2,8550.9,6564.7,8279.3,4550.9,8337,8033.3,6214.8
14377,11159,13477,14454,13759,13309,11840,7883.4,10056,10423,9971.4,8716.4,10440,6842.5,2954.7,6234.4,11287,11816,11489,11843,12972,14018,10654,11131,4609.5,10927,2440.4,12080,11001,9148.7,10596,12556,7173.9,4156.5,7400,9128.6,4468.5,4448.8,8941.3,10240,12537,11097,10787,10641,10463,10522,11320,14246,13683,11455,12674,13500,13260,13980,11797,8347.2,11810,12403,12085,10861,11679,7954.5,4441.4,5628.5,11576,11157,12880,12902,12070,12925,9496.1,10541,4962.8,10782,2372.9,12254,11214,8986.9,10340,12237,6136.1,4026.7,7538,8918.9,3645.7,5015.1,8152.7,9433.3,12802,12161,10969,11699,10720,12430,11204,10971,9470.6,8710.1,6574.3,8335.1,5411.3,8194.6,7716.5,6348.5,9317.2,8498.7,6554.2,8266.5,4426.2,8335.7,8023.4,6201.8
14408,11165,13477,14419,13746,13227,11817,7902.9,10136,10447,9930,8724.8,10429,6862.8,2959.3,6254.9,11275,11788,11513,11879,12947,13999,10679,11190,4589.7,10893,2459.3,12097,11025,9138.3,10582,12559,7166.7,4169.9,7355.2,9117,4460.3,4450.3,8960,10233,12533,11060,10814,10676,10482,10611,11408,14289,13672,11435,12655,13469,13304,13958,11772,8360.9,11844,12391,12110,10876,11695,7892.1,4415.8,5657.4,11566,11155,12891,12918,12076,12929,9521.6,10595,4956,10790,2428.9,12263,11234,9000.8,10332,12249,6143.2,4072.2,7567.9,8915.5,3643.3,4990.3,8169.3,9438.6,12723,12185,11006,11742,10792,12420,11238,11037,9492.7,8681.4,6585.6,8346.3,5489.6,8236,7745.6,6336.2,9341.8,8520.2,6587,8339.4,4477.5,8345.5,8016.9,6207.1
14386,11152,13479,14414,13704,13189,11803,7916.1,10104,10463,9977.7,8724.2,10428,6864.9,2974.4,6237.3,11259,11784,11489,11885,12963,14005,10653,11198,4640.4,10916,2423,12106,11021,9148.9,10579,12541,7179.3,4155.1,7419.8,9146,4464.9,4472.1,8932.3,10258,12476,11061,10807,10723,10434,10598,11381,14233,13672,11463,12668,13479,13334,13964,11761,8381.8,11787,12417,12048,10864,11696,7876,4426.4,5630.7,11541,11130,12919,12918,12092,12907,9483,10641,5002.8,10735,2393,12275,11245,8996.3,10351,12274,6166,4028.3,7629.7,8907.2,3631,5037.6,8167.5,9432,12689,12192,10969,11723,10767,12421,11320,10957,9517.2,8720.3,6629.7,8355.4,5430.4,8144.3,7721.2,6330.3,9357.2,8543.9,6632.2,8323.4,4464.7,8374.8,7999,6225.8
14397,11114,13479,14433,13713,13251,11810,7911.4,10128,10433,9917.9,8728.2,10400,6830.4,2957.4,6242.8,11246,11796,11494,11843,12976,14010,10652,11183,4636.2,10914,2431.1,12085,10999,9162.6,10584,12593,7161.2,4187.5,7401.3,9147.9,4473,4467.6,8941.3,10215,12559,11073,10816,10767,10526,10586,11425,14259,13689,11423,12680,13492,13345,14007,11772,8378.3,11883,12432,12053,10877,11708,7959.6,4453.3,5627.3,11543,11136,12919,12950,12134,12938,9477.3,10636,4958.7,10747,2418.3,12314,11279,9011.4,10355,12305,6140.2,4073.6,7629.7,8905.6,3665.8,5028.8,8140.9,9433.2,12732,12214,10931,11885,10822,12474,11234,10990,9454.9,8676.2,6596.7,8349.8,5539.4,8237.4,7683.7,6317.5,9398.5,8515,6569.5,8333.6,4532,8391,8014.3,6196.6
14412,11117,13480,14414,13740,13171,11795,7897,10112,10412,9931.1,8705.4,10405,6825.8,2945.1,6243.9,11237,11810,11466,11864,12947,14022,10670,11191,4577.4,10898,2482.8,12049,11008,9159,10589,12555,7165.1,4151.5,7358,9134.1,4428.5,4434,8955.1,10205,12461,11074,10840,10711,10425,10581,11389,14282,13691,11407,12662,13506,13291,13988,11762,8386.4,11843,12407,12163,10885,11706,7931.1,4444.1,5634.7,11546,11155,12944,12925,12130,12956,9491.8,10656,4976.1,10758,2393.4,12286,11220,9029.7,10371,12289,6138,4054.2,7619.6,8915.4,3680.4,5033.8,8140.3,9428.5,12676,12160,10961,11757,10806,12459,11295,10989,9514.5,8682.3,6583.8,8322,5478.9,8179.8,7743.5,6315.2,9305.1,8529.8,6556.5,8320,4515.8,8402.2,7981.9,6188.3
14398,11127,13488,14409,13678,13156,11774,7882.5,10040,10380,9912.8,8718.2,10374,6848.2,2963.8,6261.8,11213,11802,11481,11866,12969,14014,10657,11233,4599.5,10897,2450.2,12068,11014,9143,10581,12611,7157.5,4191.4,7398.9,9124.7,4483.7,4463.9,8957.5,10228,12453,11063,10828,10768,10465,10560,11382,14266,13678,11448,12675,13476,13305,13923,11746,8381.1,11860,12373,12108,10853,11677,7949.5,4424,5614.4,11530,11122,12898,12904,12112,12943,9488,10689,4975.8,10709,2414.4,12238,11281,9048.5,10353,12292,6138.1,4037.3,7589.5,8926,3679.9,5035.2,8145.5,9407.9,12739,12171,10979,11752,10760,12453,11331,10988,9545.8,8719.1,6543.5,8382.2,5421.7,8127.3,7735.2,6328.8,9271.3,8494.4,6604.7,8362.1,4487.5,8320.7,8018.3,6206.1
14407,11127,13481,14404,13660,13128,11748,7877,10064,10379,9907.3,8702.6,10365,6867.9,2953.2,6252.1,11219,11823,11492,11862,12971,14038,10672,11216,4591.9,10869,2443.8,12112,10976,9178.1,10601,12606,7158.7,4201.8,7363.6,9129.3,4429.6,4437,8961.8,10243,12436,11023,10782,10744,10481,10557,11412,14289,13672,11412,12675,13466,13266,13931,11725,8352.9,11805,12376,12073,10840,11674,7956.9,4421.9,5638.2,11510,11168,12892,12924,12138,12987,9491.3,10714,4986.1,10727,2401,12255,11275,9060.5,10374,12293,6132.5,4018.9,7542.4,8931.5,3650.1,5031.3,8163.8,9416.7,12735,12140,10924,11808,10777,12431,11387,10996,9436.9,8675,6659.4,8351.6,5537.1,8126.9,7717.7,6343.1,9345.2,8470.2,6535.8,8347.3,4472.4,8279.8,7988.5,6217.4
14392,11111,13459,14380,13622,13111,11745,7860.7,10041,10417,9895,8684.8,10345,6850.5,2953.5,6276,11197,11803,11495,11856,12947,14018,10669,11219,4575.4,10883,2476.9,12078,11023,9153.3,10579,12589,7151.2,4170,7329.8,9136.9,4403.4,4436.4,8929,10192,12441,11021,10799,10741,10476,10526,11389,14260,13677,11387,12662,13458,13260,13907,11694,8331.5,11821,12372,12068,10844,11670,7881.6,4454.5,5644.8,11498,11144,12889,12900,12109,12979,9489.1,10707,4959,10682,2391.6,12278,11237,9021.5,10378,12279,6113.9,4045.6,7597.6,8914.9,3632.2,5013.7,8108.4,9416.9,12595,12117,10953,11727,10769,12452,11242,11033,9504,8678.4,6655.8,8389.2,5455.9,8204.1,7669.5,6354.1,9361.5,8513.4,6542.7,8358.6,4408,8354.6,8005,6231.1
14406,11097,13476,14409,13619,13134,11745,7874,10028,10352,9960.7,8703.8,10377,6842.6,2958,6316.2,11193,11810,11486,11862,12916,14026,10709,11212,4604.8,10896,2487.3,12073,11021,9180.5,10578,12611,7191.9,4163.5,7375.1,9137.6,4442.7,4450.2,8933.1,10213,12390,11026,10813,10747,10430,10510,11434,14325,13684,11414,12656,13452,13228,13942,11715,8348.6,11860,12389,12059,10879,11674,7908.1,4454,5685.1,11478,11128,12865,12907,12100,12981,9563.7,10702,4933.5,10649,2371,12268,11225,9027.9,10375,12308,6117.7,4053.9,7602.4,8928.7,3641.3,5037.2,8130.6,9430.5,12619,12147,10946,11659,10712,12424,11276,11141,9435.5,8660.5,6601.4,8377.9,5422.1,8182.3,7708.9,6337.5,9338.4,8499,6548.7,8353.6,4456.3,8364.8,8010.9,6205.4
14394,11080,13485,14386,13571,13092,11727,7870.9,10031,10382,9900,8710.4,10355,6855.2,2953.9,6261.5,11181,11772,11467,11851,12934,13979,10643,11125,4595.7,10851,2459,12088,10951,9147.9,10551,12545,7127.6,4153.1,7361.7,9109.3,4403,4433.4,8914.8,10167,12370,10987,10732,10750,10451,10526,11440,14275,13685,11341,12671,13480,13212,13931,11716,8342.7,11758,12357,12020,10849,11635,7839.3,4428.8,5662.9,11473,11132,12906,12900,12125,12946,9533.3,10702,4945.1,10688,2415.5,12243,11206,9006.4,10330,12327,6105,4023.9,7610.3,8908.2,3600.6,5020,8117.8,9418.3,12613,12090,10924,11691,10735,12373,11343,11110,9504.4,8659.5,6624,8364.2,5516.8,8175.3,7680.1,6345.1,9376.4,8471.9,6486.4,8369,4417.7,8338.5,8020.1,6219.1
14415,11105,13473,14416,13631,13123,11745,7878.1,10082,10355,9884.5,8737,10360,6867.9,2978.7,6301.4,11185,11772,11463,11846,12928,13988,10686,11154,4658.1,10851,2465.6,12069,10987,9143.2,10559,12575,7185.3,4164.3,7452.1,9124,4440.4,4426.2,8890.5,10215,12370,11010,10822,10719,10446,10522,11435,14305,13699,11380,12673,13479,13220,13985,11728,8354.4,11787,12354,12088,10877,11659,7902.7,4455.6,5701,11482,11108,12868,12918,12125,12978,9588.2,10654,4958.1,10696,2431.2,12296,11247,9037.8,10336,12338,6121.7,4012.6,7554.8,8931.4,3629.7,5029.3,8144.7,9442,12646,12117,10937,11706,10799,12358,11305,11169,9441.2,8650.9,6440.2,8363.8,5387.6,8199.3,7701.2,6325.1,9340.8,8496.9,6592.8,8363.6,4601.9,8317.7,7985.1,6211.2
14399,11082,13506,14412,13672,13165,11758,7867,10029,10393,9910.7,8706.5,10354,6849.3,2978.8,6329.4,11181,11770,11459,11841,12936,13971,10666,11079,4600,10862,2457.8,12095,10992,9141.6,10554,12563,7160.3,4174.2,7403.1,9109.5,4395,4436.7,8885.3,10206,12439,11002,10742,10731,10435,10501,11424,14259,13680,11395,12662,13494,13218,13972,11715,8319.9,11756,12352,12084,10877,11657,7932.1,4432.2,5706.2,11494,11110,12876,12891,12113,12964,9572.8,10642,4965.1,10689,2417.5,12263,11206,8992.7,10322,12347,6097.5,4040.7,7536,8914.9,3628.8,5026.8,8149.3,9444.3,12663,12123,10980,11772,10680,12374,11301,11160,9539.7,8663.2,6522.4,8377.4,5518,8200,7714.7,6341.6,9306.9,8505.9,6633.8,8376.1,4688.7,8280.7,8003.7,6210.2
14412,11056,13491,14426,13596,13184,11759,7874,10053,10406,9955.8,8722.3,10384,6857.9,2986.6,6279.2,11186,11779,11492,11867,12953,13979,10693,11123,4591.8,10882,2493.2,12122,11014,9140,10542,12563,7163.6,4157.7,7349.4,9112.2,4430,4426,8932.9,10192,12473,11048,10791,10687,10362,10475,11319,14279,13684,11388,12682,13486,13271,13972,11724,8343.6,11806,12384,12103,10863,11672,7943.5,4419.9,5696.6,11496,11125,12879,12894,12100,12951,9565.3,10621,4979.1,10735,2438.2,12261,11232,9006.4,10327,12331,6108.4,4051.5,7541.7,8925.9,3653.3,4992.9,8160.3,9431.1,12655,12122,10978,11690,10671,12417,11245,11178,9460,8676.7,6617.9,8391.1,5507.8,8198.7,7697.5,6331,9335.2,8500.3,6513.6,8322.5,4609.2,8309.3,8011.8,6212.3
14416,11101,13501,14458,13718,13250,11800,7889.7,10047,10399,9946.1,8728.2,10408,6836.4,2954.5,6282.7,11245,11821,11507,11895,12981,14036,10689,11071,4647.9,10877,2461.2,12079,11004,9148.6,10580,12604,7165.9,4136.9,7371.6,9123.2,4432.7,4432.3,8927.6,10208,12400,11070,10821,10667,10471,10536,11330,14277,13681,11387,12680,13490,13217,13997,11757,8356,11764,12392,12072,10884,11697,7932.3,4421.4,5680.7,11528,11150,12879,12916,12103,12967,9567.2,10611,4912,10752,2415.3,12225,11239,9015.4,10344,12375,6103.7,4026.2,7526.3,8927.9,3602.7,5018,8145.4,9417.1,12602,12117,10965,11675,10711,12389,11271,11107,9485.9,8696.7,6571.1,8351.8,5517.3,8206.5,7668.4,6289.9,9316.7,8482.4,6520.6,8297.2,4460.2,8385.2,7995.8,6180.6
14393,11078,13492,14443,13690,13242,11802,7873.7,10117,10423,9920.1,8720.4,10429,6842.6,2949.8,6282.5,11257,11831,11477,11887,12992,14071,10696,11076,4612,10922,2473.3,12048,10933,9138.7,10640,12578,7180.9,4144.4,7337.8,9108,4391.2,4439,8901.7,10225,12424,11063,10785,10681,10419,10512,11356,14300,13660,11358,12668,13478,13216,13966,11766,8328.3,11770,12409,12039,10879,11676,7850.6,4423.1,5696.8,11539,11171,12912,12910,12118,12987,9588.6,10624,4994.6,10762,2418.9,12231,11225,9007,10360,12346,6110.7,4050.4,7557.4,8924.4,3559.8,5002.3,8157.6,9461.2,12680,12099,10959,11696,10565,12363,11330,11135,9447.5,8655.7,6472,8336,5363.6,8196.3,7688.5,6271,9342.9,8434.3,6540,8304,4603.1,8322.7,7962.9,6157.4
14407,11100,13479,14435,13677,13131,11781,7858.5,10093,10420,9945.3,8734,10392,6823.7,2957.8,6288.7,11213,11796,11494,11868,12971,14017,10674,11121,4617.7,10903,2449.2,12091,10931,9116.3,10576,12562,7170.2,4139.2,7358.7,9120.5,4400.4,4439.1,8906.9,10221,12392,11043,10742,10704,10435,10504,11333,14276,13655,11397,12640,13438,13253,13943,11740,8332.5,11813,12353,12057,10871,11668,7854.5,4442.2,5670.4,11523,11131,12886,12901,12113,12969,9574.6,10608,4974.6,10759,2428.4,12236,11231,8975.3,10352,12343,6117,4005.8,7541.7,8939.9,3597.2,5036.1,8137.3,9462,12718,12087,10950,11684,10737,12379,11320,11128,9495.7,8640.2,6602.6,8313.6,5436.8,8170.6,7712.1,6330.9,9323.5,8438.1,6581.8,8320.1,4562.1,8319.1,8009.1,6207.9
14410,11078,13495,14428,13724,13227,11798,7884.6,10133,10462,9957.4,8742.4,10423,6883.2,2970.7,6278.5,11243,11799,11483,11884,12958,14026,10730,11110,4663,10921,2425.8,12053,10969,9128.7,10585,12562,7177,4137.8,7358.7,9115.6,4454,4472.6,8932.6,10253,12479,11010,10765,10764,10322,10504,11378,14299,13668,11423,12637,13485,13259,13948,11756,8344.2,11884,12407,12037,10897,11732,7937.2,4442.5,5708.8,11528,11136,12891,12936,12138,12972,9624.4,10579,4991.8,10761,2393.9,12220,11195,8997.3,10335,12387,6135.7,4015.1,7561.1,8963.4,3640.6,4995.8,8171.8,9493.1,12634,12059,10946,11656,10643,12371,11336,11171,9413.6,8666.5,6563.9,8278.4,5380.2,8222.8,7682.1,6303.9,9311.7,8488.2,6565.1,8271.3,4463.8,8304,8002.3,6185.2
