14640,10933,16944,17004,14068,13628,14951,7541.6,9145.5,9546.3,6942.6,6276.8,9933,4640.1,1360.1,7255.1,15064,14743,13067,11613,11673,11841,9997.1,10252,3065.8,13220,4336.4,13349,12158,9792.6,10467,11012,7202.3,5867.9,7860.2,8958.5,3882.7,5545.4,9156.2,9588.3,12700,11227,10887,9595,9457.2,10168,9894.7,7894.7,13824,10423,16295,14325,12069,12845,13871,7619.3,9135.6,10049,7017.5,6824.5,10392,4195.5,896.3,7535.5,13193,13036,12145,11054,11181,11331,10638,9719.7,3549.9,12822,4354.8,13036,11823,9433.7,9809.8,10145,7947.5,5030.7,7647.9,8491,2639.9,4237.6,8467.1,9895.9,11771,10622,9922,9633.3,9108.6,9988,9471.9,8620.9,10367,9057.4,6551.3,8932.6,9288.3,11115,9251.5,7414.6,10048,8677.6,6249.1,8670.1,9225.9,9882.1,8596,7260.7
14615,10899,16935,17003,13981,13590,14946,7527.7,9096.3,9483.3,6913.7,6255.1,9923.2,4663.7,1358.5,7279.1,15080,14752,13077,11575,11651,11873,10037,10258,3058.1,13189,4338.6,13303,12105,9759.3,10451,10971,7214.6,5859.4,7843,8945.6,3859.2,5529.4,9156.2,9603.2,12634,11195,10841,9527.3,9401.9,10096,9909.7,7943.2,13824,10419,16295,14338,12029,12828,13850,7605.1,9065.3,9994.2,7003.8,6819.1,10360,4177.3,897.21,7504.6,13237,13092,12140,11024,11149,11350,10687,9752,3529.4,12768,4363.9,12997,11805,9408.1,9806.3,10108,7950.1,4988.8,7648.5,8480.9,2639.5,4221.1,8449.5,9890.8,11744,10589,9906.6,9593.4,9046.7,9976.1,9451.8,8678,10354,9030.5,6562.5,8920.6,9356.6,11069,9180.7,7361.9,10046,8633.5,6274.3,8624.3,9279.4,9815.1,8576,7245.5
14595,10908,16909,16964,13994,13587,14938,7541.3,9135.7,9483.8,6949,6244.4,9890.3,4640.7,1360.3,7295.1,15064,14741,13036,11548,11630,11872,10045,10283,3060.8,13170,4338.8,13282,12097,9739.4,10427,10974,7202.7,5838.2,7855.1,8949,3864.4,5543,9166.1,9628.8,12602,11249,10854,9565.2,9424.7,10104,9949.5,7970.3,13813,10434,16281,14334,12010,12809,13864,7637.3,9137.6,10008,7019.1,6799.2,10362,4178.3,888.37,7527.6,13222,13076,12099,11018,11153,11361,10689,9761.3,3546.7,12804,4389.4,12982,11800,9393.3,9807.8,10107,7947.4,4988.6,7642.5,8483.9,2655.7,4234.5,8451.9,9894.7,11735,10637,9933,9642.9,9074.3,10004,9503.4,8693.7,10264,9012.5,6482.4,8898.1,9317.1,11029,9197.6,7390.3,10029,8643.2,6255.3,8599.2,9214.6,9801.8,8597.1,7259.3
14611,10938,16902,16947,13985,13586,14945,7562.7,9145.5,9538.5,6963.5,6280.3,9901.4,4659.9,1360.4,7270.7,15043,14691,13041,11563,11663,11834,10036,10287,3068,13225,4343.4,13330,12155,9754.9,10436,10990,7226.6,5846.3,7896.2,8958.1,3892.7,5534.1,9175.4,9618.7,12639,11261,10906,9566.9,9483.3,10157,9921.5,7965.2,13821,10436,16289,14327,12065,12845,13873,7648.8,9152.9,10071,7027.9,6818.7,10379,4197.8,886.58,7491.9,13185,13011,12110,11039,11176,11332,10672,9760.7,3544.2,12837,4371.2,13029,11828,9424.3,9796.2,10141,7983.6,5018.8,7651.6,8481.6,2658.7,4244.5,8457.8,9863.8,11768,10645,9968.2,9646.7,9096.4,10032,9505,8688.4,10243,9048.3,6582.6,8901.9,9304.1,11073,9259.9,7394.8,9972.3,8688.1,6276.9,8630.5,9190.6,9880.3,8625.1,7276.3
14621,10895,16919,16954,13997,13562,14942,7548.7,9109.1,9519.4,6938.9,6273.5,9918.4,4686.1,1363.9,7239.7,15053,14715,13048,11557,11649,11821,10018,10251,3045.7,13194,4331.7,13304,12135,9744.2,10434,10987,7204.1,5858.7,7852,8960.9,3884.4,5521.1,9136.7,9612.6,12601,11197,10863,9553.7,9428.4,10102,9894.9,7954,13852,10418,16311,14342,12089,12842,13862,7640.2,9113.6,10029,7012.2,6833,10392,4190.5,887.84,7463.9,13212,13017,12146,11049,11201,11345,10647,9722.2,3538.9,12803,4360.3,13024,11820,9427.1,9790.8,10128,8009.2,5018.7,7661.9,8468.6,2651.9,4219.2,8416.3,9855.3,11756,10618,9929,9645.9,9086.1,9970.7,9450.2,8694,10295,9061,6554.3,8891.7,9298.5,11046,9220.1,7394.1,9983.6,8683.2,6247.8,8612.8,9224.1,9819.7,8598.1,7278
14614,10899,16935,16958,13973,13578,14923,7536.4,9102.3,9482.4,6950.9,6290.7,9913.9,4676.5,1363.3,7246,15033,14726,13029,11562,11695,11845,10007,10207,3058,13175,4335.5,13318,12129,9742.5,10432,10945,7205.4,5822.2,7843.8,8935,3874.1,5525.7,9089.9,9582.2,12609,11204,10826,9557.7,9435.6,10051,9905.7,7958.1,13846,10440,16318,14336,12035,12831,13863,7635.3,9118.5,10036,7019.7,6841.3,10390,4192.2,892.17,7458.5,13227,13043,12128,11059,11225,11320,10633,9700.2,3550.3,12815,4363.9,13011,11815,9431,9781,10089,7972.8,5023.1,7640.2,8459,2662.2,4232.9,8407.9,9823.8,11757,10607,9933.1,9622.5,9094.5,9994.7,9483.6,8684.2,10322,9030.5,6525.2,8906.4,9287.4,11035,9227.8,7386.1,10034,8646.1,6216.1,8623.6,9169.5,9830.5,8598.6,7266
14614,10918,16919,16968,13960,13540,14941,7543.1,9135.3,9484.9,6946.8,6262.9,9902.1,4661.6,1362.7,7277.8,15049,14709,13054,11554,11661,11837,10018,10227,3050.5,13198,4316.8,13322,12139,9736.1,10440,10985,7177.8,5876.9,7879.4,8953.1,3892.7,5539.6,9121.4,9583.9,12604,11262,10862,9589.2,9492.9,10133,9877.8,7945.9,13856,10444,16306,14353,12033,12826,13872,7631.2,9164.9,10048,6986.7,6827.5,10385,4196.4,894.83,7532.8,13220,13000,12134,11051,11201,11338,10630,9695.9,3537.3,12816,4362.2,13027,11856,9419.1,9785.1,10101,7954.9,5009.4,7669.7,8468.9,2675.9,4238.3,8441.3,9831.4,11779,10669,9966.3,9642.6,9119.5,10040,9444.8,8658,10294,9038.9,6521.1,8916.9,9286.2,11091,9248.6,7402,10045,8671.5,6243,8638.6,9266.1,9827.8,8617.9,7269
14614,10859,16911,16948,13970,13544,14942,7547.6,9109.3,9539.6,6964.2,6284.8,9910.5,4659.7,1368.1,7260.1,15063,14717,13059,11585,11660,11833,9999.1,10202,3058.2,13220,4329.2,13294,12120,9732.7,10437,10958,7191.1,5851.2,7832.3,8933,3887,5531.1,9138.4,9585.1,12571,11241,10892,9523.4,9439.4,10132,9882,7918.7,13846,10406,16301,14360,12047,12802,13889,7656.6,9141.4,10035,7019.5,6821.2,10420,4210.8,893.06,7491.4,13227,13017,12132,11061,11189,11362,10673,9670.3,3557.8,12860,4374.6,13034,11847,9418.4,9794.5,10124,7959,4994.7,7663.9,8470.6,2677.2,4228.8,8453.9,9848.7,11725,10668,9985,9610.8,9073.3,9982.7,9445.2,8657.9,10310,9021.3,6521,8893.1,9256.5,11095,9238.5,7406.9,10040,8683.6,6233.9,8633,9283.9,9858.2,8593.5,7309.3
14623,10895,16926,16968,14009,13582,14937,7529.8,9112.7,9524,6956.5,6283.8,9901.8,4655.8,1367.5,7256.3,15036,14692,13029,11564,11657,11823,9986.4,10178,3059.8,13197,4333.3,13318,12123,9748.2,10429,10936,7177.3,5830,7815.9,8919.9,3854,5527.8,9127.8,9580.2,12634,11216,10838,9540.4,9428.2,10096,9886.6,7917.3,13842,10421,16310,14333,12024,12818,13901,7628.9,9111.8,10023,7052.5,6832.3,10370,4222.9,891.76,7505.1,13263,13065,12114,11022,11184,11341,10665,9670.1,3549.5,12864,4356.4,13026,11824,9418.3,9784.5,10095,7923.9,5009.3,7628.9,8460,2645.3,4219.1,8421,9820.3,11776,10627,9937.4,9622.2,9097.8,9974.6,9419.8,8665.1,10304,9036,6567.3,8910.2,9279.9,11009,9232.4,7398.1,10041,8643,6249.7,8656.2,9147.7,9841.4,8591.6,7293.5
14600,10922,16935,16987,13993,13575,14945,7524.4,9128.3,9495.4,6948.4,6277,9919.2,4665.2,1359.7,7260.1,15055,14725,13074,11583,11664,11843,9994.5,10221,3034.4,13191,4307.9,13318,12128,9763.3,10461,11001,7169.2,5871,7873.1,8931.2,3888.3,5540.2,9124.5,9587.1,12692,11226,10872,9572.1,9447.3,10140,9903.9,7890.2,13816,10416,16296,14332,12024,12802,13884,7641.1,9123.7,9999.3,7026,6818.3,10360,4220.3,889.56,7502.8,13253,13075,12133,11039,11175,11352,10634,9692.8,3531,12838,4341.6,13026,11823,9430.8,9790.2,10127,7924.5,5008.1,7627.8,8457,2660.4,4236.3,8419.7,9836.8,11786,10626,9935.6,9637.7,9057.5,10016,9438.9,8645.6,10302,9033.7,6574.2,8913.5,9303.3,11030,9247.6,7450.7,10024,8635.5,6231.5,8634.3,9174.4,9797.8,8596.9,7299
14637,10921,16960,17011,14050,13584,14982,7553.5,9122.3,9531.2,6898,6249.7,9958.4,4688.8,1357.6,7289.1,15077,14746,13073,11588,11656,11839,10014,10269,3068.6,13246,4338,13360,12181,9791.7,10460,11012,7216.1,5837.9,7869.2,8961,3874.4,5542,9151.8,9603.9,12713,11261,10904,9557.6,9447.4,10149,9938.7,7903.4,13831,10442,16320,14328,12061,12811,13884,7657,9135,10036,6967.4,6814.3,10373,4192.6,889.85,7518.6,13208,13012,12141,11016,11162,11340,10640,9732.2,3555.4,12836,4363.2,13072,11862,9435.2,9787.7,10132,7965,5046.6,7644.4,8489.1,2634.9,4237.6,8458,9847.5,11801,10615,9930,9610.2,9099.1,10006,9454.1,8628,10349,9063.6,6550.1,8932.9,9326.6,11087,9239.1,7342.8,10057,8685,6228.1,8638,9247.1,9875.4,8597.3,7182.1
14623,10904,16973,16964,14074,13563,14974,7566.6,9112.5,9550.8,6859.8,6258.7,9979.9,4706.6,1361.4,7260,15069,14747,13085,11626,11668,11845,9982.7,10222,3057.7,13237,4338.4,13322,12188,9779.6,10476,11000,7222,5857.8,7867.1,8941.6,3876.6,5530.6,9141.2,9568.2,12594,11246,10884,9531.7,9451.6,10150,9904.3,7878.3,13815,10420,16336,14358,12076,12820,13902,7633.1,9128,10092,6963.9,6815.9,10435,4191.5,883.38,7502.8,13225,13014,12132,11066,11195,11344,10593,9695,3532.9,12863,4354.6,13036,11878,9437.9,9808.9,10137,7969.3,5001.8,7626.1,8461.9,2653.8,4225.8,8443.1,9840.2,11764,10670,9997.4,9603.3,9086.2,10028,9456.7,8602.9,10337,9063.1,6547.6,8919.5,9339.2,11131,9252,7339.9,10054,8698,6310,8647.1,9313.7,9897.5,8599.6,7196.9
14613,10920,16945,16996,14025,13589,14959,7569.2,9142.8,9546.4,6921.4,6283.7,9952.1,4710.8,1362.7,7250.9,15071,14734,13034,11596,11667,11843,9995.6,10221,3056.2,13207,4336.9,13351,12174,9788.6,10464,10955,7203.5,5868.5,7861.6,8939.2,3896.2,5531.9,9134.9,9566.6,12643,11246,10867,9559.9,9452.5,10150,9901.2,7890.6,13805,10420,16297,14346,12071,12798,13885,7655.5,9126.7,10050,7009.1,6836.8,10388,4199.7,888.28,7495.7,13225,13014,12126,11030,11174,11330,10621,9679.9,3536.2,12841,4370.8,13029,11859,9433.8,9794.5,10086,7959.6,5027,7639.6,8470.8,2674.4,4228,8432.8,9846.5,11747,10664,9932.8,9647.2,9117.7,10031,9462.7,8618.5,10350,9087,6521.5,8914.8,9370.9,11091,9241.9,7349,10061,8693.1,6249.4,8647.8,9369.4,9868.7,8601.3,7229.9
14621,10900,16935,16966,14005,13602,14964,7536.6,9076,9481.8,6859.2,6218.7,9906.4,4651,1358.6,7267.4,15066,14732,13066,11556,11636,11850,10008,10187,3089,13243,4366.1,13303,12124,9757.8,10447,10985,7220.1,5814.3,7828,8941.7,3850.5,5516.9,9113.5,9579.3,12641,11223,10851,9517.7,9438.1,10105,9889.6,7946.9,13825,10426,16304,14339,12051,12867,13886,7620.7,9127.3,10008,6986.7,6794,10366,4184.5,894.95,7528.9,13241,13062,12134,11023,11159,11359,10636,9681.9,3576.5,12858,4387.6,13010,11829,9429,9791.6,10127,7975.7,4980.5,7624.3,8478.6,2621.9,4216.3,8417.6,9861.7,11743,10634,9944.6,9633.8,9064.8,10004,9440.3,8683,10368,9020.9,6552.3,8916.7,9315.2,11084,9202.8,7329.5,10068,8645.1,6273.9,8636.9,9248.3,9860.2,8579.9,7211.9
14587,10903,16940,16935,13990,13555,14966,7522.5,9102.9,9497.2,6872.8,6228.7,9898.2,4640.2,1358.3,7267.2,15070,14712,13072,11561,11634,11838,9983,10260,3059.8,13238,4325.2,13302,12139,9741.8,10441,10984,7212.1,5832.9,7865.4,8946.2,3853.2,5533.6,9114.9,9570.1,12629,11250,10899,9532.3,9440.6,10099,9896.5,7915.5,13798,10422,16308,14313,12008,12793,13898,7609.1,9093.4,10002,6992.8,6796.4,10379,4167.5,884.57,7492,13241,13044,12114,11013,11151,11359,10656,9710,3544.4,12860,4352.5,13019,11822,9401.5,9803.4,10122,7951,5006.8,7654.5,8481.5,2651.4,4231.6,8435.2,9856.8,11725,10645,9963.7,9603.3,9097.7,10040,9466,8676.7,10275,9015.1,6550.6,8916.8,9257.9,11062,9222.5,7411.3,10018,8620.8,6229.4,8638,9244.1,9818.7,8613.8,7283.7
14632,10910,16953,16967,14035,13584,14927,7564.9,9134.4,9545.8,6960.9,6293.7,9948.3,4691.9,1368.3,7254.8,15053,14717,13066,11626,11697,11851,9995.2,10220,3056,13159,4345,13329,12172,9765.4,10457,10981,7211.5,5836.6,7847.5,8931.5,3860.6,5526.1,9106.8,9561.3,12670,11228,10876,9571.2,9416.3,10112,9891.9,7881.6,13829,10410,16312,14317,12060,12773,13851,7666.5,9149.5,10074,7053.9,6847,10392,4210,891.63,7495.7,13207,13022,12122,11036,11186,11325,10606,9698.9,3554.1,12800,4376.8,13025,11845,9438.3,9794.4,10110,7955.5,4988.6,7634.2,8479.2,2667.3,4213.9,8426.1,9825.6,11786,10628,9949.6,9614.6,9068,9986.4,9461,8620.7,10328,9059.8,6524.1,8895.4,9341.1,11065,9227.2,7391.6,10014,8667.2,6259.9,8626.8,9233.5,9872.9,8593.7,7242
14658,10922,16953,17026,14066,13591,14943,7583.4,9163.4,9549.6,6947.8,6301.1,9952.4,4701,1361,7265.6,15050,14728,13042,11605,11679,11839,10002,10264,3046.1,13199,4336.9,13366,12176,9775.8,10453,10979,7211.4,5856.2,7865.6,8950.2,3915.8,5528.6,9147,9597.6,12670,11248,10891,9587.8,9485.1,10150,9951,7906.6,13846,10440,16320,14366,12110,12839,13858,7657.4,9131.3,10095,6999.6,6839.2,10413,4192.3,889.98,7504.6,13200,13007,12134,11065,11195,11326,10610,9719.4,3541.3,12808,4380.2,13079,11875,9443.9,9789.3,10117,7974.9,5027.5,7650.9,8456.6,2659.8,4236.6,8455.4,9831.2,11788,10650,9953.5,9635.4,9100.7,10007,9466.5,8622.6,10328,9088.8,6520,8932.9,9378.6,11037,9236.4,7360.6,10040,8715,6257.3,8658,9292.5,9852.5,8608.8,7247.4
14664,10887,16953,16986,14031,13591,14941,7566.7,9123.6,9532.8,6953.5,6292.8,9921.2,4679.6,1364.6,7232.9,15045,14729,13031,11595,11687,11835,9972.3,10176,3070.3,13197,4353.8,13338,12134,9769.1,10452,10976,7216.1,5877.5,7851.5,8943.4,3898.3,5520.4,9136,9574.3,12567,11206,10861,9497.6,9428,10123,9873.7,7909.2,13877,10423,16328,14360,12120,12865,13870,7659,9139.9,10035,6968.5,6806.6,10402,4213.3,888.85,7482.7,13221,13007,12147,11078,11223,11342,10620,9680.5,3561.7,12829,4372.4,13069,11859,9440.9,9798,10131,8016.6,4996.1,7620.9,8457.7,2646.3,4219.2,8402.5,9832.9,11774,10606,9924,9643.7,9063.7,9972.9,9425,8641.6,10352,9041.1,6577.9,8896,9307.7,11087,9243.2,7343.9,10085,8669.4,6246.9,8619.1,9259.9,9879.8,8597.1,7221.1
14642,10905,16932,16978,13975,13571,14941,7529.5,9096.2,9515.1,6952.9,6290.8,9939.3,4679.5,1370.5,7289.9,15042,14735,13016,11584,11668,11854,10015,10152,3079.2,13182,4342.7,13309,12113,9786.4,10459,10925,7185.5,5879.8,7835.6,8911.6,3883.1,5532.9,9120.7,9580.8,12602,11180,10803,9538.3,9442.4,10111,9877.6,7934.1,13889,10429,16331,14362,12062,12880,13873,7624.2,9142.7,10044,6982.4,6823.1,10375,4213.8,896.88,7523.1,13238,13036,12147,11046,11220,11352,10640,9637.4,3551.4,12813,4378.8,13031,11834,9455.5,9801.1,10068,7987.8,4994.7,7635.5,8442.6,2640.5,4219,8398.6,9835.6,11762,10642,9923.2,9655.4,9103.1,9993.1,9436.3,8653.2,10384,9019.9,6560.5,8891.3,9344.8,11041,9205.6,7345,10085,8627.6,6238.6,8617.8,9314.3,9830.7,8582.4,7213.4
14607,10919,16902,16958,13980,13556,14943,7527,9134,9517.7,6955.8,6272.4,9935.6,4634.2,1368.1,7259.2,15058,14743,13045,11557,11641,11853,10009,10240,3067.3,13203,4335.9,13290,12124,9738.2,10447,10981,7207.3,5842,7869.9,8941.8,3867.3,5532.4,9131.7,9596.3,12600,11242,10852,9561.2,9462.5,10132,9926.5,7922.7,13864,10432,16310,14370,12053,12857,13893,7635,9166.8,10040,7011.7,6822.8,10407,4193,895.48,7540.9,13264,13093,12140,11070,11193,11379,10641,9692.7,3547.4,12844,4372.7,12994,11816,9434.1,9804,10116,7977.6,5011.6,7639.5,8473.7,2637.9,4245.6,8447.7,9854.1,11737,10648,9981.1,9641.1,9080.8,10048,9463.9,8663.4,10299,9010.9,6546.5,8887.6,9302.5,11142,9218.6,7356.9,10074,8659.7,6226.3,8616.2,9234.7,9838.4,8566.6,7241
14633,10917,16951,17005,14049,13624,14963,7541.2,9149.7,9553.5,6941.9,6289.3,9964.5,4659,1360.5,7271,15046,14744,13087,11625,11685,11848,10013,10194,3070.4,13254,4318.3,13362,12167,9758.6,10449,11001,7205.3,5856.7,7839,8949.8,3870.1,5532.9,9139.7,9590.9,12651,11227,10886,9552.5,9452.2,10167,9850.6,7879.7,13842,10432,16318,14380,12103,12880,13916,7639.7,9157.3,10115,7032.2,6856.5,10463,4195.3,891.49,7558,13221,13024,12157,11097,11210,11365,10646,9675.3,3551.6,12869,4365.8,13052,11856,9411.2,9791,10121,7971,5018.3,7639.5,8466.9,2662.2,4231.1,8467.1,9852.8,11789,10647,9950.2,9633.9,9100.8,10031,9438.9,8605.4,10348,9079.5,6537,8892.4,9306.5,11112,9242.7,7372.1,10045,8688.4,6271.8,8633.3,9321.1,9881.8,8590.7,7216.8
