14211,11049,15701,15037,12722,12232,13348,6269.9,9742.9,8859.8,7832.1,8524.3,10611,6276.3,3057.9,6764.7,12332,12858,11284,11526,12377,13881,11874,11346,5016,12503,2378.6,13339,12073,9599.4,10846,11878,7061.4,4276.5,8309.1,9858.9,5529.3,5732,8795.5,10587,12118,10616,10191,9810.3,9840.8,10112,11574,13732,13597,11337,15299,14568,13745,13407,13225,6171,10127,10357,8087.3,8686.2,9664.5,6341.8,3009.1,5325.3,12626,12797,11839,11285,11248,12435,9603.9,10558,5084.1,12101,1450.1,13209,11983,9395.2,10380,10992,6855.9,3944.1,7609.1,9410.1,4839.9,5364.3,8154,10519,12270,11411,10264,11152,10263,10735,10489,10469,9691.7,8698.8,5544.6,8772,4744.1,8596.2,8475.7,6849.8,9674.8,8489.6,5249.8,8875.8,4054.3,8379.9,8421,6790.1
14232,11040,15748,15043,12660,12275,13354,6277.9,9785.3,8934.6,7856.2,8531.7,10623,6245.1,3057.5,6754.7,12332,12873,11272,11546,12387,13902,11862,11354,5021.2,12464,2358.5,13347,12066,9624.2,10848,11909,7105.6,4326.7,8351.6,9850.8,5540.7,5737.4,8812.2,10578,12176,10602,10220,9853.1,9838.2,10119,11610,13733,13601,11349,15321,14581,13711,13412,13230,6168.2,10148,10336,8088.2,8700.6,9671.7,6351.1,3012.9,5351,12626,12790,11870,11277,11255,12435,9578.1,10530,5075.2,12138,1399.5,13207,11984,9416.4,10396,11037,6849.9,3925.7,7653,9414.9,4908.7,5360.3,8135,10489,12264,11337,10230,11154,10272,10775,10471,10402,9711.2,8757.3,5537.3,8757.5,4645.1,8634.6,8514.1,6851.2,9687.3,8516.2,5235,8825.8,4161.9,8370,8468,6796.7
14227,11045,15735,15030,12672,12286,13348,6260.2,9779.9,8923.8,7810.7,8514.4,10637,6229,3058.9,6746.4,12340,12835,11288,11562,12385,13887,11866,11365,5038.1,12480,2365.3,13369,12088,9603.4,10839,11914,7077.4,4293.7,8371.9,9834.1,5477.2,5741.9,8808.2,10561,12203,10630,10268,9895.9,9904.5,10104,11627,13746,13601,11364,15321,14564,13702,13378,13218,6166.2,10170,10360,8085.1,8678.3,9666.7,6298.7,2997,5285.2,12640,12780,11855,11269,11226,12424,9594.5,10543,5141.8,12117,1422.8,13197,12000,9380.8,10388,11002,6849.4,3947.4,7702.2,9394.3,4880.7,5397,8141.1,10496,12293,11394,10238,11140,10300,10798,10513,10401,9720.7,8769,5544.5,8779.5,4814.3,8632.1,8446.7,6851.1,9774.4,8511.7,5219.9,8855,4054,8316.6,8442,6782.5
14216,11055,15728,15056,12670,12283,13354,6263.8,9809.9,8921.1,7826.5,8528.6,10611,6227.9,3063.7,6761,12353,12848,11276,11536,12392,13899,11913,11380,4985.9,12490,2374.9,13370,12029,9611,10852,11916,7079.8,4268.4,8314.2,9863.7,5490.5,5729.4,8827.3,10598,12177,10623,10219,9884.3,9825.7,10079,11556,13789,13609,11344,15325,14596,13754,13369,13226,6173.9,10111,10322,8030.7,8667.9,9681,6274.3,2996.8,5328.1,12653,12792,11845,11269,11229,12446,9626.7,10587,5125.2,12100,1438.1,13225,12006,9383.4,10396,11029,6869.8,3958.5,7717.1,9439.6,4867.5,5379.8,8170.1,10519,12238,11387,10236,11151,10269,10776,10526,10436,9719.4,8759.3,5508.1,8763.2,4704,8672.5,8461.7,6868.8,9736.1,8521.3,5260.4,8841.3,4110,8353.9,8407,6787.8
14206,11049,15720,15035,12666,12280,13367,6253.9,9814.1,8920.8,7837,8523.2,10609,6232.3,3077.3,6741.4,12353,12859,11272,11541,12362,13893,11900,11397,5049.7,12497,2419.1,13380,12052,9614.9,10859,11837,7069.8,4300.9,8337.7,9846.4,5472.7,5728.9,8819.2,10555,12193,10638,10206,9906.6,9914.2,10105,11523,13749,13588,11347,15308,14543,13745,13368,13231,6169.7,10148,10338,8094.2,8659.5,9648.6,6307.8,3015.9,5329.2,12675,12798,11831,11240,11214,12437,9614,10598,5085.2,12126,1421.1,13217,11986,9391.8,10408,11022,6844.4,3961,7632.3,9422.2,4838.9,5382.8,8148.1,10503,12210,11379,10211,11135,10287,10767,10514,10465,9690.1,8737.7,5511.2,8767.2,4810.5,8676.9,8451.2,6859.5,9696.4,8498.9,5261.3,8850.1,4118.6,8354.7,8429.2,6806.4
14213,11027,15723,15045,12731,12259,13364,6267.4,9822.7,8931.4,7860.5,8553.1,10624,6247.2,3070,6758.2,12335,12836,11271,11532,12395,13895,11904,11428,5058.8,12484,2357.9,13388,12036,9621.6,10878,11910,7086.7,4303.2,8326.6,9887.3,5471.9,5741.6,8825.2,10593,12134,10664,10228,9880.4,9915.3,10106,11595,13743,13594,11338,15307,14536,13744,13410,13229,6168.8,10146,10333,8126.5,8673.4,9617.3,6294.2,3013.3,5327.6,12644,12790,11860,11226,11228,12439,9624.9,10611,5086.2,12115,1500.8,13213,11994,9399.9,10412,11002,6877.2,3949.5,7637.4,9417.7,4860.7,5403.2,8185.5,10513,12219,11389,10231,11147,10300,10759,10540,10387,9675.6,8790.8,5549,8787.5,4711.1,8631.2,8499.6,6872.3,9713.7,8518.2,5244.2,8858.2,4089.8,8345.4,8440.4,6812.3
14222,11012,15736,15059,12700,12285,13344,6265,9795.6,8916,7825.3,8549.7,10621,6268.5,3044.3,6766.8,12344,12833,11258,11527,12384,13904,11905,11394,5029.4,12513,2331.8,13382,12029,9625.1,10872,11850,7096.1,4303.3,8337.5,9882.2,5491.8,5739.6,8825.3,10593,12208,10654,10202,9855,9923.5,10067,11679,13749,13588,11347,15305,14548,13746,13389,13209,6170.1,10158,10318,8150,8651.3,9630.4,6299.1,2996.8,5340.6,12649,12781,11821,11243,11210,12445,9635.6,10610,5096.7,12095,1476.6,13185,11975,9388.8,10428,11071,6857.7,3955.3,7657.2,9418.7,4887.3,5393.5,8170.9,10525,12283,11410,10246,11087,10268,10763,10494,10380,9705,8746.3,5507.6,8765.4,4808.9,8649.5,8473.2,6864.6,9713.4,8534.5,5237.9,8859.8,4083.2,8347.4,8471.8,6817.9
14228,11023,15751,15039,12698,12268,13368,6258.6,9794.4,8929,7846.6,8554.1,10625,6248.2,3044.9,6769.2,12355,12868,11252,11526,12379,13915,11885,11396,5002.8,12448,2383.9,13383,12043,9646.1,10891,11862,7071.6,4345.3,8364.1,9902.6,5489.1,5727.6,8847.7,10596,12178,10629,10263,9946,9863.2,10082,11585,13752,13583,11352,15310,14542,13804,13349,13221,6177.7,10125,10314,8099.1,8663.3,9629.2,6324.4,2996,5316.8,12634,12776,11850,11226,11213,12446,9609.8,10628,5107.1,12125,1398.4,13204,12038,9409.3,10421,11024,6861.1,3982.9,7690,9435.6,4910.9,5409.1,8167.4,10518,12252,11349,10229,11125,10315,10761,10508,10409,9674.9,8762.2,5517.3,8798,4804.7,8640.1,8513.2,6851.6,9710.6,8517.1,5222.9,8855.1,4013.1,8386.9,8442.7,6790
14226,11032,15737,15056,12663,12285,13389,6261.6,9836.6,8924.7,7841.2,8528.4,10630,6273,3064.2,6771.9,12378,12896,11254,11525,12400,13913,11902,11414,4998.2,12505,2396.9,13354,11999,9632.2,10883,11924,7069.1,4372.3,8351.1,9883.7,5495.6,5761.1,8865.1,10624,12158,10637,10183,9883.6,9848.3,10138,11566,13791,13582,11331,15305,14548,13752,13327,13243,6171.4,10131,10292,8083.3,8630.5,9645.4,6308.7,3013.8,5315.8,12671,12790,11858,11225,11176,12445,9641.2,10610,5154.4,12144,1390.6,13212,11975,9391,10424,11061,6840.2,3972.6,7717.7,9457,4876.1,5394.6,8194,10543,12254,11373,10214,11143,10252,10765,10481,10439,9686.8,8770.6,5355.4,8775.4,4653.3,8640.3,8523.1,6858.3,9711.5,8465,5218.3,8817.1,3933.9,8391.2,8469,6793.8
14236,11012,15742,15089,12723,12273,13374,6269.6,9764.1,8925.9,7842.2,8539.7,10648,6247.4,3071,6778.1,12359,12863,11264,11549,12404,13915,11908,11394,5027.5,12485,2381.9,13375,12039,9621.5,10885,11859,7079.3,4345,8332,9889.7,5492.9,5762,8835,10597,12163,10608,10225,9818.3,9862.5,10050,11575,13756,13582,11348,15327,14555,13766,13350,13235,6182.3,10153,10310,8098.3,8653.6,9645.9,6276.6,3003.9,5369.2,12679,12791,11827,11225,11204,12445,9627,10594,5119.4,12135,1438.7,13230,12016,9401.5,10417,11019,6844.2,3986.1,7704.4,9440.3,4869.2,5388.3,8195.9,10541,12252,11378,10212,11117,10269,10792,10493,10419,9716.9,8775.5,5452.5,8799.5,4736,8666.1,8483.3,6851.3,9768.4,8509.7,5217.4,8833.9,4000.9,8373.4,8444,6811.4
14234,11057,15745,15046,12715,12352,13385,6248.6,9786.1,8900.7,7842.9,8521.9,10637,6245.2,3085.3,6788.3,12379,12856,11272,11562,12369,13905,11902,11419,5023.2,12483,2374.3,13349,12059,9629.1,10877,11863,7066.8,4289.7,8355.3,9881.1,5527,5748.9,8841.4,10612,12168,10653,10257,9880.1,9907.8,10102,11527,13758,13567,11339,15308,14537,13778,13348,13252,6177,10122,10266,8091.1,8628,9635.8,6316.7,2997.5,5339.4,12669,12789,11848,11235,11187,12426,9597.4,10602,5123,12143,1481.8,13215,12012,9397.7,10410,11061,6859,3984.6,7673.1,9423.3,4875.4,5412.4,8192.7,10505,12202,11386,10199,11111,10311,10791,10495,10456,9664.9,8769.5,5493.3,8795,4684,8646.9,8519.2,6834.5,9726.5,8503.2,5278.9,8832.6,4237.4,8430.1,8443.8,6789.5
14221,11008,15754,15051,12732,12249,13371,6238.6,9743.4,8900.8,7854.2,8543.7,10637,6239,3075,6800.1,12364,12871,11259,11522,12367,13922,11884,11392,5063,12454,2374.2,13384,12027,9651,10878,11895,7052,4327.4,8369.7,9896.8,5555.8,5739.9,8836,10600,12143,10604,10167,9864.8,9828.1,10087,11616,13742,13582,11343,15300,14534,13755,13389,13221,6155.5,10088,10263,8066.9,8637.3,9611.7,6288.1,3021.8,5355,12651,12782,11813,11195,11172,12437,9605.6,10571,5124.4,12113,1462.8,13203,12023,9383.1,10421,10995,6840.5,3913.6,7721.9,9437.6,4907.9,5399,8164.8,10539,12267,11352,10210,11030,10245,10717,10383,10446,9674.1,8765.2,5512.9,8801.6,4769,8651.2,8523.9,6844.5,9723.7,8503.6,5221.5,8843,4040.9,8393.6,8476.8,6802.4
14221,11012,15737,15051,12706,12268,13353,6242.4,9793.3,8918.7,7809.7,8545.8,10636,6248.4,3061.4,6782.3,12355,12856,11256,11530,12374,13915,11888,11346,5061,12491,2388.1,13382,12030,9634.1,10865,11822,7082.9,4306.2,8363.5,9877.8,5536.6,5768.7,8817.1,10608,12160,10605,10199,9846.5,9905,10080,11570,13741,13589,11317,15297,14552,13750,13364,13227,6140.3,10123,10284,8130.5,8652.9,9639.3,6280.9,3012.1,5342.8,12655,12772,11805,11211,11180,12426,9586.3,10571,5118.7,12121,1406.8,13227,11965,9399.8,10406,11015,6849.3,3974,7702.1,9429.1,4918.3,5370.4,8143.9,10520,12205,11338,10173,11040,10273,10714,10497,10471,9744.9,8764.6,5493.9,8818.9,4843.4,8642.2,8509.1,6843.2,9766.7,8457.8,5241.7,8866.2,4041,8358.3,8472.5,6813.2
14223,11030,15718,15078,12670,12229,13366,6250.5,9787.2,8907.7,7824.6,8537.8,10622,6260.2,3077.1,6790.9,12368,12855,11246,11531,12358,13918,11875,11400,5021,12472,2379.1,13370,12021,9628.7,10852,11784,7073.7,4294.9,8339.6,9881.9,5499.6,5766.9,8826.7,10578,12211,10573,10194,9853.9,9845.7,10099,11561,13764,13577,11351,15325,14579,13748,13399,13232,6155,10097,10277,8124.9,8640.4,9641.4,6267,3019.9,5344.3,12652,12760,11804,11193,11184,12424,9598.9,10570,5145.4,12106,1440.9,13245,12003,9386.1,10396,10979,6854.2,3954.2,7678.1,9422,4847.4,5378.6,8162.5,10540,12212,11348,10169,11101,10292,10722,10440,10477,9746,8757.3,5564.3,8813.7,4763.3,8668,8488,6862,9733.5,8494,5210.7,8862.3,4112.5,8345.4,8459.2,6806.2
14212,11047,15724,15082,12690,12245,13387,6248.7,9738.9,8905.8,7833.4,8510,10612,6232.6,3082.1,6780.3,12375,12882,11269,11555,12358,13913,11872,11401,5011.7,12476,2357.8,13370,12067,9620.8,10874,11856,7057.6,4331,8348.8,9873.9,5479.9,5749.8,8824.1,10589,12136,10612,10181,9860.9,9850.8,10089,11500,13767,13587,11329,15323,14560,13775,13396,13238,6153.8,10104,10290,8065.4,8620,9633.7,6320.7,3017.6,5346.2,12659,12773,11833,11218,11192,12425,9596.1,10589,5102.1,12119,1421.8,13250,12010,9380.4,10401,11034,6844.2,3996.5,7721.5,9425.1,4885.9,5387.8,8161.3,10540,12262,11387,10177,11096,10313,10769,10489,10459,9663.4,8784.4,5460.4,8787.9,4709,8637.7,8514,6855,9705.9,8492.5,5212.2,8861.3,4038,8333.3,8487,6791.9
14220,11029,15706,15063,12680,12237,13382,6251.4,9744.1,8914.9,7845.5,8508.9,10623,6260.8,3078.8,6780.8,12382,12882,11282,11554,12328,13889,11854,11426,4989.9,12527,2381.3,13334,12041,9627.9,10842,11847,7050.3,4294.5,8315.9,9869.5,5510.6,5742.5,8822,10581,12147,10625,10180,9884.2,9864.4,10129,11559,13773,13588,11344,15322,14571,13795,13374,13240,6161.1,10115,10288,8069.6,8645.3,9658.1,6331,3021.9,5323.2,12670,12786,11826,11234,11192,12415,9582.9,10571,5108.5,12106,1445.1,13212,11980,9374.7,10365,11044,6846.2,3990.9,7652.3,9413.5,4897.7,5390.9,8175.6,10508,12317,11352,10186,11118,10332,10737,10512,10467,9681.4,8750.1,5423.3,8800.2,4748.4,8627.8,8493.8,6830.4,9698.1,8487.6,5179.7,8845.5,3957.1,8354.6,8479.3,6802.4
14222,11026,15708,15070,12705,12264,13380,6256,9786.1,8906.1,7811.7,8527.5,10613,6259.6,3085.8,6786.6,12375,12874,11273,11556,12365,13892,11855,11396,5020.7,12479,2360.1,13347,12020,9608.2,10848,11827,7065.5,4325.9,8355.9,9867.2,5499.4,5704,8814.9,10569,12160,10623,10194,9851.6,9836.8,10128,11535,13764,13596,11334,15333,14583,13783,13391,13259,6183.5,10140,10305,8082.7,8647.8,9636.9,6317.7,3023.3,5335.5,12655,12759,11838,11239,11191,12401,9567.1,10575,5088.3,12121,1423.8,13210,11975,9383.1,10382,10994,6866.5,3949.3,7670.6,9415.6,4862.5,5395.1,8170.7,10529,12335,11388,10233,11105,10247,10733,10516,10491,9666.8,8784.2,5423.4,8809.5,4712.8,8636.7,8461.5,6832.1,9719.9,8522.3,5240.7,8846.7,4077.6,8357.4,8459.3,6803.9
14224,11029,15714,15073,12681,12243,13386,6262.2,9757.3,8906.8,7803.9,8527,10593,6233.9,3063.5,6795.1,12371,12868,11279,11555,12364,13884,11846,11403,5046.4,12466,2354.1,13352,12034,9612.6,10834,11795,7061.7,4287.7,8347.4,9880.7,5496.7,5715.6,8807,10555,12155,10650,10243,9859.3,9913.2,10169,11565,13748,13591,11348,15330,14580,13747,13397,13260,6129.1,10139,10318,8107.2,8644.4,9639.9,6270.1,3045.3,5325.2,12669,12762,11862,11244,11197,12411,9572.2,10592,5102.3,12127,1454.3,13219,11975,9397.9,10397,11017,6851.1,3944.5,7657.1,9424,4855.1,5381.5,8160.4,10487,12279,11422,10235,11157,10285,10823,10488,10466,9704.5,8769.1,5510.5,8799.4,4863,8644.6,8498.6,6851.8,9742.4,8495.9,5234,8857.3,4192.4,8348.8,8459.9,6800.8
14201,10997,15683,15038,12684,12246,13360,6226.3,9772.2,8926.6,7851.1,8522.1,10600,6195.2,3078.1,6760.4,12366,12856,11279,11544,12328,13886,11859,11339,4977.1,12472,2362.1,13301,11993,9627,10860,11738,7049.6,4316.6,8378.5,9839.2,5492.2,5728.5,8823.6,10568,12130,10633,10225,9832,9859.8,10094,11524,13737,13578,11337,15306,14565,13740,13359,13237,6148.3,10128,10280,8098.3,8672.5,9623.9,6276.9,3021.4,5335.4,12652,12747,11832,11224,11203,12409,9562,10563,5107.7,12088,1447.3,13165,11984,9411.9,10392,10970,6826.6,3966,7655.6,9418.1,4891.3,5360.6,8151.4,10514,12293,11400,10191,11132,10211,10727,10468,10503,9666.7,8740,5509.3,8811.4,4743.9,8656.3,8506.7,6838.7,9720.8,8513.7,5214.9,8822.9,3964.1,8334.3,8434.2,6816.8
14216,10985,15704,15053,12644,12234,13368,6251.1,9803.9,8922.7,7824.8,8508.1,10591,6196.3,3052.7,6776,12367,12873,11265,11567,12377,13893,11852,11352,5028.3,12465,2371.3,13321,12039,9624.3,10882,11822,7022.5,4303.2,8309.4,9854.3,5521.4,5724,8785.7,10574,12139,10649,10247,9864.3,9883.3,10102,11580,13751,13599,11313,15319,14597,13699,13361,13233,6173,10110,10321,8083.9,8672.3,9612,6317.5,3000.5,5310.9,12653,12781,11832,11246,11223,12420,9556.3,10557,5073.5,12124,1468.9,13195,11980,9414.6,10422,10997,6850.4,3989.9,7692.2,9416.8,4874.7,5354.4,8141.4,10521,12272,11356,10186,11156,10302,10747,10503,10477,9649,8767.9,5530,8796.8,4759,8613.9,8484.2,6833.6,9726.3,8503.9,5207.9,8842.3,4188.6,8396.7,8423.1,6810.8
14207,11024,15691,15052,12646,12243,13370,6251.1,9780.3,8916.9,7817.6,8519.3,10627,6262.9,3063.3,6756.2,12377,12866,11280,11558,12366,13899,11858,11349,4994.3,12471,2393.5,13291,12007,9596.5,10846,11868,7061.4,4302.3,8309.9,9822.2,5487.8,5716.2,8812.8,10580,12186,10654,10239,9804.2,9850.2,10134,11556,13723,13607,11325,15318,14600,13731,13341,13254,6160.8,10132,10311,8125.9,8657,9623,6308.9,3000.5,5334.6,12675,12789,11837,11262,11211,12431,9582.7,10559,5093.6,12150,1454.2,13172,11998,9400.3,10427,10981,6834.8,3941.4,7711.5,9426.5,4850.7,5359.1,8136.1,10508,12225,11396,10196,11169,10310,10781,10553,10429,9708.4,8749.8,5535.7,8773.9,4763.1,8580.4,8464.2,6825.7,9722.3,8507,5244,8841.5,4153.3,8401.5,8445.7,6793.9
14201,11016,15694,15028,12669,12248,13375,6247,9789.6,8943,7783.2,8505.8,10647,6237.4,3067.8,6760.4,12375,12866,11285,11567,12371,13903,11882,11371,4977.9,12476,2349.2,13299,12009,9606.2,10877,11840,7047.3,4310.6,8373.1,9840.7,5488.7,5735.8,8805.5,10583,12149,10655,10237,9846.7,9887,10134,11521,13764,13602,11329,15341,14601,13690,13340,13253,6163.9,10132,10332,8065.5,8651.7,9636.5,6269.6,3017.2,5291.7,12692,12784,11855,11255,11223,12448,9589.5,10553,5114.8,12133,1442.3,13172,11954,9421.2,10422,11009,6820.4,3968.6,7695.6,9429,4858.1,5391.8,8179.1,10492,12245,11360,10224,11119,10294,10783,10444,10432,9665,8767.8,5449,8793.8,4777.9,8673.6,8451.4,6854.4,9715.2,8521.1,5248.8,8888.2,4012.7,8327,8457.8,6815.6
