8404.7,11047,10903,8563.3,9490.8,10204,9842.4,15115,15426,16249,14922,15788,9471.8,8095.1,10788,11648,11550,5488.6,10684,9225.9,8299.7,6701.4,11265,9809.6,12175,17437,11591,12082,10891,9556.5,8367,11313,8240.1,9516.2,9475.9,14892,12055,11388,19977,11897,13007,16607,14668,17448,14708,14350,16509,13717,15042,12774,15659,15253,12971,18653,15361,15354,12630,12591,14114,14390,11970,17747,18042,13874,9191.9,6347.2,16939,18824,21539,21600,23336,19327,15353,14126,12397,8364.5,13473,12890,14073,13045,16635,17211,18271,20992,20055,19745,23819,4890.4,13759,5556.5,7666.5,5802.7,1581.6,8005.5,11310,16035,17412,18361,11070,11165,10228,9988.1,8295.5,9526.6,10938,10747,10262,11954,11975,9946.1,11683,11784,10982,12073,10808,13380,12136,6235.8,7752.4,7684,8479.4,3621.6,9989.7,9582.7,9234,8041.1,6016.7,9130.9,9089.1,9463.2,6042.9,6209.5,8433.5,536.09,1889.6,1658.2,9041.1,9921.8,11426,11723,12348,11143,10584,12145,11155,11634,12140,13726,13306,12368,13698,15739,8117.3,8998.4,8098.3,10736,11018,11156,10645,8438,9175.3,11285,8379.4,7201.2,7002.6,5916.9,9160.4,10507,12687,14813,17183,1938.1,9036.5,9122.7,10804,6613.5,4747,8604.9,15540,15607,8898,9852.4,9635.5,8605.6,8684.9,9352.6,9585.6,16978,14185,16843,13608,17222,9566.9,9052.8,10230,9791.1,9885.3,7430.5,8879.6,10524,10568,8189.4,11064,9290.7,12916,17651,11957,12084,12124,9421.5,7847.1,10597,8114.8,9815.2,9710.3,13759,12108,11143,19460,12062,12705,17135,15315,17666,12720,13208,14488,12603,15653,14136,17344,14388,12398,19025,15762,16364,12644,12734,15071,14483,12338,16786,17973,11830,7606.4,8350,17834,18448,20254,21194,20726,17786,16785,15237,12948,8083.4,12573,13161,13038,12731,17435,16728,20400,20777,21041,20073,22195,2721.2,11865,3569.7,4302.5,4649.8,841.7,7773.7,10227,15076,18156,18025,12955,11633,10026,9848.2,9012.7,9454.4,10055,10883,11661,12516,11797,10318,11325,12016,12044,11247,11013,13386,11670,7963.6,7755.6,8575.1,7881.4,4246.6,11577,10950,11352,7636.3,7398.4,11041,9153.8,10029,6379.6,8800.3,9926.8,2081.9,4224.9,5261.7,11999,9535.5,11148,11124,9940.6,10788,11107,11792,11797,10131,13258,14642,12216,11648,11531,14275,7663.1,8675.3,7590.4,10655,10679,8988.1,10025,7766.2,8966.1,10862,6936.5,7429.1,5772.7,4700,9907.9,10036,12492,14689,15406,615.34,9551.7,9589.7,12347,8686.7,4035.8,10410,15244,15784
8388.4,11055,10926,8549.2,9486.3,10224,9861,15111,15442,16246,14893,15724,9464,8086.1,10759,11634,11551,5492.9,10677,9172.8,8278.1,6682.2,11304,9816.2,12203,17434,11582,12126,10895,9575.6,8358.8,11272,8248.1,9538.6,9469.9,14851,12022,11399,19959,11909,13041,16573,14693,17444,14695,14291,16465,13698,14995,12729,15622,15207,12965,18577,15356,15409,12640,12451,14111,14366,11998,17779,18056,13868,9180.9,6340.6,16967,18865,21589,21678,23365,19355,15309,14131,12336,8308.4,13480,12909,14086,13066,16553,17211,18254,21003,20099,19732,23846,4896.3,13788,5574.3,7650.4,5811.4,1595.9,8074.8,11302,16036,17381,18394,11106,11113,10239,9971.4,8274.3,9597.2,10951,10712,10296,11943,12006,9966.4,11671,11775,10987,12010,10838,13352,12163,6242.5,7784.7,7672,8495.3,3618,9973.1,9590,9225.3,8038,5990.8,9114.9,9061.9,9461.8,6054.1,6227.2,8461.1,530.47,1894.2,1659.4,9077.8,9872.2,11462,11781,12297,11154,10547,12129,11145,11623,12141,13763,13327,12414,13742,15734,8100.3,9039.4,8087.1,10700,11010,11127,10640,8522.7,9191.2,11251,8397.3,7127.7,6888.9,5924.8,9196.5,10480,12578,14832,17129,1891.3,9016.2,9165.9,10798,6586.5,4749.5,8634.7,15490,15611,8893.3,9865.6,9608.4,8597.6,8676.2,9351.7,9604.4,16996,14190,16798,13624,17200,9574.8,9100.6,10229,9785,9891,7441.1,8867.6,10508,10489,8193.9,11004,9302.6,12899,17695,11981,12079,12057,9404.5,7842.7,10598,8183.8,9820.7,9710.8,13769,12153,11178,19437,12100,12740,17146,15303,17652,12733,13201,14450,12550,15658,14089,17375,14398,12371,19046,15784,16362,12626,12728,14993,14418,12403,16794,17980,11849,7619.4,8409.2,17896,18487,20256,21280,20730,17879,16776,15222,12967,8069.8,12614,13139,13158,12679,17439,16740,20393,20810,21064,20073,22239,2726.6,11891,3544.2,4281.7,4675.1,837.4,7786.6,10194,15097,18201,18046,12938,11645,9998.4,9869.3,9015.6,9453.9,10100,10901,11666,12540,11770,10322,11344,12018,12075,11334,10940,13370,11666,7976.2,7751,8597.4,7904.6,4248.9,11567,10869,11354,7665.9,7406.5,11053,9146.6,10012,6378,8828.3,9935.4,2085.7,4234.3,5250.3,11997,9467.7,11184,11170,9939.9,10793,11139,11795,11761,10160,13257,14670,12246,11683,11573,14207,7663.1,8743,7553.4,10651,10678,8934.1,10013,7788.4,8965.5,10902,6943.7,7388.2,5798.5,4767,9953.3,9993.5,12490,14649,15420,617.34,9543.4,9561.6,12346,8689.9,4024.6,10399,15274,15808
8381.2,11123,10910,8556.8,9480,10200,9865.2,15163,15438,16322,14938,15727,9411.4,8078.8,10726,11655,11578,5510.4,10706,9204.1,8277.2,6723.8,11293,9796.5,12114,17404,11550,12029,10857,9525.9,8347.6,11330,8205.8,9532,9473.1,14851,12079,11372,19972,11902,13073,16548,14720,17461,14675,14288,16496,13677,15011,12743,15589,15259,13015,18710,15357,15397,12688,12455,14172,14359,11979,17717,18027,13891,9149.2,6372.8,16897,18767,21532,21488,23318,19312,15311,14185,12336,8293,13378,12949,14121,13146,16636,17179,18218,20985,20056,19781,23753,4882,13664,5521.3,7641.5,5814.3,1572.7,8061,11288,16055,17321,18314,11131,11171,10252,9976.5,8332.7,9640.9,10962,10737,10343,11972,12074,9982.9,11696,11773,11031,12082,10873,13419,12146,6240.8,7742.4,7659.3,8502.7,3640.3,9973.5,9618,9238.6,8056.6,6031.3,9121.4,9083.7,9413.4,6041,6223.8,8450.7,525.75,1899.2,1650.9,9046.5,9933.8,11427,11693,12313,11192,10565,12154,11156,11652,12174,13707,13294,12357,13692,15739,8147.8,9087.8,8060.7,10800,11033,11180,10627,8458.8,9114.5,11224,8419.7,7173.3,6984.3,5917.7,9188.9,10439,12670,14792,17047,1892.9,9137.3,9182.4,10860,6600.6,4741.2,8647.1,15526,15626,8899.8,9939,9631.9,8600.6,8669.7,9375.5,9602.5,17014,14216,16836,13631,17275,9574.7,9088.8,10208,9807.2,9928.6,7463.6,8939.8,10552,10508,8190.8,11096,9297.6,12902,17665,11977,12038,12066,9351.5,7849.8,10647,8159.9,9813.7,9636.7,13785,12133,11146,19469,12112,12737,17152,15327,17636,12715,13190,14448,12616,15650,14100,17383,14414,12395,19058,15803,16430,12671,12715,15045,14472,12348,16792,17959,11879,7661.8,8362.8,17823,18439,20245,21174,20660,17777,16775,15219,12957,8064.1,12582,13174,13064,12710,17472,16703,20348,20870,20991,20066,22157,2703.9,11844,3571,4266.6,4653.7,829.21,7750.8,10146,15099,18112,17972,12961,11645,10047,9868.7,9021.2,9484.7,10091,10849,11699,12508,11760,10298,11297,11991,12028,11325,11072,13431,11693,7985.8,7722.2,8589.6,7913.2,4224.8,11584,10965,11343,7642,7402.1,11035,9111.2,9983.4,6382.4,8815.3,9890.2,2068.6,4245.8,5268.6,12006,9524.2,11123,11152,9967.5,10811,11133,11803,11708,10184,13268,14668,12223,11642,11497,14200,7645,8721.7,7568,10687,10728,8960.5,10020,7781,9083.1,10893,6975.3,7373.2,5849.3,4753.3,9989.7,10021,12498,14634,15384,616.01,9569,9566.7,12385,8655.8,4015.4,10457,15272,15795
8392.6,11136,10945,8560,9476.1,10188,9836.6,15130,15424,16297,14960,15828,9424.8,8110,10749,11662,11543,5498.9,10726,9259.4,8272.9,6713.1,11266,9804.5,12139,17422,11572,12026,10833,9524.9,8360,11310,8225.5,9498.6,9468.2,14890,12044,11381,19954,11901,12998,16595,14728,17464,14689,14338,16505,13664,15032,12743,15634,15282,12963,18640,15359,15353,12708,12563,14197,14387,11987,17706,17984,13877,9225.8,6354,16860,18782,21555,21512,23335,19280,15318,14186,12398,8334,13395,12911,14088,13133,16562,17213,18263,20946,20034,19783,23755,4884.7,13620,5548.3,7632.7,5809.9,1572.5,8076.2,11286,16025,17321,18324,11078,11170,10236,9972.7,8239.1,9594.3,10984,10716,10310,11992,11991,9950.5,11643,11764,11002,12071,10788,13412,12146,6187.2,7773.5,7640.1,8511.3,3620.7,10002,9605.4,9232.6,8038.9,6013.9,9118.3,9083.6,9452.9,6036,6223.3,8424,523.57,1899.5,1653.9,9049.3,9976.8,11440,11651,12303,11140,10600,12139,11138,11676,12180,13698,13242,12378,13671,15720,8082,8970.7,8061.8,10787,11052,11169,10604,8509,9085.4,11254,8390.5,7165,7139,5931.5,9193.9,10466,12639,14777,17079,1927.9,8994.5,9156.4,10828,6635.9,4735.7,8577.3,15521,15624,8906.9,9911.9,9620,8620.5,8693,9370.2,9589.3,16980,14204,16796,13682,17234,9572.3,9121.6,10194,9827.6,9886.1,7453.3,8980.6,10558,10599,8177.4,11096,9333.1,12917,17682,11937,12072,12005,9332.1,7897.2,10667,8198.2,9797.3,9700.6,13738,12091,11162,19484,12111,12757,17173,15387,17658,12679,13043,14499,12623,15681,14118,17407,14432,12401,19051,15793,16458,12625,12819,14998,14419,12366,16756,17952,11875,7629.1,8388.3,17787,18457,20215,21164,20732,17756,16798,15196,12961,8067.2,12556,13148,13153,12660,17474,16709,20364,20915,21000,20048,22157,2722.5,11863,3588,4291,4648.6,835.36,7764.5,10156,15101,18132,17979,12928,11647,10013,9897.8,8955.6,9452.3,10110,10910,11668,12511,11773,10305,11263,11991,12029,11385,11030,13389,11682,8017.5,7730.7,8599.1,7922.3,4204.4,11573,10946,11350,7665.7,7421,11053,9158.5,10024,6375,8808.6,9900.9,2076.2,4234,5279.4,12014,9567,11117,11098,9928.4,10790,11101,11801,11758,10227,13301,14662,12200,11646,11506,14289,7689.3,8688.4,7617,10733,10731,8988.9,10032,7816.8,9049.4,10891,6946.8,7442.4,5833.6,4737.5,9983.2,9982.1,12484,14667,15317,609.86,9496.9,9568.7,12384,8679.4,4014.7,10424,15267,15796
8405.2,11131,10905,8560.8,9486.5,10186,9819.2,15102,15380,16286,14855,15788,9441.1,8062.7,10760,11638,11562,5489.2,10739,9250,8310.5,6700.3,11274,9827.4,12178,17426,11597,12115,10887,9562.4,8358.8,11381,8241,9463.9,9485.7,14874,12060,11405,19997,11885,12981,16609,14693,17447,14732,14333,16502,13714,15054,12750,15604,15274,12958,18588,15356,15307,12670,12579,14197,14375,11998,17769,18040,13913,9187.2,6367.2,16884,18826,21585,21559,23301,19294,15323,14143,12358,8335.2,13444,12886,14101,13148,16528,17172,18219,20999,20058,19773,23797,4908,13749,5558.3,7671.5,5780.8,1567.1,8032.1,11340,16031,17359,18332,11062,11165,10206,9943.4,8310.4,9578.1,10930,10711,10272,11980,12002,9924.5,11655,11756,10984,12064,10873,13380,12139,6196.7,7717.5,7697.1,8529.1,3591.2,9997.4,9583.7,9206.1,8016.2,5982.5,9111.8,9079.6,9461.4,6024.4,6218,8449.6,528.96,1902,1646.4,9067,9925.7,11447,11758,12340,11183,10603,12164,11152,11613,12165,13725,13287,12400,13703,15732,8110.6,9053.1,8049.6,10778,11041,11207,10644,8555.8,9178,11279,8359.3,7182.7,6906.2,5923.7,9168.9,10518,12648,14764,17083,1904.6,9061.8,9154.1,10803,6593,4756.5,8651.6,15515,15616,8910.9,9878.5,9626.3,8608.7,8688.4,9360,9579.1,16948,14197,16801,13648,17241,9570.6,9117.2,10209,9828,9904.9,7451.8,8914.4,10544,10560,8169.2,11020,9268.5,12921,17701,11992,12103,12071,9391,7836.6,10601,8228.2,9814,9698.4,13701,12074,11141,19438,12073,12746,17141,15316,17637,12718,13141,14503,12630,15689,14163,17364,14387,12356,19017,15758,16402,12623,12813,14996,14471,12358,16858,17968,11897,7664.1,8376.5,17810,18461,20248,21164,20687,17736,16753,15207,12986,8053.1,12585,13153,13002,12707,17405,16702,20352,20816,21039,20038,22162,2710.9,11838,3607,4290.5,4656.1,829.31,7784.1,10234,15068,18168,18002,12956,11652,10006,9768.7,8993.1,9476.5,10092,10904,11684,12542,11791,10309,11350,11973,12049,11311,11099,13415,11690,7999.7,7719.3,8619.3,7923.2,4213.9,11553,10945,11342,7599.3,7372.2,11040,9175,10021,6375.7,8820.7,9901.3,2083.4,4221.4,5286.1,12007,9565,11144,11156,9961.7,10795,11120,11840,11779,10200,13259,14647,12224,11701,11532,14334,7675.4,8659.5,7539.7,10687,10729,9006.4,10074,7731.1,9061.3,10904,6931.8,7378,5800.9,4712,9935.8,10028,12536,14641,15379,612.59,9500.6,9583.7,12386,8656.9,4017.2,10435,15304,15802
8392.8,11126,10942,8571,9486.3,10176,9781.2,15113,15420,16222,14896,15742,9467,8071.8,10776,11644,11498,5468.7,10658,9174.8,8220.7,6667.1,11252,9812.9,12170,17382,11609,12103,10870,9545,8361.9,11328,8228,9518.8,9501.1,14900,12002,11407,19996,11882,13051,16591,14651,17445,14688,14329,16510,13683,15041,12755,15616,15272,12983,18616,15361,15352,12679,12461,14131,14319,11996,17756,18097,13888,9199.6,6364.7,16896,18792,21554,21558,23331,19288,15274,14140,12339,8298.9,13469,12905,14109,13168,16599,17212,18168,20985,20085,19708,23794,4897.1,13720,5567.9,7638.9,5801.7,1588.3,8102.5,11320,16035,17386,18357,11089,11140,10221,9952.3,8284.9,9623.5,10966,10717,10259,11926,11996,9900.1,11667,11797,10999,12056,10872,13367,12183,6209.5,7728.1,7681.3,8495.3,3613.8,10005,9626.5,9231,8055,5991.6,9134,9059.3,9437.9,6036.6,6220.6,8445,530.43,1893.5,1656.9,9079.2,9896.4,11440,11770,12340,11152,10588,12172,11171,11590,12162,13741,13295,12405,13713,15741,8118.3,9039.1,8100,10709,11006,11119,10656,8483.3,9166.9,11257,8361.2,7163.5,6962.6,5920.7,9222.1,10497,12570,14770,17101,1874.2,9088.6,9170.1,10816,6605.8,4756.1,8652.1,15483,15612,8891.2,9907.2,9616.1,8617.1,8686.2,9359.2,9572.5,16973,14181,16839,13630,17247,9605.9,9072.9,10253,9800.3,9892.2,7430.6,8893.4,10542,10482,8150.6,11092,9311.2,12919,17649,12036,12106,12135,9439.6,7892.5,10604,8190.4,9814.5,9666.8,13732,12121,11188,19456,12068,12712,17115,15282,17613,12731,13226,14484,12610,15653,14142,17334,14382,12400,18980,15793,16387,12646,12648,14965,14460,12379,16814,17979,11899,7641.6,8391.3,17832,18492,20245,21200,20699,17783,16764,15239,12966,8084.2,12606,13126,13009,12718,17455,16784,20386,20788,21064,20063,22221,2728.1,11836,3586.6,4297.6,4658.9,831.36,7788.2,10191,15069,18153,18010,12946,11689,10033,9846.7,9018.1,9439.4,10106,10866,11639,12530,11757,10298,11288,12017,11990,11344,11071,13390,11677,7937.2,7695.2,8620.1,7879.5,4232.2,11553,10930,11347,7616.4,7367.4,11079,9133.1,10020,6363.8,8815,9911.9,2084.8,4236.4,5255.7,12030,9510.2,11153,11146,9934,10788,11148,11839,11799,10147,13300,14682,12239,11695,11548,14272,7634.6,8700.8,7520.2,10653,10685,8970.6,10054,7749,8962,10885,6906.3,7383.4,5806.4,4742.4,9925.9,10003,12510,14666,15408,611.73,9498.7,9591,12372,8674.3,4025.7,10366,15313,15788
8399.7,11090,10914,8546.4,9472.3,10185,9833,15111,15416,16241,14939,15695,9453.7,8088.7,10743,11660,11552,5492.6,10710,9165.5,8249.1,6663.7,11250,9809.7,12165,17382,11548,12076,10871,9541.8,8341,11332,8223,9481,9500.8,14865,12013,11356,19999,11894,13014,16567,14682,17442,14663,14275,16475,13647,15014,12705,15581,15259,13001,18636,15365,15364,12671,12594,14182,14327,11967,17697,18030,13926,9183.3,6333.3,16946,18834,21575,21551,23393,19344,15315,14152,12343,8294.3,13440,12902,14094,13153,16555,17195,18186,20974,20066,19720,23794,4902,13714,5570.4,7627.2,5828.8,1596.4,8064.9,11331,15982,17343,18402,11051,11147,10226,9932.2,8259.8,9612.5,10961,10755,10277,11960,12001,9915.1,11662,11758,11041,12033,10797,13424,12152,6218.2,7726.1,7676.1,8489.3,3644.7,10010,9613,9232.5,8029,5976.5,9117.3,9059.4,9441.7,6048,6241.1,8438,526.38,1896,1650,9074.6,9892.2,11457,11716,12261,11145,10572,12125,11177,11583,12153,13726,13298,12377,13734,15751,8073.7,9107.5,8064.2,10736,11012,11092,10608,8448.6,9157.1,11257,8375,7221.8,6989.7,5933.6,9215.6,10527,12666,14814,17105,1908.9,9037.2,9152,10849,6625.6,4742.2,8617.3,15498,15608,8907,9904.4,9616.2,8597.8,8685.7,9345.3,9581,16980,14212,16852,13658,17266,9563.9,9086.3,10212,9816.3,9870.5,7440.1,8937.9,10522,10495,8185.5,11055,9324,12908,17701,11958,12080,12078,9414.3,7880.4,10588,8129,9800.5,9700.3,13781,12114,11187,19482,12078,12691,17131,15276,17624,12726,13260,14478,12600,15645,14115,17339,14404,12374,19032,15792,16408,12655,12684,15089,14480,12360,16827,18010,11864,7654.4,8415.8,17860,18514,20278,21246,20730,17849,16796,15219,12960,8076.8,12627,13134,13034,12671,17469,16775,20375,20792,21017,20059,22233,2711.5,11876,3582.8,4283.9,4641.3,835,7787.3,10161,15081,18175,18009,12962,11687,10018,9842.8,9070.6,9423.4,10080,10886,11648,12522,11731,10298,11313,11989,12024,11361,11009,13368,11677,7977.7,7693.4,8590.5,7874.1,4233.1,11539,10905,11331,7630.8,7380.8,11026,9170.7,10048,6380.8,8856.5,9934.5,2083.1,4227.3,5279.3,12023,9492.2,11144,11168,9923,10769,11151,11794,11785,10161,13263,14688,12231,11698,11559,14220,7641.8,8686.8,7552.2,10634,10744,8955.3,10025,7747.6,8977.3,10878,6931.1,7388.4,5849.1,4713.3,9988.9,10016,12506,14648,15416,610.86,9538.2,9560,12381,8658.8,4025.9,10339,15316,15761
8389.4,11099,10917,8573.8,9478.2,10195,9840.1,15123,15422,16258,14983,15785,9422.4,8094.1,10745,11666,11528,5497.6,10731,9275.3,8305.2,6730.1,11274,9774.6,12142,17403,11564,12033,10864,9574.9,8359.7,11309,8216.6,9501.4,9453.9,14878,12048,11389,19984,11899,13011,16610,14702,17461,14689,14273,16495,13680,15039,12739,15617,15275,12954,18593,15375,15381,12678,12578,14190,14392,11980,17759,18027,13850,9144.5,6331.5,16977,18800,21542,21506,23351,19295,15353,14160,12373,8289.2,13419,12934,14093,13129,16573,17168,18217,20989,20030,19766,23753,4907.7,13738,5558,7650.3,5790.8,1585.6,8033.4,11323,16005,17363,18374,11094,11189,10198,9989.4,8295.8,9629.7,10959,10692,10266,11966,12070,9890.8,11753,11750,10994,12020,10821,13396,12166,6213.2,7749.3,7684.2,8521.9,3622.2,9965.8,9579.6,9215.4,8037.2,5962.4,9084.4,9071.1,9436.2,6050.6,6240.5,8426.8,528.34,1879.8,1647.2,9058,9931.6,11430,11684,12318,11175,10601,12173,11107,11653,12203,13703,13292,12361,13678,15737,8097,9104.7,8007.6,10790,11043,11167,10614,8539.1,9083.7,11245,8429.8,7171.1,7009.9,5919,9183.8,10525,12719,14810,17081,1861.1,9026.8,9162.4,10817,6595.2,4734.8,8570.6,15568,15596,8902,9897.4,9656,8601.9,8688.6,9375.6,9591.6,16970,14179,16816,13619,17219,9564.4,9036.8,10213,9802.4,9917.5,7463.7,8952.7,10565,10544,8198.4,11055,9293.5,12897,17683,11976,12075,12070,9368.9,7851.5,10617,8110.9,9786.7,9696.5,13758,12065,11152,19434,12092,12726,17150,15319,17622,12703,13165,14524,12648,15701,14162,17370,14406,12418,19043,15790,16420,12648,12730,15034,14484,12373,16785,17993,11856,7614.4,8370.4,17864,18483,20231,21199,20693,17811,16794,15214,12980,8068.5,12632,13141,12997,12699,17467,16655,20393,20809,21035,20045,22182,2702.4,11883,3594.3,4285.4,4620.3,835.08,7780.1,10178,15072,18200,18007,12968,11649,10010,9946.3,9020.5,9504.1,10108,10908,11660,12553,11815,10315,11326,11996,11981,11308,10984,13428,11707,7950.1,7720.7,8590.1,7871.6,4229.1,11549,10927,11353,7619.4,7365.2,11097,9134,10053,6383.5,8831.3,9926.6,2079,4219.7,5273.8,12020,9547.9,11119,11138,9942.8,10763,11128,11813,11797,10168,13279,14674,12242,11660,11543,14237,7652,8684.3,7526.8,10684,10736,8974.9,10003,7744.5,8966.1,10886,6948.1,7399.5,5810,4716.2,9967.8,9978.7,12591,14621,15430,605.12,9481.9,9581.9,12367,8642,4032.2,10425,15307,15773
8388,11092,10889,8565,9477.3,10209,9839.1,15154,15425,16308,14915,15822,9439.4,8048.2,10754,11643,11580,5482.9,10699,9263.3,8334.8,6719.9,11237,9763.6,12105,17453,11555,12050,10845,9591.2,8367.5,11353,8229.7,9466.3,9447.6,14862,12092,11402,19978,11910,13140,16590,14684,17449,14682,14356,16485,13677,15029,12712,15659,15302,12964,18660,15366,15376,12687,12613,14199,14390,11974,17711,18022,13833,9152.4,6373.2,16911,18769,21539,21492,23351,19328,15355,14146,12370,8323.5,13413,12948,14192,13107,16565,17178,18261,20983,20087,19778,23762,4902.4,13702,5581.8,7646.1,5764.1,1606.8,8011.6,11275,16017,17379,18342,11083,11154,10234,9971.2,8320.4,9591.4,10932,10711,10305,11962,12029,9875.3,11699,11738,11032,12125,10879,13402,12149,6216.7,7713.7,7659,8506.1,3610.6,9982.2,9588,9210.3,8028.1,6011.2,9124.2,9073.5,9428.7,6040.6,6234,8429,528.91,1884.7,1652.4,9050.3,9960,11432,11679,12294,11148,10602,12155,11117,11624,12182,13705,13276,12362,13666,15679,8056.5,9014.2,8001,10769,11040,11188,10634,8480.8,9151.2,11249,8375.7,7118.8,7037.7,5894,9205.3,10511,12649,14762,17098,1909.8,9039.7,9112.2,10805,6595.5,4724.5,8612.5,15559,15616,8909,9862.9,9605.3,8608.2,8693.2,9398,9583.9,16951,14186,16806,13659,17225,9578.9,9059.7,10180,9804,9948.5,7446.8,8957.6,10622,10590,8216.1,11065,9327.2,12904,17664,11969,12018,12060,9361.6,7853.9,10591,8129.7,9718.3,9671.3,13713,12105,11123,19433,12073,12729,17158,15331,17624,12705,13277,14482,12621,15659,14138,17343,14376,12364,19048,15782,16419,12652,12671,15056,14445,12345,16778,17922,11789,7592.7,8339.7,17812,18452,20207,21138,20671,17745,16807,15194,12969,8052.4,12579,13135,13070,12697,17445,16655,20349,20846,20959,20002,22134,2711.9,11819,3582.5,4251.7,4642.7,835.75,7729.2,10185,15037,18131,17962,12956,11664,10028,9854.9,9026,9479,10105,10878,11634,12523,11731,10279,11319,11970,12062,11379,11001,13399,11689,7937,7708.8,8581.9,7900.1,4233,11540,10896,11359,7620.5,7376,11042,9147,9999,6359.5,8804.3,9893.3,2074.3,4233.7,5264.2,11971,9564.7,11102,11102,9967.4,10771,11103,11786,11780,10180,13236,14633,12208,11610,11501,14237,7668.7,8715,7559.4,10685,10664,9024.2,10008,7803.6,9020.1,10839,6949.4,7431.5,5771.9,4729.6,9940.4,10040,12484,14653,15357,602.76,9511.4,9580.3,12342,8654.8,4024.4,10402,15277,15797
8400.1,11079,10892,8551.7,9463.6,10194,9820.2,15163,15426,16306,14937,15810,9440.7,8098.4,10748,11647,11519,5495.5,10714,9202.4,8270.7,6688,11241,9772.9,12154,17466,11579,12044,10883,9538.1,8341.6,11305,8237,9522,9481.5,14840,12044,11351,19934,11878,13027,16550,14708,17448,14664,14258,16435,13678,14989,12717,15671,15294,13024,18676,15368,15402,12669,12655,14159,14332,12027,17725,18069,13874,9168.2,6402.5,16907,18834,21525,21590,23333,19327,15294,14147,12410,8351.1,13433,12920,14165,13118,16543,17232,18241,20990,20042,19787,23793,4883,13719,5576,7655.6,5816.9,1598.1,8052.6,11266,16002,17393,18367,11095,11159,10214,9989.4,8305.2,9616.3,10977,10747,10289,11980,12037,9911,11674,11765,11053,12108,10801,13379,12149,6222.5,7722.3,7680.5,8509.9,3630.2,9980.8,9625.9,9235.9,8047.4,5999.1,9130.8,9096,9433.9,6046.8,6240.5,8450,530.28,1899.4,1652.1,9082.6,9940.9,11476,11722,12295,11153,10577,12126,11097,11617,12164,13741,13286,12395,13701,15703,8103.5,9072.3,8122.7,10718,11013,11134,10634,8534.5,9195.6,11201,8362.8,7173.9,7059.2,5898.8,9196.9,10535,12624,14775,17094,1936.9,9030.6,9149.5,10824,6565.9,4749.1,8591.4,15494,15651,8900.4,9871.8,9644.4,8598.2,8691.2,9345.2,9559.5,16997,14212,16808,13642,17265,9572.4,9075.6,10218,9795,9904.6,7410.7,8922,10534,10495,8147.3,11067,9287.4,12922,17662,11896,12046,12109,9361.1,7871.6,10537,8163,9734.3,9684.8,13687,12095,11140,19451,12105,12698,17123,15368,17631,12701,13192,14448,12619,15643,14100,17367,14401,12384,19062,15761,16461,12647,12714,15009,14484,12365,16808,17952,11877,7625.2,8389.9,17837,18481,20175,21183,20691,17728,16804,15208,12982,8071.3,12615,13162,13174,12661,17441,16730,20383,20791,20969,20052,22175,2713.5,11877,3555.8,4268.2,4643.6,836.79,7776.5,10140,15058,18161,17993,12952,11660,10014,9896.1,9053.4,9486.4,10101,10875,11668,12522,11792,10262,11250,11992,12085,11336,11045,13406,11683,8029.9,7733.2,8599.9,7909.2,4231.6,11583,10876,11362,7647.7,7409.1,11033,9153.4,10002,6372.1,8815.5,9912.8,2082.1,4236.1,5273.3,12034,9523.6,11126,11139,9973,10788,11134,11800,11795,10118,13250,14666,12220,11649,11551,14200,7652.4,8662.2,7570.9,10642,10690,8976.4,10029,7815.1,8931.9,10929,6933.9,7352.5,5800.6,4702.5,9961.8,9974.9,12537,14640,15407,613.11,9503.4,9536.6,12372,8645.7,4013,10425,15228,15780
