16669,11645,14860,15669,15479,14536,11700,8630.1,12367,12879,7521.2,9541.2,11799,4380.5,3101.1,8400.1,9429.9,8802.4,10885,9962.2,10797,8398.5,10798,10377,6658.3,11146,8798.8,13911,12638,9410.1,9442.3,11425,9286.8,6360.4,8178.8,8413.6,2324.4,6982.9,8558,8726.8,13563,12262,11244,11290,10623,11430,10803,7756.2,16399,12751,13664,15005,16478,15929,12476,10580,14660,14595,11618,11144,13625,7005.9,4265.5,9481.3,11008,9521.1,13689,12612,11856,9315.6,10047,10267,7227.8,10666,8035.7,13765,12684,9262.6,9678.2,9937.8,10449,5789.9,7847.4,8178,3400.6,5634.2,8623.6,8239.6,14739,13693,12051,13298,11613,13107,10553,7960.8,10588,9745.9,7033,8631,12070,9421.7,8770.2,6410.9,11268,10340,7431.4,8722.2,12327,10526,9248.7,6519.6
16662,11658,14857,15645,15501,14581,11721,8635,12381,12913,7527.8,9532.5,11785,4375,3107.1,8411.4,9419.3,8780.2,10889,9978.7,10776,8393.7,10814,10369,6657.1,11169,8736.7,13923,12659,9408.2,9430.5,11436,9297,6363,8164.8,8421.1,2317.5,6989.1,8577.2,8725,13533,12314,11269,11280,10646,11455,10766,7753.3,16410,12774,13654,15006,16468,15968,12478,10592,14688,14630,11606,11158,13628,6956.7,4273.9,9493.2,11002,9502,13666,12611,11854,9311.7,10036,10232,7220.2,10679,8056.1,13790,12713,9262.1,9681.7,9987.3,10451,5749.6,7851.7,8174.7,3396.9,5651.5,8643.4,8219.9,14623,13728,12052,13294,11606,13120,10549,7957.9,10600,9757.3,7095.2,8624.3,12130,9428.5,8795.6,6399.4,11322,10327,7456.4,8729,12456,10574,9252.7,6518.3
16678,11653,14891,15678,15567,14575,11698,8626,12403,12932,7546.1,9567.4,11809,4388.6,3108.2,8394.9,9418.8,8796.1,10867,9992.6,10816,8406.2,10805,10370,6655.8,11152,8768,13925,12621,9437.3,9446.9,11453,9318.4,6347.7,8171.1,8413.6,2317.2,6981.8,8557.7,8718.3,13541,12290,11271,11312,10670,11440,10775,7756.2,16412,12760,13662,15012,16484,15945,12456,10590,14694,14612,11693,11175,13679,7008.6,4285.2,9496.9,10996,9507.2,13642,12616,11879,9322.7,10046,10221,7201.2,10666,8044.3,13779,12680,9270,9680.9,9948.9,10444,5724.2,7840.8,8162.4,3393.2,5641,8631.5,8215.1,14609,13678,12035,13332,11614,13108,10540,7970.3,10598,9763.7,7087.9,8626.3,12091,9443.3,8758.9,6383,11281,10327,7462.9,8695.5,12445,10477,9239.9,6487.4
16669,11636,14876,15627,15476,14518,11689,8633.9,12412,12938,7550.3,9557.3,11780,4397.3,3105.9,8406.3,9416.7,8787,10886,10010,10801,8386.5,10784,10353,6685,11135,8769,13920,12642,9431.7,9421.2,11454,9283.7,6354.4,8163,8405,2315.4,6967.4,8556.1,8715.2,13440,12292,11262,11301,10678,11472,10796,7739.8,16436,12767,13669,15001,16400,15896,12484,10586,14682,14647,11658,11166,13638,7011.3,4287.3,9513.5,11010,9494.5,13685,12644,11897,9327.1,10031,10227,7213.1,10680,8055.6,13755,12688,9254.6,9664.4,9967.6,10428,5761.7,7835.9,8169.2,3406.2,5630.5,8614.4,8214.4,14666,13708,12078,13283,11599,13152,10575,7962.4,10570,9782.1,7089.2,8614.1,12099,9415.1,8779.3,6392.3,11290,10374,7402.8,8710.9,12343,10529,9222.4,6495.7
16655,11652,14853,15631,15493,14536,11705,8627,12380,12943,7553.9,9555.7,11789,4391.8,3107.1,8408.9,9404.3,8786.9,10889,9973.9,10772,8385.4,10761,10379,6678.7,11157,8757.1,13915,12619,9415.2,9439.6,11458,9277.4,6367.1,8156.9,8419.1,2324.6,6972.7,8553.4,8709.8,13535,12292,11269,11336,10698,11471,10828,7718.8,16435,12761,13672,14999,16442,15942,12489,10590,14685,14642,11675,11163,13656,6968.3,4277.1,9510.3,11013,9502.7,13702,12653,11895,9321.3,10020,10237,7219.7,10690,8054.2,13768,12700,9271.4,9672.9,9988.2,10464,5738.5,7851,8181.8,3405.8,5646,8601.6,8205.2,14615,13737,12069,13386,11641,13157,10552,7920,10562,9742.5,7074.6,8613.7,12041,9408,8784.2,6396.7,11314,10345,7410.2,8714.8,12438,10518,9232.5,6519.7
16652,11650,14833,15602,15502,14576,11698,8630.8,12388,12954,7564.5,9557.5,11797,4395.3,3109.3,8404,9418.6,8770.9,10923,10013,10800,8379.1,10760,10371,6662.3,11163,8812.3,13910,12642,9446.9,9441.6,11446,9279.4,6381.9,8165.4,8426.8,2323.1,6975.7,8570.3,8708.6,13512,12308,11327,11295,10698,11492,10791,7742.8,16443,12768,13682,15024,16449,15962,12504,10598,14685,14669,11671,11174,13679,6995.2,4285.2,9503.1,11030,9511.7,13723,12655,11900,9318.5,10022,10253,7219.7,10716,8046,13783,12712,9278.4,9694.1,10001,10436,5765.5,7882.7,8190,3442.3,5642.6,8628.1,8214.1,14673,13732,12109,13316,11643,13151,10559,7936,10579,9764.2,7051.2,8628.2,12160,9395,8789,6386.8,11320,10365,7431.7,8713.8,12470,10512,9274.8,6514.6
16661,11660,14857,15623,15568,14611,11708,8651.5,12387,12971,7553.6,9560.8,11807,4382.3,3118.3,8394.7,9423.1,8770.3,10951,10018,10829,8382.3,10760,10358,6675.4,11163,8815,13908,12647,9432.5,9424.1,11412,9298,6356.6,8167.5,8412.3,2321,6988.7,8565.2,8703,13501,12306,11305,11300,10669,11470,10779,7727.3,16430,12784,13665,15039,16463,15968,12495,10592,14646,14640,11672,11187,13687,7006.8,4279.9,9522.5,11027,9507.1,13723,12660,11917,9311.6,10022,10236,7233.9,10687,8060.2,13766,12704,9279.8,9683.1,9973.1,10452,5762.8,7880.5,8177.5,3402.2,5648.3,8635.3,8207.6,14680,13741,12094,13297,11644,13175,10546,7927.1,10625,9757.6,7127.8,8629.8,12158,9401.4,8772.2,6378.5,11363,10334,7443.4,8706,12392,10495,9249,6506.1
16647,11664,14860,15650,15540,14547,11723,8643,12372,12939,7573.6,9568.7,11795,4391.7,3121.5,8403.7,9427.9,8796,10913,9979.7,10793,8398.8,10790,10376,6658.5,11155,8800.9,13907,12647,9419.9,9423.2,11390,9260.2,6350.6,8147.9,8408.2,2321.2,6999.2,8587.5,8716.4,13538,12320,11287,11288,10653,11456,10777,7707.2,16409,12763,13667,15017,16454,15984,12498,10599,14722,14615,11652,11166,13626,6973.7,4278.2,9514,11028,9532.3,13735,12615,11870,9322,10033,10253,7209.3,10698,8011.4,13757,12687,9259.3,9679.3,9958.3,10453,5770,7883.5,8174.8,3408.2,5672.3,8650.6,8223.7,14618,13750,12074,13327,11638,13170,10543,7936.4,10630,9764.8,7122.3,8639.3,12181,9444.3,8797.9,6404.8,11381,10348,7432.2,8732.9,12433,10484,9241.5,6517.8
16654,11658,14868,15664,15537,14542,11717,8639.3,12382,12937,7541.2,9552.6,11776,4377.8,3104.9,8407.5,9440.7,8825.8,10890,9991.6,10812,8399.5,10789,10376,6640,11177,8720.1,13878,12623,9425.4,9424.2,11416,9258.6,6404.8,8162.2,8412.7,2327.3,6964.6,8572.9,8715.8,13565,12307,11284,11286,10678,11452,10821,7702.9,16416,12749,13675,15029,16481,15970,12499,10587,14708,14635,11612,11148,13649,7015.8,4271.6,9519.6,11031,9533.9,13710,12638,11886,9337.3,10036,10247,7170.4,10708,8005.5,13754,12668,9259.8,9678.2,9969.1,10439,5812,7868.8,8184,3448,5644.8,8660.6,8229.5,14610,13709,12066,13297,11622,13118,10599,7928.6,10631,9753.7,7084.9,8639.4,12185,9410.2,8778,6398.5,11368,10332,7418.1,8711.2,12441,10548,9257.1,6507
16664,11668,14862,15633,15556,14574,11726,8645.9,12435,12958,7553.7,9555.1,11794,4422.9,3122,8405.5,9439.7,8798.2,10901,9995.9,10819,8395.7,10794,10367,6658.3,11162,8701.4,13884,12638,9418.3,9409.5,11439,9234.4,6409.1,8186.7,8415.4,2329.9,6985.7,8565.4,8730.2,13471,12332,11267,11318,10669,11469,10773,7726.6,16417,12805,13643,15015,16458,16022,12519,10616,14697,14707,11592,11139,13642,6992.8,4268.4,9536,11044,9531.5,13727,12649,11904,9318.6,10025,10243,7211.3,10690,8006,13772,12686,9258.8,9672.1,9987.9,10415,5789.2,7843.1,8179.3,3424.7,5640,8647.2,8222,14691,13758,12108,13290,11669,13142,10558,7936.9,10590,9759.9,7187.4,8621.3,12074,9430.4,8795.7,6401.1,11352,10344,7484.9,8721.4,12364,10553,9257.2,6516.9
16613,11665,14858,15644,15529,14599,11747,8654,12437,12982,7578.4,9571.6,11800,4416.7,3120.6,8411.1,9464.2,8797.9,10930,9999.5,10797,8380.2,10752,10376,6614,11189,8740.4,13892,12645,9403.5,9417.1,11417,9243.3,6366.1,8186.6,8429.1,2347.8,6990.8,8567.1,8711,13505,12363,11295,11297,10663,11473,10781,7689.9,16374,12815,13646,15012,16384,15955,12511,10624,14689,14694,11692,11170,13652,7018.8,4300,9511.5,11059,9526.6,13749,12667,11875,9304.8,10022,10229,7203.5,10699,8000.6,13760,12685,9253.1,9665.3,9973.4,10403,5774.5,7859.2,8178.2,3399.3,5663,8612.7,8227.5,14622,13782,12103,13309,11673,13204,10555,7900,10583,9756.5,7084.1,8612.5,12150,9406.7,8802.8,6379.6,11299,10357,7471.5,8727.1,12410,10550,9258.2,6503.5
16632,11680,14865,15634,15537,14607,11747,8660.1,12416,12979,7557.9,9543,11785,4376.3,3105.9,8381.2,9470,8800.3,10951,10011,10802,8364.7,10747,10381,6643.7,11191,8719.2,13889,12660,9401.5,9402.6,11446,9239.2,6359.4,8190.3,8421,2342,6975,8545.1,8699.8,13534,12380,11326,11332,10717,11520,10802,7689.1,16388,12805,13661,14997,16466,15989,12544,10618,14693,14713,11585,11125,13637,7000.5,4281,9508.3,11078,9511,13757,12650,11838,9282.3,10014,10267,7187.6,10711,8025.3,13768,12717,9256.7,9658.9,9987.3,10418,5785.2,7854.3,8189.3,3447.7,5643.1,8608.1,8217.9,14601,13840,12150,13348,11668,13239,10555,7919.3,10584,9770,7094.4,8627.1,12150,9404.9,8782.6,6395.5,11322,10352,7468.2,8711.8,12415,10521,9262.3,6517.4
